Date,Close,High,Low,Open,Volume
2023-03-29,984.8,990.55,976.65,981.05,340000
2023-03-31,983.45,991.95,974.55,991.95,422523
2023-04-03,920.95,995.8,909,995.8,2190452
2023-04-05,957.6,960.5,920.15,929.15,1387525
2023-04-06,983.1,986,954.5,968,892334
2023-04-10,992.3,1024.5,973.15,1000.45,1561798
2023-04-11,991.65,1002.9,984.65,995,659780
2023-04-12,997.25,1015.8,990.6,997.3,889973
2023-04-13,991.15,1004.7,988.85,998,390121
2023-04-17,1013.85,1015,982,982,655253
2023-04-18,1018,1035,1004.4,1007.8,1038085
2023-04-19,1011.15,1024,1008,1020,404164
2023-04-20,1008.65,1024.85,1007,1016.5,338596
2023-04-21,1003.8,1016.15,1001,1014,149268
2023-04-24,1017.6,1021.9,998.85,1003.8,373504
2023-04-25,1010.5,1022.1,1006.55,1017.6,344682
2023-04-26,1013.8,1018.6,1001,1015,276178
2023-04-27,1006.45,1020,1002.3,1013,362450
2023-04-28,1008.65,1015,1000,1008.95,333791
2023-05-02,1003.8,1018,999.05,1009.75,260828
2023-05-03,1001.65,1014.85,998.3,1007.35,227927
2023-05-04,983.95,1006.85,979,1006.85,471094
2023-05-05,979.6,989.25,976,985.05,142636
2023-05-08,999.6,1002.85,979,981.1,250592
2023-05-09,1073.9,1097.7,1028.95,1045,6826366
2023-05-10,1099.45,1103,1055.4,1081.75,2080139
2023-05-11,1078.4,1100,1073.9,1100,593770
2023-05-12,1048.35,1076.95,1045.85,1050.6,1238264
2023-05-15,1053.05,1057,1031.65,1048.65,595994
2023-05-16,1054.35,1074.1,1050.4,1053,425446
2023-05-17,1057.45,1065,1045.45,1054.8,225405
2023-05-18,1041.95,1071.5,1039.05,1062.9,350910
2023-05-19,1029.2,1047.85,1025.25,1047.05,283282
2023-05-22,1028.5,1034.25,1020.95,1027.95,206181
2023-05-23,1029.9,1034.6,1024.1,1029.1,214061
2023-05-24,1032.65,1039.5,1021.6,1021.6,223369
2023-05-25,1033.05,1038,1024.75,1030,148456
2023-05-26,1035.3,1047.2,1030.1,1033.45,204505
2023-05-29,1045.2,1053.45,1039,1044.45,158058
2023-05-30,1053.85,1061.35,1042.2,1045.2,370934
2023-05-31,1057.8,1064.65,1048.8,1053.8,281106
2023-06-01,1069,1079.9,1055.65,1057.8,602650
2023-06-02,1037.8,1076,1030.1,1069,568042
2023-06-05,1028.9,1046.95,1025.7,1040,239476
2023-06-06,1027.65,1033,1020.9,1030.1,157556
2023-06-07,1030.05,1035,1026,1033,122165
2023-06-08,1029.8,1042.4,1024.1,1036.6,246243
2023-06-09,1025.25,1037.85,1020.05,1032,107117
2023-06-12,1020.8,1032,1015.1,1032,164612
2023-06-13,1027.8,1034.3,1021,1026.65,222508
2023-06-14,1047.75,1050.35,1029.05,1032.5,335413
2023-06-15,1040.75,1056.6,1038,1053.45,200886
2023-06-16,1045.2,1049.8,1036,1041.95,147485
2023-06-19,1031.05,1051.05,1023.4,1045.2,231777
2023-06-20,1034.5,1037.55,1026,1029.1,143724
2023-06-21,1039.25,1044,1026.25,1034.7,196494
2023-06-22,1037.65,1069,1035,1038,679027
2023-06-23,1016.55,1040,1013.5,1037,371563
2023-06-26,1029.3,1034.9,1010,1011,223902
2023-06-27,1045.65,1062.35,1032.05,1034.7,1228102
2023-06-28,1034.6,1052.4,1028.2,1044,397465
2023-06-30,1048.5,1056,1035.1,1035.1,311696
2023-07-03,1080.95,1087.35,1049.5,1054,782193
2023-07-04,1072.1,1086.9,1067.95,1086.9,248802
2023-07-05,1080,1087.6,1069.95,1072.5,311617
2023-07-06,1104.1,1110.75,1076.85,1080,649853
2023-07-07,1111.65,1124.35,1105.25,1106.95,596658
2023-07-10,1100,1116.6,1090.05,1111.75,270923
2023-07-11,1112,1115,1098.05,1105,223484
2023-07-12,1113.55,1134,1105.4,1112,1053186
2023-07-13,1084.65,1124.3,1082,1124,412765
2023-07-14,1082,1087.7,1073.55,1084.65,252300
2023-07-17,1075.05,1096.8,1072,1081.05,166664
2023-07-18,1060.35,1087.4,1057.2,1075.7,432302
2023-07-19,1064.45,1071.2,1058,1061.9,249800
2023-07-20,1065.95,1074.3,1062.65,1065,123880
2023-07-21,1065.25,1071.65,1058,1061.95,155979
2023-07-24,1048.8,1077.6,1043.95,1075,264500
2023-07-25,1089.3,1092,1043.25,1048.8,541892
2023-07-26,1086.6,1096.35,1079.4,1091.95,237808
2023-07-27,1089.9,1105,1081.05,1086.6,534497
2023-07-28,1112.05,1124.75,1086.7,1124.75,720289
2023-07-31,1118.3,1137,1107.5,1116.5,453504
2023-08-01,1120.95,1130.35,1104.1,1118.3,370405
2023-08-02,1097.75,1144,1081.55,1120.95,979508
2023-08-03,1120.7,1126,1082.45,1095,892712
2023-08-04,1056.25,1140,1053.85,1140,2474513
2023-08-07,1063.85,1093.75,1059,1070,835927
2023-08-08,1071.9,1078,1050.2,1066.05,445577
2023-08-09,1064.55,1071.9,1057.6,1071.2,338087
2023-08-10,1026.85,1064.55,1021.05,1060,698420
2023-08-11,1011.1,1032,1008.1,1032,656045
2023-08-14,985.8,995.8,976,995.8,465280
2023-08-16,982.1,987.05,970.55,984.8,327673
2023-08-17,985.85,991.5,978.65,986.9,293158
2023-08-18,980.75,988.45,974.9,984,206960
2023-08-21,993.45,996.95,981,986.95,284974
2023-08-22,995.55,1002.5,992,1001,187378
2023-08-23,989.2,998,986.2,996,144698
2023-08-24,999.05,1006,991.1,991.1,495492
2023-08-25,1008.3,1016,994.5,999.45,746304
2023-08-28,1016.05,1022.6,1003.45,1008.3,368498
2023-08-29,1026.6,1031.4,1013.15,1020,319510
2023-08-30,1027.55,1032.05,1013.75,1026.55,410250
2023-08-31,1024,1031.7,1015,1024.9,232381
2023-09-01,1030.3,1035,1015.2,1023.75,261262
2023-09-04,1031.85,1038.3,1022.95,1033.85,227542
2023-09-05,1032.55,1041.65,1028.65,1034.75,407533
2023-09-06,1073.8,1077.9,1038,1038,1367889
2023-09-07,1053.1,1076.8,1048.85,1076.8,420073
2023-09-08,1056.65,1061.7,1054.1,1058.95,143857
2023-09-11,1051.7,1061.9,1048.6,1060.95,1656457
2023-09-12,1015,1062.75,1013.1,1059.7,604826
2023-09-13,1030.6,1037,1005.2,1012,367307
2023-09-14,1044.8,1045.95,1032.5,1036,169396
2023-09-15,1053.35,1055,1038.85,1050,417549
2023-09-18,1053.9,1064.65,1048.4,1055,250226
2023-09-20,1039.05,1063.3,1034.8,1053.95,225433
2023-09-21,1018.55,1040.8,1014,1040,314955
2023-09-22,1020.6,1032.05,1010.6,1018.55,351677
2023-09-25,1012.65,1021.95,1002.9,1020.6,287808
2023-09-26,1029.75,1042,1011,1011,377520
2023-09-27,1019.9,1029.7,1013.5,1029.7,255915
2023-09-28,1010.65,1023.3,1003.95,1018,280159
2023-09-29,1028.85,1032.35,1011.35,1012.95,193266
2023-10-03,1109.1,1117.75,1041.05,1041.05,4386461
2023-10-04,1122.6,1149,1098.3,1103.05,3410444
2023-10-05,1113.3,1130,1105.55,1129.6,642978
2023-10-06,1113.55,1125.75,1101,1118.85,371682
2023-10-09,1111.9,1118,1095.3,1101.55,340775
2023-10-10,1108.65,1120.45,1096.25,1114.95,364115
2023-10-11,1112.2,1114,1104.95,1112.45,273344
2023-10-12,1123,1128,1108.3,1112.95,890758
2023-10-13,1128.1,1144.9,1119.25,1122.05,428638
2023-10-16,1135.2,1144.65,1118.05,1128.05,285118
2023-10-17,1140.6,1152,1135.9,1145,441067
2023-10-18,1126.75,1146.6,1115.5,1145.95,384142
2023-10-19,1123.85,1126.75,1111.45,1122,163501
2023-10-20,1030.05,1122,1019.5,1110.55,2595361
2023-10-23,1018.75,1045,1010,1030,1165882
2023-10-25,1011.55,1041.75,1004.55,1018.95,577020
2023-10-26,989.65,1015.95,978.75,1012.1,617562
2023-10-27,988.3,1012,982.55,993.65,805510
2023-10-30,1017.15,1055,1002.9,1020,1808306
2023-10-31,1032.4,1038.95,1011.2,1020,401714
2023-11-01,1004,1029.4,999,1029.4,493487
2023-11-02,1034.7,1035.95,1009.15,1017,719525
2023-11-03,1038.95,1044.75,1030,1036.05,278304
2023-11-06,1054.05,1057,1041.25,1044.4,338727
2023-11-07,1055.65,1058.2,1045,1055,249674
2023-11-08,1046.9,1057.55,1043.05,1056,168582
2023-11-09,1028.7,1048.95,1026,1048.95,309436
2023-11-10,1041.8,1046.65,1019.6,1030,574853
2023-11-13,1038.9,1041.1,1028.05,1035,181011
2023-11-15,1041.85,1051,1038.35,1042.8,153816
2023-11-16,1053.8,1070.95,1040.55,1044.9,719134
2023-11-17,1048.45,1055.95,1044.5,1052.95,149295
2023-11-20,1035.6,1053.6,1032.05,1053.6,160884
2023-11-21,1037.05,1047.5,1033,1038.05,268950
2023-11-22,1023.4,1040.5,1018.5,1038,226752
2023-11-23,1027.45,1029.5,1017.55,1028.5,121875
2023-11-24,1024.55,1032,1021.55,1030,152188
2023-11-28,1027.15,1029.5,1017.65,1028.85,196542
2023-11-29,1033.6,1038.9,1028.6,1029,138606
2023-11-30,1041.35,1060,1026.7,1037,306319
2023-12-01,1063.1,1081.9,1043.1,1046.8,530734
2023-12-04,1098.75,1112.95,1064,1075,825132
2023-12-05,1114.9,1118.55,1092.2,1098.75,686954
2023-12-06,1117.05,1121.6,1109.8,1121,338749
2023-12-07,1166.5,1171,1115.2,1120,1164295
2023-12-08,1155.75,1178.15,1140.6,1172.6,635564
2023-12-11,1178.9,1191.7,1158.55,1164.8,950267
2023-12-12,1170.35,1187.9,1167.05,1187.9,419012
2023-12-13,1173.7,1189.15,1162.65,1175,637923
2023-12-14,1174.45,1184.85,1160.2,1180.25,256766
2023-12-15,1182.9,1184.9,1159.15,1179.5,371580
2023-12-18,1189.05,1211.95,1175.3,1185,1109155
2023-12-19,1189.8,1198.05,1178.35,1189.05,619998
2023-12-20,1155.4,1220.45,1150.1,1195.7,846071
2023-12-21,1188.7,1195.85,1136,1140,475391
2023-12-22,1194.7,1203,1184.4,1203,358185
2023-12-26,1190.05,1209.95,1180.25,1196.1,307082
2023-12-27,1183.05,1198.65,1174,1193.05,240780
2023-12-28,1197.9,1199.95,1173.05,1183.05,260463
2023-12-29,1200.5,1231.4,1196,1200,776003
2024-01-01,1203.65,1224.75,1194.3,1201,301407
2024-01-02,1215.9,1233.5,1187.95,1210,489638
2024-01-03,1222,1227,1200.25,1219.75,315833
2024-01-04,1228.3,1241,1223,1227,342832
2024-01-05,1238.1,1252,1227,1228.6,420644
2024-01-08,1203.1,1246.35,1200.05,1245.5,330150
2024-01-09,1198.25,1216.75,1194,1198.15,344748
2024-01-10,1179.6,1193.35,1168.25,1190.1,531087
2024-01-11,1240.1,1246.15,1180.95,1180.95,1250975
2024-01-12,1264.2,1272,1235.9,1248,917002
2024-01-15,1260.5,1269.95,1242.9,1269.95,284330
2024-01-16,1262.7,1275,1249,1265,309296
2024-01-17,1255.9,1274.95,1240.4,1257.95,564413
2024-01-18,1301.55,1311.45,1242.1,1261.9,1548220
2024-01-19,1326,1345,1312.3,1320,789847
2024-01-22,1314.9,1338.7,1303.55,1330.85,273628
2024-01-23,1312.35,1354.45,1307,1335.95,863272
2024-01-24,1345.85,1351.35,1303.55,1336.2,1207986
2024-01-25,1374.15,1387,1338.2,1352,1167895
2024-01-29,1414.4,1419.4,1381,1388,767465
2024-01-30,1443.7,1460.15,1415.75,1420,953020
2024-01-31,1479.25,1488.8,1446.55,1450,811516
2024-02-01,1463.5,1514.65,1450.1,1484.7,797426
2024-02-02,1476.95,1506.4,1467.95,1480,494868
2024-02-05,1467.95,1490.8,1456,1471.5,304608
2024-02-06,1533.95,1539.9,1468.55,1468.55,621305
2024-02-07,1486.8,1554.3,1475.15,1554.3,739074
2024-02-08,1478.45,1499.25,1471,1489.9,448628
2024-02-09,1474,1489.85,1440.4,1483.95,283592
2024-02-12,1451.75,1486.95,1446.6,1470,442124
2024-02-13,1476.8,1479.15,1435.7,1459.4,404130
2024-02-14,1490.1,1494,1450.8,1465,196433
2024-02-15,1512,1534.8,1493.15,1494.35,500046
2024-02-16,1517.2,1530,1507.2,1530,326595
2024-02-19,1521.1,1534.9,1519.15,1524.75,142127
2024-02-20,1512.05,1532.95,1486.3,1530,215874
2024-02-21,1510.55,1520,1494.15,1513.55,454971
2024-02-22,1533.4,1534.85,1495,1510.55,234284
2024-02-23,1523.6,1547.85,1514.3,1547.85,286551
2024-02-26,1506.25,1537,1498.45,1526.95,460565
2024-02-27,1512.55,1520,1499,1504.75,273929
2024-02-28,1466,1525.7,1462.05,1512.55,366217
2024-02-29,1484.35,1496.9,1452.75,1461.2,431939
2024-03-01,1498.85,1508.6,1487.4,1498.95,118471
2024-03-04,1541.65,1552,1503,1503,422161
2024-03-05,1565.4,1580,1541.3,1564,718963
2024-03-06,1329.6,1525,1297.3,1525,8693251
2024-03-07,1315.95,1341.85,1310,1330,2049304
2024-03-11,1275.95,1329.05,1268,1329.05,965070
2024-03-12,1304.3,1314.7,1263.6,1275.5,1151120
2024-03-13,1220.3,1326.2,1201,1311.2,1388921
2024-03-14,1271.55,1288,1215.95,1230.1,1452041
2024-03-15,1264.2,1279.65,1243,1273.95,420785
2024-03-18,1268.95,1295.45,1257,1270.9,573260
2024-03-19,1261.7,1275.8,1248.7,1269,349893
2024-03-20,1284.8,1290.75,1252.95,1256.75,376912
2024-03-21,1321.75,1325,1285.7,1292.45,459823
2024-03-22,1339.5,1342.7,1302.75,1310,724555
2024-03-26,1356.9,1362.85,1316.5,1342,549827
2024-03-27,1370.25,1381,1352.05,1364.95,518074
2024-03-28,1364.05,1376.7,1346,1370.5,463057
2024-04-01,1385,1394.9,1365.65,1368.5,243263
2024-04-02,1400.85,1410,1386.85,1398.85,295389
2024-04-03,1405.35,1407.8,1388,1399.05,267238
2024-04-04,1394.95,1418.15,1382.45,1412.95,256586
2024-04-05,1440.2,1470.8,1390,1395.6,1369464
2024-04-08,1483.1,1487,1436.55,1442,535129
2024-04-09,1456.4,1488.9,1450,1482.05,299779
2024-04-10,1456.25,1480.95,1452,1454.9,211311
2024-04-12,1428.7,1461.5,1425.55,1457,187193
2024-04-15,1453.9,1485,1404,1422,1026357
2024-04-16,1464.45,1475,1440,1453,411982
2024-04-18,1401.2,1489,1394.95,1468.8,739456
2024-04-19,1391.35,1401.4,1367.2,1396,307147
2024-04-22,1383.7,1405.3,1370,1405.3,510059
2024-04-23,1407.4,1418.8,1382,1390.95,258226
2024-04-24,1422.35,1424.65,1397.75,1409,225705
2024-04-25,1449.25,1452,1414.45,1419.7,261558
2024-04-26,1460.95,1496,1444.55,1448,375060
2024-04-29,1442.2,1475,1432.05,1475,176542
2024-04-30,1443.5,1474,1438.1,1444.15,252980
2024-05-02,1457.15,1469.3,1440.1,1445,240090
2024-05-03,1429.1,1474,1414.6,1461.35,421987
2024-05-06,1412.9,1443.95,1403.15,1434.5,196189
2024-05-07,1337.65,1423.1,1330,1419.95,565144
2024-05-08,1378.6,1396.8,1327.65,1335,486243
2024-05-09,1329.75,1400,1324.45,1370,505898
2024-05-10,1300.35,1334.6,1257,1325,1644499
2024-05-13,1285.8,1335.9,1269.5,1335.9,606878
2024-05-14,1317.85,1328.6,1289,1289.05,419608
2024-05-15,1285.1,1329.2,1280,1319.45,305862
2024-05-16,1310.5,1314,1289.95,1293.85,398313
2024-05-17,1318.95,1324.3,1298,1310,311594
2024-05-20,1319.8,1334,1312,1322,26972
2024-05-21,1297.7,1319.8,1295.5,1319.8,294089
2024-05-22,1298.2,1309.75,1290.65,1309.75,304388
2024-05-23,1292.65,1309.3,1286.35,1300.75,235798
2024-05-24,1291.05,1302,1287.3,1292,117109
2024-05-27,1304.95,1316,1288.6,1305.9,264230
2024-05-28,1294.15,1310,1282.25,1310,191929
2024-05-29,1303.8,1305.15,1282.55,1286,205342
2024-05-30,1280.9,1307.15,1274,1306.95,248529
2024-05-31,1298,1314.1,1280,1287,766832
2024-06-03,1378.6,1390.15,1319.75,1350,1336228
2024-06-04,1262.95,1379.95,1180.35,1379.95,983219
2024-06-05,1314.7,1323.95,1260,1301.15,474655
2024-06-06,1360.2,1379.9,1324.95,1327.7,337940
2024-06-07,1381.05,1404.65,1357.4,1362.95,406362
2024-06-10,1412.15,1471,1400,1440,1800666
2024-06-11,1419.1,1443.35,1391.05,1418.95,704407
2024-06-12,1445.95,1462.75,1422.7,1428,593280
2024-06-13,1461.35,1465,1432.05,1458.85,486413
2024-06-14,1465.85,1479,1455,1470,439566
2024-06-18,1471.65,1489.2,1457.5,1465.85,377713
2024-06-19,1446.05,1483.25,1443.2,1477.7,192833
2024-06-20,1506.7,1520,1434.05,1446.05,1136231
2024-06-21,1487.45,1529,1475,1505.45,1044733
2024-06-24,1487.2,1510,1459.5,1480.25,411608
2024-06-25,1495.8,1510.45,1484.55,1487.2,252732
2024-06-26,1499.85,1506.55,1487.2,1496,262504
2024-06-27,1503.4,1522.65,1490.8,1493.55,709510
2024-06-28,1596.9,1628,1510,1510,3779599
2024-07-01,1746.8,1756.55,1596.1,1604.9,4986669
2024-07-02,1709.4,1858.35,1655.75,1760.05,4651065
2024-07-03,1697.35,1724.2,1686,1715.65,687120
2024-07-04,1666.15,1701.8,1657.4,1698.5,648096
2024-07-05,1699.4,1713.4,1650,1667.55,616911
2024-07-08,1669,1708.05,1641.55,1700.25,477986
2024-07-09,1664.25,1762.25,1654.15,1752.2,1717986
2024-07-10,1715.8,1737.45,1661.65,1693.95,2150783
2024-07-11,1703.6,1718.5,1673.2,1717.8,680261
2024-07-12,1696.5,1727.65,1682.1,1709,479309
2024-07-15,1742.1,1752.55,1683.55,1696.05,956154
2024-07-16,1736.95,1753.45,1727.1,1741.25,337792
2024-07-18,1727.35,1777.8,1712,1735.05,753760
2024-07-19,1698,1730.95,1689.05,1730,380349
2024-07-22,1729.55,1751.3,1683,1683,548821
2024-07-23,1716,1747.05,1639.65,1736.1,542793
2024-07-24,1753.05,1771.5,1701.2,1708.05,495068
2024-07-25,1752.45,1769,1725.25,1738.05,867868
2024-07-26,1846.1,1853.3,1737,1770.05,1685621
2024-07-29,1839.95,1868.3,1809.5,1850,449093
2024-07-30,1891.7,1902,1825.35,1840,697180
2024-07-31,1869.55,1912.15,1852,1896.95,468056
2024-08-01,1824.55,1883.55,1815.05,1871,402937
2024-08-02,1845.85,1861.9,1805,1820,528477
2024-08-05,1793.3,1859.95,1764.95,1805,1016945
2024-08-06,1767.9,1854,1758.1,1789.95,651354
2024-08-07,1813.35,1817,1774.1,1787,390374
2024-08-08,1803.2,1836,1792.75,1815,474629
2024-08-09,1805.95,1829,1802.75,1810.5,231885
2024-08-12,1826.8,1838.6,1786.25,1806,200194
2024-08-13,1790.7,1846.55,1786.7,1840,206372
2024-08-14,1730.1,1792.75,1719.15,1771.2,418836
2024-08-16,1817.9,1823,1744.35,1744.4,607441
2024-08-19,1840.85,1868.5,1817.9,1832,512377
2024-08-20,1836.7,1874.95,1818.05,1850.45,216340
2024-08-21,1858.35,1862.6,1827.6,1839.35,134378
2024-08-22,1814.75,1869.05,1808,1868.1,206856
2024-08-23,1767,1819.85,1762.5,1814,353075
2024-08-26,1772.15,1779.8,1757.25,1779,148536
2024-08-27,1779.45,1790.95,1764.45,1779,273881
2024-08-28,1789.15,1798.75,1769,1785,217542
2024-08-29,1778.4,1819.9,1753.5,1794,493341
2024-08-30,1792.1,1838,1784.8,1796.2,556148
2024-09-02,1806.5,1849,1793.25,1794.45,506287
2024-09-03,1832.05,1835.3,1801.55,1807,234067
2024-09-04,1838.3,1870.7,1815.4,1820.05,619282
2024-09-05,1876.7,1912,1841.2,1841.25,1023547
2024-09-06,1839,1902.6,1826.4,1876.7,424614
2024-09-09,1845.45,1906,1828,1841.9,830879
2024-09-10,1864.7,1903.85,1842,1843.15,752190
2024-09-11,1808.2,1888.95,1793,1888,439715
2024-09-12,1829.85,1854,1815.65,1823.4,185738
2024-09-13,1798.65,1841.2,1790.05,1828.85,185938
2024-09-16,1821.4,1829.05,1793.95,1798.65,148058
2024-09-17,1909.95,1943,1857.8,1857.8,4858131
2024-09-18,1883.3,1933.95,1861.1,1918.65,775364
2024-09-19,1915.25,1932.4,1846.1,1888.05,1108745
2024-09-20,1904.65,1925.9,1865.05,1920,607554
2024-09-23,1932.1,1949.8,1870,1904,1170628
2024-09-24,1929,1954,1920.95,1933,701312
2024-09-25,1948.6,1988,1912,1912,1281486
2024-09-26,1964.95,1987.9,1933.4,1959.7,860987
2024-09-27,1946.6,1970,1940,1963,334621
2024-09-30,1940.4,1954.95,1918.3,1930,534385
2024-10-01,1915.2,1950,1912,1950,250202
2024-10-03,1946.75,1958,1877,1899.1,885783
2024-10-04,1910.35,1955,1893.65,1955,524931
2024-10-07,1824.8,1923.75,1818.75,1920,364139
2024-10-08,1828.8,1856.05,1797.3,1816.1,449197
2024-10-09,1820.3,1860,1818,1840,238078
2024-10-10,1869.5,1909.8,1826.5,1829.9,1054545
2024-10-11,1834,1870.9,1831.3,1861,185640
2024-10-14,1791.85,1842.7,1786.1,1837,676737
2024-10-15,1833.4,1857,1791.85,1791.85,544796
2024-10-16,1786.75,1840.85,1765,1833.4,537067
2024-10-17,1762.1,1795.7,1754,1790,302783
2024-10-18,1582.25,1689.95,1503.75,1689.95,5199584
2024-10-21,1566.55,1616.6,1562.5,1588.05,579705
2024-10-22,1531.85,1597.9,1525.2,1566.55,461204
2024-10-23,1579.55,1589.6,1524.3,1531.8,470849
2024-10-24,1542.95,1592.85,1530.75,1581.2,510219
2024-10-25,1497.25,1524.65,1469.25,1515,793535
2024-10-28,1415.7,1485.65,1412.75,1480,893927
2024-10-29,1425.95,1434.1,1394,1420,713534
2024-10-30,1441.9,1456.75,1390.55,1430.45,1005048
2024-10-31,1441.6,1449.9,1417.3,1449.9,569772
2024-11-01,1446.05,1455.25,1435.8,1448,57486
2024-11-04,1387.8,1453.7,1383.05,1453.7,668155
2024-11-05,1379.55,1390,1350,1388,689242
2024-11-06,1434.7,1439,1390.2,1396.9,675283
2024-11-07,1437.65,1455,1425.2,1444,346863
2024-11-08,1421.65,1460.5,1411,1455,471817
2024-11-11,1401.5,1420.35,1397,1419,343734
2024-11-12,1370.2,1416.4,1366,1403,281833
2024-11-13,1329.65,1372.25,1323.35,1370,371002
2024-11-14,1312.65,1340,1306.5,1325.55,383814
2024-11-18,1130,1221,1075.25,1221,4854898
2024-11-19,1126.05,1145.8,1112,1112.6,1700881
2024-11-21,1125.35,1137,1088.05,1132.05,1459237
2024-11-22,1157.5,1174.3,1122,1152.6,2039721
2024-11-25,1187.5,1198.75,1160,1181.4,953959
2024-11-26,1176.45,1199.3,1171.9,1195,575330
2024-11-27,1178.7,1184.25,1153,1180,629023
2024-11-28,1179.95,1198.65,1167,1184,588960
2024-11-29,1191.75,1203,1172.15,1180,715862
2024-12-02,1236.5,1242.25,1186.2,1205,1207059
2024-12-03,1278.25,1283.85,1234.4,1242,1609968
2024-12-04,1260.8,1284,1249.05,1276.6,765072
2024-12-05,1292.9,1302.75,1246.95,1275,1327586
2024-12-06,1284.45,1309,1281,1287.95,605923
2024-12-09,1279.35,1295.3,1273.7,1291.2,503266
2024-12-10,1287.8,1301.95,1279.65,1282.9,535402
2024-12-11,1300.2,1304.75,1279.7,1292.05,355447
2024-12-12,1278.85,1298,1271.2,1295,431246
2024-12-13,1297.4,1303,1256.5,1278.85,1424451
2024-12-16,1286.95,1309.5,1282.75,1301.75,736991
2024-12-17,1239.7,1290,1237,1290,580841
2024-12-18,1239.55,1250.95,1226,1240.8,433950
2024-12-19,1259.65,1277.6,1217.85,1233.3,787138
2024-12-20,1215.3,1264.25,1209.95,1258,411005
2024-12-23,1225.6,1233.25,1204.5,1219.8,253059
2024-12-24,1248.55,1268,1222,1222.05,695650
2024-12-26,1238.95,1257.65,1228.6,1253,231478
2024-12-27,1238.3,1244.5,1227.2,1236.05,419950
2024-12-30,1257.75,1270.55,1231,1239.4,381519
2024-12-31,1284.4,1292.5,1246.05,1260,726661
2025-01-01,1282.25,1293,1270.5,1280,197920
2025-01-02,1296.1,1308.9,1281.75,1281.75,734903
2025-01-03,1312.85,1329.5,1290,1291.95,1784947
2025-01-06,1274.5,1324.95,1263.2,1324.95,665752
2025-01-07,1244.9,1287.05,1227.45,1274.5,864619
2025-01-08,1252.55,1272.9,1230.45,1236.1,773443
2025-01-09,1270.65,1320,1252.6,1255,2183246
2025-01-10,1286.1,1313.45,1240.05,1295,1858084
2025-01-13,1227.65,1282.8,1214.6,1278.05,642122
2025-01-14,1269.65,1297.6,1258.45,1262.25,1241633
2025-01-15,1291.25,1311.55,1273.35,1279,561153
2025-01-16,1294.5,1325,1285.65,1309.9,527065
2025-01-17,1321.6,1332.8,1285.8,1298.95,761011
2025-01-20,1307.1,1329.45,1288,1329.45,373533
2025-01-21,1277.55,1323.45,1272.9,1310,366115
2025-01-22,1280.2,1287.55,1254.25,1284.3,282925
2025-01-23,1312.9,1315.5,1264.05,1282.95,361497
2025-01-24,1278.45,1320.75,1274.8,1314,425143
2025-01-27,1258.3,1286.45,1248.05,1268,720339
2025-01-28,1277.95,1288,1239.55,1258.5,594153
2025-01-29,1267.2,1339,1257.5,1285.1,2632069
2025-01-30,1303.5,1336.95,1261.25,1270.6,2232617
2025-01-31,1379.85,1385.45,1303.5,1309.9,1596163
2025-02-03,1318.8,1349,1289.1,1345.05,537164
2025-02-04,1337.55,1339.9,1311.05,1321.6,246796
2025-02-05,1348.55,1376.3,1330.3,1341.55,666704
2025-02-06,1342.05,1363.9,1322,1352,252596
2025-02-07,1359.5,1363,1327,1344.95,285625
2025-02-10,1331.15,1357.95,1322.4,1355.55,284508
2025-02-11,1297.5,1338,1278.55,1336,360490
2025-02-12,1301.85,1319.4,1256.05,1291.15,407965
2025-02-13,1298.05,1318,1291.55,1301.85,281419
2025-02-14,1239.6,1317.55,1225.95,1299.45,385387
2025-02-17,1277.4,1281,1205.75,1239,403177
2025-02-18,1301.4,1306.85,1269,1277.8,499060
2025-02-19,1293.65,1307.5,1277,1277,342911
2025-02-20,1342.55,1347.95,1280.65,1296.65,609148
2025-02-21,1334.45,1365.85,1325.75,1332.55,312637
2025-02-24,1317,1324.1,1296.9,1313,252892
2025-02-25,1319.2,1327.9,1304.15,1305,268793
2025-02-27,1311.3,1329.65,1285.35,1322.1,492186
2025-02-28,1237.5,1309.95,1233,1304.05,545196
2025-03-03,1235.4,1266.7,1216.35,1260,454356
2025-03-04,1213.85,1229.6,1195.55,1221,246010
2025-03-05,1280.4,1289.55,1216.7,1216.7,464515
2025-03-06,1336.5,1339.95,1285.35,1303.95,818021
2025-03-07,1284,1334,1271.3,1325.15,959525
2025-03-10,1278.65,1307.9,1270.5,1280,397855
2025-03-11,1287.9,1292.45,1242.3,1261,316597
2025-03-12,1299.5,1301.8,1278,1287.9,162129
2025-03-13,1285.95,1306.3,1280.5,1295,156251
2025-03-17,1311.55,1326,1283.6,1288.05,306214
2025-03-18,1323.9,1330,1312.6,1313.95,144172
2025-03-19,1332.5,1346.3,1320.6,1328,262260
2025-03-20,1369.7,1388.9,1344.1,1355,777812
2025-03-21,1380,1392.95,1361,1369.75,377834
2025-03-24,1390.1,1407.4,1377.15,1383,694701
2025-03-25,1365.5,1401.45,1359.55,1396,230272
2025-03-26,1348.3,1374.5,1345,1357.55,186757
2025-03-27,1367.35,1380,1333,1340.5,321798
2025-03-28,1386.95,1398,1361.5,1367.45,395767
2025-04-01,1385.8,1407,1368.05,1377.8,331614
2025-04-02,1387.9,1390,1365,1385.8,260681
2025-04-03,1396,1400,1370.05,1379,318708
2025-04-04,1330.9,1393.95,1321.05,1385,241278
2025-04-07,1305.25,1315.55,1252,1272,416348
