Date,Close,High,Low,Open,Volume
2022-02-10,583.95,614,562.95,609.9,354177
2022-02-11,558.6,609.95,537,591.6,343855
2022-02-14,567.2,580,504,524.2,525189
2022-02-15,563,588.4,538.15,571,253597
2022-02-16,563.8,590,561,577,143125
2022-02-17,549.8,572.9,542.15,572,106613
2022-02-18,561.05,574.55,540.55,540.55,187256
2022-02-21,529.1,561,524.95,559.9,161766
2022-02-22,517.8,526.9,500.25,500.25,181024
2022-02-23,561.3,569.5,530,532,345870
2022-02-24,514.6,547.25,510.1,537.95,193897
2022-02-25,541,549,526.95,549,107365
2022-02-28,534.2,547.8,530,532,127460
2022-03-02,525.05,547.55,521,524.3,145155
2022-03-03,568.1,577,537,539,428821
2022-03-04,546.25,588.8,538.55,570,316787
2022-03-07,522.8,533,511.05,533,127948
2022-03-08,532.4,543,518,532.5,144053
2022-03-09,535.1,539.5,522.95,535.5,98409
2022-03-10,548.8,560,542.4,542.4,118051
2022-03-11,541.2,553.45,535.05,550,133358
2022-03-14,581,595.3,542.6,545.5,573868
2022-03-15,543.05,588.7,525.55,588,376001
2022-03-16,553.7,565,549,551.9,252879
2022-03-17,556.6,565,542.55,559.25,144988
2022-03-21,554.2,573.95,551,568,95633
2022-03-22,547.4,566,532.35,558,139237
2022-03-23,539.75,556.95,535,555.55,90341
2022-03-24,557.2,585,544,547,609586
2022-03-25,538.65,562.45,530.45,561.7,192128
2022-03-28,519.3,540,515,540,189547
2022-03-29,531.4,545.8,523.1,527,162168
2022-03-30,559.1,584.5,551.95,551.95,739254
2022-03-31,615,615,554,554,688429
2022-04-01,622.8,662.7,616.5,641,487014
2022-04-04,617.05,635,603.05,625.5,267978
2022-04-05,628.45,645,618.85,623.4,248728
2022-04-06,691.25,691.25,621,625,433714
2022-04-07,663.8,735,638.95,724,510138
2022-04-08,705.25,715,670.85,680,430859
2022-04-11,718.55,744.5,710,735,344235
2022-04-12,693.3,723.6,680.6,719,190844
2022-04-13,695.05,709.35,691,698,114542
2022-04-18,680.3,696,661,695.05,194569
2022-04-19,654.45,705.7,612.9,688.4,165982
2022-04-20,664.65,694.65,652.2,661.65,195520
2022-04-21,693.4,702,671.4,672.9,168399
2022-04-22,682.2,699.8,677,691,111189
2022-04-25,688.1,694,660,678.9,160270
2022-04-26,676.95,737,673,697.55,438089
2022-04-27,658.9,701.65,648,678,174030
2022-04-28,644.55,666.25,636.15,664.8,134619
2022-04-29,622.15,653.9,618,646,141726
2022-05-02,645,647.85,596.5,596.5,151629
2022-05-04,637.75,668.45,626.3,652,154223
2022-05-05,644.9,661,634.3,642,89616
2022-05-06,626.15,641.2,616,618,101936
2022-05-09,617.4,627.95,612.1,618,47681
2022-05-10,632.8,644.1,619.25,623.9,129951
2022-05-11,584.85,644,569.55,644,328975
2022-05-12,587,604,563.45,585,109590
2022-05-13,645.7,645.7,605.5,610,270670
2022-05-16,684.6,698,627.15,675,599126
2022-05-17,708.05,724.9,670.1,683.9,562765
2022-05-18,695.95,734,685,709,545827
2022-05-19,698.75,711.8,660,678.9,286495
2022-05-20,707.6,731,696.5,710,458492
2022-05-23,699.25,716,693.2,708,243112
2022-05-24,741.35,769.15,696.15,705.9,1003557
2022-05-25,700.4,749.9,681.55,747.25,457644
2022-05-26,704.6,719.4,657.05,707.45,535503
2022-05-27,740.05,745,708.7,708.7,530888
2022-05-30,748.1,765,740.4,752,292757
2022-05-31,718.5,755,705.5,755,637140
2022-06-01,699.35,726.2,690.25,717.4,279733
2022-06-02,728.2,741,700.25,703.9,468481
2022-06-03,707.65,740,701,737.8,152212
2022-06-06,709.2,716.3,694.3,714.8,141747
2022-06-07,718.6,733.45,711.4,711.4,190744
2022-06-08,736.15,755,712.4,724,702021
2022-06-09,738.25,764,724.1,735.9,595837
2022-06-10,724.5,751.7,716.7,730,311275
2022-06-13,675.1,714,660,705,463808
2022-06-14,655.65,691.3,648,674.6,265814
2022-06-15,632.25,663.8,628,658.6,393516
2022-06-16,642.35,672,636.15,643,610074
2022-06-17,638.4,655.65,625.05,642,317683
2022-06-20,594.95,638.4,554,632,509250
2022-06-21,615.4,626.95,591.25,598.25,281814
2022-06-22,592.45,614.45,581,610,270510
2022-06-23,590.35,607,581.75,595,177082
2022-06-24,598.7,609.8,593.5,598,130745
2022-06-27,607.4,618,604,609.8,121569
2022-06-28,617.15,627.6,608.05,612.65,193812
2022-06-29,630.25,634.95,610,616,185933
2022-06-30,632.05,644,623.3,635.8,188304
2022-07-01,618.75,630.2,610.1,630,116654
2022-07-04,617.85,632,611,623,109497
2022-07-05,636.85,642,619.5,620.1,166828
2022-07-06,634.6,648.85,632,637.7,71020
2022-07-07,651.7,666.6,629.4,641.8,189874
2022-07-08,649.8,675.95,640.85,655,218078
2022-07-11,676.7,686.5,640.1,640.1,349945
2022-07-12,675.25,689,666,683,184792
2022-07-13,665.75,683.55,661,682.75,103201
2022-07-14,664.15,679.15,656,670,157067
2022-07-15,666.95,670,654,654,85468
2022-07-18,685,689,670,670,192446
2022-07-19,686.6,707,669.6,688.8,356009
2022-07-20,681.1,699.1,672,693,136303
2022-07-21,694.2,699,682,688.05,130543
2022-07-22,693.4,705,691.5,697.65,125476
2022-07-25,563.75,703.75,556.35,696.8,1542098
2022-07-26,529.25,565,518,565,1330462
2022-07-27,526.55,544,524.3,534,343146
2022-07-28,521.2,538.95,513.6,534.4,380753
2022-07-29,518.15,530.9,516,529.9,214619
2022-08-01,525.6,531.35,520,520,246200
2022-08-02,544.25,548,523.85,528.8,390466
2022-08-03,535.3,564,531.95,552.35,315344
2022-08-04,529.15,542.8,525,541.9,141179
2022-08-05,526.85,535.4,521.35,534,166793
2022-08-08,522.05,533.75,519.4,531.5,124874
2022-08-10,498.55,524.6,490.3,524.6,245131
2022-08-11,510.8,514.7,499,501.2,238742
2022-08-12,526.5,529.35,508.85,515,268020
2022-08-16,523.8,535.25,520.05,530.95,171826
2022-08-17,522.2,527.4,520,525,101017
2022-08-18,527.6,533.05,518.1,520,178286
2022-08-19,516.35,529.8,515,528.4,106430
2022-08-22,499.9,514.35,496.55,510.2,132705
2022-08-23,504.7,510.55,494.2,500,84729
2022-08-24,518.85,523.75,504.4,504.7,109454
2022-08-25,520.5,528.5,515,522,69006
2022-08-26,531.15,540,521,523.2,220626
2022-08-29,524.3,530,514.35,521.5,79892
2022-08-30,521.15,531.8,519,528.8,96386
2022-09-01,519.8,529.15,516.15,519.1,84377
2022-09-02,515.2,524.55,514.45,520,72021
2022-09-05,517.1,520.45,510.5,515.2,51223
2022-09-06,512.6,520,508.3,518,67154
2022-09-07,523.25,529,512.6,512.6,78735
2022-09-08,526.25,534.95,522.5,525,78560
2022-09-09,514.75,531.4,513.1,528.95,73695
2022-09-12,518.85,521.7,515.05,515.05,64949
2022-09-13,520.15,530,518.2,520.5,86563
2022-09-14,512.45,521.7,510.7,515,70778
2022-09-15,499.95,518.2,495,513.3,303038
2022-09-16,481.8,502.25,476,501.05,243971
2022-09-19,483.6,496.3,475,481.8,110032
2022-09-20,485.95,497.65,481.65,490.8,97803
2022-09-21,467.15,490,465.1,487,119643
2022-09-22,459.2,473.55,456.9,468.9,141423
2022-09-23,448.2,469.8,443.5,462.8,130638
2022-09-26,427.25,450.45,418,449.9,161091
2022-09-27,444.25,447.9,428,428,144534
2022-09-28,433.35,443,430,442.9,103893
2022-09-29,439.8,453,420.15,441.25,123588
2022-09-30,443.05,449.55,430,442,85091
2022-10-03,431.2,445.4,428.4,445.4,100671
2022-10-04,437.5,444.8,433.6,433.6,68683
2022-10-06,456.1,463,437.5,439.8,151949
2022-10-07,463.45,475,458.9,458.9,284266
2022-10-10,450.1,459.4,446.75,459.2,53742
2022-10-11,435.7,452.4,434,452.4,76781
2022-10-12,435.9,441.6,434,437.9,39085
2022-10-13,434.75,437.45,429.7,435.9,34816
2022-10-14,434.35,442.4,432,438.05,34594
2022-10-17,429.1,436.55,423.2,433,69963
2022-10-18,436.55,441.95,429.6,431,89019
2022-10-19,436.85,439.2,432.25,438.75,27138
2022-10-20,471.1,484.4,432.3,434,299031
2022-10-21,445.6,477.55,435.9,470,563863
2022-10-24,434.55,449,431.05,445,66258
2022-10-25,417.4,436.7,413.1,435,143038
2022-10-27,399.15,422,395.35,422,253677
2022-10-28,389.15,405.15,382.1,401,207626
2022-10-31,374.3,394.4,372.2,391.1,169342
2022-11-01,372.4,379.95,368.55,373.5,172796
2022-11-02,399.65,411.3,372.85,374.3,2141954
2022-11-03,389.75,399.9,388,399.9,147647
2022-11-04,398.7,403.5,390,390,158590
2022-11-07,399.45,405.95,393.2,400.7,98560
2022-11-09,387.85,402,385.85,402,101111
2022-11-10,379.8,394.7,378.05,386.5,90788
2022-11-11,390.95,393,378.05,383,123935
2022-11-14,395.5,405,391.25,392.95,127143
2022-11-15,396.45,402.95,395,396.95,64194
2022-11-16,399.6,406,396.45,398.45,113962
2022-11-17,389.35,403.15,388.05,401.6,68223
2022-11-18,384.6,392.8,380.15,390,54844
2022-11-21,388.25,391.2,381.2,384.65,51412
2022-11-22,383.15,390.75,382,386,42065
2022-11-23,387.25,397.5,383,383.15,116181
2022-11-24,412.95,419.5,387.25,389.2,494717
2022-11-25,409.95,427.95,404.3,415,396207
2022-11-28,404,410.65,399.8,410.65,106506
2022-11-29,407,416,402,402,110002
2022-11-30,412.45,415.25,401.1,406.85,94941
2022-12-01,417.25,423,411.05,415.55,115551
2022-12-02,434.45,441,415,417.45,282831
2022-12-05,498.15,513,435.2,437,5637368
2022-12-06,488.95,500.95,484.35,499.4,773527
2022-12-07,476.25,486,472.15,486,233874
2022-12-08,493.35,514.9,476.5,478.2,2299120
2022-12-09,481.7,499.7,472,490.65,408690
2022-12-12,494.95,502,480,484.9,415482
2022-12-13,502.3,507.9,489.1,499,441281
2022-12-14,494.95,514,490.8,510,220878
2022-12-15,488.9,497.95,485.55,490.55,135058
2022-12-16,490.25,500,480,481,252439
2022-12-19,486.85,502.8,480.65,490.25,181662
2022-12-20,491.45,499.5,480.25,487.95,144976
2022-12-21,470.45,498.3,460.35,495,183470
2022-12-22,446.05,479.8,441.4,470.3,175221
2022-12-23,420.6,444.9,417.05,441.1,215295
2022-12-26,449.15,453.8,419.05,420.95,142482
2022-12-27,457.7,464,451.5,452.45,89301
2022-12-28,456.1,463,452,457.7,69803
2022-12-29,501.3,515.35,455.55,459.2,4456703
2022-12-30,514.95,524.7,502,504.8,1426381
2023-01-02,503.25,516.15,498,515,330001
2023-01-03,504.3,513,500.75,504.1,197453
2023-01-04,488.8,509.45,485.7,504.7,241347
2023-01-05,486.7,495.35,480.5,489.95,123656
2023-01-06,493.05,506.6,483.95,488.4,331548
2023-01-09,491.25,502.7,485.45,493.7,110750
2023-01-10,495.1,498.95,487.85,491.85,107884
2023-01-11,482.05,495.85,477.05,490.8,130531
2023-01-12,474.7,486.7,472,486.2,102804
2023-01-13,470.75,482.45,467.05,474.7,103873
2023-01-16,482.1,488.8,470.8,470.8,205589
2023-01-17,481.25,486.85,477,482.55,56166
2023-01-18,473,482.2,470.45,481.65,81496
2023-01-19,479.35,485.5,468.55,472.95,113186
2023-01-20,480.2,484.4,475.5,479,49934
2023-01-23,487.1,489.05,476.9,484.75,95984
2023-01-24,489.15,508,482.25,494.3,359019
2023-01-25,506.5,533,502,505,3227572
2023-01-27,489.8,518.65,478.4,516.05,386023
2023-01-30,464.25,497.95,462,494.9,305173
2023-01-31,495.1,501.55,460.55,469.85,266093
2023-02-01,476.25,507.4,465.35,500.95,224953
2023-02-02,484.55,493.8,473.1,476.25,139731
2023-02-03,481.15,492.9,473,487,105252
2023-02-06,472.95,485.85,468.35,484.8,117946
2023-02-07,475.2,480,463.6,479.95,157563
2023-02-08,484,489,465.45,475.2,149580
