Date,Close,High,Low,Open,Volume
2018-01-10,1041.95,1054,998,1007.8,1783807
2018-01-11,1038.1,1057.2,1025.85,1032.5,808209
2018-01-12,1038.35,1056.5,1023.05,1037,786081
2018-01-15,1044.25,1053,1039.9,1040,401856
2018-01-16,1045.75,1075,1040.3,1045,1012534
2018-01-17,1047.2,1060,1027.1,1044.9,531231
2018-01-18,1033.3,1064.3,1025.7,1052,528131
2018-01-19,1037.95,1052.45,1017.1,1035.95,853690
2018-01-22,1078.75,1085,1029.05,1039.9,1088524
2018-01-23,1077.25,1095,1071.5,1084.85,708020
2018-01-24,1094.4,1123.25,1068.3,1075.1,1361443
2018-01-25,1087.7,1111.5,1078.5,1097.4,728501
2018-01-29,1086.05,1118,1080.5,1092.7,607552
2018-01-30,1082.8,1096.5,1072.55,1087.7,339462
2018-01-31,1059.8,1088.45,1046.25,1082,320365
2018-02-01,1024.6,1076.45,980,1064.5,645607
2018-02-02,993.05,1034.85,990,1005,463070
2018-02-05,1006.45,1018,956.65,979,460391
2018-02-06,969,979.9,923.25,930,535781
2018-02-07,972.85,998.95,964.05,987,301733
2018-02-08,995.9,1009.5,976.2,978.7,475024
2018-02-09,998.25,1008,960,960,390409
2018-02-12,1007.65,1023,1002,1002,419067
2018-02-14,1021.65,1036.3,1011.95,1012,476881
2018-02-15,1013.15,1037.9,1005.35,1025,343282
2018-02-16,1002.55,1031.05,996.6,1014,445965
2018-02-19,986.55,1008.4,974.65,1004,397194
2018-02-20,988.1,998.8,982,986.55,290568
2018-02-21,991.65,1001.85,984.1,991.7,353589
2018-02-22,997.85,1011.9,986.55,989.5,700084
2018-02-23,1019.75,1023.5,999.15,1003.95,488284
2018-02-26,1048.7,1052.3,1018.05,1020,901256
2018-02-27,1038.9,1056.45,1036,1054.8,504563
2018-02-28,1053.25,1068,1025.1,1034.1,875941
2018-03-01,1044.55,1067.3,1041,1052.5,296768
2018-03-05,1041.7,1051.7,1016.9,1042,396817
2018-03-06,1031.55,1066,1027,1055,470841
2018-03-07,995.5,1043,990.5,1031.45,523787
2018-03-08,1001.95,1012,991.55,1005.7,290746
2018-03-09,1002.35,1012.6,994,1009.7,246935
2018-03-12,1013.55,1020,1005.15,1010.9,250781
2018-03-13,1010.7,1023,999.1,1013.95,267919
2018-03-14,1010.3,1017.9,1001,1008,335484
2018-03-15,1037.65,1048,1008.95,1009.4,507111
2018-03-16,1012.75,1046.9,996.8,1041.9,557433
2018-03-19,979.2,1017.85,976.1,1013.5,374276
2018-03-20,985.25,990.75,956.25,975,513794
2018-03-21,993.95,1011.35,988.55,994.7,431897
2018-03-22,992.25,1004,988.05,994.35,273022
2018-03-23,965.9,979.95,955.85,974.8,333012
2018-03-26,977.35,980,966.3,967,393767
2018-03-27,1007.25,1010,974.25,981.8,637940
2018-03-28,985.35,1019,978.45,1004.1,754559
2018-04-02,1002.05,1009,986.55,991,514571
2018-04-03,1004.7,1009.6,994.15,1000.15,285091
2018-04-04,1003.3,1040,998,1011.7,1136562
2018-04-05,1020.3,1028,1014.45,1021.75,288666
2018-04-06,1024.6,1035,1010,1010,333564
2018-04-09,1042,1046.9,1025.7,1027.7,524710
2018-04-10,1033.35,1054,1030,1047.7,437606
2018-04-11,1042.6,1046.35,1025.35,1038,361592
2018-04-12,1069.9,1079.65,1041,1042.5,1360731
2018-04-13,1073.6,1090,1070,1077.5,980350
2018-04-16,1071.7,1076.5,1050.15,1066,361111
2018-04-17,1071.3,1084.95,1065.05,1070,390080
2018-04-18,1064.35,1079,1057.6,1076,246797
2018-04-19,1108.4,1110.75,1066.25,1069.7,1002930
2018-04-20,1142.75,1148.7,1103.05,1107.8,1493000
2018-04-23,1203.3,1244.5,1140.05,1143,3824215
2018-04-24,1204.05,1223.95,1184,1208,1281892
2018-04-25,1228.55,1247.95,1196.35,1204,2040311
2018-04-26,1217.35,1259.9,1199.1,1230,2848481
2018-04-27,1198.65,1228.35,1190.25,1224.7,809515
2018-04-30,1237.8,1242.5,1193.95,1206,856449
2018-05-02,1215.2,1242.4,1205.6,1239,549492
2018-05-03,1224.55,1238,1194.25,1216,939366
2018-05-04,1160.55,1223.5,1152.75,1223.25,1355350
2018-05-07,1140.8,1170.95,1118.8,1162,1121561
2018-05-08,1179.1,1184,1140,1144,840152
2018-05-09,1192.45,1205,1180.45,1189,888147
2018-05-10,1175.6,1212,1169.95,1180,743804
2018-05-11,1183.4,1201,1177.5,1181.9,795280
2018-05-14,1153.55,1193.5,1146.15,1187.5,448627
2018-05-15,1144.3,1182,1132.25,1159.7,620515
2018-05-16,1167.55,1180.75,1136.85,1143.6,657434
2018-05-17,1184.95,1189.45,1162.5,1170,608400
2018-05-18,1152.15,1191.05,1146,1191.05,309490
2018-05-21,1163.5,1172.25,1136.35,1153.15,658514
2018-05-22,1169.45,1177.8,1160.4,1167.95,388378
2018-05-23,1200.9,1219,1161.6,1173.6,1115230
2018-05-24,1194.95,1226.15,1186.3,1213.25,725273
2018-05-25,1232.7,1242,1195.5,1200,1010904
2018-05-28,1208.3,1239,1203.1,1239,445802
2018-05-29,1227.4,1244.8,1208,1209,652766
2018-05-30,1238.25,1256.9,1225.1,1228,811822
2018-05-31,1237.1,1256,1226.15,1245,922878
2018-06-01,1213.05,1251.65,1205.05,1238.35,524857
2018-06-04,1203.85,1221.9,1196.05,1216.2,368549
2018-06-05,1161.1,1219.5,1138.8,1204,751553
2018-06-06,1192.5,1198.95,1137.3,1165.85,756304
2018-06-07,1210.8,1218.5,1193.55,1201,346232
2018-06-08,1232.4,1249.95,1211.05,1212.4,1081524
2018-06-11,1226.05,1241,1220.15,1239.95,404692
2018-06-12,1277.9,1283.5,1226,1229,2225236
2018-06-13,1280.2,1297.2,1273.05,1288,905610
2018-06-14,1287.3,1294.9,1263.3,1279.9,666613
2018-06-15,1304.55,1316,1290.15,1290.55,1356195
2018-06-18,1295.8,1306.5,1288.2,1304.9,335779
2018-06-19,1309.65,1321.95,1286.95,1292,1107248
2018-06-20,1320.75,1336,1312.5,1312.8,1347798
2018-06-21,1323.05,1332.4,1314.6,1320.75,606720
2018-06-22,1318.55,1327,1303.4,1324.65,336087
2018-06-25,1342.95,1348,1318.6,1321.85,839824
2018-06-26,1349.05,1358.35,1333.5,1349.8,954560
2018-06-27,1331.5,1357.2,1315.6,1354,536410
2018-06-28,1284.9,1331,1280.15,1331,673515
2018-06-29,1334.7,1340,1292.4,1297,576857
2018-07-02,1343.75,1353,1321.85,1340,626411
2018-07-03,1366.5,1373.5,1331.15,1347,845039
2018-07-04,1359.5,1371.9,1350.1,1370,493055
2018-07-05,1349.05,1369.1,1342.2,1354,410376
2018-07-06,1364.95,1369,1346.7,1351,485383
2018-07-09,1381.55,1389.4,1362.25,1374,634227
2018-07-10,1392.45,1401.3,1385.4,1392.45,468326
2018-07-11,1445,1454.45,1393,1399,1538513
2018-07-12,1429.25,1448.9,1416.1,1448.9,697395
2018-07-13,1429.8,1452.9,1419.05,1429.25,690067
2018-07-16,1420.55,1441,1406,1421,599513
2018-07-17,1410.35,1426,1402.45,1420,404537
2018-07-18,1417,1438.9,1406.7,1413.9,636915
2018-07-19,1374.6,1431.4,1358,1426,711513
2018-07-20,1394.5,1400,1376.05,1378.9,422231
2018-07-23,1380.4,1401.5,1369,1395,339615
2018-07-24,1378.6,1395,1365,1384,495033
2018-07-25,1465.45,1479,1326,1380,5190627
2018-07-26,1449.85,1490.9,1427,1454,2546147
2018-07-27,1451.35,1471.4,1439.2,1454,696778
2018-07-30,1425.25,1454.85,1418.3,1454.85,395510
2018-07-31,1428.2,1444.5,1415.35,1425,574008
2018-08-01,1434.8,1457.7,1426.5,1426.5,651731
2018-08-02,1407.4,1442.95,1401.6,1431,399538
2018-08-03,1416.95,1427.5,1411.1,1412.8,431389
2018-08-06,1401.4,1427.5,1395.75,1419.8,310183
2018-08-07,1385.45,1411,1375.05,1405.5,519791
2018-08-08,1407.85,1422.5,1381,1388.45,1027420
2018-08-09,1388.5,1414.25,1385.35,1410,440694
2018-08-10,1395.55,1419.55,1388.35,1392.75,686490
2018-08-13,1414.75,1430.95,1392.65,1395,1105299
2018-08-14,1434.1,1440,1406.35,1423.8,873562
2018-08-16,1434.15,1454,1423.35,1441.85,1005006
2018-08-17,1432.1,1445.7,1425.5,1442.8,421037
2018-08-20,1419.75,1433.75,1414.65,1430,283498
2018-08-21,1441.65,1448,1412,1415,745323
2018-08-23,1446.4,1462,1436.7,1452,701099
2018-08-24,1418.85,1454.2,1409.7,1447.4,372633
2018-08-27,1424.75,1435.7,1414.65,1418,367521
2018-08-28,1417.6,1439.55,1415,1429,227378
2018-08-29,1396.15,1419,1388.6,1418.1,440177
2018-08-30,1407.3,1417.75,1389.35,1398.9,438030
2018-08-31,1435.85,1444.8,1401.2,1405,912171
2018-09-03,1445.2,1470,1436.25,1440,1086963
2018-09-04,1414.05,1466.95,1397.15,1449.95,680875
2018-09-05,1380.7,1425,1351.05,1416.4,663928
2018-09-06,1352.5,1376.95,1335.3,1376,783438
2018-09-07,1363.05,1379.4,1342,1353.9,509051
2018-09-10,1349.65,1375,1345,1363,447087
2018-09-11,1311.9,1355,1306.55,1353.6,698408
2018-09-12,1334.15,1345,1285.8,1307.5,754305
2018-09-14,1345.95,1357,1323.1,1338.5,528257
2018-09-17,1365,1378,1332.15,1345,654525
2018-09-18,1325.95,1372,1319.7,1369,337963
2018-09-19,1332.85,1352.4,1317,1333.5,491563
2018-09-21,1295.65,1350,1209.65,1340,618629
2018-09-24,1261.4,1297.4,1250,1296,388558
2018-09-25,1233.9,1264.95,1204.8,1258.9,598109
2018-09-26,1186.85,1238.95,1178.15,1238.95,824655
2018-09-27,1175.9,1200.7,1164,1186.8,628163
2018-09-28,1156,1200,1131.1,1187.7,821358
2018-10-01,1161.75,1179.95,1111,1152.25,1028536
2018-10-03,1187.4,1211.4,1161.15,1166.25,1037247
2018-10-04,1151.05,1190,1141.3,1172,557405
2018-10-05,1138.15,1170,1126.1,1147,600787
2018-10-08,1006.95,1163.6,922,1145.1,3139486
2018-10-09,968.2,1002,951.6,1000,2837487
2018-10-10,1016.55,1025,968.15,968.2,1294588
2018-10-11,975.2,1005.5,965.1,983,859089
2018-10-12,973.15,1008.4,968.95,993.25,1023856
2018-10-15,988.15,999.75,978,978,658740
2018-10-16,1040.7,1045,991.8,993.8,1144001
2018-10-17,990.95,1055.9,984.6,1055,1083306
2018-10-19,982.65,994.25,953,989.9,814011
2018-10-22,998.35,1015,961,992.4,839503
2018-10-23,973.15,994.6,960,987.1,710778
2018-10-24,974.65,986.5,946.15,980,988550
2018-10-25,955.35,970,952.4,962.1,562811
2018-10-26,967.1,976,923.85,958,737378
2018-10-29,990.15,994.5,960.5,970,476998
2018-10-30,1010.4,1019,983,989,695637
2018-10-31,1034.95,1040,1007.4,1017,786249
2018-11-01,1074.8,1082,1037.1,1043.95,1178992
2018-11-02,1047.3,1085.5,1041.45,1082.25,565657
2018-11-05,1064.15,1090,1040.3,1051.9,969015
2018-11-06,1048.05,1080.8,1041.9,1065,486773
2018-11-07,1056.75,1062,1053.1,1053.1,58492
2018-11-09,1028.55,1058.9,1022.5,1049,525735
2018-11-12,996.25,1034.7,992,1031.5,931101
2018-11-13,1008.8,1012.7,985,992.25,611643
2018-11-14,993.95,1016.75,987.5,1013.8,634760
2018-11-15,997.3,1010.75,993,995.5,402804
2018-11-16,962.55,1005.95,957,1002.8,1172774
2018-11-19,982.7,987,952.7,962.55,774806
2018-11-20,989.1,1007,972.7,982,762892
2018-11-21,973.4,987,957,986.8,1000494
2018-11-22,992,1002,977,979.9,987210
2018-11-26,994.15,997,958.25,989.25,1019523
2018-11-27,1002.1,1015.25,995.4,996.3,965929
2018-11-28,1016.7,1028.5,1006,1009.8,966896
2018-11-29,1002.45,1023.05,998.7,1018.9,499266
2018-11-30,1024.05,1029,1006,1006,763019
2018-12-03,1030.95,1047.75,1025.95,1035,564812
2018-12-04,1035.4,1056,1030.95,1032.95,869781
2018-12-05,1043.75,1052.95,1026.45,1034.9,821951
2018-12-06,1011,1043.85,1006.3,1043,454483
2018-12-07,1008.05,1019.95,995.1,1014,338032
2018-12-10,977.5,1011.95,972.1,994.95,513330
2018-12-11,1002.5,1009,952.55,961,970668
2018-12-12,1028.6,1036.5,1005.2,1012,525122
2018-12-13,1026.5,1036.65,1017,1032,445820
2018-12-14,1037.75,1042.85,1015,1029,583285
2018-12-17,1021.95,1046.15,1015.35,1044.4,657279
2018-12-18,1016.25,1027.65,1005,1005,461047
2018-12-19,1003.75,1021.35,994,1016.25,877957
2018-12-20,1008.8,1019.7,1000.2,1000.2,359208
2018-12-21,998.5,1016.9,992,1013.95,513574
2018-12-24,990.75,1010.9,987.5,998.5,375742
2018-12-26,988.6,993.65,971.2,990,405975
2018-12-27,1010.9,1020,996.75,999,938968
2018-12-28,1012.7,1023,1008,1016,503526
2018-12-31,1020.4,1026.3,1012.45,1017.9,384489
2019-01-01,1026.75,1035.5,1020.85,1024.45,671934
2019-01-02,1024.8,1042,1020,1029,827581
2019-01-03,1029.7,1037.9,1025,1030,477746
2019-01-04,1003.9,1035,984.05,1030,1194424
2019-01-07,978.45,1013.6,970,1011,1225753
2019-01-08,972.25,991.65,960,975,4365760
2019-01-09,970.05,994,963,975,1345457
2019-01-10,969.5,977,966,973,473621
2019-01-11,961.95,974.1,948.1,974,1410190
2019-01-14,968.95,974.4,956,964.45,479983
2019-01-15,979.2,984.3,970.5,970.5,657468
2019-01-16,970.5,984.65,967.25,981.5,327270
2019-01-17,968.4,979.65,964,974.8,478499
2019-01-18,962.9,973.15,959.1,970,366679
2019-01-21,963.45,981.4,956.45,960.2,556855
2019-01-22,967.85,972,961.1,962.05,280798
2019-01-23,966.8,981.4,962,970,349506
2019-01-24,933.3,966.15,929.15,962.4,1357593
2019-01-25,912.8,939.6,908.1,937.4,798253
2019-01-28,875.1,917.5,872.1,914,687170
2019-01-29,884.95,891.5,871,878.9,382535
2019-01-30,879.3,895,866,892.9,382653
2019-01-31,874,883.35,866.4,879.35,405147
2019-02-01,889.3,893.95,874.05,877.6,498559
2019-02-04,888.65,900.8,881.4,894,649150
2019-02-05,897.4,904.2,879.75,890.5,488902
2019-02-06,907.9,912.4,897.05,899.9,672639
2019-02-07,922.9,929.9,905.2,906.1,845227
2019-02-08,904.5,922.35,897.25,918.8,543811
2019-02-11,903.8,908.4,889.05,900,379046
2019-02-12,888.3,911.7,884.55,907,391811
2019-02-13,876.8,901.5,872.1,888.3,713315
2019-02-14,881.85,887.5,873.65,878.7,366347
2019-02-15,860.05,891.65,848.4,883.9,624416
2019-02-18,859.25,865.8,830.1,863.9,1228547
2019-02-19,856.15,862.85,848.65,859.8,440365
2019-02-20,889.6,899,849.9,855,773933
2019-02-21,900.65,913.85,893.75,895,915215
2019-02-22,905.2,914.95,899.55,903,496669
2019-02-25,901.75,911.5,899.45,906,249212
2019-02-26,882.15,903.55,874.15,903.5,571939
2019-02-27,881.85,901,878,885.7,378516
2019-02-28,884.85,892.25,878.3,887.4,256509
2019-03-01,911.4,915,886,890,553424
2019-03-05,926.05,934.05,915,915,538136
2019-03-06,950.1,957.5,927,931.8,1015237
2019-03-07,960.75,998,955.1,963,4636310
2019-03-08,958,974,953,960,1062106
2019-03-11,956.05,965,947,960.9,648512
2019-03-12,959.7,971.95,955.65,960.05,446366
2019-03-13,961.35,983,956,962,1034800
2019-03-14,950.05,968.6,945,964,683238
2019-03-15,979.75,986,946,951.9,1478751
2019-03-18,983.2,994.9,979,985.85,978693
2019-03-19,985.45,992.6,978.15,983.35,481436
2019-03-20,986.75,1010.95,981.5,984.4,1316236
2019-03-22,980.3,997.6,977,991.85,596051
2019-03-25,956.75,977,952,976.8,382533
2019-03-26,957.95,962,944,954,431580
2019-03-27,950.5,967.7,947.55,958.8,356826
2019-03-28,958.55,962.85,948.3,952.55,480893
2019-03-29,963.1,970.9,958.55,964.6,332715
2019-04-01,960.75,976.5,955,965.1,492878
2019-04-02,980.05,983,964.65,964.65,1126399
2019-04-03,975.05,1000.7,971.15,998.8,1053259
2019-04-04,961.4,977.4,957.1,977.4,422661
2019-04-05,965.1,972.75,961.9,965.65,295544
2019-04-08,963.95,976,960,967,294386
2019-04-09,963.5,968.4,952.2,965.9,364138
2019-04-10,965.7,976.75,961,961.7,276070
2019-04-11,958.25,966.7,955.45,965.95,187554
2019-04-12,961.35,967,955.05,957.1,233293
2019-04-15,991.85,995.6,963.8,966,998092
2019-04-16,983.1,999.6,980.3,996.9,471121
2019-04-18,955.85,986.5,952.25,986.5,575591
2019-04-22,956.4,973.15,950.05,952.3,454240
2019-04-23,950.6,961.7,948.2,961.7,275980
2019-04-24,929.75,957.85,926.25,954,1627535
2019-04-25,927.3,934.4,923,930,717900
2019-04-26,922.45,939.95,917.4,929.9,538879
2019-04-30,930.4,936.25,915.9,924.4,637498
2019-05-02,896.2,932.7,889,932.7,760497
2019-05-03,873.6,890,870,885,738848
2019-05-06,857.7,878.9,856,870,472017
2019-05-07,859.65,879.85,857,860.05,710267
2019-05-08,860.45,871.65,852.1,859,392453
2019-05-09,863.35,870.2,854.5,860.45,501408
2019-05-10,862.35,875.2,858.8,864,296494
2019-05-13,845.45,862.6,842.55,862.1,222645
2019-05-14,838.75,846.4,822.1,843,591835
2019-05-15,849.2,864.7,840,844.8,526973
2019-05-16,851.4,856.55,840.05,852,275536
2019-05-17,864.85,869.95,848.9,848.9,435328
2019-05-20,861.4,884.65,856.35,876,623775
2019-05-21,840.95,866.9,834.65,865.9,452877
2019-05-22,850.45,853,828,843.5,483465
2019-05-23,847.7,861.25,843.7,857.2,323746
2019-05-24,862.5,864.6,839.1,853.7,368792
2019-05-27,874.15,879.9,860.25,865,505365
2019-05-28,885.3,899.8,874.35,877.8,871295
2019-05-29,888.6,909.5,884,884.7,1074495
2019-05-30,884.5,892.4,882.2,891.7,385885
2019-05-31,871.6,892.2,866.1,885.95,431419
2019-06-03,880.15,884.85,863.3,874,352391
2019-06-04,868,881.95,865.7,875,377346
2019-06-06,855.35,872.1,852,869.8,272183
2019-06-07,857.2,867.9,844,855,263098
2019-06-10,857.2,866.15,855,859.5,236516
2019-06-11,867.5,874.3,850.5,860,468893
2019-06-12,855.55,868.45,853.2,867,259898
2019-06-13,845.95,856.85,835.45,855.55,317787
2019-06-14,861.4,867.9,841.75,847.7,572644
2019-06-17,866.85,873.7,860.15,863.35,498607
2019-06-18,870,882.6,863.25,868.75,586681
2019-06-19,848.85,875.9,845.55,875.9,374026
2019-06-20,854.55,857.45,834,845,329527
2019-06-21,860.7,867,853.2,855.8,197498
2019-06-24,851.6,869,849,862.7,206148
2019-06-25,858.1,864.95,847.5,850.65,245651
2019-06-26,866.5,872,857.95,858,319731
2019-06-27,875.9,878.2,866,867,283884
2019-06-28,884.9,892.5,875,876.4,511883
2019-07-01,898.9,900.9,886.4,890.1,335774
2019-07-02,920.8,924.95,901,903.85,1128675
2019-07-03,921.25,924.95,913,924.95,447980
2019-07-04,914.35,922.1,904.2,921,297118
2019-07-05,889.85,919.35,885.75,918.8,369947
2019-07-08,856.9,869.9,848.5,866.1,479443
2019-07-09,853.9,864.9,844.05,859,230084
2019-07-10,849.65,865.55,846,850,243879
2019-07-11,843.05,855.95,835.5,854,292683
2019-07-12,849.5,852.8,841.2,843.05,271207
2019-07-15,816.5,857,808.85,855,1058298
2019-07-16,814.7,823,803.9,815,791908
2019-07-17,742.45,811.4,735.8,811.1,9825204
2019-07-18,732.05,749.95,722.35,737.5,2553544
2019-07-19,701.45,750,696.2,733,2501071
2019-07-22,679.75,707.65,676,700,1254828
2019-07-23,672.2,687.95,669,680.8,1246592
2019-07-24,657.3,681,654.65,676,955525
2019-07-25,653.8,666.8,643.55,655,1634604
2019-07-26,645.55,660.95,642.65,653.8,799250
2019-07-29,638.45,651.05,635.1,646.8,627264
2019-07-30,619.2,644.6,616.4,639,774765
2019-07-31,636.85,640,608.5,614.9,1004613
2019-08-01,615,638.5,609,634,893290
2019-08-02,622.05,626,602.2,610.5,920373
2019-08-05,604.5,618.3,602.1,615,728747
2019-08-06,626.5,629.9,602,602.8,890129
2019-08-07,619,639.75,615.15,628.3,1020853
2019-08-08,631.45,634.9,617,620.4,627739
2019-08-09,631.5,643.75,625.3,634.3,555417
2019-08-13,610.85,633,606.3,631.55,819803
2019-08-14,612.85,618.35,592.25,611.9,746224
2019-08-16,623.45,632.05,601.25,613.6,887759
2019-08-19,629.5,641,624.5,626.2,586040
2019-08-20,619.45,637.7,615.25,629.8,586008
2019-08-21,633.55,638,619.45,619.95,973942
2019-08-22,606.75,639.1,602.6,634.2,1031865
2019-08-23,649.25,652.95,607,607.7,1744663
2019-08-26,647.2,663,639.45,660,1279863
2019-08-27,651.75,666.5,646.1,647.9,962086
2019-08-28,648.6,669,642.45,655,1157017
2019-08-29,628.8,650,626.05,649.9,810449
2019-08-30,632.25,635.35,621.4,633,569664
2019-09-03,627.45,644,625.1,632,607064
2019-09-04,610.25,635,606,631.35,1026040
2019-09-05,618.7,621.95,611.25,611.25,570377
2019-09-06,629.7,638,619,619,809039
2019-09-09,638.15,640.9,629.75,631,484397
2019-09-11,644.9,652.45,636.65,639.4,480936
2019-09-12,645.5,657.2,642.1,646,382518
2019-09-13,647.4,649.5,634.1,648,326196
2019-09-16,661.5,664.7,640.05,642.1,979764
2019-09-17,634.45,664.55,630.25,664.55,684294
2019-09-18,638.3,651.9,636.1,637.25,621594
2019-09-19,626.5,640.4,620.2,639.7,426455
2019-09-20,644.2,652,617.2,629.4,945969
2019-09-23,649.2,657.85,631,651,727766
2019-09-24,685.5,700.9,645.05,650,3280239
2019-09-25,667.4,700.6,660,681,2089065
2019-09-26,685.7,688,670.35,670.35,1045513
2019-09-27,682.65,701.2,681,686,1268379
2019-09-30,677.25,687.75,671.45,685,671679
2019-10-01,675.05,684.9,664.3,681,679666
2019-10-03,687.3,692.3,672,674.5,760953
2019-10-04,682.6,695.8,681.7,692,564521
2019-10-07,680.25,691.25,677,685.7,407029
2019-10-09,637.75,682.7,621,682.7,2843285
2019-10-10,618.85,632.8,615,630.75,1137992
2019-10-11,632.3,635.9,610,615,961678
2019-10-14,646.4,657,628.6,636.25,1031550
2019-10-15,650.95,653.8,640,649.65,441562
2019-10-16,671.9,676.35,648.75,653.9,1224257
2019-10-17,708.1,725,666.3,675.9,1261063
2019-10-18,708.3,721.95,702.55,715.2,1266825
2019-10-22,702.3,705.9,675.2,692,1669101
2019-10-23,716.1,725.55,700,700,1824687
2019-10-24,756.5,762.6,716.4,716.4,3185222
2019-10-25,761.5,766,747.55,757.9,1356741
2019-10-28,787.3,793,778.4,781,529897
2019-10-29,802.7,817.7,781.75,791,1305598
2019-10-30,823.15,827.7,801,803.9,1248559
2019-10-31,818.95,831,815.85,827,896680
2019-11-01,829.5,836.7,811.8,818.5,817934
2019-11-04,828.2,839,823.4,830,450327
2019-11-05,809.7,831.9,807.1,828,451242
2019-11-06,810.2,823.3,807.6,810,426033
2019-11-07,815.15,823.55,801,813,553647
2019-11-08,811,841.4,807.15,819.25,1101014
2019-11-11,807.4,815.3,802.2,812,446368
2019-11-13,791.9,813,785,808,628471
2019-11-14,791.7,797.15,783.9,796,406715
2019-11-15,792.45,807.95,786.2,795.65,396566
2019-11-18,790.45,799.4,782.45,792.5,281014
2019-11-19,809.7,831.3,791.8,791.8,2045547
2019-11-20,813.05,816,796.05,814,650086
2019-11-21,799.85,822.75,795.4,815.9,492751
2019-11-22,788.3,803.4,783,803.4,445776
2019-11-25,798.3,803.5,785,788.3,392635
2019-11-26,796.75,825.8,791.7,800,1092836
2019-11-27,798.25,808,790.15,797.5,568010
2019-11-28,799.35,805.9,788.7,800.85,446686
2019-11-29,806.95,816.5,799.15,801,535459
2019-12-02,788.45,811,786,810.8,416819
2019-12-03,788.25,795.15,778,793,500760
2019-12-04,806.75,810.9,782.2,787.8,728523
2019-12-05,862.4,868.3,808.05,809,5130968
2019-12-06,849.95,869.8,843.75,862.45,1856349
2019-12-09,856.95,879.5,847.25,850.8,2256619
2019-12-10,839.35,864.8,831.6,855.65,1206219
2019-12-11,828.9,848.8,817.5,841.9,999603
2019-12-12,848.05,854.9,826.35,832.25,995626
2019-12-13,858.65,879.75,853,853.35,2208206
2019-12-16,853.05,864.15,847.2,858.5,942886
2019-12-17,856.15,870.2,853.55,855.75,996252
2019-12-18,868.35,899,852.8,858.5,4833180
2019-12-19,857.1,879.8,850.55,870,1506612
2019-12-20,858.5,869.5,854,860,959236
2019-12-23,855.65,871.4,852.25,858.5,821369
2019-12-24,842,864.4,836.55,856.8,1032459
2019-12-26,814.95,851,810.55,850,1764020
2019-12-27,826.05,829,814.5,819,841583
2019-12-30,832.85,836.45,825,826.9,497365
2019-12-31,825.95,833.8,821.2,831,330997
2020-01-01,827.85,831.4,821,827.9,263807
2020-01-02,828.25,835.8,823.3,829.8,294367
2020-01-03,838.1,842,821.55,828,666116
2020-01-06,823.4,835,816.55,835,301418
2020-01-07,826.85,832.8,821.75,830,224550
2020-01-08,821.35,826.05,812.6,820,222281
2020-01-09,843.15,851.7,825,826.9,469880
2020-01-10,848.55,859,841,845,519361
2020-01-13,891.05,899.9,852.3,854,4036332
2020-01-14,907.9,920,892,892,2044123
2020-01-15,948.05,962.8,907,909,1557991
2020-01-16,958.75,969.5,951.1,960,936150
2020-01-17,947.15,964,940.25,963,407274
2020-01-20,936.75,957.25,930.2,950,266941
2020-01-21,954.7,964,925,935,474265
2020-01-22,960.85,979,954.5,956.5,898739
2020-01-23,968.3,978,961,963,284158
2020-01-24,963.25,973,958.1,968.9,220015
2020-01-27,942.75,968,929.1,960,213047
2020-01-28,947.2,956.9,927.55,942.75,321398
2020-01-29,932.6,961.9,925,950,305850
2020-01-30,957.55,962,935,938,695800
2020-01-31,949.2,966.5,941.8,957.95,318313
2020-02-03,957.1,979.9,926.4,950,565209
2020-02-04,1030.35,1037.3,960,961.9,2222832
2020-02-05,1027.5,1058,1014.3,1031.3,796454
2020-02-06,1035.45,1048,1013.35,1030,521590
2020-02-07,1030.5,1057,1021,1036,636650
2020-02-10,1058.5,1070.8,1021.1,1036.9,576348
2020-02-11,1082.4,1088,1059.3,1064,638604
2020-02-12,1060.9,1098.4,1054.5,1086,531180
2020-02-13,1089.1,1096.55,1058.5,1067.8,487395
2020-02-14,1035,1096.45,1025.1,1088,451945
2020-02-17,987.55,1043.35,975.95,1041,866201
2020-02-18,970.05,992,934.8,980,912440
2020-02-19,1005.7,1014,978.05,980.1,627745
2020-02-20,996.4,1021,986,1005.7,633182
2020-02-24,1004.85,1013,971.45,991.5,585972
2020-02-25,989.25,1012.8,985.1,1012.8,256244
2020-02-26,961.6,993,952.1,993,277812
2020-02-27,930.4,955,915,955,559388
2020-02-28,882.75,919.05,855.1,910,629146
2020-03-02,941.25,965,887,887,865946
2020-03-03,1037.85,1071.25,940.45,962.25,1462319
2020-03-04,983.95,1057,947,1042,1291087
2020-03-05,989.25,1025,972.55,994.5,666066
2020-03-06,985.75,999,925.25,945,478233
2020-03-09,932.4,969.85,903.5,945,452272
2020-03-11,972.55,988.95,915.3,924,849768
2020-03-12,878.25,935,868,935,564875
2020-03-13,846.9,889.2,702.6,800,622543
2020-03-16,770.7,824.8,761,801,434866
2020-03-17,723.05,784.95,706.1,770.55,384382
2020-03-18,677.55,754,670,754,393149
2020-03-19,575.85,650,567.2,650,993667
2020-03-20,598.6,633.4,572.5,585,861237
2020-03-23,544.4,569,539,540,266156
2020-03-24,550.2,581,530,569,287848
2020-03-25,586,592,499.95,550,398547
2020-03-26,620.55,640,595,595,330218
2020-03-27,639.1,674,622.8,640,490352
2020-03-30,603.15,621.3,595,607.35,322832
