Date,Close,High,Low,Open,Volume
2008-10-06,39.525,41.25,38.075,41,3479211
2008-10-07,39.05,41.425,37.5,40,2537275
2008-10-08,35.5,38.5,33.25,38.5,6120406
2008-10-10,29.65,34.425,28.75,33.4,5572946
2008-10-13,31.825,32.575,30,30,4344786
2008-10-14,34.275,35.45,32.75,33.5,6848744
2008-10-15,32.275,33.75,30.625,33.7,4916666
2008-10-16,32.6,33.6,29.325,29.325,3781724
2008-10-17,30.525,34.175,29.65,32.9,7035236
2008-10-20,29.6,31.725,29.25,31.375,5609845
2008-10-21,30.925,31.75,30.1,30.2,4015463
2008-10-22,32.075,33.05,30.05,30.05,4603477
2008-10-23,30.75,31.75,29.85,30,3229490
2008-10-24,27.65,30.875,26.225,30.45,3660611
2008-10-27,24.75,29.7,22.75,27.6,3949873
2008-10-28,29.575,30.925,26.05,26.5,1508350
2008-10-29,25.975,31.125,24,31.125,12055392
2008-10-31,25.35,27.5,23.825,26.65,6390977
2008-11-03,26.05,27.35,25.275,26.5,6539714
2008-11-04,28.8,29,25.3,26,10781825
2008-11-05,30.025,32.975,29.4,30,14042981
2008-11-06,31.15,32.725,28.05,29.2,10291695
2008-11-07,33.625,34.275,30.3,31.15,9204748
2008-11-10,38.825,39.525,34,34.775,9854538
2008-11-11,34.9,39.15,34.125,39.15,8094231
2008-11-12,33.275,37.45,32.125,33.55,10793101
2008-11-14,30.9,35.5,30.275,34,7846672
2008-11-17,30.15,32.45,29.25,32.45,4205374
2008-11-18,29.525,30.925,28.375,29.15,5447903
2008-11-19,26.8,30.875,26.5,29.925,6172841
2008-11-20,27.45,27.75,24.65,25.85,7964284
2008-11-21,27.4,28.4,25.5,28,6225560
2008-11-24,26.475,28.3,26.05,27.4,5344289
2008-11-25,27.425,28.875,26.85,27,8301733
2008-11-26,27.375,28.425,26.525,27.5,3894964
2008-11-28,26.725,27.5,25.25,25.25,5351503
2008-12-01,26.75,28.475,26.25,26.5,5664825
2008-12-02,26.625,27.15,25.55,26,6354588
2008-12-03,27.425,27.95,26.875,27.225,7340209
2008-12-04,30.35,31.45,27.3,27.7,10443616
2008-12-05,29.325,31.575,28.55,30.75,8202805
2008-12-08,30.275,32.25,29.675,30.525,7683938
2008-12-10,31.575,31.9,30.425,31.05,7550815
2008-12-11,33.05,33.55,31.725,32,9322221
2008-12-12,32.35,33.3,30.625,31.7,8890581
2008-12-15,32.725,34.45,32.475,32.525,6708608
2008-12-16,33.8,34.875,32.3,32.35,7792219
2008-12-17,32.575,34.875,31.85,34,7517167
2008-12-18,34.775,35.6,32,32.5,5818444
2008-12-19,35.775,36.85,34.275,34.6,13673444
2008-12-22,37,37.425,35.875,36.15,7138640
2008-12-23,36.8,37.25,35.65,36.85,9445103
2008-12-24,35.625,37.125,34.85,36.5,5654627
2008-12-26,33.925,37.075,33.25,37.075,4310122
2008-12-29,36.2,36.875,32.225,33.2,4681935
2008-12-30,37.7,38,35.05,36.75,6444221
2008-12-31,38.45,39,37.275,38,5205389
2009-01-01,39.15,39.475,38.05,38.625,3045685
2009-01-02,42.575,42.95,38.625,39.5,11052350
2009-01-05,41.775,43.475,40.9,43.175,8025764
2009-01-06,40.75,42.4,39.25,41,5453373
2009-01-07,36.2,41.725,35.2,41,4866479
2009-01-09,33.475,36,31.05,36,7550344
2009-01-12,36.975,38.25,32.55,33.5,8156323
2009-01-13,35.675,37.35,33.6,36.5,5204864
2009-01-14,38.725,39.2,34.125,35.5,6691632
2009-01-15,35.625,37.5,35.025,37.45,4407034
2009-01-16,36.375,37.45,35.625,36.1,3241506
2009-01-19,38.125,38.775,35.75,36.5,5104862
2009-01-20,37.3,37.95,37.025,37.5,3748367
2009-01-21,37.8,39,36.3,36.55,6769947
2009-01-22,38.575,39.425,36.15,38.525,5894037
2009-01-23,36.3,38.575,35.65,38.05,6320958
2009-01-27,37.525,38.2,36.25,36.675,3076188
2009-01-28,38.475,38.725,36.525,37.5,2884385
2009-01-29,37.625,39.425,36.55,38.75,5090920
2009-01-30,36.8,37.6,35.9,36.4,3179770
2009-02-02,35.6,37.15,35.05,36.5,2915859
2009-02-03,34.325,36.7,34.1,35.95,3636004
2009-02-04,35.35,35.875,34.25,34.75,3450258
2009-02-05,34.925,35.45,34.125,35,2612254
2009-02-06,37,41.9,35.25,35.3,3837673
2009-02-09,41.25,41.85,36.675,37.5,11324248
2009-02-10,39.725,42.4,39.05,41,6730429
2009-02-11,39.975,40.575,38.125,39,4261259
2009-02-12,38.9,40.65,38.55,39.4,3217477
2009-02-13,39.475,40.325,39.05,39.05,2206448
2009-02-16,39.575,40.6,38.575,39.5,4672368
2009-02-17,39.5,39.75,38.35,38.55,3037064
2009-02-18,40.05,40.95,38.625,39.225,4899736
2009-02-19,39.75,40.875,39.425,40.3,3089437
2009-02-20,39.05,39.475,38.125,39.05,1838264
2009-02-24,38.375,38.7,37.525,38.5,2889973
2009-02-25,37.575,39.55,37.325,39.35,3173144
2009-02-26,39.325,39.9,37.675,37.9,3719164
2009-02-27,39.475,39.9,38.75,39.45,3327523
2009-03-02,37.85,39.2,37.575,39.2,1724900
2009-03-03,37.7,38.95,37.425,38.025,1811044
2009-03-04,36.6,38.3,36.2,38.25,2938314
2009-03-05,35.3,37.45,34.875,36.8,2576645
2009-03-06,34.825,35.425,33.5,34.55,2951738
2009-03-09,34.125,35.25,33.675,34.525,1941261
2009-03-12,34.6,35.225,34.35,35,1475259
2009-03-13,38.075,38.85,35,35.225,4420249
2009-03-16,38.65,38.95,37.675,38.5,3542128
2009-03-17,41.025,41.5,38.525,38.575,5496169
2009-03-18,40.3,42.6,39.75,41.25,6543199
2009-03-19,43.075,44.1,40.05,40.9,9862619
2009-03-20,43.775,44.35,42.275,43.5,10784650
2009-03-23,44.725,45.175,43.05,44.05,5482339
2009-03-24,44.975,47.35,43.55,43.55,10870782
2009-03-25,48.725,49.5,44.55,44.55,10503230
2009-03-26,49.025,51.4,47.25,48.55,9121441
2009-03-27,49.7,50.5,46.85,49.1,8841568
2009-03-30,47.1,49.2,45.85,48.85,5233608
2009-03-31,47.425,48.35,45.9,47.275,5044924
2009-04-01,48.825,49.125,47,47.775,3817758
2009-04-02,50.025,51.25,49.525,50.25,4947255
2009-04-06,50.675,52.3,50.15,51,3245115
2009-04-08,54.7,55.25,47.8,49.975,9005766
2009-04-09,53.825,57.4,52.6,55.95,5668249
2009-04-13,53.35,54.9,52.475,54.25,3316795
2009-04-15,55.725,57.5,51.5,52.5,8260049
2009-04-16,52.8,57.2,51.525,56.95,5729685
2009-04-17,54.45,55.675,53.05,53.45,4304182
2009-04-20,59.925,61.625,52.675,52.675,12542469
2009-04-21,58.825,61,57.725,60.75,10042237
2009-04-22,58.9,61.875,56.775,59.95,9797969
2009-04-23,58.75,59.75,56.25,59,6591497
2009-04-24,57.775,59.825,57.25,58.5,3729920
2009-04-27,56.825,58.9,54.55,56,4860345
2009-04-28,54.5,57.675,53.775,56.5,4064625
2009-04-29,56.5,57.225,54.275,55.25,4260424
2009-05-04,58.3,59.5,57.5,59,4966641
2009-05-05,59.675,61.2,57.5,58.75,7553513
2009-05-06,57.625,61.45,56.675,60.4,6326565
2009-05-07,58.075,59.225,57.075,58.35,5089291
2009-05-08,58.55,58.85,56.05,58.5,3900000
2009-05-11,55.95,59.825,55.5,59.375,3316682
2009-05-12,57.975,58.5,55.275,56.45,4161604
2009-05-13,55.65,58.9,55.075,58.5,4696165
2009-05-14,56.2,56.475,52.8,55.25,3605092
2009-05-15,56.7,58.85,56.125,56.825,4462193
2009-05-18,68.65,73.5,61.45,61.45,62439
2009-05-19,76.475,78.975,60.825,72.5,21068986
2009-05-20,79.225,82.975,71.175,74,11364457
2009-05-21,85.125,86.5,79,79,18201628
2009-05-22,84.325,86.825,80.575,85.5,11647961
2009-05-25,82.45,85.725,81.15,85,5937486
2009-05-26,78.725,86.2,77.625,84,12411987
2009-05-27,81.85,83.65,80.55,80.55,10949461
2009-05-28,81.2,84,80.425,82,10002596
2009-05-29,82.275,84.7,81,82.5,12791895
2009-06-01,87.55,88.2,81.275,83.5,19950076
2009-06-02,86.45,90.425,84.05,89.45,15822276
2009-06-03,86.375,88.675,83.575,88.45,11234059
2009-06-04,88.875,89.95,86,86.05,16706677
2009-06-05,85.275,91.75,84.525,90,17578054
2009-06-08,80.1,87.45,78.35,87.45,16210921
2009-06-09,83.275,85,74.525,79.9,19634278
2009-06-10,81.275,86,79,84.5,12369000
2009-06-11,78.675,82.7,77.675,82.7,14231441
2009-06-12,79.725,81.6,76.2,78.5,23539810
2009-06-15,73.825,78.5,73,77.5,13210538
2009-06-16,75.675,76.5,71.05,72.55,11553437
2009-06-17,71.975,77,71.05,75.5,10745434
2009-06-18,71.575,73.4,68.6,72.5,11585108
2009-06-19,73.65,74.45,70.9,72.525,8967831
2009-06-22,69.875,75.5,69.325,74.95,11218177
2009-06-23,69.3,71.35,67.225,67.55,14718034
2009-06-24,69.6,71.15,67.85,70,11490518
2009-06-25,67.375,70.75,66.625,70.175,13960618
2009-06-26,68.375,69.775,67.05,68.5,9372467
2009-06-29,77.575,78.625,69.075,69.075,43432664
2009-06-30,70.925,78.625,70.05,77.95,23533314
2009-07-01,70.05,71.2,67.675,70,11823135
2009-07-02,69.275,71.7,68,70.575,9157651
2009-07-03,70.125,70.7,68,68.5,8617222
2009-07-06,66.45,74.25,65.525,70.5,14964641
2009-07-07,66.675,67.9,63.5,67.475,9363553
2009-07-08,62.675,66.475,61.5,65.1,9560131
2009-07-09,64.6,64.925,60.5,62.75,10775285
2009-07-10,62.7,65.95,61.1,65.025,6395961
2009-07-13,63.575,64.1,59.85,61,7498546
2009-07-14,66.85,67.125,64.575,65,6311188
2009-07-15,70.625,71.75,67,67.575,8049083
2009-07-16,68.35,72.575,67.775,72.25,6524173
2009-07-17,69.4,70,68,68,5237456
2009-07-20,70.375,71.25,69.25,71.05,4636792
2009-07-21,68.825,70.825,67.575,70.5,3946941
2009-07-22,68.575,71.6,67.85,69.5,5752455
2009-07-23,70.25,70.5,68.7,69.5,4410908
2009-07-24,70.775,71.825,70.125,71,5157565
2009-07-27,73.55,73.975,71.125,71.625,9282223
2009-07-28,72.775,74.75,71.825,74.35,7190957
2009-07-29,70.85,73.675,68.7,72.25,6331544
2009-07-30,71.925,73.1,69.325,71,9725468
2009-07-31,71.425,73.45,70.5,72.825,3995444
2009-08-03,71.85,72.175,69.025,71.275,4578906
2009-08-04,71.125,72.575,70.275,72.25,4338292
2009-08-05,70.225,71.7,69.525,70.525,3193446
2009-08-06,67.975,71.15,67.55,70.125,3139895
2009-08-07,65.9,67.6,64.85,67,3819829
2009-08-10,64.25,67.9,63.5,67,2615253
2009-08-11,65.175,66.4,63.825,64.5,2831846
2009-08-12,65.55,66.25,63.25,64.65,2288211
2009-08-13,68.675,69.25,66.275,66.525,3542391
2009-08-14,66.85,68.75,66.5,68.75,2341826
2009-08-17,63.975,66,63.55,66,2251414
2009-08-18,66.075,66.5,63.325,64,2783500
2009-08-19,63.975,67.25,63.6,67.1,3028683
2009-08-20,66.125,66.7,64.625,65.05,2658084
2009-08-21,67.375,68,65.5,66.15,3568251
2009-08-24,68.725,69.875,67.5,68.875,2995241
2009-08-25,67.8,69.425,66.5,68,3747548
2009-08-26,71.45,71.975,68,68,6486891
2009-08-27,70.85,72.05,70.3,71.25,5987362
2009-08-28,71.2,71.45,68.625,70.85,3995879
2009-08-31,71.65,72.7,68.5,68.5,4667229
2009-09-01,69.075,72.5,68.6,72.1,3685196
2009-09-02,68.325,69.5,67.675,68.25,2163362
2009-09-03,67.425,69.15,67.075,69,1956402
2009-09-04,67.775,68.45,66.675,67.875,1986132
2009-09-07,69.925,70.475,68.3,68.3,3112632
2009-09-08,68.575,70.95,68.15,70.45,2880635
2009-09-09,69.825,71,69,70.2,5027060
2009-09-10,69,71.85,68.6,70.95,3375728
2009-09-11,68.825,70.075,67.875,69.5,2362317
2009-09-14,67.7,68.5,67.15,68.5,1785553
2009-09-15,68.7,69.35,61.85,61.85,2503870
2009-09-16,69.925,70.875,68.3,69.1,4057186
2009-09-17,69.175,70.75,68.25,70.75,2767743
2009-09-18,70.2,70.675,68.525,68.925,4120979
2009-09-22,71.425,72.4,69.5,69.5,5794073
2009-09-23,70.325,72.925,69.575,71.5,4374287
2009-09-24,70,70.375,68.575,70,3616545
2009-09-25,69.55,70.825,69.075,69.75,2574477
2009-09-29,69.825,72.2,69.5,72.2,2158194
2009-09-30,70.15,71.75,69.55,71.75,2903731
2009-10-01,71.65,74.9,70.7,74.9,6783569
2009-10-05,69.75,71.65,68.6,71.6,3807874
2009-10-06,70.55,71.4,67.5,71,4132935
2009-10-07,69.55,71.45,69.05,71.45,3227209
2009-10-08,68.6,70.4,68.35,70,4412723
2009-10-09,69.6,70.9,68.5,69,4449024
2009-10-12,70.25,70.85,69.25,70,2982456
2009-10-14,72.2,73.5,70.1,70.7,7131374
2009-10-15,74.65,76.9,73.25,74.1,17131110
2009-10-16,74.55,75.95,74,75.3,5175483
2009-10-20,73.75,75.45,72.8,74.2,3509236
2009-10-21,72.3,74.2,72,73.9,2663195
2009-10-22,70.45,72.45,70,72.2,3328837
2009-10-23,69.8,72.5,69.2,71.45,3959513
2009-10-26,69.15,74.7,68.65,74.7,4525018
2009-10-27,67.55,74.5,64,67.5,8815618
2009-10-28,65.55,67.35,64.2,66.1,5376177
2009-10-29,60.5,64.9,59.6,64.9,5820381
2009-10-30,61.6,65,60.6,65,4922583
2009-11-03,59,62.75,58.1,62,5628884
2009-11-04,63.35,64.3,59.1,60,4360283
2009-11-05,65,65.5,63,64.5,5586471
2009-11-06,65.15,67,64.75,65.6,3712792
2009-11-09,68.9,69.4,65.5,65.7,4646494
2009-11-10,67.6,70.2,67,69.9,3237820
2009-11-11,68.95,69.45,66.8,67.6,3289795
2009-11-12,68.35,71,59,71,4396740
2009-11-13,67.9,69.5,65.5,65.5,4021940
2009-11-16,69.35,70.25,68.1,69.05,3310305
2009-11-17,68.45,69.9,67.6,69.8,2555107
2009-11-18,67.65,69.95,67.35,68.7,4224129
2009-11-19,68.2,69.55,67,67.1,5464257
2009-11-20,68.15,68.9,67.35,67.9,3611810
2009-11-23,67.65,69.7,67.3,68.6,3686957
2009-11-24,68.25,69.15,67,67,3255911
2009-11-25,67.45,68.8,66.85,68.5,2463993
2009-11-26,66.4,67.85,65.55,67,4546875
2009-11-27,65.25,65.9,62.55,65.9,4397175
2009-11-30,66.2,67.25,66,66.1,2426808
2009-12-01,68.3,68.7,66.3,66.9,3283394
2009-12-02,67.85,69.5,67.5,69.2,3151478
2009-12-03,69.2,70.15,67.45,67.6,10860884
2009-12-04,72.65,73,69.05,69.8,18895584
2009-12-07,70.2,73.9,69.7,73.35,8546485
2009-12-08,72.35,72.6,70.1,70.3,7704157
2009-12-09,70.65,72.4,69,72.2,4317810
2009-12-10,70.55,71.25,70.25,70.7,3322980
2009-12-11,69.5,71.35,69.05,71.1,3863803
2009-12-14,68.8,70.1,68.4,69.15,2689399
2009-12-15,67.55,70.35,66.9,69.8,5076327
2009-12-16,68.1,68.7,66.9,67.5,2905757
2009-12-17,67,68.1,66.7,68.1,2440199
2009-12-18,66.55,67.7,66.1,67,2275606
2009-12-21,65.8,67.2,65.55,66.5,2499792
2009-12-22,66.1,66.8,65.8,66,2194464
2009-12-23,68,68.5,66,66.25,2718189
2009-12-24,67.3,68.95,66.9,68.95,2469761
2009-12-29,67.35,68.5,67.1,68.4,1639215
2009-12-30,67.25,67.9,66.9,67.9,1601278
2009-12-31,66.6,67.9,66.15,67.9,4448973
2010-01-04,66.95,67.25,66.3,67,2962236
2010-01-05,69.15,69.45,67.25,67.55,5636341
2010-01-06,69.2,70.5,68.75,69.9,4970330
2010-01-07,69,70.25,68.55,69.8,7391995
2010-01-08,69.1,70,68.7,69,5862223
2010-01-11,69.3,70.6,68.9,69.45,5399878
2010-01-12,67.05,69.85,66.8,69.3,4754837
2010-01-13,66.35,67.15,65.1,66.8,5130672
2010-01-14,67.65,68.9,66.6,67.25,3909917
2010-01-15,67.55,68.45,67.05,67.6,2814471
2010-01-18,67.55,68.4,67,67.2,2648419
2010-01-19,66.25,68.05,65.8,67.55,3072655
2010-01-20,65.05,66.8,64.8,66.5,4396262
2010-01-21,63.9,65.5,62,64,2937702
2010-01-22,62.8,63.9,61.35,62.6,3260303
2010-01-25,62.05,62.8,61.75,62.3,2169496
2010-01-27,59.4,62.2,59,61.8,3578900
2010-01-28,61.5,62.5,58.9,61.5,7820962
2010-01-29,59.95,60.4,58.15,59.5,6418898
2010-02-01,60.9,61.75,58.8,59,2779659
2010-02-02,59.25,61.95,59,61.3,3374747
2010-02-03,58.7,60.5,58.3,60,4104411
2010-02-04,55.2,58.7,54.9,58.1,6539934
2010-02-05,52.6,53.9,50.5,52.25,11663542
2010-02-08,56.15,56.7,53.95,55.05,6614389
2010-02-09,55.5,56.75,54.65,56.5,5820802
2010-02-10,55.35,57,54.6,55.8,5540306
2010-02-11,56,56.4,55.1,55.85,4181749
2010-02-15,55.6,56.95,55.15,56.05,3186876
2010-02-16,56.3,56.85,54.7,55.95,3273731
2010-02-17,56.6,57.45,56.2,56.6,3654298
2010-02-18,55.6,56.75,55.2,56.75,3282139
2010-02-19,54.85,55.95,54.4,55.2,3455220
2010-02-22,55,55.95,54.4,55.1,2641458
2010-02-23,55.65,55.85,54.3,54.8,3095509
2010-02-24,55.3,55.75,54.75,55.2,2204647
2010-02-25,53.45,55.75,52.7,55.6,5167023
2010-02-26,54.8,55.65,53.3,53.75,7758268
2010-03-02,55.2,55.5,54.5,55.5,3231738
2010-03-03,58.35,58.6,55.2,55.25,8049605
2010-03-04,58.1,59,57.6,59,4031775
2010-03-05,58.7,59.5,58.1,58.5,4787587
2010-03-08,58.25,59.7,58,59.25,2663563
2010-03-09,57.2,58.7,56.95,58.7,2686166
2010-03-10,57.55,57.9,56.7,57.3,2342621
2010-03-11,57.35,58.05,56.9,57.6,2433180
2010-03-12,56.85,57.55,56.7,57.5,1767692
2010-03-15,57.15,57.3,55.6,56,2762979
2010-03-16,57.7,58,56.5,57.2,1959402
2010-03-17,58.2,59.2,57.85,58.55,4135299
2010-03-18,58.95,59.4,57.95,58.8,2892294
2010-03-19,58.75,59.4,58.2,58.2,2737626
2010-03-22,57.15,58.5,57,58.5,2136178
2010-03-23,57.55,57.9,57.15,57.5,2961158
2010-03-25,59.8,61.2,56.6,57.8,6503078
2010-03-26,60.65,61.2,60.25,60.25,4957350
2010-03-29,61.75,62.45,60.4,61,5157592
2010-03-30,62.35,63.4,62,62.2,4564597
2010-03-31,62.7,63.2,62.3,62.75,4468234
2010-04-01,62.65,64,61.8,63,3138169
2010-04-05,63.1,63.75,62.5,63.5,3205722
2010-04-06,62.35,64.35,61.65,63.5,4014620
2010-04-07,61.15,63.75,60,63.3,6046159
2010-04-08,61.4,61.9,59.95,60.95,2793121
2010-04-09,61.75,62.7,60.6,61.5,2947679
2010-04-12,62.45,63.2,62,62.35,3402055
2010-04-13,62.85,63.3,61.5,62.45,3919244
2010-04-15,63.95,65,63,63.5,5719717
2010-04-16,63.15,64.1,62.75,63.1,3133801
2010-04-19,60.15,62.8,59.6,62.5,4556061
2010-04-20,60.6,62.15,59.8,60.5,5778234
2010-04-21,62.25,62.5,61.1,61.45,3591668
2010-04-22,61.9,62.7,61.5,61.5,2295611
2010-04-23,62,62.35,61.55,62.2,1100367
2010-04-26,63.95,64.2,62.3,63,4622725
2010-04-27,67.9,68.7,63.25,63.5,14474955
2010-04-28,63.35,67.15,63,65,8491893
2010-04-29,66,66.35,64,64,5924407
2010-04-30,66.75,67.65,65.6,67.5,6024892
2010-05-03,64.5,66.15,64,66,3189976
2010-05-04,62.15,65.35,61.85,64.95,3262585
2010-05-05,61.75,62.5,59.1,60.3,4589581
2010-05-06,61.75,62.95,60.1,61.95,2542443
2010-05-07,61.8,63.15,59,60.05,6140439
2010-05-10,62.55,63.75,62.1,63.75,4710803
2010-05-11,60.4,62.75,60.25,62.5,3002034
2010-05-12,59.95,62.5,58.55,59.5,5000604
2010-05-13,59.65,61.25,59.15,60.85,3633511
2010-05-14,58.15,60.05,57.95,59.65,3255233
2010-05-17,59.2,59.75,56.85,58,2856554
2010-05-18,59.1,59.65,58.5,59,2044916
2010-05-19,57.55,59,57.35,58.8,2274488
2010-05-20,57.8,58.8,57.1,57.1,1687562
2010-05-21,57.4,57.6,55.3,56,1582992
2010-05-24,56.9,59.5,56.8,59,3114499
2010-05-25,54.35,57.15,54.1,56.25,3069351
2010-05-26,58.15,58.85,54.6,55.4,4408409
2010-05-27,57.3,58.8,56.75,58.05,2040722
2010-05-28,58.7,59.3,57.6,58.6,2323906
2010-05-31,59.75,60.1,57.7,59,2567471
2010-06-01,57.3,60,57.05,60,1719467
2010-06-02,57.1,58.5,56.55,57.9,2274454
2010-06-03,57.6,58.3,57.35,57.7,2950016
2010-06-04,57.25,57.95,57.05,57.6,2266756
2010-06-07,55.45,56.25,52.3,56,2062953
2010-06-08,55.2,56.25,55,55.6,2332758
2010-06-09,54.9,55.8,54.75,55.3,1559513
2010-06-10,55,55.9,54.45,55.9,2199900
2010-06-11,55.05,55.85,54.8,55.5,2964389
2010-06-14,55.45,55.7,54.7,55.1,3052499
2010-06-15,56.15,56.65,55.3,55.9,4856925
2010-06-16,56.05,57.15,55.7,56.5,4473480
2010-06-17,56.8,57.1,56.15,56.45,2670562
2010-06-18,56.4,57.6,56,56.35,3701022
2010-06-21,57.05,57.75,56.75,57,3466759
2010-06-22,56.45,57.4,56.15,57.15,5159936
2010-06-23,56.65,57.4,56,56.4,4211643
2010-06-24,56.85,58.3,56.6,56.7,7284216
2010-06-25,57.15,58.85,56.85,57,6567064
2010-06-28,58.15,58.4,57,58.25,4738432
2010-06-29,58.8,59.25,57.65,58.2,5813239
2010-06-30,59.5,59.95,57.9,58.25,4691862
2010-07-01,59.8,60.2,58.75,59.9,4566533
2010-07-02,60.15,60.8,59.65,60,4602851
2010-07-05,59.65,60.7,59.3,60.25,2157590
2010-07-06,59.7,60.2,59.5,59.65,2167652
2010-07-07,58.55,60.05,58.05,59.7,3275792
2010-07-08,58.85,59.6,58.35,59,4484728
2010-07-09,58.95,59.3,58.65,59,2866010
2010-07-12,59.65,59.95,58.7,59.45,3312262
2010-07-13,61.65,62,59.75,60,5918112
2010-07-14,62.05,62.85,61.55,62.5,7043935
2010-07-15,61.6,62.3,60.5,62,4513975
2010-07-16,61.25,61.65,60.8,61.6,3009513
2010-07-19,61.15,61.65,60.75,61,2752806
2010-07-20,61.4,62.2,61.15,61.9,3758204
2010-07-21,60.8,61.95,59.65,61.9,7682163
2010-07-22,60.45,60.85,59.9,60.85,4109378
2010-07-23,59.6,61.2,59.3,60.35,3986917
2010-07-26,58.65,60.2,58.4,60.2,2510347
2010-07-27,58.95,59.35,58,59,1894844
2010-07-28,58.4,59.45,58.15,59.35,2754197
2010-07-29,57.35,58.4,57.2,58.4,5061164
2010-07-30,56.85,58,56.75,57.1,3000674
2010-08-02,57.25,57.7,57,57.1,2597940
2010-08-03,57.5,58.25,57.3,57.75,2994782
2010-08-04,57.7,58.25,57.25,57.5,2970096
2010-08-05,56.95,58.1,56.8,57.9,3164320
2010-08-06,57.1,57.9,56.6,57.9,3513791
2010-08-09,58.65,59.2,57.45,57.5,3097587
2010-08-10,60.2,61.35,58.8,59.25,13945328
2010-08-11,60.6,61.3,60,60.7,4741533
2010-08-12,61.6,62,59.1,59.1,3131954
2010-08-13,61.8,62.25,60.85,62,5252796
2010-08-16,61.2,62.5,60.2,61.75,5159781
2010-08-17,59.95,62,59.4,61.3,3103206
2010-08-18,62.55,63,60.1,60.5,8366201
2010-08-19,63.8,64,63,63.5,7935104
2010-08-20,63.05,64.35,62.6,63.2,4392234
2010-08-23,62.55,63.7,62.1,63.05,3355489
2010-08-24,60.45,62.95,60.2,62.8,4090654
2010-08-25,58.95,60.65,58.6,60.45,3882371
2010-08-26,59.9,60.4,58,59.4,10016464
2010-08-27,58.1,60.8,57.65,59.9,9031105
2010-08-30,57.35,59.2,56.75,58.5,8700004
2010-08-31,55.7,57.5,55.1,57,7528106
2010-09-01,57.2,57.45,56,56.05,3685354
2010-09-02,57.65,58,57,57.2,2974126
2010-09-03,57.8,58.25,57.25,57.9,2467728
2010-09-06,58.1,58.55,58,58.55,2639511
2010-09-07,58.45,59,58.1,58.6,2622915
2010-09-08,58.75,59.15,58,58.5,4016618
2010-09-09,59.1,59.9,58.35,59.2,5096701
2010-09-13,59.2,59.7,58.85,59.5,2496885
2010-09-14,58.5,59.65,58.2,59.6,2161118
2010-09-15,59.35,60,58.15,58.6,6284234
2010-09-16,58.4,59.65,57.9,59,2946686
2010-09-17,58.6,59.25,58.35,58.5,3309282
2010-09-20,58.95,59.25,58.6,58.8,1821126
2010-09-21,58.1,59.3,57.9,59.3,4146031
2010-09-22,57.95,58.5,57.4,58.25,2453535
2010-09-23,58.65,59.3,57.6,57.9,4464015
2010-09-24,58.3,58.45,57.5,58.2,2973805
2010-09-27,58.3,59.8,58.1,59.2,2322872
2010-09-28,58.25,58.95,58.05,58.3,1992260
2010-09-29,57.85,58.95,57.5,58.6,3253779
2010-09-30,56.8,57.95,56.25,57.85,3978588
2010-10-01,57.25,57.55,56.75,57.5,3737548
2010-10-04,57.2,58.1,57.05,57.8,3134819
2010-10-05,57.75,58.2,56.9,57.8,4561085
2010-10-06,59.25,59.45,57.9,58.45,3689825
2010-10-07,58.95,61.2,58.65,59.85,9185843
2010-10-08,58.7,59.55,58.25,59.05,3195215
2010-10-11,59,59.4,58.65,59.05,2595724
2010-10-12,58,59.25,57.5,59.2,2143628
2010-10-13,58.65,59,58.1,59,1892428
2010-10-14,57.65,59.1,57.5,58.7,2205579
2010-10-15,56.45,58.4,56.15,58.4,5396660
2010-10-18,54.95,58,54.2,58,7826174
2010-10-19,54.5,55.85,54.3,55.4,6608626
2010-10-20,53.85,54.45,53.5,54.45,3254647
2010-10-21,54.05,54.4,53.45,54.4,4533494
2010-10-22,53.65,54.7,53.5,54.7,2127082
2010-10-25,53.3,54.2,53.15,54.1,4642091
2010-10-26,52.65,53.8,52.55,53.3,4715767
2010-10-27,54.05,54.5,52.4,52.7,5638885
2010-10-28,53.65,55,53.15,54.8,11886933
2010-10-29,53.5,54.25,53,54.1,2358059
2010-11-01,53.9,54.3,53.65,54,2203633
2010-11-02,53.4,54.1,53.1,53.8,2513034
2010-11-03,53.35,54.05,53.2,53.7,3495308
2010-11-04,53.25,53.75,53.15,53.75,3330900
2010-11-05,53.75,55.8,53.55,55.8,1015529
2010-11-08,54.05,54.35,53.4,53.5,3331480
2010-11-09,53.85,54.95,53.55,54,4431164
2010-11-10,53.85,54.8,53.55,54.8,7070109
2010-11-11,53.25,54.4,53.05,54.4,2689356
2010-11-12,52.05,53.95,51.75,53.1,3388134
2010-11-15,51.4,52.3,50.9,52.3,2287106
2010-11-16,49.75,51.95,49.35,51.5,3464685
2010-11-18,49.65,50.8,47.7,50.8,4309299
2010-11-19,49.35,50.6,48.75,50,6651183
2010-11-22,50.3,50.8,47.65,49.35,5241465
2010-11-23,49.8,50.75,48.6,50,6288914
2010-11-24,49.1,50.3,48.8,49.8,3115878
2010-11-25,46.55,49.45,46,49.1,6220579
2010-11-26,43.8,47.1,40.35,47,9052320
2010-11-29,46.15,46.7,44.65,45.8,4931636
2010-11-30,45.65,46.9,45.15,46.15,3534807
2010-12-01,49.1,49.45,45.5,46,4822966
2010-12-02,49.45,50,48,49.6,4925723
2010-12-03,48.75,49.5,44.05,49,4797187
2010-12-06,48.95,50.05,48.6,49,2692013
2010-12-07,49.05,49.35,48.4,49.05,1886587
