Date,Close,High,Low,Open,Volume
2008-02-04,34.255,34.59,33.55,34.59,12659
2008-02-05,39.285,40.625,33.13,33.13,59444
2008-02-06,39.89,40.8,36.53,38.5,83833
2008-02-07,37.855,41.4,37.2,40,46629
2008-02-08,36.05,39.69,35.015,39.69,38810
2008-02-11,34.585,36.8,32.7,36.05,46516
2008-02-12,34.13,35.79,33.22,35.01,13328
2008-02-13,34.49,35.5,33.5,35,14273
2008-02-14,36.555,37,34.525,36.4,16200
2008-02-15,36.02,36.5,35.1,36.5,13874
2008-02-18,35.735,36.8,35.3,36.5,5254
2008-02-19,36.015,36.7,35.425,35.81,173970
2008-02-20,36.065,39.9,35.205,36.59,19660
2008-02-21,35.99,36.68,35.005,36.68,411309
2008-02-22,34.485,35.975,33.675,35.735,57556
2008-02-25,34.63,35.05,33.125,34.6,6713
2008-02-26,35.24,35.4,34.5,34.7,7323
2008-02-27,34.96,36.4,34.8,35.48,38403
2008-02-28,34.805,35.95,34.5,35,42485
2008-02-29,35.435,35.95,34.3,35.5,10043
2008-03-03,34,34.7,31,34.1,288779
2008-03-04,34.4,34.9,32.8,32.8,10737
2008-03-05,33.445,34.2,33.115,34.055,94001
2008-03-07,31.065,33.5,30.8,32.1,75854
2008-03-10,31.335,31.795,25.665,30.3,58420
2008-03-11,30.68,32.395,30,31,18006
2008-03-12,32.26,33,31.595,31.7,19678
2008-03-13,31.205,32.6,31,32.6,40999
2008-03-14,31.29,31.89,30.61,31.4,109975
2008-03-17,29.83,30.5,27.67,30.39,41764
2008-03-18,30.5,31,27.35,27.35,34988
2008-03-19,28.88,31.4,28.5,31.3,11414
2008-03-24,30.47,31,28,29.2,74492
2008-03-25,31.57,31.7,29.505,30.6,31292
2008-03-26,31.53,31.8,30.21,30.8,33334
2008-03-27,32.01,32.4,30.52,30.52,32958
2008-03-28,33.995,35.1,31.625,32.1,24538
2008-03-31,36.935,37.8,32.575,34.4,107242
2008-04-01,34.365,38.6,34,38.6,15018
2008-04-02,34.14,35.995,33.905,35.48,4710
2008-04-03,34,35,33.035,35,381181
2008-04-04,34,34.8,33.135,34.8,43955
2008-04-07,34.22,34.76,33.61,34.76,6250
2008-04-08,34.23,35.2,33.6,33.6,12195
2008-04-09,33.58,34.675,32.9,34.33,143149
2008-04-10,32.865,33.97,32.7,33.97,5502
2008-04-11,33.505,33.7,32.72,33.4,5438
2008-04-15,34.435,34.6,32.91,33.2,16450
2008-04-16,34.04,34.9,34,34.4,3300
2008-04-17,34.17,34.8,34,34.375,8938
2008-04-21,35.47,36.38,34.01,34.01,33868
2008-04-22,34.94,35.5,34.7,35.4,15614
2008-04-23,34.635,35,34.405,34.95,8032
2008-04-24,34.825,35.7,34.4,34.5,13523
2008-04-25,34.68,35.8,34.4,34.8,7807
2008-04-28,34.595,35.395,34.5,35.2,4997
2008-04-29,34.63,35.8,34.465,35.8,1528
2008-04-30,35.02,35.49,34.6,34.61,5288
2008-05-02,35.195,35.54,34.81,35.01,6421
2008-05-05,34.7,35.6,34.7,35.58,6698
2008-05-06,34.56,35,33.935,35,7822
2008-05-07,34.31,35,33.105,34.01,2753
2008-05-08,34.715,35.1,33.5,34.01,5564
2008-05-09,34.725,35.1,34.505,34.52,4717
2008-05-12,34.02,34.685,33.515,34.42,7953
2008-05-13,35.355,36.5,34.7,34.935,19789
2008-05-14,35.275,35.7,34.82,35.695,2491
2008-05-15,35.535,37,35,37,2633
2008-05-16,37.435,38.79,35.605,36.195,112531
2008-05-20,36.745,37.9,36.5,37.3,26081
2008-05-21,36.945,37.4,36.2,37,10912
2008-05-22,36.055,37,35.63,36.505,10126
2008-05-23,34.995,36.3,34.65,36.075,6987
2008-05-26,34.945,35.79,28.83,28.83,17374
2008-05-27,34.3,35.28,34.015,35.2,5784
2008-05-28,34.22,34.8,33.79,34.8,16744
2008-05-29,33.235,34.5,32.5,34,20666
2008-05-30,32.28,33.5,31.8,33.41,30939
2008-06-02,31.295,32.595,30.8,32.3,7443
2008-06-03,31.07,31.68,29.21,29.21,3917
2008-06-04,30.285,31.5,30,31.1,3585
2008-06-05,30.27,30.8,28.5,30.8,4125
2008-06-06,30.155,31,29.5,31,7967
2008-06-09,30.04,30.3,28,29,6366
2008-06-10,30.405,30.8,29.11,30.095,23657
2008-06-11,31.275,31.9,30.1,30.1,9494
2008-06-12,31.21,33.99,30.015,30.5,6623
2008-06-13,30.02,33.895,29.715,33.895,5817
2008-06-16,30.055,31,29.7,30.3,2951
2008-06-17,30.42,30.7,29.815,30.115,2098
2008-06-18,30.255,31.05,30.2,30.8,2411
2008-06-19,30.58,31.345,30.105,30.2,4006
2008-06-20,29.62,30.895,29.2,30.4,3745
2008-06-23,29.635,30.18,28.9,29.025,5602
2008-06-24,29.315,30,28.45,28.46,4000
2008-06-25,30.16,30.78,28.6,28.725,14560
2008-06-26,32.25,33.88,30,30.5,19453
2008-06-27,32.1,32.895,28,28,14736
2008-06-30,30.675,32.5,30.4,32,8640
2008-07-01,29.61,30.9,29,30.7,12759
2008-07-02,30.89,31.9,27.5,30.3,13336
2008-07-03,30.15,31.9,30,30,5196
2008-07-04,31.29,31.895,29.505,29.505,336696
2008-07-07,30.945,31.75,30.52,31.2,10065
2008-07-08,30.58,30.985,29.705,30,38750
2008-07-09,30.49,31.4,30,30,32232
2008-07-10,31.065,31.48,30.1,30.9,10079
2008-07-11,30.095,31.6,29.8,30.625,237577
2008-07-14,29.95,30.7,29.5,30,205939
2008-07-15,28.715,29.98,28.55,29.405,3483
2008-07-16,29.15,29.975,28.715,28.9,29444
2008-07-17,28.505,31.28,28.28,31.2,2470
2008-07-18,28.13,29.4,28,28.1,305921
2008-07-21,27.74,28.695,27.5,28.225,3748
2008-07-22,30.215,30.5,26.8,28,16025
2008-07-23,30.545,30.995,28.705,30.7,14265
2008-07-24,31.99,32.375,30.315,30.85,14266
2008-07-25,31.535,32.4,30.6,31,12373
2008-07-28,30.615,32.7,30.5,31.9,11040
2008-07-29,30.42,31.3,30.06,30.615,2000
2008-07-30,30.55,31.185,30.215,30.9,969
2008-07-31,30.925,31.15,30.2,30.5,26005
2008-08-01,31.02,31.6,30.56,30.97,14087
2008-08-04,30.825,31.575,30.8,30.8,2121
2008-08-05,30.605,31.2,30.315,30.755,1419
2008-08-06,30.53,31.5,30.4,31,2897
2008-08-07,31.245,31.69,29.8,30.25,9225
2008-08-08,31.26,31.465,30.505,30.505,4770
2008-08-11,31.195,31.6,30.9,31.2,5455
2008-08-12,30.64,31.27,30.6,30.7,820
2008-08-13,30.64,30.875,30.015,30.015,1553
2008-08-14,29.57,30.44,29.32,30,2099
2008-08-18,30.02,30.2,29.725,30.065,1302
2008-08-19,30.21,31.1,29.62,30.5,1215
2008-08-20,30,30.47,30,30.1,2099
2008-08-21,29.445,30,29,29.71,642
2008-08-22,29.185,29.775,29,29.3,901
2008-08-25,29.465,29.6,29.3,29.6,647
2008-08-26,28.8,29.375,28.51,29.375,3384
2008-08-27,28.905,29.5,28.505,29.1,1797
2008-08-28,28.695,29.28,28.5,28.615,5989
2008-08-29,28.87,29.795,26.4,26.4,1388
2008-09-01,29.405,29.77,28.3,29,3024
2008-09-02,29.49,29.79,29.1,29.1,1694
2008-09-04,28.45,29.68,27.8,29.68,4486
2008-09-05,28.675,29.9,27.545,29.9,4774
2008-09-08,28.915,29.27,28,29,2398
2008-09-09,28.445,29,28,28.615,408
2008-09-10,28.495,28.84,28.335,28.34,446
2008-09-11,28.835,28.995,28.005,28.965,1167
2008-09-12,28.35,28.6,28.13,28.555,661
2008-09-15,26.135,27.99,25.23,25.23,1872
2008-09-16,26.39,26.8,24.01,25.9,4368
2008-09-17,26.5,26.99,26.5,26.99,12359
2008-09-18,26.35,26.5,24.1,25.4,1275
2008-09-19,26.505,27.6,26,27.6,2358
2008-09-22,25.55,27.1,25.345,26.7,1646
2008-09-23,24.31,25.555,24.1,25.555,34800
2008-09-24,25.21,28.8,22.745,28.8,16875
2008-09-25,24.335,25.395,24.005,24.73,30577
2008-09-26,23.21,25.25,23,25.25,1800
2008-09-29,22.005,23.21,21.1,23.21,9980
2008-09-30,23.03,23.585,21.3,21.3,16340
2008-10-01,23.64,27.59,22.125,23.4,2799
2008-10-03,21.73,22.875,21.315,22.3,919
2008-10-06,21.445,23.5,21,21,11629
2008-10-07,21.68,22.4,19.8,21.505,4655
2008-10-08,20.03,20.78,19.5,20.6,3190
2008-10-10,19.72,20,17.6,19.3,3458
2008-10-13,21.435,21.7,19.83,20,2821
2008-10-14,22.645,23.5,21.9,23.1,9194
2008-10-15,21.105,22.005,20.455,22.005,3021
2008-10-16,19.655,20.995,19.1,20.5,1153
2008-10-17,19.195,20.5,18.8,20.5,1309
2008-10-20,19.62,20.5,19.2,20,14275
2008-10-21,19.61,20.4,19,20,2404
2008-10-22,19.2,19.7,19.005,19.005,972
2008-10-23,19.475,19.9,17.9,17.9,2966
2008-10-24,18.195,19.4,18,18.705,3845
2008-10-27,17.135,19,15,19,36509
2008-10-28,17.055,18.8,16.7,16.7,1044
2008-10-29,16.195,17.3,15.5,17.3,15329
2008-10-31,17.01,17.8,16.1,16.1,4720
2008-11-03,17.305,17.95,15.81,15.81,715
2008-11-04,18.925,19.5,16.55,16.55,2779
2008-11-05,18.08,22.3,17.99,20.4,7463
2008-11-06,17.485,17.815,17.155,17.155,787
2008-11-07,17.015,17.3,16.5,17.3,1674
2008-11-10,17.5,17.775,16.72,16.72,6430
2008-11-11,16.535,17,16.5,17,3457
2008-11-12,16.305,16.63,15.92,15.92,759
2008-11-14,15.75,16.895,15.7,16.895,1270
2008-11-17,15.705,16.99,15.135,15.5,20128
2008-11-18,14.755,16.2,14.7,16.2,2358
2008-11-19,14.205,15.115,13.9,15.1,204310
2008-11-20,13.96,14.1,13.1,14.015,15733
2008-11-21,13.535,14.4,13.175,14.4,3156
2008-11-24,12.775,14.14,11.205,12.825,249041
2008-11-25,12.515,13.635,12.5,13,8325
2008-11-26,12.8,13,12.5,12.5,4633
2008-11-28,12.795,12.99,12.775,12.78,2840
2008-12-01,12.84,13.25,12.84,12.97,1009
2008-12-02,12.495,12.81,12.4,12.8,6818
2008-12-03,12.46,12.8,11.905,12.65,6918
2008-12-04,12.285,12.8,12.2,12.5,2676
2008-12-05,11.79,12.7,11.625,12.5,1927
2008-12-08,11.805,12.195,11,11.86,4720
2008-12-10,10.405,12,9.9,11.9,92230
2008-12-11,10.655,11,10.5,10.575,28158
2008-12-12,11.07,11.15,10.3,10.795,24262
2008-12-15,11.225,11.825,11.1,11.7,7389
2008-12-16,11.665,12,11.4,11.6,19913
2008-12-17,11.82,13,11.6,12.175,31658
2008-12-18,11.445,11.9,11.35,11.6,13401
2008-12-19,11.28,11.75,11.23,11.605,5362
2008-12-22,10.855,11.99,10.8,11.65,9032
2008-12-23,10.325,10.785,10.2,10.51,11045
2008-12-24,10.31,10.49,10.1,10.28,5062
2008-12-26,10.305,10.595,9.6,9.6,2474
2008-12-29,10.38,11.48,9.8,10.105,3758
2008-12-30,10.26,10.5,10.1,10.3,3517
2008-12-31,11.74,12.06,10.2,10.2,86854
2009-01-01,12.945,13.6,11.9,11.9,244036
2009-01-02,12.09,13.265,12.005,13.1,42585
2009-01-05,11.335,12.48,11.19,12.4,49977
2009-01-06,11.465,12.185,11.315,11.65,54144
2009-01-07,10.75,11.84,10.055,11.8,49339
2009-01-09,10.935,11.2,9.6,10.25,17137
2009-01-12,11.37,11.745,10.8,10.8,23796
2009-01-13,11.02,11.38,11,11.3,5767
2009-01-14,11.915,12.1,11.175,11.2,11497
2009-01-15,11.79,12.1,11.1,11.1,9001
2009-01-16,11.83,12.1,11.405,12.1,3764
2009-01-19,11.515,11.59,11.305,11.35,4119
2009-01-20,11.235,11.6,11.1,11.6,2059
2009-01-21,10.445,11.47,10.2,11,5347
2009-01-22,10.135,10.605,9.805,10.55,12469
2009-01-23,10.71,11.1,9.795,10,14993
2009-01-27,11,11.19,10.4,10.4,23928
2009-01-28,10.625,11.085,10.18,10.8,2067
2009-01-29,10.825,12.49,10.575,11,61254
2009-01-30,11.62,11.795,10.55,10.55,29301
2009-02-02,10.885,11.6,10.605,11.59,2044
2009-02-03,10.53,11.18,10.2,11.18,7467
2009-02-04,10.385,10.88,10.25,10.5,2771
2009-02-05,10.34,10.725,10.225,10.4,1944
2009-02-06,10.64,11.1,10.2,10.235,16779
2009-02-09,10.675,10.825,10.53,10.53,1336
2009-02-10,11.05,11.5,10.55,10.92,17118
2009-02-11,11.02,11.145,10.71,11,5927
2009-02-12,10.63,11.49,10.5,11,4166
2009-02-13,10.725,11.97,10.605,10.9,67648
2009-02-16,10.185,10.95,10.105,10.35,26861
2009-02-17,10.505,10.74,9.9,9.915,20723
2009-02-18,10.095,10.5,10.02,10.3,7628
2009-02-19,10.04,10.395,10,10.33,7159
2009-02-20,9.945,10.35,9.75,10,17927
2009-02-24,9.915,10.15,9.51,9.9,19785
2009-02-25,8.96,10.395,8.625,9.91,150504
2009-02-26,8.74,9,7.965,9,144108
2009-02-27,9.32,10.2,8.215,9,323069
2009-03-02,9.725,10.3,9,9.2,122783
2009-03-03,10.165,10.485,9.325,9.325,112791
2009-03-04,10.145,10.595,9.625,10.17,68156
2009-03-05,10.455,10.7,10.185,10.185,57754
2009-03-06,10.015,10.7,9.8,10.1,24447
2009-03-09,9.795,10.3,9.555,9.555,7868
2009-03-12,10.005,10.345,9.925,10.09,12968
2009-03-13,9.985,10.245,9.8,9.8,4395
2009-03-16,9.85,10.41,9.75,9.985,36607
2009-03-17,9.615,10.065,9.5,9.85,4881
2009-03-18,9.73,9.96,9.5,9.575,18668
2009-03-19,10.13,10.22,9.85,9.95,32513
2009-03-20,10.02,10.3,9.9,10.14,13087
2009-03-23,10.2,10.6,10.035,10.15,28970
2009-03-24,10.5,10.74,10.3,10.46,12692
2009-03-25,10.465,10.69,10.3,10.4,6742
2009-03-26,10.66,11.05,10.225,10.4,28074
2009-03-27,11.04,11.18,10.42,10.66,12240
2009-03-30,10.485,11.255,10.3,10.825,3862
2009-03-31,10.95,11.09,10.175,10.175,5893
2009-04-01,10.85,11.18,10.8,11,4199
2009-04-02,11.525,11.675,11,11.1,11245
2009-04-06,12.02,12.51,11.73,11.8,23668
2009-04-08,11.975,12,11.205,11.74,4989
2009-04-09,12.65,13.99,12.1,12.28,21772
2009-04-13,13.375,14.85,12.785,13.1,62836
2009-04-15,13.24,13.95,12.8,13.95,17470
2009-04-16,14.005,14.395,13.5,14,51078
2009-04-17,14.335,15,14.2,14.7,37758
2009-04-20,14.44,15,14.2,14.31,11050
2009-04-21,14.17,14.5,13.6,13.6,5008
2009-04-22,13.675,14.4,13.325,14.4,8286
2009-04-23,13.095,14,12.9,13.5,7963
2009-04-24,13.175,13.645,13.02,13.645,2717
2009-04-27,14.105,14.865,13,13,57253
2009-04-28,13.585,14.4,12.7,14.2,14483
2009-04-29,13.435,14.485,13.11,13.6,63503
2009-05-04,13.99,14.1,13.51,13.51,18801
2009-05-05,14.02,14.19,14,14.19,7836
2009-05-06,13.825,14.4,13.625,14,14241
2009-05-07,14,14.3,13.7,14,4054
2009-05-08,13.805,14.25,13.41,13.905,8054
2009-05-11,14.005,16.5,13.54,16.5,8027
2009-05-12,13.785,14.4,13.72,13.9,2801
2009-05-13,13.6,14.1,13.505,13.8,5467
2009-05-14,13.375,13.695,13,13,2410
2009-05-15,14,14.095,13.52,13.78,15487
2009-05-19,15.005,15.4,13.805,15,49226
2009-05-20,16.525,16.8,14.8,14.8,117402
2009-05-21,16.455,17.2,15.81,16.5,328879
2009-05-22,19.75,19.75,16.9,17,206699
2009-05-25,21.725,21.725,20.2,20.75,103996
2009-05-26,22.11,23.9,20.265,22.9,215950
2009-05-27,23.695,24.2,22.4,23.1,92382
2009-05-28,23.105,24.2,22.31,23.96,33497
2009-05-29,23.085,23.495,22.5,23.355,43706
2009-06-01,25.395,25.395,23.99,24,73329
2009-06-02,26.9,27.69,25.6,26.4,38370
2009-06-03,25.63,27.8,24.5,27.8,39510
2009-06-04,24.445,25.6,24.3,25.6,25734
2009-06-05,24.925,25.5,24.01,24.01,20971
2009-06-08,23.945,25,23.6,24.99,10759
2009-06-09,24.155,25,23.1,24.06,64636
2009-06-10,25.28,25.76,24.425,24.59,76696
2009-06-11,26.555,26.895,25.59,25.95,67408
2009-06-12,27.08,27.27,25.7,26.655,39862
2009-06-15,27.18,27.39,25.2,27.34,28704
2009-06-16,27.36,27.7,26.2,26.6,36195
2009-06-17,25.45,27.2,24.72,27.2,6031
2009-06-18,22.905,25.9,22.905,25,6169
2009-06-19,23.25,23.87,22.7,23.48,9316
2009-06-22,23.425,23.7,21.06,23.4,8892
2009-06-23,22.115,23.3,21.62,23.3,11716
2009-06-24,22.56,22.9,21.5,22.01,9708
2009-06-25,23.775,23.98,22.52,23,8261
2009-06-26,23.765,24,22.06,22.5,8925
2009-06-29,23.85,24.49,23.55,24,1586
2009-06-30,24.175,24.5,23.805,24.5,16702
2009-07-01,23.88,24.27,23.7,24,13963
2009-07-02,22.905,23.95,22.71,23.8,3954
2009-07-03,22.845,23.375,22.525,23.35,1580
2009-07-06,22.225,24.695,22,24.6,3325
2009-07-07,21.875,22.5,21,22.1,11583
2009-07-08,21.205,22.145,21.055,21.5,1519
2009-07-09,21.12,23.1,18.88,21.055,31304
2009-07-10,20.85,21.9,20.61,21.5,7323
2009-07-13,20.815,21.1,20.13,20.9,15448
2009-07-14,20.615,21.1,20.31,21,5116
2009-07-15,20.78,21.5,20.6,21.5,14624
2009-07-16,21.505,22.495,20.6,20.88,22033
2009-07-17,21.805,23.19,21.51,23,12644
2009-07-20,22.13,22.8,19.5,19.5,72811
2009-07-21,22.47,23.815,21.815,21.815,57749
2009-07-22,21.565,23.3,21.01,22.9,19268
2009-07-23,22.015,22.6,21.75,22.29,18412
2009-07-24,21.93,23.095,21.5,22.44,257688
2009-07-27,21.465,22.21,21.01,22.21,30558
2009-07-28,21.47,22,21.1,21.79,15159
2009-07-29,21.005,21.48,20.5,21.3,9886
2009-07-30,21.04,21.305,20.71,21.03,7349
2009-07-31,21.09,21.795,21.01,21.59,10790
2009-08-03,21.285,21.495,21.1,21.1,12905
2009-08-04,20.96,21.485,20.85,21.25,12392
2009-08-05,21.05,21.3,20.9,20.9,5649
2009-08-06,21.305,21.7,20.82,20.82,18219
2009-08-07,21.27,21.78,20.5,21.05,30122
2009-08-10,21.355,21.8,21.265,21.8,13748
2009-08-11,21.705,22,21.4,21.5,19836
2009-08-12,22.31,22.9,21.075,21.5,870652
2009-08-13,23.715,24.1,22.6,22.6,181076
2009-08-14,23.03,23.88,22.86,23.84,36127
2009-08-17,22.675,24.43,22.345,23.075,171380
2009-08-18,23.12,23.95,22.7,23.3,80188
2009-08-19,22.7,23.68,22.225,23.49,24176
2009-08-20,22.525,23.225,22,23.225,415052
2009-08-21,22.735,22.98,22.035,22.75,10109
2009-08-24,23.005,23.38,23,23.02,15887
2009-08-25,23.09,23.4,22.75,22.98,15057
2009-08-26,23.325,24.2,23.05,23.23,29011
2009-08-27,23.3,23.75,23.065,23.325,11659
2009-08-28,22.65,23.5,22,23.22,12854
2009-08-31,22.92,23.33,22.28,22.8,40641
2009-09-01,23.27,23.85,22.91,23,30494
2009-09-02,25.735,27.4,23,23,3560313
2009-09-03,25.685,26.78,25.52,26.34,1052553
2009-09-04,24.895,26.1,24.53,25.89,153998
2009-09-07,25.4,26.145,25,25.2,115104
2009-09-08,25.5,26.19,23.065,25.685,141987
2009-09-09,25.4,26,24.5,25.5,47448
2009-09-10,24.675,26.2,24.31,25.6,34343
2009-09-11,24.945,25.8,24.63,25.1,65427
2009-09-14,24.19,25.4,23.95,24.9,55137
2009-09-15,24.51,24.99,24.3,24.9,13684
2009-09-16,24.33,24.79,24.155,24.205,12077
2009-09-17,25.055,26.25,24.1,24.355,124938
2009-09-18,25.05,25.6,24.48,24.48,31888
2009-09-22,25.17,25.54,25,25.395,52378
2009-09-23,25.525,25.795,24.24,25.3,50155
2009-09-24,25.77,26.57,25.02,25.1,77692
2009-09-25,27.115,28.24,25.42,25.7,149021
2009-09-29,26.305,27.5,26,27.2,69146
2009-09-30,26.35,27,26,26.5,16119
2009-10-01,25.45,26.595,23.5,23.5,27001
2009-10-05,24.91,26.7,24.605,25.49,21172
2009-10-06,24.51,25.3,24.05,25.3,21220
2009-10-07,24.95,25.3,24.625,24.625,91146
2009-10-08,24.94,25.5,21.84,23.775,14234
2009-10-09,24.535,25.35,24.205,24.9,8223
2009-10-12,25.3,25.8,24.405,24.985,59483
2009-10-14,24.96,25.41,24.8,25.41,22204
2009-10-15,24.785,25.39,24.525,25.39,19111
2009-10-16,25.005,25.6,24.735,24.735,63754
2009-10-20,26.5,27.345,25.9,25.9,139253
2009-10-21,26.97,27.8,26.735,26.97,245959
2009-10-22,26.75,27.495,26.5,27.13,77091
2009-10-23,28.165,29.435,27,27.01,520783
2009-10-26,26.75,28.3,26.5,28.3,97821
2009-10-27,26.375,26.885,25.5,26.16,53667
2009-10-28,27.125,27.85,25.7,26,74813
2009-10-29,27.56,29.67,26.255,26.8,147728
2009-10-30,27.91,29,27,28.2,76093
2009-11-03,25.645,27.9,25.6,27.9,41469
2009-11-04,26.24,26.51,25.55,26.3,25374
2009-11-05,27.56,27.825,25.75,25.75,50134
2009-11-06,27.055,28.2,27,27.9,24175
2009-11-09,27.235,27.4,26.3,26.8,13663
2009-11-10,27.88,28.75,27.21,27.8,96422
2009-11-11,27.98,28.4,27.8,27.8,16881
2009-11-12,27.96,28.795,27.56,28,40785
2009-11-13,28.4,29.35,28,28,98118
2009-11-16,29.075,30.2,28.615,29,113704
2009-11-17,30.525,31.07,29.31,29.4,280754
2009-11-18,31.595,32.47,30.525,30.525,330160
2009-11-19,30.265,32.25,29.775,31.89,175300
2009-11-20,31.54,32.35,24.88,24.88,235035
2009-11-23,30.685,31.8,30.51,31.8,51959
2009-11-24,30.915,31.45,30.5,30.895,58450
2009-11-25,31.67,32,30.915,30.915,101450
2009-11-26,30.565,32,30.2,31.9,279655
2009-11-27,29.21,30.24,28.7,30.24,74392
2009-11-30,29.69,30.7,29.5,29.5,33975
2009-12-01,30.61,31.2,29.525,29.925,247869
2009-12-02,29.685,31.335,29.515,30.9,45660
2009-12-03,29.405,30.44,29.055,30.1,18826
2009-12-04,29.55,30.4,29.26,29.26,24043
2009-12-07,28.995,30.64,28.62,29.84,31939
2009-12-08,29.555,29.695,29.235,29.28,12810
2009-12-09,31.435,32.94,29.2,29.395,533346
2009-12-10,31.6,33.38,30.265,31.46,754256
2009-12-11,30.89,32.605,30.7,32.19,131657
2009-12-14,30.3,31.4,30,30.9,53664
2009-12-15,29.695,31.29,29.3,30.8,188118
2009-12-16,29.88,30.69,29.475,29.5,69475
2009-12-17,30.06,31.15,29.65,29.9,223944
2009-12-18,29.645,30.89,29.4,29.9,62743
2009-12-21,29.72,30.6,29.5,29.7,37833
2009-12-22,29.72,30.28,29.65,30,26055
2009-12-23,29.805,30.2,29.65,30.1,22414
2009-12-24,29.955,30.79,29.7,30.145,46615
2009-12-29,29.715,30.29,29.65,30.11,18026
2009-12-30,30.815,31.65,29.52,29.805,242200
2009-12-31,31.265,31.5,30.31,30.82,86361
2010-01-04,31.205,31.855,30.8,31.3,75903
2010-01-05,31.345,31.65,31,31.5,31271
2010-01-06,30.685,31.75,30.6,31.66,34269
2010-01-07,30.715,31.18,30.405,30.605,28991
2010-01-08,30.665,31.45,30.5,30.88,31265
2010-01-11,30.73,31.4,30.65,31.285,25839
2010-01-12,31.025,32.3,30.655,31.09,134072
2010-01-13,30.85,31.45,30.71,31.15,30152
2010-01-14,30.935,31.45,30.82,31,28817
2010-01-15,30.87,31.17,30.7,31,18697
2010-01-18,30.94,31.85,30.71,30.71,144171
2010-01-19,30.255,31.19,30.14,31.01,26009
2010-01-20,33.81,36.31,30.35,30.37,3236355
2010-01-21,32.695,34.62,31.805,32.8,1381146
2010-01-22,31.88,32.4,30.52,32.1,366502
2010-01-25,30.605,32.17,30.17,31.695,109795
2010-01-27,29.77,31,29,30.3,119407
2010-01-28,29.655,31.155,29.135,30.44,103874
2010-01-29,30.175,30.6,27.155,29.11,69179
2010-02-01,30.245,31.3,29.8,29.9,51519
2010-02-02,30.315,32.2,30.055,30.62,129790
2010-02-03,30.525,31.48,30.305,30.99,23366
2010-02-04,29.825,31.2,29.7,30.4,33033
2010-02-05,29.02,29.44,27.26,29,48737
2010-02-08,29.6,30.8,29.4,30.03,29053
2010-02-09,30.865,31.28,29.1,30,111829
2010-02-10,30.19,31.5,30.11,31.5,36159
2010-02-11,30.005,30.88,29.9,30.4,30950
2010-02-15,30.06,30.97,29.825,30.5,32159
2010-02-16,29.85,30.695,29.51,30.3,17785
2010-02-17,30.38,30.89,30.165,30.4,43173
2010-02-18,29.685,30.7,29.525,30.7,17532
2010-02-19,29.595,30.2,29.225,29.8,25039
2010-02-22,29.57,30.19,29.28,30.11,15604
2010-02-23,29.875,30.72,29.05,29.405,75081
2010-02-24,29.67,30.295,29.415,29.6,12143
2010-02-25,29.68,29.9,29.5,29.8,9324
2010-02-26,29.63,29.95,28.25,29.8,19082
2010-03-02,30.05,30.49,29.6,30.185,12986
2010-03-03,30.51,30.85,30.1,30.11,27909
2010-03-04,30.37,30.69,30.1,30.3,6774
2010-03-05,31.555,31.8,30.52,30.52,73477
2010-03-08,32.25,32.52,31.555,31.6,67115
2010-03-09,32.59,33.26,31.565,31.73,46429
2010-03-10,33.04,33.5,32.5,33.2,33876
2010-03-11,33.2,33.495,32.915,33.1,21182
2010-03-12,32.335,33.285,32.205,33.285,12677
2010-03-15,32.53,32.8,32.23,32.5,11385
2010-03-16,32.525,33.39,32.5,33.17,8139
2010-03-17,32.52,32.945,32.5,32.65,8023
2010-03-18,33.855,34,32.6,32.6,55450
2010-03-19,34.345,34.5,33.8,33.8,22679
2010-03-22,34.365,36,33.205,33.205,204119
2010-03-23,35.255,35.9,32.9,34.31,54315
2010-03-25,35.15,35.5,34.75,34.75,17145
2010-03-26,36.425,37.68,35.1,35.2,128662
2010-03-29,35.805,37.4,35.56,36.935,27193
2010-03-30,36.455,37.7,36,36.28,107455
2010-03-31,37.18,37.8,36.35,36.5,87733
2010-04-01,38.39,38.6,36.93,37.5,55433
2010-04-05,38.06,38.69,37.025,38.495,29449
2010-04-06,37.405,38.49,37.035,38.49,12051
2010-04-07,38.325,39.08,37.2,37.2,75329
2010-04-08,37.845,39.245,37.13,38.39,45010
2010-04-09,37.42,38.4,37.235,38.34,8555
2010-04-12,37.7,37.925,37.3,37.7,9973
2010-04-13,37.345,37.87,37.105,37.3,4405
2010-04-15,36.875,37.6,35.48,35.48,19202
2010-04-16,36.595,37.4,36.41,36.995,7610
2010-04-19,36.425,41.39,36,36.3,37282
2010-04-20,37.31,38.78,37.195,38,72570
2010-04-21,37.25,38,37.025,37.9,9735
2010-04-22,36.73,37.495,36.6,37.25,15871
2010-04-23,37.09,37.8,36.51,37.11,18194
2010-04-26,37.18,37.6,36.9,37.5,7446
2010-04-27,37.605,37.935,36.91,37.3,13052
2010-04-28,37.66,38,36.6,36.6,9105
2010-04-29,38.16,38.3,37.6,37.6,5161
2010-04-30,38.175,38.79,38,38,11061
2010-05-03,38.13,38.47,38.01,38.01,8488
2010-05-04,37.93,38.19,37.305,38.11,12925
2010-05-05,37.315,37.5,36.6,36.7,11221
2010-05-06,37.245,37.5,36.7,37.21,4119
2010-05-07,37.56,38.1,36.63,37,16630
2010-05-10,37.9,38,37.6,37.6,5807
2010-05-11,38.045,38.54,37.68,38,15316
2010-05-12,38.27,38.5,37.535,37.735,7213
2010-05-13,38.665,39,38.3,38.5,9563
