Date,Close,High,Low,Open,Volume
2021-02-09,30.95,32.4,30.8,32.4,1624391
2021-02-10,30.625,31.25,30.425,31,690145
2021-02-11,30.375,31.15,30.25,30.625,574769
2021-02-12,30.025,30.75,29.9,30.475,453197
2021-02-15,29.55,30.3,29.5,30.2,478709
2021-02-16,29.2,29.95,29.025,29.6,507206
2021-02-17,29,29.675,28.825,29.1,830006
2021-02-18,29.55,29.9,29.025,29.15,718216
2021-02-19,30.025,30.95,29.6,29.6,1351626
2021-02-22,28.975,30.4,28.825,30.325,1047174
2021-02-23,29.375,30.05,29,29,813462
2021-02-24,32.825,33.75,31.5,32,6815279
2021-02-25,35.3,35.85,32.75,34,7204142
2021-02-26,36.3,38.1,34.05,34.125,11056319
2021-03-01,36.05,37.825,35.85,37.5,3749113
2021-03-02,35.775,37.15,35.35,36.175,2489959
2021-03-03,35.95,36.4,35.55,35.9,3304635
2021-03-04,35.525,36.25,35.35,36.225,1501401
2021-03-05,34.475,35.575,34.125,35.35,1860760
2021-03-08,34.35,34.675,33.8,34.675,3402683
2021-03-09,34.85,35.625,34.4,34.5,2088456
2021-03-10,35.2,35.45,34.625,35.2,1712539
2021-03-12,34.95,35.45,34.7,35.25,2259022
2021-03-15,34.85,35.25,34.15,35,1621943
2021-03-16,36.225,36.45,34.65,34.975,2408006
2021-03-17,34.625,36.8,34.5,36.45,1477617
2021-03-18,35.075,35.325,34.6,35,2317741
2021-03-19,35.025,35.825,34.25,35.45,2462928
2021-03-22,35.025,35.375,34.65,34.975,1229158
2021-03-23,35,35.5,34.9,35.375,794847
2021-03-24,34.95,35.225,34.775,34.875,1971720
2021-03-25,34.75,36.325,34.45,35.3,1857307
2021-03-26,34.725,35.35,34.5,34.975,1079337
2021-03-30,35,35.25,34.925,35.15,782225
2021-03-31,34.75,35.325,34.575,35.1,670390
2021-04-01,36.575,37.65,34.95,34.975,2041780
2021-04-05,35.875,36.6,34.825,36.4,1008374
2021-04-06,36.25,36.775,35.95,36.05,808806
2021-04-07,36.4,37.225,36.075,36.35,963477
2021-04-08,37.125,38.25,36.625,36.625,2512590
2021-04-09,38.075,39.5,37.4,37.4,3352568
2021-04-12,36.75,37.35,35.15,37.15,2759418
2021-04-13,37.025,37.8,36.625,37,753438
2021-04-15,36.575,37.4,36.4,37.4,945048
2021-04-16,36.625,37.275,36.3,36.3,773205
2021-04-19,36.05,36.325,35.075,35.925,966916
2021-04-20,36.325,36.75,35.85,36.1,776791
2021-04-22,36.025,36.3,35.85,36.3,821018
2021-04-23,36.2,37.25,35.8,36,688853
2021-04-26,36,36.825,35.85,36.825,494750
2021-04-27,36.2,36.675,35.925,36,513666
2021-04-28,36.6,37.05,35.95,36.3,875420
2021-04-29,36.325,36.9,36.125,36.775,610720
2021-04-30,39.15,40.575,35.2,36,4649102
2021-05-03,42.4,43,39.3,39.575,3563416
2021-05-04,40.9,44.6,40.125,43.9,2485031
2021-05-05,41.6,42.125,40.725,41.8,842701
2021-05-06,41.625,42.425,41.025,42.025,535934
2021-05-07,43.325,43.8,41.5,41.625,1540367
2021-05-10,46.6,47.85,43.95,44.5,2581108
2021-05-11,49.825,52.425,47,47.2,5100935
2021-05-12,47.95,51.375,47,50.5,1804229
2021-05-14,49.275,50.5,47.3,49,1734021
2021-05-17,48.45,50.325,47.85,49.65,811662
2021-05-18,48.3,49.2,47.675,48.45,695627
2021-05-19,46.9,48.425,46.625,48.3,544032
2021-05-20,45.275,46.875,45.05,46.625,631898
2021-05-21,43.85,45.85,42.125,45.725,1129906
2021-05-24,46.875,47.45,43.85,44.15,1401960
2021-05-25,46.375,47.85,46,47.25,689790
2021-05-26,45.25,46.325,45.075,46.325,367873
2021-05-27,44.1,45.25,43.5,44.35,665996
2021-05-28,43.925,45.75,43.75,44.95,748566
2021-05-31,43.175,44.575,43.025,44,532154
2021-06-01,42.975,44.4,42.65,43.575,483639
2021-06-02,45.1,45.7,42.975,43.05,954711
2021-06-03,44.8,45.7,44.7,45.625,422211
2021-06-04,45.675,46.1,44.15,44.175,854783
2021-06-07,47.5,48.45,46.6,46.725,1315079
2021-06-08,46.925,48.5,46,48.5,765900
2021-06-09,46,47.75,45.75,47.275,584057
2021-06-10,50.525,51.2,45.9,46,3637257
2021-06-11,53.325,54.875,50.65,51.4,3839024
