Date,Close,High,Low,Open,Volume
2006-11-06,66.6178,68.1645,65.785,68.1645,4640
2006-11-07,65.953,69.7041,65.792,69.7041,3199
2006-11-08,66.3379,67.8076,65.925,67.3247,3842
2006-11-09,66.5898,68.1645,66.5059,67.0447,2717
2006-11-10,66.5758,67.7096,66.4849,67.1847,1014
2006-11-13,66.2189,67.8775,65.0992,67.8775,2587
2006-11-14,66.6598,67.1847,65.792,65.792,5903
2006-11-15,67.5696,68.5844,66.2749,66.4849,2808
2006-11-16,67.3947,69.9841,66.8418,68.5844,5086
2006-11-17,66.7088,67.8845,65.0852,67.1987,1035
2006-11-20,64.9032,67.4646,63.3776,63.5595,4270
2006-11-21,66.5268,66.9048,64.2734,65.785,4137
2006-11-22,67.4016,69.5502,66.7648,69.5502,4196
2006-11-23,67.0517,69.6201,66.5059,69.6201,1926
2006-11-24,66.9188,67.8845,66.3589,67.1847,928
2006-11-27,66.3449,67.1847,65.4491,66.6248,1415
2006-11-28,65.827,67.1847,65.0922,65.0922,749
2006-11-29,66.023,67.0377,65.869,67.0097,1455
2006-11-30,66.2049,67.0447,65.939,66.4849,1372
2006-12-01,66.03,66.6178,65.925,65.925,4296
2006-12-04,65.995,66.7648,65.946,66.2119,663
2006-12-05,66.2959,67.0307,65.862,66.4849,3979
2006-12-06,66.0789,66.6668,65.715,66.065,3719
2006-12-07,66.1839,69.2842,64.8192,65.0852,3126
2006-12-08,64.8402,69.1932,62.9857,69.1932,1688
2006-12-11,62.7827,67.1847,61.7259,67.1847,1300
2006-12-12,60.5432,65.785,59.7664,62.2858,2969
2006-12-13,60.2703,63.3986,57.5339,57.5339,752
2006-12-14,61.7259,63.2656,59.2765,62.9857,1416
2006-12-15,61.7609,64.5183,58.8286,64.5183,644
2006-12-18,63.6785,63.6785,59.4865,59.4865,679
2006-12-19,60.8791,62.9857,60.6482,62.9857,833
2006-12-20,60.1793,60.8861,58.5347,58.5347,369
2006-12-21,59.7804,61.1451,59.0316,60.3263,211
2006-12-22,60.2843,60.6062,59.3535,60.4662,231
2006-12-26,62.4678,63.3006,57.5269,57.5269,2092
2006-12-27,62.1179,64.9382,61.243,62.7057,2900
2006-12-28,62.9927,64.0984,59.3465,64.0984,1439
2006-12-29,61.453,62.9647,60.6972,60.6972,1869
2007-01-02,64.5253,64.5253,59.5005,59.5005,905
2007-01-03,64.9382,67.0307,63.9654,65.0852,2153
2007-01-04,65.1132,66.058,64.7073,65.925,2617
2007-01-05,64.8542,67.3107,64.6653,65.918,1131
2007-01-08,68.0455,68.1015,65.792,66.6248,7445
2007-01-09,70.04,70.6839,68.7243,69.4242,4546
2007-01-10,67.1357,71.3558,66.6598,71.3558,811
2007-01-11,65.827,66.6248,65.827,66.6248,107
2007-01-12,68.5844,69.1093,67.3247,67.3247,644
2007-01-15,71.9926,72.0136,68.5844,68.5844,2660
2007-01-16,71.9856,73.2033,70.411,72.5175,557
2007-01-17,70.075,71.3837,69.9841,71.1038,1294
2007-01-18,73.5812,73.5812,70.6979,70.8239,3710
2007-01-19,74.589,76.2686,72.7834,74.1831,754
2007-01-22,74.0291,74.8829,73.4833,74.589,1220
2007-01-23,70.6909,73.4693,70.6839,71.1038,3302
2007-01-24,70.9778,72.6435,70.6839,71.1038,105
2007-01-25,73.8612,74.1831,70.6839,70.6839,577
2007-01-29,72.8114,74.8829,72.2375,74.1831,787
2007-01-31,76.4576,76.4576,76.4576,76.4576,1481
2007-02-01,80.2857,80.2857,80.2857,80.2857,1694
2007-02-02,84.3028,84.3028,84.3028,84.3028,687
2007-02-05,88.5228,88.5228,88.5228,88.5228,2098
2007-02-06,92.9528,92.9528,92.9528,92.9528,6497
2007-02-07,97.6068,97.6068,88.3059,97.6068,21648
2007-02-08,102.492,102.492,97.6977,102.485,15353
2007-02-09,107.621,107.621,103.576,106.936,4329
2007-02-12,102.24,112.954,102.24,112.954,4438
2007-02-13,97.1309,103.576,97.1309,97.1379,6070
2007-02-14,93.2188,95.5982,92.274,95.5982,1072
2007-02-15,96.1441,97.8797,93.2188,95.1223,7030
2007-02-19,91.3362,97.6977,91.3362,97.6977,3016
2007-02-20,88.2009,90.9793,87.4801,87.4801,1702
2007-02-21,86.6963,92.6169,85.8075,85.8075,786
2007-02-22,91.0353,91.0353,87.4801,88.1799,928
2007-02-23,90.9793,91.1822,89.5796,91.1822,2591
2007-02-26,95.4653,95.5282,86.9202,95.1433,616
2007-02-27,100.238,100.238,97.9777,97.9777,1816
2007-02-28,98.9015,104.696,95.4583,97.9777,1412
2007-03-01,95.4583,97.1379,94.0586,94.0586,463
2007-03-02,93.5337,97.2778,93.4987,94.4785,938
2007-03-05,90.9793,93.7786,88.8728,93.7786,2020
2007-03-06,91.2732,94.3385,88.8798,88.8798,1097
2007-03-07,92.148,94.4785,88.3899,92.379,962
2007-03-08,87.76,89.9995,87.662,89.5796,168
2007-03-09,91.6791,92.099,87.4801,89.5796,460
2007-03-12,96.2211,96.2281,92.379,92.379,2538
2007-03-13,98.9365,100.917,95.8782,97.9777,2092
2007-03-14,96.438,97.9777,94.0586,97.9777,1805
2007-03-15,97.9637,98.6775,96.8579,97.9777,352
2007-03-16,94.4785,96.1581,93.4987,94.0586,853
2007-03-19,98.3626,99.2024,90.2794,90.2794,5706
2007-03-20,95.0524,100.497,94.9684,98.6775,3017
2007-03-21,94.1356,97.9777,90.9933,97.9777,470
2007-03-22,97.4598,98.8175,94.8984,94.8984,2304
2007-03-23,96.1021,99.3774,93.9186,96.578,5662
2007-03-26,95.5562,96.2981,93.7786,95.1783,1305
2007-03-28,92.7289,95.0384,90.8393,92.099,403
2007-03-29,93.0788,93.6387,89.0197,89.0197,2324
2007-03-30,93.5337,96.438,89.5796,89.5866,4978
2007-04-02,91.3992,92.379,91.2592,91.2592,180
2007-04-03,93.6387,95.1083,87.627,91.2592,224
2007-04-04,92.4489,93.7087,92.4489,93.4987,151
2007-04-05,92.6589,95.5982,92.386,92.386,271
2007-04-09,92.4349,95.8782,92.379,92.8199,3893
2007-04-10,95.1433,95.7382,88.1869,93.0788,3938
2007-04-11,99.5593,99.9022,93.7786,94.4785,1247
2007-04-12,99.8952,104.542,97.9777,99.3774,152829
2007-04-13,100.595,103.401,99.9372,102.177,366
2007-04-16,98.0057,104.108,98.0057,104.108,731
2007-04-17,99.6573,99.6573,99.0974,99.0974,136
2007-04-18,97.9777,100.637,97.9777,100.637,135
2007-04-19,97.5858,97.9707,95.3183,95.3953,13626
2007-04-20,94.8144,100.917,92.7989,92.7989,495
2007-04-23,99.4963,99.5173,94.6464,97.1169,10846
2007-04-24,99.3774,103.436,95.8922,103.436,231
2007-04-25,98.4396,98.4396,96.746,96.753,162
2007-04-26,95.6962,99.0904,95.4583,99.0904,280
2007-04-27,95.1783,99.0624,93.8626,93.8626,780
2007-04-30,99.0624,99.7973,96.578,96.578,4337
2007-05-03,98.6775,100.63,97.9777,97.9777,137
2007-05-04,97.9777,98.6775,96.8579,97.9777,858
2007-05-07,97.9777,97.9777,95.7452,95.7452,310
2007-05-08,97.9777,99.3774,97.9777,98.1177,320
2007-05-09,98.6775,98.6775,96.578,97.9777,196
2007-05-10,98.8595,99.6573,98.6775,98.6775,849
2007-05-11,98.6775,98.6845,97.9847,98.6775,321
2007-05-14,99.6573,103.436,99.3774,103.436,549
2007-05-15,98.3416,98.8525,98.0127,98.8525,39
2007-05-16,100.427,101.477,98.6775,98.6775,1062
2007-05-17,103.758,104.976,100.112,100.777,838
2007-05-18,100.511,103.562,99.5523,102.177,76
2007-05-21,107.391,110.365,102.177,102.177,1951
2007-05-22,109.875,110.575,108.475,108.475,732
2007-05-23,108.055,113.374,106.586,111.974,1731
2007-05-24,105.977,108.475,104.276,107.775,601
2007-05-25,111.974,113.374,111.275,112.674,698
2007-05-28,120.513,122.458,112.954,113.304,2414
2007-05-29,123.914,124.712,119.813,119.813,2708
2007-05-30,119.589,125.257,117.713,117.713,3514
2007-05-31,124.467,124.572,119.708,121.772,1083
2007-06-01,124.117,124.712,121.1,124.712,635
2007-06-04,124.565,124.565,120.093,120.093,258
2007-06-05,120.876,123.872,119.113,121.786,4233
2007-06-06,122.402,123.172,120.177,123.172,732
2007-06-07,118.973,121.212,118.973,120.373,192
2007-06-08,121.072,121.184,119.673,121.184,182
2007-06-11,121.765,121.772,120.52,120.52,531
2007-06-12,118.273,118.987,115.768,118.987,40116
2007-06-13,119.113,121.072,113.801,113.801,244
2007-06-14,121.912,121.912,118.42,118.441,352
2007-06-15,127.924,128.008,116.314,116.314,1012
2007-06-18,128.351,132.97,126.671,128.862,945
2007-06-19,127.63,128.911,127.371,128.771,422
2007-06-20,127.693,129.471,124.012,129.471,225
2007-06-21,129.422,130.17,125.985,126.811,686
2007-06-22,123.662,135.755,122.955,135.755,1569
2007-06-25,129.848,129.848,124.572,124.572,975
2007-06-26,128.561,134.369,126.944,134.369,1594
2007-06-27,129.778,132.13,126.111,132.13,647
2007-06-28,131.479,132.97,130.17,132.69,1666
2007-06-29,133.928,134.369,128.071,128.071,874
2007-07-02,132.137,139.688,129.471,139.688,1001
2007-07-03,131.255,134.089,128.246,132.97,1052
2007-07-04,132.109,137.729,130.87,135.062,1674
2007-07-05,130.919,135.762,128.071,135.762,385
2007-07-06,131.304,132.69,130.17,131.01,392
2007-07-09,131.717,135.048,131.71,131.717,376
2007-07-10,131.15,133.67,129.904,133.67,601
2007-07-11,132.571,139.968,128.071,139.968,2201
2007-07-12,132.102,134.369,130.233,133.25,843
2007-07-13,132.27,137.169,129.471,136.469,517
2007-07-16,131.85,134.089,131.045,132.256,1001
2007-07-17,130.905,137.029,125.971,125.971,1321
2007-07-18,132.97,133.46,130.59,130.59,532
2007-07-19,132.396,134.649,131.577,131.577,1477
2007-07-20,130.275,135.069,130.17,135.069,777
2007-07-23,132.83,132.97,128.918,129.331,12509
2007-07-24,128.778,133.67,128.078,129.471,446
2007-07-25,129.086,130.184,129.086,130.17,419
2007-07-26,130.177,132.263,126.251,126.251,201
2007-07-27,127.21,132.956,126.391,130.31,566
2007-07-30,133.194,133.53,127.371,128.071,635
2007-07-31,137.162,137.169,132.97,134.369,2422
2007-08-01,133.649,138.568,125.971,138.568,1244
2007-08-02,132.2,133.67,127.378,131.57,4874
2007-08-03,131.115,132.97,130.45,132.27,165
2007-08-06,131.57,138.568,129.61,138.568,86
2007-08-07,136.343,138.568,134.369,135.482,1839
2007-08-08,142.236,153.965,109.315,127.511,1207
2007-08-09,144.881,149.766,140.668,146.967,6146
2007-08-10,145.245,145.567,137.169,137.169,1131
2007-08-13,149.717,153.965,138.568,143.467,740
2007-08-14,155.365,156.764,147.876,147.876,1592
2007-08-16,157.135,169.081,136.609,148.933,1193
2007-08-17,152.943,162.503,144.202,162.363,687
2007-08-20,147.079,162.363,144.867,156.764,890
2007-08-21,138.149,173.56,134.509,173.56,489
2007-08-22,139.268,144.867,135.769,144.867,212
2007-08-23,139.268,145.707,139.268,145.147,67
2007-08-24,142.327,144.027,136.469,140.108,82
2007-08-27,140.682,164.463,139.968,164.463,1155
2007-08-28,147.764,153.685,141.368,143.047,986
2007-08-29,161.817,167.962,148.086,156.757,6411
2007-08-30,157.947,169.361,155.365,167.822,2701
2007-08-31,164.673,167.962,160.963,167.955,623
2007-09-03,160.089,166.394,157.184,164.742,952
2007-09-04,157.212,163.763,155.505,160.543,747
2007-09-05,156.491,162.363,151.173,162.363,579
2007-09-06,158.794,159.536,152.572,152.572,511
2007-09-07,159.725,161.642,151.515,151.515,846
2007-09-10,162.09,162.356,153.965,154.14,899
2007-09-11,161.796,163.063,158.164,160.963,755
2007-09-12,154.399,159.564,153.972,158.864,284
2007-09-13,153.615,158.143,151.865,156.764,224
2007-09-14,148.079,160.795,146.267,160.781,1678
2007-09-17,144.405,148.366,144.167,148.366,387
2007-09-18,147.477,154.91,141.375,145.567,656
2007-09-19,151.893,153.965,143.467,150.872,590
2007-09-20,154.406,157.324,143.46,143.467,953
2007-09-21,146.463,155.057,144.307,155.057,818
2007-09-24,149.857,152.425,146.694,147.666,693
2007-09-25,148.163,152.285,145.427,149.066,1669
2007-09-26,148.317,151.865,146.974,146.974,1581
2007-09-27,149.206,155.505,141.375,141.375,674
2007-09-28,146.477,151.019,143.628,143.628,286
2007-10-01,149.262,150.445,145.987,150.445,258
2007-10-03,142.767,148.366,140.668,145.567,723
2007-10-04,141.368,148.352,135.216,140.668,434
2007-10-05,139.646,142.767,138.89,139.268,986
2007-10-08,136.007,139.968,134.376,137.169,1525
2007-10-09,142.844,146.827,132.97,133.705,1061
2007-10-10,143.208,152.565,142.767,148.359,867
2007-10-11,141.368,146.232,139.968,146.232,696
2007-10-12,150.753,158.157,141.368,141.368,2545
2007-10-15,157.555,160.963,148.226,148.226,2830
2007-10-16,156.113,160.963,156.064,160.823,1360
2007-10-17,151.222,156.757,147.12,155.645,521
2007-10-18,150.382,167.542,147.106,167.542,566
2007-10-19,140.85,146.687,139.968,143.047,402
2007-10-22,139.506,148.366,125.971,125.971,348
2007-10-23,150.515,152.565,139.968,139.968,353
2007-10-24,155.491,157.359,149.073,157.359,682
2007-10-25,158.647,164.323,155.861,156.904,756
2007-10-26,177.48,180.559,162.643,165.617,11628
2007-10-29,197.306,200.854,186.158,195.955,11617
2007-10-30,186.906,200.119,184.758,198.055,4586
2007-10-31,184.072,194.556,181.959,181.959,1886
2007-11-01,182.217,192.036,178.459,188.887,1697
2007-11-02,178.123,182.658,174.96,178.459,932
2007-11-05,176.017,186.857,174.96,181.959,1187
2007-11-06,168.389,181.119,166.569,173.56,5284
2007-11-07,166.345,170.061,165.512,167.962,2775
2007-11-08,161.033,169.501,158.864,162.363,1951
2007-11-09,167.934,176.92,166.562,176.92,3040
2007-11-12,164.022,167.962,159.564,163.203,626
2007-11-13,161.726,169.361,159.844,169.361,7611
2007-11-14,171.132,173.253,164.043,167.962,1187
2007-11-15,168.823,179.159,168.046,175.66,1209
2007-11-16,178.648,179.859,172.861,172.861,644
2007-11-19,176.059,178.459,173.7,178.459,2603
2007-11-20,184.009,191.756,175.24,191.756,4929
2007-11-21,175.919,195.948,173.56,188.817,1816
2007-11-22,173.588,177.739,171.461,174.96,1525
2007-11-23,161.929,173.721,158.318,173.721,11271
2007-11-26,162.265,167.962,161.11,167.962,5037
2007-11-27,164.596,166.093,161.81,166.093,600
2007-11-28,169.641,174.96,165.862,167.962,2105
2007-11-29,167.955,174.96,165.876,171.461,2234
2007-11-30,165.946,170.761,164.903,167.808,3344
2007-12-03,167.479,174.26,165.862,166.562,5675
2007-12-04,167.85,172.154,166.562,172.154,2243
2007-12-05,168.27,170.761,166.002,170.761,2731
2007-12-06,165.911,174.953,165.442,172.161,3431
2007-12-07,165.456,167.976,165.456,165.477,1259
2007-12-10,167.619,170.061,166.562,168.655,9487
2007-12-11,168.382,168.662,165.862,165.862,1130
2007-12-12,165.106,167.955,164.882,167.822,732
2007-12-13,165.477,174.96,162.363,162.363,3055
2007-12-14,169.452,174.12,165.47,174.12,795
2007-12-17,167.29,173.56,165.939,167.962,1506
2007-12-18,165.925,168.662,162.083,167.682,957
2007-12-19,164.162,167.962,160.97,166.002,805
2007-12-20,164.84,167.962,163.063,163.063,433
2007-12-24,164.05,171.377,162.72,171.251,1190
2007-12-26,174.911,177.053,162.503,171.741,2486
2007-12-27,187.27,188.957,173.162,174.96,2534
2007-12-28,188.705,192.456,182.672,184.618,1676
2007-12-31,196.662,200.154,193.163,193.856,2845
2008-01-01,195.577,201.554,192.456,199.455,1384
2008-01-02,203.087,205.613,191.056,194.556,2090
2008-01-03,202.786,208.546,200.154,200.154,1077
2008-01-04,204.563,209.252,202.989,205.753,785
2008-01-07,197.327,208.553,183.778,207.139,1414
2008-01-08,193.289,201.414,193.016,194.556,2358
2008-01-09,192.393,200.154,188.271,189.671,626
2008-01-10,184.45,195.955,179.866,179.866,766
2008-01-11,182.868,193.156,177.795,193.156,268
2008-01-14,180.314,186.577,177.76,186.577,495
2008-01-15,178.753,181.959,176.794,181.959,3306
2008-01-16,173.462,174.967,170.341,174.967,561
2008-01-17,182.847,188.95,170.908,171.461,363
2008-01-18,175.436,184.758,174.96,184.758,2378
2008-01-21,154.259,171.461,153.965,165.162,1061
2008-01-22,153.006,153.965,125.971,153.965,448
2008-01-23,148.107,170.257,129.058,145.287,321
2008-01-24,143.299,155.225,142.767,155.225,371
2008-01-25,141.578,146.967,138.568,144.727,998
2008-01-28,146.967,146.967,139.968,142.774,199
2008-01-29,150.529,167.122,149.899,167.122,209
2008-01-30,158.976,165.148,150.186,150.186,254
2008-01-31,163.602,163.763,146.967,156.764,1103
2008-02-01,155.302,169.361,152.565,169.361,1779
2008-02-04,152.502,156.764,146.974,156.764,856
2008-02-05,152.565,153.965,152.565,152.565,337
2008-02-06,153.818,153.958,151.306,153.958,164
2008-02-07,143.467,157.464,142.208,157.464,587
2008-02-08,142.11,146.967,140.395,146.967,352
2008-02-11,138.988,141.368,129.079,129.079,331
2008-02-12,126.244,138.995,125.971,138.995,1264
2008-02-13,120.562,128.071,118.973,127.091,1192
2008-02-14,129.61,139.926,123.312,139.926,362
2008-02-15,134.964,137.169,128.491,136.861,528
2008-02-18,134.355,146.813,111.974,111.974,168
2008-02-19,135.279,137.862,128.491,128.491,477
2008-02-20,131.542,135.769,128.771,135.769,342
2008-02-21,126.363,134.929,125.271,128.771,1010
2008-02-22,129.736,134.355,125.719,126.111,141
2008-02-25,129.156,129.911,125.397,125.397,296
2008-02-26,133.075,139.688,128.631,128.757,21211
2008-02-27,131.101,138.568,129.715,133.67,303
2008-02-28,130.989,132.55,128.071,132.55,15398
2008-02-29,130.044,132.816,126.293,132.816,226
2008-03-03,123.375,131.563,122.773,124.992,571
2008-03-04,124.019,129.429,121.772,125.971,36922
2008-03-05,124.698,127.322,120.576,125.971,4337
2008-03-07,119.715,126.671,118.98,123.865,11765
2008-03-10,122.752,127.371,115.474,119.253,2551
2008-03-11,119.134,122.472,115.831,121.772,828
2008-03-12,124.201,127.371,120.653,125.971,2005
2008-03-13,114.158,125.397,112.121,121.072,1567
2008-03-14,111.296,121.632,109.21,121.632,194828
2008-03-17,104.521,117.433,100.147,117.433,21315
2008-03-18,97.9497,113.374,95.1783,113.374,3203
2008-03-19,96.8789,110.435,95.3183,110.435,226
2008-03-24,100.707,116.146,99.3774,103.436,3492
2008-03-25,99.3494,102.457,91.1192,100.707,1270
2008-03-26,101.666,103.296,100.077,100.777,3432
2008-03-27,112.961,113.934,96.1581,96.1581,4266
2008-03-28,115.012,116.167,101.904,101.904,849
2008-03-31,114.074,115.894,111.974,115.894,848
2008-04-01,114.543,118.693,114.494,118.273,299
2008-04-02,119.323,119.673,114.774,115.474,281
2008-04-03,116.985,123.172,105.256,105.256,453
2008-04-04,114.221,117.573,114.074,115.054,116
2008-04-07,115.054,116.174,114.774,116.174,1205
2008-04-08,113.374,116.174,111.974,116.174,8162
2008-04-09,112.681,117.573,112.674,117.573,62
2008-04-10,117.965,118.973,112.674,112.674,347
2008-04-11,119.4,122.332,115.474,115.474,1893
2008-04-15,118.931,120.932,112.821,112.821,198
2008-04-16,120.932,120.932,117.433,120.932,148
2008-04-17,120.373,121.562,117.853,121.562,600
2008-04-21,123.326,124.551,112.114,118.833,8255
2008-04-22,119.141,120.373,118.973,120.373,915
2008-04-23,122.066,125.271,120.443,124.292,282
2008-04-24,119.547,126.251,114.774,114.774,280
2008-04-25,122.472,122.472,121.632,121.828,27
2008-04-28,124.705,146.967,120.373,132.13,648
2008-04-29,125.334,128.75,117.573,117.573,655
2008-04-30,123.872,129.471,120.373,120.373,426
2008-05-02,122.64,126.104,122.619,125.971,201
2008-05-05,124.194,128.911,121.352,122.752,5170
2008-05-06,123.816,125.971,117.573,117.573,243
2008-05-07,122.115,132.27,120.394,132.27,319
2008-05-08,122.15,127.203,116.691,116.691,287
2008-05-09,120.674,127.063,118.98,119.267,157
2008-05-12,118.91,121.765,117.713,121.072,604
2008-05-13,118.686,124.404,118.42,124.082,97
2008-05-14,120.373,122.304,119.365,120.38,31
2008-05-15,121.758,121.758,120.373,120.373,30
2008-05-16,118.182,121.772,117.573,121.758,120
2008-05-20,120.163,121.73,117.573,117.573,164
2008-05-21,121.072,121.072,116.104,116.104,2785
2008-05-22,119.687,120.338,116.453,116.453,251
2008-05-23,115.978,125.971,115.474,125.971,750
2008-05-26,113.304,118.966,111.974,115.474,446
2008-05-27,111.296,118.413,110.575,114.76,384
2008-05-28,113.423,118.833,109.175,118.833,503
2008-05-29,114.354,114.354,112.674,112.681,138
2008-05-30,107.593,111.974,105.151,109.175,1071
2008-06-02,106.362,114.018,104.976,110.855,541
2008-06-03,102.709,106.376,101.477,106.376,285
2008-06-04,100.119,107.069,100.077,101.484,100
2008-06-05,100.63,101.477,96.599,96.718,396
2008-06-06,103.695,115.453,97.9777,100.777,372
2008-06-09,97.9217,102.786,95.9551,97.9777,399
2008-06-10,98.2366,101.057,96.1861,101.057,230
2008-06-11,106.467,110.435,97.2498,97.2498,2205
2008-06-12,108.265,111.974,105.417,107.775,847
2008-06-13,112.625,114.774,106.747,107.216,525
2008-06-16,113.885,124.712,111.415,124.572,447
2008-06-17,119.057,123.172,112.114,123.172,928
2008-06-18,127.42,129.471,121.772,123.172,1554
2008-06-19,119.834,132.27,115.614,132.27,2243
2008-06-20,110.281,120.918,107.985,120.918,1559
2008-06-23,107.733,109.175,105.683,105.683,1571
2008-06-24,102.128,110.575,101.757,110.575,687
2008-06-25,105.221,107.496,100.777,102.177,1847
2008-06-26,108.328,111.974,105.396,105.403,446
2008-06-27,105.774,110.981,104.976,104.976,284
2008-06-30,102.863,105.802,99.3774,105.256,7890
2008-07-01,94.0656,102.737,91.6791,100.497,11501
2008-07-02,94.3805,96.725,87.4801,90.9863,1447
2008-07-03,93.5617,94.4785,89.0197,90.1395,155
2008-07-04,91.9101,96.578,90.0205,90.9793,715
2008-07-07,92.064,98.9575,91.9591,96.0181,638
2008-07-08,92.218,95.8362,87.781,95.8362,188
2008-07-09,97.0329,97.1379,92.379,95.0384,377
2008-07-10,104.766,104.976,96.578,99.2374,2496
2008-07-11,99.7833,104.976,98.8175,100.777,2104
2008-07-14,106.334,106.362,98.8175,98.8175,2342
2008-07-15,99.8113,104.276,99.5313,102.898,1295
2008-07-16,97.2079,104.899,95.4723,104.899,175
2008-07-17,98.3836,101.456,92.7989,98.8175,1278
2008-07-18,98.9645,107.356,95.1783,99.3774,1381
2008-07-21,104.836,107.069,100.077,102.177,3857
2008-07-22,104.591,106.096,102.877,104.976,598
2008-07-23,117.3,123.172,107.076,121.079,2058
2008-07-24,114.599,117.153,106.67,113.374,1812
2008-07-25,110.673,116.174,108.083,112.674,411
2008-07-28,110.19,112.394,109.595,112.394,238
2008-07-29,107.775,112.674,107.775,111.967,175
2008-07-30,108.762,111.597,108.475,111.597,114
2008-07-31,111.702,111.961,103.856,107.635,166
2008-08-01,109.546,111.835,106.306,111.275,185
2008-08-04,109.973,111.974,107.146,109.455,240
2008-08-05,111.87,111.974,107.097,111.974,749
2008-08-06,110.4,117.139,107.775,116.174,427
2008-08-07,111.974,112.674,107.775,108.055,201
2008-08-08,108.65,114.256,108.062,114.256,66
2008-08-11,110.575,111.974,110.575,110.575,206
2008-08-12,110.736,111.94,109.595,111.94,129
2008-08-13,109.805,111.974,108.482,109.875,692
2008-08-14,107.635,110.295,107.468,108.545,320
2008-08-18,106.383,107.775,106.383,107.775,166
2008-08-19,106.474,108.895,106.376,107.782,37
2008-08-20,110.183,110.435,102.898,102.898,20
2008-08-21,105.256,110.526,103.576,105.256,123
2008-08-22,107.649,111.555,104.276,111.555,259
2008-08-25,109.175,109.175,104.017,104.017,345
2008-08-26,110.197,110.855,105.403,105.403,135
2008-08-27,109.203,109.7,107.216,109.168,21
2008-08-28,105.69,109.875,104.766,109.861,243
2008-08-29,108.055,108.468,106.376,107.775,54
2008-09-01,107.482,111.828,106.376,108.475,56
2008-09-02,111.009,111.268,109.168,109.168,615
2008-09-04,109.343,111.674,109.175,111.674,168
2008-09-05,107.775,109.175,107.775,109.175,281
2008-09-08,109.987,111.974,109.455,109.455,726
2008-09-09,111.961,111.974,106.376,109.875,365
2008-09-10,111.1,111.974,102.632,111.974,222
2008-09-11,108.566,109.875,107.775,109.875,434
2008-09-12,107.384,121.772,106.383,117.993,3992
2008-09-15,101.19,107.775,92.036,107.775,492
2008-09-16,103.177,104.395,94.1985,95.2273,325
2008-09-17,95.3673,106.194,93.7786,98.5376,931
2008-09-18,92.8689,97.6977,89.4396,90.9793,416
2008-09-19,98.9295,100.077,93.7786,93.9186,361
2008-09-22,93.8136,101.477,92.379,97.0189,211
2008-09-23,100.637,100.637,91.1262,91.1262,52
2008-09-24,93.2258,97.8377,91.9591,92.7359,325
2008-09-25,93.6457,97.8097,92.379,92.386,379
2008-09-26,92.9248,96.9279,91.4832,96.9279,52
2008-09-29,90.4894,95.8012,89.5796,95.8012,153
2008-09-30,85.9684,88.8798,82.4412,82.9381,2980
2008-10-01,86.8292,88.1799,79.7818,86.7802,3334
2008-10-03,87.4101,87.4661,87.4101,87.4661,30
2008-10-06,76.9125,86.3463,76.2896,86.3463,397
2008-10-07,70.9428,81.8114,70.131,81.8114,678
2008-10-08,62.9507,69.9771,62.7197,65.785,458
2008-10-10,58.6536,62.9857,53.9227,62.9857,1306
2008-10-13,56.4281,60.0463,55.9872,58.7866,656
2008-10-14,56.925,60.1863,56.6871,60.1863,453
2008-10-15,54.5876,55.9803,54.5876,55.8473,342
2008-10-16,55.2944,58.6466,46.4694,46.4694,2826
2008-10-17,54.5876,54.5876,52.768,54.5876,195
2008-10-20,53.1039,55.9872,52.1381,55.9872,489
2008-10-21,51.5433,57.3729,50.6685,53.8877,634
2008-10-22,50.6405,52.614,50.5285,50.8084,128
2008-10-23,46.6024,51.0884,46.3294,50.3885,371
2008-10-24,38.9111,47.5892,37.3785,47.5892,987
2008-10-27,32.1577,39.1841,31.1289,36.3917,1304
2008-10-28,35.006,35.272,33.6763,33.8793,2832
2008-10-29,31.9967,38.2813,31.5068,37.7914,1796
2008-10-31,35.181,35.202,32.3326,32.3326,2565
2008-11-03,38.7012,38.7012,37.0916,38.2113,4209
2008-11-04,42.5713,42.5713,39.1911,39.1911,802
2008-11-05,46.8333,46.8333,45.0837,46.8333,2572
2008-11-06,46.8333,46.8333,43.3333,44,14029
2008-11-07,49.2,49.2,48.7333,48.9,4331
2008-11-10,51.6667,51.6667,51.3667,51.5667,2394
2008-11-11,53.5667,54.2667,50.0667,54.2,17271
2008-11-12,53.0333,54.6667,52.3667,54.6667,3042
2008-11-14,53.1,55.6667,51.3333,54,4915
2008-11-17,50.4667,53.1,50.4667,53.1,314
2008-11-18,47.9667,47.9667,47.9667,47.9667,25
2008-11-19,45.5667,45.5667,45.5667,45.5667,271
2008-11-20,43.3,43.3,43.3,43.3,2011
2008-11-21,41.1333,41.1333,41.1333,41.1333,472
2008-11-24,39.1,39.3333,39.1,39.1333,635
2008-11-25,37.1667,38.6667,37.1667,38.6667,353
2008-11-26,35.3333,36.6667,35.3333,36.6667,110
2008-11-28,33.7333,36,33.5667,34.5667,2706
2008-12-01,33.1667,35.1667,33.1333,33.1667,25602
2008-12-02,31.5333,33.3333,31.5333,31.5667,2597
2008-12-03,31.2667,32.6667,29.9667,30,1533
2008-12-04,31.3333,32.4,30,30,1588
2008-12-05,30.8333,32.6667,30.0333,32.6667,20750
2008-12-08,29.6333,32,29.3667,31.7,1590
2008-12-10,30.4333,31.1333,29.0667,30.0667,27075
2008-12-11,31.9667,31.9667,31.4667,31.4667,118
2008-12-15,33.5667,33.5667,33.5667,33.5667,257
2008-12-16,35.2,35.2667,33.5667,35.2333,10768
