Date,Close,High,Low,Open,Volume
2020-11-25,62.6,66.35,62.275,66.35,324514
2020-11-26,64.5,65.875,62.2,62.65,365643
2020-11-27,64.35,65.95,64.05,64.5,217776
2020-12-01,65.1,66.125,63.75,64.975,265770
2020-12-02,67.05,67.825,66.25,66.275,381451
2020-12-03,67.35,69,66.975,67.675,225483
2020-12-04,66.775,69,66,67.85,270012
2020-12-07,66.35,67.8,66.025,67.25,162454
2020-12-08,63.95,67.475,63.525,67.475,313580
2020-12-09,69.125,69.5,64.225,64.625,715900
2020-12-10,68.15,69.75,67.65,69.2,489163
2020-12-11,71.2,72,68.35,68.475,507036
2020-12-14,73.4,74.4,72,72.1,553130
2020-12-15,72.8,73.85,70.8,73.625,180689
2020-12-16,71.575,73.7,71.025,73.375,321880
2020-12-17,70.3,73.625,69,72.05,264370
2020-12-18,67.95,71.1,67,70.75,305222
2020-12-21,62.4,69.95,60,67.95,360530
2020-12-22,65.125,65.95,61.525,63.475,342282
2020-12-23,68.075,69.325,62.5,65.225,318511
2020-12-24,67.6,69.35,67,68.575,79803
2020-12-28,72.825,74.95,66.5,68.15,646182
2020-12-29,72.025,74.275,71.8,73.35,228640
2020-12-30,73.95,74.5,71.55,72.95,234688
2020-12-31,73.875,74.5,72.5,74.2,238937
2021-01-01,73.275,74.9,71,74.125,136293
2021-01-04,73.275,74.5,72.25,73.075,193350
2021-01-05,70.9,74.5,69.475,73.275,463435
2021-01-06,71.3,73.35,70.3,71.45,274494
2021-01-07,71.3,72.7,70.85,71.9,224738
2021-01-08,71.375,72.325,71.025,71.9,86613
2021-01-11,69.75,72,69.325,71.975,218544
2021-01-12,70.15,71.45,69.675,69.95,137904
2021-01-13,69.675,71.85,68.425,70.625,187614
2021-01-14,70.55,71.25,69.675,69.675,108738
2021-01-15,69.35,71.5,68.9,70.75,140159
2021-01-18,67.875,70.45,67.525,69.95,90145
2021-01-19,69.125,70.125,68.025,68.25,118935
2021-01-20,68.675,70.25,68.225,69.7,104987
2021-01-21,72.5,76.975,70,70,1737662
2021-01-22,70.8,74.25,69.75,72.225,300566
2021-01-25,68.35,72.775,67.05,71.375,229514
2021-01-27,68.725,70.5,67.5,68.55,217433
2021-01-28,68.15,70.1,67.5,68.625,238274
2021-01-29,68.2,69.775,67.6,68.7,151183
2021-02-01,71.125,72.125,67.5,68.75,199900
2021-02-02,71.175,74.45,70.125,72.15,208614
2021-02-03,75.275,76.375,71,71.5,383032
2021-02-04,77.3,79.325,75.6,76.05,599195
2021-02-05,78.575,78.975,77.3,77.85,329381
2021-02-08,80.95,82,78.325,78.75,398827
2021-02-09,85.35,87.4,81.2,82,677050
2021-02-10,85.375,87.075,81.125,85.75,924343
2021-02-11,78.9,82.875,74.45,80,943196
2021-02-12,78.55,80.95,77.8,78,250166
2021-02-15,78.825,81,78.525,80.05,186716
2021-02-16,76.85,79.75,76.075,78.85,174255
2021-02-17,76.175,77.75,74.825,76.5,132928
2021-02-18,76.75,77.5,76.025,76.6,106153
2021-02-19,75.975,79.975,74.875,75.325,267009
2021-02-22,74.775,77.225,74.075,76.95,115410
2021-02-23,74.85,76.75,74.275,76,81546
2021-02-24,74.95,76.35,74.55,74.85,40342
2021-02-25,76.2,77.25,75.25,75.25,71889
2021-02-26,77.175,78.225,74.625,75.4,210907
2021-03-01,77.15,78.125,75.8,77.5,133738
2021-03-02,78.225,79.75,77,77.7,179478
2021-03-03,77.525,78.975,76.5,77.6,216356
2021-03-04,77.275,78.5,76.5,76.525,83477
2021-03-05,76.225,77.55,75.75,77.275,75589
2021-03-08,77.025,77.825,76.05,76.5,136375
2021-03-09,76.925,77.775,75.75,77.425,109552
2021-03-10,76.6,77.3,76.025,77.3,60413
2021-03-12,76.05,77.75,74.875,77.55,246915
2021-03-15,80.35,83,76.175,76.45,942329
2021-03-16,79.1,81.4,78,81.1,264847
2021-03-17,78.25,80.5,76.95,79.5,202173
2021-03-18,72.7,78.85,70.275,78.2,364196
2021-03-19,71.775,74.5,69.05,72.5,290775
2021-03-22,73.425,75.5,72.5,72.5,121397
2021-03-23,73.15,74.45,72.175,73.8,122014
2021-03-24,71.575,74.875,70.925,74.875,106793
2021-03-25,70.075,72.25,69.75,72.25,130066
2021-03-26,71.125,72.5,70.15,70.525,101495
2021-03-30,70.7,72.3,70.5,71.125,86589
2021-03-31,70.275,71.3,70.025,70.175,94720
2021-04-01,73.825,74.175,70.275,70.275,97572
2021-04-05,71.775,74.15,70.35,74.15,82993
2021-04-06,70.575,72.4,69.5,71.9,142570
2021-04-07,70.925,71.75,70.325,71.175,70412
2021-04-08,71.775,73.75,70.825,72.25,124955
2021-04-09,73.125,73.6,71.225,71.775,101841
2021-04-12,71.225,72.75,68,72.35,240232
2021-04-13,72.65,73.3,70.65,71,116223
2021-04-15,73,73.35,71.5,72.65,101222
2021-04-16,72.75,73.95,72.225,73,64224
2021-04-19,71.375,71.925,68.125,71.5,298749
2021-04-20,70.7,72.175,70.025,71.1,58232
2021-04-22,70.125,70.9,69,69,71834
2021-04-23,71.175,71.75,69.8,71,98534
2021-04-26,76,78,71.15,71.175,569092
2021-04-27,75.325,76.95,74.55,76.5,121406
2021-04-28,75.15,76.575,74.5,75.6,110561
2021-04-29,76.6,77.95,73.875,75.725,138533
2021-04-30,77.7,83.75,77,77.5,1393540
2021-05-03,77.475,79.5,75.5,77.05,101514
2021-05-04,76.975,79.25,76.65,78.225,99389
2021-05-05,77.45,80.1,76.05,77,170235
2021-05-06,76.95,79.95,76.5,78.75,122234
2021-05-07,75.9,77.725,75.525,77,89697
2021-05-10,76.225,77.775,75.225,76.125,156383
2021-05-11,76,77.275,74.225,74.225,95863
2021-05-12,75.35,77,75.05,77,113822
2021-05-14,74,76.45,73.5,75.975,70528
2021-05-17,74.475,75.6,73.95,74.125,83768
2021-05-18,75.6,76.325,74.525,74.525,59844
2021-05-19,74.775,76.375,74.45,75,81942
2021-05-20,74.75,76.25,74,75.45,113485
2021-05-21,82.65,83.7,74.825,75.4,1445524
2021-05-24,85.075,87,83,83.525,1185217
2021-05-25,85.1,89.5,83.75,85.85,886094
2021-05-26,82.975,85.9,82.525,85.85,316874
2021-05-27,82.375,84.375,81.25,83.05,225611
2021-05-28,78.05,83.45,76.975,82.05,264562
2021-05-31,79.075,80.7,76.95,78.5,189457
2021-06-01,79.95,82.15,79.65,81.05,178104
2021-06-02,80.625,81.5,79.1,80.375,178014
2021-06-03,81.225,82.4,81,81.5,129630
2021-06-04,82.25,83.55,81.5,81.5,195757
2021-06-07,84.325,85.95,82.6,82.85,350562
2021-06-08,83.65,84.7,82.575,84.7,151665
2021-06-09,82.4,86,81.95,84.15,246431
2021-06-10,83,84,81.675,82.4,70242
2021-06-11,85.1,86.5,83.375,83.7,288871
2021-06-14,84.275,85.7,82.85,85.6,154653
2021-06-15,86.75,88.325,85.8,86,345025
2021-06-16,92.55,94.7,86.85,87.025,1987190
2021-06-17,93.05,96.2,91.375,92.9,634785
2021-06-18,92.7,93.9,85.5,93.5,443775
2021-06-21,92.875,93.8,89,90.5,284902
2021-06-22,93.675,95.55,92.625,94,321717
2021-06-23,92.925,95.275,91.625,94.125,295678
2021-06-24,98.675,99.925,93,93.8,1147981
2021-06-25,95.9,99.95,93.625,99.5,471150
2021-06-28,81.6,85.875,78.725,85,1514431
2021-06-29,80.75,84.325,80.125,82.95,476927
2021-06-30,78.9,81.9,78.55,81.475,338611
2021-07-01,80.65,81.875,79.35,79.5,290770
2021-07-02,80.425,81.875,80.025,81.2,164680
2021-07-05,80.575,82.225,79.575,80.15,253844
2021-07-06,79.3,81.2,78.9,81,194869
2021-07-07,79.325,80.225,78.025,79.5,153270
2021-07-08,79.275,80.9,79,79.625,141505
2021-07-09,79.025,79.9,78.6,79.7,142609
2021-07-12,79.65,80.45,78.625,79.35,130749
2021-07-13,80.025,80.875,79.275,80.425,134413
2021-07-14,82.85,84.7,79.8,80,759970
2021-07-15,81.65,83.5,81.3,83.325,168430
2021-07-16,82.175,83,80.625,82.2,160999
2021-07-19,81.45,82.5,80.575,80.575,81857
2021-07-20,79.375,81.975,78.175,81.575,150995
2021-07-22,79.375,81.55,78.5,80,114953
2021-07-23,82.375,83.875,79,79.85,479010
2021-07-26,80.6,83.85,80,82.3,221306
2021-07-27,81,82.5,80.375,81.2,157325
2021-07-28,80.6,81.75,80,81.45,131632
2021-07-29,82.175,83,80.55,80.675,206001
2021-07-30,85.575,87.95,82,82.5,1191823
2021-08-02,86.1,88.25,85.45,86.5,429248
2021-08-03,87.1,88.5,85.75,86.5,351151
2021-08-04,83.975,88.35,82.575,87.675,376877
2021-08-05,83.575,84.475,80.625,84.275,243432
2021-08-06,82.475,84,82.15,83.575,134846
2021-08-09,81.35,83.425,81,82.5,177866
2021-08-10,77.55,82.15,75.65,81,258853
2021-08-11,76.375,78.7,73.1,77.575,325378
2021-08-12,80.5,81.175,76.75,76.75,230576
2021-08-13,82.95,83.625,80,80.975,236076
2021-08-16,91.675,96.975,88.775,90.1,3525411
2021-08-17,96.15,103.45,91.5,92.425,3542525
2021-08-18,94.125,98.75,92.525,96.525,752671
2021-08-20,90.05,93.475,89,91.05,398060
2021-08-23,93.825,97,88.725,92.5,1458876
2021-08-24,94.075,96.2,92.575,94.9,437172
2021-08-25,96,98.25,94.5,95.45,504085
2021-08-26,98.475,101.425,96.25,96.45,824488
2021-08-27,106.275,108.5,96.6,98.275,2347609
2021-08-30,106.375,110.125,105,106.15,1356936
2021-08-31,106.1,111.1,105,105.6,1042719
2021-09-01,110.675,111.375,105.5,106.375,1002244
2021-09-02,108.875,112.55,108.5,110.7,591802
2021-09-03,107.65,109.875,107.025,109,273184
2021-09-06,106.9,109.825,106.2,107.575,277790
2021-09-07,104.35,108.975,101,106.5,337127
2021-09-08,104.65,106.5,102.75,104,260421
2021-09-09,103.65,104.7,102.55,104.6,180897
2021-09-13,104.3,106,103.5,103.65,193563
2021-09-14,103.025,106.575,100.325,104.95,369799
2021-09-15,103.625,105.5,102.55,104.25,231131
2021-09-16,105.5,108.725,102.625,103.75,439373
2021-09-17,101.7,104.6,99.5,104,335813
2021-09-20,100.35,103.775,99.75,100.875,230300
2021-09-21,99.25,101.425,96.425,100.5,283918
2021-09-22,101.875,102.5,98.325,99.25,202798
2021-09-23,100.35,104.475,99.575,102,269809
2021-09-24,99.725,101.95,99.025,101.75,131926
2021-09-27,98.375,102.5,97.75,102.5,171563
2021-09-28,98.4,99.575,97.5,99,129444
2021-09-29,100.225,102.2,97.55,98.5,143008
2021-09-30,98.4,101,97.65,99.675,104120
2021-10-01,96.4,99.85,95.55,98.4,248576
2021-10-04,97.15,98.975,96.625,96.9,121215
2021-10-05,97.95,99.35,97.15,97.15,128339
2021-10-06,99.375,102.325,98,98.35,297517
2021-10-07,98.85,101.5,98.4,100.75,138425
2021-10-08,101.1,102.05,99.2,99.5,174308
2021-10-11,99.775,101.9,99.25,101.9,126241
2021-10-12,98.35,100.425,97.5,98.55,158720
2021-10-13,97.5,100.975,96.25,99.5,129445
2021-10-14,97.75,99.625,97.1,98.45,119140
2021-10-18,97.05,99.925,96.15,98.675,140290
2021-10-19,95.925,99,95.375,96.5,145711
2021-10-20,94.825,96.525,92.875,95.95,114575
2021-10-21,94,96.425,93.6,94,73258
2021-10-22,92.85,96.475,92.1,94.45,68578
2021-10-25,91.225,94.025,88.525,93,109424
2021-10-26,93.25,93.5,90.575,90.575,59651
2021-10-27,93.05,95.65,92.225,92.25,50739
2021-10-28,91.3,93.65,90.75,93,36642
2021-10-29,92.025,92.75,90.05,90.275,54024
2021-11-01,94.4,96.125,91.25,92.45,76736
2021-11-02,93.45,97.5,92.675,94.5,91018
2021-11-03,94.55,95.1,93.525,93.55,58389
2021-11-04,95.475,95.9,94.55,95.45,19808
2021-11-08,99,100,95.2,95.525,236328
2021-11-09,96.625,100,95.85,99.25,151335
2021-11-10,102.5,108.35,99.75,99.75,1021764
2021-11-11,100.35,103.5,100,103.25,136232
2021-11-12,97.925,101.225,97.5,101.225,88104
2021-11-15,95.225,98.5,92.4,97.925,268016
2021-11-16,95.65,96.675,94.675,95.25,77636
2021-11-17,93.25,97,92.875,94.5,110370
2021-11-18,92.525,93.925,90.8,93.7,72710
2021-11-22,88.8,92.725,87.75,92.525,103988
2021-11-23,86.05,88.475,85.275,88.475,378448
2021-11-24,88.525,91.7,86.45,87.5,244249
2021-11-25,90.25,91.05,88.575,89.975,114359
2021-11-26,87.225,90.175,86.8,90.15,111841
2021-11-29,84.2,86.925,83.025,85.5,91137
2021-11-30,84.725,86.95,83.375,84.625,65819
2021-12-01,84.3,85.975,83.575,85,100300
2021-12-02,88.5,88.9,84.3,84.3,106178
2021-12-03,87.375,89.5,86.85,88.5,56274
2021-12-06,86.3,88.5,86,87.375,61987
2021-12-07,87.525,89.275,86.15,86.5,133580
2021-12-08,88.525,89.575,87.975,87.975,56826
2021-12-09,87.05,88.975,86.625,88.55,86540
2021-12-10,89.675,91.15,86.975,87.05,150682
2021-12-13,87.775,90.425,87.325,90,103218
2021-12-14,88.275,89.1,87,87,61800
2021-12-15,88.6,89.475,87.775,88.725,55569
2021-12-16,87.425,89.25,86.325,89,65991
2021-12-17,85.2,87.175,85.025,87,72503
2021-12-20,82.075,84.825,81.175,84.825,102255
2021-12-21,83.475,84.7,82.9,83,46444
2021-12-22,84.375,84.85,83,83,35315
2021-12-23,84.575,86.5,84.2,85,78771
2021-12-24,85.65,86.975,84,85,52567
2021-12-27,86.675,87.675,83.375,85.05,73310
2021-12-28,88.05,88.525,86.675,87.125,51395
2021-12-29,87.05,88.975,85,88,95511
2021-12-30,85.975,87.925,85.325,85.75,55207
2021-12-31,86.35,87.25,85.3,85.3,49151
2022-01-03,88.45,90.25,86.95,87.5,88315
2022-01-04,89.65,89.95,88.425,88.45,74358
2022-01-05,92.575,96.275,89.475,89.65,500398
2022-01-06,96.45,97.15,90.5,92.575,394365
2022-01-07,95.1,99.85,94.8,96.45,250649
2022-01-10,96.25,98.025,95.525,95.525,152356
2022-01-11,94.525,96.9,94.075,96.25,92935
2022-01-12,94.675,96.3,93.825,94.525,77084
2022-01-13,95.125,95.475,94,94.225,56785
2022-01-14,94.275,96.2,93.275,93.275,68447
2022-01-17,96.45,97.775,93.925,94.25,230798
2022-01-18,95.5,99.4,94.425,96.9,233752
2022-01-19,94.7,94.95,93.425,94.95,49586
2022-01-20,93.325,96.75,92.625,94.7,68911
2022-01-21,91.425,93.625,90.25,93,68407
2022-01-24,88.225,91.425,86.75,91.425,94364
2022-01-25,88.375,89.775,85.125,88.05,62824
2022-01-27,88.2,89.5,86.125,87.9,43746
2022-01-28,88.925,90.3,87.975,88.65,41112
2022-01-31,90.625,91.4,89.3,89.3,45629
2022-02-01,90.125,92.5,88.5,90.1,56412
2022-02-02,91.525,92.2,90,90.6,55898
2022-02-03,91.275,93.225,90.975,91.125,62025
2022-02-04,90.05,92.25,89.5,91.3,64562
2022-02-07,81.525,85.05,80.925,84.5,377779
2022-02-08,80.65,82.875,80.225,82.875,93854
2022-02-09,78.575,81.075,78.05,81,127968
2022-02-10,83.35,86.575,78.9,78.9,598581
2022-02-11,83.85,84.7,82.675,83.35,121000
2022-02-14,79.175,82.525,78.875,82.5,112002
2022-02-15,78.825,80.25,77.5,79.575,84264
2022-02-16,79.8,85,79.25,79.45,58825
2022-02-17,79.85,80.9,79,80.4,41506
2022-02-18,79.15,81.6,78.5,80,52032
2022-02-21,74.375,79,73.5,77.5,141763
2022-02-22,73.1,74,71.025,72.975,109887
2022-02-23,74.15,76.2,73.9,73.9,61134
2022-02-24,69.075,73,68.275,73,103107
2022-02-25,72.175,74.925,69.95,69.975,175436
2022-02-28,73.65,74,70.65,72.175,67802
2022-03-02,72.8,74.225,72.5,73.5,56397
2022-03-03,72.25,73.525,72.05,73.175,58267
2022-03-04,69.775,72.225,69.225,71.6,110266
2022-03-07,67.3,69,66.575,69,142417
2022-03-08,70.025,70.875,67.3,67.3,99874
2022-03-09,69.8,70.75,69.025,70.4,105436
2022-03-10,69.65,72.5,69,72.5,104328
2022-03-11,69.95,70.775,69.2,69.95,89934
2022-03-14,69.75,70.3,69.5,70.1,42412
2022-03-15,69.025,70.45,68.5,70.45,69282
2022-03-16,69.75,70,69.325,69.45,66198
2022-03-17,73.125,73.475,70,70.15,187017
2022-03-21,72.325,77,72,76.125,135581
2022-03-22,72.025,72.75,70.95,72.7,85393
2022-03-23,71.775,73.25,71.325,72.4,90408
2022-03-24,70.075,72.15,69.75,71.45,149638
2022-03-25,68.7,70.2,68.5,70.025,107876
2022-03-28,66.6,69,66.275,68,137638
2022-03-29,66.7,69.8,66.55,66.95,187283
2022-03-30,67.85,68.85,67.1,67.1,86044
2022-03-31,68.075,69.875,67.5,67.85,138031
2022-04-01,70.5,70.85,67.975,67.975,60812
2022-04-04,69.75,71.9,69.4,70,154934
2022-04-05,71.05,71.6,68.725,70.225,193996
2022-04-06,72.275,72.5,71.05,71.425,91868
2022-04-07,72.875,73.7,71.75,72,114715
2022-04-08,72.95,73.95,72.65,73.45,63701
2022-04-11,73.375,73.95,73.025,73.325,66405
2022-04-12,71.4,73.625,70,73.125,95035
2022-04-13,71.95,72.475,71.1,71.55,56154
2022-04-18,70.925,72.375,70,72.375,40580
2022-04-19,70.45,71.975,69.575,71.3,53741
2022-04-20,69.8,70.75,69.5,70.75,67021
2022-04-21,72.7,73.45,70.025,70.15,88822
2022-04-22,74.275,75.975,70.6,72.25,194860
2022-04-25,71.675,73.675,71.5,73.675,60283
2022-04-26,72.2,73.3,71.825,72.05,31182
2022-04-27,71.225,71.975,70.5,71.3,31624
2022-04-28,70.35,71.925,70,71.6,41724
2022-04-29,70.5,72,70.075,70.725,38682
2022-05-02,69.75,70.5,69.15,70.1,41628
2022-05-04,67.65,70.25,66.025,70,68905
2022-05-05,67.475,69.675,66.55,68.05,53818
2022-05-06,66.025,67.15,64.875,66,106363
2022-05-09,64.875,66.1,63.4,65.75,96975
2022-05-10,63.125,66.125,62.55,64.825,77274
2022-05-11,60.725,64,59.5,63.35,89669
2022-05-12,60.8,61.525,59.05,61.05,45262
2022-05-13,60.7,64.025,60,61.1,48610
2022-05-16,62.2,63.275,59.925,61.6,48636
2022-05-17,64.025,64.2,61.975,62.525,40313
2022-05-18,64.8,65.625,63.825,64,45713
2022-05-19,62.55,64.4,61.475,64.4,33835
2022-05-20,63.975,64.925,63.15,63.5,32148
2022-05-23,63.15,65.45,62.9,64.3,34882
2022-05-24,63.375,64.85,62.6,62.6,17452
2022-05-25,61.9,64.725,61.125,63.7,51816
2022-05-26,63.275,64.1,61.15,62.175,33502
2022-05-27,75.925,75.925,72.625,75.925,937336
2022-05-30,83.325,87,82,85,1419723
2022-05-31,81.55,85.7,80.125,82,553528
2022-06-01,83.925,85.55,82.1,82.5,207401
2022-06-02,86.85,88,83.825,84.2,217618
2022-06-03,83.95,89.2,83.15,88,236498
2022-06-06,84.7,85.775,84,84.475,75912
2022-06-07,85.05,85.975,83.625,85.7,62314
2022-06-08,84.6,86.475,84.025,86,88290
2022-06-09,84.725,85.875,84,84.9,81126
2022-06-10,84.55,85.475,84,84,55196
2022-06-13,82.25,84.825,82.025,84.55,102200
2022-06-14,82.85,84.625,82.25,82.25,74810
2022-06-15,82.975,84.375,82.55,83.45,39150
2022-06-16,80.375,84.975,80.025,83.6,95694
2022-06-17,79.65,80.625,78.775,79.5,55681
2022-06-20,78,80.45,75.875,80,73672
2022-06-21,82.2,83,79.075,79.325,89700
2022-06-22,80.925,83.5,80.525,83.5,77421
2022-06-23,82.85,83.625,80.9,81.625,80937
2022-06-24,85.2,85.5,83.25,83.25,116832
2022-06-27,86.125,88.25,85.575,86.075,137328
2022-06-28,86.725,87.5,84.65,84.65,75720
2022-06-29,91.825,92.9,85.525,85.525,513090
2022-06-30,88.4,94,87.55,92.575,290455
2022-07-01,87.65,89.3,86.125,87.6,68937
2022-07-04,89.825,91.175,88,88,176702
2022-07-05,89.15,90.975,89,90.4,84860
2022-07-06,90.125,90.75,89,89,89723
2022-07-07,91.275,94.175,90.5,92.25,242968
2022-07-08,89.65,92.175,88.8,92,92053
2022-07-11,89.25,90.875,89,89,74277
2022-07-12,89.325,92,89,89,79304
2022-07-13,89.2,90.2,88.5,89.15,70522
2022-07-14,88.1,90.425,87.5,89.275,90425
2022-07-15,88.85,89.15,87.05,87.8,67529
2022-07-18,90.275,91.825,88.65,90,92242
2022-07-19,90.175,90.95,89.125,90.7,70037
2022-07-20,91.65,93.2,89.7,90.75,180607
2022-07-21,91.975,92.7,90.75,90.75,110567
2022-07-22,91.725,93.3,90.825,90.825,123596
2022-07-25,94.9,96.2,92.575,94.25,269395
2022-07-26,92.525,96.075,91.625,96,157787
2022-07-27,92.025,93.3,91.625,92.525,99433
2022-07-28,93.2,94.1,92.175,92.175,83289
2022-07-29,94.025,95.375,93.2,93.925,131965
2022-08-01,96.925,97.925,94.7,94.7,248427
2022-08-02,97.1,98.6,95.85,96.5,132345
2022-08-03,96.2,98.125,95.025,97.5,141476
2022-08-04,96.325,97.425,95.025,96.75,150860
2022-08-05,97.6,98.35,96.1,96.85,154679
2022-08-08,96.8,98.375,96.425,97.5,120945
2022-08-10,94.65,97.5,93.475,95.025,157579
2022-08-11,91.775,94.475,90,93.675,218519
2022-08-12,93.125,93.575,92.175,92.925,153857
2022-08-16,99.325,100.5,95.125,97,739958
2022-08-17,104.35,104.9,100.25,100.5,619980
2022-08-18,109.225,109.975,105,105.45,876010
2022-08-19,112.675,114.675,109.875,110,1090590
2022-08-22,113.1,115.7,110,114.5,947701
2022-08-23,116.325,117,112,113.5,738266
2022-08-24,123.725,124.45,117.4,117.4,1100993
2022-08-25,128.025,132.5,124.125,127.45,1871087
2022-08-26,129.325,133,128.025,131.15,787397
2022-08-29,131.425,134,122.325,126,1092414
2022-08-30,132.675,134.975,131.625,134,594905
2022-09-01,126.125,133.15,120.925,132.45,1473962
2022-09-02,127.15,129,122.5,126.05,777039
2022-09-05,128.325,129.975,127.625,129.675,657814
2022-09-06,114.025,116.95,111.05,111.05,755578
2022-09-07,106.05,112.6,105.55,112.525,695174
2022-09-08,107.875,109.9,106.775,107.35,352389
2022-09-09,104,108.45,103.575,108,309906
2022-09-12,104,106.25,103.025,104.475,278153
2022-09-13,103.125,105.35,102.875,104.7,167561
2022-09-14,102.325,105,100.625,101,294828
2022-09-15,103.6,104.125,102.25,102.575,203661
2022-09-16,101.475,104.05,101.05,103.75,167822
2022-09-19,98.075,103.325,97.675,103.325,215399
2022-09-20,100.825,101.25,98.25,98.25,180660
2022-09-21,98.65,101.925,98,100.975,184237
2022-09-22,97.025,99.925,96.5,97.525,175424
2022-09-23,93.875,97.825,93.525,97.05,178316
2022-09-26,88.975,93.725,88.5,93.725,255250
2022-09-27,92.775,95,89.25,89.25,255772
2022-09-28,91.35,92.775,90.5,92.775,101763
2022-09-29,91.725,93.55,91.25,92.125,69662
2022-09-30,91.875,92.425,90.975,92.35,82617
2022-10-03,90.55,93.2,90.05,92.35,107144
2022-10-04,91.975,92.8,90.75,92.325,110506
2022-10-06,89.9,94.125,89.4,91.975,264192
2022-10-07,92.025,92.45,89.25,90.375,170868
2022-10-10,93.1,94,91.675,93.75,258785
2022-10-11,91.225,93.5,90.6,93.5,102798
2022-10-12,90.5,91.8,89.1,91.5,102993
2022-10-13,89.775,91.375,88.8,91,104805
2022-10-14,90.55,91.575,90.25,91,80517
2022-10-17,90.15,90.75,88.8,90.75,54202
2022-10-18,90.025,91.425,89.65,90.5,51738
2022-10-19,89.975,91.45,89.525,90.4,69974
2022-10-20,89.675,90.4,89,89.95,59078
2022-10-21,89.5,90.5,89.025,90.2,42864
2022-10-24,90.05,90.9,89.375,90.9,17579
2022-10-25,94.725,98.225,90,90.45,367926
2022-10-27,97.3,98.525,95.3,97.4,191456
2022-10-28,94.575,98.075,94.025,97,127799
2022-10-31,96.475,97.25,95,95,120176
2022-11-01,95.875,98,94.725,97,109156
2022-11-02,96.425,97,95.225,95.875,71640
2022-11-03,96.225,96.725,95.175,96.175,47045
2022-11-04,97.625,99.225,95.525,96.025,147182
2022-11-07,98.425,99.75,97.975,98.1,116543
2022-11-09,98.45,99.375,97.8,99.375,100719
2022-11-10,96.1,99.3,95.75,98.5,68898
2022-11-11,96.625,98.5,96.275,97.25,58586
2022-11-14,97.775,99.475,96.9,99.475,191784
2022-11-15,101.175,102.75,97.55,98.525,243087
2022-11-16,100.9,102.6,100.1,101.5,130560
2022-11-17,104.925,105.85,100.15,101.25,508638
2022-11-18,103.075,106.85,102.65,105.45,128488
2022-11-21,101.625,103.95,100.85,103.05,65666
2022-11-22,100.375,102.1,100.025,101.875,64869
2022-11-23,99.6,101.25,99.175,100.9,99753
2022-11-24,99.7,101.175,99.025,99.35,80958
2022-11-25,100.125,101.1,99.525,100.475,53866
2022-11-28,100.575,102,99.475,101.15,67501
2022-11-29,101,102.925,100,101.425,74045
2022-11-30,101.425,102.925,100.125,101.5,106958
2022-12-01,102.575,104.2,101.15,101.85,139792
2022-12-02,102.325,103.35,101.275,102.55,67015
2022-12-05,105.625,106,102.625,102.625,173953
2022-12-06,104.05,106.85,103.425,106,93803
2022-12-07,102.275,104.6,101.55,104,62162
2022-12-08,102.75,104.075,102.25,102.5,43766
2022-12-09,100.85,104.05,100.175,103,88370
2022-12-12,100.275,101.45,99.85,100.75,65783
2022-12-13,99.95,101.35,99.6,100.9,83616
2022-12-14,101.125,102.475,100,100.45,106285
2022-12-15,100.625,101.85,100.325,101.4,40418
2022-12-16,98.625,100.975,98.15,100.5,98673
2022-12-19,97.775,99.225,97.225,99.175,127832
2022-12-20,98.425,99,97.4,98.65,36670
2022-12-21,95.95,99.4,95.775,98.5,92106
2022-12-22,94.85,96.925,92.05,96.45,118916
2022-12-23,90.3,94.575,89.5,94.025,212697
2022-12-26,93.4,95.5,89.125,91,193665
2022-12-27,100,100.75,94.325,94.35,209293
2022-12-28,99.325,100.8,98.025,100.8,110926
2022-12-29,101.425,102.475,97.55,98.5,154275
2022-12-30,100.025,104.25,99.575,101.975,95595
2023-01-02,100.475,101.4,99.75,101.15,49054
2023-01-03,99.675,101.4,99,101.05,62639
2023-01-04,99.65,100.55,98.5,99.75,57905
2023-01-05,99.475,100.175,98.475,100,40152
2023-01-06,100.025,101.325,97.05,99.9,82577
2023-01-09,99.775,101.35,99.1,100.65,48996
2023-01-10,100.075,100.9,99.5,99.925,72618
2023-01-11,100.8,103.2,100.2,100.85,105160
2023-01-12,100.325,101.075,99.675,100.8,37164
2023-01-13,100,100.825,99.5,99.8,47159
2023-01-16,99.4,100.425,99,100.25,40471
2023-01-17,99.725,100.425,99,99.4,58983
2023-01-18,100.2,102.4,99.825,100.025,110872
2023-01-19,100.725,101.2,99.95,99.95,40805
2023-01-20,100.15,101.15,99.775,100.55,28302
2023-01-23,99.7,101.15,99.425,101.15,46135
2023-01-24,100.075,100.65,98.6,100.65,39806
2023-01-25,99.175,100.15,98.5,99.95,120132
2023-01-27,95.725,100.125,95,99,94105
2023-01-30,96.375,97.85,95.5,96.25,38782
2023-01-31,100.35,100.975,97.4,97.675,73695
2023-02-01,100.425,103.6,99.575,101.2,152472
2023-02-02,99.7,102.1,98.55,101,63611
2023-02-03,97.7,101.05,95.05,100,73361
2023-02-06,100.9,101.95,97.25,98.95,213447
2023-02-07,101.45,102.175,100,101.55,102647
2023-02-08,102.75,103.925,101.175,101.9,164445
2023-02-09,108.6,110,101.5,101.5,492497
2023-02-10,107.65,111.4,106.525,109.725,302579
2023-02-13,116.9,121.125,106.625,108,2139248
2023-02-14,114.225,122.075,113.075,119.5,756201
2023-02-15,118.55,119.85,114.5,114.7,500129
