Date,Close,High,Low,Open,Volume
2024-01-19,2393.8,2405,2350,2375,32329
2024-01-22,2397.9,2431.48,2360,2425,17771
2024-01-23,2389.95,2520,2375,2407.5,119052
2024-01-24,2440.48,2449.98,2355.5,2386.5,36982
2024-01-25,2467.23,2473.95,2438.15,2445,19829
2024-01-29,2523.15,2561.12,2496.45,2529.98,107712
2024-01-30,2653.02,2720.68,2532.95,2550,181085
2024-01-31,2665.25,2700,2625,2700,53280
2024-02-01,2600.8,2692,2572.45,2692,32682
2024-02-02,2658.48,2674.5,2580,2621.55,33512
2024-02-05,2612.95,2697.45,2600.5,2685,26720
2024-02-06,2658.27,2699.5,2614.5,2639.95,25265
2024-02-07,2659.18,2775,2640.88,2699.9,59063
2024-02-08,2640.12,2699.62,2625.02,2699.62,18884
2024-02-09,2664.73,2675,2552.5,2666.45,25319
2024-02-12,2610.18,2689.32,2515.07,2670,44027
2024-02-13,2594.02,2714,2525.52,2624.5,102865
2024-02-14,2612.52,2640,2490.02,2575,43570
2024-02-15,2648.75,2765,2634.48,2650,47740
2024-02-16,2655.5,2682.95,2607.8,2662,57350
2024-02-19,2653,2712.5,2641.55,2662.5,15161
2024-02-20,2595.75,2702.43,2587.93,2669.95,36744
2024-02-21,2550.82,2670,2538.27,2600.5,61743
2024-02-22,2552.75,2576.25,2483.93,2565.5,50199
2024-02-23,2577.68,2594.8,2545,2574.5,33666
2024-02-26,2603.68,2645,2554.43,2599.98,39566
2024-02-27,2611.23,2699,2592.5,2675,119321
2024-02-28,2532.45,2738.93,2512.5,2650,101987
2024-02-29,2558.25,2610.7,2490.55,2545,131531
2024-03-01,2562.27,2599.5,2547,2574.5,21072
2024-03-04,2584.1,2611.05,2530.5,2588.12,29097
2024-03-05,2573.43,2624.95,2553.02,2590,60085
2024-03-06,2448.52,2606.85,2421.5,2588.95,92060
2024-03-07,2483.12,2510,2426.27,2436.02,37803
2024-03-11,2424.82,2512.5,2387.5,2500.5,53251
2024-03-12,2400.65,2417.1,2325.05,2410,53338
2024-03-13,2295.93,2410.95,2242.35,2375.5,64921
2024-03-14,2384.65,2400,2273.6,2332.5,48604
2024-03-15,2367.6,2409.57,2316.15,2384.65,36300
2024-03-18,2329.2,2388.93,2292.5,2367.5,30540
2024-03-19,2261.98,2357.43,2255,2332.5,19533
2024-03-20,2231.68,2291.93,2202.5,2283,24582
2024-03-21,2351.52,2364.45,2258.5,2258.5,28845
2024-03-22,2382.23,2396.07,2335.02,2360,24873
2024-03-26,2382.9,2400,2339.98,2382.23,23599
2024-03-27,2450.18,2463.9,2379.02,2394.5,28697
2024-03-28,2505.25,2532.5,2450,2450,29999
2024-04-01,2632.27,2637.5,2512.93,2529.5,39254
2024-04-02,2658.75,2669.5,2625,2632.38,32720
2024-04-03,2629.95,2706.6,2617.7,2648.55,31127
2024-04-04,2649.82,2668.48,2606.65,2635.02,23108
2024-04-05,2601.35,2662.5,2566.52,2623.32,29281
2024-04-08,2581.27,2630.2,2561.27,2625,25978
2024-04-09,2585.9,2625,2569.9,2581.5,18996
2024-04-10,2551.85,2599.98,2537.5,2599.98,15215
2024-04-12,2561.98,2574.95,2515,2553.62,15454
2024-04-15,2505.2,2546.15,2464.25,2500,25919
2024-04-16,2517.75,2539.5,2490,2497,18612
2024-04-18,2508.27,2555.5,2497.5,2524.98,54619
2024-04-19,2510.8,2529.27,2475,2513.25,13451
2024-04-22,2635.98,2663.9,2526.95,2526.95,74254
2024-04-23,2629.95,2670,2600.05,2649.5,27558
2024-04-24,2622.15,2644.8,2607.5,2620,11902
2024-04-25,2670.48,2741.4,2601.02,2635,58948
2024-04-26,2639.7,2697,2625,2670.48,18938
2024-04-29,2615.02,2667.48,2600.52,2667.48,20210
2024-04-30,2621.95,2672.5,2601.52,2601.52,22285
2024-05-02,2554,2640,2532.05,2640,46923
2024-05-03,2476.55,2596.15,2465.55,2562.5,59361
2024-05-06,2473.93,2487.8,2394.3,2481.8,36915
2024-05-07,2492.27,2518.77,2425,2469.98,49521
2024-05-08,2501.15,2510,2452.02,2492.27,21245
2024-05-09,2373.75,2517.5,2359.45,2499.75,40820
2024-05-10,2381.07,2408.5,2330.2,2373.75,13828
2024-05-13,2391.8,2400.95,2331.77,2390.5,14085
2024-05-14,2457.1,2474.5,2392.6,2392.6,12142
2024-05-15,2496.68,2528.98,2447,2474,33261
2024-05-16,2481.52,2525,2450.62,2502.5,23631
2024-05-17,2517.48,2545,2478.12,2483.82,20770
2024-05-20,2558.93,2621.43,2540.5,2555.15,8793
2024-05-21,2461.55,2572.5,2398.57,2572.5,88552
2024-05-22,2450.55,2503.35,2433,2480.5,35657
2024-05-23,2507.65,2540.95,2465,2498.5,26920
2024-05-24,2477.85,2522.77,2467.52,2489.52,11727
2024-05-27,2416.2,2527.85,2405.07,2480,26519
2024-05-28,2353.88,2442.98,2336.52,2420,31574
2024-05-29,2411.2,2420,2341.27,2360.2,69619
2024-05-30,2358.2,2435.3,2337.88,2435.3,27143
2024-05-31,2317.02,2390.48,2300.5,2366.95,29919
2024-06-03,2439.02,2512.5,2389.65,2502.48,40140
2024-06-04,2263.1,2459.48,2212.5,2442.5,79210
2024-06-05,2403.45,2439.98,2173.88,2297.05,42985
2024-06-06,2431.48,2484.35,2414.82,2428.4,23389
2024-06-07,2520.4,2546,2419.15,2432.5,37559
2024-06-10,2487.68,2539.95,2482.5,2525,14387
2024-06-11,2473.82,2515.52,2460.1,2492.65,35877
2024-06-12,2452.05,2531,2442.5,2500,29885
2024-06-13,2581.73,2690,2365.02,2447.5,575855
2024-06-14,2525.23,2665,2492.48,2610.25,101102
2024-06-18,2562.43,2570,2502.48,2531.9,54784
2024-06-19,2499,2574.98,2480,2574.77,35339
2024-06-20,2545.62,2576,2482.9,2499.73,32989
2024-06-21,2493.62,2546,2486.32,2546,26304
2024-06-24,2527.95,2535.7,2454.6,2487,24313
2024-06-25,2492.85,2594.38,2487,2535,36989
2024-06-26,2489.77,2519.9,2458.52,2515,23143
2024-06-27,2490.85,2505,2464.98,2500.05,22013
2024-06-28,2472.23,2507.5,2455.5,2494,23877
2024-07-01,2460.07,2499.5,2445,2460.5,19875
2024-07-02,2460.85,2491,2440,2490,29336
2024-07-03,2457.38,2495,2436,2472.5,38168
2024-07-04,2514,2533.5,2450,2475,27600
2024-07-05,2465.18,2542.18,2456.77,2514.12,46585
2024-07-08,2427.43,2462.5,2415,2462.5,44965
2024-07-09,2561.1,2612,2449.45,2449.48,106358
2024-07-10,2626.62,2719,2475.55,2594.5,308042
2024-07-11,2755.43,2825,2627.85,2644.75,255711
2024-07-12,2892.52,2912.5,2756.62,2756.62,229323
2024-07-15,2924.45,2985.98,2825,2925.43,111114
2024-07-16,2971.77,2985,2932.5,2934.32,67374
2024-07-18,3017,3040,2929.93,2987,156176
2024-07-19,3023.7,3059,2938.07,3010.02,193787
2024-07-22,3049,3094.98,2961.05,3017.8,79618
2024-07-23,3056.05,3145,2918.25,3099,160914
2024-07-24,3228.1,3250.5,3061.02,3084,89306
2024-07-25,3203.9,3248.2,3182.02,3214.02,33421
2024-07-26,3137.55,3235.05,3130,3207.5,28937
2024-07-29,3193.45,3240,3132.55,3162.48,29850
2024-07-30,3122.98,3214.6,3110,3190,30840
2024-07-31,3098.5,3144.5,3080,3130.8,21482
2024-08-01,3066.43,3140.1,3054.02,3129.95,20778
2024-08-02,3025.57,3066.45,2973.3,3048.98,57150
2024-08-05,2863.48,3024.5,2820,2994.98,97663
2024-08-06,2770.48,2997.5,2690.27,2950.02,142703
2024-08-07,2828.7,2875,2747.8,2875,113634
2024-08-08,2761.18,2850,2740.7,2806.62,82794
2024-08-09,2803.9,2819.93,2739.5,2786.1,38557
2024-08-12,2795.5,2812.8,2744.48,2803.9,68073
2024-08-13,2706.05,2814.98,2682.85,2814.98,116952
2024-08-14,2835.1,2883.98,2680,2742.38,201603
2024-08-16,2952.57,3000,2870,3000,125584
2024-08-19,3073.68,3094.98,2980,2980,75368
2024-08-20,3183,3195,3061.2,3149.5,115961
2024-08-21,3175.2,3217.5,3157,3202.43,69857
2024-08-22,3193.18,3225,3176.5,3210,49060
2024-08-23,3444.15,3725,3194,3232.15,986210
2024-08-26,3506.35,3635,3485.07,3524.48,240237
2024-08-27,3366.45,3538.38,3356,3524,112643
2024-08-28,3383.9,3570,3345,3385,230676
2024-08-29,3281.45,3434,3248.55,3399.5,122907
2024-08-30,3389.4,3397.5,3289.12,3309.5,98060
2024-09-02,3324.55,3424.98,3310.5,3424.98,42150
2024-09-03,3276.48,3362.5,3262.5,3324.55,55277
2024-09-04,3236.07,3339.9,3231.1,3250.5,70056
2024-09-05,3263.48,3296.65,3241.65,3263,37944
2024-09-06,3145.52,3270,3102.5,3266.5,73158
2024-09-09,3097.8,3149,3068,3145.5,65526
2024-09-10,3236.7,3250,3105.48,3105.48,73205
2024-09-11,3189.93,3265.25,3177.5,3249,30688
2024-09-12,3285.43,3300,3190.1,3230,65362
2024-09-13,3307.12,3330,3290.1,3301.02,31002
2024-09-16,3321.48,3335.02,3291.05,3329.5,27437
2024-09-17,3314.15,3349.5,3299.1,3339.5,25544
2024-09-18,3236.55,3330.55,3225.65,3320,22305
2024-09-19,3212.25,3322,3147.77,3267.5,86007
2024-09-20,3270.82,3294.85,3200.55,3249.95,30654
2024-09-23,3345.4,3384.85,3284.38,3314.5,69231
2024-09-24,3326.1,3417.48,3310.5,3380,75963
2024-09-25,3310.48,3362.2,3288.43,3334.5,33856
2024-09-26,3315.68,3349.5,3290,3338,52201
2024-09-27,3350.05,3385,3292.5,3327,42152
2024-09-30,3355.02,3385.98,3339,3373.45,39760
2024-10-01,3360.7,3377.85,3330,3360,33065
2024-10-03,3195.98,3349.5,3154.48,3342.5,57883
2024-10-04,3121.75,3244.9,3086.62,3196,80960
2024-10-07,3117.93,3248.93,3097.5,3168.62,140845
2024-10-08,3126.1,3200,3024.35,3138.95,101486
2024-10-09,3097.2,3161.6,3064.75,3119,86104
2024-10-10,3069.6,3143.5,3060,3131,33995
2024-10-11,3108.4,3135,3038,3069.6,26124
2024-10-14,3106.5,3174.9,3082.2,3139.35,33129
2024-10-15,3298.4,3324.8,3115,3118.45,83185
2024-10-16,3355.5,3398,3291.55,3314,64955
2024-10-17,3233.35,3310,3210,3303.45,69901
2024-10-18,3178.85,3201.6,3093,3185,62729
2024-10-21,3093.75,3167.45,3072.3,3150,69336
2024-10-22,2937.9,3101,2901.65,3075,120243
2024-10-23,2900.35,2999,2869.4,2910,57156
2024-10-24,2880.35,2950.35,2863.25,2900.7,43631
2024-10-25,2761.95,2888.8,2724.95,2865,92938
2024-10-28,2778.35,2815,2710.55,2791.95,37877
2024-10-29,2778.85,2850,2704.1,2810.7,36439
2024-10-30,2846.4,2913.4,2793.15,2801.95,53539
2024-10-31,2954.45,2980,2828.05,2846.4,56222
2024-11-01,3046.8,3147.95,3004.95,3147.95,25979
2024-11-04,2937.8,3061,2891.3,3060,54825
2024-11-05,2935.8,2988.65,2885,2902,41503
2024-11-06,2957.35,2994.75,2943,2979.85,24788
2024-11-07,2923.5,2995,2916.55,2967.2,19856
2024-11-08,2803.85,2946.25,2783.45,2946.25,37175
2024-11-11,2735.85,2797.3,2686.9,2780,61657
2024-11-12,2694.5,2830.7,2680,2803,71733
2024-11-13,2569,2711.8,2544,2694,93382
2024-11-14,2614.4,2668.3,2576,2599.9,75406
2024-11-18,2576.2,2640,2526.85,2620,43026
2024-11-19,2536.3,2640,2521,2576.2,49553
2024-11-21,2475.8,2542.25,2451.05,2510.05,58714
2024-11-22,2525.2,2538,2465,2474.95,54666
2024-11-25,2705.75,2730,2539,2580,130485
2024-11-26,2629.05,2732.25,2620,2712.45,28073
2024-11-27,2738.7,2768,2625.35,2647,47024
2024-11-28,2782.2,2848,2713.25,2758,85946
2024-11-29,2835,2864.9,2761.15,2800,88282
2024-12-02,2738.95,2844.95,2727.65,2838,72179
2024-12-03,2741.1,2786.05,2725,2766,45806
2024-12-04,2750.35,2772,2735.85,2750,38006
2024-12-05,2743.55,2770,2730,2770,27170
2024-12-06,2744.35,2769,2710,2751.05,39625
2024-12-09,2773.4,2798,2725.05,2725.05,39796
2024-12-10,2804.05,2838.85,2741.1,2794,47280
2024-12-11,2753,2835,2750,2835,38794
2024-12-12,2750.2,2775,2703.7,2760,77910
2024-12-13,2706.45,2761.1,2651.1,2750.2,39034
2024-12-16,2683.95,2748.9,2657.9,2736.5,42144
2024-12-17,2631.2,2700,2626,2683.95,53139
2024-12-18,2556.4,2659,2545.9,2630,42615
2024-12-19,2650.15,2664,2500.1,2520,82826
2024-12-20,2561.4,2673.8,2541.35,2661.55,43941
2024-12-23,2556.6,2600,2489.6,2511,64209
2024-12-24,2522.85,2573.8,2502.35,2553.95,29484
2024-12-26,2512.35,2566,2496,2510,58585
2024-12-27,2557.1,2584.95,2530.1,2584.95,73602
2024-12-30,2526.7,2573.6,2500,2557.1,43777
2024-12-31,2570.05,2585,2506,2525,25774
2025-01-01,2712.85,2725,2581.05,2585,153842
2025-01-02,2823.8,2840,2704.7,2712.85,109219
2025-01-03,2862.35,2892,2799.95,2823.8,91883
2025-01-06,2736.6,2897,2656.4,2897,75091
2025-01-07,2854.45,2875,2740,2740,52001
2025-01-08,2857.3,2884.8,2790,2854,46684
2025-01-09,2748.1,2890,2722.35,2877.95,67813
2025-01-10,2605.4,2769,2590,2763.25,74747
2025-01-13,2461.3,2660,2440.2,2595.05,72157
2025-01-14,2445.95,2550,2432,2479.95,55985
2025-01-15,2427.6,2496.3,2407.75,2475,52061
2025-01-16,2482.9,2511,2452.15,2477.8,24715
2025-01-17,2430.8,2495.65,2424.2,2494.7,28340
2025-01-20,2392.05,2485.45,2350,2460,70193
2025-01-21,2316.55,2420,2307,2420,57332
2025-01-22,2302.2,2349.75,2222,2320,71979
2025-01-23,2315.3,2365.05,2270.45,2302.2,61396
2025-01-24,2299.85,2344,2262.1,2333,35221
2025-01-27,2150.6,2256.9,2130,2256.9,68112
2025-01-28,2156.45,2200,2012.1,2193.25,136946
2025-01-29,2033.15,2059.5,1745,1984.05,683579
2025-01-30,2017.75,2117.9,1993.55,2039.85,122617
2025-01-31,2154,2178,1989.95,2040,129484
2025-02-03,2006.05,2096.5,1980,2065,291321
2025-02-04,2037.8,2099,2016.5,2089.95,75646
2025-02-05,1986.75,2037.8,1935.95,1990,118737
2025-02-06,2038.75,2089,2002.35,2043.95,63831
2025-02-07,1991.65,2054,1987,2054,34838
2025-02-10,1998.3,2075.65,1950.1,2032,119473
2025-02-11,1904,2038.8,1890.05,2009.2,151342
2025-02-12,1948.35,1975.25,1804,1932.55,115590
2025-02-13,1966.2,2093.6,1950,1969.9,140280
2025-02-14,1905.15,1991.25,1851.8,1974.2,89609
2025-02-17,1899.25,1922.75,1827.55,1910.65,89077
2025-02-18,1874.5,1903.2,1831,1900,54100
2025-02-19,1955.2,1988.85,1856.45,1875,104880
2025-02-20,1962.85,1977.35,1926.4,1962.65,57975
2025-02-21,1939.85,2019,1909.1,1975,48333
2025-02-24,1923.65,1973.4,1874.95,1939.85,52768
2025-02-25,1917.4,1951.15,1901.7,1930,53428
2025-02-27,1845.35,1951.95,1832.15,1924.15,51255
2025-02-28,1802.25,1850.8,1760,1845,71322
2025-03-03,1828.95,1848,1700,1802,108704
2025-03-04,1834.85,1847.95,1709.05,1760,158564
2025-03-05,1889.35,1905.6,1818.45,1818.45,86125
2025-03-06,1958.25,1986.2,1882.4,1908.2,96264
2025-03-07,2047.7,2070,1960.35,1975,139067
2025-03-10,2032,2088,1998.45,2088,103058
2025-03-11,2002.75,2070,1971.05,2010.2,71702
2025-03-12,2031.1,2040,1957.2,2009.85,65791
2025-03-13,2044.05,2059.8,2017.4,2030,51436
2025-03-17,2031,2068.05,2005.15,2068.05,70654
2025-03-18,2070.45,2099.95,2032,2032,78139
2025-03-19,2079,2117.05,2041.65,2070,71907
2025-03-20,2047.65,2139.8,2025.05,2079.9,92585
2025-03-21,2170.1,2180.75,2047.7,2078.35,99101
2025-03-24,2526.5,2547.9,2245.15,2299,660226
2025-03-25,2613.35,2643.8,2455.25,2544,387615
2025-03-26,2557.3,2625,2525.25,2600,124430
2025-03-27,2435.3,2569.95,2415.1,2530,129275
2025-03-28,2717.65,2775,2448,2448,703774
2025-04-01,2682.55,2768,2666.6,2722.75,256994
2025-04-02,2680.55,2700.25,2605.55,2678,103432
2025-04-03,2705.9,2737.95,2656,2656,101941
2025-04-04,2655.85,2705.9,2610,2705.9,216090
2025-04-07,2476.3,2500.05,2325.05,2400,128542
2025-04-08,2609.35,2647,2513.6,2590,120388
2025-04-09,2484.2,2608,2476.05,2608,68119
2025-04-11,2599.3,2620,2531.15,2594,83881
2025-04-15,2729.5,2799,2637.7,2650,190789
2025-04-16,2755.5,2780,2720.2,2749.5,61416
2025-04-17,2800.8,2879,2754.1,2755.5,139658
2025-04-21,2777.5,2830.6,2750,2800.9,71846
2025-04-22,2836.3,2942,2756,2777.6,182419
2025-04-23,2767.6,2889.7,2750,2836.3,104741
2025-04-24,2750.7,2796.7,2720,2790,58453
2025-04-25,2749.6,2798.7,2669.1,2740,112035
2025-04-28,2736.6,2786.1,2692.6,2712.6,85970
2025-04-29,2692.1,2791.9,2682.1,2740.8,61597
2025-04-30,2619.4,2708.8,2575,2691,89547
2025-05-02,2599.1,2661.1,2573,2619.1,60099
2025-05-05,2674.8,2689,2591.7,2623.5,48327
2025-05-06,2585.8,2696.9,2564.1,2675,42810
2025-05-07,2602.5,2614.7,2535.6,2565.1,37151
2025-05-08,2570,2693.8,2541.6,2615,45002
2025-05-09,2504.1,2557.2,2450,2450,71191
2025-05-12,2725.4,2759.6,2620,2680,89959
2025-05-13,2782.9,2829.3,2691.4,2721,138697
2025-05-14,2812.8,2849.9,2756.9,2790.1,83975
2025-05-15,2883.4,2923.9,2823.5,2830,99785
2025-05-16,2963.3,3025,2886.6,2900,145771
2025-05-19,2919,2970,2882,2949.5,49927
2025-05-20,2887,2970,2873.3,2926.1,38133
2025-05-21,2923.4,2944,2850,2887,46680
2025-05-22,2947.9,3000,2914,2939.9,80259
2025-05-23,3157.3,3398.9,3080.6,3398.9,1115453
2025-05-26,3165.2,3217.3,3126.4,3193.8,121243
2025-05-27,3126.6,3236.4,3110,3165,105655
2025-05-28,3156.7,3181,3116.9,3138,54812
2025-05-29,3163.8,3250,3143.2,3180,108647
2025-05-30,3107.2,3199.9,3080,3192,56272
2025-06-02,3127.4,3160,3072.4,3107.4,37093
2025-06-03,3159.2,3232,3138,3177,74135
2025-06-04,3163.6,3197,3127,3185,44160
2025-06-05,3112.5,3188,3088.9,3188,63663
2025-06-06,3036.8,3140.2,3010,3138.5,75172
2025-06-09,3124.7,3136,3052.8,3067.2,47817
2025-06-10,3152.3,3176.5,3115,3148,56180
2025-06-11,3119.3,3240,3106,3175,95138
2025-06-12,3059.9,3155.1,3041.6,3140,49397
2025-06-13,3073.3,3112,2984,2989.9,53036
2025-06-16,3108.1,3133.2,3013.9,3072.1,55278
2025-06-17,3067.5,3145,3060,3128,33870
2025-06-18,3102.9,3160.8,3067.5,3075,81198
2025-06-19,3052,3117.9,3020,3105.9,50123
2025-06-20,3043.9,3070.8,2999.3,3020,48252
2025-06-23,2992.9,3040.5,2985,3034.9,50102
2025-06-24,3035.1,3080.1,3017.1,3040,30444
2025-06-25,3100.1,3128,3045,3045,66063
2025-06-26,3155.2,3209.4,3117,3130,124619
2025-06-27,3245.3,3314.9,3167,3224,250802
2025-06-30,3356.1,3385,3250,3281,213394
2025-07-01,3289.2,3364.3,3255,3355,69692
2025-07-02,3227.3,3304.5,3199.9,3300.9,54342
2025-07-03,3225.4,3250,3210.4,3220,39238
2025-07-04,3220.2,3259.9,3201.2,3225,51804
2025-07-07,3241.4,3289.9,3181,3235,67605
2025-07-08,3255.4,3298,3185.1,3285,66016
2025-07-09,3296,3336.7,3231.9,3264.9,82772
2025-07-10,3346.8,3415,3312.4,3317,134647
2025-07-11,3306.9,3370.5,3272.5,3342.2,84314
2025-07-14,3220.5,3293.7,3189.3,3261.5,83013
2025-07-15,3261.4,3397,3251.7,3340,213978
2025-07-16,3270.2,3318.4,3256,3287.5,141048
2025-07-17,3286,3322,3270.1,3280,40310
2025-07-18,3281.8,3308,3250.7,3291,31203
2025-07-21,3213.1,3349,3192.7,3305,88607
2025-07-22,3216.6,3257,3208,3219.2,41613
2025-07-23,3196.1,3248.8,3191,3216.6,38737
2025-07-24,3157.6,3223.7,3138.7,3200.1,44700
2025-07-25,3051.1,3156,3035.8,3156,39914
2025-07-28,2983,3056.4,2963.5,3007.6,53044
2025-07-29,2990.6,3037.7,2950,2983,51215
2025-07-30,3100,3175,3000,3000,107694
2025-07-31,3125.6,3170,3051,3051,71373
2025-08-01,3132.9,3184,3112.8,3139,53190
2025-08-04,3143.6,3191,3131.7,3176,59021
2025-08-05,3113.8,3160.8,3096.9,3132,39970
2025-08-06,3147.6,3168.8,3093.9,3124.9,43680
2025-08-07,3164,3189.5,3118,3146.1,42548
2025-08-08,3050,3189,3020,3180,53739
2025-08-11,3091.1,3165.9,3038.1,3060,122400
2025-08-12,3138.8,3164,3103.5,3105,61870
2025-08-13,3123.9,3192.6,3112.7,3150,56111
2025-08-14,3142.4,3168.5,3068.1,3124.2,49350
2025-08-18,3140.5,3191.4,3130.1,3150,44696
2025-08-19,3202.4,3248,3139.7,3140.5,97237
2025-08-20,3198.6,3260,3172.4,3186,58256
2025-08-21,3194.6,3238.9,3185,3198.6,44483
2025-08-22,3196,3238,3172.4,3176.5,39862
2025-08-25,3219.7,3243,3175.1,3193,53407
2025-08-26,3130.4,3217,3112.5,3217,52747
2025-08-28,3002.2,3138.7,2987.4,3129.9,84176
2025-08-29,3003.9,3069.8,2990.3,3020,51803
2025-09-01,3166.3,3184.9,3004,3011,71279
2025-09-02,3157.4,3234.9,3141.1,3174,57452
2025-09-03,3168.4,3212.8,3146.1,3157.5,45249
2025-09-04,3091.2,3205.8,3076,3185,32431
2025-09-05,3062.8,3131,3055,3088,29898
2025-09-08,3040.2,3135,3030.1,3074,35792
2025-09-09,3068,3145.9,3039.5,3050,54861
2025-09-10,3081.8,3124,3068,3069.9,36570
2025-09-11,3071.3,3125,3065.1,3099.5,22797
2025-09-12,3076.6,3097,3057.7,3070,38614
2025-09-15,3049.2,3096.5,3043,3056,62562
2025-09-16,3025.8,3077.1,3012.3,3051,112844
2025-09-17,2991.2,3050,2984,3050,95687
2025-09-18,2964,3008.7,2913.3,3000,365300
2025-09-19,2973.4,3120,2929,2980,920123
2025-09-22,3004.3,3018,2935.4,2950,112501
2025-09-23,2869.4,3009,2850,3006,117358
2025-09-24,2843.3,2895.3,2832,2867,77402
2025-09-25,2793.8,2883.5,2780,2836,64468
2025-09-26,2684.1,2791.3,2677,2785,83717
2025-09-29,2683,2751,2660,2686,66071
2025-09-30,2706.1,2764,2668.3,2687.8,101734
2025-10-01,2730.7,2740.1,2685,2705.2,37830
2025-10-03,2773.3,2800,2730.7,2749.5,36406
2025-10-06,2725.1,2800.4,2710,2800.4,65810
2025-10-07,2704.8,2752,2692,2730.3,54497
2025-10-08,2661.5,2723,2650,2715.6,33048
2025-10-09,2671.3,2702,2640,2702,46806
2025-10-10,2679.8,2699,2661,2693.9,31897
2025-10-13,2669.2,2782,2640,2689.9,96155
2025-10-14,2822,2839.6,2667.8,2709.2,183893
2025-10-15,2779.9,2975,2771,2854.4,406608
2025-10-16,2737.7,2829,2710,2829,136146
2025-10-17,2666.9,2744,2660,2737.7,76672
2025-10-20,2651.1,2688.6,2617,2686,60911
2025-10-21,2690.9,2701,2663.3,2687.8,16335
2025-10-23,2646.8,2737.8,2625.5,2698.5,68153
2025-10-24,2600,2683.3,2590.1,2660,59014
2025-10-27,2625.5,2632.5,2580,2602.2,48417
2025-10-28,2541,2634,2531,2632,66621
2025-10-29,2531.5,2561.3,2520.1,2554.9,82254
2025-10-30,2500.4,2571.2,2494.5,2548,155028
2025-10-31,2496.2,2524.6,2449,2504.9,92579
2025-11-03,2496.3,2566.3,2470.2,2506,53891
2025-11-04,2467,2523,2460,2518.8,42647
2025-11-06,2372.8,2484.9,2361.7,2479.9,102657
2025-11-07,2396.3,2420.9,2366.1,2389,62360
2025-11-10,2395.9,2448.8,2372.7,2413,90255
2025-11-11,2350.6,2376,2258.4,2300,117696
2025-11-12,2312.5,2400,2300,2352.9,88491
2025-11-13,2298.5,2347,2285,2295.1,147905
2025-11-14,2416.7,2424.8,2289.8,2295,150347
2025-11-17,2495.6,2519.9,2407,2416.7,112367
2025-11-18,2418.7,2495.1,2409.9,2495.1,43802
2025-11-19,2402.3,2426.9,2384,2420,36159
2025-11-20,2416.2,2445,2400,2419.4,150716
2025-11-21,2378.6,2423.7,2370,2416.2,31754
2025-11-24,2345.2,2388,2260,2388,64092
2025-11-25,2334.6,2358,2310.5,2328,34106
2025-11-26,2384.5,2393,2326,2350,31858
2025-11-27,2360.2,2402.8,2353.1,2393,31599
2025-11-28,2378.1,2396,2350,2362.6,35412
2025-12-01,2359.8,2414.4,2348,2397.5,42021
2025-12-02,2364.6,2387,2309.5,2339.8,39305
2025-12-03,2301.3,2358.5,2285,2358.5,46848
2025-12-04,2254.4,2310.4,2244,2305.3,36519
2025-12-05,2212,2273.9,2203,2257.7,52063
2025-12-08,2140,2229,2130,2212,54408
2025-12-09,2193.6,2205.4,2097,2121,49951
2025-12-10,2176.9,2229.8,2162.5,2193.6,29258
2025-12-11,2198.9,2242.8,2157.1,2206,59018
2025-12-12,2234.8,2242,2176,2220,68662
2025-12-15,2369.2,2380.5,2220.1,2234,149857
2025-12-16,2303.8,2376.7,2296,2376.7,56592
2025-12-17,2297.1,2365.8,2275,2299,57406
2025-12-18,2278.1,2299.3,2241,2297.1,46508
2025-12-19,2323.9,2339,2269.3,2284.9,54316
2025-12-22,2327.3,2349,2312.8,2345,36499
2025-12-23,2340.8,2375,2319.8,2339,38948
2025-12-24,2357.9,2380.4,2332.2,2340.5,35416
2025-12-26,2343.4,2375.2,2334.2,2347,23759
2025-12-29,2294.9,2357.8,2286.1,2343,26870
2025-12-30,2277.1,2306,2263,2290.5,23376
2025-12-31,2291.6,2320.4,2266.7,2271.6,31485
2026-01-01,2278.1,2312,2270,2291.6,15637
2026-01-02,2329,2336.4,2270,2284.9,31564
2026-01-05,2285.8,2334.8,2280,2329.6,28260
2026-01-06,2330.8,2358.9,2254,2275,79744
2026-01-07,2397,2434,2327.2,2337.6,277312
2026-01-08,2353.5,2420,2322,2395,89518
2026-01-09,2363.6,2428.9,2338.6,2409.9,180442
2026-01-12,2307.8,2370.7,2278.7,2360,76703
2026-01-13,2311.3,2359.2,2296,2310.8,31486
2026-01-14,2259.9,2311.3,2236.5,2311.3,151469
2026-01-16,2239.2,2283.3,2232.5,2280,20752
2026-01-19,2230.3,2266,2226,2239.2,23243
2026-01-20,2121,2237.8,2109.3,2226,139808
2026-01-21,2116.1,2165,2063.1,2121,64410
2026-01-22,2105.2,2166.7,2092.8,2156,30438
2026-01-23,1993.7,2107.3,1985,2100,49063
2026-01-27,2027.6,2060.3,1955,2009,45890
2026-01-28,2035.4,2070,2006.3,2039.9,63531
2026-01-29,2049,2083,2043.1,2047.6,39927
2026-01-30,2074.4,2088,2011.1,2049.9,79266
2026-02-02,1977.8,2026.7,1944,2011,66021
2026-02-03,2088.8,2101,2025.1,2100.1,54914
2026-02-04,2196.2,2203.9,2079.9,2109.8,83612
2026-02-05,2153.4,2248,2131,2219.8,74303
2026-02-06,2105,2155.6,2060,2151,103440
2026-02-09,2200,2212.8,2112,2137.8,116518
2026-02-10,2268.5,2283.3,2169.9,2210.9,114636
2026-02-11,2177.1,2280.9,2155,2280.9,125941
