Date,Close,High,Low,Open,Volume
2016-08-26,195.622314453125,203.170684064364,192.7397707995705,199.433147764677,77410
2016-08-29,194.42535400390625,197.8208876358781,192.08022212646884,197.52774428746216,12412
2016-08-30,188.4403686523437,198.99340788873064,187.24337308873487,194.791742038263,12348
2016-08-31,193.69859313964844,195.16600672403973,191.25290383232965,191.25290383232965,17364
2016-09-01,196.36441040039065,198.24757932055653,193.1850141398562,193.1850141398562,15006
2016-09-02,202.0628662109375,207.83468736676645,198.100846299487,198.100846299487,188100
2016-09-06,208.3727264404297,211.4542889591206,198.12528239691,206.0737725486869,35148
2016-09-07,210.98963928222656,213.60653007153044,206.9053347711415,210.32930012196417,341660
2016-09-08,211.69888305664065,219.59847230392583,210.32930286934345,215.1962310810792,14540
2016-09-09,208.3238067626953,212.2613754008628,202.01393150032484,202.01393150032484,14770
2016-09-12,203.50582885742188,209.62005295393504,200.5710012910956,207.88361928144724,297562
2016-09-14,204.01942443847656,212.7749900073408,202.0384069544394,203.725938708178,1398174
2016-09-15,204.11724853515625,205.58466229867943,200.5954644590834,205.58466229867943,5006
2016-09-16,204.8264923095703,210.01135695110617,201.842748182406,210.01135695110617,12206
2016-09-19,207.3944702148437,208.86188391919404,202.40525764913104,206.0004242102501,17194
2016-09-20,206.04933166503903,210.32928810912,200.79109946231105,210.32928810912,127466
2016-09-21,204.4840850830078,209.84015084830912,203.2857062315149,205.9270478021868,25282
2016-09-22,202.28298950195312,206.41621107375977,199.2747941506757,206.41621107375977,253058
2016-09-23,202.1117706298828,204.09277300085125,200.5465234999377,202.5030749487176,67588
2016-09-26,197.5627899169922,203.97049923328265,196.0464594791977,203.97049923328265,100704
2016-09-27,194.9703521728516,198.14974823335845,192.32901073881408,198.14974823335845,12240
2016-09-28,193.894271850586,196.1198583813988,193.30731529283355,195.1660334500069,4246
2016-09-29,181.8859100341797,195.63068641770124,178.58422959158494,193.7230368868046,15194
2016-09-30,188.8072204589844,194.6768749810253,182.35059451381795,182.35059451381795,17956
2016-10-03,192.4513092041016,194.31002721916576,189.78550172696367,191.42411664743813,159296
2016-10-04,192.20675659179688,194.8970152211768,190.7393427939533,194.8970152211768,32366
2016-10-05,188.6604766845703,190.8126802615678,185.7990172467508,190.8126802615678,3500
2016-10-06,188.3914794921875,192.6469856514924,186.4104767547248,189.88335920426823,33546
2016-10-07,183.2065887451172,188.9295079670803,180.9810173406336,188.9295079670803,6670
2016-10-10,183.6957244873047,184.8941182617746,182.0082077611388,183.4267046247764,3342
2016-10-13,182.39952087402344,184.89412716247,176.08964491663806,180.98102394210025,324172
2016-10-14,181.49462890625,183.45118069039955,179.07340502974822,181.8859482194632,38742
2016-10-17,184.0870361328125,185.8723863318553,179.51359416787076,181.39677790958828,10642
2016-10-18,180.247314453125,183.4267107731937,179.02446971463704,183.4267107731937,5112
2016-10-19,181.1032867431641,181.9592779701743,179.78260859342734,181.5190568960295,91272
2016-10-20,181.71470642089844,181.9592753393653,180.98099966549776,181.49458842335736,16878
2016-10-21,181.4701385498047,181.9592763895616,176.70104461217505,181.9592763895616,19536
2016-10-24,181.59243774414065,182.44842903317024,178.65761046746763,181.9592911537248,36172
2016-10-25,179.83157348632812,184.79632094609644,179.0734155961565,184.79632094609644,34886
2016-10-26,180.5652313232422,185.3832420506523,180.29621148116084,183.42669068336312,75976
2016-10-27,182.7663726806641,184.8941255233379,181.47016023586863,184.8941255233379,22826
2016-10-28,184.429428100586,185.3832529189796,182.49734246849823,182.49734246849823,7508
2016-11-01,186.6305389404297,187.8289326325741,184.16039879209416,185.8723812509848,4084
2016-11-02,186.9485015869141,188.929504007528,184.2582432774217,186.63055002667687,5028
2016-11-03,185.40771484375,187.5599335435,183.4756290970116,185.9213185946329,43656
2016-11-04,181.8859100341797,186.8262052374486,181.02991880832167,186.8262052374486,3006
2016-11-07,180.1739501953125,183.91585218108924,178.58425200491743,183.91585218108924,4602
2016-11-08,177.0923614501953,182.6929960828257,176.11408570142515,181.5924358654593,132012
2016-11-09,181.56797790527344,186.50825830323987,150.6544594713915,158.96980301364363,14498
2016-11-10,180.4185028076172,188.95394951585965,173.74177399811384,181.1032928267683,46964
2016-11-11,168.87484741210938,180.4185039788177,164.9372935809524,180.4185039788177,11274
2016-11-15,148.25767517089844,176.0406971779814,138.4749188406155,171.17378486004654,79790
2016-11-16,148.55116271972656,156.52410325853762,142.14345425711983,155.64366114862904,479368
2016-11-17,162.1981201171875,171.14933713634647,147.9642051638944,154.0784285177743,308292
2016-11-18,163.39649963378906,169.87757641649347,159.97253454103955,161.90463510001234,67876
2016-11-21,161.85572814941406,166.2579692500906,158.23611067431858,162.39378282495755,13844
2016-11-22,163.88565063476562,167.65201850947423,161.4644269387138,165.13296126058415,9854
2016-11-23,163.29869079589844,166.84494056862772,161.43995782070616,166.84494056862772,10560
2016-11-24,167.9455108642578,168.50801649700162,163.3720682438274,166.7471169675952,10994
2016-11-25,171.9808807373047,180.00273894390955,167.79874292774213,180.00273894390955,27902
2016-11-28,195.1415557861328,206.36726074943803,169.2417000527967,174.57329975686062,197198
2016-11-29,196.82907104492188,212.7260514275944,192.2311781658556,201.52479746649493,298548
2016-11-30,192.3534698486328,203.4813565340909,190.0789817093735,202.25851184338123,71748
2016-12-01,190.37245178222656,195.11707983604484,188.3180668996729,191.74203175239424,13382
2016-12-02,189.85885620117188,192.72031564996308,188.3669917083052,191.2529020790243,27188
2016-12-05,187.33981323242188,194.67688163578043,184.89412376463568,190.2746405937653,41342
2016-12-06,178.80435180664062,190.71486255269133,176.5787803520721,188.3180898491628,20368
2016-12-07,172.24990844726562,178.53533344581896,169.77976802393687,176.57878184641274,11332
2016-12-08,171.46728515625,176.040727514237,166.84494095002577,173.71732248541355,44932
2016-12-09,191.83990478515625,195.65517472129952,171.19827788113707,174.62224343875982,72504
2016-12-12,187.33981323242188,188.8072269130936,184.9674914632085,188.36700579435285,10862
2016-12-13,183.4022674560547,189.7855112847888,181.4701667181872,189.7855112847888,39004
2016-12-14,187.07081604003903,201.74495462566725,182.0816029500032,182.0816029500032,90728
2016-12-15,180.36959838867188,191.7420544226695,179.56252384913927,182.08158101744573,75910
2016-12-16,176.1140899658203,183.9158452220939,173.88851855439995,181.959293677178,46252
2016-12-19,178.1929168701172,184.89411153969945,176.74996913591133,177.09235668238088,125768
2016-12-20,178.6820526123047,184.89410934700064,178.2907482988935,184.89410934700064,37770
2016-12-21,181.51905822753903,185.87238208566387,178.68204975511324,179.02445221934994,34114
2016-12-22,185.0897979736328,191.2529391517065,180.98104216401893,181.4701801158136,487142
2016-12-23,182.5218048095703,186.60610926920643,181.1277588059778,182.9375750109652,28248
2016-12-26,178.97557067871094,186.3615566166973,177.14130338917653,185.75013418685248,28206
2016-12-27,179.0244598388672,180.981011312516,178.535321970455,178.535321970455,3286
2016-12-28,178.3396759033203,179.46468706819448,176.5787765313969,177.55705230165395,85802
2016-12-29,179.83157348632812,183.1821715998508,177.26359911810593,178.53536083830582,56146
2016-12-30,183.5000915527344,185.8479625743801,178.63317810299972,180.22287637635472,45080
2017-01-02,185.75010681152344,186.33707822859043,180.9810125615897,183.32886837525115,27416
2017-01-03,184.8941345214844,186.4838327680316,182.5218126142531,186.4838327680316,60178
2017-01-04,183.866928100586,185.87239641579603,182.9375691039677,184.8696697218428,124258
2017-01-05,183.2310485839844,185.77455654461352,181.95928714001823,184.9185652744656,56032
2017-01-06,179.07339477539062,183.91585717840363,177.2146617305027,181.98375643127247,37278
2017-01-09,180.36959838867188,183.3044257522841,178.5353312864142,183.3044257522841,35174
2017-01-10,179.0,182.71743567291696,178.5108621559528,178.5353130772342,72298
2017-01-11,176.358642578125,178.16845856050472,174.23090491190038,178.16845856050472,23314
2017-01-12,177.19017028808594,179.80706053660003,175.16025137790626,178.9999861418661,47242
2017-01-13,176.0896453857422,177.41032369705692,174.5243981225028,176.92118579320766,35044
2017-01-16,176.0896453857422,180.98102442423504,173.76624034245808,180.98102442423504,20344
2017-01-17,174.72007751464844,180.981037153356,173.69288485885752,178.5353474620944,7528
2017-01-18,173.6684112548828,175.33149211256293,173.13037148866172,175.13582500415026,20556
2017-01-19,174.81785583496094,175.35591042843043,173.39935912657904,173.6683789596629,19534
2017-01-20,173.64395141601562,176.28529304364355,172.66567563339018,175.5760520576224,226202
2017-01-23,176.28530883789062,177.82609034811094,171.66296430722966,177.82609034811094,66532
2017-01-24,178.21739196777344,179.5136043817998,176.57877706220634,176.57877706220634,46140
2017-01-25,178.9021759033203,180.98101185024885,176.578771021459,178.2173858709692,1048868
2017-01-27,177.8016357421875,182.81529947356967,175.33149519179432,177.58151770500976,57242
2017-01-30,172.8857879638672,177.80161763880554,172.4700177844781,177.80161763880554,50640
2017-01-31,169.1438751220703,172.8368751202457,168.7525707839276,171.22271113897378,28808
2017-02-01,170.04879760742188,171.19827472316695,167.28517130092317,171.19827472316695,5596
2017-02-02,169.41290283203125,173.15480452053126,167.3340669020531,170.6601984190969,16104
2017-02-03,170.21998596191406,173.13036238247176,167.30960954135637,168.97269031156293,10828
2017-02-06,169.75531005859375,172.66568666883452,168.80150006595613,171.19827290111073,5418
2017-02-07,171.17381286621094,173.1303644523837,170.19553707312454,171.10043023988626,19050
2017-02-08,170.9536895751953,174.96462617420426,169.3395405372522,174.96462617420426,13664
2017-02-09,172.0786895751953,173.59501989491667,168.87484263017814,171.17379649497846,456828
2017-02-10,172.17654418945312,173.5950411419167,169.73085464130747,170.53792920673467,38778
2017-02-13,172.17654418945312,173.15482000871137,171.19826837019485,172.69013302364195,14914
2017-02-14,170.7091064453125,172.9591434985335,168.89929046336678,172.76349134766696,7538
2017-02-15,168.82595825195312,170.24445530296458,166.91832325733043,170.24445530296458,13804
2017-02-16,173.49722290039062,179.6114467842879,168.8504127486287,171.10043519605938,176546
2017-02-17,176.0896453857422,179.17120820907098,171.68740425109863,173.1548179626465,283350
2017-02-20,178.09512329101562,179.02448237251576,176.57879272261803,178.29077547754645,92058
2017-02-21,178.70654296875,180.00275547789892,177.14129564584638,179.9783045526961,19960
2017-02-22,178.97557067871094,181.4457262516672,176.70108222514935,177.6549071866294,298306
2017-02-23,178.1929168701172,186.3126083517656,173.74177427489266,180.883175106806,204642
2017-02-27,182.13047790527344,186.94848861991383,177.312467190633,178.53531179194775,318264
2017-02-28,184.91856384277344,187.559920254908,183.35333163157472,183.35333163157472,231988
2017-03-01,189.32081604003903,193.1116347213075,183.42671038395616,183.42671038395616,176876
2017-03-02,186.2637176513672,191.2773814305911,183.8424938558323,191.25293050502907,47056
2017-03-03,186.0191345214844,187.8044997707092,183.96476432964656,185.8723991246759,31116
2017-03-06,184.0625762939453,186.3370793533315,182.44842727822285,182.44842727822285,4396
2017-03-07,183.42672729492188,185.5300144636482,182.4240004899651,184.4050031738281,616248
2017-03-08,184.0625762939453,185.82347562847195,182.4973440511576,183.5000707234544,27472
2017-03-09,182.888671875,184.6251205097855,181.4701748414845,183.5245601502347,25718
2017-03-10,181.5435333251953,188.7583175379993,179.66034937571442,188.7583175379993,55362
2017-03-14,183.7691192626953,187.51102129901264,179.02447555174106,187.51102129901264,235312
2017-03-15,182.15493774414065,186.8506642285383,180.2962198300659,186.8506642285383,123380
2017-03-16,184.160400390625,185.38324501473275,182.1549322216278,184.6495382402681,90700
2017-03-17,192.18228149414065,202.01395645221533,182.0571357324582,185.3588166187837,531284
2017-03-20,190.15235900878903,197.1225740978572,186.2881725764507,197.1225740978572,63956
2017-03-21,192.76925659179688,194.4323225285931,189.3452911636204,191.8154316801687,44312
2017-03-22,189.8833465576172,196.14430596410307,186.8996022594853,196.14430596410307,188216
2017-03-23,185.8724060058593,193.20947466398545,184.89413018477592,193.20947466398545,55456
2017-03-24,186.92404174804688,189.7855013910793,183.4267088186978,187.36426286375087,45418
2017-03-27,190.837142944336,192.45130692203887,184.6251007580591,187.53546221890693,38156
2017-03-28,187.4621124267578,191.27738232518664,186.4349197841639,189.56539956329848,28156
2017-03-29,185.5299835205078,188.26915851006007,183.9647513316942,185.8723859919404,156744
2017-03-30,185.8724060058593,188.97843472326028,183.9892220648128,185.92132278237443,3436480
2017-03-31,185.1142425537109,188.1468885499334,183.79356426471952,187.09524505989413,1081084
2017-04-03,196.7801818847656,198.5899981839651,173.15482600276758,184.1604293504012,225646
2017-04-05,200.0574188232422,211.992381655109,195.6796282594887,198.05195027011536,907462
2017-04-06,196.36441040039065,214.6581643601588,195.65515449442688,211.30756685398103,958978
2017-04-07,204.7530975341797,208.73956784201133,200.37530800804865,201.45141719924453,687776
2017-04-10,205.340072631836,208.76403773478805,202.0139410741752,205.0221360005939,243530
2017-04-11,201.18240356445312,206.000414655733,200.49761351964509,205.364541384262,90450
2017-04-12,202.9432983398437,204.4351777928325,198.14975320691352,203.97049084755827,75842
2017-04-13,199.69053649902344,205.92704437498804,198.71226075377407,204.9243177070288,221748
2017-04-17,199.7394561767578,205.34007594338385,198.71226364384583,201.52480645234337,86384
2017-04-18,195.8018951416016,202.992228233068,193.796441696082,202.9433114576715,72826
2017-04-19,192.3290405273437,195.65517248873016,189.3942129400128,195.65517248873016,42200
2017-04-20,198.0274810791016,202.08731966339107,191.7420561015368,192.2067430757657,45860
2017-04-21,196.43777465820312,203.7259260500429,193.7964331042395,198.19867400328,122280
2017-04-24,197.09811401367188,200.5465300844465,194.7013264683809,194.7013264683809,56504
2017-04-25,202.28298950195312,203.9705213690944,197.12259019603127,198.46771953359723,1040644
2017-04-26,199.64161682128903,203.92157314447675,198.1008355304021,202.5275272423208,177268
2017-04-27,202.45416259765625,205.38898983490847,199.00574656480617,202.50307937040444,53482
2017-04-28,202.2095947265625,204.215063001378,199.6171699575861,202.96776738989573,94278
2017-05-02,200.20411682128903,201.52479499240303,197.8562611029782,201.52479499240303,41540
2017-05-03,202.67428588867188,204.9487740713056,200.5709840241593,202.33188339782225,52590
2017-05-04,200.96229553222656,204.2150593605325,199.66608317084788,203.70147057138533,21688
2017-05-05,197.61170959472656,203.84821775644133,193.2094685393985,203.84821775644133,63026
2017-05-08,199.54380798339844,199.5927098305032,194.13882534828628,197.733991821409,78536
2017-05-09,196.9758453369141,200.5220952385864,194.97037688981777,199.83729021228183,97690
2017-05-10,201.67153930664065,203.4569044870549,195.67960035527,199.37260025719056,120350
2017-05-11,201.91612243652344,211.992366326038,201.0356801731104,202.99223180496543,359196
2017-05-12,204.0438690185547,210.28037715244227,202.99222553437951,202.99222553437951,660324
2017-05-15,204.94876098632807,207.76130364902832,202.5519884853137,205.8536690023965,371548
2017-05-16,204.1661376953125,207.95695607163256,203.18786198529443,206.83194497603284,470860
2017-05-17,204.92433166503903,206.75859881231904,203.9705067775318,205.4379204953557,157630
2017-05-18,197.97853088378903,204.41069017410845,195.21490521083453,204.41069017410845,143544
2017-05-19,196.8046417236328,202.0139574968684,192.69588625153028,199.5682679387949,144864
2017-05-22,196.48667907714844,203.70146231916203,193.8208718405343,196.80461569218343,171622
2017-05-23,195.850814819336,198.05193539906017,190.3969301461468,197.09812543756223,211274
2017-05-24,200.1307678222656,200.5465380206961,191.9621738885368,197.48942616062456,163150
2017-05-25,200.10630798339844,202.35634519763084,198.14975648011867,202.33187934745783,18116
2017-05-26,201.01119995117188,204.23949773136363,200.0573751987412,200.6687974945808,427266
2017-05-29,199.8372802734375,203.8971337429227,197.61170883054965,201.81829769705675,125128
2017-05-30,201.0845947265625,201.7693848046812,199.0057586406961,200.0574021457324,10374
2017-05-31,201.4025421142578,202.5275533791896,199.6171916602117,200.25306499651143,27754
2017-06-01,202.2095947265625,203.1878704774673,198.5899774336754,202.8943847667352,95090
2017-06-02,210.6227569580078,212.041253709009,199.32366986487008,199.32366986487008,157866
2017-06-05,211.2342071533203,213.38641094877548,207.6879573438564,207.88360952029703,58844
2017-06-06,209.9868927001953,212.5548666531964,207.7613212451826,210.7939821701245,325974
2017-06-07,208.7884979248047,209.69340594865764,208.1037079082386,209.644489177338,20324
2017-06-08,208.91079711914065,211.08745178695608,206.8319610735585,209.3754691611825,35886
2017-06-09,216.8348083496093,229.89479524170844,208.0303268297141,208.91078393808544,164980
2017-06-12,219.7941131591797,220.96804110599209,217.66636035897392,220.1120498012096,165678
2017-06-13,222.55772399902344,223.26697985961167,218.88919008695163,218.88919008695163,473860
2017-06-14,220.112045288086,226.95997558593749,219.6473583326675,224.51428619384765,309418
2017-06-15,223.9517822265625,229.405666624608,216.9571015585985,219.13377110410312,87890
2017-06-16,218.52235412597656,229.60132443867664,215.95438018269425,229.60132443867664,501114
2017-06-19,219.9408264160156,220.33214564376613,217.2261173793124,218.54678058880225,23380
2017-06-20,217.3728942871093,220.9436101518852,213.7777274966228,217.17724209950777,25896
2017-06-21,218.1065826416016,219.1337751983044,216.150031077331,216.150031077331,19262
2017-06-22,221.6772918701172,224.4653688131734,216.73699632600275,217.95984101873884,264050
2017-06-23,220.35662841796875,221.5305564163106,219.4272693745858,220.11205946300984,277794
2017-06-27,222.5821685791016,232.0714546364701,217.17720140690028,220.7968184448881,458912
2017-06-28,220.112045288086,222.06859680175785,218.88920059204105,221.5550080003403,319084
2017-06-29,217.91091918945312,222.0196742762516,216.81035899152656,222.0196742762516,1009526
2017-06-30,220.136474609375,223.19358604949687,216.56577441823345,219.3783169431456,85238
2017-07-03,224.8811492919922,228.2317468889813,220.55227589601668,220.8702125452264,108762
2017-07-04,226.1039886474609,227.10671534658223,221.21260976920323,226.54420976104336,87134
2017-07-05,227.5469512939453,229.4056692959978,221.5794630940021,221.5794630940021,242538
2017-07-06,227.644775390625,229.30784126309004,225.49257161877,228.9165369144997,605720
2017-07-07,227.76705932617188,228.96545314776137,226.47084688131844,226.47084688131844,27456
2017-07-10,225.0767974853516,225.908337870704,224.88114531447565,225.49256767802777,1040
2017-07-11,235.15304565429688,238.0145053575479,225.10126777041705,225.10126777041705,418748
2017-07-12,237.6231689453125,239.31070055118843,232.976359225872,235.15302869695216,97350
2017-07-13,264.8681640625,281.2542831688597,237.72101151315792,239.6775630482456,1095356
2017-07-14,247.4548492431641,268.0475568714891,245.1069934020724,265.11272960647284,421870
2017-07-17,248.7755279541016,253.27558747926,238.72373559601763,248.9711801200122,170162
2017-07-18,255.256576538086,260.1968867640565,243.0036792965471,245.058064249198,132966
2017-07-19,259.707763671875,262.39802201513754,251.9304594286005,253.8381091047567,165338
2017-07-20,254.0826568603516,263.1561578179107,251.7103204245092,259.8055755570523,270454
2017-07-21,249.7293395996093,256.72400533891926,248.9711818536876,254.59626749478264,27190
2017-07-24,250.805419921875,258.4848897499843,247.0390526961548,253.3489425843486,107110
2017-07-25,250.65872192382807,253.52016668668685,247.5037765092608,251.36797784719724,42578
2017-07-26,245.66949462890625,252.61525833746907,244.1042474776714,252.61525833746907,91880
2017-07-27,238.0389404296875,259.2430699887568,236.27804111977497,244.6912184186332,397374
2017-07-28,240.2156219482422,244.07980831282413,235.2753262494357,239.6775672811299,75976
2017-07-31,238.40579223632807,241.634105128362,235.51988182045807,236.2535886174065,30858
2017-08-01,237.64764404296875,244.5444911961991,228.96544659772687,237.7210117401439,203474
2017-08-02,243.3460998535156,244.764596746598,235.54434455060704,244.764596746598,25320
2017-08-03,236.7671661376953,249.8271524728349,235.37313523167109,243.51727730479644,489248
2017-08-04,235.446533203125,239.67757308955115,233.905751790153,236.4981767118326,54286
2017-08-07,244.0064392089844,248.43313113888053,234.83510377911352,236.2536006734728,51604
2017-08-08,250.2429351806641,253.7402679363991,235.96010352541927,242.1232436212387,81206
2017-08-09,251.05001831054688,254.3516990189661,246.32984072767485,252.88428537077985,495090
2017-08-10,246.74563598632807,253.44683163157083,242.12327655392207,249.4847964661042,94042
2017-08-11,242.7835998535156,252.00385226168788,237.72101959882065,249.0201080837316,50622
2017-08-14,249.117919921875,253.8625633975287,229.89480693032465,239.82430006724488,161940
2017-08-16,256.6261901855469,261.68875509460014,252.24840036771607,252.24840036771607,394948
2017-08-17,258.4359741210937,266.580131360462,251.9059956892439,256.79737424631656,371032
2017-08-18,263.7676086425781,265.11273784752404,256.7973936714947,256.7973936714947,101292
2017-08-21,265.45513916015625,269.46607583340267,260.17245591338155,263.6453229942833,174506
2017-08-22,264.15887451171875,269.51493962769064,262.47134305674086,269.51493962769064,92988
2017-08-23,267.9008178710937,270.4932426160222,262.1778988104664,262.1778988104664,119596
2017-08-24,252.2728729248047,267.1915789339303,249.827183415112,264.2323005981238,467324
2017-08-28,255.7702789306641,260.93067899671183,250.97670251973847,252.2729301959895,366190
2017-08-29,255.9902801513672,258.6560873870402,251.44130414757365,255.7701920040165,122278
2017-08-30,255.5745849609375,259.24311967329544,252.6886590453712,256.60176273855296,50212
2017-08-31,253.2511749267578,258.7295259661102,250.46308262636663,258.06917181741653,104720
2017-09-01,255.7702789306641,257.4577811917634,251.22127152623,254.30286489171505,74996
2017-09-04,250.43858337402344,258.26478910446167,248.48203194141388,252.88427266478536,637366
2017-09-05,247.6994171142578,254.2294107362336,245.84069915868048,251.7103387361098,142132
2017-09-06,242.85696411132807,250.63426855945545,241.63411937763564,247.5037740993596,48278
2017-09-07,240.26454162597656,246.03636285523743,236.79165956243983,245.57167588091133,285780
2017-09-08,239.99549865722656,243.0770762681464,238.99277197071905,240.90040672378169,174480
2017-09-11,243.83523559570312,248.77553121810783,242.12325299874232,243.98197099023545,191582
2017-09-12,247.7972717285156,249.46033766079333,245.54723432493773,249.46033766079333,130804
2017-09-13,246.64781188964844,251.9060448649855,245.4494179383005,251.41690691379137,76850
2017-09-14,245.64505004882807,251.5636064728608,245.05807862013395,251.5636064728608,107408
2017-09-15,244.3488311767578,248.457601465194,241.8786907607396,245.54722499876905,339824
2017-09-18,244.02935791015625,248.2071011976413,243.3904149365224,243.7836083050101,38922
2017-09-19,240.85919189453125,243.85734020030205,239.0406537413934,243.292119085129,202062
2017-09-20,243.1938018798828,247.34697618315136,240.85918064417496,240.85918064417496,909252
2017-09-21,242.3336639404297,245.40553380581068,240.34309826740864,241.473540378123,562464
2017-09-22,240.07278442382807,243.7098754158442,237.73816328038583,242.57941828361112,19384
2017-09-25,232.0859222412109,239.72872860392744,222.25593849527849,239.72872860392744,125046
2017-09-26,239.92532348632807,247.6910195872109,233.4621122215416,233.4621122215416,196064
2017-09-27,245.25808715820312,250.17307888482043,242.80059129489447,243.12006275725173,216564
2017-09-28,245.2826690673828,248.207095298868,240.95748211934665,248.207095298868,142562
2017-09-29,246.1673889160156,250.0502297790505,243.808183645262,248.74775983756848,28050
2017-10-03,247.4698486328125,254.4491433129677,245.7496014228525,248.9934991615073,69012
2017-10-04,250.71376037597656,253.53986595083623,247.54358434079413,249.87820568471983,48280
2017-10-05,270.34912109375,276.68947258875335,252.08994434428604,252.08994434428604,1558772
2017-10-06,264.5003356933594,273.9616963383597,259.5116062628657,268.4077307659439,245366
2017-10-09,259.48699951171875,264.7706157258559,255.60414396881453,264.5002971751111,43006
2017-10-10,257.2752380371094,263.46811537503504,256.14479598319946,263.46811537503504,42104
2017-10-11,258.7742919921875,260.9614691208316,254.4245366903848,260.9369001640723,37058
2017-10-12,260.543701171875,267.37555171707874,253.12207561451385,259.02006572592,321880
2017-10-13,257.447265625,260.0030673720706,253.17121674030705,259.0692069264409,261606
2017-10-16,272.9294738769531,294.4079928797812,257.5946942914828,258.8971790474537,516132
2017-10-17,274.5023193359375,284.99581587327947,269.4890212014971,274.7480689503833,178450
2017-10-18,278.55718994140625,281.4816163737092,270.816077031698,277.5741914766814,231528
2017-10-19,279.8842163085937,283.5950291477833,275.23954302037896,276.2225413883089,13866
2017-10-23,276.0751342773437,285.0695645380208,275.2641485166646,280.154572045986,49152
2017-10-24,276.5911560058594,282.1205216301436,271.30753996487675,271.30753996487675,57112
2017-10-25,264.5985717773437,289.4930172648948,262.8537556866136,289.4930172648948,147022
2017-10-26,261.3055725097656,270.8160704244529,259.5115883559186,270.15255847644465,53016
2017-10-27,257.9879455566406,262.9520755440548,255.82533704800093,261.4775779241816,61700
2017-10-30,249.31298828125,257.79135013014417,248.23168395874592,257.54560051133564,113554
2017-10-31,258.3319702148437,260.4945787168914,246.26567072874144,248.20709858873613,111638
2017-11-01,263.95965576171875,265.80277787624345,258.35658253280303,261.9690898777785,114534
2017-11-02,264.4511108398437,267.35096781536583,259.3149387384837,262.9520444367256,26880
2017-11-03,264.5494384765625,267.8670580022788,260.0768078561998,267.8670580022788,13088
2017-11-06,257.93878173828125,267.8670718697123,256.6117278595474,264.5494521722434,19088
2017-11-07,256.5379943847656,261.5758608105659,252.3110835794914,261.4775549781217,15408
2017-11-08,253.90847778320312,257.7913335095311,251.64759343542408,257.7913335095311,7326
2017-11-09,254.3508453369141,270.98808186815484,250.24682386638733,255.57959338202,307878
2017-11-10,251.10694885253903,258.03709086419343,249.1901048917068,255.5795947607249,199414
2017-11-13,254.69488525390625,261.1335126180375,252.2373893135921,253.81019271513912,157730
2017-11-14,249.8290405273437,252.60602304203985,247.81390578129,249.6815967652207,32566
2017-11-15,249.5587158203125,252.1636555494639,248.40368971423027,249.82903437733884,41022
2017-11-16,254.5965881347656,257.6684581653492,249.14094396057607,250.66459449561867,237758
2017-11-17,253.90847778320312,256.07108628878115,250.78746982504907,256.07108628878115,302868
2017-11-20,252.2373962402344,255.08808560953509,248.2316657480298,255.08808560953509,27534
2017-11-21,247.69102478027344,253.933070542918,246.3885399168695,253.933070542918,48014
2017-11-22,238.3279724121093,252.6306029320665,235.5755737382681,252.6306029320665,510280
2017-11-23,246.3394012451172,249.4112711977979,240.83460429016736,240.83460429016736,746238
2017-11-24,252.1636505126953,252.8517613702271,246.0199107087668,246.3639661375327,442208
2017-11-27,252.704330444336,254.2033970328553,249.0672242962646,251.6967330663529,99432
2017-11-28,250.6645965576172,256.0465188952181,248.6985997218712,252.1390941844267,260922
2017-11-29,253.19583129882807,256.56258890469417,252.26197079565955,254.10509284238867,315760
2017-11-30,253.6873474121093,256.07110675186084,252.4585992990966,252.82722373300044,286022
2017-12-01,250.9349060058593,259.04464265867006,248.8706184029448,254.5474430595312,66522
2017-12-04,260.02764892578125,264.52487866002184,253.1220910814604,253.1220910814604,375382
2017-12-05,270.8898010253906,287.5270372496606,259.5607202595602,260.4945807561028,1525906
2017-12-06,271.0372619628906,274.6006314537471,265.97482578942044,270.3245820649728,382822
2017-12-07,275.09210205078125,277.91822238719976,270.79148414753564,274.2565474298333,78266
2017-12-08,278.2623291015625,280.13002036400366,273.54391801889847,278.1885922101399,432816
2017-12-11,273.6175842285156,278.26225721992967,271.60241970379326,272.78202966942234,41726
2017-12-12,275.0429077148437,277.942764650565,273.8141598605088,277.697015079698,631504
2017-12-13,274.5023193359375,280.1545604681905,272.0448231914797,276.4928852132019,96928
2017-12-14,275.06756591796875,279.78594669542053,271.5779032607797,274.4777608211039,60434
2017-12-15,289.9107971191406,296.2020110082984,276.0259444318449,276.6403184445571,238702
2017-12-18,286.7406311035156,304.2379897589833,280.1790991086685,296.37400294776563,254958
2017-12-19,284.8729248046875,294.0148279394637,283.1035396811724,289.6896409718585,65876
2017-12-20,295.2927551269531,297.7994194007382,283.5213416222387,286.98643547133173,240660
2017-12-21,294.8012390136719,299.8145372760675,287.94481859589064,299.8145372760675,106964
2017-12-22,295.88250732421875,298.97894616856354,292.4420130530069,297.55361654115626,102312
2017-12-26,294.7275085449219,301.73137217499334,292.98266237844587,296.37401887249905,103370
2017-12-27,299.3230285644531,301.97713638372926,288.411739750042,288.411739750042,79398
2017-12-28,316.844970703125,335.6939529893449,294.8995194635534,302.2720074501422,424704
2017-12-29,308.1454772949219,319.96602889091446,303.27962245975954,314.0680375749529,166886
2018-01-01,311.4384765625,326.5520767918261,308.16999491991794,319.37617055362347,273100
2018-01-02,312.2003173828125,321.39135899789795,306.69551999847795,312.54437284409573,193610
