Date,Close,High,Low,Open,Volume
2023-01-23,255.0,259.5,253.3000030517578,254.8000030517578,495806
2023-01-24,248.6499938964844,258.79998779296875,247.1999969482422,256.25,293498
2023-01-25,249.3000030517578,253.8999938964844,247.5,250.6999969482422,303749
2023-01-27,244.6000061035156,251.75,236.1000061035156,251.75,353940
2023-01-30,243.3500061035156,246.0,235.1000061035156,242.9499969482422,709504
2023-01-31,248.3500061035156,257.6499938964844,245.0,248.6999969482422,735571
2023-02-01,240.1000061035156,256.8999938964844,235.75,252.0,545383
2023-02-02,247.4499969482422,249.0,240.1000061035156,240.1000061035156,262480
2023-02-03,251.6999969482422,254.0,248.5,249.0,449223
2023-02-06,253.8000030517578,255.0,247.6499938964844,252.75,330178
2023-02-07,248.6999969482422,254.9499969482422,245.5,254.9499969482422,255029
2023-02-08,251.1999969482422,253.5,248.0,250.0,214962
2023-02-09,246.8000030517578,250.6999969482422,246.0,250.6999969482422,163473
2023-02-10,245.9499969482422,249.1999969482422,245.0500030517578,247.0,144817
2023-02-13,235.5,246.8999938964844,233.6000061035156,246.75,316351
2023-02-14,238.8999938964844,239.6999969482422,235.5,235.5,185339
2023-02-15,240.3000030517578,241.0,236.6000061035156,238.6000061035156,113014
2023-02-16,240.6999969482422,243.6000061035156,240.0,240.6000061035156,120007
2023-02-17,240.3500061035156,241.6000061035156,235.75,240.6999969482422,202484
2023-02-20,242.0500030517578,244.0,238.8999938964844,242.4499969482422,109868
2023-02-21,235.1499938964844,242.3999938964844,234.5500030517578,241.3000030517578,210934
2023-02-22,234.6499938964844,237.1999969482422,231.75,234.0,165556
2023-02-23,229.0,234.6000061035156,227.3500061035156,231.3000030517578,184941
2023-02-24,230.8000030517578,231.8999938964844,226.1000061035156,230.0,154187
2023-02-27,222.8500061035156,231.1999969482422,222.0500030517578,231.1000061035156,245805
2023-02-28,229.0500030517578,233.0,222.5,222.6499938964844,270341
2023-03-01,229.8000030517578,230.8000030517578,228.1000061035156,230.1999969482422,168764
2023-03-02,228.3500061035156,234.8999938964844,227.1999969482422,229.8000030517578,267524
2023-03-03,231.5,233.1000061035156,229.3999938964844,230.4499969482422,132960
2023-03-06,236.8500061035156,239.75,232.0,232.6999969482422,245731
2023-03-08,237.1000061035156,238.3000030517578,231.6999969482422,232.5,135780
2023-03-09,238.5,241.6999969482422,235.3000030517578,235.3000030517578,196840
2023-03-10,234.6999969482422,237.8999938964844,232.1499938964844,237.8999938964844,143309
2023-03-13,224.9499969482422,234.6000061035156,224.0,233.3500061035156,204775
2023-03-14,220.75,227.8000030517578,218.1000061035156,227.5,209325
2023-03-15,224.6499938964844,227.0,222.4499969482422,222.4499969482422,139129
2023-03-16,224.1499938964844,225.75,218.5500030517578,222.9499969482422,150371
2023-03-17,227.8999938964844,229.8500061035156,221.1000061035156,225.1000061035156,135124
2023-03-20,225.5,229.0500030517578,218.5500030517578,227.8999938964844,296177
2023-03-21,245.5500030517578,254.25,224.4499969482422,225.0,3670633
2023-03-22,241.25,245.5500030517578,238.3000030517578,244.9499969482422,512983
2023-03-23,245.3999938964844,252.8999938964844,239.1499938964844,242.6999969482422,929614
2023-03-24,238.0500030517578,250.6999969482422,236.3500061035156,249.0,329461
2023-03-27,234.8999938964844,239.6000061035156,231.6000061035156,239.3999938964844,244517
2023-03-28,244.5,247.8999938964844,230.9499969482422,235.0,496093
2023-03-29,251.3999938964844,252.0,237.0500030517578,244.0,791374
2023-03-31,245.1000061035156,254.1499938964844,241.8000030517578,253.0500030517578,385781
2023-04-03,253.25,255.8999938964844,250.25,255.8999938964844,1020409
2023-04-05,257.25,258.6000061035156,251.8500061035156,253.25,421511
2023-04-06,255.3999938964844,258.95001220703125,252.4499969482422,257.0,230435
2023-04-10,255.0,256.3999938964844,252.3500061035156,252.3500061035156,195906
2023-04-11,259.1000061035156,260.0,250.6000061035156,256.0,446420
2023-04-12,269.20001220703125,270.3999938964844,259.0,260.3500061035156,912199
2023-04-13,269.04998779296875,271.29998779296875,259.29998779296875,266.5,611948
2023-04-17,285.6000061035156,290.75,265.3500061035156,269.04998779296875,2210266
2023-04-18,289.0,290.3999938964844,281.6000061035156,284.95001220703125,934512
2023-04-19,278.6000061035156,289.70001220703125,276.6000061035156,287.54998779296875,566405
2023-04-20,288.3500061035156,289.79998779296875,276.70001220703125,278.6000061035156,941309
2023-04-21,282.79998779296875,287.6499938964844,276.8999938964844,285.1000061035156,298388
2023-04-24,286.3500061035156,290.5,282.6000061035156,282.8500061035156,730447
2023-04-25,284.70001220703125,288.70001220703125,282.1000061035156,285.5,522970
2023-04-26,292.1499938964844,295.0,281.54998779296875,284.20001220703125,1128381
2023-04-27,293.20001220703125,295.6000061035156,292.20001220703125,293.79998779296875,439551
2023-04-28,279.5,297.70001220703125,272.1000061035156,294.54998779296875,2519450
2023-05-02,283.1000061035156,286.70001220703125,278.20001220703125,282.0,735313
2023-05-03,286.6000061035156,288.0,281.0,284.1000061035156,382536
2023-05-04,288.1000061035156,290.0,283.3999938964844,286.95001220703125,308015
2023-05-05,279.5,292.0,276.8999938964844,289.5,303008
2023-05-08,291.3500061035156,295.5,280.0,280.0,1176851
2023-05-09,293.79998779296875,295.0,290.0,292.5,484940
2023-05-10,289.20001220703125,295.25,284.5,295.20001220703125,452930
2023-05-11,290.3999938964844,292.6000061035156,285.0,291.8999938964844,388547
2023-05-12,291.20001220703125,292.6000061035156,285.3500061035156,289.29998779296875,220675
2023-05-15,290.70001220703125,295.5,287.1499938964844,291.20001220703125,344895
2023-05-16,286.70001220703125,293.0,285.25,289.04998779296875,134449
2023-05-17,289.54998779296875,290.8999938964844,285.04998779296875,285.5,129860
2023-05-18,290.3999938964844,294.70001220703125,288.1499938964844,290.0,156571
2023-05-19,283.8500061035156,290.0,281.0,289.6000061035156,239825
2023-05-22,287.0,289.95001220703125,283.8500061035156,289.95001220703125,111701
2023-05-23,286.3999938964844,289.95001220703125,284.3999938964844,287.04998779296875,140885
2023-05-24,281.0,288.04998779296875,280.20001220703125,287.0,107240
2023-05-25,282.70001220703125,284.70001220703125,278.1499938964844,281.0,145635
2023-05-26,280.25,284.1499938964844,279.1499938964844,282.20001220703125,119492
2023-05-29,281.95001220703125,290.95001220703125,280.79998779296875,284.75,243023
2023-05-30,283.0,285.0,282.0,283.04998779296875,102870
2023-05-31,278.29998779296875,283.0,274.1000061035156,282.79998779296875,158703
2023-06-01,278.5,282.1000061035156,276.75,277.0,104207
2023-06-02,273.1499938964844,285.0,271.45001220703125,285.0,273475
2023-06-05,274.54998779296875,280.0,273.5,275.0,262920
2023-06-06,272.1499938964844,275.95001220703125,270.20001220703125,275.95001220703125,326231
2023-06-07,273.29998779296875,275.0,272.0,272.20001220703125,124687
2023-06-08,265.3500061035156,274.45001220703125,264.04998779296875,274.04998779296875,244649
2023-06-09,269.5,270.95001220703125,266.0,266.1000061035156,103470
2023-06-12,273.95001220703125,275.20001220703125,265.1000061035156,272.3500061035156,479080
2023-06-13,273.04998779296875,275.70001220703125,272.25,273.95001220703125,125049
2023-06-14,275.0,277.25,270.1000061035156,273.04998779296875,194808
2023-06-15,270.45001220703125,275.04998779296875,270.0,275.0,105735
2023-06-16,271.45001220703125,273.5,270.1000061035156,271.79998779296875,124118
2023-06-19,267.20001220703125,275.45001220703125,264.0,275.45001220703125,253006
2023-06-20,266.5,269.5,263.1000061035156,268.25,205501
2023-06-21,268.20001220703125,272.3999938964844,267.0,269.29998779296875,203034
2023-06-22,270.20001220703125,272.20001220703125,267.20001220703125,267.8999938964844,204423
2023-06-23,270.04998779296875,272.70001220703125,267.1000061035156,270.20001220703125,204813
2023-06-26,281.3999938964844,282.0,270.0,270.0,678898
2023-06-27,280.1499938964844,283.3999938964844,277.0,283.3500061035156,320172
2023-06-28,280.1000061035156,283.5,279.20001220703125,281.3999938964844,168094
2023-06-30,284.25,286.1000061035156,279.5,282.0,488960
2023-07-03,291.04998779296875,295.45001220703125,286.1000061035156,288.0,870791
2023-07-04,290.75,294.8999938964844,288.8999938964844,291.0,384551
2023-07-05,288.8500061035156,294.70001220703125,286.45001220703125,291.8500061035156,323108
2023-07-06,289.75,293.8999938964844,287.0,289.8999938964844,283675
2023-07-07,288.5,292.3999938964844,286.04998779296875,289.0,192998
2023-07-10,291.0,296.0,289.25,290.0,358793
2023-07-11,294.3999938964844,295.0,291.0,292.5,251669
2023-07-12,297.25,300.0,292.5,292.5,626578
2023-07-13,295.5,300.0,286.8999938964844,298.8500061035156,2769842
2023-07-14,291.79998779296875,296.70001220703125,288.0,296.70001220703125,402918
2023-07-17,290.8999938964844,292.95001220703125,286.3999938964844,291.79998779296875,209835
2023-07-18,291.45001220703125,292.8500061035156,285.0,291.8999938964844,309031
2023-07-19,289.29998779296875,292.04998779296875,287.6000061035156,291.8999938964844,131360
2023-07-20,289.29998779296875,296.04998779296875,282.5,291.8999938964844,1009125
2023-07-21,290.75,293.5,283.20001220703125,287.0,568046
2023-07-24,286.79998779296875,293.04998779296875,285.45001220703125,292.0,409482
2023-07-25,289.79998779296875,290.8999938964844,284.6499938964844,287.25,230015
2023-07-26,297.29998779296875,301.0,288.20001220703125,289.04998779296875,903698
2023-07-27,298.95001220703125,300.0,295.95001220703125,298.79998779296875,294263
2023-07-28,293.54998779296875,301.3999938964844,290.8500061035156,300.95001220703125,310783
2023-07-31,297.95001220703125,299.0,291.95001220703125,292.79998779296875,315236
2023-08-01,299.1000061035156,299.8999938964844,296.45001220703125,299.75,236676
2023-08-02,291.1000061035156,300.0,288.0,299.0,255371
2023-08-03,296.6000061035156,297.3500061035156,283.45001220703125,292.8999938964844,397768
2023-08-04,297.0,300.0,293.45001220703125,297.70001220703125,177239
2023-08-07,307.3999938964844,315.5,295.29998779296875,299.8999938964844,1235955
2023-08-08,311.04998779296875,314.95001220703125,306.79998779296875,307.3999938964844,569189
2023-08-09,309.20001220703125,314.1000061035156,305.70001220703125,311.04998779296875,188445
2023-08-10,305.8500061035156,310.5,305.1000061035156,309.20001220703125,120187
2023-08-11,299.1000061035156,312.0,291.95001220703125,307.3999938964844,369716
2023-08-14,304.8500061035156,307.95001220703125,290.1000061035156,296.8999938964844,400939
2023-08-16,303.6499938964844,313.3500061035156,300.04998779296875,300.04998779296875,345558
2023-08-17,302.25,309.79998779296875,301.0,303.6499938964844,172537
2023-08-18,315.70001220703125,329.20001220703125,301.25,301.25,4643829
2023-08-21,322.25,325.3999938964844,311.20001220703125,318.5,613574
2023-08-22,317.8999938964844,325.8999938964844,315.95001220703125,325.0,323746
2023-08-23,327.25,333.3999938964844,316.54998779296875,319.70001220703125,816480
2023-08-24,328.45001220703125,329.04998779296875,323.6499938964844,328.5,257706
2023-08-25,320.8500061035156,327.29998779296875,320.0,327.04998779296875,207999
2023-08-28,329.1000061035156,331.29998779296875,319.1499938964844,321.0,444999
2023-08-29,328.20001220703125,336.0,324.0,332.0,386173
2023-08-30,330.29998779296875,332.29998779296875,326.79998779296875,329.79998779296875,150601
2023-08-31,330.29998779296875,331.0,325.5,329.29998779296875,144543
2023-09-01,327.25,332.0,325.6499938964844,330.0,145918
2023-09-04,324.29998779296875,329.79998779296875,322.25,327.25,141121
2023-09-05,331.70001220703125,334.0,324.04998779296875,324.29998779296875,277479
2023-09-06,330.8500061035156,334.8500061035156,327.45001220703125,331.79998779296875,128931
2023-09-07,327.45001220703125,331.70001220703125,323.3500061035156,330.6000061035156,433235
2023-09-08,328.29998779296875,331.5,326.25,327.45001220703125,213398
2023-09-11,335.8999938964844,345.0,332.0,332.0,906761
2023-09-12,324.0,337.54998779296875,322.1000061035156,336.79998779296875,342570
2023-09-13,324.8500061035156,330.0,316.1000061035156,324.95001220703125,266560
2023-09-14,326.75,330.70001220703125,324.0,326.0,169792
2023-09-15,323.1499938964844,328.3999938964844,318.29998779296875,325.29998779296875,978819
2023-09-18,331.6000061035156,333.54998779296875,323.1499938964844,323.1499938964844,518703
2023-09-20,327.75,334.75,324.29998779296875,330.8999938964844,411835
2023-09-21,321.1499938964844,331.29998779296875,319.1000061035156,327.3500061035156,459040
2023-09-22,329.5,337.5,322.70001220703125,322.75,883734
2023-09-25,329.29998779296875,331.04998779296875,325.25,328.95001220703125,219281
2023-09-26,329.29998779296875,332.0,327.0,328.04998779296875,122879
2023-09-27,329.6499938964844,331.95001220703125,327.6000061035156,329.29998779296875,355786
2023-09-28,340.6499938964844,346.70001220703125,330.0,330.0,2023739
2023-09-29,336.29998779296875,343.70001220703125,335.25,340.95001220703125,303484
2023-10-03,353.8500061035156,358.3999938964844,334.1000061035156,341.75,2532643
2023-10-04,349.5,358.0,347.1000061035156,354.75,553359
2023-10-05,349.45001220703125,355.95001220703125,345.20001220703125,350.0,274306
2023-10-06,354.1499938964844,357.8999938964844,349.79998779296875,350.1000061035156,507048
2023-10-09,351.1000061035156,363.75,348.0,355.75,729745
2023-10-10,354.95001220703125,361.1000061035156,351.1499938964844,351.20001220703125,426384
2023-10-11,355.8500061035156,359.8500061035156,354.0,355.25,206215
2023-10-12,356.54998779296875,361.0,352.6000061035156,355.25,309123
2023-10-13,355.8999938964844,359.5,354.1000061035156,356.20001220703125,331425
2023-10-16,364.3999938964844,365.7999877929688,356.04998779296875,360.0,686577
2023-10-17,365.1499938964844,371.75,361.6000061035156,367.0,351628
2023-10-18,364.25,369.75,359.04998779296875,364.9500122070313,174669
2023-10-19,365.3500061035156,367.0,360.25,362.0499877929688,156617
2023-10-20,359.3500061035156,373.6000061035156,355.1499938964844,365.0,949974
2023-10-23,334.1000061035156,358.0,329.1499938964844,356.25,567090
2023-10-25,322.45001220703125,338.0,318.6000061035156,333.0,540258
2023-10-26,318.95001220703125,327.29998779296875,311.70001220703125,322.45001220703125,273902
2023-10-27,320.04998779296875,325.0,312.95001220703125,318.95001220703125,393057
2023-10-30,331.20001220703125,332.95001220703125,316.1000061035156,324.0,341213
2023-10-31,330.3999938964844,336.1000061035156,327.6499938964844,331.95001220703125,300891
2023-11-01,317.8999938964844,330.5,316.0,329.04998779296875,343651
2023-11-02,324.0,325.0,314.75,324.0,320957
2023-11-03,331.70001220703125,338.75,320.0,328.0,732458
2023-11-06,339.6000061035156,342.8999938964844,330.8999938964844,333.0,271038
2023-11-07,339.1499938964844,342.8500061035156,335.1499938964844,339.70001220703125,174124
2023-11-08,343.25,345.0,334.75,339.1499938964844,402186
2023-11-09,342.29998779296875,346.79998779296875,334.29998779296875,345.0,953039
2023-11-10,347.8999938964844,349.54998779296875,338.0,339.25,242306
2023-11-13,365.5499877929688,367.8999938964844,345.25,350.25,468693
2023-11-15,362.25,380.0,361.0,369.0,310003
2023-11-16,360.2999877929688,368.4500122070313,357.04998779296875,363.4500122070313,216917
2023-11-17,357.25,364.9500122070313,354.0,359.0,349177
2023-11-20,366.5,369.5,358.0,359.1000061035156,701188
2023-11-21,372.3500061035156,374.0,364.4500122070313,370.0,396100
2023-11-22,370.75,373.5,366.0,367.1000061035156,224875
2023-11-23,377.0,379.0,368.2999877929688,371.5,386596
2023-11-24,379.5499877929688,382.1499938964844,371.7000122070313,380.0,588534
2023-11-28,392.5499877929688,395.0,380.1499938964844,383.0,1292076
2023-11-29,381.75,398.1499938964844,374.5,395.7000122070313,818778
2023-11-30,388.1000061035156,388.8999938964844,382.3500061035156,384.0,327172
2023-12-01,384.0499877929688,395.0,382.0,395.0,271221
2023-12-04,401.1499938964844,405.0,386.0,386.0,967290
2023-12-05,405.9500122070313,408.0,395.1000061035156,404.0,458923
2023-12-06,407.0499877929688,409.7000122070313,397.6000061035156,409.2000122070313,328399
2023-12-07,404.3999938964844,408.9500122070313,399.0,408.9500122070313,282955
2023-12-08,401.1499938964844,407.6499938964844,397.7000122070313,406.4500122070313,170182
2023-12-11,400.2999877929688,406.5499877929688,394.5,402.0,470991
2023-12-12,402.6499938964844,406.9500122070313,400.1000061035156,402.3999938964844,333615
2023-12-13,398.7000122070313,403.8999938964844,395.1000061035156,401.0,207090
2023-12-14,397.5499877929688,406.5,395.0,401.0,247929
2023-12-15,400.9500122070313,404.4500122070313,397.7000122070313,398.8500061035156,427414
2023-12-18,399.6499938964844,405.25,398.3999938964844,403.0499877929688,217500
2023-12-19,403.5,405.8999938964844,398.0,400.0,248818
2023-12-20,392.6499938964844,411.0,390.0,403.0,463709
2023-12-21,395.0,398.6499938964844,384.0,391.0,185875
2023-12-22,396.7000122070313,401.0,392.3999938964844,392.8999938964844,139916
2023-12-26,396.1000061035156,401.0,392.7000122070313,400.0,358527
2023-12-27,400.7999877929688,404.9500122070313,396.9500122070313,397.0,188476
2023-12-28,403.2000122070313,404.8999938964844,397.1499938964844,404.7999877929688,223199
2023-12-29,418.6499938964844,422.25,402.75,404.0,834741
2024-01-01,417.6499938964844,422.0,415.1499938964844,418.6499938964844,182117
2024-01-02,416.7000122070313,421.4500122070313,412.25,417.0,252364
2024-01-03,407.5,418.8999938964844,401.8999938964844,410.25,737595
2024-01-04,409.2000122070313,413.7000122070313,407.1000061035156,410.0,175388
2024-01-05,407.5,413.7000122070313,405.8500061035156,411.8500061035156,552185
2024-01-08,409.3999938964844,414.6000061035156,407.0,409.5499877929688,432395
2024-01-09,398.6000061035156,412.0,396.1000061035156,410.0,458887
2024-01-10,391.5,399.0,387.2999877929688,397.2999877929688,292876
2024-01-11,396.1499938964844,398.5,389.2999877929688,391.5,159548
2024-01-12,397.8999938964844,401.2999877929688,393.7000122070313,398.1499938964844,106834
2024-01-15,392.0,400.0,387.8999938964844,397.8999938964844,280440
2024-01-16,385.7999877929688,393.8999938964844,382.8500061035156,393.8999938964844,185593
2024-01-17,377.5,383.7999877929688,375.8999938964844,382.0,177059
2024-01-18,381.0499877929688,385.4500122070313,369.0,377.5,219012
2024-01-19,377.4500122070313,388.0,375.0,384.0,143392
2024-01-23,379.8999938964844,397.9500122070313,375.0,397.3500061035156,189388
2024-01-24,372.7000122070313,385.0,369.6499938964844,380.1000061035156,238236
2024-01-25,374.2000122070313,379.9500122070313,365.1499938964844,374.6000061035156,273909
2024-01-29,374.6000061035156,392.25,368.8999938964844,374.25,1122187
2024-01-30,375.7999877929688,379.7000122070313,372.6499938964844,377.0499877929688,277778
2024-01-31,382.25,384.5,373.7999877929688,377.7000122070313,239672
2024-02-01,387.0,389.8999938964844,378.6499938964844,382.25,232092
2024-02-02,392.75,393.8999938964844,387.6499938964844,389.0,232025
2024-02-05,378.2000122070313,395.9500122070313,376.3999938964844,393.0499877929688,242780
2024-02-06,380.7000122070313,382.2999877929688,373.0,379.7000122070313,295139
2024-02-07,383.2999877929688,388.5,378.6000061035156,381.4500122070313,265483
2024-02-08,391.1499938964844,395.0,383.0,383.2999877929688,256040
2024-02-09,383.0499877929688,396.8999938964844,380.4500122070313,391.1000061035156,199765
2024-02-12,375.7000122070313,382.0499877929688,369.6499938964844,380.7999877929688,242820
2024-02-13,370.2999877929688,377.75,365.5,377.0,244032
2024-02-14,370.6499938964844,374.8999938964844,366.4500122070313,370.0,115821
2024-02-15,374.0,377.0,370.6000061035156,372.2000122070313,113468
2024-02-16,364.7000122070313,376.7999877929688,362.1000061035156,375.7999877929688,592507
2024-02-19,365.3999938964844,367.6499938964844,359.6499938964844,365.75,383265
2024-02-20,366.3999938964844,367.8999938964844,361.0,367.0,257345
2024-02-21,351.45001220703125,367.9500122070313,348.0,366.3999938964844,460705
2024-02-22,360.04998779296875,361.0,350.1000061035156,353.25,144893
2024-02-23,358.75,366.0,356.29998779296875,365.7000122070313,107070
2024-02-26,359.70001220703125,362.0,354.6000061035156,356.1499938964844,158580
2024-02-27,361.2000122070313,364.0,358.79998779296875,360.0,114934
2024-02-28,351.0,361.2000122070313,349.1000061035156,361.0,122928
2024-02-29,349.70001220703125,355.6499938964844,346.04998779296875,352.04998779296875,87686
2024-03-01,351.3999938964844,352.70001220703125,347.1000061035156,350.1499938964844,93806
2024-03-04,348.95001220703125,359.3999938964844,348.0,357.6000061035156,106956
2024-03-05,369.2000122070313,374.5499877929688,346.0,346.0,2354307
2024-03-06,365.8999938964844,373.7999877929688,361.2999877929688,369.0,478829
2024-03-07,368.6499938964844,371.9500122070313,363.25,365.0499877929688,254739
2024-03-11,359.3999938964844,384.6499938964844,340.20001220703125,370.0,730502
2024-03-12,354.79998779296875,361.1499938964844,346.8999938964844,355.0,338961
2024-03-13,335.79998779296875,353.45001220703125,331.5,353.45001220703125,297557
2024-03-14,353.20001220703125,359.95001220703125,330.29998779296875,332.3999938964844,275467
2024-03-15,343.04998779296875,354.25,336.29998779296875,351.0,228186
2024-03-18,338.1499938964844,353.25,334.95001220703125,345.3999938964844,263062
2024-03-19,343.70001220703125,348.75,335.0,339.79998779296875,209741
2024-03-20,341.75,347.5,336.20001220703125,343.70001220703125,144967
2024-03-21,343.0,352.95001220703125,340.79998779296875,343.8999938964844,181338
2024-03-22,346.8999938964844,349.20001220703125,342.8500061035156,342.8500061035156,97333
2024-03-26,348.70001220703125,354.5,344.5,352.3999938964844,194122
2024-03-27,353.8999938964844,362.0,347.3999938964844,348.0,337225
2024-03-28,354.5,361.1000061035156,351.20001220703125,355.79998779296875,164497
2024-04-01,367.75,371.8999938964844,355.5,357.0,155582
2024-04-02,379.1000061035156,386.5,375.0,378.0,717652
2024-04-03,374.7999877929688,381.0499877929688,372.0,379.1000061035156,309763
2024-04-04,393.9500122070313,397.5,375.1499938964844,380.0,1030851
2024-04-05,389.2000122070313,395.0,386.0499877929688,393.9500122070313,202746
2024-04-08,387.25,395.0499877929688,384.1000061035156,395.0,148060
2024-04-09,385.2000122070313,395.5,383.2000122070313,387.5,464055
2024-04-10,393.6499938964844,395.0,385.5499877929688,391.0,194561
2024-04-12,387.1499938964844,397.3999938964844,384.0499877929688,393.6499938964844,147332
2024-04-15,411.1499938964844,416.6000061035156,389.0,394.0,2685158
2024-04-16,412.1499938964844,419.3999938964844,401.5499877929688,405.0,948011
2024-04-18,397.9500122070313,415.8999938964844,396.0,412.7000122070313,376427
2024-04-19,401.75,403.9500122070313,387.0,397.9500122070313,279723
2024-04-22,403.8500061035156,408.0,400.0,404.0499877929688,390291
2024-04-23,403.5,407.0,401.5499877929688,406.7999877929688,103614
2024-04-24,399.75,407.8999938964844,398.3999938964844,405.0,161342
2024-04-25,404.8999938964844,416.7000122070313,398.8999938964844,403.75,364853
2024-04-26,384.1000061035156,409.7000122070313,369.0,408.0,1206913
2024-04-29,373.6499938964844,389.7000122070313,372.0499877929688,388.0,678259
2024-04-30,372.8500061035156,377.25,361.6499938964844,375.2999877929688,856774
2024-05-02,371.2000122070313,376.7999877929688,370.0,370.7000122070313,275008
2024-05-03,365.4500122070313,373.5,361.0,373.1000061035156,247935
2024-05-06,351.3500061035156,369.5,348.54998779296875,369.5,319036
2024-05-07,353.3999938964844,360.9500122070313,350.25,356.6000061035156,286424
2024-05-08,353.70001220703125,356.6000061035156,349.04998779296875,355.0,129437
2024-05-09,355.29998779296875,362.7000122070313,352.1499938964844,356.0,219025
2024-05-10,359.1000061035156,361.5499877929688,348.79998779296875,356.5,141764
2024-05-13,355.20001220703125,360.8999938964844,350.5,359.1000061035156,147770
2024-05-14,348.20001220703125,358.29998779296875,347.20001220703125,355.20001220703125,257752
2024-05-15,350.6499938964844,353.6000061035156,348.45001220703125,350.0,92069
2024-05-16,341.3999938964844,353.79998779296875,340.25,353.79998779296875,201872
2024-05-17,341.54998779296875,349.3999938964844,339.29998779296875,344.79998779296875,427439
2024-05-21,339.29998779296875,348.95001220703125,337.0,348.5,511593
2024-05-22,334.79998779296875,343.0,333.0,342.70001220703125,305358
2024-05-23,332.54998779296875,341.45001220703125,330.6000061035156,336.5,637091
2024-05-24,327.75,338.75,324.25,331.5,614933
2024-05-27,332.95001220703125,335.75,327.5,328.6000061035156,481345
2024-05-28,335.45001220703125,336.5,331.3500061035156,336.0,200117
2024-05-29,334.1000061035156,342.8500061035156,331.95001220703125,335.95001220703125,252523
2024-05-30,331.04998779296875,335.6499938964844,329.0,334.1000061035156,90585
2024-05-31,329.79998779296875,332.6000061035156,325.79998779296875,331.95001220703125,149713
2024-06-03,344.70001220703125,346.6499938964844,331.0,340.0,573530
2024-06-04,325.04998779296875,340.75,318.0,336.5,587320
2024-06-05,332.79998779296875,335.75,324.5,332.0,108875
2024-06-06,340.6000061035156,342.0,335.8500061035156,338.29998779296875,131121
2024-06-07,345.0,347.75,337.70001220703125,340.75,383811
2024-06-10,346.1000061035156,348.29998779296875,344.6000061035156,348.0,178589
2024-06-11,351.54998779296875,358.70001220703125,344.8500061035156,347.5,252254
2024-06-12,351.3500061035156,353.8500061035156,349.79998779296875,351.95001220703125,145664
2024-06-13,345.25,354.70001220703125,343.45001220703125,353.1499938964844,320702
2024-06-14,342.95001220703125,350.45001220703125,339.79998779296875,347.0,517274
2024-06-18,347.79998779296875,351.1000061035156,339.3999938964844,342.95001220703125,375060
2024-06-19,352.1000061035156,353.0,343.25,349.20001220703125,288713
2024-06-20,352.8999938964844,358.3999938964844,350.3999938964844,353.8999938964844,275229
2024-06-21,350.3500061035156,355.0,346.8999938964844,353.0,100950
2024-06-24,345.45001220703125,350.04998779296875,344.6000061035156,350.0,160627
2024-06-25,355.75,364.0,346.0,346.1000061035156,554629
2024-06-26,355.95001220703125,358.75,354.25,357.3999938964844,219831
2024-06-27,365.6499938964844,382.5,362.25,373.1000061035156,2576643
2024-06-28,378.1499938964844,386.0,366.0499877929688,368.8999938964844,2009290
2024-07-01,375.25,382.1499938964844,372.0499877929688,378.1499938964844,782363
2024-07-02,382.25,403.2000122070313,377.0499877929688,383.7000122070313,2490545
2024-07-03,378.7999877929688,387.0,377.0,382.25,489826
2024-07-04,373.4500122070313,381.6000061035156,368.5499877929688,379.25,444753
2024-07-05,377.6000061035156,380.0,369.1499938964844,370.0,315149
2024-07-08,367.8999938964844,378.7999877929688,365.1000061035156,378.7999877929688,220609
2024-07-09,373.75,376.75,365.0,366.0,331307
2024-07-10,368.3999938964844,377.3999938964844,367.0,374.0,350782
2024-07-11,366.8999938964844,373.0,365.7000122070313,370.0,815214
2024-07-12,364.3999938964844,371.1499938964844,363.0,370.0,203119
2024-07-15,359.8999938964844,370.0,359.0,368.0,292500
2024-07-16,360.3500061035156,369.0,359.29998779296875,360.1000061035156,1082968
2024-07-18,361.7999877929688,367.2000122070313,360.3500061035156,361.0,310009
2024-07-19,357.95001220703125,363.7999877929688,355.3500061035156,363.7999877929688,205329
2024-07-22,358.25,363.1499938964844,352.8500061035156,355.1000061035156,252916
2024-07-23,357.3500061035156,363.4500122070313,350.70001220703125,360.9500122070313,175999
2024-07-24,359.6000061035156,361.75,355.0,357.5,108002
2024-07-25,356.29998779296875,360.0,354.79998779296875,356.79998779296875,155395
2024-07-26,358.20001220703125,361.6499938964844,354.5,356.0,119263
2024-07-29,344.54998779296875,368.1499938964844,338.75,360.7999877929688,1423701
2024-07-30,330.25,352.0,328.0,352.0,1362167
2024-07-31,328.0,335.75,327.1000061035156,332.70001220703125,524436
2024-08-01,337.04998779296875,338.20001220703125,330.0,330.04998779296875,593589
2024-08-02,338.29998779296875,339.0,332.79998779296875,337.04998779296875,258175
2024-08-05,330.29998779296875,335.0,327.1000061035156,335.0,302482
2024-08-06,326.79998779296875,334.0,324.45001220703125,331.0,278817
2024-08-07,328.45001220703125,330.6499938964844,318.75,328.0,225184
2024-08-08,322.8999938964844,332.8999938964844,321.25,332.8999938964844,195360
2024-08-09,326.3999938964844,328.0,323.0,324.8999938964844,123190
2024-08-12,324.75,327.0,322.04998779296875,326.29998779296875,147894
2024-08-13,323.95001220703125,325.70001220703125,320.04998779296875,324.0,333589
2024-08-14,317.3500061035156,327.8999938964844,315.0,327.8999938964844,241864
2024-08-16,318.8500061035156,320.6499938964844,314.29998779296875,320.25,211609
