Date,Close,High,Low,Open,Volume
2021-10-21,124.587,128.836,119.84,126.933,17004410
2021-10-22,115.147,123.2,114.187,123.022,23046440
2021-10-25,115.716,118.133,111.858,115.911,17295948
2021-10-26,117.529,118.258,113.938,116.284,14570005
2021-10-27,112.124,117.618,111.751,116.978,16987344
2021-10-28,106.969,110.702,104.889,109.156,25364272
2021-10-29,108.089,110.631,105.387,107.591,19418592
2021-11-01,107.431,110.933,106.667,110.933,20031854
2021-11-02,109.511,111.947,108.516,108.8,16357465
2021-11-03,110.453,112.8,109.689,109.938,15956363
2021-11-04,111.004,111.733,110.258,111.004,2988176
2021-11-08,115.467,116.338,110.613,112.178,19796688
2021-11-09,113.28,115.182,112.071,114.756,19869812
2021-11-10,114.898,115.876,112.498,112.693,24331480
2021-11-11,115.147,116.231,112.747,114.613,15963978
2021-11-12,116.693,117.92,115.111,115.876,15039279
2021-11-15,115.396,117.92,115.2,116.978,8320124
2021-11-16,118.311,120.64,115.2,115.431,20023684
2021-11-17,120.249,121.049,116.978,117.6,13264427
2021-11-18,110.062,121.973,103.218,121.973,69494736
2021-11-22,116.747,118.187,110.08,110.08,58648584
2021-11-23,126.08,128.356,120.036,122.631,333341216
2021-11-24,122.88,125.6,121.049,122.631,29083800
2021-11-25,130.702,132.693,121.724,122.667,40281820
2021-11-26,125.831,130.418,124.196,127.911,24405164
2021-11-29,123.307,126.542,121.991,125.404,11884679
2021-11-30,120.48,125.867,119.467,123.36,17562378
2021-12-01,123.467,124.356,119.111,122.311,10966477
2021-12-02,120.142,123.449,118.756,123.378,14527577
2021-12-03,119.929,123.538,119.342,121.849,12609066
2021-12-06,119.36,122.169,118.791,119.733,8612257
2021-12-07,122.364,123.911,120.196,120.889,20032368
2021-12-08,121.529,124.089,119.84,123.022,20455792
2021-12-09,123.893,124.782,122.08,122.844,14212623
2021-12-10,124.338,125.333,123.022,123.378,8770813
2021-12-13,126.631,128.142,126.116,127.111,16823624
2021-12-14,127.964,128.587,126.044,127.111,11846524
2021-12-15,125.493,128.427,125.156,127.982,7353408
2021-12-16,127.111,128.16,125.298,125.564,13849801
2021-12-17,118.24,123.609,117.582,122.898,12501229
2021-12-20,114.916,116.587,112.231,116.267,10352390
2021-12-21,119.769,121.031,115.947,116.978,8777083
2021-12-22,121.6,122.133,120.338,120.889,4817620
2021-12-23,122.311,125.316,121.778,122.667,7557268
2021-12-24,122.951,124.569,120.729,123.076,6096013
2021-12-27,121.031,123.947,119.662,123.733,7521417
2021-12-28,122.596,123.164,121.333,122.187,4120120
2021-12-29,120.693,122.951,120,121.796,4510924
2021-12-30,118.507,121.778,118.24,120.782,5044789
2021-12-31,121.316,122.471,118.507,118.507,6299731
2022-01-03,125.796,126.222,121.049,121.244,9043533
2022-01-04,119.2,127.076,117.351,126.969,28238896
2022-01-05,118.702,120.338,118.276,119.662,9231180
2022-01-06,120.32,121.013,118.044,118.756,9683833
2022-01-07,120.249,121.369,118.578,120.853,6418949
2022-01-10,120.604,121.351,119.467,120.516,4237835
2022-01-11,117.707,120.818,117.12,120.8,8957542
2022-01-12,118.276,119.698,117.458,118.044,6781225
2022-01-13,120.782,122.311,118.702,119.253,10653446
2022-01-14,119.538,122.027,118.773,120.889,6325976
2022-01-17,115.84,118.756,113.689,118.756,13870740
2022-01-18,114.649,116.604,113.831,115.52,10477124
2022-01-19,115.413,117.493,113.067,113.6,37369056
2022-01-20,116.32,117.084,115.289,115.538,7463125
2022-01-21,114.951,116.693,113.28,115.538,10563621
2022-01-24,110.969,115.822,110.311,114.489,10949389
2022-01-25,113.084,113.422,109.227,110.418,7732802
2022-01-27,116.693,118.044,110.951,112,13373574
2022-01-28,116.498,119.431,114.898,117.653,15967353
2022-01-31,114.4,117.564,112.178,117.333,14273583
2022-02-01,120.231,120.533,114.489,115.164,12026843
2022-02-02,122.044,122.311,119.52,120.533,8070763
2022-02-03,122.773,125.084,117.031,119.111,15147036
2022-02-04,126.702,128.978,122.169,122.667,20184672
2022-02-07,129.902,131.911,126.56,127.342,15757583
2022-02-08,131.36,133.262,127.751,130.933,14209893
2022-02-09,133.92,134.738,129.493,132.089,17184516
2022-02-10,134.933,137.191,133.511,134.4,11642228
2022-02-11,134.418,136.693,132.356,134.4,9277013
2022-02-14,128.533,133.28,127.858,131.573,11817623
2022-02-15,132.249,133.084,126.382,131.2,12010968
2022-02-16,130.524,133.333,128.729,133.333,9223294
2022-02-17,131.182,132.747,129.991,131.502,7177358
2022-02-18,129.422,132.124,128.889,130.844,4497068
2022-02-21,125.849,129.991,125.547,129.244,5793689
2022-02-22,124.48,125.316,120.658,123.022,9895715
2022-02-23,125.227,126.542,123.769,125.227,9341304
2022-02-24,120.196,124.96,119.36,121.6,13040748
2022-02-25,128.924,129.973,122.844,122.987,12293768
2022-02-28,135.218,135.609,126.844,128.32,13822663
2022-03-02,137.707,140.8,135.822,136.533,15610682
2022-03-03,140.782,142.578,136.284,142.222,59451460
2022-03-04,132.764,141.778,131.733,139.876,19180902
2022-03-07,137.742,138.382,132.782,132.978,17901436
2022-03-08,135.591,140.942,132.444,140.942,19093724
2022-03-09,132,133.333,129.938,131.538,10587981
2022-03-10,134.489,134.933,129.227,132.089,12346925
2022-03-11,134.471,136.889,133.76,134.329,9045446
2022-03-14,133.618,135.111,132.142,134.471,5116985
2022-03-15,127.182,132.053,125.796,131.876,8197001
2022-03-16,132.747,133.511,127.751,128.711,9118574
2022-03-17,134.56,136,132.8,133.298,10989483
2022-03-21,142.24,144.871,135.307,136.178,26819132
2022-03-22,143.662,147.911,142.933,143.893,22136086
2022-03-23,145.298,146.4,141.511,144.942,12118980
2022-03-24,146.187,148.427,144.711,144.996,11816201
2022-03-25,145.973,147.662,144.444,147.164,8213490
2022-03-28,146.987,148.569,144.356,145.067,8658384
2022-03-29,145.902,147.804,144.907,147.52,6273174
2022-03-30,141.76,145.884,140.996,145.778,8216568
2022-03-31,143.413,146.08,141.956,141.956,9571444
2022-04-01,144.284,146.098,143.36,144.107,8522750
2022-04-04,149.849,150.649,144.356,144.356,11316771
2022-04-05,148.942,151.182,148.409,151.182,6544847
2022-04-06,153.813,154.56,147.307,148.427,9864785
2022-04-07,151.289,155.502,150.862,154.311,7125701
2022-04-08,152.996,154.489,151.004,151.822,5251094
2022-04-11,155.644,156.711,153.049,153.227,6488235
2022-04-12,148.267,154.596,147.253,153.956,10163306
2022-04-13,151.396,152.018,149.831,150.044,4532025
2022-04-18,150.809,153.529,148.889,151.449,5410588
2022-04-19,152.018,155.556,150.062,151.804,6170452
2022-04-20,150.009,152.516,148.444,152.16,4326156
2022-04-21,151.093,151.502,148.32,150.044,8243160
2022-04-22,147.84,151.093,147.484,149.298,4288543
2022-04-25,142.969,145.742,141.173,143.929,6329044
2022-04-26,146.347,146.684,142.969,144.32,5690783
2022-04-27,146.72,148.622,144.16,146.418,7572088
2022-04-28,146.364,148.604,144.018,148.604,6480515
2022-04-29,145.191,149.227,144.391,147.2,18580212
2022-05-02,145.013,145.547,142.044,145.067,9271760
2022-05-04,140.516,146.489,139.556,146.489,16352730
2022-05-05,144.071,145.6,142.453,143.111,11573563
2022-05-06,128.142,132.267,126.596,129.778,17372416
2022-05-09,124.498,127.289,123.431,126.72,7155146
2022-05-10,117.458,125.476,116.622,122.667,10077453
2022-05-11,115.876,121.031,112.551,117.813,12430816
2022-05-12,111.733,115.84,108.16,114.436,16664763
2022-05-13,104.142,114.436,103.307,113.049,20305912
2022-05-16,102.098,107.538,99.3956,104.711,18365764
2022-05-17,114.133,116.96,104.551,104.889,27785998
2022-05-18,113.707,115.804,112.444,115.538,12682808
2022-05-19,107.929,110.827,105.849,109.511,15575272
2022-05-20,111.787,113.707,110.08,112.356,11619010
2022-05-23,108.676,110.756,104.071,109.156,18449758
2022-05-24,108.622,112.676,107.787,109.387,11923967
2022-05-25,108.391,110.382,106.702,109.173,10971726
2022-05-26,111.307,111.751,104.533,109.084,11117630
2022-05-27,109.458,113.44,107.893,112.356,11035458
2022-05-30,111.36,111.911,109.227,109.956,7700826
2022-05-31,114.098,116.409,109.938,110.222,52366424
2022-06-01,112.373,115.556,111.378,113.956,9150761
2022-06-02,114.4,114.844,112.231,112.444,6242334
2022-06-03,112.676,115.627,112.16,115.022,10358738
2022-06-06,114.027,114.987,110.222,110.364,11751642
2022-06-07,111.964,114.027,111.022,112.711,11390344
2022-06-08,111.378,112.871,110.773,112.676,4734993
2022-06-09,107.698,112.356,106.436,110.72,11747620
2022-06-10,107.093,107.84,104.782,106.613,6147803
2022-06-13,103.004,105.831,101.884,104.96,7487440
2022-06-14,103.52,105.316,102.489,102.756,7645723
2022-06-15,103.591,105.227,103.324,103.804,6160021
2022-06-16,95.0933,105.404,94.5244,105.173,14390002
2022-06-17,93.8489,96.7111,93.44,95.0933,13852870
2022-06-20,81.9378,93.44,78.8444,93.44,49070696
2022-06-21,83.9289,86.6311,80.7111,84.0711,51220904
2022-06-22,78.9689,83.5022,78.5778,83.5022,22944316
2022-06-23,78.0267,80.3556,76.8356,78.5956,20938352
2022-06-24,78.7378,79.9644,77.3333,78.3822,21355402
2022-06-27,80.9956,82.1867,79.9289,80.9067,15977006
2022-06-28,83.4844,83.8222,78.9333,80.6756,23261360
2022-06-29,82.5067,83.68,82.0622,82.3822,14692258
2022-06-30,79.2889,83.3244,79.04,82.6844,13598410
2022-07-01,76.0711,79.5022,73.2444,78.6133,26130464
2022-07-04,77.0133,77.28,74.4533,75.6978,10536164
2022-07-05,77.1733,79.4311,76.8711,78.1156,13760066
2022-07-06,76.2489,76.4444,73.3333,75.9111,21776088
2022-07-07,80.96,81.3867,76.8178,77.5111,18550008
2022-07-08,79.6444,82.8444,78.5956,82.6311,20385518
2022-07-11,81.5822,82.5956,78.6844,79.2889,16001815
2022-07-12,82.0444,84.1956,80.0711,81.2089,17927232
2022-07-13,82.4711,83.0578,81.0667,81.9556,13199027
2022-07-14,81.0311,83.8933,80.5333,83.8933,15126859
2022-07-15,81.0133,82.0267,79.9289,81.8667,12239038
2022-07-18,84.4267,84.64,81.4756,82.1511,15984360
2022-07-19,84.8889,85.5822,81.6,84.4089,20854834
2022-07-20,90.0267,92.3733,87.1111,88.1778,58620968
2022-07-21,90.5956,91.04,89.28,91.0222,19890154
2022-07-22,91.8578,92.4267,90.7022,91.3778,15511814
2022-07-25,91.7333,92.96,90.1689,92.5867,23018426
2022-07-26,85.8311,87.0756,84.9244,85.3333,18479076
2022-07-27,86.5422,86.8267,83.8756,85.3333,10992106
2022-07-28,87.2889,88.0356,85.5644,86.4711,11285482
2022-07-29,90.4178,91.2,87.2,87.3244,20997948
2022-08-01,90.8089,91.52,90.0444,91.2889,10114375
2022-08-02,89.8133,90.6667,87.8933,90.6667,11012297
2022-08-03,88.4978,90.4889,87.5556,89.4222,9843948
2022-08-04,88.9778,90.2044,87.3778,88.8533,9463532
2022-08-05,90.0444,91.3244,88.9422,88.9422,13811834
2022-08-08,91.2889,91.7333,90.0089,90.0444,7700478
2022-08-10,91.1467,92.3911,89.6,91.6444,11891569
2022-08-11,91.2178,92.6044,90.8444,91.7333,6782061
2022-08-12,93.3156,94.2044,90.7733,91.2178,14399499
2022-08-16,93.3333,94.8267,90.4889,93.8667,18353026
2022-08-17,94.6844,95.5556,93.3689,94.4,14443487
2022-08-18,94.4,95.3778,93.4933,94.9156,9656896
2022-08-19,93.1556,95.2889,92.5689,94.8444,11007005
2022-08-22,91.3244,93.9378,90.6844,92.4444,9077185
2022-08-23,93.2444,93.6533,90.1511,90.1511,6629601
2022-08-24,94.8267,95.0222,93.0667,93.2444,7607934
2022-08-25,94.3822,96.4622,94.08,95.4489,6531499
2022-08-26,95.8578,97.7778,95.4667,95.4667,11188255
2022-08-29,94.5956,95.0044,91.7511,92.8356,7471816
2022-08-30,96.0889,96.7111,95.3422,95.6444,5956473
2022-09-01,93.5822,95.6089,93.2267,93.6889,8676894
2022-09-02,91.4667,94.5067,91.0222,94.3644,10204135
2022-09-05,92.5867,93.4578,91.5733,91.8756,6625211
2022-09-06,93.8133,94.1333,91.84,92.8,6046145
2022-09-07,93.1378,93.6533,92.4444,92.4444,4912037
2022-09-08,93.2444,94.2222,92.8,93.76,3584327
2022-09-09,94.8089,95.9467,93.7956,94.2222,9391783
2022-09-12,96.1244,96.6578,95.0756,95.2711,5914506
2022-09-13,98.6844,99.3778,96.9244,97.9378,15735934
2022-09-14,108.658,111.947,97.1911,98.1333,61991652
2022-09-15,111.716,114.098,108.302,112.693,72693576
2022-09-16,103.378,106.631,102.044,105.298,45232344
2022-09-19,100.142,104.818,99.6978,103.822,17630436
2022-09-20,99.5911,102.258,99.4489,101.476,14832173
2022-09-21,98.8089,100.729,98.4889,99.9111,8891248
2022-09-22,99.7867,100.676,97.9556,97.9556,8750415
2022-09-23,99.3956,102.027,98.9333,100.249,11611515
2022-09-26,93.9733,98.56,92.4444,98.1333,13655836
2022-09-27,93.2267,95.3956,92.4622,94.4,8506360
2022-09-28,91.3067,93.0844,90.7378,92.2667,7527753
2022-09-29,92.32,93.8667,91.2356,92.4444,7865169
2022-09-30,96.0178,96.6222,92.5511,93.4756,11747174
2022-10-03,95.4133,97.0667,94.4356,96.3556,6570803
2022-10-04,99.2533,99.8756,96.9956,99.2,11559416
2022-10-06,103.964,104.391,100.267,100.267,16940276
2022-10-07,103.787,104,102.133,103.822,8499499
2022-10-10,105.618,105.938,101.867,101.938,11439140
2022-10-11,101.707,108.622,101.333,106.667,21039536
2022-10-12,102.258,103.111,99.6622,102.4,10044150
2022-10-13,104.178,104.853,102.169,104.107,10965277
2022-10-14,102.347,106.436,101.849,106.436,10076381
2022-10-17,99.5733,101.618,98.72,101.6,9189148
2022-10-18,99.4489,101.12,99.2,100.444,6076753
2022-10-19,98.5778,100.604,98.24,99.9111,5047001
2022-10-20,100.569,100.924,97.3156,97.92,5655577
2022-10-21,99.5911,101.28,98.7556,100.978,5352956
2022-10-24,100.178,100.516,99.7333,100.516,1607171
2022-10-25,99.5556,100.409,99.0933,100.267,5339921
2022-10-27,102.524,103.964,100.978,101.013,14336599
2022-10-28,101.28,103.022,99.3956,103.022,9449012
2022-10-31,99.84,101.316,97.3511,97.4222,12599029
2022-11-01,102.009,102.684,99.9111,100.107,9070975
2022-11-02,105.689,106.471,101.422,101.511,20332664
2022-11-03,107.698,108.196,104,104,19690260
2022-11-04,114.471,115.413,107.911,107.911,52129584
2022-11-07,108.996,115.36,106.151,115.36,38854124
2022-11-09,109.369,111.929,107.431,109.458,20764922
2022-11-10,109.209,110.133,108.089,108.231,8723702
2022-11-11,111.076,112,109.867,110.631,15276115
2022-11-14,111.911,114.133,111.307,112,19802444
2022-11-15,113.298,113.564,111.04,112.427,10006142
2022-11-16,110.916,114.009,110.08,113.778,9748748
2022-11-17,109.262,110.756,107.947,110.756,10016310
2022-11-18,110.364,112.836,109.653,111.076,18774924
2022-11-21,109.476,111.609,108.978,111.609,11979024
2022-11-22,110.258,110.898,108.996,110.027,9990931
2022-11-23,109.458,111.467,108.32,111.467,19347160
2022-11-24,110.542,110.72,109.422,109.849,9754111
2022-11-25,112.551,112.836,110.08,111.111,11546335
2022-11-28,110.418,113.013,110.098,112.889,16890292
2022-11-29,107.324,107.716,104.889,105.244,14184054
2022-11-30,108.213,109.209,106.898,107.022,10300275
2022-12-01,110.311,111.111,108.338,108.8,14208907
2022-12-02,111.591,112.302,109.653,110.276,14526593
2022-12-05,113.511,114.56,112.036,112.178,17018136
2022-12-06,111.804,113.387,111.324,113.244,7693396
2022-12-07,111.253,112.178,110.631,112,5552148
2022-12-08,111.591,112.533,110.613,111.182,5763591
2022-12-09,109.813,112.889,108.8,112.356,7643243
2022-12-12,109.831,110.08,106.507,109.76,8476131
2022-12-13,111.342,112.409,110.187,110.311,8177297
2022-12-14,112.373,113.067,111.644,111.822,7878753
2022-12-15,110.56,112.711,110.329,112,5846776
2022-12-16,109.44,111.929,109.156,110.222,7609735
2022-12-19,111.769,112,109.689,109.831,5148697
2022-12-20,110.969,111.787,109.191,111.609,7495069
2022-12-21,107.804,111.964,106.684,111.52,10996743
2022-12-22,107.396,109.316,106.116,108.693,9075631
2022-12-23,101.404,106.969,100.96,106.311,11859798
2022-12-26,105.28,105.76,100.196,101.6,7669940
2022-12-27,109.387,109.867,106.311,106.347,11251874
2022-12-28,108.409,109.138,108.124,109.138,5313187
2022-12-29,109.191,109.689,107.04,107.751,6837877
2022-12-30,109.653,111.591,109.298,110.044,6318160
2023-01-02,112.391,113.067,109.938,110.204,13487019
2023-01-03,113.618,114.347,111.733,112.391,10680716
2023-01-04,109.618,113.209,108.871,113.067,16035314
2023-01-05,110.702,110.933,109.316,110.222,6589413
2023-01-06,110.098,111.822,109.724,111.022,4971988
2023-01-09,112.178,112.676,111.004,111.004,6356082
2023-01-10,112.373,113.671,111.289,112.889,8269189
2023-01-11,113.12,113.796,112.533,112.764,6183545
2023-01-12,112.569,113.778,111.858,113.778,4051242
2023-01-13,113.493,114.489,112.462,112.711,8446441
2023-01-16,112.747,114.133,111.822,114.062,5228181
2023-01-17,113.049,113.244,111.467,112.747,4146953
2023-01-18,115.253,115.84,113.156,113.244,12239219
2023-01-19,117.618,118.756,114.329,115.058,14218085
2023-01-20,117.653,121.156,117.351,120.036,19053764
2023-01-23,117.031,118.916,116.782,117.671,4686210
2023-01-24,117.209,117.991,116.373,117.76,5123504
2023-01-25,116,118.293,115.413,117.333,7049679
2023-01-27,113.689,117.156,111.449,116.622,11670027
2023-01-30,114.453,115.502,112.48,113.778,9562174
2023-01-31,118.187,119.644,114.542,114.933,12559707
2023-02-01,116.622,120.267,114.258,119.822,11727712
2023-02-02,116.284,119.022,114.667,116.978,11308985
2023-02-03,111.751,114.791,109.511,113.956,11362212
2023-02-06,108.889,111.964,108.444,111.751,7244255
2023-02-07,109.564,109.849,106.364,108.8,10473033
2023-02-08,111.68,112.178,110.027,110.044,7819410
2023-02-09,110.258,112.249,109.867,111.982,5202003
2023-02-10,110.471,110.827,109.333,110.222,4235865
2023-02-13,109.778,111.929,109.511,110.578,5188595
2023-02-14,111.716,111.911,109.902,110.222,6566932
2023-02-15,111.289,112.284,110.613,111.609,5810417
2023-02-16,111.947,112.622,111.68,112.32,4366228
2023-02-17,111.644,113.031,111.289,111.947,4291109
2023-02-20,110.524,112.249,110.276,111.413,5264100
2023-02-21,109.529,111.609,109.156,110.809,6336180
2023-02-22,107.822,109.458,107.076,109.102,6166923
2023-02-23,107.698,109.067,107.253,107.573,4584146
2023-02-24,104.693,108.391,103.822,108.053,10491706
2023-02-27,102.169,104.516,99.8222,104.516,10621491
2023-02-28,95.4133,100.569,93.1378,100.302,51008516
2023-03-01,99.0578,99.52,94.6311,94.9511,18728208
2023-03-02,97.7422,100.284,97.3156,99.5556,11979398
2023-03-03,102.844,103.431,98.3289,98.4533,16106822
2023-03-06,102.027,104.747,101.76,104,10687170
2023-03-08,101.351,101.529,98.6133,100.942,9159693
2023-03-09,101.511,103.396,101.191,102.044,6175922
2023-03-10,99.5022,101.316,96.9067,99.8756,12081164
2023-03-13,99.1289,102.187,98.0089,98.8267,11122038
2023-03-14,99.3422,100.178,97.9733,100.178,8027650
2023-03-15,99.6978,101.298,99.4489,100.64,6345240
2023-03-16,97.7956,99.1111,95.5733,98.4533,11692502
2023-03-17,101.156,101.973,98.6667,99.5556,14420400
2023-03-20,99.52,100.729,97.7778,99.9289,8043963
2023-03-21,100.871,101.12,99.9822,100.267,4662762
2023-03-22,101.458,102.329,99.5911,101.333,9306264
2023-03-23,96.4444,101.333,95.0222,101.333,31634088
2023-03-24,95.9111,99.3778,95.3778,99.2,21108972
2023-03-27,96.9778,97.4933,95.84,96.5333,9242191
2023-03-28,97.5111,98.0622,96,97.7067,10805861
2023-03-29,100.178,100.427,97.0311,98.4889,24728158
2023-03-31,97.5822,101.333,97.0667,101.316,41562624
2023-04-03,100.409,100.622,98.3467,98.8267,13738062
2023-04-05,101.778,102.133,99.6978,100.978,16288540
2023-04-06,97.1378,97.6,94.5778,94.7378,23000052
2023-04-10,95.9644,97.0667,95.68,97.0667,9479279
2023-04-11,96.9778,97.3689,96.0533,97.0667,8814894
2023-04-12,97.9911,98.3467,97.0667,97.0844,7011009
2023-04-13,98.0267,99.1289,97.3511,97.7778,6795496
2023-04-17,99.2,99.4667,97.2444,97.7778,8147387
2023-04-18,99.4133,99.6622,98.4889,99.2,4609166
2023-04-19,100.107,100.978,99.5556,99.9111,9731032
2023-04-20,99.4133,100.569,99.1289,99.7511,4378157
2023-04-21,98.4,99.5022,98.1333,99.4133,4599260
2023-04-24,97.8667,98.4,97.28,97.9556,4484853
2023-04-25,99.0933,100.053,97.9378,98.0978,5696665
2023-04-26,98.2044,98.8267,97.8489,98.7022,3570055
2023-04-27,98.1689,98.7733,97.7778,98.2756,3689315
2023-04-28,99.3244,99.5556,98.2222,98.4889,4837041
2023-05-02,99.9467,100.569,99.5911,100.267,4879314
2023-05-03,98.9333,99.6444,98.3111,99.2889,4587957
2023-05-04,98.8978,99.8756,98.6311,99.04,3969851
2023-05-05,97.6711,98.9156,97.44,98.8978,5353349
2023-05-08,99.2356,99.5556,97.6889,98.3467,4388448
2023-05-09,100.889,102.4,99.4844,99.7333,11933072
2023-05-10,101.653,102.222,100.942,101.689,5747802
2023-05-11,100.071,102.044,99.9111,102.044,5313663
2023-05-12,97.8133,100.338,97.4578,100.338,9987592
2023-05-15,98.5422,98.7378,95.4667,96.7111,9215600
2023-05-16,99.5022,100.302,98.5244,98.8444,5374740
2023-05-17,99.36,100.622,97.9556,99.4311,8194381
2023-05-18,99.04,101.049,98.8444,100.267,7505208
2023-05-19,100.249,100.373,98.56,99.9111,6918149
2023-05-22,102.222,102.347,100.444,100.978,8718882
2023-05-23,102.524,104.178,102.4,104.178,19814976
2023-05-24,103.591,104.16,101.191,103.111,12159427
2023-05-25,105.173,105.422,103.342,103.627,13711792
2023-05-26,105.831,106.027,105.067,105.956,14274998
2023-05-29,106.791,107.004,105.671,106.631,13277968
2023-05-30,101.547,102.56,100.622,100.693,14960466
2023-05-31,98.9511,100.711,98.7733,99.5556,13042404
2023-06-01,98.88,99.7333,98.7022,98.8444,5137986
2023-06-02,99.5911,100,99.0756,99.4311,4851414
2023-06-05,98.9511,99.5733,98.24,99.5733,6297485
2023-06-06,98.6311,99.4844,98.5067,99.2,3892263
2023-06-07,99.0044,99.1644,98.3822,98.8267,4434944
2023-06-08,98.6844,99.8222,98.5244,99.5022,5236354
2023-06-09,98.4,99.1644,98.1689,99.1644,3951837
2023-06-12,98.7911,99.3778,98.3822,99.1289,3615243
2023-06-13,98.8444,99.3067,98.5422,99.3067,4423326
2023-06-14,99.9111,100.622,99.2,99.2356,8520513
2023-06-15,100.018,100.551,99.7689,100.231,3650454
2023-06-16,99.5733,100.569,99.2356,100.338,4363955
2023-06-19,99.7511,100.231,99.4311,100.231,3070098
2023-06-20,100.498,101.102,99.2,99.2,5600444
2023-06-21,100,100.676,99.6622,100.498,3186136
2023-06-22,99.7867,100.569,99.2,100.267,3205576
2023-06-23,98.2044,99.8578,98.0978,99.8578,5178936
2023-06-26,99.4844,99.7867,97.5289,98.2044,4184383
2023-06-27,99.3956,99.7511,99.0933,99.5556,5026622
2023-06-28,99.5378,100.107,99.2,100.089,6885093
2023-06-30,98.8267,99.6622,98.6311,99.5378,5227979
2023-07-03,98.88,99.68,98.7733,99.3067,3717787
2023-07-04,98.6844,99.52,98.4889,99.52,3459962
2023-07-05,98.6489,99.0933,98.4889,99.0933,2945805
2023-07-06,99.5556,99.7156,98.4,99.2,9098372
2023-07-07,99.7511,100.64,99.2,99.7333,8454807
2023-07-10,100.356,100.942,99.3956,100.622,8227148
2023-07-11,98.6844,99.4844,97.7778,98.2044,13640445
2023-07-12,98.72,98.88,98.1511,98.6844,5782947
2023-07-13,98.8622,100.053,98.6667,99.0222,5632082
2023-07-14,101.28,101.831,99.1111,99.4133,10425854
2023-07-17,100.924,101.6,100.409,101.333,4852437
2023-07-18,100.071,101.298,99.6267,101.12,3886657
2023-07-19,100.853,101.44,100.284,100.978,5190259
2023-07-20,100.338,101.049,100.071,100.978,3435623
2023-07-21,98.9333,100.267,98.7733,100.267,7273251
2023-07-24,96.4622,97.7067,96.1067,96.8889,16254554
2023-07-25,98.4533,98.7556,96.7467,97.7422,7486014
2023-07-26,99.1822,99.4844,98.0622,98.56,4427527
2023-07-27,98.5422,99.7867,98.4,99.3778,4048684
2023-07-28,99.1289,99.3244,98.2044,98.7911,3466932
2023-07-31,98.1333,100.213,98.0267,99.7333,9590319
2023-08-01,98.4533,99.2,97.9911,99.2,5615483
2023-08-02,96.7644,98.6311,96.1244,98.5778,10728356
2023-08-03,90.3289,92.8,88.0356,92.7644,226675328
2023-08-04,87.84,90.5244,87.2533,90.4889,31876312
2023-08-07,84.6044,88.3556,84.2667,88.1778,34406952
2023-08-08,85.3511,86.6844,84.3378,84.6222,24176084
2023-08-09,86.7733,86.9333,85.4222,86.3644,10427414
2023-08-10,86.7022,87.0756,85.9733,87.0756,8194222
2023-08-11,84.6933,86.72,84.5511,86.7022,12825769
2023-08-14,83.2,84.9422,82.6844,84.6933,8996918
2023-08-16,84.0889,84.2311,82.5067,83.2,7462518
2023-08-17,83.2,84.3911,83.0222,84.2311,6139153
2023-08-18,82.9689,83.9111,82.72,83.2,5574667
2023-08-21,83.3244,83.5378,83.0756,83.1822,3857957
2023-08-22,83.5556,84.2311,83.3244,83.3244,4862624
2023-08-23,84.6222,84.9778,83.7333,83.9111,5524962
2023-08-24,84.4622,85.6178,84.3378,84.8533,5052952
2023-08-25,82.9511,84.9067,82.4889,84.9067,6099075
2023-08-28,84.6933,85.4044,83.9289,84.3556,8338095
2023-08-29,84.2667,85.2622,84.0178,84.9778,4115948
2023-08-30,84.0889,85.0489,84,84.8889,3960361
2023-08-31,82.5956,84.3911,82.3467,84.2844,11631767
2023-09-01,83.9644,84.1956,82.5956,82.5956,6220159
2023-09-04,85.9378,86.9333,83.9644,84.6222,14056203
2023-09-05,85.8311,86.7378,84.9067,86.4,5648932
2023-09-06,85.8133,87.6622,85.4044,87.1289,10891500
2023-09-07,85.0133,86.0267,84.4622,85.8133,6429626
2023-09-08,84.5333,85.3156,84.16,84.9956,6836165
2023-09-11,84.7289,84.9067,84.0889,84.6222,7148576
2023-09-12,82.4178,85.1911,81.7956,85.1911,10667079
2023-09-13,82.9511,83.3067,82.1333,82.4178,6192848
2023-09-14,83.9822,84.6044,83.2,83.5378,8069630
2023-09-15,84.0178,85.5289,83.7156,83.9822,20035444
2023-09-18,84.0889,84.8356,83.9289,84.5867,4974748
2023-09-20,82.4178,83.8933,82.2222,83.5556,8778511
2023-09-21,80.5333,82.4178,79.8756,82.4178,11856688
2023-09-22,80.0178,81.3333,79.1289,81.2444,7322963
2023-09-25,79.84,80.5333,79.5733,80.16,4962618
2023-09-26,79.6444,80.7822,79.52,80,4392920
2023-09-27,74.3111,78.3822,73.9911,77.3333,35505656
2023-09-28,74.08,75.7867,73.9556,74.3111,17396618
2023-09-29,79.1289,79.9111,74.6667,74.6667,27711678
2023-10-03,82.0444,83.1111,80.0356,81.7778,46754460
2023-10-04,79.4311,82.5778,78.56,81.8667,15548752
2023-10-05,78.9333,80.2133,78.24,80.0356,10155103
2023-10-06,79.1822,79.68,78.5244,79.1644,5523734
2023-10-09,77.8489,78.6489,77.28,78.2044,5142409
2023-10-10,78.9867,79.6444,77.7422,77.9378,5621177
2023-10-11,80.9422,81.76,78.9867,79.0756,12216514
2023-10-12,80.4267,80.9422,80.0889,80.3556,7239091
2023-10-13,80.4267,81.5644,79.9289,80,7221397
2023-10-16,81.7244,82.7378,79.7511,80.64,10185425
