Date,Close,High,Low,Open,Volume
1995-11-08,18.8,19.5,18.75,18.975,1800
1995-11-09,18.75,18.75,18.25,18.25,1200
1995-11-10,18.7,18.8,18.5,18.55,2900
1995-11-13,18.325,18.5,18.25,18.7,2600
1995-11-14,18.5,18.5,17,18.325,3400
1995-11-15,18.3,18.375,18.25,18.25,1400
1995-11-16,18.425,19,18.25,18.3,2600
1995-11-17,17.75,18.5,17.75,18.5,1900
1995-11-20,18,18.5,17.5,17.5,1300
1995-11-21,18.25,18.375,18,18,1500
1995-11-22,18.125,18.625,18,18.25,4600
1995-11-23,17.625,18.15,17.525,18.15,2600
1995-11-24,17.725,18,17.25,17.5,6400
1995-11-27,17.85,18,17.85,18,700
1995-11-28,17.025,17.875,16.75,17.75,3700
1995-11-29,16.875,17,16.5,16.5,400
1995-11-30,17.25,17.5,17.25,17.45,1500
1995-12-01,17.25,17.5,16.575,16.575,3000
1995-12-04,18.25,18.25,17,17.25,6800
1995-12-05,19.375,20.025,17.5,17.5,15000
1995-12-06,19.7,20,19.5,19.375,5300
1995-12-07,21.575,21.75,20.625,19.7,21600
1995-12-08,21.75,23.7,21.75,22.5,18800
1995-12-11,21.5,22.5,21.375,21.75,10600
1995-12-12,20.875,21.625,20.5,21.5,11900
1995-12-13,20.675,21.25,20.5,20.875,7700
1995-12-14,20.45,21.05,20.25,21,6400
1995-12-15,20.125,20.25,19.375,20.45,5700
1995-12-18,20,20.25,19.5,20.225,5200
1995-12-19,19.65,20.125,19.65,20,9100
1995-12-20,20.3,20.5,19.75,19.75,1800
1995-12-21,20.375,20.75,20.275,20.75,2500
1995-12-22,21.05,21.75,20.875,20.375,4900
1995-12-26,21.575,21.625,20.5,20.875,6900
1995-12-27,22.025,22.25,21.5,21.575,13000
1995-12-28,22.425,22.625,22.25,22.025,10900
1995-12-29,22.175,22.375,22,22.425,6500
1996-01-01,22.25,22.5,22,22.15,5900
1996-01-02,22,22.25,21.775,22.25,8700
1996-01-03,21.95,22.25,21.25,22,4500
1996-01-04,21.45,21.5,21,21,2000
1996-01-05,20.8,22.5,20.525,21.45,6400
1996-01-08,20.25,20.5,20,20.8,2400
1996-01-09,19.95,20.5,19.75,20.25,7300
1996-01-10,20,20.05,19.925,20.05,3500
1996-01-11,20,20.75,19.775,20.75,4900
1996-01-12,20.2,20.425,20,20.25,3700
1996-01-15,20,20.375,20,20.375,2900
1996-01-16,19.55,20.625,19.35,20.625,6100
1996-01-17,19.9,19.9,19.625,19.55,1500
1996-01-18,19,19.375,18.9,19.9,3000
1996-01-19,18,18.875,17.25,19,2200
1996-01-22,17.75,18.5,17.75,17.75,3400
1996-01-23,17.6,17.75,17.3,17.5,3800
1996-01-24,17.675,17.725,17,17,1300
1996-01-25,17.6,17.65,17.4,17.5,900
1996-01-29,17.35,17.35,17.05,17.125,1700
1996-01-30,17.95,18.25,17.25,17.25,3300
1996-01-31,18.425,18.525,18.025,18.025,1800
1996-02-01,18.7,19.225,18.5,18.5,3600
1996-02-02,20,20.25,19.625,19.725,9900
1996-02-05,20.975,21.375,20.5,20,11900
1996-02-06,20.6,21.5,20.275,20.75,10100
1996-02-07,20.25,20.5,19.975,20.6,8200
1996-02-08,20.85,21,20,20.25,5200
1996-02-09,21.7,21.7,21.025,20.85,11900
1996-02-12,21.55,22.5,21.5,21.7,14300
1996-02-13,21.45,22.225,21.25,21.55,10600
1996-02-14,22.55,23.225,22,21.45,10900
1996-02-15,22.5,22.7,22.25,22.5,8500
1996-02-16,22.025,22.875,21.75,22.5,8400
1996-02-19,21.65,22.5,21.5,22.025,7600
1996-02-20,21.2,21.95,20.55,21.65,10100
1996-02-22,21.075,21.45,20,21.2,2700
1996-02-23,21.125,21.375,20.875,21.075,1500
1996-02-26,20.975,21.125,20.875,21,4400
1996-02-27,21.15,21.175,20.75,21,11300
1996-02-28,21,21.475,20.825,21,4500
1996-02-29,20.8,21,20.5,21,3600
1996-03-01,20.7,20.75,20,20,4400
1996-03-04,20.025,20.5,19.5,19.5,4600
1996-03-06,20.45,20.45,19.5,20,1700
1996-03-07,19.775,20.25,19.775,20.25,4000
1996-03-08,20.075,20.1,19.55,19.95,2400
1996-03-11,19.9,20.05,19.75,20.075,3100
1996-03-12,18.875,20.05,18.5,19.9,3500
1996-03-13,19.475,19.625,19.175,19.6,1700
1996-03-14,19.25,19.625,19.25,19.625,1400
1996-03-15,19.125,19.35,19.125,19.35,1500
1996-03-18,18.9,19,18.55,19,4900
1996-03-19,18.325,18.75,18.325,18.625,3600
1996-03-21,18.775,19.25,18.75,19.25,2800
1996-03-22,19.275,19.45,18.75,18.75,4900
1996-03-25,19.525,20,19.275,19.275,7700
1996-03-26,19.775,19.95,19.2,19.5,5300
1996-03-27,20,20.5,19.9,20,4300
1996-03-28,20,20.25,20,20.125,1800
1996-03-29,20.3,20.45,19.5,20,5800
1996-04-01,20.5,20.875,20.125,20.3,6600
1996-04-02,21.1,21.25,20.125,20.5,4600
1996-04-03,21.5,22.5,21.25,21.25,5900
1996-04-04,21.275,21.3,20.65,21.5,6300
1996-04-08,21.325,21.5,21,21.275,8500
1996-04-09,21.85,22,21,21.325,10800
1996-04-10,21.95,22.45,21.925,21.85,8200
1996-04-11,21.4,21.875,21.4,21.95,3100
1996-04-12,21.425,21.625,21.375,21.4,3000
1996-04-15,22,22.25,21.5,22,4300
1996-04-16,21.75,22.05,21.625,22,5900
1996-04-17,22.5,22.5,22,21.75,11400
1996-04-18,22.75,23.25,22.55,22.5,25100
1996-04-19,22.85,23.5,22.75,22.75,19400
1996-04-22,22.55,23.625,22.5,22.85,15400
1996-04-23,22,22.75,21.75,22.55,12000
1996-04-24,22.075,23.75,21.85,22,20700
1996-04-25,21.825,23.375,21.75,22.075,23000
1996-04-26,22.075,22.675,21.75,22.5,8200
1996-04-29,21.875,22.05,21.55,22.075,6300
1996-04-30,20.75,22.25,20.575,21.875,14900
1996-05-01,21.7,21.95,21.125,20.75,6900
1996-05-02,22.25,22.25,21.375,21.7,25600
1996-05-03,22.025,22.5,21.5,22.25,14600
1996-05-06,22.075,22.25,21.55,21.625,4100
1996-05-07,21.975,22,21.625,22.075,6600
1996-05-08,21.75,22,21.6,21.95,7900
1996-05-09,21.3,21.825,21.225,21.55,5700
1996-05-10,20.625,21,20.5,21.3,4100
1996-05-13,21.025,21.325,20.75,21,2700
1996-05-14,20.65,21,20.375,21.025,4500
1996-05-15,21.125,21.475,20.475,20.65,7300
1996-05-16,21.175,22,21.025,21.125,8500
1996-05-17,21.375,21.375,21.025,21.175,600
1996-05-20,20,20.5,19.75,21.375,2800
1996-05-21,20,20.125,19.5,20,4700
1996-05-22,19.9,20,19.5,20,4500
1996-05-23,19.575,19.75,19.5,19.9,3600
1996-05-24,19.4,19.625,19.25,19.25,2200
1996-05-27,19,19.25,18.725,19.25,2900
1996-05-28,18.575,18.7,18,19,3700
1996-05-29,19.2,19.375,19,18.575,6900
1996-05-30,19.325,19.65,19.05,19.2,5200
1996-05-31,19,19.5,19,19.375,3400
1996-06-03,19.25,19.5,18.8,19,8900
1996-06-04,18.775,19.2,18.275,19.25,9100
1996-06-05,18.875,19,18.75,19,3400
1996-06-06,18.525,19.2,18.5,18.525,20300
1996-06-07,18.4,18.75,18.25,18.625,5100
1996-06-10,17.75,18.25,17.5,18.25,7000
1996-06-11,17.5,17.775,17.375,17.525,5900
1996-06-12,17.55,17.75,17.5,17.75,10800
1996-06-13,17.675,17.95,17.625,17.95,8800
1996-06-14,18.125,18.125,17.775,18,9100
1996-06-17,18.525,18.95,18.125,18.125,16100
1996-06-18,18.475,18.65,18,18.125,13400
1996-06-19,18.125,18.825,18.125,18.5,8600
1996-06-20,17.7,18,17.025,18,20700
1996-06-21,17.375,17.525,17.2,17.475,61900
1996-06-24,16.925,17,16.65,17,3700
1996-06-25,16.675,16.975,16.55,16.975,7400
1996-06-26,16.85,16.875,16.5,16.55,10000
1996-06-27,16.5,17.125,16.25,16.875,8700
1996-06-28,16.45,16.8,16.375,16.8,21400
1996-07-01,16.675,18.15,16.6,18.15,49600
1996-07-02,16.6,17.125,16.5,16.5,28500
1996-07-03,16.125,16.475,15.75,16.125,15300
1996-07-04,15.5,16.25,15.5,15.65,13600
1996-07-05,15.025,16.2,15,16.2,12700
1996-07-08,14.225,15,14,15,10300
1996-07-09,13.325,14.05,13.25,14.05,13100
1996-07-10,13.325,13.5,12.8,13.25,10200
1996-07-11,13.15,13.375,13,13.05,7400
1996-07-12,13.15,13.35,12.95,13,17900
1996-07-15,13.5,13.9,12.75,12.85,5500
1996-07-16,13.475,14,13.25,13.5,20000
1996-07-17,13.25,13.75,13.25,13.625,12800
1996-07-18,13.2,13.725,13.1,13.725,19300
1996-07-19,13,13.575,12.875,13.575,20200
1996-07-22,14.925,15.25,14.475,14.475,31300
1996-07-23,13.775,14.5,13.625,14.4,33300
1996-07-24,13.075,13.75,12.775,13.5,41100
1996-07-25,12.7,13.225,12.625,13.225,28100
1996-07-26,12.775,12.95,12.7,12.75,19900
1996-07-29,12.675,12.9,12.5,12.675,11400
1996-07-30,12.075,12.5,11.35,12.5,19300
1996-07-31,12.5,12.5,11.75,11.75,5300
1996-08-01,12.475,12.625,12.325,12.625,6500
1996-08-02,12.775,13.25,12.625,13.125,7400
1996-08-05,12.5,12.725,12.5,12.725,5100
1996-08-06,12.25,12.975,12.025,12.7,13300
1996-08-07,12.05,12.5,12,12.5,5600
1996-08-08,12,12.25,11.95,12,7900
1996-08-09,11.975,12,11.85,12,2000
1996-08-12,11.85,12.125,11.5,11.5,5400
1996-08-13,10.975,11.625,10.75,11.5,13900
1996-08-14,10.525,11.35,10.325,10.875,7800
1996-08-16,9.95,10.425,9.75,10.25,13000
1996-08-19,10,10.15,9.65,10,4500
1996-08-20,9.5,10,9.4,9.95,19000
1996-08-21,9.45,9.95,9.4,9.75,17400
1996-08-22,9.55,9.75,9.475,9.625,15500
1996-08-23,9.525,9.875,9.5,9.875,20800
1996-08-26,9.925,10.125,9.625,9.65,5700
1996-08-27,10.825,10.875,9.725,9.725,9400
1996-08-28,11.975,11.975,11.375,11.375,9000
1996-08-29,13.25,13.25,12,12,23500
1996-08-30,13.55,13.55,13.175,13.175,15000
1996-09-02,13.575,13.575,13.575,13.575,6100
1996-09-03,13.3,13.6,13.275,13.575,27500
1996-09-04,14.7,14.7,13.55,13.65,26600
1996-09-05,16.15,16.25,15.3,15.95,75000
1996-09-06,15.7,16.625,15.575,16.5,41000
1996-09-09,14.075,15.525,14.05,15.525,59300
1996-09-10,13.35,13.8,13.025,13.625,52100
1996-09-11,13.375,13.575,13.25,13.25,16200
1996-09-12,13.525,13.55,13.125,13.25,11500
1996-09-13,13.5,13.8,13.375,13.675,11600
1996-09-16,13.225,13.25,12.875,13.125,14300
1996-09-17,13.425,13.475,13.025,13.025,10200
1996-09-18,13.625,13.65,13.25,13.275,6900
1996-09-19,13.55,14.05,13.5,13.95,17000
1996-09-20,13.6,13.75,13.25,13.25,12600
1996-09-23,13.65,14,13.3,13.3,15900
1996-09-24,13.75,13.875,13.55,13.725,9800
1996-09-25,13.675,13.975,13.6,13.9,9800
1996-09-26,13.65,13.725,13.45,13.525,13100
1996-09-27,13.025,13.5,13,13.375,28200
1996-09-30,13.325,13.7,13,13.025,20500
1996-10-01,13.9,14,13.075,13.25,29700
1996-10-03,13.2,13.75,13.05,13.625,12600
1996-10-04,12.925,13.2,12.55,13.025,8400
1996-10-07,12.05,12.925,12.025,12.925,13000
1996-10-08,12.3,12.35,11.45,12,8800
1996-10-09,12.45,12.5,11.75,12.25,12100
1996-10-10,13.325,13.325,12.575,12.75,3100
1996-10-11,13.475,13.75,13.25,13.25,6900
1996-10-14,13.475,13.575,13.075,13.475,7000
1996-10-15,13.825,14.2,13.175,13.95,16900
1996-10-16,13.125,13.575,12.875,13.175,5900
1996-10-17,13.225,13.225,13,13,400
1996-10-18,12.8,13,12.75,13,2100
1996-10-22,12.875,13.2,12.75,13,4000
1996-10-23,13.725,13.75,13.5,13.5,800
1996-10-24,13.25,13.725,13.25,13.55,2200
1996-10-25,12.9,13.475,12.9,13.475,3900
1996-10-28,12.9,13.175,12.75,13.175,2800
1996-10-29,12.975,13,12.75,12.775,2600
1996-10-31,12.55,13,12.5,12.5,5300
1996-11-01,12.175,12.3,12.125,12.25,4600
1996-11-04,11.95,12.5,11.75,12.5,10200
1996-11-05,11.6,12.125,11.25,12,2900
1996-11-06,11.5,12.025,11.15,12.025,1800
1996-11-07,11.55,11.75,11.5,11.5,1400
1996-11-08,11.325,11.5,11.25,11.5,4000
1996-11-11,10.95,11.2,10.775,10.775,1600
1996-11-13,10.625,11,10.2,11,4600
1996-11-14,10.25,10.625,10.125,10.575,4800
1996-11-15,10.25,10.625,10.125,10.625,4000
1996-11-18,10.65,10.75,10.375,10.5,10100
1996-11-19,10.325,10.575,10.15,10.5,14500
1996-11-20,9.875,10.475,9.6,10.375,16600
1996-11-21,9.825,9.95,9.6,9.6,8800
1996-11-22,9.725,9.75,9.5,9.625,11200
1996-11-25,9.5,9.6,9.375,9.5,3300
1996-11-26,9.975,10,9.5,9.5,12300
1996-11-27,10,10.65,9.375,9.975,15000
1996-11-28,10.7,10.7,10,10.125,7300
1996-11-29,11.05,11.3,10.5,11.3,7500
1996-12-02,10.3,10.95,10.275,10.625,14700
1996-12-03,9.625,10.15,9.6,10,14900
1996-12-04,9.225,9.55,8.95,9.55,12400
1996-12-05,9.675,9.75,9.3,9.375,6000
1996-12-06,10.025,10.225,9.875,10,8300
1996-12-09,10.175,10.3,9.975,9.975,5500
1996-12-10,10.05,10.35,10,10.125,5600
1996-12-11,10.75,10.75,10.2,10.475,7700
1996-12-12,10.875,11.25,10.65,11.25,6200
1996-12-13,10.65,10.65,10.4,10.525,3100
1996-12-16,11.25,11.325,10.75,10.75,6100
1996-12-17,11.25,11.425,11.125,11.175,15900
1996-12-18,11.75,11.875,11.375,11.425,10900
1996-12-19,11.05,11.825,11,11.825,17300
1996-12-20,11.4,11.55,11.3,11.5,14200
1996-12-23,11.55,11.575,10.875,11.45,11200
1996-12-24,11.45,11.525,11.275,11.5,9500
1996-12-26,12.25,12.25,11.95,11.95,9700
1996-12-31,12.375,13,12.05,13,11500
1997-01-01,13.25,13.25,13.125,13.25,3200
1997-01-02,13.4,14.175,13.225,13.625,30300
1997-01-03,13.4,13.625,13,13.025,20100
1997-01-06,13.425,13.9,13.35,13.875,4300
1997-01-07,13,13.375,12.625,13.25,12100
1997-01-08,13.1,13.575,13.025,13.5,15600
1997-01-09,13.075,13.475,13,13.375,11800
1997-01-10,13.1,13.5,13.025,13.25,11600
1997-01-13,13.025,13.25,12.575,13.05,12200
1997-01-14,12.775,13,12.625,13,11900
1997-01-15,13.675,13.675,13.2,13.25,26800
1997-01-16,13.375,14.5,13.375,14.5,22100
1997-01-17,12.85,13.45,12.825,13.25,4700
1997-01-20,12.5,12.875,12.5,12.75,5100
1997-01-21,11.65,12.1,11.625,12.075,14200
1997-01-22,12,12.1,11.7,11.7,5200
1997-01-24,11.55,11.975,11.475,11.5,3200
1997-01-27,11.875,11.875,11.575,11.65,3100
1997-01-28,11.175,11.875,11.05,11.625,13600
1997-01-29,10.4,11.25,10.4,11.1,17000
1997-01-30,10.575,11,10.025,10.475,44200
1997-01-31,10.375,10.5,10,10,10100
1997-02-03,10.25,10.4,9.65,9.65,13800
1997-02-04,10.275,10.375,10.075,10.225,19100
1997-02-05,10.65,11,10.375,10.375,11500
1997-02-06,10.875,10.975,10.6,10.75,8000
1997-02-07,11,11,10.75,10.975,5100
1997-02-10,11.05,11.125,10.875,11,6100
1997-02-11,11.2,11.25,10.9,11.125,8800
1997-02-12,11.225,11.375,11.125,11.3,4100
1997-02-13,10.975,11.1,10.875,11,6200
1997-02-14,10.825,10.975,10.675,10.775,3300
1997-02-17,10.875,11,10.775,10.775,6200
1997-02-18,10.85,11.225,10.8,10.95,15000
1997-02-19,10.925,11.1,10.825,11,4900
1997-02-20,10.9,10.975,10.75,10.775,5500
1997-02-21,10.8,10.875,10.75,10.75,8700
1997-02-24,11.025,11.05,10.775,11,13700
1997-02-25,11.05,11.05,10.75,10.75,9700
1997-02-26,11.1,11.15,10.925,11.05,37500
1997-02-27,11.875,11.875,11.1,11.1,13900
1997-02-28,12.5,12.875,11.75,12.25,4700
1997-03-03,13.325,14.2,13,13,27500
1997-03-04,13.625,13.75,13.15,13.5,27000
1997-03-05,13.7,14.5,13.55,14,26900
1997-03-06,13.375,13.6,13.25,13.6,6300
1997-03-10,12.525,13.25,12.45,12.9,25300
1997-03-11,12.2,12.25,11.675,12.25,18600
1997-03-12,12.3,12.375,12.025,12.075,15400
1997-03-13,12,12,11.85,12,19400
1997-03-14,11.975,12.1,11.625,11.75,16900
1997-03-17,11.9,12.3,11.9,12,41900
1997-03-18,12.5,12.75,12,12.15,16900
1997-03-19,12.325,12.5,12.125,12.125,407600
1997-03-20,12.5,12.575,12.45,12.45,4400
1997-03-21,12.425,12.6,12.375,12.5,3700
1997-03-25,12.75,12.85,12,12,6800
1997-03-26,12.45,12.5,12.25,12.425,402800
1997-03-27,12.6,12.65,12.425,12.6,5200
1997-03-31,12.05,12.5,11.725,12.5,21600
1997-04-01,12.025,12.125,11.5,12.125,12200
1997-04-02,12.425,12.825,12.4,12.8,6900
1997-04-03,12.45,12.5,12.275,12.3,2700
1997-04-04,12.55,12.575,12.125,12.15,10500
1997-04-07,12.575,12.575,12.325,12.325,6600
1997-04-09,12.875,12.95,12.4,12.6,7500
1997-04-10,12.575,12.675,12.375,12.375,7400
1997-04-11,12.375,12.5,12.325,12.375,6800
1997-04-15,12.6,12.625,12.275,12.5,5500
1997-04-17,12.8,12.875,12.575,12.725,5600
1997-04-21,12.65,12.925,12.55,12.55,2200
1997-04-22,12.75,12.775,12.7,12.7,8300
1997-04-23,12.675,12.775,12.5,12.5,2500
1997-04-24,12.625,13.1,12.5,13.1,9900
1997-04-25,12.7,12.825,12.5,12.55,6700
1997-04-28,12.95,13,12.625,12.625,10600
1997-04-29,12.7,12.7,12.525,12.525,3700
1997-04-30,12.65,13.225,12.6,12.75,3500
1997-05-02,12.425,12.65,12.175,12.5,4800
1997-05-05,12.6,12.75,12.25,12.625,23600
1997-05-06,12.25,12.55,12.15,12.375,3600
1997-05-07,12.275,12.625,12.05,12.625,4700
1997-05-08,12.45,12.45,12.175,12.175,1000
1997-05-09,12.5,12.5,12.025,12.025,5000
1997-05-12,12.2,12.25,12.2,12.2,3500
1997-05-13,12.125,12.175,12.125,12.125,3600
1997-05-14,11.9,12.125,11.65,11.65,11000
1997-05-15,12.225,12.225,11.775,11.775,7300
1997-05-16,12.525,12.7,12.125,12.125,7800
1997-05-19,12,12.5,11.9,12.5,6200
1997-05-20,12.15,12.3,12,12,5400
1997-05-21,12.25,12.25,11.875,11.875,8600
1997-05-22,12,12,11.85,11.85,1300
1997-05-23,11.975,12.05,11.925,11.925,12200
1997-05-26,11.8,11.9,11.5,11.9,5400
1997-05-27,11.6,11.75,11.25,11.25,14500
1997-05-28,11.55,11.75,11.45,11.45,2900
1997-05-29,11.55,11.75,11.45,11.45,5300
1997-05-30,11.7,11.7,11.575,11.575,4900
1997-06-02,11.625,11.675,11.525,11.65,1800
1997-06-03,11.775,11.975,11.625,11.625,3000
1997-06-04,11.75,11.75,11.5,11.5,3400
1997-06-05,11.575,11.75,11.5,11.75,3000
1997-06-06,11.5,11.65,11.4,11.5,6800
1997-06-09,11.5,11.525,11.125,11.3,3800
1997-06-10,11.375,11.5,11.25,11.25,2400
1997-06-11,11.475,11.6,11.25,11.375,4500
1997-06-12,11.625,11.75,11.375,11.5,4700
1997-06-13,11.625,11.7,11.275,11.275,2500
1997-06-16,11.45,11.525,11.375,11.5,3700
1997-06-17,11.35,12,11.1,11.25,6500
1997-06-18,11.375,11.875,11.275,11.375,8600
1997-06-19,11.325,11.5,11,11.3,8000
1997-06-20,11.2,11.4,11.2,11.25,12000
1997-06-23,10.875,11,10.65,10.75,1900
1997-06-24,11.325,11.6,11,11.225,6200
1997-06-25,11.5,11.725,11.275,11.275,7300
1997-06-26,11.875,12,11.625,11.725,7600
1997-06-27,11.9,11.925,11.3,11.3,5300
1997-06-30,11.65,11.9,11.375,11.375,5800
1997-07-01,11.625,12.05,11.5,11.6,11100
1997-07-02,11.925,12.125,11.55,11.55,11200
1997-07-03,11.55,12.125,11.525,12.125,9500
1997-07-04,11.625,11.725,11.55,11.575,3700
1997-07-07,11.5,11.85,11.5,11.85,5500
1997-07-08,11.125,11.45,11,11.425,4800
1997-07-09,11.75,11.875,11.525,11.8,13500
1997-07-10,11.65,12.05,11.6,11.95,29600
1997-07-11,11.675,11.95,11.3,11.925,29600
1997-07-14,11.375,11.8,11.375,11.625,6600
1997-07-15,11.425,11.5,11.125,11.4,6800
1997-07-16,11.7,11.75,11.5,11.6,27900
1997-07-17,11.625,11.75,11.5,11.625,10900
1997-07-21,11.725,11.75,11.375,11.375,8600
1997-07-22,11.6,11.8,11.25,11.5,15500
1997-07-23,12.175,12.25,11.65,11.65,13300
1997-07-24,12.65,13,12.4,12.825,9900
1997-07-25,13.125,13.25,12.525,12.625,16100
1997-07-28,13.9,13.9,13.25,13.75,21400
1997-07-29,13.9,13.9,13.9,13.9,3300
1997-07-30,14.875,14.875,14.875,14.875,1800
1997-07-31,15.5,15.925,15.125,15.9,35900
1997-08-01,16.575,16.6,14.5,15.125,37800
1997-08-04,16.65,16.65,16.15,16.5,13300
1997-08-05,16.65,16.65,16.65,16.65,7900
1997-08-06,16.675,16.675,16.65,16.65,400
1997-08-07,16.475,17.825,16.15,17.8,38800
1997-08-08,16.1,16.75,15.35,16.25,17900
1997-08-11,15.75,16.15,15.4,15.4,13200
1997-08-12,16.275,16.85,15.75,16.475,32100
1997-08-13,16.3,16.625,16.25,16.25,24500
1997-08-14,16.55,16.75,16.05,16.425,34500
1997-08-18,16.25,16.825,15.875,16.75,16300
1997-08-19,15.85,16.75,15.65,16.125,28600
1997-08-20,16.575,16.975,16.25,16.25,48900
1997-08-21,16.175,16.9,16.125,16.875,22400
1997-08-22,15.775,16.125,15.675,16.05,15700
1997-08-25,15.675,15.75,14.95,15.05,13100
1997-08-26,15.725,15.975,15.5,15.5,12200
1997-08-27,15.525,16.2,15.5,16.2,15700
1997-08-28,15,15.6,14.5,15.5,31300
1997-08-29,14.925,15.75,14.25,15.75,26000
1997-09-01,14.85,15,14.65,14.875,24400
1997-09-02,14.85,15.2,14.525,14.525,17200
1997-09-03,14.95,15.225,14.7,14.75,16700
1997-09-04,15.1,15.175,14.75,14.775,13700
1997-09-05,15.2,15.6,15,15.375,19800
1997-09-08,15.15,15.25,14.975,15.05,6600
1997-09-09,15.1,15.25,15.025,15.125,11300
1997-09-10,14.975,15.2,14.825,15,5700
1997-09-11,15.025,15.25,14.925,15.25,6900
1997-09-12,14.825,15.45,14.775,15.125,29100
1997-09-15,14.8,15,14.725,14.925,21900
1997-09-16,14.725,14.875,14.5,14.75,46200
1997-09-17,14.65,14.75,14.25,14.25,14200
1997-09-18,14.75,14.9,14.2,14.2,28000
1997-09-19,14.725,14.875,14.575,14.575,14400
1997-09-22,14.8,14.875,14.5,14.5,11500
1997-09-23,15.275,15.5,14.575,14.6,60300
1997-09-24,15,15.025,14.675,14.825,17700
1997-09-25,14.975,15.3,14.575,14.575,17800
1997-09-26,15.15,15.5,15,15.5,4400
1997-09-29,15.65,15.7,15.125,15.25,6200
1997-09-30,15,15.675,14.75,15.5,32800
1997-10-01,14.925,15.3,14.85,14.9,4100
1997-10-09,15.625,15.725,15.05,15.05,4400
1997-10-10,15.625,15.625,15.375,15.375,2400
1997-10-13,15.45,16.25,15.325,16.25,4600
1997-10-14,15.375,15.5,15.25,15.375,7600
1997-10-15,15.325,15.6,15.275,15.425,5700
1997-10-16,15.625,15.8,15.5,15.5,6100
1997-10-17,15.425,15.5,15.4,15.4,3200
1997-10-20,15.45,15.575,15.025,15.025,9000
1997-10-21,15.25,15.35,15.25,15.3,13000
1997-10-22,15.25,15.5,15.2,15.375,12500
1997-10-23,15.25,15.3,15,15.025,13800
1997-10-24,15,15.25,15,15,3400
1997-10-27,14.75,14.9,14.75,14.875,8600
1997-10-28,14.1,14.5,14.05,14.25,17100
1997-10-29,14.425,14.7,14.025,14.075,3800
1997-10-30,14.625,14.75,14.125,14.125,3300
1997-11-03,14.375,14.825,13.75,13.75,3200
1997-11-04,14.3,14.45,14.275,14.45,6600
1997-11-05,14.275,14.5,14.2,14.5,20800
1997-11-06,14.225,14.25,14.15,14.2,12700
1997-11-07,14.125,14.175,14.075,14.075,5200
1997-11-10,14.05,14.15,13.85,13.875,10500
1997-11-11,14,15,13.925,14,13400
1997-11-12,13.75,14,13.625,13.625,7100
1997-11-13,13.3,13.5,13.3,13.5,7200
1997-11-17,12.75,13,12.7,13,4100
1997-11-18,12.625,12.75,12.325,12.725,62900
1997-11-19,12.05,12.35,11.9,11.9,8900
1997-11-20,12.05,12.125,11.95,12,15100
1997-11-21,12.225,12.225,11.65,11.65,3100
1997-11-24,11.85,12,11.45,11.5,2300
1997-11-25,12.125,12.5,12.025,12.35,4900
1997-11-26,12.5,12.6,12.125,12.25,3300
1997-11-27,12.575,13.05,12.55,13,1000
1997-11-28,13,13.25,12.75,13.25,5200
1997-12-01,13.175,13.25,12.55,12.675,5800
1997-12-02,12.45,13.075,12.425,12.85,5300
1997-12-03,13.3,13.3,12.975,12.975,3600
1997-12-04,13.375,13.5,12.95,13.5,20100
1997-12-05,13.05,13.5,12.9,13,7400
1997-12-08,12.925,13.25,12.725,13,2000
1997-12-09,12.7,13.025,12.625,12.975,8200
1997-12-10,12.55,13.075,12.55,12.625,2800
1997-12-11,12.625,12.725,12.5,12.5,2000
1997-12-12,12.5,12.9,12.45,12.75,2800
1997-12-15,12.4,12.5,12.4,12.5,3100
1997-12-16,12.875,12.95,12.55,12.55,2500
1997-12-17,12.8,13.025,12.575,12.575,3200
1997-12-18,13,13.1,12.75,12.75,5900
1997-12-19,13.225,13.325,12.8,13,6000
1997-12-22,13.35,13.45,13.125,13.275,9300
1997-12-23,13.25,13.525,13.05,13.45,9000
1997-12-24,13.3,13.325,13.125,13.2,1700
1997-12-26,13.25,13.75,13.25,13.75,2400
1997-12-29,12.675,12.875,12.5,12.6,11000
1997-12-30,12.5,12.5,12.25,12.5,5200
1997-12-31,12.275,12.45,12.2,12.45,5500
1998-01-01,12.65,12.925,12.3,12.325,7000
1998-01-02,13.075,13.25,12.875,13.025,13100
1998-01-05,13.45,13.625,13,13.25,13300
1998-01-06,13.175,13.25,12.875,13.25,9800
1998-01-07,13.275,13.425,13.025,13.4,4200
1998-01-08,12.725,13.25,12.675,13,9700
1998-01-09,12.5,12.725,12.3,12.725,10100
1998-01-12,12.225,12.475,11.5,12.475,2300
1998-01-13,12.025,12.25,11.925,12.25,3600
1998-01-14,12.15,12.3,12.05,12.05,900
1998-01-15,12.1,12.225,11.9,12,2200
1998-01-16,12.075,12.125,11.9,12,3700
1998-01-19,11.975,12,11.9,12,2800
1998-01-20,11.85,12,11.525,12,3900
1998-01-21,11.975,12,11.9,11.9,1200
1998-01-22,11.95,12.225,11.825,11.825,1100
1998-01-23,12,12.1,11.925,12.075,4400
1998-01-27,11.7,11.75,11.525,11.525,2500
1998-01-28,11.3,11.675,11.25,11.5,4400
1998-01-29,11.55,11.75,11.4,11.65,5900
1998-01-30,11.7,11.75,11.65,11.65,1000
1998-02-02,12.15,12.15,11.625,11.625,1100
1998-02-03,11.775,11.8,11.5,11.5,2900
1998-02-04,11.5,11.65,11.375,11.55,3900
1998-02-05,11.225,11.625,11.175,11.45,27700
1998-02-06,11.25,11.375,11.175,11.25,3200
