Date,Close,High,Low,Open,Volume
2022-06-06,51.65,52.225,47.85,50.9,2266034
2022-06-07,53.85,56,51.35,51.75,12100363
2022-06-08,53.075,54.7,52.65,54.4,2801870
2022-06-09,57.85,58.35,52.1,52.975,10844608
2022-06-10,58.025,58.825,56.6,57.25,7875976
2022-06-13,52.15,56.475,51.525,56,6362876
2022-06-14,52,54.2,51.2,52,3910585
2022-06-15,51.05,53.85,50.725,52.725,3999604
2022-06-16,48.35,52.4,48,52.1,6349202
2022-06-17,49.325,50.35,46.825,47.8,3648033
2022-06-20,45.825,50.625,44.425,49.8,4958924
2022-06-21,48.875,49.675,46.625,46.65,3691096
2022-06-22,50.025,50.6,48.125,48.75,4174347
2022-06-23,50.65,51.375,49.075,50.45,4697191
2022-06-24,51.35,52.325,50.3,51.075,3365700
2022-06-27,52.225,52.625,50.95,52,2619442
2022-06-28,52.825,53.725,51.35,51.6,3400969
2022-06-29,52.45,53.6,51.6,52,1889998
2022-06-30,51.5,54.5,51.025,52.75,3308472
2022-07-01,52.275,52.85,50.025,51.5,1852217
2022-07-04,53.3,53.6,52.075,52.7,2177575
2022-07-05,51.975,53.875,51.65,53.725,1675276
2022-07-06,53.325,53.5,51.825,52.325,2065440
2022-07-07,54.9,56.35,53.675,53.725,5355744
2022-07-08,55.275,56.2,54.3,55.55,2202924
2022-07-11,57.275,57.875,54.55,55,3859578
2022-07-12,56.95,58.35,56.575,56.95,2828357
2022-07-13,54.8,57.375,54.425,57.35,2211143
2022-07-14,54.25,55.625,53.275,55.1,2326776
2022-07-15,54.525,54.925,53.5,54.525,1939555
2022-07-18,55.625,56.175,54.7,54.975,2068403
2022-07-19,55.85,56.675,55.275,55.8,1598894
2022-07-20,55.15,57.35,54.75,56.35,2404657
2022-07-21,52.275,55.45,51.625,55.45,3488540
2022-07-22,51.1,52.675,50.5,52.65,1974516
2022-07-25,51.625,51.925,49.25,51,2647144
2022-07-26,50.15,51.9,49.725,51.9,1206956
2022-07-27,50.85,51.35,49.525,50,1644567
2022-07-28,51.05,51.7,50.175,51.05,1074076
2022-07-29,53.525,53.7,51.2,51.4,2764420
2022-08-01,53.225,54.2,52.6,53.9,1108443
2022-08-02,53.075,54.425,52.775,53.15,1313987
2022-08-03,52.025,53.225,51.5,53.225,900024
2022-08-04,52.75,53.35,51.05,51.8,1466878
2022-08-05,53.1,53.425,51.975,52.75,1370801
2022-08-08,54.625,57.2,54.05,55.975,5529065
2022-08-10,52.875,54.875,52.625,54.875,1287404
2022-08-11,52.575,53.4,52.3,53.3,1047038
2022-08-12,52.45,53.725,51.825,52.625,1485397
2022-08-16,50.5,52,50.05,52,1737352
2022-08-17,51.3,52.425,50.8,51.25,1732225
2022-08-18,52.75,53.225,51.05,51.25,2134492
2022-08-19,52.175,53.5,51.7,53.05,2044785
2022-08-22,53.075,54.675,52,52,2637591
2022-08-23,53.175,53.55,52.225,52.25,1317939
2022-08-24,53.5,54.95,53.225,53.5,1906538
2022-08-25,58.425,60.775,53.9,54.25,19717956
2022-08-26,59.95,61.175,58.35,59.2,7580255
2022-08-29,60.9,62.15,57.525,57.6,7766993
2022-08-30,59.975,61.45,59.65,61.45,2937019
2022-09-01,60.5,62.675,59.675,59.75,4534624
2022-09-02,61.4,62.95,59.35,61.1,6393744
2022-09-05,61.875,62.9,61.175,61.55,2255738
2022-09-06,60.6,62.175,60,62,1516431
2022-09-07,60.975,62.025,60.075,60.35,2242246
2022-09-08,60.375,61.475,60.125,61.375,1346219
2022-09-09,58.625,60.825,58.375,60.6,1938616
2022-09-12,58.55,60,58.225,58.9,1400483
2022-09-13,59.45,59.75,58.7,59,1773351
2022-09-14,58.7,59.25,58.025,58.5,1327966
2022-09-15,59.95,61.7,58.775,58.95,2945147
2022-09-16,57.2,60,56.625,59.9,1914428
2022-09-19,56.25,57.65,55.5,57.475,1180267
2022-09-20,56.675,58.075,56.3,56.45,1282321
2022-09-21,54.75,57.2,54.5,56.65,1177519
2022-09-22,55.55,56.15,54.275,54.9,1642719
2022-09-23,53.55,56.1,53.1,55.975,1159749
2022-09-26,51.65,53.15,50.525,53,1629712
2022-09-27,51.8,52.95,51.1,52.425,1000882
2022-09-28,51.5,52.625,51.075,51.8,696841
2022-09-29,51.4,52.35,50.75,51.95,757771
2022-09-30,53.375,53.8,51.025,51.05,1553363
2022-10-03,51.2,53.225,50.9,53.2,872987
2022-10-04,52.75,53.1,51.65,52.175,933583
2022-10-06,53.65,54.2,52.925,53.2,1031128
2022-10-07,54.525,55,53.05,53.825,1608937
2022-10-10,55.5,56.55,53.05,53.925,1647456
2022-10-11,53.6,55.5,53.3,55.425,1272990
2022-10-12,52.7,53.95,52.45,53.925,768332
2022-10-13,51.95,53.5,51.8,53,698856
2022-10-14,51.875,54,51.05,53.475,1069712
2022-10-17,51.15,52.2,50.675,51.675,816899
2022-10-18,51.45,51.95,51.275,51.7,578201
2022-10-19,50.8,51.95,50.45,51.725,757446
2022-10-20,50.875,51.075,50.275,50.7,641683
2022-10-21,49,51.375,48.7,51.175,1044322
2022-10-24,50.55,50.975,49.45,49.475,518505
2022-10-25,50.65,51.6,50,50.975,596696
2022-10-27,50.15,50.95,49.75,50.75,711617
2022-10-28,50,51.25,49.25,50.325,1031865
2022-10-31,51.3,52.45,50.15,50.5,1343432
2022-11-01,51.475,51.85,50.5,51.25,672610
2022-11-02,50.65,51.75,50.55,51.475,524493
2022-11-03,51.225,51.5,50.05,50.125,379380
2022-11-04,51.875,52.425,51.075,51.475,750495
2022-11-07,53.125,53.85,51.6,52.275,1197841
2022-11-09,52.8,53.55,52.225,53.475,793011
2022-11-10,51.525,52.975,51.2,52.525,506278
2022-11-11,51.45,52.275,50.625,52.2,509255
2022-11-14,50.05,51.4,49.1,50,1072948
2022-11-15,50.075,51.075,49.875,50.35,687781
2022-11-16,51.125,51.725,50.025,50.075,1012881
2022-11-17,52.25,52.5,50.75,50.975,963741
2022-11-18,52.35,53.6,51.25,52.5,1005071
2022-11-21,46.45,50.5,46,49.5,5755947
2022-11-22,46.5,47.475,46.375,46.45,1494905
2022-11-23,47.6,48.375,47.075,47.45,1730198
2022-11-24,47.8,48.65,47.5,47.8,898651
2022-11-25,48.05,48.35,47.375,47.95,831789
2022-11-28,47.375,48.65,47.25,47.5,1048479
2022-11-29,47.625,47.9,47.25,47.45,698907
2022-11-30,48.575,49,47.675,47.85,1277032
2022-12-01,49.025,49.9,48.625,49.25,1088471
2022-12-02,48.275,49.5,47.95,49.15,783398
2022-12-05,46.375,48.775,46.025,48.55,2640272
2022-12-06,46.55,47.225,46.3,46.6,1034004
2022-12-07,46.4,47.15,46.125,46.725,795763
2022-12-08,46.475,46.85,46.3,46.45,509353
2022-12-09,45.075,46.975,44.825,46.825,986228
2022-12-12,45.7,45.95,44.55,45,767555
2022-12-13,45.6,46.55,45.2,46,775837
2022-12-14,45.85,46.325,44.975,45.85,911783
2022-12-15,45.775,46.3,45.625,45.775,584446
2022-12-16,45.425,46,44.975,45.475,565629
2022-12-19,45.325,45.8,45,45.45,558844
2022-12-20,45.15,45.8,44.75,45.325,383145
2022-12-21,43.55,45.725,43.2,45.375,869061
2022-12-22,42.45,44.275,41.75,44,871985
2022-12-23,39.575,42.45,39,42.125,1252916
2022-12-26,41.925,42.15,39.575,39.7,777022
2022-12-27,44.375,49.85,42.525,46.475,8006176
2022-12-28,45.775,46.125,43.6,44.35,1828377
2022-12-29,45.925,46.375,45.35,45.95,989190
2022-12-30,44.95,46.25,44.75,46.15,797877
2023-01-02,45.75,46.125,45.25,45.25,728432
2023-01-03,47.625,48.15,45.775,45.775,2285881
2023-01-04,46.525,47.775,46.375,47.5,781776
2023-01-05,46.9,47.35,45.9,46.625,597349
2023-01-06,46.625,47.25,46.3,46.95,675743
2023-01-09,46.25,47.1,46.1,46.675,506809
2023-01-10,45.225,46.425,45.05,46.425,391700
2023-01-11,45.025,46.225,44.7,45.475,897366
2023-01-12,44.425,45.2,44.25,45.025,479391
2023-01-13,44.85,45,44.425,44.65,432169
2023-01-16,44.625,45.075,44.55,45.075,274991
2023-01-17,44.25,45,44,44.85,1182564
2023-01-18,44.5,44.8,44,44.475,443368
2023-01-19,43.975,44.9,43.85,44.675,345014
2023-01-20,44.1,44.7,43.95,44,493083
2023-01-23,43.7,44.25,43.475,44.125,318917
2023-01-24,43.25,44,42.85,43.675,402883
2023-01-25,42.175,43.4,42.05,42.675,1231888
2023-01-27,41.25,43,41,42.125,544413
2023-01-30,41.75,42.7,40.925,41.325,444134
2023-01-31,42.475,42.8,41.625,42.05,293617
2023-02-01,41.7,43.25,41.225,42.85,518624
2023-02-02,41.075,42.65,40.675,41.1,492263
2023-02-03,40.25,41.7,39.9,41.55,535719
2023-02-06,41.15,41.8,40.475,40.475,480411
2023-02-07,40.975,41.9,40.65,41.5,670822
2023-02-08,40.45,41.425,40.35,41.425,508019
2023-02-09,41.625,42,40.425,40.45,607097
2023-02-10,43.4,43.825,41.375,41.475,847862
2023-02-13,42.375,43.8,41.925,43.8,572919
2023-02-14,41.825,43.9,41.35,43.3,625122
2023-02-15,42.95,43.7,42.475,42.475,1736025
2023-02-16,42.75,43.975,42.625,43.475,1345882
2023-02-17,43.55,44.85,42.55,42.575,1622765
2023-02-20,41.95,43.85,41.6,43.775,657890
2023-02-21,44.25,44.8,41.25,41.95,1676037
2023-02-22,43.85,45.25,43,44.2,2080839
2023-02-23,43.15,44.25,43,44,581232
2023-02-24,42.4,43.675,42.125,43.35,745142
2023-02-27,40.875,42.8,40.5,42.35,638824
2023-02-28,40.5,41.325,40.175,40.75,631395
2023-03-01,41.725,42.25,40.65,40.95,944461
2023-03-02,41,41.95,40.825,41.65,541772
2023-03-03,41.25,41.975,41.05,41.45,763974
2023-03-06,41.325,42.25,41.125,41.35,853818
2023-03-08,41.375,42.025,41.05,41.35,526294
2023-03-09,40.85,41.8,40.75,41.7,657102
2023-03-10,40.65,41.7,40.5,40.6,988318
2023-03-13,39.025,40.95,38.85,40.7,943201
2023-03-14,37.65,39.175,37.5,39.025,1001172
2023-03-15,38.975,39.875,37.7,37.95,1377491
2023-03-16,36.875,39.15,36.55,38.975,1317971
2023-03-17,37.525,38.3,36.975,37,980878
2023-03-20,36.5,37.5,36.25,36.5,776520
2023-03-21,36.85,37.125,36.5,36.7,543626
2023-03-22,37.125,37.575,36.875,37.05,540519
2023-03-23,37.2,37.4,36.875,37.325,505523
2023-03-24,36.5,37.525,36.25,37.35,610508
2023-03-27,34.95,36.825,34.7,36.825,733889
2023-03-28,35.7,35.9,35,35,757887
2023-03-29,37.475,37.85,35.5,35.5,1529404
2023-03-31,38.5,39.325,38,38,1104314
2023-04-03,40.225,41,39.5,39.5,2288006
2023-04-05,40.8,41.15,39.75,40.45,2323795
2023-04-06,41.65,42.15,40.675,40.7,1325532
2023-04-10,40.75,41.95,40.65,41.725,713077
2023-04-11,40.3,41.25,40.175,40.825,914753
2023-04-12,41.8,42.35,41.1,41.8,2015153
2023-04-13,41.725,42.275,41.45,41.8,763288
2023-04-17,42.675,43.9,40.75,41.45,1467437
2023-04-18,42.2,43.025,41.9,43.025,867183
2023-04-19,42.825,43.35,42.25,42.45,909733
2023-04-20,42.625,43.075,42.3,43.075,477389
2023-04-21,41.875,43.275,41.65,42.5,785246
2023-04-24,40.8,42.175,40.675,42,834082
2023-04-25,40.825,41.35,40.5,40.8,859617
2023-04-26,40.85,41.725,40.575,40.95,1235315
2023-04-27,42.625,42.875,40.65,40.65,1553356
2023-04-28,42.1,43.025,41.975,42.575,1018413
2023-05-02,42.325,42.85,42.1,42.225,662259
2023-05-03,42.025,42.55,41.85,42.3,857646
2023-05-04,42.175,43.775,41.925,42.25,2229876
2023-05-05,40.775,42.175,40.6,42.175,1162667
2023-05-08,40.95,41.775,40.725,40.975,806401
2023-05-09,41.025,41.95,40.75,41.025,1133170
2023-05-10,40.425,41.45,40.275,41.175,878187
2023-05-11,41.075,41.225,40.45,40.45,477494
2023-05-12,40.5,41.625,40.3,41.225,1054129
2023-05-15,40.9,41.225,40.375,40.5,633290
2023-05-16,40.65,41.225,40.575,41.1,495304
2023-05-17,40.325,40.875,40.1,40.8,613273
2023-05-18,40.775,41.8,40.45,40.575,2752841
2023-05-19,40.95,41.575,40.6,41.1,805008
2023-05-22,41.025,41.9,40.7,41.15,1785069
2023-05-23,42.9,43.6,41.075,41.225,6241611
2023-05-24,42.65,44.15,42.35,42.9,2689925
2023-05-25,42.7,42.95,42.375,42.8,1009807
2023-05-26,43.125,43.875,42.45,42.85,1944457
2023-05-29,44.525,45.725,43.275,43.5,4839196
2023-05-30,44.825,45.4,43.575,44.975,4150670
2023-05-31,46.525,47,44.625,44.8,7537790
2023-06-01,48.725,49.5,46.75,46.9,9386278
2023-06-02,52.825,54.1,48.8,49.5,15148173
2023-06-05,52.4,54.3,52.075,52.825,8474802
2023-06-06,53.1,54.75,52.05,52.4,6408131
2023-06-07,52.575,54.5,52.3,53.5,5006731
2023-06-08,51.675,54.25,51.075,52.825,5259303
2023-06-09,51.975,53.75,51.325,52,6156323
2023-06-12,54.85,55.9,52.05,52.25,9741490
2023-06-13,57.55,58,54.6,55.3,9443328
2023-06-14,57.225,58.725,56.525,57.5,4396707
2023-06-15,57.85,58.5,56.85,57.5,3727683
2023-06-16,58.05,59.25,57.875,58.25,2813721
2023-06-19,58.55,59.125,57.1,58.25,3728293
2023-06-20,61.1,61.775,58.075,58.25,8283271
2023-06-21,59.975,61.7,59.525,61.25,3434087
2023-06-22,59.45,61,58.125,60.125,2590163
2023-06-23,59.55,60.45,58.25,59.525,2857144
2023-06-26,59,60.175,58.55,59.575,1368860
2023-06-27,61.925,63.175,58.9,59.25,9487758
2023-06-28,61.9,63.35,61.625,62.2,7044947
2023-06-30,59.425,62.4,59.075,62.15,3547007
2023-07-03,59.95,60.7,58.75,59.975,2850930
2023-07-04,59.475,61.5,58.75,60.2,6051376
2023-07-05,63.15,64.45,59.425,59.7,9901754
2023-07-06,64.425,64.925,62.375,62.95,5876700
2023-07-07,63.8,65.7,63.35,64.5,9848068
2023-07-10,65.175,66.4,63.725,63.8,11494863
2023-07-11,66.65,68.85,65.5,65.5,10884486
2023-07-12,66.9,67.65,65.575,67.05,4956277
2023-07-13,66.45,68.15,66.05,67.25,2982483
2023-07-14,66.45,66.675,65.325,66.525,2440607
2023-07-17,69,69.3,66.225,66.7,4169058
2023-07-18,68.375,69.85,66.65,68.9,3538594
2023-07-19,69.225,69.65,67.5,68.525,4698019
2023-07-20,68.525,70.325,68.175,69,3269450
2023-07-21,68.35,69.15,67.5,68.375,2111238
2023-07-24,68.75,69.35,68.2,68.525,2254398
2023-07-25,67.675,70.35,67.25,68.775,1777053
2023-07-26,68.05,68.875,67.15,67.975,1850148
2023-07-27,68.4,69.15,67.575,68.125,1355799
2023-07-28,68.05,68.875,67.725,68.65,1343133
2023-07-31,68.65,69.95,67.6,68.05,1613405
2023-08-01,70.35,71.2,68.8,68.8,3561182
2023-08-02,68.675,71.15,68.05,70.5,2184722
2023-08-03,68.75,71.35,68.125,68.7,3087050
2023-08-04,68.55,70.35,68.125,69.25,1862962
2023-08-07,70.125,71.25,68.55,69.05,3255892
2023-08-08,69.375,70.625,68.55,70.3,2364248
2023-08-09,69.275,70.35,68.25,69.7,2317086
2023-08-10,68.15,72.225,66.2,69.675,5901909
2023-08-11,66.575,69.15,66.1,68.9,2651625
2023-08-14,66.225,67.375,64.75,66.575,1439210
2023-08-16,66.525,67,65.575,66.375,1253185
2023-08-17,68.125,69.25,65.175,66.75,2496000
2023-08-18,69.45,70.4,67.75,68.5,4020436
2023-08-21,71.525,72.825,69.675,69.95,4313769
2023-08-22,71.05,72.425,70.625,71.925,2157778
2023-08-23,73.3,74.15,70.05,71.45,4050770
2023-08-24,71.4,75.5,71.025,74,3403524
2023-08-25,69.5,71.375,68.775,70.85,1933566
2023-08-28,72.575,73.85,69.975,70.3,4677801
2023-08-29,75.725,76.725,72,73.225,4929524
2023-08-30,77,77.55,75.25,76.4,4492312
2023-08-31,74.25,77.55,74,77.55,2059669
2023-09-01,72.925,74.525,72.5,74.5,2250063
2023-09-04,73.325,74.425,72.75,73.4,1717348
2023-09-05,72.725,74.725,71.85,73.625,1803506
2023-09-06,70.775,73.35,70.45,73.05,1712060
2023-09-07,70.15,71.575,69.9,70.95,1234990
2023-09-08,71.8,72.975,70.2,70.425,2265207
2023-09-11,74.425,74.8,72.4,72.4,4358737
2023-09-12,70.975,77.325,70.6,75,3804891
2023-09-13,71.875,72.45,69.3,70.975,2044102
2023-09-14,77.375,78.15,72.425,72.5,6203255
2023-09-15,78.425,80.5,77.65,78.5,5269661
2023-09-18,76.425,79.35,76.1,77.9,1942005
2023-09-20,78.075,79.35,75,75.1,3588897
2023-09-21,77.825,78.85,76.95,78.075,1860042
2023-09-22,77.4,77.7,76.05,77.45,1501820
2023-09-25,78.5,80.85,75.45,77.4,3149486
2023-09-26,78,80.075,77.4,78.9,1577507
2023-09-27,78.15,79.475,76.95,77.9,2025146
2023-09-28,76.1,78.925,75.7,78,1281700
2023-09-29,75.425,77.4,75.05,76.5,849126
2023-10-03,75.15,77.3,74.125,75.475,1638152
2023-10-04,72.675,74.9,72.175,74.475,1431679
2023-10-05,73.275,74.425,72.65,72.9,882312
2023-10-06,73.05,74.6,72.7,73.675,792075
2023-10-09,70.625,72.35,70.05,71.35,1016129
2023-10-10,71.85,73.1,70.5,70.625,914671
2023-10-11,70.85,73.2,70.4,72.5,778542
2023-10-12,73.9,75.275,71.15,71.325,2660575
2023-10-13,75.05,75.6,72.875,73.675,2353692
2023-10-16,76.65,77.075,73.275,75.075,2967865
2023-10-17,78.025,78.3,76.175,76.75,2218313
2023-10-18,78.675,79.2,76.4,78.75,2629893
2023-10-19,80.075,81.8,77.475,78.175,4028097
2023-10-20,79.075,80.7,78.4,79.5,1697208
2023-10-23,74.025,79.275,73.475,79,2261694
2023-10-25,73.325,75.575,71.325,74.575,1808677
2023-10-26,74.85,75.55,71.55,73.325,1737436
2023-10-27,79.475,80.4,74.825,75.2,5545097
2023-10-30,80.925,82.625,79.2,79.75,3328254
2023-10-31,79.975,82,79.15,81.35,1595513
2023-11-01,80.075,81.525,79.35,80,1457146
2023-11-02,82.225,83.25,80.7,80.725,3073900
2023-11-03,82.15,84.625,81.8,83.1,2806802
2023-11-06,80.325,83.825,80.075,83.15,1238397
2023-11-07,81.1,81.9,79.925,80.65,1233127
2023-11-08,80.55,83.675,80.225,81.25,2208861
2023-11-09,81.475,81.975,80,80.85,2130229
2023-11-10,84.075,84.825,81.125,81.825,4851622
2023-11-13,86.225,88.35,83.875,84.275,3502240
2023-11-15,86.95,88.275,85,87.25,3285283
2023-11-16,87.45,89.3,86.5,87.075,2130213
2023-11-17,85.5,88.8,85,87.85,1736791
2023-11-20,88.075,88.5,84.25,85.8,3115028
2023-11-21,89.1,91.225,87.375,88.4,3303198
2023-11-22,88,90,87.525,89.25,1659163
2023-11-23,86.625,89.3,86.225,88.175,1337463
2023-11-24,86.5,87.475,85.45,86.75,1691690
2023-11-28,89.775,90.5,86.525,87,3067832
2023-11-29,88.825,90.6,88.3,90.4,1961066
2023-11-30,88.25,89.825,87.675,88.9,1160522
2023-12-01,89.35,90.175,87.075,88.5,1712318
2023-12-04,89.375,91.3,88.55,90.45,2351832
2023-12-05,92.425,94.35,88.25,89.275,4142437
2023-12-06,92.775,93.475,91.25,93,2302130
2023-12-07,93.075,94,91.45,93.2,2482081
2023-12-08,91.575,94.025,91.025,93.25,1393216
2023-12-11,90.65,92.75,88.025,91.8,1290149
2023-12-12,89.675,92.4,88.675,90.95,1853539
2023-12-13,90.7,92.2,89.825,90.3,1298220
2023-12-14,90.65,93.65,90.3,91.7,2625599
2023-12-15,95.925,97.05,90.75,90.75,3746792
2023-12-18,92.65,96.375,92.2,95,2367977
2023-12-19,91.1,93.2,90.625,92.975,1893430
2023-12-20,86.7,93.3,86.025,91.6,2772937
2023-12-21,86.7,88.3,84.925,85.75,1503995
2023-12-22,87.775,89,86.55,87.45,1390788
2023-12-26,89.95,90.375,87.325,88.475,1726009
2023-12-27,89.4,92.9,88.8,90.575,1419227
2023-12-28,88.1,90.375,87.75,89.975,1038064
2023-12-29,88.35,88.725,86.9,87.9,1432693
2024-01-01,92.575,93.225,87.925,88.65,2590338
2024-01-02,92.875,93.775,89.625,92.5,1973914
2024-01-03,90.675,92.7,90.175,91.9,1026458
2024-01-04,90.4,91.65,89.675,91.175,1094688
2024-01-05,90,92.925,88.85,90.7,1781342
2024-01-08,88.45,91.125,88.05,90.475,1075792
2024-01-09,88.025,90.75,87.75,89.15,1480595
2024-01-10,86.45,88.5,84.775,88.275,2183235
2024-01-11,92.575,93,86.875,87,3345526
2024-01-12,90.25,93.35,90.025,92.95,1039671
2024-01-15,90.45,92.45,88.2,90.85,2156245
2024-01-16,88.475,91.175,87.5,90,1449059
2024-01-17,86.025,88.25,85.525,87.95,1467493
2024-01-18,86.9,88.35,84.6,86.45,1483082
2024-01-19,87.2,89.85,86.5,87.875,1411537
2024-01-22,87.525,88.75,87.2,87.8,753511
2024-01-23,81.975,88.225,81.175,88.2,2264448
2024-01-24,84.275,85.35,80.875,82.15,1801456
2024-01-25,88.1,90.4,84.8,85.125,2665447
2024-01-29,87.175,90.475,86.8,88.25,1077601
2024-01-30,85.3,88.375,85.05,88,991336
2024-01-31,87.275,88.35,85,85.4,1696965
2024-02-01,86.625,87.525,85.475,87,1026079
2024-02-02,84.775,88.625,84.3,87.25,2287884
2024-02-05,81.9,85.45,81.45,84.75,1324405
2024-02-06,86.8,87.475,81.275,82,2136697
2024-02-07,88.25,90.9,86.6,88,2377406
2024-02-08,87.925,90.3,86.575,88.725,1829710
2024-02-09,88.5,89.65,85.5,88.425,1589311
2024-02-12,86.825,91.3,85.9,89.5,1843087
2024-02-13,99.525,102.375,90.625,93.25,17907526
2024-02-14,108.675,111,97.55,98.5,11867665
2024-02-15,108.05,112.225,105.7,110,5483166
2024-02-16,107.8,110.45,107.075,108,2611913
2024-02-19,109.85,114.8,108,108.4,2963642
2024-02-20,115.225,116.95,108.675,110.55,5267069
2024-02-21,109.425,115.675,108.3,115.675,2186319
2024-02-22,109.925,111.1,106.6,109.65,2153889
2024-02-23,106.675,110.525,105.8,110.3,1274600
2024-02-26,108.875,111.125,104.575,107.45,2428484
2024-02-27,109.775,112.4,108.65,108.875,2086264
2024-02-28,108.05,113.85,106.15,110.75,1744305
2024-02-29,108.575,110.625,106.75,108.6,1063732
2024-03-01,109.5,112.575,108.575,109.175,1545108
2024-03-04,112.325,114.7,110.675,111.725,2127803
2024-03-05,111.4,114.125,110.55,112.825,1812146
2024-03-06,105.775,110.975,101.725,110.975,2179492
2024-03-07,106.725,110.35,105.75,105.75,1820080
2024-03-11,107.075,111.825,105.95,107.2,2466518
2024-03-12,104.4,107,103.5,107,1108696
2024-03-13,96.725,104.475,95.525,104,1877630
2024-03-14,102.5,103.325,94.625,95.05,2133850
2024-03-15,104.5,105.55,101.025,103,1482505
2024-03-18,100.25,106.825,99.05,105.5,1088256
2024-03-19,96.925,102,96.05,100.25,817078
2024-03-20,103.55,107.85,100.825,102.5,3630504
2024-03-21,104.7,106.95,103.7,105.775,1907571
2024-03-22,110.175,111.85,104.625,104.7,4334476
2024-03-26,125,126.875,110.55,111.5,8157994
2024-03-27,127.65,131.975,124.25,127.85,5055914
2024-03-28,124.825,129.75,124,128.85,1986422
2024-04-01,125.85,131.1,124.15,126.4,1790282
2024-04-02,132.225,134.425,127,127,2514646
2024-04-03,134.075,136.35,130.25,131.975,1836102
2024-04-04,134.2,136.175,131.45,134.75,1020159
2024-04-05,130.25,135.2,129.05,135.2,1366400
2024-04-08,136.6,137.5,128.05,130.475,2209844
2024-04-09,133.2,139.4,131.9,137.95,1178073
2024-04-10,138.7,139.45,131.3,133.55,2215478
2024-04-12,134.325,138.7,133.85,138.5,982282
2024-04-15,132.6,135.65,127.875,133.475,1728614
2024-04-16,130.2,135,129.05,129.05,1350395
2024-04-18,130.025,133.2,129.5,131.7,1566891
2024-04-19,132.325,133.925,126,127,1042563
2024-04-22,133.575,136.65,132.15,134,1291283
2024-04-23,133.25,136.35,132.6,134.5,847224
2024-04-24,140.025,141.5,133.95,134,1813203
2024-04-25,137.425,141.5,136.6,140.975,855704
2024-04-26,136.325,139.35,135.1,138.45,975310
2024-04-29,134.25,140.75,132.9,137.425,1710771
2024-04-30,138.025,139.725,134.25,135.425,1862020
2024-05-02,138.925,141.975,135.925,139.35,1480674
2024-05-03,137.4,140.425,136.375,139.85,982824
2024-05-06,141.05,145.2,136.6,138.75,1701709
2024-05-07,136.225,144,133.7,141.425,1582519
2024-05-08,135.225,139.025,133.275,135,828982
2024-05-09,127,135.225,126.05,135.225,1458811
2024-05-10,132.25,133.325,124.45,128,1328949
2024-05-13,132.3,134.3,126.5,132.425,1183974
2024-05-14,137.725,138.7,131.025,132.3,1246240
2024-05-15,140.075,141.925,137.75,138.7,1239470
2024-05-16,143.425,145.5,140.5,140.5,1667065
2024-05-17,144.575,146.675,142,143.5,1927964
2024-05-20,143.225,146.1,142.5,145.2,482109
2024-05-21,142.95,150,142.15,142.975,2169196
2024-05-22,143,146.2,141.75,143.825,913920
2024-05-23,143.7,148.35,142.6,143.65,1347456
2024-05-24,135,146.1,133.7,144.25,1704415
2024-05-27,132.825,137.35,130.5,135,1594002
2024-05-28,136.8,139.275,131.85,133.875,1482188
2024-05-29,136.1,136.875,133.5,135.525,1329125
2024-05-30,132.825,136.45,131.625,136,902525
2024-05-31,137.75,139.85,134,134,3969348
2024-06-03,143.825,145,140.2,145,1705005
2024-06-04,132.325,144.975,122.15,144.975,2243351
2024-06-05,134.075,137.35,127.225,132.75,1249649
2024-06-06,139.125,140.175,134.4,134.4,1086722
2024-06-07,140.425,142.4,137.1,138.625,1153685
2024-06-10,141.875,146.75,140.275,142,1180437
2024-06-11,142.85,145.45,141.975,142.7,1173655
2024-06-12,147.775,154,143,143.45,4256630
2024-06-13,153.45,154.5,148.55,149.4,3035166
2024-06-14,153.1,157.475,151.025,153.75,4064666
2024-06-18,150.4,155.2,150.05,154.1,1153630
2024-06-19,148.525,150.9,146.125,150.4,1241113
2024-06-20,148.625,151.875,147.525,149.925,975939
2024-06-21,168.65,176.125,159.3,163.875,17087048
2024-06-24,168.525,174.4,165.6,168.55,3276016
2024-06-25,165.65,169.525,164.075,169.475,1313109
2024-06-26,166.75,174.5,165.7,171.975,2664557
2024-06-27,164.175,168.25,162,167.475,1397140
2024-06-28,161.2,166.525,160.5,164.9,1463964
2024-07-01,166.15,167.95,161.2,161.475,1090845
2024-07-02,167.4,169.1,162.3,166.95,1087233
2024-07-03,166.9,169.35,164.525,167.675,627998
2024-07-04,165.725,167.8,163.95,167.35,729902
2024-07-05,163.675,166.35,162.5,166.225,524272
2024-07-08,159.025,164.4,158.2,164.4,965451
2024-07-09,166.3,168.1,159.55,159.55,1860022
2024-07-10,163.5,170,158.95,170,1395182
2024-07-11,164.7,167.75,164.025,165.25,816420
2024-07-12,168.725,173.85,164.025,165.75,2548537
2024-07-15,168.15,171.85,165.025,170.975,1316508
2024-07-16,173.25,181.25,167.275,168.175,5043042
2024-07-18,168.825,174,168,173.95,1989584
2024-07-19,161.625,169,161,168.825,1581841
2024-07-22,166.475,168.35,159.1,160.5,1305179
2024-07-23,167.85,168.7,153.675,166.675,1963048
2024-07-24,167.15,169.85,165.15,167.525,809383
2024-07-25,164.3,172.8,163.725,165.525,980621
2024-07-26,168.675,169.5,164.525,165.175,1145289
2024-07-29,168.975,171.4,168.025,169.95,1031717
2024-07-30,172.4,175.5,167.925,169.825,1508028
