Date,Close,High,Low,Open,Volume
2023-01-16,19.5,19.8,18.85,19.35,46017208
2023-01-17,19.05,19.8,18.5,19.55,9056740
2023-01-18,19.5,19.65,18.5,19.05,8491699
2023-01-19,20.3,20.5,19.15,19.35,17247982
2023-01-20,22.1,22.65,19.9,20.4,22955292
2023-01-23,24,24.7,22.25,22.4,31355860
2023-01-24,22.55,25.3,21.2,24.4,25052164
2023-01-25,23.55,24,22,22.55,15682571
2023-01-27,23.05,24.8,22,24.1,12564883
2023-01-30,22.05,23.35,21.25,23.2,8227504
2023-01-31,23.2,23.45,21.5,22.3,7251935
2023-02-01,22.55,23.8,22.1,23.6,7426080
2023-02-02,22.45,23.15,21.9,22.4,7189720
2023-02-03,21.95,23.4,21.05,22.95,9376292
2023-02-06,20.75,21.85,20.15,21.85,5540326
2023-02-07,19.05,20.75,18,20.5,11708149
2023-02-08,20.3,20.7,19.15,19.15,6899596
2023-02-09,20.65,20.95,20.1,20.95,4539647
2023-02-10,20.25,20.7,19.85,20.65,2631738
2023-02-13,19.45,20.3,19.05,20.2,3416038
2023-02-14,18.8,19.8,18.55,19.25,4857101
2023-02-15,19.35,19.65,18.55,18.8,3675605
2023-02-16,19.1,19.9,19,19.5,2842152
2023-02-17,19.15,19.45,18.8,19,2656837
2023-02-20,19,19.55,18.9,19.05,2689391
2023-02-21,20.55,21.45,18.8,19.1,8773359
2023-02-22,21.25,21.9,20.5,20.55,10751182
2023-02-23,20.55,21.7,20.3,21.6,5065647
2023-02-24,20.85,21.2,20.4,20.7,4551767
2023-02-27,19.65,20.75,18.85,20.75,4792805
2023-02-28,19.45,20,19.05,19.65,3895761
2023-03-01,20.05,20.4,19.55,19.55,4107968
2023-03-02,19.75,20.35,19.6,20.15,3403111
2023-03-03,20.55,21.8,19.75,19.9,8641122
2023-03-06,21.1,21.5,20.55,20.7,6025837
2023-03-08,21.3,21.5,20.95,21.5,4597192
2023-03-09,21.1,21.95,20.95,21.5,4943387
2023-03-10,21.1,21.35,20.5,20.85,4949710
2023-03-13,19.7,21.4,19.55,21.25,6370633
2023-03-14,19.65,19.95,19,19.7,5139307
2023-03-15,19.4,20.3,19.35,19.9,4323579
2023-03-16,19.85,19.95,19.1,19.5,4281897
2023-03-17,19.8,20.3,19.6,20,2120649
2023-03-20,19.2,19.75,19,19.5,2251013
2023-03-21,19.1,19.6,18.9,19.35,2202922
2023-03-22,19.2,19.55,19.05,19.2,2368435
2023-03-23,18.9,19.35,18.8,19.15,2316815
2023-03-24,17.9,19.05,17.75,18.95,4236633
2023-03-27,17.15,17.95,16.85,17.95,5960021
2023-03-28,16.75,17.7,16.3,17.2,4024751
2023-03-29,18,18.1,16.7,16.85,4953108
2023-03-31,17.95,18.85,17.8,18.1,4840108
2023-04-03,18.4,18.8,17.8,18.1,4948505
2023-04-05,18.8,18.95,18.3,18.45,4065782
2023-04-06,19.15,19.65,18.6,18.7,5607954
2023-04-10,18.8,19.6,18.5,19.1,3132143
2023-04-11,18.8,19.15,18.55,18.85,2570676
2023-04-12,18.95,19.5,18.7,18.9,3236420
2023-04-13,18.75,19.2,18.55,19.1,2634209
2023-04-17,18.9,19.25,18.25,18.6,3171396
2023-04-18,18.7,19.1,18.65,19,2135756
2023-04-19,19.35,20.05,18.7,18.8,9386257
2023-04-20,19.5,19.85,19.35,19.65,3753399
2023-04-21,19.1,19.65,19.05,19.55,2093786
2023-04-24,19.1,19.45,18.95,19.3,2242622
2023-04-25,21.9,22.25,19,19.2,23940508
2023-04-26,21.55,22.45,20.85,21.95,17930012
2023-04-27,20.3,22.8,19.65,22,16628132
2023-04-28,21.25,21.5,19.6,20.3,10458125
2023-05-02,21.3,21.7,21.2,21.25,4453965
2023-05-03,20.85,21.4,20.5,21.25,5468438
2023-05-04,20.55,21.35,20.25,20.9,4433577
2023-05-05,20.55,21.25,20,20.9,6669514
2023-05-08,20.4,20.95,20.3,20.7,3824651
2023-05-09,20.05,20.7,19.9,20.5,3382296
2023-05-10,21.05,21.7,19.65,20,12047411
2023-05-11,21.15,21.4,21,21.25,4798986
2023-05-12,22.1,22.4,21.05,21.05,14360714
2023-05-15,22.8,24.05,22.2,22.25,26343030
2023-05-16,23.4,23.8,22.85,23.1,10203410
2023-05-17,24,24.4,22.6,23.45,11957173
2023-05-18,24.9,25.4,24.15,24.4,21150500
2023-05-19,24.4,24.9,24.05,24.7,9211074
2023-05-22,24.45,24.95,23.8,24.1,8780785
2023-05-23,23.75,24.65,23.4,24.6,6750449
2023-05-24,23.1,24.05,23,23.75,5895690
2023-05-25,23.45,23.7,22.95,23.2,5639264
2023-05-26,23.75,23.95,23.3,23.4,3776269
2023-05-29,23.55,24.3,23.2,23.85,4861167
2023-05-30,23,23.9,22.6,23.6,5114819
2023-05-31,22.8,23.15,22.55,23,3915862
2023-06-01,23.3,23.55,22.8,22.85,4318486
2023-06-02,25.55,26.3,23.35,23.4,27347280
2023-06-05,26.85,27.45,26.05,26.75,28921054
2023-06-06,26.65,27.05,26.3,26.7,12056189
2023-06-07,27.75,28.1,26.7,26.8,12950997
2023-06-08,26.8,28.05,25.75,27.7,10551750
2023-06-09,26.45,27.15,26.2,27,4109681
2023-06-12,26.75,27.15,26.5,26.7,4691020
2023-06-13,25.7,26.95,25.55,26.9,6380266
2023-06-14,26.3,26.7,25.7,25.8,4419263
2023-06-15,25.8,27,25.65,26.5,5177310
2023-06-16,25.75,26.35,25.65,25.8,3644391
2023-06-19,25.15,25.95,24.95,25.9,3764232
2023-06-20,24.65,25.2,24.45,25.15,3796244
2023-06-21,25.1,25.4,24.75,24.75,2517196
2023-06-22,24.6,25.5,24.5,25.1,2229188
2023-06-23,23.95,24.75,23.85,24.75,2161652
2023-06-26,23.85,24.55,23.75,23.95,1472882
2023-06-27,24,24.3,23.85,24,1280516
2023-06-28,23.95,24.7,23.85,24,1939699
2023-06-30,23.6,24.25,23.35,23.95,2584832
2023-07-03,26.2,26.6,23.6,23.8,10220110
2023-07-04,25.9,26.5,25.55,26.4,4455885
2023-07-05,26,27.05,25.6,26,6516741
2023-07-06,26.4,27.2,26,26,5953074
2023-07-07,26.2,27,25.8,26.45,4224837
2023-07-10,26.8,27.4,26.4,26.4,5609067
2023-07-11,29.75,31.3,27,27.05,32896816
2023-07-12,31.6,32.25,29.75,30.25,16483508
2023-07-13,32.45,34.9,31.2,32.45,26693352
2023-07-14,35.15,35.75,32.8,33.5,20224272
2023-07-17,34.4,36.15,33.25,35.7,12878431
2023-07-18,32.8,34.85,31.8,34.65,10097903
2023-07-19,33.85,34.15,32.25,32.85,6635172
2023-07-20,33.05,34.3,32.85,33.9,5688004
2023-07-21,33.2,33.4,32.3,32.95,3755176
2023-07-24,33.9,34.7,33.2,33.2,7113604
2023-07-25,33.8,34.7,33.65,34.1,5083191
2023-07-26,33.15,34,33,33.9,2639686
2023-07-27,34.95,35.35,32.8,33.3,7244049
2023-07-28,38.4,38.9,35.2,35.3,21226186
2023-07-31,46.05,46.05,39.1,39.1,31081792
2023-08-01,48.1,50.65,44.65,47.4,43031620
2023-08-02,46,48.3,43.65,48.15,16733839
2023-08-03,50.6,50.6,45.05,45.05,15553857
2023-08-04,55.65,55.65,51.4,52.5,38345112
2023-08-07,50.5,59.75,50.1,58.5,32063164
2023-08-08,53.75,54.65,47.15,47.9,29473384
2023-08-09,53.3,55.55,52.15,54.45,9922410
2023-08-10,50.65,52.4,50.65,50.65,3171137
2023-08-11,50.25,51,48.15,48.15,5426110
2023-08-14,47.75,47.75,47.75,47.75,1924756
2023-08-16,45.4,47.7,45.4,46,3712165
2023-08-17,43.15,43.15,43.15,43.15,1130582
2023-08-18,42.85,45.05,41.75,41.75,5830680
2023-08-21,40.7,43.5,40.7,42.85,3807816
2023-08-22,42.7,42.7,38.7,39.8,5905011
2023-08-23,44.8,44.8,41.7,42.7,5231292
2023-08-24,43.6,46.5,42.8,45,2984039
2023-08-25,42.15,44.2,41.6,43.35,1588054
2023-08-28,40.9,42.75,40.7,42.15,1371338
2023-08-29,42.9,42.9,39.7,41.25,1799138
2023-08-30,43.85,44.8,43.1,43.7,2014013
2023-08-31,41.95,44.5,41.65,44.5,1660189
2023-09-01,42.9,43.7,41.6,41.95,1349246
2023-09-04,42.25,43.5,42.1,43,1788240
2023-09-05,42.3,42.85,41.8,42.25,1457320
2023-09-06,41.65,42.3,40.75,42.3,1371560
2023-09-07,40.65,42,40.4,42,1620754
2023-09-08,40.15,41.3,39.95,40.95,1536157
2023-09-11,42.15,42.15,39.5,40.25,1853152
2023-09-12,40.7,43.9,40.2,43,2484101
2023-09-13,41.9,42.5,40,40.7,1833561
2023-09-14,43.95,43.95,43.95,43.95,977005
2023-09-15,45.7,46.1,44.15,45.9,4765597
2023-09-18,43.45,45.15,43.45,45,1836020
2023-09-20,43.15,45,42.05,43.2,1215842
2023-09-21,42.25,43.7,42,43,1048550
2023-09-22,41.95,42.8,41.6,42.8,799301
2023-09-25,41.6,42.7,41.05,42,763439
2023-09-26,41.8,42.3,41.45,41.45,670929
2023-09-27,41.9,42.4,41.5,41.85,663990
2023-09-28,42.9,43.5,42,42.65,1240802
2023-09-29,43.15,43.9,41.15,43.55,885122
2023-10-03,43.3,43.8,42.7,43.15,1150184
2023-10-04,42.1,43.45,41.5,43.3,1033192
2023-10-05,42.15,42.75,42,42.45,746526
2023-10-06,44.25,44.25,42.5,42.75,2513926
2023-10-09,44.65,45.95,42.2,43.8,3555584
2023-10-10,46.85,46.85,45,45,2656028
2023-10-11,49.15,49.15,47,47.85,3010532
2023-10-12,49.6,51.6,47.35,50.15,3554033
2023-10-13,48.25,49.4,47.9,49.4,2058113
2023-10-16,46.65,48.8,46.4,48.8,1529588
2023-10-17,47.2,48.1,46.5,46.7,1275434
2023-10-18,45.8,47.2,44.95,47.15,2186886
2023-10-19,48.05,48.05,44.35,45.1,1623568
2023-10-20,48.7,50,47.55,48.55,2358686
2023-10-23,46.3,50.65,46.3,50.6,1776847
2023-10-25,44,47,44,47,1819000
2023-10-26,44.8,45.4,41.8,42.55,2778368
2023-10-27,45.45,45.75,44,44.95,1248829
2023-10-30,44.15,45.4,43.35,45.15,831600
2023-10-31,44.15,45.1,43.6,44.55,613446
2023-11-01,43.85,45,43.55,44.35,656653
2023-11-02,44.5,45.2,43.75,44.35,886472
2023-11-03,46.7,46.7,44,44.6,1601648
2023-11-06,47.4,48.4,47.05,47.25,1735522
2023-11-07,47.5,48.3,46.05,48,1191763
2023-11-08,46.65,47.6,46.1,46.65,919453
2023-11-09,45.7,46.85,45.5,46.65,876278
2023-11-10,45.25,46,44.75,45.55,517860
2023-11-13,46.9,48.2,46.45,47.8,2053321
2023-11-15,49.2,49.2,47.45,47.45,4887135
2023-11-16,50.55,51.65,49.2,49.45,5487642
2023-11-17,50.3,51.55,49.5,51,2714497
2023-11-20,50.25,51.35,49.8,50.85,2167752
2023-11-21,49.8,50.95,49.55,50.95,1646376
2023-11-22,47.75,49.7,47.5,48.5,1725008
2023-11-23,48.25,49.6,47.8,47.8,1368672
2023-11-24,47.4,49.2,47.05,48.65,1717698
2023-11-28,46.85,47.85,46.55,47.5,2240155
2023-11-29,45.45,46.8,45,46.55,2689966
2023-11-30,47.65,47.7,45.4,45.5,10601127
2023-12-01,46.8,48.6,46.5,48,1407479
2023-12-04,47.7,48.5,46.9,47.7,1267712
2023-12-05,48.5,48.8,46.8,48.4,2348600
2023-12-06,47.65,49.1,47.4,48.8,1314098
2023-12-07,47.75,48.2,46,47.4,903852
2023-12-08,46.85,48.5,46.45,47.75,1083151
2023-12-11,49.15,49.15,49.15,49.15,1265571
2023-12-12,48.25,50.5,47.95,49.95,3017778
2023-12-13,49.3,49.75,48.45,49,2514527
2023-12-14,46.65,47.5,45.6,46.15,2519451
2023-12-15,46.25,47.45,46.1,47.45,889913
2023-12-18,46.6,47.15,46.1,46.4,1232287
2023-12-19,46.1,46.7,46,46.6,752722
2023-12-20,43.8,46.45,43.8,46.1,1722046
2023-12-21,43.65,45,41.65,42.2,1248297
2023-12-22,45.8,45.8,43.75,44.9,1010514
2023-12-26,45.6,46.85,44.3,46.7,1658962
2023-12-27,43.35,46,43.35,45.95,2305548
2023-12-28,41.2,42.4,41.2,41.2,4664640
2023-12-29,41.4,41.95,39.6,41.2,1236183
2024-01-01,43.45,43.45,41.55,41.55,1582534
2024-01-02,42.75,44.4,42.05,44.3,959208
2024-01-03,42.8,43.9,42,42.35,1206984
2024-01-04,42.45,43.5,42.25,42.8,1172367
2024-01-05,43.15,43.5,42,42.4,1309206
2024-01-08,43.4,43.9,42.5,43.85,1512317
2024-01-09,44.7,45.5,43.1,43.95,2419328
2024-01-10,44.75,45.6,44.25,45.35,1521643
2024-01-11,44.4,45.4,44.2,45.15,1333171
2024-01-12,44.4,44.9,44.1,44.85,1032548
2024-01-15,43.85,44.65,43,44.45,1161124
2024-01-16,43.75,45.75,42.75,44.1,1877668
2024-01-17,43.7,45.3,42.75,43.7,1714411
2024-01-18,43.6,44.55,42.5,43.65,1046179
2024-01-19,42.9,43.65,42.5,42.95,1638756
2024-01-22,44.95,45,42.65,43.05,3317602
2024-01-23,46.5,47.15,43.2,46.5,6364775
2024-01-24,48.6,48.75,46.1,47.25,7566943
2024-01-25,49.3,50.9,48.7,49,7870550
2024-01-29,47.6,50.7,47.1,50.45,4058662
2024-01-30,46.55,48.45,46.2,47.7,2856248
2024-01-31,47.8,48.85,46.55,46.75,4286232
2024-02-01,47.25,49,47,47.5,1953372
2024-02-02,47.2,48.5,47,47.3,2552290
2024-02-05,48.05,49.9,47.05,49.9,6737792
2024-02-06,52.85,52.85,48.35,48.9,11060077
2024-02-07,55.25,57.3,54.7,56.4,12881324
2024-02-08,52,56.25,51.75,55.7,5041519
2024-02-09,51.2,52.95,48.1,52.8,5851923
2024-02-12,47.4,51.85,47,51.7,4127484
2024-02-13,50,50.9,44.4,47.5,3656692
2024-02-14,49.45,51.6,48.35,49.4,2997850
2024-02-15,50.05,51,49.1,50,3393132
2024-02-16,50.8,52.4,49.45,50.45,3364454
2024-02-19,55.55,55.85,52,52.55,18137464
2024-02-20,59.45,60.1,54.1,56.15,20636348
2024-02-21,58.25,62.9,57.35,62,19099870
2024-02-22,59,60.35,56.05,59,8356356
2024-02-23,58.1,60.3,57.8,60.3,4894070
2024-02-26,57.35,58.95,56.75,58.75,3650694
2024-02-27,55.65,58.25,55.1,57.35,4159575
2024-02-28,53.25,56.6,52.9,55.8,5187219
2024-02-29,58.55,58.55,52.1,53.4,10102721
2024-03-01,58.25,60.8,57,60,7408957
2024-03-04,56.2,59.1,56,59.05,3374811
2024-03-05,55,57.05,54.75,56.6,3088845
2024-03-06,53.9,56.35,53,54.8,4811887
2024-03-07,53.3,55.5,53.05,54.4,2104628
2024-03-11,50.05,53.5,49,53.5,4722769
2024-03-12,48.1,50.95,46.9,50.55,5575308
2024-03-13,43.6,49.2,43.3,48.5,7471731
2024-03-14,47.95,47.95,42.15,42.15,4496643
2024-03-15,46.9,51,45.6,47.8,5116876
2024-03-18,46.75,48.2,45.5,47,2154617
2024-03-19,45.3,46.75,44.75,46.45,2466948
2024-03-20,44.05,47.25,43.75,45.4,3215798
2024-03-21,47.6,48.45,45.05,45.05,6303092
2024-03-22,47.9,49.4,46.6,47.6,3812967
2024-03-26,46.8,48.8,46.5,47.9,3535734
2024-03-27,48.95,50.2,46.95,47.1,6751261
2024-03-28,49.05,50.8,48.5,49.65,3688872
2024-04-01,50.1,50.9,48.55,49.4,5269716
2024-04-02,52.85,53.45,50.1,50.45,6201915
2024-04-03,55.05,55.25,52.5,52.9,5833792
2024-04-04,55.4,56.25,53.7,55.95,5549147
2024-04-05,57.1,59.9,55.8,56,15918819
2024-04-08,56.2,59.1,55.85,58.2,5918483
2024-04-09,55.1,59,54.4,59,4848631
2024-04-10,56.7,58.5,54.8,55.35,7780759
2024-04-12,57.65,59.35,56.2,56.5,9608947
2024-04-15,55.1,56.8,53.4,55.05,9643977
2024-04-16,55,56.3,54.2,54.2,4809441
2024-04-18,55,57.2,54.75,55.7,4821686
2024-04-19,54.3,55.15,53.05,53.7,4502798
2024-04-22,64.5,65.15,55.1,55.2,39928376
2024-04-23,62.65,67.1,62.2,65.5,23588342
2024-04-24,65.4,68.1,61.8,63.1,26491390
2024-04-25,64.45,66.75,64.15,65.3,11219024
2024-04-26,63.7,65.1,63,64.9,8553345
2024-04-29,70.05,72.65,64.15,64.4,47514200
2024-04-30,68.55,73.2,68.3,71,20245592
2024-05-02,68.7,69.95,67.5,69.05,11098109
2024-05-03,64.45,67.7,63.65,67.7,15465323
2024-05-06,62.85,65.5,61.3,64.95,9204510
2024-05-07,61.65,64.3,60.85,62.85,8883766
2024-05-08,62.1,63,61,61.65,4663176
2024-05-09,58.2,62.6,57.65,62.3,7670497
2024-05-10,61,61.8,56.5,58.65,9164342
2024-05-13,60,61.25,58.05,61.25,7022622
2024-05-14,62.65,62.95,60.1,60.35,5668259
2024-05-15,61.85,63.7,61.5,62.95,3981669
2024-05-16,61.8,63,61.2,62.35,3618893
2024-05-17,62.45,63.6,61.6,62,4597580
2024-05-20,63.05,64.5,62.25,62.25,923904
2024-05-21,67,67.8,61.8,63,14130576
2024-05-22,65.6,67.8,65,67.6,6175768
2024-05-23,64.55,66.9,64.3,65.9,4745953
2024-05-24,62.75,65.15,62.45,64.5,4258259
2024-05-27,63,63.95,62.25,63,4201728
2024-05-28,61.3,63.3,60.2,63.15,5397046
2024-05-29,61.9,62.3,59.85,61,3723516
2024-05-30,60.15,62.15,59.75,61.6,3980989
2024-05-31,64.95,65.85,58.35,60.95,10933910
2024-06-03,65,68.8,64.1,68.8,6510231
2024-06-04,59.9,64.3,55,64.25,13511162
2024-06-05,60.5,61.5,57.4,60.3,5917618
2024-06-06,62.75,64.35,61.05,61.3,5200872
2024-06-07,64.6,65.3,62.3,63.4,5022503
2024-06-10,63.25,65.01,63,65,3420233
2024-06-11,66.82,69.19,62.98,64,19712256
2024-06-12,67.48,69.09,66.62,66.62,8617651
2024-06-13,69.61,70.92,67.51,68.14,19567440
2024-06-14,70.6,72.24,69,70,12999407
2024-06-18,69.87,71.72,69,70.95,9744782
2024-06-19,68.69,70.7,68.1,69.95,7067447
2024-06-20,69.84,70.46,68.07,69,6224758
2024-06-21,69.7,73.99,69.48,70.25,18063234
2024-06-24,74.27,76.25,68.5,69.41,28672612
2024-06-25,71.95,75.68,71.69,75.05,9131230
2024-06-26,72.92,73.89,71.21,72.5,9107892
2024-06-27,71.43,74.49,70.51,73,7843806
2024-06-28,70.85,72.41,70.21,72,4582549
2024-07-01,71.94,72.7,70.4,70.81,5377406
2024-07-02,70.67,72.85,70,72.28,6143914
2024-07-03,70.51,72.7,70.32,72.5,3527478
2024-07-04,73.97,74.99,70.76,70.8,12563077
2024-07-05,75.04,78.3,73.55,74,13588941
2024-07-08,78.29,78.9,75.4,75.74,12746892
2024-07-09,85.97,88.55,80.15,80.15,42725980
2024-07-10,85.06,87.4,81.15,87.14,17734140
2024-07-11,83.74,87.14,83.5,85.49,8681536
2024-07-12,82.37,85.3,82,84,7314634
2024-07-15,81.4,83.37,81,82.68,4854445
2024-07-16,81.89,83.24,79.8,81.45,5846591
2024-07-18,82.38,86.49,80.01,81.88,12923175
2024-07-19,80.66,83.35,80,82.7,7930210
2024-07-22,79.94,81.19,77.81,80.05,5062682
2024-07-23,79.93,81.9,72.75,80.11,10347830
2024-07-24,86.43,87,80.19,80.45,10832328
2024-07-25,89.73,90.8,84.26,84.97,14749017
2024-07-26,89.3,92.49,88.55,90.97,12128218
2024-07-29,91.75,93.4,89.89,89.99,9166765
2024-07-30,91.83,93.2,90.75,92.2,5523152
2024-07-31,86.15,92.67,85.25,92,15891261
2024-08-01,84.71,87.75,83.8,86.2,8491576
2024-08-02,85.63,86.73,83.25,84.02,6657654
2024-08-05,79.09,83.75,78.5,83.07,11279930
2024-08-06,77.3,81.94,76.1,81.89,6719349
2024-08-07,79.11,79.85,77.56,79.49,4409661
2024-08-08,78.84,80.8,78.15,79,4297666
2024-08-09,78.79,80.19,78.5,79.54,2828621
2024-08-12,78.21,79.35,77.1,77.74,3159462
2024-08-13,78.47,81.85,78.07,78.3,6031277
2024-08-14,75.7,78.81,74.59,78.47,7284914
2024-08-16,76.63,77.88,75.86,77.1,3456090
2024-08-19,81.06,81.54,77.19,77.19,5009176
2024-08-20,82.33,82.99,80.55,81.9,5085887
2024-08-21,81.13,82.85,80.82,82.45,2230663
2024-08-22,81.54,82.86,81.04,81.48,3382441
2024-08-23,80.11,82.15,79.85,81.5,2951644
2024-08-26,79.8,81.77,79,79.76,3835499
2024-08-27,79.46,81,79.3,79.91,2688727
2024-08-28,79.1,80.88,78.85,79.58,1897645
2024-08-29,78.94,80.35,77.61,79.3,3033202
2024-08-30,80.63,81.2,78.56,79.1,3598152
2024-09-02,77.52,81.09,77.06,81,3368060
2024-09-03,76.91,78.25,76.5,77,2349754
2024-09-04,75.44,77.45,75.1,76.68,2844581
2024-09-05,76.08,77.67,75.55,76.13,2613712
2024-09-06,75.38,77.09,74.57,76.65,2525013
2024-09-09,73.25,75.69,72.56,75.5,3277547
2024-09-10,79.1,79.99,73.75,73.78,5341362
2024-09-11,76.92,79.99,76.2,79.7,3657605
2024-09-12,76.95,78.89,75.59,76.99,2736899
2024-09-13,77.27,78.88,76.64,77.59,1851200
2024-09-16,82.55,83.95,76.3,77.34,17526672
2024-09-17,81.74,83.64,81.46,83.5,5239793
2024-09-18,78.61,81.98,78.27,81.85,3493153
2024-09-19,77.15,81.14,76.3,79,5213149
2024-09-20,77.35,79.98,77,77.6,3627871
2024-09-23,77.5,78.18,76.36,77.98,2264594
2024-09-24,79.75,81.5,77.6,77.6,5180093
2024-09-25,78.49,80.45,78.02,80,2484351
2024-09-26,81.37,81.8,77.71,78.5,8016594
2024-09-27,82.97,84.5,81.5,82.1,17691330
2024-09-30,81.11,83.19,80.45,82.95,6845010
2024-10-01,80.11,83.6,79.5,81.2,10419167
2024-10-03,77.41,79.81,77.06,79,5065213
2024-10-04,76.69,78.6,75.67,77,4679554
2024-10-07,72.13,79.9,71.7,77.45,6115125
2024-10-08,75.3,75.75,70.63,72.12,4319552
2024-10-09,79.5,80.95,76,76,11867459
2024-10-10,80,81.8,79.03,81.3,4530066
2024-10-11,80.41,82.5,78.75,80.25,8710980
2024-10-14,79.61,81.78,79.2,80.76,4176205
2024-10-15,81.35,81.69,79.3,79.6,6918939
2024-10-16,81.1,83.48,80.64,81.34,5425133
2024-10-17,78.34,81.65,77.5,81.1,3356073
2024-10-18,78.64,80.49,76.12,77.5,5080918
2024-10-21,79.19,83,78.51,81,7136365
2024-10-22,75.37,79.75,75.01,79.2,4086218
2024-10-23,75.18,76.55,73.11,74.45,4193048
2024-10-24,74.56,75.95,74.37,75.18,2044874
2024-10-25,71.26,74.95,70.5,74.65,4606583
2024-10-28,72.42,73.35,70,70.8,5286470
2024-10-29,71.87,73.81,70.75,72.77,4525947
2024-10-30,73.79,74.68,71.79,71.8,2739855
2024-10-31,74.3,74.89,72.92,74,2415760
2024-11-01,74.01,74.97,72.5,74.6,942084
2024-11-04,71.82,73.9,71.5,73.59,2555605
2024-11-05,72.58,73.84,70.95,71.5,2294251
2024-11-06,76.03,76.65,72.85,72.85,3183791
2024-11-07,76.58,78.26,76.11,76.3,3651018
2024-11-08,74.27,76.8,74.05,76.8,2138704
2024-11-11,73.31,74.6,72.6,74.27,2174573
2024-11-12,72.28,74.9,72,73.5,1416500
2024-11-13,69.79,72.5,69.15,71.7,2956717
2024-11-14,69.72,71.75,69,69.8,2216838
2024-11-18,68.45,69.9,67.44,69.03,3328477
2024-11-19,68.89,71.1,68.15,68.89,2389681
2024-11-21,66.9,69.27,66.15,68.89,3017555
2024-11-22,65.98,67.96,65.6,67.11,3691738
2024-11-25,68,69.32,67.54,68,2185323
2024-11-26,68.68,70.24,67.63,68.25,2402302
2024-11-27,74.11,75.66,68.21,68.9,6158248
2024-11-28,75.14,76.23,74.11,74.95,3818131
2024-11-29,75.9,76.82,73.8,75.7,3985035
2024-12-02,77.34,77.9,74.9,75.91,3582911
2024-12-03,78.68,79.65,77.5,77.5,3440910
2024-12-04,79.53,80.25,78,79.1,4548506
2024-12-05,78.98,80.41,78.3,79.85,2145842
2024-12-06,79.64,80.3,78.28,79.29,3140151
2024-12-09,79.75,81.64,79.21,80.04,4110856
2024-12-10,79.63,80.69,78.81,80.2,2066906
2024-12-11,80.83,81.3,79.1,79.79,3238219
2024-12-12,79.6,81.3,79.1,80.9,2004412
2024-12-13,82.36,82.75,78.5,78.98,6979371
2024-12-16,81.08,83.18,80.8,82.69,3612148
2024-12-17,81.52,83.15,80.98,81.2,4182671
2024-12-18,79.31,81.75,79,81,2435025
2024-12-19,79.25,79.95,77.31,78.5,2395651
2024-12-20,77.15,80.4,76.75,78.89,2345428
2024-12-23,74.93,78.35,74.7,77.26,2711824
2024-12-24,74.59,75.39,74.1,74.65,1728456
2024-12-26,74.34,75.8,73.9,74.74,1923669
2024-12-27,75.51,75.75,73.51,74.16,2117290
2024-12-30,73.98,76.04,73.4,75.8,2271983
2024-12-31,76.83,77.1,73.3,73.3,2043150
2025-01-01,77.83,78.09,76.37,76.7,1255851
2025-01-02,76.73,78.44,76.5,78,3308365
2025-01-03,85.29,87.99,75.41,77.3,28662456
2025-01-06,79.45,86.25,78.7,85.4,9606203
2025-01-07,85.99,87.3,80.06,80.4,15166414
2025-01-08,87.78,89.28,85.22,86.1,16587027
2025-01-09,86.02,89.9,85.3,88.8,9742729
2025-01-10,83.26,86.22,82,86.01,7200467
2025-01-13,79.09,86.8,78.37,81.6,9915005
2025-01-14,81.63,82.2,79.08,80.84,5064300
2025-01-15,80.22,83.41,79.7,82.3,3782959
2025-01-16,83,85.44,81.1,81.1,5420872
2025-01-17,83.72,84.75,81.48,83.05,4587849
2025-01-20,86.46,88,84.12,84.12,6763564
2025-01-21,84.14,88.7,83.51,87,7335159
2025-01-22,84.09,85.4,81.24,84.53,5131483
2025-01-23,82.99,85.68,82.31,84.4,3452150
2025-01-24,82.27,85.5,81.38,83.23,5434231
2025-01-27,77.96,81.49,77.46,81.49,4191278
2025-01-28,73.51,79.5,69.6,78.25,10166193
2025-01-29,76.62,77.09,73.6,73.6,3354119
2025-01-30,75.94,78.2,75.27,76.79,3073333
2025-01-31,77.73,78.44,75.04,76.05,2563797
2025-02-03,73.29,75.95,72.8,75.95,3010973
2025-02-04,73.92,75.7,73.5,73.5,2426029
2025-02-05,74.65,76.45,74.5,74.55,1816596
2025-02-06,74.48,75.83,73.76,75,1801957
2025-02-07,75.87,76.64,74.03,74.5,3782759
2025-02-10,73.32,75.8,72.81,75.7,2490017
2025-02-11,69.88,73.62,68.68,73.45,3113858
2025-02-12,70.01,70.69,66.7,69.78,4086422
2025-02-13,70.74,73.45,69.55,70.1,3390597
2025-02-14,65.25,72.15,64.51,72,6265738
2025-02-17,63.41,65.4,61.33,65.36,5754995
2025-02-18,61.77,64.51,60.41,63.75,4860985
2025-02-19,66.37,66.97,60.49,61.25,4487184
2025-02-20,67.67,68.27,65.15,65.98,3052415
2025-02-21,66.27,70.1,65.9,67.58,3578747
2025-02-24,61.65,65.03,61.41,65,5599483
2025-02-25,60.41,62.9,60.02,61.9,5021294
2025-02-27,57.43,61.4,57.24,61.15,4515951
2025-02-28,55.02,57.12,53.25,56.69,6441367
2025-03-03,53.93,56.59,51.38,55.49,7109370
2025-03-04,54.79,56.4,52.18,53.29,5188679
2025-03-05,56.35,56.78,54.67,55.3,4090200
2025-03-06,58.36,58.75,56.85,57.29,3988918
2025-03-07,61.03,62.2,57,58,8046163
2025-03-10,57.6,62.24,57.2,61.5,4426130
