Date,Close,High,Low,Open,Volume
2019-03-08,235.5,247,219.85,224,268860
2019-03-11,243.05,245.5,237.95,238.45,186411
2019-03-12,250.85,251.9,233.3,245,122953
2019-03-13,243,248.55,242,248.1,35659
2019-03-14,235.9,247.9,235.15,247.9,13838
2019-03-15,236.8,242,235.5,238,16029
2019-03-18,237.15,243.4,234.5,243.4,10985
2019-03-19,245.05,247.95,236.95,236.95,62321
2019-03-20,242.95,249.35,240.05,249.35,11710
2019-03-22,238.15,245.95,235.75,242.95,12522
2019-03-25,231.25,241.7,227.2,241.7,27328
2019-03-26,240.4,242.5,228,235.8,27305
2019-03-27,234.55,245.05,232.3,245.05,8967
2019-03-28,242.05,242.9,231.4,239.2,26317
2019-03-29,238.6,245.5,235.05,245.5,10586
2019-04-01,242.8,244.9,236.15,236.15,29623
2019-04-02,235.2,242.6,231.9,242.2,23162
2019-04-03,239.3,243,232.35,232.35,18813
2019-04-04,235.3,238.05,231.15,238,11096
2019-04-05,237.75,239.7,234.2,234.5,14256
2019-04-08,235.95,240,233,239.75,16692
2019-04-09,236.15,238.7,235,236,9409
2019-04-10,235.85,241.45,234,239.8,15155
2019-04-11,238.75,240,236.15,237.8,10714
2019-04-12,240.6,243,238.3,240.3,16273
2019-04-15,240.5,245.4,238,245.4,12555
2019-04-16,235.9,241.55,233,240,47334
2019-04-18,236.2,238.65,232.3,233,21427
2019-04-22,236.75,240,235,236.2,18123
2019-04-23,237.85,240,236.4,237.95,13325
2019-04-24,239.65,241.1,236.75,240,10394
2019-04-25,237.25,241.9,235.2,240.05,13576
2019-04-26,238.95,240.4,235.65,239,16844
2019-04-30,239.9,242.7,235.1,239.1,21985
2019-05-02,239.95,241.9,235.1,235.1,18688
2019-05-03,236.25,241.45,235,236.05,38573
2019-05-06,231.8,239.85,230.4,235.15,28856
2019-05-07,233.45,234.9,231.5,234.9,7671
2019-05-08,231.3,233.95,230,230.75,7170
2019-05-09,231.8,233.95,228.7,229.55,5715
2019-05-10,230.95,232.25,228.35,231,11227
2019-05-13,224.9,229.35,224,225.25,16953
2019-05-14,222.5,225,220.2,225,13013
2019-05-15,223.35,228.55,220.25,220.25,10928
2019-05-16,225.95,228.7,222,222.15,11113
2019-05-17,229.85,232,222,223.15,37241
2019-05-20,230.45,233,229,232.1,10540
2019-05-21,230.1,239.9,227.5,239.9,7271
2019-05-22,231.05,232,225.1,226,9754
2019-05-23,227.4,234,225.1,230.45,33993
2019-05-24,228.1,231.9,227.05,227.4,7344
2019-05-27,231.6,239,229,238.9,112285
2019-05-28,232.05,239,228.5,230.15,66683
2019-05-29,226.6,232.1,225.55,228.5,44638
2019-05-30,226.9,233.85,225,226.8,11339
2019-05-31,225.2,236,224.45,227.55,19746
2019-06-03,229.7,232.75,224,224,29936
2019-06-04,230.1,234,226.4,234,17790
2019-06-06,232.15,233,222,230.1,42798
2019-06-07,230.1,232.95,228.3,232.1,12621
2019-06-10,224.95,230.15,222.85,230.15,21244
2019-06-11,225.1,228.2,225,226.1,17640
2019-06-12,224.9,232.5,224.05,232.5,11159
2019-06-13,222.25,225.75,220.2,225.6,9552
2019-06-14,215.9,225.3,214.05,222.25,31205
2019-06-17,200.15,221.5,197.35,218.2,51615
2019-06-18,198.6,203.15,197.05,200.15,30334
2019-06-19,199.75,202.5,198.6,198.6,22937
2019-06-20,208.7,210,191.1,199.75,38837
2019-06-21,208.15,211.75,205.2,211.75,21020
2019-06-24,201.05,210.05,200.05,210.05,11947
2019-06-25,205,205.8,201.05,201.05,7364
2019-06-26,201.7,206.65,200.25,200.25,13836
2019-06-27,204.9,208.95,201.4,201.4,520556
2019-06-28,203.15,205.75,202,202.3,6132
2019-07-01,206.05,208.35,202.55,204,9212
2019-07-02,206.35,208.45,202.15,202.15,13496
2019-07-03,206.35,208.9,205.95,205.95,21831
2019-07-04,207.85,208.9,206,206.25,7031
2019-07-05,206.1,208.65,206,206,7596
2019-07-08,202.9,206.05,202,206,14227
2019-07-09,207.05,209.35,200,202.55,14909
2019-07-10,202.2,207.1,202,202,11208
2019-07-11,207.15,208.85,202.1,202.35,9176
2019-07-12,202.65,207.45,202,202.15,10545
2019-07-15,201.6,204.55,200,202.8,9274
2019-07-16,202.35,208.85,197.15,201.6,12439
2019-07-17,197.85,202.7,196.05,201,15617
2019-07-18,194.9,203.8,192.9,203.8,23386
2019-07-19,193.6,197.85,191,197.85,17712
2019-07-22,186.95,193.6,183.95,191.5,28821
2019-07-23,190.05,192.25,187.05,189.9,10591
2019-07-24,185.4,191.7,184.15,190.05,20775
2019-07-25,186.25,190.6,185,186,10212
2019-07-26,183.95,187.5,183.15,187.5,18509
2019-07-29,184.05,186.85,182,183.95,14161
2019-07-30,179.4,186.45,175,181.25,25776
2019-07-31,178.8,182,176.55,178.2,11647
2019-08-01,171.9,187.85,170.5,187.85,10965
2019-08-02,165,171.8,164.3,171.65,57662
2019-08-05,170.1,174.4,160,160.1,31266
2019-08-06,172.4,174.9,165,165,13132
2019-08-07,172.35,175,169.05,175,48024
2019-08-08,171.05,173.95,168.5,170.95,345180
2019-08-09,181.6,184.7,169.35,170,17195
2019-08-13,183.75,185,174.1,181.6,39253
2019-08-14,180.9,184.85,180,184.05,5903
2019-08-16,185.05,187.75,175.2,175.2,26232
2019-08-19,183.5,184.9,177.2,177.2,19699
2019-08-20,188.15,191.15,183.55,189.8,12928
2019-08-21,190.05,192,187,187.8,18807
2019-08-22,185.1,190.05,185,190,6311
2019-08-23,187.05,189.9,180.1,185,12328
2019-08-26,193.35,198,183,193.9,28879
2019-08-27,199.4,200.3,193,199,15785
2019-08-28,200.8,203.35,191.2,201.15,39051
2019-08-29,200,204.4,195.25,200.8,23578
2019-08-30,198.95,201,195.4,200.85,12901
2019-09-03,195.6,199.5,194.15,199.45,3521
2019-09-04,197.9,199.75,193.5,196.1,31524
2019-09-05,195.25,199,195.1,198.95,4095
2019-09-06,194.15,197.1,192.15,195,14084
2019-09-09,187.5,196.15,186,192.95,18824
2019-09-11,192,194,185.2,185.2,23294
2019-09-12,189.7,197,188.35,194,9308
2019-09-13,190,191.95,187.05,191.5,15518
2019-09-16,193.65,195,190.5,195,16782
2019-09-17,195.75,198,192,192.45,22192
2019-09-18,193.65,197.9,191.3,195.5,7241
2019-09-19,192.35,196,187.05,194.15,15776
2019-09-20,197.35,200,190.8,194,30872
2019-09-23,203.65,204.4,198,204,37412
2019-09-24,208.75,209.9,200.25,204.65,38330
2019-09-25,207.05,209,204.1,206.55,17003
2019-09-26,211,218.75,208,209.9,32584
2019-09-27,211.35,213,208.55,212,12062
2019-09-30,210.9,214.9,206.5,214.9,13415
2019-10-01,207.55,214.15,206.15,209,23772
2019-10-03,207.95,208.9,204,205,187083
2019-10-04,208,209.05,205.05,207.95,18268
2019-10-07,209.4,211.85,203.15,208,14221
2019-10-09,210.35,211.3,208,209.85,18607
2019-10-10,209.2,211,208.1,210.9,10707
2019-10-11,209.9,210.8,208.35,209.8,6113
2019-10-14,208.75,210.8,208.1,210,11620
2019-10-15,209.9,210.2,208.3,208.55,9172
2019-10-16,207.5,211,205.85,210.6,14154
2019-10-17,209.55,211,207.5,207.5,15968
2019-10-18,213.9,221.9,209,209,42120
2019-10-22,217.6,220.05,214.2,219.9,17570
2019-10-23,225.8,228.5,211.05,211.05,50408
2019-10-24,227,228.95,223,225.8,52364
2019-10-25,227.2,234.75,225.4,229.6,14400
2019-10-28,226.8,230.55,225.65,230.05,4476
2019-10-29,220.4,229.95,216.05,229.95,39664
2019-10-30,220.75,228.9,219.25,219.25,26236
2019-10-31,217.75,224.05,215.25,221.2,24149
2019-11-01,219.1,224,218,218,19646
2019-11-04,225.85,227,219.2,220,20030
2019-11-05,221.3,224.95,215.25,215.25,35107
2019-11-06,218.25,226.9,216.25,226.9,14217
2019-11-07,216.25,220,215.2,218.45,15103
2019-11-08,215.35,221.75,214,216,14886
2019-11-11,211.7,218.6,210,211.75,19639
2019-11-13,212,212.9,210,211.55,11675
2019-11-14,214.1,214.5,210,212,10379
2019-11-15,212.85,217,209.7,212.1,42294
2019-11-18,212.1,213.5,210,212,49348
2019-11-19,212.3,215,211,212.6,32887
2019-11-20,210.6,212.4,210.4,212,12990
2019-11-21,210.8,213.35,210,210.05,12778
2019-11-22,212,212.4,210.55,210.55,14811
2019-11-25,216.55,219.9,211.45,215,22619
2019-11-26,215,218.9,214.4,218.9,15073
2019-11-27,227.1,254,214.15,214.15,402454
2019-11-28,222.8,234,221.25,229,40959
2019-11-29,225.15,229.45,221,223.9,46239
2019-12-02,228.2,234,223.35,227.1,69870
2019-12-03,227.75,229,223.7,225,9318
2019-12-04,229.9,230.75,225,226.1,41223
2019-12-05,229.9,234,225,234,33038
2019-12-06,230.05,231.9,225,228,52102
2019-12-09,231.5,236.35,225.4,231.45,38807
2019-12-10,232.1,233.45,228.7,230.15,25292
2019-12-11,229.9,231,226.15,230.5,34583
2019-12-12,230,231,225.2,230.1,33609
2019-12-13,227.8,236.9,227,230.7,52274
2019-12-16,230.1,231,227,229.4,26652
2019-12-17,230.15,232,228,230,25656
2019-12-18,231.5,238.95,228.65,230.85,45915
2019-12-19,224.2,233.9,223.15,231,53850
2019-12-20,225.1,231.75,221.9,227.25,75657
2019-12-23,229.1,230,222.5,224.95,74739
2019-12-24,232.9,238.2,228.5,230.5,68882
2019-12-26,232.45,235,230,234.5,17282
2019-12-27,235,236.5,227,234,61267
2019-12-30,233.15,237.25,231.95,235,81800
2019-12-31,236.5,238.85,232,234.4,36607
2020-01-01,240.65,243.55,238.2,238.2,23864
2020-01-02,241.9,245,240,242,43379
2020-01-03,245.15,247.75,239,241.15,40292
2020-01-06,241.05,245.15,237,245.15,21909
2020-01-07,242.45,245,238.35,245,21595
2020-01-08,241.25,242.5,238,240,19114
2020-01-09,245.6,250.8,240,240,47228
2020-01-10,245.8,250,245,245.6,11688
2020-01-13,243.85,248.4,241.2,245.85,157296
2020-01-14,243.4,248.9,241.5,246.7,18422
2020-01-15,243.75,247.85,242,247.85,11826
2020-01-16,247.35,247.9,242.5,247,16366
2020-01-17,246.35,248.35,241,247.85,32447
2020-01-20,245.3,246.95,240.5,241.3,17604
2020-01-21,245.55,246.85,242,245,12630
2020-01-22,250.15,254,242,244.8,55047
2020-01-23,252.4,254.3,248.15,250.15,22288
2020-01-24,240.4,255,238.05,255,56963
2020-01-27,247.55,251.9,234.05,234.05,52610
2020-01-28,244.95,254,243.75,249,67521
2020-01-29,255.6,258,242.75,244,51013
2020-01-30,252.45,258.25,246.55,255.6,44714
2020-01-31,253.2,255.05,248.9,254.9,21476
2020-02-03,252.2,254.9,244.45,254.9,16909
2020-02-04,254.3,257.7,248.25,254.65,20285
2020-02-05,252.65,258,249.25,258,14502
2020-02-06,251.65,256.8,251,255.7,52913
2020-02-07,253.85,255,250,254.9,43346
2020-02-10,252.9,254.4,251,254,15831
2020-02-11,259.2,268.55,252,254.9,668021
2020-02-12,247.4,253.2,238.95,253.15,137126
2020-02-13,247.85,253.9,244.8,253.9,22480
2020-02-14,247.05,250.5,245,247.1,21767
2020-02-17,243.45,247.05,241.65,247.05,84030
2020-02-18,236.35,242,233,242,44082
2020-02-19,222.1,240.3,220,232.35,70267
2020-02-20,222.15,227.95,216.25,222.9,83664
2020-02-24,226.45,236.95,220.75,222.15,133715
2020-02-25,221.9,228.9,220.05,226.5,36960
2020-02-26,227.2,228.6,220.55,223.15,20960
2020-02-27,224.8,227.2,221.55,227.2,12134
2020-02-28,228.1,229.8,218.9,222.2,60815
2020-03-02,225.1,231.85,222,230,161857
2020-03-03,229.55,231,218.6,225.1,749026
2020-03-04,227.05,232.85,223.8,232.85,600853
2020-03-05,222.4,229.5,222,229.5,27926
2020-03-06,201.1,210,189.15,210,629267
2020-03-09,182.8,194.95,175,190.2,105208
2020-03-11,181.15,184,176,176,19114
2020-03-12,161.25,174.2,160,162,71272
2020-03-13,161,164.9,143.05,155.75,75405
2020-03-16,157.8,164.7,155,164.7,31636
2020-03-17,164.5,179.4,156.8,161.45,26659
2020-03-18,161.2,182.45,160.05,175.95,109051
2020-03-19,156.65,162.7,155,160,59464
2020-03-20,149.45,154.2,146.2,154,39094
2020-03-23,119.6,149,119.6,149,48234
2020-03-24,119.05,131.4,108,115,80761
2020-03-25,111.1,120,109.05,119.05,64110
2020-03-26,121.85,122.2,111.15,111.15,82385
2020-03-27,123.05,133.5,120.4,122,16903
2020-03-30,116.85,128.45,112.25,118.25,16226
2020-03-31,117.15,120.5,115.5,116,25654
2020-04-01,116.75,120.5,115,116.95,15866
2020-04-03,111.6,117.05,110,116.6,22286
2020-04-07,121,122.75,117,117,31503
2020-04-08,129.6,131.9,121.45,121.6,80817
2020-04-09,135.7,139.75,130.15,130.15,58429
2020-04-13,131.35,149.85,129.1,149.85,17839
2020-04-15,136.15,147.95,133,147.95,24781
2020-04-16,136.6,138.55,130.25,130.25,10300
2020-04-17,162.85,163.9,139.05,140,87452
2020-04-20,152,169.95,151.05,169.95,54735
2020-04-21,145.2,151,138.8,151,25200
2020-04-22,149.15,155.9,141,143.1,13855
2020-04-23,147.2,154.45,145.6,153.55,8784
2020-04-24,147.65,153.55,146.1,148.75,10406
2020-04-27,148.55,154.9,141.1,154.9,10563
2020-04-28,149.3,158,143.1,151.95,40893
2020-04-29,150.45,153.95,145.6,152,21127
2020-04-30,148,153,145,149,28241
2020-05-04,139.45,149.95,138.1,147,45056
2020-05-05,144.2,151.9,137.45,144.45,40298
2020-05-06,147.65,162,140,150,138124
2020-05-07,140.2,146.8,138.3,143,44872
2020-05-08,142.45,145.8,139,145.8,24590
2020-05-11,138.75,147.8,136.95,147.8,20692
2020-05-12,133.1,141.95,132,141.95,23945
2020-05-13,135,139.05,132,138,42983
2020-05-14,136.25,137.9,132.65,137.75,6692
2020-05-15,137,139,133.05,137,11668
2020-05-18,133.55,137,130.25,137,48676
2020-05-19,131.9,136.9,130.5,136.9,13672
2020-05-20,131.9,133.15,129.05,129.05,5152
2020-05-21,134.15,139.45,131.45,131.95,14835
2020-05-22,131.8,138.9,131.1,138.9,16273
2020-05-26,133.3,137.75,131.8,137.75,12048
2020-05-27,135,138,132.55,138,8552
2020-05-28,144.45,149.75,134.45,136.95,43578
2020-05-29,144.65,148.75,142.25,148,29420
2020-06-01,151.15,156,140.2,149.9,51876
2020-06-02,150.45,159.3,147.2,151.15,45355
2020-06-03,151.05,158,150,154.95,39334
2020-06-04,151.15,155.1,147.5,152.4,81507
2020-06-05,164.65,165,150.85,152.95,249278
2020-06-08,158.9,169.8,156.2,165.05,72160
2020-06-09,151.9,162,150.9,155.1,41073
2020-06-10,154.75,158.45,151.05,151.9,21839
2020-06-11,148.75,158.5,147.25,156.95,32595
2020-06-12,144.95,148.4,141.1,141.5,69704
2020-06-15,143.55,148.8,139.25,148.8,46570
2020-06-16,150.75,153,141.1,146.9,47901
2020-06-17,160.8,176.1,144.1,147.4,421659
2020-06-18,160.65,164.5,159.25,162.5,55070
2020-06-19,160.2,162.2,158.3,162,41736
2020-06-22,173.6,176.8,162.5,162.5,251606
2020-06-23,172.7,177.5,168.15,177.5,50896
2020-06-24,168.65,176,165.3,175.7,45924
2020-06-25,171.75,175,163.2,163.2,45894
2020-06-26,173.1,176.05,170.2,170.2,40742
2020-06-29,176.5,179.75,171,173.1,49303
2020-06-30,175.25,179,164,172,90805
2020-07-01,169.5,178.7,166.1,178.7,26410
2020-07-02,176.2,179,169,172.8,40625
2020-07-03,169.9,177.45,169.4,177.25,36172
2020-07-06,172.5,180,170.5,173,61559
2020-07-07,171.95,175,170.05,170.55,30349
2020-07-08,167.3,173.2,167,173,32696
2020-07-09,170.65,172.3,168.3,168.3,10060
2020-07-10,168.1,173,167,173,9933
2020-07-13,166.7,171,165.55,168.45,19071
2020-07-14,169.2,172,162.55,168,33586
2020-07-15,171.15,178,169.5,172.5,50834
2020-07-16,168.4,173.8,167.1,173.35,13344
2020-07-17,171.75,173.8,169.05,171.4,19975
2020-07-20,169.35,178,168,173.9,50045
2020-07-21,170.95,176.05,170.5,175.75,35254
2020-07-22,178.75,189.8,168.2,171.15,559423
2020-07-23,174.45,183.45,172.5,178,65275
2020-07-24,169.5,175.4,166.5,174.45,57930
2020-07-27,171.25,173,163,173,48901
2020-07-28,173.95,175.75,170.6,172.35,57399
2020-07-29,169.65,175.8,167,175.8,53789
2020-07-30,169.3,172.3,167.35,171,17797
2020-07-31,170.85,172.35,167.15,168.05,21859
2020-08-03,170.4,173,169,172,22789
2020-08-04,172.4,174.5,170.05,172.85,16660
2020-08-05,171.6,183.7,168.6,175.25,121933
2020-08-06,174.5,179.4,171.85,172,84352
2020-08-07,172.65,174.45,170.15,172.25,33088
2020-08-10,171.9,173,170.25,171.2,34532
2020-08-11,173.35,181,171,171,116558
2020-08-12,178.15,179.4,172.5,174,80489
2020-08-13,177.2,180,174.7,180,41213
2020-08-14,182.25,184.7,172,177.2,136325
2020-08-17,181,186.4,177.6,186.4,47225
2020-08-18,185.75,189.8,180,181,136764
2020-08-19,211.3,214.7,185.05,186.9,648563
2020-08-20,208.9,213.5,202.4,207,179919
2020-08-21,215.6,219,205.55,208,198330
2020-08-24,211.8,229.9,207.45,217.65,263194
2020-08-25,210.15,215,202,211,71790
2020-08-26,213.85,219.8,207,209,78648
2020-08-27,208.55,215.9,207.65,214.95,32569
2020-08-28,206.9,212.35,205.2,209.6,26435
2020-08-31,194.35,208.7,190,205.55,46305
2020-09-01,195.1,197.2,189.8,195.35,25952
2020-09-02,203.3,207.5,193.05,198.45,28475
2020-09-03,205.2,210,203,210,55712
2020-09-04,198.15,203.95,195,202.9,37011
2020-09-07,192.45,199.85,192,194.25,25587
2020-09-08,188.35,195,188,190,19204
2020-09-09,183.6,192,182.5,185.05,111279
2020-09-10,194.6,198.5,184.05,184.8,175358
2020-09-11,192.65,197.95,190.55,195,35781
2020-09-14,200.95,204.95,193.85,194,79564
2020-09-15,203.8,208.55,202.2,202.2,212515
2020-09-16,199.2,204.85,195.95,203.95,33237
2020-09-17,196,199.2,195,199.2,19469
2020-09-18,194.35,201.6,192.3,197,49400
2020-09-21,191.3,200.9,190,195,31420
2020-09-22,193.45,195.95,184.55,191.3,24962
2020-09-23,192.4,199.5,191,192.35,28513
2020-09-24,184.45,191.4,183.5,190.05,349213
2020-09-25,186,189,184,185,26862
2020-09-28,190.9,193.5,188,188,11823
2020-09-29,191.75,194.9,188.2,191.9,12163
2020-09-30,198.5,203,187.55,190.75,225508
2020-10-01,198.2,203.9,195.3,201.85,79815
2020-10-05,195.15,203.9,192.65,198.2,33476
2020-10-06,193.9,197.85,190,196.15,33921
2020-10-07,197.2,202,189.95,194.9,36909
2020-10-08,196.05,201,193.05,195,51679
2020-10-09,196.1,200.2,192.85,196.75,32753
2020-10-12,191.1,198.3,190.1,196.1,20223
2020-10-13,188.55,195,185.2,192.1,70347
2020-10-14,193.15,202,187,188,134889
2020-10-15,190.7,197.4,188.8,194.15,59460
2020-10-16,187.95,197,186.05,189,35029
2020-10-19,187.2,192.1,185.2,188.9,26470
2020-10-20,186.4,189.6,185,188.15,21671
2020-10-21,186.6,191.7,185.3,187.35,87380
2020-10-22,183.15,189.95,181.25,187.55,56758
2020-10-23,187.7,188.7,183,183.3,51369
2020-10-26,188.65,192,185.3,188.65,114124
2020-10-27,187.1,191.65,186.45,189.4,17141
2020-10-28,186.9,189.3,186.1,187.15,6517
2020-10-29,187.95,189.65,182.4,186,45253
2020-10-30,186.85,188.95,184.65,187.9,21912
2020-11-02,189.45,192.5,183.5,187,17768
2020-11-03,188.5,194.5,186.5,189.45,38949
2020-11-04,194.15,206.9,185,185.05,323222
2020-11-05,198.5,201,195,195.15,164822
2020-11-06,198,199.05,195.55,198.5,38522
2020-11-09,202.05,205.45,196.25,198,179863
2020-11-10,205.75,211,200.1,204,113674
2020-11-11,205.1,208.5,203.45,205.55,32428
2020-11-12,201.4,203.2,200.2,200.2,28432
2020-11-13,202.4,206.5,200,202.45,10270
2020-11-16,202.55,205,201.5,205,2342
2020-11-17,209.75,211,203.6,203.6,144734
2020-11-18,220.4,223,206.2,212,206322
2020-11-19,221.9,229.6,219.8,220.4,476480
2020-11-20,220.55,226,217.1,221.1,774046
2020-11-23,218.7,221,211.2,220.55,36839
2020-11-24,224.1,226,214,218.05,333623
2020-11-25,214.9,224.05,209.3,224.05,258593
2020-11-26,216.65,219.7,212.75,214.9,30660
2020-11-27,217.1,223.6,215.05,217.75,25501
2020-12-01,211.65,218.2,210.45,217.5,35209
2020-12-02,217.2,220,211.65,212.75,49216
2020-12-03,221.4,223.95,218,220,168847
2020-12-04,216,224.95,215.1,224,44279
2020-12-07,230.6,232.95,216,216,441650
2020-12-08,224.55,235,220.55,235,61058
2020-12-09,225.35,228.95,222.45,225,55774
2020-12-10,217.3,223,213.1,221.75,173568
2020-12-11,220.1,222,213.7,217.3,134803
2020-12-14,225.9,235,219.6,221.25,153987
2020-12-15,219.1,227.05,218.2,225.9,76436
2020-12-16,230.35,233.05,221.6,222.05,133169
2020-12-17,226.2,240.2,224.4,226.3,153606
2020-12-18,225.1,228,222.55,226.2,18030
2020-12-21,209.5,229.6,201.2,226.2,109888
2020-12-22,215.6,222.2,196.75,207.45,270729
2020-12-23,224.5,225.9,218.2,220,34572
2020-12-24,227.3,230.05,221.05,227,53294
2020-12-28,243.6,249,230.6,234,574652
2020-12-29,237.45,254.8,235,249.65,177755
2020-12-30,250.2,260.65,231.05,238.5,480622
2020-12-31,252,259,248,251.4,320363
2021-01-01,249,255.85,246,253.4,69367
2021-01-04,248.6,255.7,244.5,253.65,100469
2021-01-05,240.05,249.4,239.3,248.55,186255
2021-01-06,244.25,245.9,239.05,239.3,123773
2021-01-07,242.6,249,238.05,249,122746
2021-01-08,240.55,249.05,238,242.85,151522
2021-01-11,238.45,248.4,236,241.8,66478
2021-01-12,236.85,241.95,233.45,239.6,615220
2021-01-13,234.1,244,232.5,238.05,102290
2021-01-14,231.4,237.5,227.6,235.3,98283
2021-01-15,224.9,235,221,231.4,165180
2021-01-18,220.15,227.45,216.85,224.9,161612
2021-01-19,229.1,229.95,215.3,221.2,178276
2021-01-20,244.5,257.65,228.4,230.05,726772
2021-01-21,240.2,250.25,238.1,246.5,212471
2021-01-22,229.85,242.5,225.5,241.4,149189
2021-01-25,223.75,232.3,218.6,230.3,276135
2021-01-27,219.4,224.65,217,221.55,307066
2021-01-28,215.85,220.4,214.1,219.75,236072
2021-01-29,215.85,222,212.6,216.95,75372
2021-02-01,216.85,218.7,213,216.9,101074
2021-02-02,220.35,225.55,218,218,123010
2021-02-03,228.3,231.95,218.5,221.4,674695
2021-02-04,231.45,233.7,225.8,230.8,254862
2021-02-05,228,232.65,226.45,232.65,119411
2021-02-08,231.15,238,228.25,228.25,134935
2021-02-09,235.95,240,230.8,232.35,244157
2021-02-10,233.05,239.95,231,237.2,124218
2021-02-11,234.25,238.7,230.45,232.4,88181
2021-02-12,242.8,246,234.7,236.9,152655
2021-02-15,239,248.3,235.85,245.8,223568
2021-02-16,237.65,243.95,230.85,234.65,133003
2021-02-17,236.2,241.7,232.05,235.5,81098
2021-02-18,239,241,235.25,236.2,81366
2021-02-19,243.85,247.15,239,240,317632
2021-02-22,239.7,244.4,236.75,240.05,150240
2021-02-23,236,244.7,235.1,241,125658
2021-02-24,237.3,241,234.2,237.2,29036
2021-02-25,235.15,238.7,234.15,238.7,182034
2021-02-26,232.9,239,231,236.4,113412
2021-03-01,229.75,235,225.1,234.1,96777
2021-03-02,228.55,235.85,227.05,235.85,337939
2021-03-03,231.7,234.9,228.6,230.1,97215
2021-03-04,226.05,232.45,220.6,225.2,234731
2021-03-05,223.25,229.95,221.9,227.2,84734
2021-03-08,224.4,227.5,222.55,227.5,46673
2021-03-09,222.8,225.6,221.2,225.6,58788
2021-03-10,231.15,232.1,222.1,223,167352
2021-03-12,226.9,237.3,226.1,234.4,62802
2021-03-15,230.85,233.05,225.05,228.5,62675
2021-03-16,238.85,243.2,231.7,234,297550
2021-03-17,238.9,249.75,234.8,242,385606
2021-03-18,229.15,245.95,225.25,244.65,141594
2021-03-19,232.85,235.55,225,229.6,72539
2021-03-22,242.25,254,232.85,233.85,767973
2021-03-23,237.5,249.95,234.6,245,193585
2021-03-24,228.8,237,225.25,237,111293
2021-03-25,225.6,230.65,219.95,229,111517
2021-03-26,233.8,235.7,226.8,226.8,81199
2021-03-30,228.2,237.9,225.15,235.2,47442
2021-03-31,225.6,231.95,223.2,229.1,40709
2021-04-01,237.4,241,226.3,226.3,187534
2021-04-05,239.7,242,226.2,238,146165
2021-04-06,257.8,260,236.95,242.3,1031964
2021-04-07,269.2,276.4,260.45,261,2068802
2021-04-08,286.6,291,261.9,270.35,1710975
2021-04-09,303.05,308.4,286.45,288.9,2185200
2021-04-12,281.2,299.55,278,299.55,442840
2021-04-13,283.8,289.7,282,284,178215
2021-04-15,282.5,292,274.95,286.65,178673
2021-04-16,283.6,294.8,280.1,284,164130
2021-04-19,276.6,280,261.2,279.9,132025
2021-04-20,275.3,289.9,272,280,254788
2021-04-22,306.1,312.4,262.2,275.9,1088054
2021-04-23,312.25,319.8,305,306,959482
2021-04-26,310,322.3,307.1,314.95,369754
2021-04-27,309.75,317,307.45,313.9,178099
2021-04-28,300.65,311.15,298,309.75,163467
2021-04-29,310.8,319,304,304.1,313708
2021-04-30,316.3,325,306.6,307,421407
2021-05-03,328.95,332.8,316,316,381224
2021-05-04,318.2,337.35,315.65,333.9,377875
2021-05-05,319.6,325.4,316,320.05,164474
2021-05-06,314.2,324.5,309.85,321.55,305271
2021-05-07,314.6,323,312.3,314.25,220520
2021-05-10,324.6,330,315,315,287820
2021-05-11,317.1,326.35,316,319,188242
2021-05-12,310.05,321.75,306.6,319.85,236513
2021-05-14,297.05,315.1,294.7,312.7,292429
2021-05-17,309.05,310.55,295.4,303,190437
2021-05-18,328.8,337.35,305.8,312,532297
2021-05-19,324.5,337.4,321.2,337.1,367312
2021-05-20,313.55,328.8,311.2,325,242486
2021-05-21,311.85,322.3,308.2,315.85,190849
2021-05-24,306.35,318.45,304.1,314.9,607509
2021-05-25,321.3,323,310,310,346914
2021-05-26,313.6,324.8,308.25,324,465901
2021-05-27,306.3,315,303.1,313.45,335568
2021-05-28,306.3,311.75,305,308,143996
2021-05-31,313.6,315,302.3,308.6,184910
2021-06-01,307,317.3,305.25,316.75,88772
2021-06-02,312.75,316.4,305.8,307.5,147614
2021-06-03,310.5,318,309.55,315.5,114848
2021-06-04,315.3,318,308.45,312.95,108027
2021-06-07,311.85,319,308.95,317,164427
2021-06-08,316.6,318,307.7,315.75,217687
2021-06-09,310.75,319.75,306,318.4,167379
2021-06-10,311.55,315,310.05,313,60808
2021-06-11,310.5,323.45,309.1,315,232124
2021-06-14,310,316.65,307.6,311,139711
2021-06-15,308.35,314,307.15,313,91019
2021-06-16,304.9,311.9,304.05,309.35,83776
2021-06-17,309.9,310.5,301.05,301.9,217817
2021-06-18,312.2,316.15,293.1,310.75,247377
2021-06-21,309.45,314,304.3,310,110856
2021-06-22,327.9,332.2,310.2,313,667261
2021-06-23,349.65,355,330.8,331.4,1409854
2021-06-24,332.35,357,328.25,357,642921
2021-06-25,327.85,338.7,325.5,335,219397
2021-06-28,327.85,347.8,321.25,332.15,866584
2021-06-29,323.85,332.2,321.1,329.8,192363
2021-06-30,319.6,327.4,317.85,324.95,193061
2021-07-01,320.45,325.2,317.3,321.9,247503
2021-07-02,322.65,326.95,321,322.95,94210
2021-07-05,321.55,330,320.1,326,105847
2021-07-06,325.25,327.45,322,322,96887
2021-07-07,332.4,341.95,325.25,325.25,435376
2021-07-08,328.55,338.1,325,334,111902
2021-07-09,323.8,330,322.45,325.55,90334
