Date,Close,High,Low,Open,Volume
2015-06-01,85.6,86.4,83.1,84.1,867180
2015-06-02,83.5,86.4,83.3,85.6,700514
2015-06-03,80.9,84.35,78.7,84.35,589052
2015-06-04,82,82.8,80.6,82,374919
2015-06-05,82.85,83.8,81.15,81.75,435022
2015-06-08,82.3,83.75,81.35,83.75,267187
2015-06-09,80.95,82.1,80.6,82.1,312483
2015-06-10,81.55,83,81,81,264692
2015-06-11,79.55,82.7,78.8,82.25,391812
2015-06-12,77.65,79.4,75.3,79.4,702831
2015-06-15,79.65,81.05,77.4,78.4,391756
2015-06-16,78.85,80,78,79.85,298107
2015-06-17,85.15,86.8,79.2,79.2,1360145
2015-06-18,84.9,86.7,84.15,86.1,582448
2015-06-19,85.2,87.5,84.5,84.9,1032963
2015-06-22,84,85.9,83.55,85.45,632588
2015-06-23,82.7,84.5,82,84,472183
2015-06-24,82.9,84.5,82.3,83.15,381390
2015-06-25,82.15,84,81.8,82.5,370098
2015-06-26,81.95,83.3,81.5,82,314643
2015-06-29,83.95,86,77.6,81,13600407
2015-06-30,84.5,87.25,84,87,1370299
2015-07-01,83.85,86.25,83.3,84.8,1000426
2015-07-02,82.65,84.65,81.75,84.3,866934
2015-07-03,82.15,83.75,81.9,83,1053425
2015-07-06,83.55,84.35,80.05,81.4,2031038
2015-07-07,86.7,91.45,82.7,83.95,11704253
2015-07-08,84.95,87.75,83,85.35,5278809
2015-07-09,81.5,86,80,85.1,4794898
2015-07-10,83.4,85.45,82.75,83.25,4311811
2015-07-13,85.1,86.1,84.05,84.05,3684286
2015-07-14,89.9,91.4,84,85,8432499
2015-07-15,93.95,96.5,90.6,90.75,9705621
2015-07-16,97.6,98.8,94,94.95,5725904
2015-07-17,98.05,99.85,95.3,98.3,4698034
2015-07-20,98.75,100.7,97.25,98.25,3005326
2015-07-21,97.7,101.8,96.5,99.4,4163394
2015-07-22,98,99.5,96.5,97.35,1869263
2015-07-23,102.6,104.9,98.95,99,8200664
2015-07-24,108.45,109.9,104,104.2,8196203
2015-07-27,114.8,115.75,108.6,109,7082656
2015-07-28,117.9,119.7,116.2,116.35,4124297
2015-07-29,118.15,119.6,113.25,119,3465290
2015-07-30,117.2,121.6,116.25,119.5,2654508
2015-07-31,114.2,118.4,113.6,117.1,1770083
2015-08-03,116.2,117.7,110.7,114.9,1836851
2015-08-04,117.6,119.4,113.1,115.9,2127574
2015-08-05,118.25,121,116.1,117.95,2070255
2015-08-06,117.55,119.3,116.75,118,1308369
2015-08-07,115.2,117.85,114.5,117.5,1084847
2015-08-10,116.1,118.4,115,115.3,891275
2015-08-11,107.9,117.15,106.6,116.8,1865755
2015-08-12,104.1,108.7,102.5,107,1801228
2015-08-13,107.3,111.4,105.4,105.75,2021303
2015-08-14,112.25,113.2,108.5,108.6,1692866
2015-08-17,115.2,116.95,108.9,112.4,1689978
2015-08-18,118.95,120.8,115.75,115.75,2425678
2015-08-19,130.65,131.95,118.35,119.3,6674780
2015-08-20,125.25,134.2,121.2,130.9,2841360
2015-08-21,129.4,130.9,117.15,124,2719556
2015-08-24,111.2,125,103.55,121,4408139
2015-08-25,111.7,118.5,101.25,112,3946318
2015-08-26,114.6,117.5,108.3,111.8,2440574
2015-08-27,124.4,125,117.95,117.95,3152653
2015-08-28,121.9,128.9,120.1,126.6,2226809
2015-08-31,123.95,126.4,120.1,122.1,1695186
2015-09-01,121.9,125.75,118.05,122.3,1993135
2015-09-02,119.9,124.9,119.1,123.25,1613377
2015-09-03,121.25,123.5,120.2,121.2,1280911
2015-09-04,116.75,121.85,115,121.85,1616339
2015-09-07,110.6,118.8,110.2,117.45,1526774
2015-09-08,111.9,113.8,103,110.95,2755816
2015-09-09,113.95,116.85,113.6,114,1618291
2015-09-10,116.6,117.4,108.5,112,1951164
2015-09-11,116.5,119.25,115.1,117.6,1130932
2015-09-14,117.25,119.2,115,117.5,940329
2015-09-15,115.3,117.7,114.1,117.45,1101769
2015-09-16,115.4,117.25,114.6,116.7,840469
2015-09-18,120.85,123,119.3,120,2622906
2015-09-21,131.3,132.4,118.4,121.2,5617089
2015-09-22,127.75,135.5,125,132.5,3770862
2015-09-23,137.55,138.85,123.95,124.4,4922298
2015-09-24,141.45,144.9,138.2,138.4,4200558
2015-09-28,137.7,145.85,136.5,142.5,2423531
2015-09-29,138.5,141,133.2,136,2809474
2015-09-30,140.8,143.25,138.3,139.9,1461713
2015-10-01,141.05,143.8,139.1,142,2510458
2015-10-05,143.35,145.8,142,142.5,1899574
2015-10-06,149.3,150.75,143.15,144.4,4288625
2015-10-07,153.75,154.9,149.3,151.45,3599695
2015-10-08,155.05,156.4,152.15,154.9,2012425
2015-10-09,162.45,163.5,156.2,156.6,3584814
2015-10-12,157.45,164.35,156.2,163.9,2448066
2015-10-13,155.25,158,153.2,158,1599380
2015-10-14,156,159.6,153.5,155.25,1719568
2015-10-15,153.2,157.6,152.25,157,1317925
2015-10-16,152.35,153.7,150.4,153.7,1058319
2015-10-19,154.35,155.75,151.1,153,2043851
2015-10-20,152.7,155.9,152.1,155,999816
2015-10-21,149.95,153.2,148.5,153.1,1036358
2015-10-23,146.85,151.3,146.1,151.1,937865
2015-10-26,144.9,149.8,143.7,147,881304
2015-10-27,150.8,152.2,142.35,144.6,2237401
2015-10-28,153.35,155.7,150.55,151.15,1848636
2015-10-29,151.45,155.7,150.1,154,989621
2015-10-30,147.75,152.5,146.6,152.1,981092
2015-11-02,148.25,155,147,153.5,1831016
2015-11-03,149.4,152.55,149,149.6,1102650
2015-11-04,146.95,150.75,145.75,150.35,879406
2015-11-05,144.1,147.45,143.2,147.2,876953
2015-11-06,141.6,146.3,141,144.3,776745
2015-11-09,148.3,149.3,134.9,138,1628202
2015-11-10,144.45,149.8,143.5,148.25,1068725
2015-11-11,147.75,149.45,145.95,145.95,474588
2015-11-13,151.45,152.45,144.2,147.7,1749474
2015-11-16,148.8,152.2,147,151,1314219
2015-11-17,146.35,149.8,145.6,149.45,1006985
2015-11-18,145.55,149,144,146.8,694659
2015-11-19,149.85,150.9,146.1,147.1,1091578
2015-11-20,149.55,151.9,148.5,150,818879
2015-11-23,157.7,158.9,149.55,149.85,2415458
2015-11-24,159.55,161.9,155.8,158,1779704
2015-11-26,159.1,161.25,158.15,160.2,779639
2015-11-27,155.05,159.5,154.15,159.1,769841
2015-11-30,159.75,161.25,154,154.8,1271084
2015-12-01,161.9,164.4,160,160,1563295
2015-12-02,160.65,163.25,158.25,162.95,778570
2015-12-03,157.55,159.9,156.55,159.5,639360
2015-12-04,153.85,156.85,153.05,155,623598
2015-12-07,158.05,158.9,154.1,155.2,827904
2015-12-08,153.85,157.75,153.1,154.4,503628
2015-12-09,146.6,153.4,145.3,153.05,862415
2015-12-10,150.15,151.2,144.25,147.6,809037
2015-12-11,148.55,150.8,146.5,150.2,520488
2015-12-14,147.55,149.7,144.7,147.7,416993
2015-12-15,151.85,153.5,147,147.9,903484
2015-12-16,151.05,155.35,150.05,152.5,645324
2015-12-17,153.6,154.6,152.1,152.3,576652
2015-12-18,154.15,156.7,152.3,153,783726
2015-12-21,157.65,161.25,156,156,1677300
2015-12-22,151.8,156,148.7,155.55,1204194
2015-12-23,148.85,153.8,148.15,152,920823
2015-12-24,148.4,150.8,147.5,149,803419
2015-12-28,150.5,151.9,148,148,622145
2015-12-29,149.4,152.9,148.55,151.9,659538
2015-12-30,149.8,151.95,149.3,150.6,647436
2015-12-31,148.8,150.5,148.2,150,394642
2016-01-01,150.5,151.9,148.1,148.55,401732
2016-01-04,146.65,149.8,146,149.8,598406
2016-01-05,147.95,150.9,144.8,147.75,770184
2016-01-06,144,148.75,143.5,148.1,891064
2016-01-07,139.15,142.9,138.5,142.9,844462
2016-01-08,139.6,141,138.1,138.1,544828
2016-01-11,135.75,138.9,135,137.9,644093
2016-01-12,127.4,137.5,126.65,136.05,1647155
2016-01-13,125.1,131.5,102.3,129.4,3681266
2016-01-14,120,126,114.95,122.75,1582982
2016-01-15,109.3,124.75,107.6,121.2,2426864
2016-01-18,105.3,111.45,102.2,110,2096554
2016-01-19,115.5,116.9,104.05,104.1,1909607
2016-01-20,117.1,119,109.3,114,2108731
2016-01-21,120.1,123.5,118,119.3,1946215
2016-01-22,119.9,123.7,119,122,1241118
2016-01-25,122.45,124.2,120.6,120.6,771037
2016-01-27,120.2,123.85,119.05,123.3,708016
2016-01-28,113.4,121.95,112,120.15,2681602
2016-01-29,116.4,117.25,111.6,112,1051287
2016-02-01,113.65,118.25,112.5,117.4,816642
2016-02-02,114.25,116.65,113.2,114.2,961377
2016-02-03,112.35,114.45,111.6,112.2,644597
2016-02-04,105.95,114.1,105,113.45,1403575
2016-02-05,113.75,115.25,105.7,106.5,1263688
2016-02-08,120.8,123.7,115.1,116.5,2799412
2016-02-09,120.05,122.95,116.35,116.6,1282224
2016-02-10,116.1,121,112.9,120,956829
2016-02-11,107.85,114.9,106,114,1152774
2016-02-12,105.9,110.4,101.4,109,1820606
2016-02-15,112.2,114.4,109,109,951035
2016-02-16,109,113.9,108.1,113.1,620690
2016-02-17,107.25,108.75,104.4,108.75,1021532
2016-02-18,108.8,111.4,107.3,108.2,637287
2016-02-19,108.35,111.2,106.75,108.7,682317
2016-02-22,109.55,110.75,108.6,108.6,457351
2016-02-23,107.8,109.75,106.8,108.7,418841
2016-02-24,106.15,108.5,105.5,107,551184
2016-02-25,109.55,111.9,106.3,106.3,1086413
2016-02-26,106.3,114.4,105.05,112,2909157
2016-02-29,106.25,109.45,104.1,106.35,1025967
2016-03-01,112.45,113,105.65,106.05,1686453
2016-03-02,115.8,118.25,115,115,1724574
2016-03-03,117.7,118.2,115,116.6,1074540
2016-03-04,118.7,120,117.8,118.75,1092614
2016-03-08,117.8,119.9,116.35,118.9,755462
2016-03-09,118.75,119.2,115.25,115.85,773704
2016-03-10,124.75,128.6,120,120,4526990
2016-03-11,126.2,128.2,125.75,125.9,2438327
2016-03-14,124.95,128.55,124.3,127.55,1274043
2016-03-15,120.65,126.3,120.05,125.1,1437606
2016-03-16,120.25,121,116.15,120.05,1421776
2016-03-17,118.3,122.6,117.2,121.5,880671
2016-03-18,119.3,120.15,116.05,118.3,1150386
2016-03-21,121.6,122.7,118.25,119.45,980088
2016-03-22,121.75,123.15,120,121.9,1032971
2016-03-23,121.75,122.95,120.8,121.75,822017
2016-03-28,119.8,122.5,118.2,122,936029
2016-03-29,117.95,122.9,117,121,2110868
2016-03-30,119.75,120.9,116.6,119.7,2106469
2016-03-31,119.95,121.4,118.85,118.85,1132580
2016-04-01,119.95,121.3,119,120.35,557617
2016-04-04,118.65,121,117.9,120.1,457304
2016-04-05,118,119.75,116.75,117.35,1416137
2016-04-06,118.45,119,117.3,118.5,398293
2016-04-07,118.8,120.2,117.65,118,977766
2016-04-08,120.1,120.9,118.15,118.5,755107
2016-04-11,120.65,121.5,118.25,120.35,794249
2016-04-12,126.55,127.4,121.6,122.05,2839833
2016-04-13,127.3,129.95,126.65,129,1763801
2016-04-18,127.3,128.4,124.3,128,652935
2016-04-20,128,129.5,126.6,128.5,690012
2016-04-21,128.05,129.45,126.7,128.45,623377
2016-04-22,127.65,128.6,126.7,128,764134
2016-04-25,131.15,132.7,127,127.7,2326496
2016-04-26,132.2,133.25,130.7,132,1392371
2016-04-27,132.7,133.7,131.8,133,774658
2016-04-28,133.15,135.8,130.1,135,2112825
2016-04-29,134.65,138.9,133.95,138.1,2894229
2016-05-02,131.7,135.25,131.3,134.3,1326439
2016-05-03,129,133.5,128.6,132.5,1489792
2016-05-04,126.2,128.7,125.1,128.7,928313
2016-05-05,124.6,126.5,122.65,125.95,957314
2016-05-06,126.25,127.55,123.35,124.25,949155
2016-05-09,130.3,130.8,126.5,127.4,1108367
2016-05-10,131.65,133.25,130.5,130.85,1191401
2016-05-11,130.05,131.55,128.05,129.45,931493
2016-05-12,132.7,134.15,130.05,130.5,1159571
2016-05-13,131,132.45,129.5,131.45,697786
2016-05-16,132.35,133.55,130.2,131.05,841063
2016-05-17,131.3,133.9,130.55,133.8,960280
2016-05-18,131.95,132.3,129,130.7,856994
2016-05-19,131,134,130.1,131.7,1146558
2016-05-20,129.7,131.7,129.05,130.85,1010945
2016-05-23,128.25,130.6,127.3,130.6,914437
2016-05-24,128.1,128.65,124.5,128,1609623
2016-05-25,126.85,129.4,125.8,128.45,907341
2016-05-26,128.05,128.9,126.65,126.9,899921
2016-05-27,129.3,130.35,128,128,736812
2016-05-30,136.25,137.9,128.6,129.5,3149228
2016-05-31,137.8,140.35,135,137.25,2666483
2016-06-01,135.8,140.4,135,137.4,1333092
2016-06-02,136.95,137.35,134.6,136,608133
2016-06-03,139.5,142.05,139,140,2404471
2016-06-06,138.4,139.7,137.75,137.9,694524
2016-06-07,139.8,140.75,138.1,138.65,773322
2016-06-08,139.8,141,138.8,139.85,566425
2016-06-09,142.25,143.9,138.8,139.9,1940688
2016-06-10,142.3,145.9,142,142.75,1988208
2016-06-13,139.25,142.05,137.75,140.6,1326330
2016-06-14,140.05,140.85,139,139,857672
2016-06-15,141.5,142.4,139.5,140.35,1193317
2016-06-16,138.7,141,137.8,140.7,1261534
2016-06-17,138.7,139.7,138,138.7,619950
2016-06-20,138.75,139.8,136.65,137.6,452568
2016-06-21,138.35,141,137.65,138.95,685297
2016-06-22,136.15,139.25,133.6,138.3,684762
2016-06-23,139.55,140,134.1,136.15,1384883
2016-06-24,135.3,136,130.45,135,1420003
2016-06-27,137.1,138.35,134.3,136.45,1075983
2016-06-28,136.6,137.9,135.7,137,1218273
2016-06-29,137.75,138.9,136.7,136.7,693222
2016-06-30,138.15,139.45,137.7,138.4,1059402
2016-07-01,140.95,142,138.15,138.15,1017923
2016-07-04,142.9,143.25,141.2,141.2,833347
2016-07-05,143.8,145.35,142,142.9,1015997
2016-07-07,143.5,145.2,142.85,144.3,658230
2016-07-08,142.35,144.65,141.1,143.95,560305
2016-07-11,147.55,148.3,143.1,143.1,1613205
2016-07-12,147.75,149.2,147.1,148.75,1020835
2016-07-13,145.55,147.5,144.55,147.3,600326
2016-07-14,148.9,151,145,145.6,1830016
2016-07-15,146.45,149.9,145.85,149.75,690892
2016-07-18,144.9,147.65,144,146.55,713869
2016-07-19,143.4,144.95,142.1,143.5,1100654
2016-07-20,147.25,147.95,143,143,1295448
2016-07-21,143.45,147.7,143.1,147,1112460
2016-07-22,143.85,145.35,142.35,143.1,1081047
2016-07-25,142.9,144.5,142.1,143.7,1206387
2016-07-26,139.95,143.85,139,143,955479
2016-07-27,139.6,140.85,136.5,139.95,715604
2016-07-28,141.8,142.75,138.75,139.5,1338204
2016-07-29,142.45,144.4,142,142.9,709650
2016-08-01,141.8,144.05,139.4,142.9,1139071
2016-08-02,141.55,142.8,139.85,142.05,770989
2016-08-03,140,142.35,139.35,141.9,681620
2016-08-04,140.1,141.6,138.7,141.3,403894
2016-08-05,139.75,142.3,138.7,140.4,1057778
2016-08-08,143.55,144.1,137.3,140.25,1542240
2016-08-09,140.95,144.45,140.6,144.3,888307
2016-08-10,139.45,142.25,138.55,141.5,772181
2016-08-11,134.5,142.25,131.5,140.55,3589549
2016-08-12,134.25,135.95,133.85,135.3,932139
2016-08-16,133.6,136.85,132.1,135.5,989120
2016-08-17,132.25,134.4,131.35,133.9,921194
2016-08-18,132.6,133.65,131.55,132.6,995003
2016-08-19,132.15,134.4,131.9,134,809618
2016-08-22,129.1,133.2,128.05,133,1132334
2016-08-23,126.6,128,125.25,128,1141342
2016-08-24,130.5,131.4,126.5,126.7,1885368
2016-08-25,128.8,131.9,127.85,131.35,2139187
2016-08-26,127.65,129.8,127,129.4,903792
2016-08-29,126.55,129,125.6,127.7,1106269
2016-08-30,127.1,128.35,124.3,126.3,1757647
2016-08-31,129,129.95,125.9,127.9,1587467
2016-09-01,126.8,129.85,126,129.55,1052516
2016-09-02,125.95,127.8,125.4,127.8,993459
2016-09-06,124.85,127.35,124.5,126.1,1225121
2016-09-07,122.9,125.65,121.1,125.45,2009517
2016-09-08,126.9,127.5,122.4,123.45,1531571
2016-09-09,125.35,128.1,124.3,127.3,2419212
2016-09-12,117.2,123.15,116.5,122.8,2514375
2016-09-14,115.95,118.4,114.2,117,2158264
2016-09-15,117.45,119.2,116.1,116.1,1543606
2016-09-16,118.15,120.2,117,118.55,1425964
2016-09-19,119.8,120.3,117.15,118.1,1099041
2016-09-20,121.4,123.3,119.15,119.6,1499247
2016-09-21,121.15,124.2,120.5,124.2,1072836
2016-09-22,122.15,122.8,121.2,122.35,586802
2016-09-23,121.35,122.45,121,122.45,490834
2016-09-26,121.25,122.7,120.2,121,805428
2016-09-27,122.6,123.6,121.15,121.7,940882
2016-09-28,122.8,124.6,122.15,122.15,1432593
2016-09-29,113.25,123.8,111,123.2,2666472
2016-09-30,116.3,117.8,110,112.6,1989129
2016-10-03,119.9,120.45,117.05,117.4,1245621
2016-10-04,119.7,120.65,119,119.5,712264
2016-10-05,122.05,123.05,121.05,121.45,1126332
2016-10-06,120.35,123,119.5,122.6,822164
2016-10-07,119.1,121.75,118.55,121.15,531974
2016-10-10,120.3,122.2,118.25,119.5,1045794
2016-10-13,119.25,122.05,117.5,122,1192305
2016-10-14,120,121.05,119.25,120.35,623589
2016-10-17,121.2,125.6,120.1,123.85,3168284
2016-10-18,122.4,123.1,121.9,122,594404
2016-10-19,123.1,124.8,122.6,123.3,1150941
2016-10-20,122.5,124.9,121.8,123.9,1344788
2016-10-21,122.95,124,122.5,122.6,797693
2016-10-24,125.1,126.3,123.25,123.8,1196849
2016-10-25,125,127.8,123.85,125.95,3550697
2016-10-26,122.15,126,121.75,126,954242
2016-10-27,121.45,122.85,119.35,121.2,1253792
2016-10-28,121.65,122.75,120.7,121.6,562584
2016-11-01,122.05,124.2,121.7,122.4,707425
2016-11-02,117.1,121.3,115.4,120.7,844952
2016-11-03,115.5,118.75,114.4,116.55,975835
2016-11-04,111.9,116.55,110.6,115.7,1483504
2016-11-07,114.7,116.2,114,114,725442
2016-11-08,114.1,115.75,112,115.5,750133
2016-11-09,108.25,109.9,91.45,103,5906142
2016-11-10,113.55,116.9,111.05,112.5,1280364
2016-11-11,108.65,113.9,108.05,113,1093340
2016-11-15,105.1,110.65,104.55,109.5,1483381
2016-11-16,101.7,108.25,101.1,107.8,1138990
2016-11-17,102.5,104.3,101.1,102.4,862975
2016-11-18,103.2,104.5,101.75,103.2,602928
2016-11-21,99.1,104.1,98.4,104,948827
2016-11-22,103.05,103.7,98.65,100.5,1148643
2016-11-23,106.4,107.2,103.15,104.1,1163927
2016-11-24,104.35,106.4,102.6,106,1425912
2016-11-25,108.55,109.4,104.5,105,1001847
2016-11-28,108.3,110.2,106.7,108.95,693715
2016-11-29,108.45,109.6,107.6,108.9,490438
2016-11-30,109.6,110,108.1,109.6,501389
2016-12-01,111.4,113.8,109,110.4,1284948
2016-12-02,111.5,112.45,108.65,111.4,1871206
2016-12-05,112,114.2,111.25,113,1254717
2016-12-06,112.1,113.4,111.7,113,446362
2016-12-07,111.1,113.1,110.6,112.5,447820
2016-12-08,112.3,112.9,111.4,111.4,477480
2016-12-09,112.45,113.2,111.5,113.2,404794
2016-12-12,111.15,115.7,110.55,112.6,946108
2016-12-13,111.2,112.15,110.55,111.9,364676
2016-12-14,111.4,112.3,109.85,111.2,563718
2016-12-15,116.4,117.7,109.5,110,2253495
2016-12-16,116.1,118,115.3,117,1114377
2016-12-19,115.6,116.5,114.05,115.9,696018
2016-12-20,110.65,113.75,110.25,112,1245578
2016-12-21,112.35,113.95,108.4,111.5,1026632
2016-12-22,109.2,112.4,108.75,110.6,770864
2016-12-23,108.55,111.05,108.25,109.2,444728
2016-12-26,102.1,108.65,101.15,108.45,1200587
2016-12-27,105.05,106.3,101.55,101.55,1014901
2016-12-28,105.15,107.3,104.55,105.75,675800
2016-12-29,107.25,108,104.6,105,795089
2016-12-30,108.05,109.2,107.05,107.65,695378
2017-01-02,108.2,109.4,103.55,108.2,797197
2017-01-03,111.65,112.2,107.2,108.6,1257952
2017-01-04,110,112.8,109.6,111.65,501375
2017-01-05,111.8,112.6,110.3,110.3,581497
2017-01-06,112.25,113.45,111,111.8,745783
2017-01-09,101.2,107.4,97.75,107.4,11784222
2017-01-10,104.75,105.75,101.7,102.1,3369141
2017-01-11,104.65,105.9,104.05,105.1,1198524
2017-01-12,103.5,104.25,102,103.5,1017682
2017-01-13,104.3,105,102.3,103.65,1124143
2017-01-16,108.25,109.15,103,104,2512928
2017-01-17,111.7,112.05,108.25,108.6,2518972
2017-01-18,113.85,114.5,111,111.35,1533388
2017-01-19,113.6,114.9,112.3,113.4,1056219
2017-01-20,111.2,114.15,110.5,113.4,1188936
2017-01-23,112.1,113.45,110,110.9,764180
2017-01-24,112.8,113.9,111.8,112.25,958663
2017-01-25,115.35,116.1,112.3,113.7,1589121
2017-01-27,114.9,117.25,114.5,116.25,1515024
2017-01-30,116.05,117.85,115.3,117.5,1670745
2017-01-31,113.3,116.7,112.9,116.3,862209
2017-02-01,113.7,114.4,109.75,113.9,1300843
2017-02-02,116.15,116.9,112.8,114,1138009
2017-02-03,127.9,130.4,116,117.7,8786466
2017-02-06,127.85,131.35,127,130.25,3315948
2017-02-07,125.85,128.2,124.4,127.5,1690180
2017-02-08,130.7,131.9,125,126,2841355
2017-02-09,131.05,133,127.8,132,2123980
2017-02-10,130.85,134.9,130.1,131.05,2074910
2017-02-13,127.4,131.25,125.35,131,1604075
2017-02-14,125.85,128.3,125.5,127.45,784964
2017-02-15,122.3,128.45,121.55,126.5,2242050
2017-02-16,127.6,128.6,121,122.3,2479795
2017-02-17,126.4,129.85,125.1,128.9,1617102
2017-02-20,125.25,127.1,124.15,125.7,1310002
2017-02-21,131.05,132.45,126.35,126.7,4760711
2017-02-22,128.55,132.35,127.5,132,2161788
2017-02-23,128.6,132.8,126.7,128,3375318
2017-02-27,134,134.8,129,129,3438240
2017-02-28,134.5,137,132.85,134.85,2203619
2017-03-01,134.15,137.05,133.65,134.5,1368603
2017-03-02,128.2,135.25,127.5,134.75,1474388
2017-03-03,129,130,127.7,128.2,840046
2017-03-06,130.55,132.15,128.6,129.45,831120
2017-03-07,129.4,131.7,129,131,683147
2017-03-08,129.5,130.85,127.85,130,908237
2017-03-09,128.95,130.7,128.2,128.7,707785
2017-03-10,128.5,130.7,127.9,130,471862
2017-03-14,129.75,131.95,128.7,131.95,925015
2017-03-15,130.4,132.4,129.6,130,997424
2017-03-16,130.45,131.9,129.85,131,598984
2017-03-17,129.8,131.25,128.25,131,890245
2017-03-20,134.45,135.15,129.85,130.75,3003181
2017-03-21,134.65,135.4,133.45,134.95,1794599
2017-03-22,135.8,138.75,131.95,133,3012064
2017-03-23,136.95,137.75,135.6,136,1182566
2017-03-24,137.55,139.2,136.8,137,1532108
2017-03-27,139.75,141.3,136.95,137.5,2534155
2017-03-28,140.1,141.75,139.8,140.5,1223695
2017-03-29,138.2,140.85,136.9,140,1466187
2017-03-30,139.1,141.8,137.6,138,2977866
2017-03-31,138.85,140.8,138.5,140.4,827926
2017-04-03,142.4,143.4,138.5,139.5,1388719
2017-04-05,141.75,143.45,141.05,142,749540
2017-04-06,141.05,143.15,140.5,141.95,733878
2017-04-07,138.9,142.2,138.15,139.1,1166032
2017-04-10,138.35,139.9,136.1,139.15,901896
2017-04-11,139.2,140.5,137.45,138.1,1416004
2017-04-12,138.35,139.6,136.55,139,1444092
2017-04-13,139,140.8,137.3,138.1,975175
2017-04-17,137.9,139.8,137.65,139.05,550229
2017-04-18,137.5,140.3,136.15,138,1768411
2017-04-19,141.6,142.7,136.6,137.45,1684660
2017-04-20,144.75,146,142,142.2,2352868
2017-04-21,150.3,152.7,144.9,145.05,4397138
2017-04-24,146.7,150.6,146.25,150,1834097
2017-04-25,150.75,151.7,146.85,147.05,2762836
2017-04-26,149.05,152.4,148,151.05,2897477
2017-04-27,150.55,151.5,148.2,149.25,1848024
2017-04-28,152.05,153.5,149,150.5,1608145
2017-05-02,151.65,153.95,149.5,153,1251137
2017-05-03,144.75,152.25,144,151.8,1257690
2017-05-04,140.5,145.45,138.45,145.1,2801557
2017-05-05,138.7,143,137.4,140,1518276
2017-05-08,141.7,143,138.6,139.45,897913
2017-05-09,140.45,142.8,140,141.7,767698
2017-05-10,142.25,143.45,140.25,141.2,796916
2017-05-11,146.05,148.7,142,142,3398713
2017-05-12,143.25,147.2,141.35,146.9,1326576
2017-05-15,141.7,144.35,140.75,143.5,726458
2017-05-16,151.7,153.45,140.05,142,3179572
2017-05-17,151.25,154.65,148.3,153.35,2890902
2017-05-18,147.45,157.25,146,148.05,4755607
2017-05-19,148.75,154.6,147,149.2,3619691
2017-05-22,146.25,151.4,144.2,151.4,2431150
2017-05-23,140.25,146.95,137.55,145.5,3367060
2017-05-24,134.35,144.75,131.9,140.9,3146483
2017-05-25,136.7,138.65,132.2,134,2559030
2017-05-26,136.25,139.7,135,136.8,1156691
2017-05-29,133.95,140.4,131.75,137.05,2349795
2017-05-30,136.3,137.65,133,133.05,2350457
2017-05-31,138.55,140.3,135.15,135.9,1872495
2017-06-01,141.15,143.45,137.55,138.7,3026058
2017-06-02,140.95,142.75,140.2,141.4,973463
2017-06-05,139.85,141.8,139.1,141.2,779224
2017-06-06,136.65,140.75,134.55,140.3,1648522
2017-06-07,138.65,139.8,137,137,1347384
2017-06-08,140.3,142.6,137.5,138,1490722
2017-06-09,141.5,142.6,136.25,140.95,967398
2017-06-12,140.95,145.95,140.35,141.8,1693622
2017-06-13,143.45,145.4,141.25,141.8,1446768
2017-06-14,143.2,145.4,142.5,144.2,1811160
2017-06-15,143.45,145.4,142,144.2,836983
2017-06-16,141.55,145.5,140.8,145.2,1113802
2017-06-19,139.45,143.3,138.35,142,1335041
2017-06-20,138.1,140,137.15,139.1,842100
2017-06-21,138.5,139.5,136.95,138.45,609783
2017-06-22,136.85,140,136.1,139,760600
2017-06-23,135.7,138.85,133.05,137,1930122
2017-06-27,128.9,135.85,128.4,134.25,1896162
2017-06-28,132.1,132.85,125.6,127.05,2626744
2017-06-29,133.1,135.2,131.45,133.7,2072965
2017-06-30,133.4,134.85,132,133,831317
2017-07-03,139.3,140.15,133.45,133.45,1755745
2017-07-04,140.05,141.7,135.3,139.4,1521661
2017-07-05,143.6,144.65,138.75,139.9,1965059
2017-07-06,144.4,147.25,142.6,145.25,3131651
2017-07-07,141.15,144.6,140.2,144.3,1092958
2017-07-10,142.75,147,140.9,142,157884
2017-07-11,139.4,144.1,138.65,142.5,696963
2017-07-12,140.8,141.15,138.6,139.4,508846
2017-07-13,139.9,141.9,139.2,140.55,749543
2017-07-14,140.5,143.15,139.5,139.9,1412986
2017-07-17,139.8,141.8,139.3,140.75,523797
2017-07-18,139.45,141.1,138.1,139.8,1227998
2017-07-19,144.7,145.55,139.4,140,2202505
2017-07-20,145.45,147.5,144.3,145.25,1847122
2017-07-21,141.95,146,140.9,144,955948
2017-07-24,142.15,144.25,140.55,142.35,1049081
2017-07-25,140.65,143,140.25,142.2,986059
2017-07-26,140.7,141.75,139.9,141.6,850939
2017-07-27,137.2,141.25,136.65,140.25,1583032
2017-07-28,138.7,139.2,135.5,137.45,612337
2017-07-31,136.2,138.7,135.85,138,676685
2017-08-01,137.8,138.95,135.5,136.45,1151210
2017-08-02,136.3,138.65,135.3,137.85,1073330
2017-08-03,132.25,137.3,131.8,136,930517
2017-08-04,131.65,133,130.1,131.95,727914
2017-08-07,132.55,133.15,131.45,131.9,406133
2017-08-08,126.75,132.75,126,132.5,1100786
2017-08-09,116.8,127.75,115,127,2360012
2017-08-10,107.05,118.4,103.25,115,2658788
2017-08-11,109.2,111.8,101.25,105,3295916
2017-08-14,116.1,116.85,110.05,112,2998912
