Date,Close,High,Low,Open,Volume
2019-03-27,8.045,8.175,7.965,8.01,6247348
2019-03-28,8.25,8.325,8.005,8.05,7264795
2019-03-29,8.22,8.48,8.16,8.34,7379619
2019-04-01,8.255,8.39,8.215,8.285,3981102
2019-04-02,8.33,8.59,8.16,8.255,11004235
2019-04-03,8.175,8.405,8.1,8.38,5128558
2019-04-04,8.105,8.27,8.05,8.17,4587609
2019-04-05,8.7,8.875,8.17,8.175,37970048
2019-04-08,9.12,9.245,8.555,8.79,38661056
2019-04-09,9.11,9.38,8.92,9.17,24219392
2019-04-10,9.65,9.745,9.15,9.18,31786634
2019-04-11,9.6,9.85,9.4,9.795,25646824
2019-04-12,11.19,11.5,9.57,9.57,93885176
2019-04-15,12.605,13.07,11.365,11.5,108236432
2019-04-16,14.595,14.95,12.66,12.865,131962096
2019-04-18,14.515,16.35,13.42,14.9,120828928
2019-04-22,12.92,14.69,12.66,14.285,51125296
2019-04-23,12.69,13.29,11.865,12.49,61693964
2019-04-24,13.32,13.795,12.7,12.795,48254788
2019-04-25,13.22,14.06,13.035,13.79,38694556
2019-04-26,12.395,13.57,12.06,13.3,35518724
2019-04-30,11.9,12.48,11.535,12.4,36551136
2019-05-02,11.39,11.945,11.3,11.545,20157104
2019-05-03,10.95,11.53,10.855,11.4,21014840
2019-05-06,12.33,12.5,10.525,10.71,66050540
2019-05-07,12.34,13.2,12.055,12.75,64401460
2019-05-08,12.24,12.65,11.83,12.3,25507342
2019-05-09,11.915,12.3,11.825,12.08,13588173
2019-05-10,12.74,12.995,11.955,12,34202776
2019-05-13,11.915,13.28,11.715,13.27,38489716
2019-05-14,11.395,11.98,11.215,11.6,26686028
2019-05-15,11.005,11.75,10.9,11.3,18360352
2019-05-16,10.64,11.245,10.435,11.1,20666000
2019-05-17,9.985,11,9.755,10.8,22463492
2019-05-20,10.745,11.015,9.825,10.24,26019306
2019-05-21,10.375,10.89,10.21,10.89,14175362
2019-05-22,10.61,10.825,10.135,10.55,17417490
2019-05-23,10.375,11.1,10.27,10.975,14348166
2019-05-24,10.44,10.6,10.215,10.5,12116287
2019-05-27,9.795,10.595,9.6,10.5,29266480
2019-05-28,9.575,10.085,9.41,9.495,28143692
2019-05-29,8.635,9.68,8.475,9.295,42779944
2019-05-30,8.1,8.55,7.62,8.4,80135200
2019-05-31,7.71,7.99,7.29,7.29,50988328
2019-06-03,7.5,7.725,7.39,7.7,19541740
2019-06-04,7.37,7.815,7.285,7.415,32012074
2019-06-06,6.78,7.38,6.7,7.3,27140240
2019-06-07,6.24,6.885,6.03,6.8,32780220
2019-06-10,5.57,6.15,5.4,6.1,42770460
2019-06-11,6.14,6.4,5.12,5.45,98031136
2019-06-12,6.215,6.48,5.945,6.15,52005972
2019-06-13,6.185,6.335,5.96,6.155,35817424
2019-06-14,5.86,6.645,5.6,6.3,46795360
2019-06-17,4.86,5.685,4.765,5.68,53038180
2019-06-18,4.6,4.87,4.22,4.6,47631660
2019-06-19,4.585,4.8,4.45,4.55,31864180
2019-06-20,4.905,5.27,4.455,4.61,38411856
2019-06-21,5.205,5.34,4.95,5,37454288
2019-06-24,4.97,5.67,4.86,5.235,48231012
2019-06-25,4.75,5.18,4.69,4.95,42267740
2019-06-26,4.77,4.89,4.51,4.61,46919064
2019-06-27,4.49,4.94,4.41,4.75,41817152
2019-06-28,4.54,4.7,4.455,4.63,18987360
2019-07-01,4.575,4.67,4.5,4.6,12109225
2019-07-02,4.455,4.62,4.405,4.6,9091015
2019-07-03,4.395,4.57,4.365,4.46,10371533
2019-07-04,4.235,4.435,4.2,4.42,13598560
2019-07-05,4.035,4.3,4,4.265,11634457
2019-07-08,3.935,4.275,3.82,4,24703108
2019-07-09,3.91,4.075,3.835,3.86,13343057
2019-07-10,3.885,3.995,3.8,3.93,9572741
2019-07-11,3.955,4.05,3.84,3.905,8719062
2019-07-12,3.915,3.975,3.87,3.955,6590554
2019-07-15,3.9,3.995,3.85,3.945,6195888
2019-07-16,3.665,3.92,3.6,3.92,12384798
2019-07-17,3.725,3.8,3.62,3.66,9042089
2019-07-18,3.62,3.75,3.53,3.745,7638833
2019-07-19,3.46,3.675,3.41,3.65,7802086
2019-07-22,3.355,3.45,3.33,3.44,6428114
2019-07-23,3.79,3.85,3.355,3.39,31985888
2019-07-24,3.89,4.05,3.75,3.84,24684398
2019-07-25,3.765,3.98,3.66,3.905,9867243
2019-07-26,3.745,3.835,3.65,3.7,8519026
2019-07-29,3.655,3.78,3.585,3.75,6362585
2019-07-30,3.47,3.66,3.42,3.62,6912892
2019-07-31,3.44,3.51,3.325,3.4,7925068
2019-08-01,3.51,3.6,3.39,3.44,8384645
2019-08-02,3.515,3.58,3.44,3.52,6531609
2019-08-05,3.405,3.495,3.33,3.495,5558354
2019-08-06,3.455,3.49,3.36,3.36,5499001
2019-08-07,3.37,3.55,3.285,3.5,6990269
2019-08-08,3.265,3.38,3.21,3.37,6203316
2019-08-09,3.325,3.39,3.22,3.295,8260839
2019-08-13,3.415,3.545,3.22,3.395,11943844
2019-08-14,3.41,3.46,3.35,3.435,4588525
2019-08-16,3.38,3.415,3.35,3.41,3302942
2019-08-19,3.38,3.415,3.365,3.415,3294606
2019-08-20,3.29,3.4,3.255,3.4,3153021
2019-08-21,3.04,3.3,3.015,3.29,4821067
2019-08-22,2.71,3.01,2.675,3,8607389
2019-08-23,2.79,2.875,2.415,2.65,14243151
2019-08-26,3.13,3.345,2.75,2.95,16764043
2019-08-27,3.415,3.48,3.15,3.22,12693096
2019-08-28,3.52,3.615,3.42,3.48,11874311
2019-08-29,3.335,3.515,3.23,3.515,6744284
2019-08-30,3.34,3.4,3.255,3.3,5561153
2019-09-03,3.22,3.29,3.2,3.29,3563514
2019-09-04,3.17,3.215,3.125,3.19,3237165
2019-09-05,3.215,3.25,3.155,3.16,3646784
2019-09-06,3.22,3.295,3.2,3.25,2644353
2019-09-09,3.285,3.315,3.185,3.225,4077379
2019-09-11,3.24,3.305,3.21,3.285,4429880
2019-09-12,3.34,3.41,3.205,3.24,5401654
2019-09-13,3.45,3.5,3.315,3.35,7784000
2019-09-16,3.71,3.8,3.38,3.415,8825373
2019-09-17,4.12,4.335,3.775,3.78,43507316
2019-09-18,4.285,4.495,4.205,4.315,31175898
2019-09-19,3.78,4.33,3.715,4.3,21248042
2019-09-20,3.65,3.985,3.58,3.81,21580928
2019-09-23,3.74,3.9,3.66,3.87,8739696
2019-09-24,3.695,3.785,3.65,3.755,5406721
2019-09-25,3.62,3.72,3.6,3.72,3869954
2019-09-26,3.55,3.64,3.51,3.61,4363254
2019-09-27,3.47,3.555,3.45,3.55,4038688
2019-09-30,3.225,3.52,3.155,3.47,6635510
2019-10-01,3.06,3.49,2.82,3.22,12571190
2019-10-03,3.155,3.225,2.97,3.005,7758655
2019-10-04,3.185,3.275,3.12,3.21,4636825
2019-10-07,3.2,3.295,3.16,3.205,5392210
2019-10-09,3.155,3.26,3.085,3.22,4524664
2019-10-10,3.085,3.16,3.03,3.14,3707168
2019-10-11,2.99,3.12,2.935,3.085,4597631
2019-10-14,3.26,3.35,2.935,3.01,15636747
2019-10-15,3.34,3.435,3.25,3.25,12779935
2019-10-16,3.19,3.36,3.15,3.29,6114669
2019-10-17,3.23,3.26,3.19,3.2,5138268
2019-10-18,3.33,3.4,3.245,3.245,7192655
2019-10-22,3.54,3.6,3.15,3.45,10553128
2019-10-23,3.595,3.68,3.55,3.59,6186281
2019-10-24,3.44,3.58,3.38,3.55,6238877
2019-10-25,3.3,3.495,3.215,3.49,7064345
2019-10-28,3.27,3.365,3.245,3.35,1123418
2019-10-29,3.29,3.42,3.13,3.27,8230279
2019-10-30,3.24,3.36,3.2,3.315,5663448
2019-10-31,3.22,3.29,3.2,3.245,5414585
2019-11-01,3.265,3.37,3.2,3.22,5743613
2019-11-04,3.28,3.35,3.24,3.28,4756285
2019-11-05,3.235,3.29,3.18,3.25,3674218
2019-11-06,3.495,3.63,3.185,3.24,30882414
2019-11-07,3.605,3.68,3.51,3.525,14969274
2019-11-08,3.535,3.635,3.51,3.605,7742815
2019-11-11,3.41,3.6,3.325,3.535,8789378
2019-11-13,3.46,3.54,3.38,3.44,8045129
2019-11-14,3.375,3.48,3.34,3.48,4853004
2019-11-15,3.215,3.355,3.2,3.3,6935783
2019-11-18,3.21,3.26,3.205,3.215,3269515
2019-11-19,3.21,3.27,3.125,3.21,4215231
2019-11-20,3.12,3.23,3.06,3.22,3833065
2019-11-21,3.06,3.145,3.04,3.12,4103124
2019-11-22,3.195,3.315,3.025,3.07,10863075
2019-11-25,3.145,3.24,3.12,3.22,4904128
2019-11-26,3.01,3.19,2.955,3.18,7828778
2019-11-27,3.015,3.08,2.98,3.02,3865945
2019-11-28,3.01,3.045,2.99,3.025,3243549
2019-11-29,3.02,3.185,3.005,3.02,7892403
2019-12-02,2.835,3.025,2.805,3.02,6105090
2019-12-03,2.775,2.875,2.715,2.84,4895800
2019-12-04,2.795,2.87,2.7,2.75,6378475
2019-12-05,2.755,2.83,2.73,2.81,3501256
2019-12-06,2.605,2.765,2.58,2.755,5717737
2019-12-09,2.48,2.59,2.465,2.59,6369826
2019-12-10,2.28,2.475,2.225,2.45,10087032
2019-12-11,2.145,2.24,2.06,2.23,10931155
2019-12-12,2.365,2.415,2.15,2.19,13401236
2019-12-13,2.66,2.725,2.44,2.445,12183075
2019-12-16,2.765,2.86,2.66,2.7,12496092
2019-12-17,2.585,2.72,2.465,2.7,6950555
2019-12-18,2.46,2.51,2.4,2.41,7368843
2019-12-19,2.41,2.535,2.385,2.47,10821206
2019-12-20,2.415,2.46,2.4,2.425,5136782
2019-12-23,2.36,2.45,2.325,2.405,5249340
2019-12-24,2.325,2.375,2.315,2.36,2716861
2019-12-26,2.365,2.42,2.33,2.33,5179631
2019-12-27,2.355,2.435,2.315,2.41,4898417
2019-12-30,2.335,2.37,2.31,2.36,3401707
2019-12-31,2.435,2.47,2.31,2.335,7409282
2020-01-01,2.43,2.495,2.385,2.45,4383480
2020-01-02,2.425,2.465,2.36,2.44,3930450
2020-01-03,2.425,2.445,2.38,2.435,3758915
2020-01-06,2.345,2.435,2.315,2.425,3916288
2020-01-07,2.38,2.415,2.32,2.365,4183124
2020-01-08,2.345,2.365,2.325,2.35,2647689
2020-01-09,2.36,2.41,2.345,2.41,2684346
2020-01-10,2.33,2.39,2.32,2.39,2622982
2020-01-13,2.315,2.345,2.27,2.335,3255073
2020-01-14,2.255,2.32,2.235,2.32,3475703
2020-01-15,2.395,2.44,2.195,2.255,10809409
2020-01-16,2.375,2.465,2.34,2.42,5579001
2020-01-17,2.32,2.38,2.31,2.375,3469705
2020-01-20,2.295,2.345,2.275,2.345,2840390
2020-01-21,2.3,2.325,2.265,2.32,2787641
2020-01-22,2.31,2.355,2.265,2.35,3131428
2020-01-23,2.29,2.32,2.27,2.295,2752568
2020-01-24,2.3,2.37,2.27,2.29,3939472
2020-01-27,2.305,2.345,2.275,2.285,4269995
2020-01-28,2.285,2.325,2.27,2.3,2645587
2020-01-29,2.28,2.315,2.27,2.315,2102557
2020-01-30,2.265,2.285,2.22,2.28,2490624
2020-01-31,2.24,2.275,2.225,2.265,1965069
2020-02-03,2.075,2.145,2.035,2.105,3410553
2020-02-04,2.08,2.175,2,2.095,4101986
2020-02-05,2.05,2.11,2.035,2.085,3546928
2020-02-06,2.075,2.18,2.035,2.055,5967196
2020-02-07,2.065,2.125,2.045,2.07,3553509
2020-02-10,1.935,2.06,1.865,2.055,5545040
2020-02-11,1.79,1.935,1.775,1.915,7024925
2020-02-12,2.095,2.145,1.685,1.77,28258056
2020-02-13,2.055,2.29,1.93,2.25,20727624
2020-02-14,1.875,2.005,1.86,1.895,9738534
2020-02-17,1.78,1.885,1.77,1.875,6263341
2020-02-18,1.71,1.795,1.695,1.76,4476999
2020-02-19,1.805,1.85,1.725,1.73,5247858
2020-02-20,1.765,1.8,1.75,1.8,3792760
2020-02-24,1.78,1.89,1.715,1.765,5585628
2020-02-25,1.745,1.82,1.735,1.77,2919109
2020-02-26,1.695,1.755,1.68,1.75,3587900
2020-02-27,1.645,1.695,1.62,1.695,2758320
2020-02-28,1.54,1.615,1.525,1.615,3788575
2020-03-02,1.5,1.62,1.48,1.56,3652768
2020-03-03,1.445,1.545,1.43,1.51,3979166
2020-03-04,1.345,1.47,1.315,1.445,4375712
2020-03-05,1.425,1.48,1.345,1.35,6646464
2020-03-06,1.28,1.37,1.19,1.355,7674109
2020-03-09,1.33,1.38,1.13,1.2,9106424
2020-03-11,1.31,1.41,1.28,1.32,7733858
2020-03-12,1.19,1.275,1.105,1.275,5399572
2020-03-13,1.175,1.24,1.04,1.095,6860297
2020-03-16,1.12,1.175,1.1,1.15,3569796
2020-03-17,1.11,1.17,1.1,1.12,3725157
2020-03-18,1.02,1.145,1.005,1.13,4614056
2020-03-19,0.97,1.02,0.905,0.995,4758579
2020-03-20,0.965,1.04,0.93,0.98,5378422
2020-03-23,0.815,0.9,0.775,0.9,3453663
2020-03-24,0.82,0.86,0.785,0.8,2465144
2020-03-25,0.805,0.82,0.78,0.82,2391068
2020-03-26,0.875,0.885,0.775,0.8,4556454
2020-03-27,0.95,0.96,0.9,0.945,3416574
2020-03-30,1.045,1.045,0.905,0.96,3647746
2020-03-31,1.145,1.145,1.145,1.145,498124
2020-04-01,1.2,1.2,1.2,1.2,390440
2020-04-03,1.26,1.26,1.26,1.26,576462
2020-04-07,1.32,1.32,1.32,1.32,369852
2020-04-08,1.255,1.385,1.255,1.385,10185223
2020-04-09,1.2,1.255,1.195,1.255,3673882
2020-04-13,1.14,1.2,1.14,1.14,347091
2020-04-15,1.195,1.195,1.085,1.115,1837090
2020-04-16,1.25,1.25,1.16,1.25,1063915
2020-04-17,1.24,1.305,1.205,1.305,1323078
2020-04-20,1.25,1.29,1.18,1.255,1296206
2020-04-21,1.205,1.29,1.19,1.25,1300303
2020-04-22,1.18,1.21,1.145,1.205,585574
2020-04-23,1.23,1.235,1.15,1.195,1103511
2020-04-24,1.19,1.27,1.18,1.27,615367
2020-04-27,1.205,1.22,1.155,1.205,414945
2020-04-28,1.215,1.24,1.155,1.22,691550
2020-04-29,1.2,1.24,1.185,1.24,665612
2020-04-30,1.195,1.22,1.19,1.2,696030
2020-05-04,1.165,1.19,1.14,1.18,807105
2020-05-05,1.15,1.185,1.14,1.175,483975
2020-05-06,1.115,1.15,1.095,1.145,761519
2020-05-07,1.1,1.135,1.065,1.105,599310
2020-05-08,1.11,1.14,1.09,1.1,484029
2020-05-11,1.105,1.13,1.1,1.1,491237
2020-05-12,1.085,1.12,1.06,1.12,519836
2020-05-13,1.105,1.13,1.085,1.1,534353
2020-05-14,1.11,1.12,1.09,1.11,722436
2020-05-15,1.09,1.115,1.085,1.115,417301
2020-05-18,1.04,1.125,1.04,1.09,674334
2020-05-19,1.015,1.065,0.99,1.05,551829
2020-05-20,1.065,1.065,1.005,1.01,552895
2020-05-21,1.115,1.115,1.065,1.085,535459
2020-05-22,1.12,1.17,1.1,1.17,965117
2020-05-26,1.08,1.12,1.075,1.12,512710
2020-05-27,1.07,1.125,1.055,1.125,713427
2020-05-28,1.075,1.1,1.025,1.075,707851
2020-05-29,1.085,1.095,1.05,1.055,756753
2020-06-01,1.135,1.135,1.085,1.1,1154188
2020-06-02,1.17,1.19,1.15,1.16,1826752
2020-06-03,1.225,1.225,1.175,1.195,1413706
2020-06-04,1.285,1.285,1.255,1.285,1277387
2020-06-05,1.41,1.41,1.36,1.39,802093
2020-06-08,1.55,1.55,1.55,1.55,601651
2020-06-09,1.705,1.705,1.5,1.705,9437765
2020-06-10,1.79,1.79,1.79,1.79,570107
2020-06-11,1.705,1.825,1.705,1.8,8174632
2020-06-12,1.62,1.62,1.62,1.62,963016
2020-06-15,1.7,1.7,1.61,1.61,4306021
2020-06-16,1.67,1.78,1.62,1.74,3243473
2020-06-17,1.62,1.675,1.59,1.64,1545260
2020-06-18,1.66,1.67,1.55,1.625,1936187
2020-06-19,1.66,1.72,1.625,1.69,2839754
2020-06-22,1.66,1.715,1.64,1.715,1952909
2020-06-23,1.71,1.74,1.64,1.69,5693993
2020-06-24,1.66,1.74,1.65,1.74,2036150
2020-06-25,1.695,1.72,1.61,1.665,2406852
2020-06-26,1.7,1.75,1.69,1.745,1478347
2020-06-29,1.73,1.75,1.69,1.71,2254032
2020-06-30,1.67,1.735,1.66,1.68,2027077
2020-07-01,1.625,1.66,1.6,1.64,1702261
2020-07-02,1.705,1.705,1.61,1.625,4157285
2020-07-03,1.67,1.755,1.65,1.75,2334663
2020-07-06,1.645,1.69,1.63,1.69,1529379
2020-07-07,1.65,1.665,1.615,1.665,1834348
2020-07-08,1.63,1.68,1.6,1.66,1189805
2020-07-09,1.615,1.66,1.61,1.63,2085490
2020-07-10,1.555,1.62,1.535,1.62,2142223
2020-07-13,1.525,1.58,1.51,1.58,1331325
2020-07-14,1.45,1.52,1.45,1.52,1432072
2020-07-15,1.405,1.485,1.39,1.475,1665933
2020-07-16,1.4,1.44,1.36,1.41,1254477
2020-07-17,1.47,1.47,1.395,1.42,701762
2020-07-20,1.54,1.54,1.505,1.54,482358
2020-07-21,1.615,1.615,1.57,1.615,1975966
2020-07-22,1.625,1.675,1.535,1.675,3007626
2020-07-23,1.62,1.66,1.575,1.66,2061745
2020-07-24,1.555,1.61,1.545,1.585,1186170
2020-07-27,1.53,1.59,1.505,1.59,1485408
2020-07-28,1.52,1.56,1.485,1.54,2689656
2020-07-29,1.53,1.585,1.505,1.54,1715712
2020-07-30,1.505,1.55,1.5,1.55,677950
2020-07-31,1.485,1.52,1.45,1.5,1348690
2020-08-03,1.535,1.555,1.48,1.5,1433145
2020-08-04,1.61,1.61,1.54,1.58,1873177
2020-08-05,1.685,1.69,1.625,1.625,3299772
2020-08-06,1.645,1.715,1.635,1.7,2997067
2020-08-07,1.75,1.865,1.615,1.72,7380277
2020-08-10,1.655,1.86,1.63,1.765,5818901
2020-08-11,1.69,1.74,1.6,1.65,3767774
2020-08-12,1.67,1.7,1.63,1.68,1664526
2020-08-13,1.665,1.69,1.645,1.685,1805676
2020-08-14,1.63,1.68,1.61,1.665,1534423
2020-08-17,1.59,1.645,1.565,1.645,1965808
2020-08-18,1.605,1.65,1.545,1.6,1816279
2020-08-19,1.625,1.645,1.6,1.62,1430890
2020-08-20,1.605,1.64,1.6,1.64,2096275
2020-08-21,1.61,1.63,1.6,1.625,1983865
2020-08-24,1.62,1.68,1.58,1.61,1964734
2020-08-25,1.605,1.635,1.595,1.62,2028795
2020-08-26,1.64,1.69,1.605,1.605,3397130
2020-08-27,1.66,1.69,1.62,1.645,2471646
2020-08-28,1.705,1.72,1.645,1.675,4794749
2020-08-31,1.63,1.77,1.615,1.72,3281196
2020-09-01,1.605,1.65,1.58,1.61,1017950
2020-09-02,1.615,1.625,1.59,1.62,688315
2020-09-03,1.6,1.63,1.59,1.625,826919
2020-09-04,1.59,1.6,1.55,1.58,689599
2020-09-07,1.585,1.62,1.575,1.59,860895
2020-09-08,1.555,1.61,1.52,1.59,1089208
2020-09-09,1.515,1.55,1.48,1.525,1148018
2020-09-10,1.53,1.585,1.505,1.51,952838
2020-09-11,1.59,1.655,1.52,1.53,3317143
2020-09-14,1.565,1.62,1.55,1.62,1591206
2020-09-15,1.57,1.595,1.54,1.585,1402751
2020-09-16,1.565,1.585,1.56,1.58,674302
2020-09-17,1.525,1.58,1.51,1.58,1355298
2020-09-18,1.51,1.56,1.5,1.535,1444834
2020-09-21,1.43,1.515,1.4,1.51,1428575
2020-09-22,1.395,1.44,1.35,1.43,1155756
2020-09-23,1.395,1.45,1.38,1.43,993778
2020-09-24,1.345,1.415,1.3,1.375,1379636
2020-09-25,1.415,1.45,1.35,1.375,853755
2020-09-28,1.45,1.475,1.355,1.445,979979
2020-09-29,1.42,1.46,1.41,1.46,421505
2020-09-30,1.4,1.45,1.395,1.45,458860
2020-10-01,1.42,1.44,1.395,1.43,612959
2020-10-05,1.385,1.435,1.375,1.42,646550
2020-10-06,1.4,1.44,1.38,1.41,706037
2020-10-07,1.385,1.42,1.38,1.41,506323
2020-10-08,1.385,1.41,1.375,1.4,493200
2020-10-09,1.39,1.4,1.375,1.385,518183
2020-10-12,1.36,1.41,1.275,1.4,548411
2020-10-13,1.38,1.4,1.34,1.385,596449
2020-10-14,1.35,1.4,1.34,1.4,564927
2020-10-15,1.335,1.375,1.325,1.355,506383
2020-10-16,1.325,1.36,1.3,1.325,255221
2020-10-19,1.34,1.355,1.315,1.355,585860
2020-10-20,1.325,1.345,1.32,1.325,571644
2020-10-21,1.41,1.45,1.325,1.325,2209977
2020-10-22,1.69,1.69,1.415,1.415,14474069
2020-10-23,1.73,1.85,1.655,1.765,12678746
2020-10-26,1.635,1.75,1.615,1.75,2806715
2020-10-27,1.56,1.625,1.54,1.625,1363314
2020-10-28,1.525,1.58,1.51,1.55,1078460
2020-10-29,1.57,1.6,1.495,1.5,1242205
2020-10-30,1.535,1.61,1.515,1.58,990758
2020-11-02,1.535,1.56,1.515,1.52,616374
2020-11-03,1.52,1.56,1.515,1.55,652178
2020-11-04,1.62,1.74,1.52,1.525,7345673
2020-11-05,1.635,1.675,1.615,1.665,2077607
2020-11-06,1.635,1.665,1.63,1.64,1196344
2020-11-09,1.625,1.67,1.59,1.665,1986327
2020-11-10,1.59,1.62,1.58,1.6,1420152
2020-11-11,1.63,1.68,1.595,1.6,1881718
2020-11-12,1.635,1.68,1.625,1.65,1424856
2020-11-13,1.595,1.64,1.59,1.635,1535783
2020-11-16,1.6,1.625,1.595,1.62,354420
2020-11-17,1.575,1.625,1.57,1.62,1261473
2020-11-18,1.56,1.585,1.545,1.585,1404848
2020-11-19,1.56,1.61,1.54,1.56,1739417
2020-11-20,1.565,1.62,1.56,1.56,1754898
2020-11-23,1.555,1.575,1.545,1.575,1248441
2020-11-24,1.555,1.57,1.545,1.55,998865
2020-11-25,1.55,1.57,1.545,1.555,982930
2020-11-26,1.53,1.56,1.515,1.55,1406392
2020-11-27,1.535,1.565,1.53,1.545,1730888
2020-12-01,1.555,1.605,1.55,1.585,2101245
2020-12-02,1.675,1.71,1.545,1.57,5980779
2020-12-03,1.715,1.805,1.695,1.735,6251659
2020-12-04,1.705,1.77,1.67,1.74,3805458
2020-12-07,1.815,1.875,1.685,1.7,9071210
2020-12-08,1.925,1.945,1.82,1.84,8438395
2020-12-09,2.275,2.31,1.935,1.96,26227498
2020-12-10,2.585,2.67,2.05,2.26,32179308
2020-12-11,2.525,2.78,2.44,2.6,17709532
2020-12-14,2.32,2.575,2.305,2.525,9920994
2020-12-15,2.405,2.55,2.205,2.33,8888762
2020-12-16,2.385,2.49,2.36,2.435,4341834
2020-12-17,2.4,2.45,2.36,2.405,3895542
2020-12-18,2.385,2.425,2.305,2.4,4040448
2020-12-21,2.28,2.575,2.25,2.55,8308485
2020-12-22,2.375,2.41,2.2,2.3,5658798
2020-12-23,2.565,2.585,2.42,2.42,7851504
2020-12-24,2.49,2.64,2.47,2.62,4069455
2020-12-28,2.515,2.57,2.47,2.52,3729231
2020-12-29,2.47,2.57,2.465,2.535,2714187
2020-12-30,2.53,2.56,2.43,2.47,3527044
2020-12-31,2.535,2.555,2.47,2.52,2989284
2021-01-01,2.595,2.655,2.52,2.55,5371135
2021-01-04,2.6,2.63,2.525,2.625,3892382
2021-01-05,2.655,2.725,2.545,2.63,8073201
2021-01-06,2.855,2.92,2.64,2.68,13775154
2021-01-07,2.94,3.055,2.89,2.97,8966818
2021-01-08,2.825,2.94,2.81,2.9,4653198
2021-01-11,2.79,2.885,2.755,2.835,3826446
2021-01-12,2.785,2.815,2.73,2.77,2688928
2021-01-13,2.8,2.845,2.76,2.78,2961313
2021-01-14,2.775,2.815,2.765,2.77,1301784
2021-01-15,2.715,2.795,2.69,2.775,2118912
2021-01-18,2.56,2.74,2.515,2.74,4462295
2021-01-19,2.67,2.7,2.56,2.595,2265692
2021-01-20,2.65,2.685,2.64,2.665,1343118
2021-01-21,2.62,2.715,2.605,2.68,1766722
2021-01-22,2.57,2.635,2.52,2.62,1825207
2021-01-25,2.58,2.62,2.42,2.58,3485141
2021-01-27,2.595,2.64,2.49,2.58,2784749
2021-01-28,2.645,2.675,2.525,2.55,3045766
2021-01-29,2.61,2.66,2.57,2.66,2421378
2021-02-01,2.725,2.79,2.585,2.6,5968000
2021-02-02,2.75,2.775,2.71,2.745,2672156
2021-02-03,2.74,2.77,2.725,2.755,1957609
2021-02-04,2.695,2.74,2.685,2.73,2255280
2021-02-05,2.67,2.75,2.655,2.72,2696708
2021-02-08,2.66,2.71,2.64,2.69,1280519
2021-02-09,2.655,2.72,2.64,2.7,1573794
2021-02-10,2.66,2.685,2.605,2.655,1345496
2021-02-11,2.945,3.06,2.685,2.685,10540625
2021-02-12,3.07,3.19,2.96,3,16797074
2021-02-15,3.17,3.235,3.13,3.17,5921322
2021-02-16,2.97,3.2,2.93,3.2,4702118
2021-02-17,3.06,3.19,2.935,2.97,5720878
2021-02-18,3.005,3.11,2.975,3.06,2832386
2021-02-19,2.95,3.03,2.925,3.03,1852724
2021-02-22,2.85,2.985,2.805,2.985,2499147
2021-02-23,3.015,3.08,2.82,2.87,4233557
2021-02-24,3.035,3.16,2.84,3.07,2410773
2021-02-25,3.045,3.09,3.015,3.065,1774327
2021-02-26,2.985,3.085,2.92,2.95,2872628
2021-03-01,2.99,3.07,2.96,3.02,2225354
2021-03-02,2.97,3.025,2.95,3.015,1528771
2021-03-03,2.975,3.025,2.955,2.97,1833402
2021-03-04,3.025,3.135,2.945,2.95,3726065
2021-03-05,2.98,3.04,2.935,3.005,2016347
2021-03-08,2.99,3.07,2.98,3,2180731
2021-03-09,2.93,3.06,2.865,3.015,1971941
2021-03-10,2.985,3.05,2.91,2.95,3225411
2021-03-12,3.125,3.295,3.02,3.12,13015097
2021-03-15,3.1,3.19,3.045,3.16,3763759
2021-03-16,3.06,3.15,3.03,3.145,2100576
2021-03-17,2.935,3.045,2.915,3.04,2245324
2021-03-18,2.77,2.98,2.68,2.98,3950877
2021-03-19,2.7,2.725,2.58,2.655,1781617
2021-03-22,2.815,2.835,2.695,2.71,1404787
2021-03-23,2.845,2.925,2.775,2.83,1395586
2021-03-24,2.705,2.855,2.3,2.84,1179474
2021-03-25,2.685,2.75,2.565,2.7,2097547
2021-03-26,2.73,2.765,2.69,2.705,1295746
2021-03-30,2.725,2.765,2.695,2.72,873702
2021-03-31,2.71,2.745,2.7,2.71,854440
2021-04-01,2.77,2.845,2.71,2.71,2169554
2021-04-05,2.725,2.8,2.685,2.765,1051145
2021-04-06,2.71,2.76,2.69,2.705,1997037
2021-04-07,2.665,2.74,2.65,2.715,943648
2021-04-08,2.67,2.72,2.635,2.71,1108101
2021-04-09,2.635,2.72,2.63,2.68,990240
2021-04-12,2.41,2.61,2.325,2.61,1876682
2021-04-13,2.445,2.5,2.38,2.38,1069038
2021-04-15,2.395,2.45,2.365,2.4,958361
2021-04-16,2.38,2.43,2.35,2.4,694248
2021-04-19,2.2,2.325,2.19,2.31,1666632
2021-04-20,2.215,2.285,2.19,2.25,802472
2021-04-22,2.31,2.34,2.185,2.24,1227804
2021-04-23,2.295,2.35,2.28,2.31,867846
2021-04-26,2.325,2.36,2.29,2.29,671887
2021-04-27,2.385,2.395,2.325,2.325,599842
2021-04-28,2.445,2.48,2.4,2.41,852676
2021-04-29,2.385,2.48,2.345,2.48,687660
2021-04-30,2.4,2.43,2.37,2.38,543334
2021-05-03,2.39,2.43,2.315,2.43,613729
2021-05-04,2.335,2.42,2.3,2.4,788895
2021-05-05,2.315,2.365,2.295,2.365,600216
2021-05-06,2.305,2.345,2.3,2.32,439788
