Date,Close,High,Low,Open,Volume
2018-05-29,26.655,30,26.02,27.51,247841
2018-05-30,25.065,26.245,24.825,26.245,43288
2018-05-31,23.875,25.295,23.7,25.285,27829
2018-06-01,23.14,23.9,23,23.89,19161
2018-06-04,22.18,23.47,22.11,23.14,43723
2018-06-05,21.155,22.965,21.11,22,88762
2018-06-06,21.335,21.97,20.925,21.47,105158
2018-06-07,22.41,24.2,21.45,21.5,49877
2018-06-08,22.215,23.1,21.85,22.35,35474
2018-06-11,21.865,22.79,21.615,22.585,15482
2018-06-12,21.915,22.33,21.7,22.33,10177
2018-06-13,22.495,25.495,21.88,21.88,419739
2018-06-14,22.5,23.215,21.76,22.01,42569
2018-06-15,22.16,22.9,22.025,22.5,20055
2018-06-18,21.495,22.2,21.12,21.99,26091
2018-06-19,21.255,21.55,21.2,21.55,16633
2018-06-20,21.065,21.8,20.94,21.75,21665
2018-06-21,20.965,21.38,20.915,20.99,26309
2018-06-22,20.625,21.24,20.615,21.24,20344
2018-06-25,19.84,20.715,19.7,20.715,21030
2018-06-26,19.625,20.095,19.61,19.995,17260
2018-06-27,19.365,19.7,19.3,19.7,107428
2018-06-28,19.265,21.35,19,19.01,322925
2018-06-29,18.9,20.475,18.635,19.26,257306
2018-07-02,18.71,19.675,18.61,19.15,26487
2018-07-03,18.74,19.295,18.55,18.61,27290
2018-07-04,18.525,18.8,18.515,18.75,32237
2018-07-05,17.8,18.9,16.7,18.4,113412
2018-07-06,18.68,19.4,17.755,17.8,178396
2018-07-09,18.615,19.1,18.24,18.5,19463
2018-07-10,19.41,20.34,18.3,18.3,80233
2018-07-11,19.125,19.49,19,19.1,13731
2018-07-12,21.45,22.085,18.785,19.2,107053
2018-07-13,19.81,21.4,19.455,21.04,36957
2018-07-16,18.79,20.17,18.71,20.17,16445
2018-07-17,18.66,19.3,18.4,18.6,10138
2018-07-18,18.155,19.1,18,19.1,39427
2018-07-19,17.6,18.45,17.5,18,17027
2018-07-20,17.2,17.695,17.15,17.4,18725
2018-07-23,17.15,17.59,17.105,17.59,24482
2018-07-24,17.94,18.5,17.185,17.19,37541
2018-07-25,17.685,18.38,17.6,17.6,12574
2018-07-26,17.295,17.895,17.2,17.895,18828
2018-07-27,17.47,17.995,17.25,17.3,181460
2018-07-30,17.43,17.89,17.38,17.5,69890
2018-07-31,17.385,17.58,17.23,17.255,17559
2018-08-01,17.31,17.47,17.2,17.38,15310
2018-08-02,17.795,18.745,17.1,17.3,85920
2018-08-03,19.13,19.95,17.64,17.8,141633
2018-08-06,19.095,19.9,19.01,19.1,24026
2018-08-07,18.545,19.29,18.405,19.095,13248
2018-08-08,18.32,18.895,18.155,18.4,8123
2018-08-09,18.085,18.49,18.03,18.3,6573
2018-08-10,17.94,18.49,17.7,18.085,16130
2018-08-13,17.84,18.17,17.525,18.005,9640
2018-08-14,18.075,18.72,17.7,17.795,52715
2018-08-16,17.655,18.35,17.5,17.9,15099
2018-08-17,17.56,17.94,17.475,17.545,14203
2018-08-20,17.745,18.19,17.6,17.6,9815
2018-08-21,17.56,17.99,17.45,17.61,14278
2018-08-23,17.04,17.74,16.77,17.505,161815
2018-08-24,16.805,17.245,16.7,17.245,12566
2018-08-27,16.875,17.3,16.845,17,9028
2018-08-28,16.935,17.2,16.7,16.7,11966
2018-08-29,16.74,17.1,16.55,16.9,19931
2018-08-30,17.155,17.99,16.72,16.995,30936
2018-08-31,17.175,17.9,17,17,14208
2018-09-03,17.12,17.845,17.05,17.845,9962
2018-09-04,16.775,17.345,16.565,17.01,9317
2018-09-05,16.185,16.985,16.1,16.61,25239
2018-09-06,16.225,16.78,16.15,16.205,16905
2018-09-07,16.115,16.5,16,16.225,23813
2018-09-10,15.81,16.495,15.7,15.905,38583
2018-09-11,15.73,16.19,15.7,16.19,37166
2018-09-12,15.17,15.8,15.1,15.7,55932
2018-09-14,15.145,15.38,15.05,15.21,10588
2018-09-17,14.8,15.5,14.7,15.5,16694
2018-09-18,14.165,15.05,14.06,15.05,7346
2018-09-19,16.77,16.99,14.1,14.105,325592
2018-09-21,15.335,19.445,14.905,16.205,308829
2018-09-24,14.77,15.88,14.6,15.335,70788
2018-09-25,14.145,14.9,13.865,14.4,46499
2018-09-26,14.005,14.94,13.91,14.94,303618
2018-09-27,13.3,14.6,13.165,14.105,93667
2018-09-28,12.715,14.375,12.365,13.695,72891
2018-10-01,11.2,12.695,10.26,12.33,199097
2018-10-03,11.665,12.64,10.7,11.28,158751
2018-10-04,11.51,12.055,11.15,11.15,26638
2018-10-05,12.41,13.24,11.255,11.255,154613
2018-10-08,10.965,12.56,10.83,12.4,56752
2018-10-09,11.09,11.49,10.89,11.25,27377
2018-10-10,11.345,11.95,11.02,11.02,43364
2018-10-11,10.715,11.6,10.6,11.2,50646
2018-10-12,12.855,12.855,10.995,11.005,204286
2018-10-15,13.19,14.5,12.905,13.5,259555
2018-10-16,13.43,13.97,13,13.2,238890
2018-10-17,12.84,13.785,12.62,13.785,210265
2018-10-19,12.765,13.335,12.46,12.8,319723
2018-10-22,12.24,13.305,12.095,12.8,73734
2018-10-23,11.63,12.49,11.525,11.955,64982
2018-10-24,11.46,12.1,11.31,11.6,78722
2018-10-25,10.92,11.585,10.635,11.525,231102
2018-10-26,10.6,11.115,10.51,11.065,46272
2018-10-29,10.985,11.59,10.6,10.6,53797
2018-10-30,10.945,11.49,10.815,10.985,24598
2018-10-31,10.755,11.37,10.56,10.905,95694
2018-11-01,10.585,10.99,10.505,10.79,93412
2018-11-02,10.575,11.08,10.5,10.72,277887
2018-11-05,10.67,10.88,10.505,10.775,41564
2018-11-06,10.635,10.865,10.3,10.705,24385
2018-11-07,10.57,10.695,10.5,10.6,7120
2018-11-09,10.535,10.68,10.35,10.545,20249
2018-11-12,10.545,10.885,10.5,10.67,33050
2018-11-13,10.46,10.655,10.315,10.6,60324
2018-11-14,10.325,10.595,10.3,10.405,55474
2018-11-15,10.845,11.25,10.32,10.355,143055
2018-11-16,10.395,10.965,10.32,10.92,30082
2018-11-19,10.435,10.68,10.395,10.575,16501
2018-11-20,10.035,10.62,9.92,10.62,24715
2018-11-21,9.87,10.2,9.81,10.065,23145
2018-11-22,9.89,10.37,9.85,10.15,36284
2018-11-26,9.61,10.115,9.555,10.115,51995
2018-11-27,9.025,9.88,8.535,9.88,105713
2018-11-28,9.2,9.575,8.9,9.105,71445
2018-11-29,9.71,10.755,9.28,9.28,362266
2018-11-30,10.55,10.935,9.74,9.74,246414
2018-12-03,10.43,10.8,10.155,10.6,78649
2018-12-04,10.005,10.4,9.9,10.395,53121
2018-12-05,9.73,10.275,9.63,9.75,37279
2018-12-06,9.32,10,9.23,9.625,57827
2018-12-07,9.355,9.65,9.305,9.65,20515
2018-12-10,9.06,9.495,9.02,9.495,57777
2018-12-11,9.285,9.52,9.095,9.26,44024
2018-12-12,9.385,9.78,9.32,9.37,34915
2018-12-13,9.495,9.68,9.31,9.315,45355
2018-12-14,11.39,11.39,9.42,9.42,330098
2018-12-17,10.975,12.34,10.8,12.125,512225
2018-12-18,11.16,11.4,10.66,10.9,198879
2018-12-19,11.18,11.36,10.915,11.1,90208
2018-12-20,11.565,11.69,11.005,11.18,162274
2018-12-21,11.21,12.18,11.15,11.505,118788
2018-12-24,10.82,11.585,10.78,11.495,124378
2018-12-26,10.51,10.89,10.22,10.855,47088
2018-12-27,10.48,11.25,10.38,10.63,81693
2018-12-28,10.575,10.905,10.54,10.61,25584
2018-12-31,10.005,11.845,9.905,10.64,523756
2019-01-01,10.07,10.475,9.995,10.09,120595
2019-01-02,9.725,10.16,9.705,10.05,285488
2019-01-03,11.655,11.67,9.635,9.75,793400
2019-01-04,12.45,12.94,11.26,11.965,1414275
2019-01-07,12.3,12.64,12.01,12.535,237827
2019-01-08,11.35,12.445,11.26,12.3,95812
2019-01-09,11.495,12.19,11.36,11.36,455601
2019-01-10,11.845,12.2,11.495,11.495,234326
2019-01-11,11.07,12.005,10.91,11.94,265991
2019-01-14,10.92,11.73,10.8,11.09,566740
2019-01-15,10.835,11.16,10.805,10.995,148764
2019-01-16,10.585,11.1,10.525,11.1,70150
2019-01-17,10.21,10.835,10.17,10.74,195101
2019-01-18,10.315,10.5,10.12,10.5,71668
2019-01-21,10.015,10.42,10,10.36,42712
2019-01-22,9.705,10.1,9.63,10.095,51240
2019-01-23,9.94,10.7,9.52,9.695,301416
2019-01-24,9.93,10.385,9.815,10.07,74388
2019-01-25,9.815,10.11,9.75,9.915,46750
2019-01-28,9.36,10,9.21,9.805,36445
2019-01-29,8.83,9.45,8.745,9.4,94456
2019-01-30,8.88,9.195,8.635,8.9,42041
2019-01-31,8.785,9.085,8.7,9.085,30045
2019-02-01,8.86,9.26,8.725,8.985,123971
2019-02-04,8.615,8.845,8.6,8.845,37340
2019-02-05,8.12,8.685,7.895,8.625,50314
2019-02-06,8.08,8.415,7.825,8.4,31944
2019-02-07,7.94,8.275,7.9,8.005,29999
2019-02-08,7.95,8.09,7.84,8.085,40560
2019-02-11,7.91,8,7.8,7.95,20812
2019-02-12,7.955,8.17,7.7,7.955,49199
2019-02-13,7.89,8.07,7.83,8,20048
2019-02-14,7.975,8.47,7.8,7.83,68308
2019-02-15,7.87,8.245,7.81,7.905,16178
2019-02-18,7.625,8.025,7.5,7.99,16735
2019-02-19,7.255,7.75,7.12,7.67,36086
2019-02-20,7.295,7.56,7.215,7.48,25186
2019-02-21,7.45,7.58,7.24,7.475,47578
2019-02-22,7.495,7.795,7.43,7.445,42067
2019-02-25,7.265,7.765,7.22,7.585,32526
2019-02-26,7.09,7.235,7.05,7.2,41723
2019-02-27,7.07,7.465,7.005,7.18,67329
2019-02-28,8.48,8.48,7.07,7.3,598915
2019-03-01,7.935,8.98,7.6,8.7,1085054
2019-03-05,7.78,8.2,7.73,7.995,293982
2019-03-06,7.67,8.03,7.575,7.8,175251
2019-03-07,7.56,7.79,7.53,7.74,79153
2019-03-08,7.63,7.86,7.395,7.605,105128
2019-03-11,7.505,7.74,7.45,7.63,67114
2019-03-12,7.69,7.915,7.5,7.55,121914
2019-03-13,7.93,8.42,7.725,7.735,421690
2019-03-14,7.98,8.3,7.815,7.95,115625
2019-03-15,7.83,8.19,7.735,8.005,69614
2019-03-18,7.875,8.14,7.775,7.83,118876
2019-03-19,7.88,7.99,7.8,7.87,42315
2019-03-20,7.715,7.96,7.655,7.9,34208
2019-03-22,8.605,8.9,8.25,8.285,1061728
2019-03-25,9.065,9.98,8.31,8.31,2224458
2019-03-26,8.555,9.595,8.45,9.1,868123
2019-03-27,7.9,8.9,7.835,8.565,676899
2019-03-28,8.195,8.48,8.005,8.005,346302
2019-03-29,8.145,8.4,8.1,8.275,178771
2019-04-01,8.065,8.4,8.015,8.22,224168
2019-04-02,7.9,8.21,7.865,8.17,228046
2019-04-03,7.835,8.1,7.805,7.95,101576
2019-04-04,7.76,7.9,7.7,7.84,67238
2019-04-05,7.695,7.86,7.665,7.755,69329
2019-04-08,7.585,7.77,7.555,7.77,61359
2019-04-09,7.575,7.79,7.455,7.61,177400
2019-04-10,7.55,7.645,7.5,7.6,83608
2019-04-11,7.43,7.58,7.375,7.58,57726
2019-04-12,7.86,8.3,7.375,7.4,489702
2019-04-15,7.905,8.235,7.865,7.935,163173
2019-04-16,7.835,8.08,7.8,7.97,144143
2019-04-18,7.63,7.95,7.6,7.865,65811
2019-04-22,7.48,7.895,7.43,7.67,55158
2019-04-23,7.425,7.6,7.36,7.55,46713
2019-04-24,7.425,7.53,7.35,7.525,36189
2019-04-25,7.265,7.515,7.25,7.45,58692
2019-04-26,7.295,7.395,7.25,7.3,54995
2019-04-30,6.79,7.35,6.73,7.24,95998
2019-05-02,7.06,7.38,6.755,6.88,184597
2019-05-03,6.93,7.115,6.85,7.045,44696
2019-05-06,6.765,6.85,6.69,6.7,43480
2019-05-07,6.89,7.345,6.7,6.795,171004
2019-05-08,6.65,6.98,6.265,6.89,63156
2019-05-09,6.47,6.88,6.4,6.62,67162
2019-05-10,6.41,6.6,6.355,6.475,44213
2019-05-13,6.02,6.445,5.97,6.42,56428
2019-05-14,6.12,6.35,5.92,5.92,75231
2019-05-15,6.425,6.78,6.005,6.15,306571
2019-05-16,7.235,7.48,7.035,7.3,672831
2019-05-17,7.075,7.285,6.95,7.205,262342
2019-05-20,6.915,7.56,6.87,7.25,477258
2019-05-21,6.61,6.975,6.5,6.93,81606
2019-05-22,6.72,6.825,6.55,6.6,95476
2019-05-23,6.86,7.24,6.78,6.85,108113
2019-05-24,6.98,7.06,6.86,6.91,69715
2019-05-27,7.425,7.495,7.04,7.05,200955
2019-05-28,7.565,7.665,7.4,7.53,145720
2019-05-29,7.25,7.5,7.2,7.5,35375
2019-05-30,7.15,7.345,7.12,7.285,21612
2019-05-31,6.985,7.295,6.88,7.175,55853
2019-06-03,6.88,7,6.8,7,27638
2019-06-04,6.6,6.945,6.545,6.545,136987
2019-06-06,6.49,6.775,6.355,6.67,173888
2019-06-07,6.2,6.59,6.035,6.5,148239
2019-06-10,6.03,6.555,5.975,6.49,120889
2019-06-11,6.06,6.16,5.905,6.03,47254
2019-06-12,6.155,6.345,6.01,6.065,73027
2019-06-13,6.09,6.18,6.02,6.16,27595
2019-06-14,5.97,6.075,5.905,6,29062
2019-06-17,5.485,5.875,5.435,5.83,62904
2019-06-18,5.05,5.58,4.55,5.5,339223
2019-06-19,4.69,5.2,4.65,5.2,133131
2019-06-20,4.645,4.81,4.355,4.55,110938
2019-06-21,4.815,4.94,4.69,4.69,59625
2019-06-24,5.645,5.77,4.795,4.795,233200
2019-06-25,5.015,5.895,4.52,5.645,475640
2019-06-26,5.17,5.29,4.82,5,108383
2019-06-27,5.35,5.8,5,5.13,71422
2019-06-28,5.135,5.57,5.035,5.57,30126
2019-07-01,5.095,5.28,5.02,5.145,20246
2019-07-02,5.38,5.475,5.05,5.06,45825
2019-07-03,5.575,5.84,5.1,5.37,122785
2019-07-04,5.48,5.74,5.4,5.575,31891
2019-07-05,5.485,5.63,5.34,5.49,32941
2019-07-08,5.255,5.6,5.11,5.6,49678
2019-07-09,4.945,5.295,4.82,5.295,42762
2019-07-10,4.975,5.16,4.86,5.16,25658
2019-07-11,5.14,5.39,5.01,5.145,43672
2019-07-12,5.135,5.245,5.09,5.15,25516
2019-07-15,4.895,5.295,4.595,5.1,57259
2019-07-16,5.035,5.12,4.9,4.95,30076
2019-07-17,4.94,5.055,4.9,4.995,23313
2019-07-18,4.865,5.045,4.8,4.955,27587
2019-07-19,4.69,4.91,4.51,4.88,103265
2019-07-22,4.57,4.78,4.46,4.46,26589
2019-07-23,4.5,4.695,4.48,4.62,16394
2019-07-24,4.405,4.53,4.35,4.53,19398
2019-07-25,4.97,5.19,4.3,4.4,189078
2019-07-26,4.885,5.3,4.82,5.1,105347
2019-07-29,4.675,4.94,4.61,4.77,97251
2019-07-30,4.57,4.74,4.415,4.625,26213
2019-07-31,4.475,4.615,4.305,4.5,43342
2019-08-01,4.255,4.64,4.165,4.485,60403
2019-08-02,5.08,5.105,4.265,4.265,584200
2019-08-05,4.77,5.045,4.71,5.04,162475
2019-08-06,4.51,4.93,4.315,4.8,71681
2019-08-07,4.565,4.735,4.5,4.545,58660
2019-08-08,4.455,4.665,4.27,4.51,68824
2019-08-09,4.535,4.68,4.45,4.58,48359
2019-08-13,4.745,5.25,4.615,4.77,232058
2019-08-14,4.725,4.995,4.555,4.9,43321
2019-08-16,4.59,4.8,4.53,4.8,38715
2019-08-19,4.545,4.66,4.52,4.59,31237
2019-08-20,4.46,4.66,4.4,4.6,53179
2019-08-21,4.415,4.59,4.4,4.41,16660
2019-08-22,4.18,4.57,4.1,4.485,31550
2019-08-23,4.245,4.375,4.05,4.05,21989
2019-08-26,4.45,4.515,4.25,4.425,32032
2019-08-27,4.56,4.7,4.405,4.405,42704
2019-08-28,4.82,5.08,4.57,4.57,135008
2019-08-29,4.62,4.82,4.555,4.7,17755
2019-08-30,4.595,4.765,4.54,4.545,18314
2019-09-03,4.415,4.555,4.095,4.52,41824
2019-09-04,4.44,4.59,4.335,4.365,26503
2019-09-05,4.535,4.67,4.415,4.415,45848
2019-09-06,4.885,5.18,4.565,4.645,170934
2019-09-09,5.15,5.24,4.895,4.895,143819
2019-09-11,5.4,5.59,5.13,5.17,110624
2019-09-12,5.33,5.755,5.25,5.5,143845
2019-09-13,5.17,5.46,5.1,5.39,54518
2019-09-16,5.17,5.445,5.07,5.115,65569
2019-09-17,5.105,5.34,5.065,5.195,54596
2019-09-18,5.015,5.265,4.94,5.195,41336
2019-09-19,4.82,4.985,4.735,4.985,34257
2019-09-20,5.14,5.42,4.69,4.94,87667
2019-09-23,5.325,5.9,5.18,5.2,86886
2019-09-24,5.115,5.53,5,5.375,113627
2019-09-25,4.88,5.2,4.735,5.195,79278
2019-09-26,5.05,5.39,4.66,4.925,95692
2019-09-27,5.14,5.28,4.97,5.015,64970
2019-09-30,4.94,5.25,4.81,5.165,38704
2019-10-01,4.465,5.095,4.24,5.09,114715
2019-10-03,4.44,4.67,4.39,4.5,64171
2019-10-04,4.515,4.635,4.44,4.575,42091
2019-10-07,4.425,4.6,4.4,4.6,25776
2019-10-09,4.435,4.575,4.28,4.395,22328
2019-10-10,4.365,4.55,4.315,4.415,24092
2019-10-11,4.425,4.49,4.345,4.345,28247
2019-10-14,4.365,5.31,4.125,4.545,509358
2019-10-15,3.975,4.75,3.9,4.415,560322
2019-10-16,3.575,4.18,3.46,4,466788
2019-10-17,3.63,3.895,3.385,3.64,274588
2019-10-18,3.495,3.8,3.41,3.7,322236
2019-10-22,3.92,4.09,3.46,3.5,341336
2019-10-23,3.97,4.23,3.9,3.92,185572
2019-10-24,4.075,4.25,3.96,4.045,145085
2019-10-25,4.135,4.18,4,4.005,96526
2019-10-28,4.145,4.2,4.03,4.15,13727
2019-10-29,4.105,4.21,3.98,4.125,42304
2019-10-30,4.22,4.45,4.11,4.175,129272
2019-10-31,4.13,4.325,4.1,4.325,54116
2019-11-01,4.005,4.18,3.92,3.95,102067
2019-11-04,4.285,4.435,4,4.095,194687
2019-11-05,4.29,4.45,4.23,4.28,52668
2019-11-06,4.115,4.385,4.1,4.385,44903
2019-11-07,4.005,4.185,3.975,4.125,70371
2019-11-08,3.935,4.095,3.91,4.065,47234
2019-11-11,4.115,4.23,3.9,3.935,80747
2019-11-13,4.125,4.29,4.01,4.2,132185
2019-11-14,4.125,4.2,3.95,4.165,42199
2019-11-15,3.865,4.03,3.8,4,117552
2019-11-18,3.905,3.995,3.79,3.81,54496
2019-11-19,3.895,3.955,3.81,3.855,37262
2019-11-20,3.845,3.955,3.815,3.895,41076
2019-11-21,3.78,3.915,3.75,3.89,42723
2019-11-22,3.785,3.89,3.705,3.705,33788
2019-11-25,3.81,3.865,3.75,3.84,25101
2019-11-26,3.735,3.87,3.705,3.805,34065
2019-11-27,3.725,3.8,3.71,3.75,36728
2019-11-28,3.695,3.77,3.655,3.75,37254
2019-11-29,3.635,3.845,3.55,3.705,59161
2019-12-02,3.475,3.69,3.46,3.64,57652
2019-12-03,3.625,3.735,3.285,3.415,123666
2019-12-04,3.54,3.7,3.515,3.69,27837
2019-12-05,3.445,3.6,3.43,3.565,25440
2019-12-06,3.51,3.555,3.4,3.505,245241
2019-12-09,3.52,3.7,3.455,3.515,76489
2019-12-10,3.455,3.525,3.4,3.515,25275
2019-12-11,4.135,4.145,3.4,3.4,410565
2019-12-12,3.965,4.45,3.83,4.355,329280
2019-12-13,3.82,3.97,3.8,3.91,56937
2019-12-16,3.915,4.24,3.76,3.805,162172
2019-12-17,3.87,4.09,3.84,3.9,149995
2019-12-18,4.035,4.2,3.9,3.9,197941
2019-12-19,3.965,4.1,3.93,4.1,20725
2019-12-20,4.005,4.11,3.9,3.915,43879
2019-12-23,4.085,4.195,3.935,3.995,110521
2019-12-24,4.17,4.275,4.055,4.1,130720
2019-12-26,4.76,4.855,4.105,4.175,673601
2019-12-27,5.615,5.69,4.65,4.685,1001205
2019-12-30,6.17,6.175,5.77,5.78,869065
2019-12-31,5.685,6.4,5.565,6.36,284646
2020-01-01,5.655,5.95,5.505,5.65,172402
2020-01-02,5.635,5.99,5.6,5.75,90270
2020-01-03,5.795,5.94,5.63,5.65,109742
2020-01-06,5.41,5.8,5.25,5.715,59519
2020-01-07,5.645,5.84,5.525,5.525,75064
2020-01-08,5.535,5.75,5.495,5.515,78226
2020-01-09,5.93,6.085,5.6,5.6,186743
2020-01-10,6.52,6.52,5.95,5.95,149748
2020-01-13,6.825,7.17,6.57,6.8,219491
2020-01-14,6.665,6.99,6.5,6.76,72309
2020-01-15,7.33,7.33,6.5,6.675,158188
2020-01-16,7.695,7.695,7.405,7.52,95976
2020-01-17,7.63,8.075,7.315,7.9,237765
2020-01-20,8.01,8.01,7.61,7.79,145497
2020-01-21,8.215,8.39,7.825,7.97,93404
2020-01-22,7.805,8.5,7.805,8.385,109643
2020-01-23,7.425,7.79,7.415,7.51,96813
2020-01-24,7.145,7.45,7.07,7.45,65333
2020-01-27,7.5,7.5,6.87,6.87,52288
2020-01-28,7.425,7.875,7.275,7.825,60826
2020-01-29,7.69,7.76,7.48,7.76,34128
2020-01-30,7.315,7.68,7.31,7.68,52925
2020-01-31,7.07,7.46,7,7.35,20075
2020-02-03,6.415,6.7,6.385,6.7,62655
2020-02-04,6.655,6.735,6.425,6.6,59694
2020-02-05,6.345,6.76,6.325,6.705,39895
2020-02-06,6.295,6.48,5.915,6.48,295639
2020-02-07,6.68,6.92,6.345,6.385,211559
2020-02-10,6.34,6.7,6.25,6.7,42870
2020-02-11,6.2,6.675,6.12,6.495,57449
2020-02-12,6.485,6.6,6.23,6.385,55413
2020-02-13,6.435,6.495,6.295,6.485,13410
2020-02-14,6.44,6.71,6.325,6.47,76136
2020-02-17,6.155,6.39,6.07,6.39,46241
2020-02-18,6.475,6.75,6.1,6.15,86164
2020-02-19,6.59,6.78,6.44,6.525,27766
2020-02-20,6.705,6.85,6.355,6.75,35675
2020-02-24,7.19,7.37,6.5,6.5,202608
2020-02-25,7.805,7.895,7.25,7.3,216819
2020-02-26,7.825,8.09,7.53,7.905,84973
2020-02-27,7.435,7.79,7.435,7.79,20744
2020-02-28,7.065,7.065,7.065,7.065,9641
2020-03-02,6.715,7.065,6.715,6.715,54607
2020-03-03,6.38,6.63,6.38,6.4,9932
2020-03-04,6.065,6.21,6.065,6.195,13731
2020-03-05,5.835,6.19,5.765,5.765,107691
2020-03-06,5.545,5.75,5.545,5.75,15459
2020-03-09,5.27,5.27,5.27,5.27,1743
2020-03-11,5.02,5.145,5.01,5.01,66910
2020-03-12,4.77,4.77,4.77,4.77,6452
2020-03-13,4.535,4.7,4.535,4.535,117508
2020-03-16,4.31,4.31,4.31,4.31,2174
2020-03-17,4.095,4.24,4.095,4.095,9776
2020-03-18,3.895,3.9,3.895,3.9,4206
2020-03-19,3.705,3.705,3.705,3.705,6632
2020-03-20,3.52,3.525,3.52,3.525,11438
2020-03-23,3.345,3.345,3.345,3.345,4497
2020-03-24,3.18,3.18,3.18,3.18,3468
2020-03-25,3.025,3.025,3.025,3.025,18647
2020-03-26,2.875,2.875,2.875,2.875,13381
2020-03-27,2.735,2.735,2.735,2.735,19199
2020-03-30,2.6,2.6,2.6,2.6,4497
2020-03-31,2.7,2.73,2.47,2.47,95562
2020-04-01,2.835,2.835,2.815,2.815,9119
2020-04-03,2.89,2.975,2.695,2.975,53484
2020-04-07,3.03,3.03,2.915,3.01,17826
2020-04-08,3.18,3.18,3.1,3.18,2898
2020-04-09,3.335,3.335,3.335,3.335,3607
2020-04-13,3.5,3.5,3.17,3.49,44650
2020-04-15,3.66,3.675,3.51,3.64,20523
2020-04-16,3.84,3.84,3.535,3.675,11155
2020-04-17,4.03,4.03,4,4.03,14776
2020-04-20,4.23,4.23,3.935,4.2,15491
2020-04-21,4.1,4.385,4.02,4.3,48048
2020-04-22,3.95,4.1,3.895,3.92,32709
2020-04-23,3.755,3.895,3.755,3.755,23172
2020-04-24,3.64,3.745,3.57,3.745,18777
2020-04-27,3.53,3.67,3.46,3.67,9417
2020-04-28,3.57,3.645,3.36,3.645,12027
2020-04-29,3.72,3.745,3.61,3.69,14187
2020-04-30,3.905,3.905,3.72,3.72,18580
2020-05-04,3.71,3.88,3.71,3.75,9296
2020-05-05,3.645,3.835,3.6,3.835,16369
2020-05-06,3.655,3.755,3.47,3.6,9488
2020-05-07,3.695,3.81,3.53,3.655,15641
2020-05-08,3.595,3.815,3.535,3.75,8003
2020-05-11,3.62,3.72,3.51,3.51,3549
2020-05-12,3.575,3.705,3.47,3.705,15214
2020-05-13,3.75,3.75,3.48,3.65,26446
2020-05-14,3.595,3.88,3.57,3.88,16819
2020-05-15,3.59,3.68,3.5,3.605,4040
2020-05-18,3.44,3.665,3.415,3.645,11976
2020-05-19,3.415,3.525,3.36,3.48,7089
2020-05-20,3.35,3.485,3.3,3.365,10227
2020-05-21,3.43,3.46,3.27,3.27,5282
2020-05-22,3.32,3.535,3.27,3.44,15316
2020-05-26,3.36,3.42,3.245,3.295,6097
2020-05-27,3.34,3.445,3.225,3.225,5146
2020-05-28,3.35,3.4,3.3,3.3,7408
2020-05-29,3.415,3.5,3.28,3.36,10820
2020-06-01,3.565,3.585,3.35,3.35,39279
2020-06-02,3.675,3.74,3.535,3.57,15286
2020-06-03,3.835,3.855,3.8,3.85,24774
2020-06-04,3.895,4,3.8,3.8,19055
2020-06-05,4.275,4.28,4.1,4.27,26489
2020-06-08,4.55,4.7,4.4,4.595,42437
2020-06-09,4.285,4.8,4.105,4.8,23128
2020-06-10,4.315,4.465,4.285,4.29,14569
2020-06-11,4.265,4.445,4.215,4.315,12854
2020-06-12,4.045,4.1,3.9,4.005,27165
2020-06-15,3.96,4.375,3.85,4.375,21881
2020-06-16,3.95,4.19,3.85,4,26970
2020-06-17,4.01,4.2,3.91,4.095,18382
2020-06-18,4.36,4.39,4.045,4.12,48068
2020-06-19,4.795,4.795,4.375,4.375,89760
2020-06-22,4.975,5.27,4.815,4.97,157473
2020-06-23,4.93,5.35,4.775,5.35,75357
2020-06-24,4.65,4.9,4.585,4.895,81647
2020-06-25,4.59,4.87,4.315,4.51,24459
2020-06-26,4.7,4.98,4.6,4.695,23896
2020-06-29,4.42,4.84,4.355,4.705,32906
2020-06-30,4.46,4.555,4.315,4.45,19043
2020-07-01,4.395,4.545,4.37,4.515,18854
2020-07-02,4.41,4.48,4.31,4.405,11679
2020-07-03,4.355,4.485,4.305,4.4,28276
2020-07-06,4.305,4.35,4.23,4.235,12821
2020-07-07,4.32,4.46,4.3,4.3,25375
2020-07-08,4.37,4.46,4.22,4.32,35966
2020-07-09,4.3,4.445,4.26,4.425,28219
2020-07-10,4.21,4.39,4.12,4.21,23993
2020-07-13,4.305,4.44,4.25,4.255,37367
2020-07-14,4.115,4.4,4.1,4.2,22110
2020-07-15,4.025,4.285,3.955,4.285,31503
2020-07-16,3.895,4.02,3.845,4.02,21944
2020-07-17,3.985,3.99,3.825,3.915,17143
2020-07-20,3.95,4,3.855,3.99,5696
2020-07-21,4.14,4.3,3.945,3.95,29521
2020-07-22,4.06,4.295,3.82,4.2,17355
2020-07-23,4.13,4.19,3.92,3.925,16941
2020-07-24,4.005,4.125,3.995,4.125,11022
2020-07-27,3.88,3.995,3.825,3.94,9097
2020-07-28,3.81,3.975,3.55,3.975,21344
2020-07-29,3.82,3.98,3.765,3.81,14617
2020-07-30,3.795,3.895,3.75,3.895,7724
2020-07-31,4.17,4.17,3.68,3.85,50173
2020-08-03,4.585,4.585,4.315,4.315,109086
2020-08-04,5.04,5.04,4.835,5.04,81827
2020-08-05,5.29,5.29,5.2,5.29,140031
2020-08-06,5.04,5.55,5.03,5.55,128175
