Date,Close,High,Low,Open,Volume
2022-03-08,521.39,528.19,505.47,511.98,158969
2022-03-09,518.42,533.13,512.4,528,121069
2022-03-10,528.72,537.29,523.64,533,171551
2022-03-11,534.56,561.5,529.5,534,277514
2022-03-14,555.98,559.1,534.56,539.54,177433
2022-03-15,547.79,564.4,543.46,560,232605
2022-03-16,551.09,559.8,545,558,101241
2022-03-17,527.99,558.6,522,557.96,713972
2022-03-21,520.87,530.8,508,530.8,146690
2022-03-22,513.09,525.43,494.26,521.53,99767
2022-03-23,527.79,533.05,517.81,519.6,149326
2022-03-24,539.95,544.9,518.45,538.7,701087
2022-03-25,543.15,549.9,540,547,231941
2022-03-28,519.95,539,515,539,339056
2022-03-29,484.3,521.8,482.75,519.95,717344
2022-03-30,457.3,507.95,447.1,488.5,1108156
2022-03-31,436,473.8,434.05,463.7,1000737
2022-04-01,436.15,447,433.05,442,959230
2022-04-04,455.35,459.75,437.05,438,1128148
2022-04-05,459.2,471.4,457,459.8,669429
2022-04-06,446.45,464,438.9,460,776879
2022-04-07,445.85,452.95,441.5,448.05,313431
2022-04-08,444.5,452.95,439.4,451,474367
2022-04-11,443.55,448.85,437,447.9,547668
2022-04-12,439.45,447.9,435.2,444.4,461956
2022-04-13,447.9,463,440.5,443.9,807928
2022-04-18,440.9,458,439.45,455,572943
2022-04-19,438.15,447.95,435,444.95,339324
2022-04-20,444,456.5,439,439.95,522387
2022-04-21,444.55,449,442.15,448.65,159356
2022-04-22,445.9,448,440.5,444.55,176676
2022-04-25,440,446.65,438.05,440.25,222919
2022-04-26,443.95,447.2,440,445,176834
2022-04-27,434,442.9,428.15,440.05,1675425
2022-04-28,434.75,438.75,431,435,178526
2022-04-29,436.25,455,433.1,436.35,1737057
2022-05-02,420.15,435.75,418.5,434.9,305213
2022-05-04,375.65,427.5,373,425,1504005
2022-05-05,355.8,369.95,343.55,368,2435679
2022-05-06,385.5,402.95,335,342,4005084
2022-05-09,355.75,377.8,353.05,377.1,1349715
2022-05-10,335.7,355,332,354,850119
2022-05-11,309.9,341.15,306,335,868451
2022-05-12,318.5,329.55,297.55,305,1389569
2022-05-13,310.4,326.7,309,322,646801
2022-05-16,308.75,315.55,306.15,313,458597
2022-05-17,346.1,349.9,311.3,313.1,1867241
2022-05-18,350.5,354,333.1,346,814621
2022-05-19,337.65,350.65,333.9,340,340494
2022-05-20,350.9,358.9,341,342,519056
2022-05-23,342.45,350.35,337.2,346,323267
2022-05-24,323.5,345.8,321,342,410209
2022-05-25,295.75,327.45,294.25,323.95,826458
2022-05-26,283.05,304.8,277.1,303,1592161
2022-05-27,284.75,304.7,280.3,295,1269677
2022-05-30,298,301.9,287.65,288.95,913411
2022-05-31,286.8,304,285.4,298.4,776462
2022-06-01,284.95,294.95,283.5,289,582669
2022-06-02,291.8,294.85,286.3,287.75,669867
2022-06-03,290.15,301,288,295.05,513801
2022-06-06,290.65,294.25,282.65,291.75,422562
2022-06-07,282.7,289.45,280.65,288,553255
2022-06-08,277.45,285.55,275.5,285.55,355216
2022-06-09,277.3,281.2,274.5,274.5,209250
2022-06-10,270.8,276.95,269,275.1,267606
2022-06-13,258.35,268,256.3,265,320855
2022-06-14,256.05,266.1,254.15,259,397071
2022-06-15,266,270.8,254.4,256.2,1151721
2022-06-16,263.2,272.9,258.9,268.9,734419
2022-06-17,255.75,267.4,252.25,263.2,1070528
2022-06-20,250.8,256.3,245.5,255.25,388900
2022-06-21,267.1,269.7,250.8,250.8,457305
2022-06-22,254.85,267.2,253.6,265.85,609835
2022-06-23,258.4,260,254.95,254.95,569115
2022-06-24,277.2,281.4,262,262,1430966
2022-06-27,280.8,287,274.6,283,621809
2022-06-28,272.3,281.45,268.3,281.45,614949
2022-06-29,272.05,274.3,265.75,270,373096
2022-06-30,265.05,277.6,264,273.7,431716
2022-07-01,272,273.25,262.1,265.45,431463
2022-07-04,277.5,278.85,271.3,273.9,295337
2022-07-05,279.65,284,278,283,304583
2022-07-06,275,281.55,274,279.1,236838
2022-07-07,280.75,283.9,274.05,276.4,285493
2022-07-08,277.75,285.75,275.15,283.5,306756
2022-07-11,282.2,282.9,275,277.25,253429
2022-07-12,276.65,282.2,275.8,282.2,226540
2022-07-13,271.15,278.9,270,275.25,190039
2022-07-14,270.35,278,268.25,273,324759
2022-07-15,267,275.5,266,271.75,214753
2022-07-18,307.3,318.8,268.6,269.75,5847672
2022-07-19,316.85,327.4,294,300.95,5542548
2022-07-20,308.15,326.85,303.2,317.85,1744774
2022-07-21,303.4,309.7,300.05,309.7,701398
2022-07-22,309.65,318,304.1,304.1,1746061
2022-07-25,312.5,314.9,303,311.2,736892
2022-07-26,309.7,313.25,306.5,313.25,600596
2022-07-27,305,314,302.2,312.9,342547
2022-07-28,295.35,311.05,293,309.1,718890
2022-07-29,302.65,307.15,297,297,1159085
2022-08-01,308.9,311.95,305,305,519443
2022-08-02,310.05,313.9,303.1,308.6,595682
2022-08-03,309.35,310.65,303.65,310,325079
2022-08-04,317.1,324,308.95,309,1474767
2022-08-05,315.85,321.2,313.1,318.85,292142
2022-08-08,317.6,319.9,314,316,285801
2022-08-10,307.75,317.5,306.25,317.5,387251
2022-08-11,308,312.85,306,309.95,244742
2022-08-12,311.05,313.9,306.35,309.55,267540
2022-08-16,317.7,324,311.05,315,727982
2022-08-17,316.15,322.95,314.5,321.95,934206
2022-08-18,311.45,316.65,310.5,316.5,383490
2022-08-19,334.45,342.85,313.8,315,3954515
2022-08-22,336.85,344,327.2,334.4,1164475
2022-08-23,334.65,344.35,333.15,337,720207
2022-08-24,334.6,338.25,328.75,336.35,376770
2022-08-25,335.35,344.75,333,337,448207
2022-08-26,335.15,339.65,332,338.4,438381
2022-08-29,333.35,339.5,320.35,323,688035
2022-08-30,332.4,338.75,330.95,336.05,493683
2022-09-01,326.95,334.75,326,330.15,405883
2022-09-02,327.6,330.45,325,329,367184
2022-09-05,328.8,336,325.55,329.8,570545
2022-09-06,329.5,332.7,326.3,330.45,326901
2022-09-07,332.4,333.5,327.05,329.5,899251
2022-09-08,337.05,340.35,331.15,335.8,1187006
2022-09-09,335.8,340.65,333.2,339.05,469868
2022-09-12,337.15,338.85,334,337.3,337189
2022-09-13,340.25,348.2,334.5,339,1223211
2022-09-14,345.6,355.5,333.5,333.5,964702
2022-09-15,349.75,355,340,348.9,714919
2022-09-16,353.9,356.95,341,349.5,920293
2022-09-19,365.55,368.75,350.55,355,1021365
2022-09-20,364.95,377,361,375,599079
2022-09-21,352.95,370.75,351,364.65,472507
2022-09-22,349.6,357.8,346.25,354.5,238196
2022-09-23,335.55,351.15,330.65,348.55,255104
2022-09-26,324.2,334.8,317.05,334.8,263229
2022-09-27,342.4,347.9,324.45,326,466903
2022-09-28,336.75,342.95,332.25,338.1,538630
2022-09-29,334.25,343.8,332,341.8,417433
2022-09-30,337.4,338.95,324.35,331.1,266401
2022-10-03,335.45,339.3,331.8,339,427337
2022-10-04,335.6,340.7,331.2,338.9,150465
2022-10-06,337.2,347.9,334.55,337.3,230595
2022-10-07,337.7,341.85,335.1,338.1,123904
2022-10-10,349.15,352,330.8,332,412150
2022-10-11,341.3,357.5,335,350,460849
2022-10-12,349.6,351.9,342.6,342.6,278830
2022-10-13,351.95,356,347,349,248458
2022-10-14,344.65,358.9,342.15,355.45,379040
2022-10-17,349.1,355.5,346.35,346.4,445871
2022-10-18,352.35,354,346.3,350.85,230817
2022-10-19,345.05,355.6,344.55,352.35,225242
2022-10-20,362.15,365,337.75,345.05,1676908
2022-10-21,358.05,366.1,355,363.95,385996
2022-10-24,355.2,363.05,353.25,360,50393
2022-10-25,344.8,357,343.1,357,244629
2022-10-27,337.9,352,336,351,309307
2022-10-28,341.3,345.05,316.15,337.9,1380135
2022-10-31,336.55,339.25,327.05,333.1,462235
2022-11-01,340,343.45,331.35,335,256319
2022-11-02,348.25,351.9,341,341,392722
2022-11-03,351.95,356.9,345.4,347,305019
2022-11-04,353.6,355.55,350,351.95,244639
2022-11-07,348.75,357.7,347,353.75,201234
2022-11-09,341.3,350.05,337.05,349,352896
2022-11-10,347.3,348.95,337.5,337.5,426691
2022-11-11,346.25,351.3,339.15,349.05,244914
2022-11-14,340.9,345.75,336.05,340.35,213158
2022-11-15,344.05,346.9,338.3,341.75,158067
2022-11-16,337.65,348,335.2,344.1,208177
2022-11-17,335.4,338.75,334,337.1,165192
2022-11-18,339.35,345.9,335,335,243391
2022-11-21,336.5,339.4,333.5,339.3,123842
2022-11-22,328.95,338,327,335.2,170736
2022-11-23,333.75,335.75,327.9,330,239709
2022-11-24,335.6,337.45,332.8,335,106291
2022-11-25,341.35,343.4,333.65,337,183474
2022-11-28,341.25,349.5,338.35,343,231407
2022-11-29,344,344.95,338.1,338.1,188505
2022-11-30,348.35,354.45,345.1,348,312022
2022-12-01,347.7,352.15,343.9,352.15,223003
2022-12-02,344.65,349.9,342.5,346.05,137583
2022-12-05,354.35,357,344.6,345.65,410374
2022-12-06,350.25,359.9,346.1,355,223472
2022-12-07,346.8,352.9,343.05,350.6,253145
2022-12-08,337.5,347.85,334.5,346.4,284067
2022-12-09,333.65,339.4,331,335,236955
2022-12-12,336.3,339,331.05,335.1,179064
2022-12-13,336.25,340.5,333.6,337.75,176702
2022-12-14,334.35,339,332.5,338.45,139387
2022-12-15,336.05,341.4,333.1,334.75,137762
2022-12-16,333.9,338.7,332.3,336.5,120399
2022-12-19,331.75,335,327,333.05,176817
2022-12-20,329,331.95,325.25,330.5,171190
2022-12-21,326.8,336.4,325,329,189615
2022-12-22,308.15,328.45,300.95,327,742224
2022-12-23,294.1,305.75,292,303,802298
2022-12-26,310.05,312.2,291.5,291.5,201923
2022-12-27,325.7,329.4,312.75,312.75,243485
2022-12-28,329.45,330.25,321.95,326.6,139723
2022-12-29,328.35,331,322.8,329.45,112130
2022-12-30,330.15,333.45,326.25,328.1,120876
2023-01-02,325.6,334.5,321,331.7,198503
2023-01-03,323.7,328.55,322.2,328.5,411685
2023-01-04,321,325.2,318.85,323.7,100639
2023-01-05,314,322.3,312.45,321.05,223810
2023-01-06,309.75,318.45,306.45,314,169186
2023-01-09,310.05,323,308.2,313,230783
2023-01-10,320.2,324.5,310.4,311.65,560948
2023-01-11,321.9,325.9,316.25,321.85,154352
2023-01-12,319.1,325.95,317,323.5,102589
2023-01-13,316.6,321.85,313.55,319,83517
2023-01-16,310.55,317.7,309,316.5,267396
2023-01-17,310.05,315.15,308.35,312.95,211229
2023-01-18,308.75,312.35,307.2,310,155657
2023-01-19,310.7,315.9,308.3,308.65,139604
2023-01-20,310.25,312.35,309,310.7,65203
2023-01-23,310.05,311.95,307.75,311.85,263982
2023-01-24,310.6,313.85,309.35,311.7,53009
2023-01-25,298.95,309.05,293.6,309,390439
2023-01-27,287.6,301.4,286,298.95,303655
2023-01-30,298.2,300.8,285,285,298111
2023-01-31,303.3,304.7,291.75,299.7,166866
2023-02-01,298.05,308.65,293.3,304.5,147898
2023-02-02,292.25,299,290.25,298.05,193822
2023-02-03,294.35,296.35,287.55,293,126532
2023-02-06,294.4,297.65,290.4,291.1,668585
2023-02-07,294.55,297.6,291.05,296.5,101896
2023-02-08,301.8,302.5,291.55,294.55,170397
2023-02-09,301.2,303.35,295.25,303.35,168219
2023-02-10,306.3,308,298.65,300,144823
2023-02-13,311,313,305.05,306.3,183796
2023-02-14,310,311.5,305.8,310,640004
2023-02-15,315.8,317,306.4,310,209227
2023-02-16,314.15,318.4,311,317.4,100176
2023-02-17,313.5,317.3,308.25,314,96805
2023-02-20,310.7,316.2,307.65,314.05,100929
2023-02-21,314.3,315.8,307.35,310,100001
2023-02-22,313.2,315.3,307,315.3,246584
2023-02-23,321.4,323.85,308.55,313.15,229498
2023-02-24,309.05,322.95,308.5,322,135329
2023-02-27,309.85,312.6,302.1,308,120374
2023-02-28,307.95,310.05,306.9,310.05,113839
2023-03-01,310.65,312.35,307.9,307.95,101679
2023-03-02,310.2,313,305.85,313,100871
2023-03-03,313.45,318.75,308.7,310.2,903609
2023-03-06,316,320.8,313.75,313.75,162835
2023-03-08,318.85,322.25,311.1,312.05,176403
2023-03-09,317.75,324.85,313.45,319,181120
2023-03-10,313.75,323,312.1,321,306297
2023-03-13,306.95,316.2,303.85,313,251968
2023-03-14,301.95,306.95,300,302.3,336166
2023-03-15,310.25,314,302.6,303.55,96496
2023-03-16,301,308.5,295,308.5,653098
2023-03-17,299.05,304.15,296.25,301.6,294297
2023-03-20,296.85,307.8,292.15,299.1,163253
2023-03-21,292.95,299,291.6,296.85,123417
2023-03-22,291.95,297,291.1,295,187464
2023-03-23,286.35,293.55,285.1,290.15,311034
2023-03-24,277.7,287.8,274.85,286.35,219524
2023-03-27,274.75,281.5,270,279.1,358156
2023-03-28,276.65,281.7,272.6,274.75,284854
2023-03-29,288.8,292.25,275.3,276.65,385152
2023-03-31,293.7,297.6,288.8,288.8,378212
2023-04-03,302.35,303.55,292.4,293.7,437007
2023-04-05,307.45,308.8,299.15,303.25,192307
2023-04-06,312.8,316.3,306,308.95,175457
2023-04-10,306.55,316.55,304.55,313.05,248454
2023-04-11,300.2,308.95,297.25,308,282039
2023-04-12,306.3,308.15,299.2,301.8,122233
2023-04-13,308.55,309.8,303.25,307,81411
2023-04-17,305.05,308.9,303.35,308.55,69423
2023-04-18,316.7,319.7,304.05,305,229746
2023-04-19,313.7,318,309.9,317,139947
2023-04-20,312.2,314.8,308.1,313.7,251374
2023-04-21,314.75,316,311.55,313,64709
2023-04-24,313.3,321,311,320,184346
2023-04-25,311.3,315.7,310,315,56585
2023-04-26,315.15,317.95,311.25,311.5,127329
2023-04-27,312.7,319.95,311.1,315.6,129535
2023-04-28,317.7,319.7,313.9,313.9,79910
2023-05-02,321.45,326.7,317,319.9,288169
2023-05-03,330.3,340,321.05,321.45,773933
2023-05-04,329.2,337,325.95,332.4,120263
2023-05-05,317.15,332.8,311.2,327,303152
2023-05-08,319.85,321.75,317,318.95,88703
2023-05-09,316.3,323.55,313.25,321.05,142599
2023-05-10,325.6,329,315.5,318,99565
2023-05-11,326.1,328,321.95,325,157388
2023-05-12,323.95,327.7,319.15,327.7,103094
2023-05-15,321.35,325.55,319.25,325.55,587441
2023-05-16,328.15,333,321.6,322.95,283213
2023-05-17,326.95,329.8,323.15,329.45,160001
2023-05-18,327.9,334.75,326.9,328.6,139642
2023-05-19,328.6,331.95,325.5,329.55,65175
2023-05-22,330.45,332.5,326,328.95,92704
2023-05-23,325,333,324.45,328.25,242264
2023-05-24,323.15,327.45,318.35,327.45,161380
2023-05-25,327.25,328.5,320.9,320.95,137839
2023-05-26,322,328.25,320.55,328,116525
2023-05-29,324.8,328,319.65,323,176849
2023-05-30,321.9,324.8,319.8,324.8,211781
2023-05-31,321.95,326.05,318.6,323.55,310224
2023-06-01,329.2,331.85,321.95,321.95,144565
2023-06-02,338.8,339.95,328.3,333.05,486307
2023-06-05,358.7,360.7,340,342,797324
2023-06-06,360.4,365.7,353.1,362.9,564111
2023-06-07,361.4,365.35,353.3,362,248924
2023-06-08,354.15,363.65,351.9,360.05,258045
2023-06-09,345.85,354.2,343.65,354.05,191727
2023-06-12,357.6,360,346.05,347.5,115731
2023-06-13,359.2,361.95,354.5,357.6,168606
2023-06-14,359.8,362,355.3,359.5,146460
2023-06-15,358.7,361.55,356.4,360,320792
2023-06-16,352.5,368.1,348.5,358.7,279485
2023-06-19,358.95,364,350,354,247846
2023-06-20,359.95,366.75,355.85,361.8,523302
2023-06-21,372.95,375,361,362,480473
2023-06-22,361.2,380,358.4,376.3,395560
2023-06-23,354.25,362.75,348.8,362.1,308341
2023-06-26,366.7,369.95,353.7,355.95,175961
2023-06-27,371.35,373.45,364,370.7,342424
2023-06-28,366.2,374.95,364,372.7,175987
2023-06-30,366.45,370.05,362.1,366.5,155846
2023-07-03,370.4,376.9,363.5,366.45,171663
2023-07-04,364,373.4,363.2,372,106761
2023-07-05,365.9,370.8,364.05,364.05,85623
2023-07-06,365.55,376.1,363.75,365.9,322115
2023-07-07,362.15,368.2,361.05,367.4,184213
2023-07-10,361.85,369.9,359.1,366.9,213750
2023-07-11,366.85,372.75,359.25,359.25,245175
2023-07-12,377.85,384.4,365.05,367.5,1094486
2023-07-13,369.4,382.15,367.85,379.7,311591
2023-07-14,372.45,374.45,369.4,369.4,130404
2023-07-17,378.6,381.45,370.25,373.7,240968
2023-07-18,371.7,381.9,369.7,380,223043
2023-07-19,373.4,377.05,370.3,373.6,104457
2023-07-20,370.15,373.9,369.6,373.4,100741
2023-07-21,366.75,371.45,362.05,370,130082
2023-07-24,372.4,377,364.8,365.05,289214
2023-07-25,376.75,379.4,369.35,369.35,180445
2023-07-26,370.55,377.4,370,376.05,149077
2023-07-27,358.4,374.9,356,374.9,191958
2023-07-28,362,363.95,357.4,359.35,122369
2023-07-31,370.35,373,363.05,363.9,186689
2023-08-01,362.1,371.95,360,369.5,330459
2023-08-02,353.5,363.5,350,363,218852
2023-08-03,350.05,355.95,348.1,350,255304
2023-08-04,347.6,354.7,338,350.95,412819
2023-08-07,337.8,347,334.4,345.7,298279
2023-08-08,346.8,349.4,338,340.8,490343
2023-08-09,343.8,350.25,342.1,350.25,514467
2023-08-10,345,347.2,340.4,345.55,673742
2023-08-11,345.85,347.9,344,345,71333
2023-08-14,340.3,346.95,337.2,345.85,174453
2023-08-16,340.8,346.1,335.1,335.1,109246
2023-08-17,339.25,341.35,337,340.8,256014
2023-08-18,366.15,373,338.05,338.05,2416251
2023-08-21,368.5,372.85,357,367.35,592911
2023-08-22,371.5,373,362.8,367,255745
2023-08-23,370.35,373.9,366.3,373.9,218000
2023-08-24,371.6,372.8,367.8,372.25,154561
2023-08-25,374.5,376.95,370.05,371.6,236563
2023-08-28,377.15,379,372.5,375.65,197308
2023-08-29,397.3,399.8,377.2,379,1328090
2023-08-30,396.1,403.45,392,398,637017
2023-08-31,393.25,399.7,389.8,399.7,179955
2023-09-01,391.7,397,388.35,395,194985
2023-09-04,404.15,408.4,394.25,395.05,561422
2023-09-05,414.4,416.85,401.55,405.95,522609
2023-09-06,408.55,418.95,404.9,418.45,260754
2023-09-07,406.7,410.95,403.2,409.9,195907
2023-09-08,398.3,408.65,395.15,408,282870
2023-09-11,397.75,403,392.15,402.9,298197
2023-09-12,376.3,399.75,372.25,399.2,441134
2023-09-13,385.8,389,365,379.9,366557
2023-09-14,387.75,392.25,383,389,118465
2023-09-15,394.9,401,379.35,387.9,312581
2023-09-18,397.5,400,386.75,396.9,183795
2023-09-20,396.65,400,387.3,400,129093
2023-09-21,387.35,399.65,384.55,399.65,145396
2023-09-22,393.25,395,384.5,390,103493
2023-09-25,391.25,397.25,386.1,393.25,102038
2023-09-26,388.65,394.35,385,389.25,87569
2023-09-27,386.15,388.9,383.55,387.1,72827
2023-09-28,376.5,389.15,375.05,386.15,205753
2023-09-29,373.15,385.2,372,378.3,187898
2023-10-03,375.55,377.6,369.35,373.2,101459
2023-10-04,374.75,379.65,366.65,375.55,130748
2023-10-05,370.45,378.45,369,374.95,111763
2023-10-06,380.35,384.2,370.2,372.3,185937
2023-10-09,386.45,395,370.3,374.1,222600
2023-10-10,376.65,390.95,373.3,387.75,162437
2023-10-11,371.65,379.5,370.3,379,184812
2023-10-12,371.2,376.15,369.05,373.4,152789
2023-10-13,369.45,373.8,365.3,370.5,185154
2023-10-16,369.65,373.5,365.95,373.5,125830
2023-10-17,379,380,370.1,371.4,229949
2023-10-18,361.4,380.75,357.15,379,1638147
2023-10-19,373.65,376.95,358.05,358.05,308139
2023-10-20,377.8,383.4,371.8,372.95,401070
2023-10-23,353.85,379.2,350.05,377.8,331238
2023-10-25,347.95,364.95,344,355,327215
2023-10-26,350,356,338.5,347.95,234341
2023-10-27,365.7,368.5,350.4,354.5,217789
2023-10-30,356.4,367.55,348.75,364.45,356563
2023-10-31,369.15,373.4,348.2,356.4,650894
2023-11-01,355,368,352.45,368,205784
2023-11-02,356.8,362.55,352.6,356,67686
2023-11-03,356.45,362.05,354.55,358.6,83518
2023-11-06,357,360.9,352.05,357.45,110757
2023-11-07,356.05,359.7,352.3,357,95347
2023-11-08,365.25,368,356.35,357.9,131521
2023-11-09,372.1,377.9,356.9,365.25,290929
2023-11-10,366.65,373.35,364,371,166387
2023-11-13,363.3,368.4,360.45,367,124837
2023-11-15,368.55,372.75,361.5,363.65,213398
2023-11-16,371.8,375.45,361.3,370.4,172228
2023-11-17,379.45,383.5,366.05,368.05,284075
2023-11-20,385.6,390.7,381.05,385,414754
2023-11-21,384.2,386.9,381.1,386,124498
2023-11-22,419,423.4,378.95,384,5691926
2023-11-23,424.25,433.65,411.1,424,1558828
2023-11-24,421.65,428.45,419.85,422.1,432961
2023-11-28,416.3,426.5,413.35,425,390003
2023-11-29,410.45,418.85,408,418.8,666466
2023-11-30,405.45,416,402.5,411.2,333899
2023-12-01,413.75,418,405.8,405.8,270352
2023-12-04,405.85,426,400.8,419,283019
2023-12-05,412.95,415.8,406.45,409.9,182556
2023-12-06,408.35,412.95,405.15,412.95,305352
2023-12-07,397.95,411,397.65,411,235678
2023-12-08,394.6,403.15,392.05,399.05,315027
2023-12-11,395,398.85,390,396,167204
2023-12-12,393.05,399,391,395,138704
2023-12-13,398.65,400.4,388,393.1,214583
2023-12-14,396.05,400.65,393,399.4,161733
2023-12-15,403.05,403.8,393.5,396.1,285045
2023-12-18,400.7,408,394.5,405,224724
2023-12-19,404.65,407.45,395.5,400.7,175574
2023-12-20,390.6,408.75,380.5,408.75,257789
2023-12-21,390.4,397.8,382.4,385,170817
2023-12-22,392.65,395.85,383.55,391.4,133300
2023-12-26,391,395.75,385.6,394.65,97663
2023-12-27,387.6,394.75,384.8,391.1,125943
2023-12-28,377.15,389.8,374.9,387.6,415981
2023-12-29,386.15,388.3,375.15,379.8,214837
2024-01-01,392.9,394.95,386.05,386.1,178750
2024-01-02,388,394.9,387,393.05,127762
2024-01-03,382.75,391.5,380.1,391.5,227304
2024-01-04,382.8,387.75,381.5,382.75,206398
2024-01-05,382.1,385.5,380.1,383.25,141677
2024-01-08,378.15,385,376.15,384.05,219462
2024-01-09,383.3,390.15,380.05,380.05,326507
2024-01-10,387.85,390,381.55,384.8,208971
2024-01-11,399.2,404.4,388,388,570214
2024-01-12,404.15,413.3,401.45,401.5,389973
2024-01-15,409,410,400,405,325149
2024-01-16,405.35,411.95,396.7,409,217366
2024-01-17,400.1,405.85,397.3,400,205367
2024-01-18,401.4,404.6,388.65,401,157798
2024-01-19,396.4,404.15,392.9,402.95,202750
2024-01-22,401.35,407.95,394,396,136443
2024-01-23,392.1,401.9,387.4,401.5,202693
2024-01-24,394.25,415,385,396.8,1570080
2024-01-25,397.05,402.95,392.7,394,343711
2024-01-29,401.85,404.5,395.85,398.4,243197
2024-01-30,394.7,407.45,393.05,403.9,253368
2024-01-31,427.8,429.95,395.7,396.7,3277732
2024-02-01,427.3,435.95,421,434.7,902896
2024-02-02,422.2,430.75,413.1,430,403102
2024-02-05,427.8,440,423,428.4,920368
2024-02-06,427.45,435,423.55,425.05,414576
2024-02-07,439.25,440,429.1,430.25,707746
2024-02-08,445.1,453.8,441.95,442,982302
2024-02-09,442.4,451,428.55,449.95,414224
2024-02-12,423.1,448.5,412,443.4,436622
2024-02-13,423.1,431.05,410.3,425,304970
2024-02-14,442.85,449.7,415,420.5,344535
2024-02-15,434,446.5,429.35,445.1,290874
2024-02-16,444.1,447.5,430,435.8,289676
2024-02-19,445.75,455.95,441.75,450.05,371354
2024-02-20,442.85,453.6,440.4,446,202802
2024-02-21,438.35,451.9,434.05,446,263311
2024-02-22,433.25,441.25,430.55,439.95,161331
2024-02-23,434.9,437.2,427.5,435.4,163112
2024-02-26,440.15,444.65,430.6,434,195015
2024-02-27,443.2,445,434.6,444.95,248409
2024-02-28,428.85,444.8,425.4,440.1,240735
2024-02-29,428.7,432.6,425.15,430,643275
2024-03-01,429.8,433.65,428,431.95,155856
2024-03-04,430.8,434.15,425.9,429,383737
2024-03-05,441.15,446.55,427.05,430.8,163043
2024-03-06,434.55,439.95,427.3,437.1,200259
2024-03-07,442.15,444.45,429.8,431,283158
2024-03-11,434.3,445,431.6,444.4,144333
2024-03-12,428.1,435.35,425,434.35,271056
2024-03-13,403.75,429,396,429,348208
2024-03-14,426.4,435,400,400,199701
2024-03-15,420.15,425.95,409.35,425.95,230260
2024-03-18,420.1,424.95,411.35,420,210550
2024-03-19,427.75,433,412.4,422,209796
2024-03-20,426.5,433.6,418,426.75,173630
2024-03-21,433.05,434.05,424,427,128348
2024-03-22,439.3,440.1,427.6,433.05,183297
2024-03-26,441.4,444.1,429.25,439.3,162869
2024-03-27,433.65,441.75,428.6,441.75,109454
2024-03-28,442.3,446,429.35,433,198534
2024-04-01,441,452.8,435.35,449.5,165527
2024-04-02,444.5,453.2,438.15,445.65,162089
2024-04-03,444.75,448.95,440.55,444.5,84208
2024-04-04,456.15,469.85,446,449,1182575
2024-04-05,442.5,457.25,436.1,451.15,257250
2024-04-08,449.4,450.8,443.5,444.85,126880
2024-04-09,456.05,457.4,446.1,451.2,154569
2024-04-10,464.6,466.7,453.15,464.7,315237
2024-04-12,469.6,475,457,464.6,340511
2024-04-15,464.35,469,445.25,461,198084
2024-04-16,466.25,470.5,457.4,462.45,162811
2024-04-18,470.8,475.5,457.25,466.25,310669
2024-04-19,459.4,469.05,457.25,469.05,124855
2024-04-22,454.15,466.5,452,459.1,118562
2024-04-23,459.65,465.25,453.85,454,117394
2024-04-24,459,468.4,455.3,465,80202
2024-04-25,460.45,464,455.1,459.05,143714
2024-04-26,451.5,462.75,450.1,459,87823
2024-04-29,450.95,460.5,448,454.25,128508
2024-04-30,445.55,455.2,444.65,453.15,107450
2024-05-02,440.35,451.5,438.5,450.7,221439
2024-05-03,438.8,444.25,438,441.4,137820
2024-05-06,438.4,442,433.05,439.3,115393
2024-05-07,445.9,447.6,432.1,441.75,155918
2024-05-08,433.35,446.95,427.95,446.55,111275
2024-05-09,426.85,450,417.25,431.55,738017
2024-05-10,436.85,442.25,415.55,425.35,283388
2024-05-13,447.65,450,425.05,436.85,275584
2024-05-14,449.9,453,444.35,448.7,166539
2024-05-15,456.25,460,444.35,449.9,167884
2024-05-16,456.1,460.65,452.05,456.25,76814
2024-05-17,461.95,465,448.6,458.5,260029
2024-05-20,463.9,467,460.25,461.95,23746
2024-05-21,445.1,463.55,445,460,198982
2024-05-22,437.45,447.55,433.05,445.5,159749
2024-05-23,437.6,444.95,429.85,439,108742
2024-05-24,441.3,447,435.1,439.15,85316
2024-05-27,459.65,462.25,435.55,445.1,387970
2024-05-28,458.05,463.5,452,463.5,205151
2024-05-29,454.05,461.35,450.55,454,106260
2024-05-30,446.6,458,445,456.5,109082
2024-05-31,452.05,474.75,445.6,445.6,1166425
2024-06-03,460.4,467,449.4,467,598945
2024-06-04,447.1,465.8,432.65,460.4,240594
2024-06-05,464.75,468.8,429.75,452.6,163722
2024-06-06,471.75,485,468.05,469.95,456832
2024-06-07,474.05,478.9,469,471.5,534456
2024-06-10,467.3,480,461.3,476.1,144837
2024-06-11,462.7,472.9,461.15,469,135683
2024-06-12,477.6,504.7,463.2,463.2,1188442
2024-06-13,478.15,482.9,472.85,476.45,168594
2024-06-14,470.75,478,466.2,477,120322
2024-06-18,494.5,496.1,464.05,470.85,404233
2024-06-19,480.35,494.5,477.1,494.5,174969
2024-06-20,478.1,493,475.5,485.75,119826
2024-06-21,475.85,488.15,472.55,482.15,171936
2024-06-24,476.45,482.35,471.3,474.8,86955
2024-06-25,478.9,491.5,473.2,478.85,194874
2024-06-26,483.35,495.9,480.95,483.3,210646
2024-06-27,477.85,493.65,476.5,483.35,220222
2024-06-28,480.4,488.15,477.35,479.9,147988
