Date,Close,High,Low,Open,Volume
2000-09-07,3.76017,3.77933,3.61647,3.61647,2306
2000-09-08,3.71227,3.84639,3.64042,3.64042,6469
2000-09-11,3.70748,3.96135,3.68832,3.96135,4505
2000-09-12,3.68832,3.83202,3.64042,3.68832,5437
2000-09-13,3.63563,3.66437,3.59252,3.66437,1345
2000-09-14,3.54462,3.63084,3.44882,3.5542,2003
2000-09-15,3.53983,3.53983,3.35781,3.49672,4845
2000-09-18,3.3626,3.51109,3.3626,3.40092,1185
2000-09-19,3.25722,3.40092,3.25722,3.3626,1342
2000-09-20,3.39134,3.51588,3.35302,3.35302,1710
2000-09-21,3.38655,3.4584,3.35781,3.35781,1012
2000-09-22,3.28117,3.34344,3.16142,3.26201,3813
2000-09-25,3.17579,3.30512,3.171,3.30512,1575
2000-09-26,3.16142,3.39134,3.16142,3.20932,1800
2000-09-27,3.29554,3.29554,3.0273,3.0273,2869
2000-09-28,3.25722,3.25722,3.16142,3.16621,422
2000-09-29,3.14705,3.28117,3.0273,3.04167,1926
2000-10-03,3.18537,3.33865,3.18537,3.33865,2219
2000-10-04,3.29075,3.30512,3.20932,3.30512,965
2000-10-05,3.04167,3.34344,3.0273,3.16142,7141
2000-10-06,3.02251,3.23806,2.87402,2.96982,2900
2000-10-09,2.97461,3.11352,2.96982,3.0273,1895
2000-10-10,2.89318,3.05604,2.8836,2.89318,1349
2000-10-11,2.82612,3.05604,2.7399,2.92192,2049
2000-10-12,2.96982,3.04167,2.67762,2.68241,1536
2000-10-13,2.8836,3.06562,2.8836,2.96982,2314
2000-10-16,3.09436,3.11352,2.6872,3.11352,2077
2000-10-17,2.8836,3.06562,2.85486,3.01772,6011
2000-10-18,2.87881,2.96982,2.79259,2.87881,1926
2000-10-19,3.05125,3.05125,2.77822,2.87402,1271
2000-10-20,3.06562,3.06562,2.87881,2.87881,1575
2000-10-23,3.13747,3.13747,2.92192,2.92192,900
2000-10-24,2.93629,3.15184,2.88839,2.92192,1207
2000-10-25,3.05604,3.05604,3.05604,3.05604,13
2000-10-26,3.02251,3.06562,2.99856,3.06562,300
2000-10-27,2.96982,3.05604,2.96982,3.05125,638
2000-10-30,3.08957,3.19495,2.95545,2.97461,950
2000-10-31,2.99377,3.08957,2.93629,3.08957,1395
2000-11-01,2.9315,3.00335,2.92192,2.96024,1531
2000-11-02,3.171,3.17579,3.04646,3.04646,3832
2000-11-03,3.33386,3.4105,3.21411,3.4105,2525
2000-11-06,3.26201,3.4105,3.25722,3.25722,1877
2000-11-07,3.20932,3.25722,3.171,3.25722,824
2000-11-08,3.18537,3.20932,3.0273,3.20932,2100
2000-11-09,3.16142,3.18537,3.15663,3.18537,675
2000-11-10,3.08957,3.39134,2.92671,2.92671,428
2000-11-13,2.92192,3.20453,2.92192,3.20453,1813
2000-11-14,3.20932,3.30512,2.9794,3.05604,3172
2000-11-15,3.35781,3.41529,3.25722,3.25722,7780
2000-11-16,3.37218,3.44882,3.32907,3.44882,2963
2000-11-17,3.44882,3.54462,3.37697,3.47277,1975
2000-11-20,3.44403,3.61647,3.40092,3.49672,1300
2000-11-21,3.25243,3.49672,3.20932,3.35302,9048
2000-11-22,3.44882,3.49672,3.3147,3.49672,575
2000-11-23,3.44882,3.47277,3.33865,3.33865,1384
2000-11-24,3.41529,3.44882,3.35781,3.35781,657
2000-11-27,3.35302,3.54462,3.32907,3.54462,2425
2000-11-28,3.47277,3.47277,3.30033,3.44882,2173
2000-11-29,3.40571,3.57815,3.35302,3.37697,1798
2000-11-30,3.35302,3.44882,3.35302,3.36739,817
2000-12-01,3.48714,3.52546,3.35302,3.35302,2250
2000-12-04,3.53504,3.61168,3.46798,3.61168,1400
2000-12-05,3.49672,3.54462,3.35302,3.54462,787
2000-12-06,3.54462,3.73622,3.47756,3.47756,2865
2000-12-07,3.61168,3.63084,3.54462,3.59252,1897
2000-12-08,3.84639,3.99967,3.58294,3.58294,7423
2000-12-11,4.05236,4.15295,3.9374,4.02362,5479
2000-12-12,4.14816,4.2248,4.02841,4.21522,5609
2000-12-13,3.97572,4.18648,3.83202,4.18648,3570
2000-12-14,3.84639,4.18648,3.83202,4.18648,3225
2000-12-15,3.76496,3.90387,3.58294,3.77454,3050
2000-12-18,3.58294,3.73143,3.55899,3.56857,1222
2000-12-19,3.59731,3.72185,3.54941,3.64042,2116
2000-12-20,3.78412,3.78412,3.64042,3.73622,1275
2000-12-21,3.59252,3.72664,3.54462,3.54462,2026
2000-12-22,3.73622,3.83202,3.54941,3.64042,2312
2000-12-26,3.53983,3.59252,3.44882,3.59252,6351
2000-12-27,3.38176,3.62126,3.38176,3.5542,1465
2000-12-28,3.62126,3.62126,3.44882,3.49672,2720
2000-12-29,3.53025,3.64521,3.53025,3.64521,1275
2001-01-01,3.46319,3.71227,3.44882,3.63563,2762
2001-01-02,3.48714,3.63084,3.47277,3.54462,2922
2001-01-03,3.54462,3.61168,3.47277,3.49672,640
2001-01-04,3.54462,3.62126,3.37218,3.44882,953
2001-01-05,3.4584,3.54462,3.4584,3.54462,425
2001-01-08,3.40092,3.40571,3.39134,3.40092,549
2001-01-09,3.40092,3.47756,3.25722,3.47756,5062
2001-01-10,3.35302,3.35302,3.35302,3.35302,303
2001-01-11,3.4105,3.4105,3.25722,3.2668,709
2001-01-12,3.42008,3.42487,3.16142,3.35302,1670
2001-01-15,3.25722,3.35302,3.16142,3.35302,4221
2001-01-16,3.27638,3.34344,3.25722,3.34344,4410
2001-01-17,3.38176,3.49672,3.35781,3.44882,1632
2001-01-18,3.47277,3.47277,3.40092,3.40092,250
2001-01-19,3.17579,3.44882,3.16142,3.3626,7795
2001-01-22,3.0273,3.42008,3.01772,3.42008,7089
2001-01-23,3.10873,3.27159,3.06562,3.06562,10687
2001-01-24,3.07999,3.34344,3.06562,3.13747,6881
2001-01-25,3.12789,3.29075,3.0752,3.07999,5288
2001-01-29,3.22848,3.24285,3.06562,3.08957,2910
2001-01-30,3.18537,3.39613,3.16142,3.22369,4338
2001-01-31,3.30512,3.40571,3.25722,3.40571,1950
2001-02-01,3.18058,3.30512,3.16142,3.2668,2617
2001-02-02,3.18058,3.3626,3.07999,3.27638,11934
2001-02-05,3.34823,3.3626,3.20453,3.34823,7821
2001-02-06,3.40571,3.51109,3.35781,3.40092,13530
2001-02-07,3.70269,3.82244,3.54462,3.54462,14064
2001-02-08,3.76017,3.78412,3.65,3.77933,6676
2001-02-09,3.68353,3.77454,3.55899,3.77454,5242
2001-02-12,3.4105,3.59252,3.40092,3.5063,7141
2001-02-13,3.42008,3.5542,3.42008,3.4584,14626
2001-02-14,3.52546,3.53983,3.3626,3.3626,5000
2001-02-15,3.42487,3.51588,3.25722,3.51109,3907
2001-02-16,3.38655,3.60689,3.37697,3.60689,1055
2001-02-19,3.33386,3.41529,3.30991,3.39134,904
2001-02-20,3.32428,3.40092,3.28117,3.40092,2400
2001-02-21,3.31949,3.51109,3.30512,3.35302,1857
2001-02-22,3.2189,3.43924,3.20932,3.34344,3595
2001-02-23,3.19974,3.42008,3.18537,3.25722,4275
2001-02-26,3.22848,3.33865,3.16142,3.26201,2928
2001-02-27,3.26201,3.36739,3.09436,3.29554,7130
2001-02-28,3.24764,3.44882,3.24285,3.35302,3800
2001-03-01,3.26201,3.42966,3.16142,3.35302,5628
2001-03-02,3.2668,3.42487,3.25722,3.30512,12064
2001-03-05,3.03209,3.24764,3.00814,3.00814,8454
2001-03-07,3.07041,3.27159,3.06562,3.27159,6045
2001-03-08,3.16142,3.20932,3.0752,3.0752,815
2001-03-09,3.16142,3.25722,3.02251,3.25722,2753
2001-03-12,2.93629,3.30512,2.92671,3.30512,3828
2001-03-13,2.53871,2.8836,2.49081,2.73031,23039
2001-03-14,2.77343,2.77822,2.63451,2.63451,4600
2001-03-15,2.61056,2.86444,2.55308,2.78301,17234
2001-03-16,2.21778,2.68241,2.20341,2.68241,44197
2001-03-19,2.12198,2.304,1.86332,2.304,82185
2001-03-20,2.45728,2.46207,2.24652,2.24652,26866
2001-03-21,2.77822,2.84528,2.4956,2.65367,26975
2001-03-22,2.42854,2.77822,2.33753,2.74948,8776
2001-03-23,2.81175,2.82133,2.45728,2.60577,5625
2001-03-26,2.63451,2.87402,2.58661,2.87402,8800
2001-03-27,2.6872,2.75427,2.55787,2.68241,5887
2001-03-28,2.85486,2.87402,2.81654,2.81654,5100
2001-03-29,2.77822,2.89797,2.75427,2.89797,14663
2001-03-30,3.04646,3.14226,2.77822,2.77822,14908
2001-04-02,2.81654,3.29075,2.70157,3.29075,13999
2001-04-03,3.13268,3.19974,2.7878,2.87402,6953
2001-04-04,3.17579,3.38176,3.11352,3.19016,10544
2001-04-06,3.16142,3.37697,2.9315,3.25722,10315
2001-04-09,3.20453,3.32907,3.16142,3.16142,5295
2001-04-10,3.19495,3.32907,3.09915,3.11831,5819
2001-04-11,3.2189,3.25722,3.11352,3.25722,3727
2001-04-12,3.16142,3.23806,2.73511,3.11352,4362
2001-04-16,3.33386,3.3626,3.06562,3.06562,24737
2001-04-17,3.39613,3.53504,3.25722,3.35302,11065
2001-04-18,3.51109,3.54462,3.44882,3.53504,6397
2001-04-19,3.47756,3.60689,3.44882,3.60689,4572
2001-04-20,3.51588,3.62126,3.44882,3.52546,12179
2001-04-23,3.46319,3.61168,3.45361,3.46798,1942
2001-04-24,3.52067,3.56857,3.37697,3.40571,2709
2001-04-25,3.5063,3.56378,3.35781,3.35781,3241
2001-04-26,3.44882,3.52067,3.44403,3.50151,3818
2001-04-27,3.3626,3.42487,3.26201,3.26201,2614
2001-04-30,3.34823,3.43924,3.2668,3.3626,4056
2001-05-02,3.30512,3.49193,3.30512,3.43924,9200
2001-05-03,3.33386,3.42487,3.32907,3.35302,2919
2001-05-04,3.40092,3.43924,3.2668,3.35302,2399
2001-05-07,3.42487,3.44882,3.35781,3.40092,4782
2001-05-08,3.40092,3.44882,3.33386,3.33386,3636
2001-05-09,3.40092,3.53504,3.30512,3.53504,837
2001-05-10,3.30991,3.38176,3.28596,3.28596,524
2001-05-11,3.39134,3.53504,3.36739,3.37218,4457
2001-05-14,3.55899,3.64042,3.38176,3.64042,1704
2001-05-15,3.56857,3.63563,3.27638,3.30512,4883
2001-05-16,3.72185,3.83202,3.66437,3.82723,7964
2001-05-17,3.99967,4.31102,3.83202,3.83202,14459
2001-05-18,4.64154,4.64154,4.31102,4.31102,9533
2001-05-21,4.73255,5.36483,4.69423,5.01516,41287
2001-05-22,4.81398,4.88583,4.59843,4.62717,21875
2001-05-23,4.71818,4.83793,4.65112,4.83793,12791
2001-05-24,4.67986,4.79003,4.65112,4.72776,8054
2001-05-25,4.65112,4.76129,4.61759,4.73734,4418
2001-05-28,4.75171,4.79003,4.60322,4.60322,9244
2001-05-29,4.66549,4.72297,4.59843,4.62238,5967
2001-05-30,4.55052,4.67986,4.50741,4.59843,3491
2001-05-31,4.58405,4.59843,4.35892,4.59364,6572
2001-06-01,4.55052,4.88583,4.43077,4.43077,6329
2001-06-04,4.35892,4.50262,4.35892,4.50262,4461
2001-06-05,4.29186,4.40682,4.26312,4.40682,5751
2001-06-06,4.33976,4.40203,4.31581,4.33976,1787
2001-06-07,4.29186,4.31102,4.26312,4.26791,2377
2001-06-08,4.30144,4.35892,4.26312,4.31102,4528
2001-06-11,4.31102,4.35892,4.21522,4.21522,1630
2001-06-12,4.30144,4.33497,4.21522,4.24875,3779
2001-06-13,4.31102,4.43077,4.31102,4.31102,1082
2001-06-14,4.33976,4.38287,4.31102,4.33497,2379
2001-06-15,4.31102,4.31102,4.28707,4.31102,1536
2001-06-18,4.23438,4.33018,4.23438,4.26791,1551
2001-06-19,4.57448,4.69423,4.31102,4.31102,18321
2001-06-20,4.56968,4.65591,4.45472,4.46909,14517
2001-06-21,3.78412,4.24875,3.75538,4.24875,9861
2001-06-22,3.75059,3.90387,3.58773,3.75059,3349
2001-06-25,3.48714,3.63084,3.48714,3.54462,2862
2001-06-26,3.64042,3.76496,3.2189,3.2189,5427
2001-06-27,3.68832,3.6979,3.54462,3.5542,982
2001-06-28,3.63563,3.66437,3.54462,3.62605,2607
2001-06-29,3.59731,3.72664,3.50151,3.54462,2099
2001-07-02,3.57336,3.57336,3.06562,3.16142,535
2001-07-03,3.30512,4.16732,3.30512,3.83202,275
2001-07-04,3.37218,3.37218,3.37218,3.37218,50
2001-07-05,3.44882,3.73622,3.44882,3.57336,1124
2001-07-06,3.45361,3.56857,3.44882,3.54462,1114
2001-07-09,3.49672,3.49672,3.32907,3.32907,1028
2001-07-10,3.56857,3.64042,3.44882,3.49193,2555
2001-07-11,3.65479,3.71227,3.63084,3.64042,2226
2001-07-12,3.87992,4.00925,3.73622,3.76017,3659
2001-07-13,3.84639,4.00925,3.83202,4.00925,1752
2001-07-16,3.65,4.10984,3.62126,3.97572,7040
2001-07-17,3.78412,3.83202,3.61168,3.61168,1572
2001-07-18,3.67395,3.73622,3.64042,3.73622,4350
2001-07-19,3.59731,3.73622,3.59252,3.73622,3040
2001-07-20,3.51109,3.59252,3.49672,3.54462,3046
2001-07-23,3.16621,3.16621,3.16621,3.16621,150
2001-07-24,3.45361,3.4584,3.39613,3.44882,1512
2001-07-25,3.35302,3.49672,3.35302,3.44882,3389
2001-07-26,3.35781,3.40092,3.30512,3.35302,1222
2001-07-27,3.36739,3.64042,3.30512,3.61168,2491
2001-07-30,3.43924,3.64042,3.37697,3.64042,3280
2001-07-31,3.48714,3.83202,3.4584,3.59252,2399
2001-08-01,3.47277,3.54462,3.44882,3.49672,2132
2001-08-02,3.38655,3.40092,3.28596,3.37697,1897
2001-08-03,3.44882,3.49672,3.35302,3.37218,1947
2001-08-06,3.49672,3.79849,3.37697,3.37697,4001
2001-08-07,3.48714,3.56857,3.40571,3.40571,2365
2001-08-08,3.54462,3.58773,3.46798,3.48714,1461
2001-08-09,3.56378,3.64042,3.54462,3.58294,4884
2001-08-10,3.55899,3.64042,3.52067,3.64042,2290
2001-08-13,3.54462,3.68832,3.48714,3.68832,1914
2001-08-14,3.58773,3.62605,3.54462,3.54462,2985
2001-08-16,3.54941,3.61647,3.51588,3.54462,2298
2001-08-17,3.59252,3.61647,3.54462,3.59252,2725
2001-08-20,3.62605,3.64042,3.54462,3.5542,3292
2001-08-21,3.56857,3.64042,3.54462,3.64042,3377
2001-08-23,3.61168,3.64042,3.56378,3.59252,2778
2001-08-24,3.64042,3.72664,3.59252,3.59252,1774
2001-08-27,3.62605,3.71227,3.61168,3.68832,5517
2001-08-28,3.60689,3.68832,3.54462,3.59252,6518
2001-08-29,3.5542,3.64042,3.54941,3.64042,2848
2001-08-30,3.60689,3.64042,3.56378,3.58294,2250
2001-08-31,3.54941,3.59252,3.53504,3.59252,3032
2001-09-03,3.52067,3.73622,3.49672,3.68832,4999
2001-09-04,3.54462,3.63084,3.49672,3.61168,3951
2001-09-05,3.55899,3.60689,3.54462,3.54941,2559
2001-09-06,3.54941,3.61168,3.53983,3.54462,3565
2001-09-07,3.50151,3.54462,3.49672,3.54462,1618
2001-09-10,3.51588,3.58773,3.48235,3.58773,1697
2001-09-11,3.51109,3.53983,3.49672,3.53983,2302
2001-09-12,3.35302,3.40092,3.20932,3.25722,4821
2001-09-13,3.38176,3.44882,3.3626,3.36739,1630
2001-09-14,3.02251,3.33386,2.87881,3.30512,12160
2001-09-17,2.99377,3.171,2.74468,3.171,5375
2001-09-18,3.11352,3.16142,3.01772,3.06083,6733
2001-09-19,3.13747,3.20932,3.11352,3.16142,4494
2001-09-20,3.09915,3.25722,3.01772,3.16142,4595
2001-09-21,3.0752,3.1231,3.06562,3.08957,3137
2001-09-24,3.15663,3.16142,3.07999,3.08478,3067
2001-09-25,3.16142,3.38176,3.16142,3.20932,1840
2001-09-26,3.171,3.25722,3.16142,3.25722,2701
2001-09-27,3.18537,3.25243,3.13268,3.25243,1968
2001-09-28,3.19974,3.54462,3.13747,3.25722,4124
2001-10-01,3.22848,3.31949,3.20932,3.20932,1020
2001-10-03,3.21411,3.33865,3.20932,3.33865,2091
2001-10-04,3.171,3.25722,3.16142,3.25722,3511
2001-10-05,3.18058,3.23327,3.17579,3.20932,1318
2001-10-08,3.11352,3.11831,2.92192,3.03688,7941
2001-10-09,3.22848,3.25722,3.1231,3.1231,1650
2001-10-10,3.20453,3.28596,3.171,3.21411,3611
2001-10-11,3.25243,3.43924,3.19974,3.26201,2242
2001-10-12,3.30512,3.42966,3.24285,3.24285,3363
2001-10-15,3.27159,3.35781,3.27159,3.30512,2725
2001-10-16,3.32428,3.3626,3.30512,3.3626,1462
2001-10-17,3.36739,3.53504,3.30512,3.53504,4356
2001-10-18,3.39613,3.40092,3.2189,3.2189,1904
2001-10-19,3.32907,3.42487,3.3147,3.3147,3037
2001-10-22,3.52067,3.63563,3.45361,3.45361,3807
2001-10-23,3.60689,3.63084,3.44882,3.44882,5133
2001-10-24,3.54941,3.54941,3.4584,3.4584,1815
2001-10-25,3.53504,3.58773,3.46319,3.58773,1968
2001-10-29,3.87034,3.97572,3.74101,3.8416,8011
2001-10-30,3.82723,3.97572,3.73622,3.97572,4860
2001-10-31,3.75059,3.83202,3.64042,3.83202,5473
2001-11-01,3.7458,3.75538,3.67874,3.67874,3900
2001-11-02,3.87034,3.89908,3.78412,3.81286,5402
2001-11-05,3.8416,3.87034,3.83202,3.83202,2375
2001-11-06,3.77454,3.83681,3.75538,3.83202,6274
2001-11-07,3.7458,3.81286,3.68832,3.78891,1220
2001-11-08,3.75059,3.83202,3.73622,3.78412,2177
2001-11-09,3.80328,3.86076,3.75059,3.75538,2191
2001-11-12,3.75538,3.87992,3.68832,3.83202,6136
2001-11-13,3.81765,3.84639,3.78412,3.84639,2571
2001-11-14,3.82244,3.87992,3.77933,3.87513,1570
2001-11-15,3.91824,3.96614,3.76496,3.76496,2940
2001-11-19,4.52657,4.69423,3.97572,3.97572,16769
2001-11-20,4.59843,4.69423,4.50262,4.69423,18426
2001-11-21,4.68465,4.69423,4.58885,4.58885,9004
2001-11-22,4.78524,4.88583,4.69423,4.69423,20187
2001-11-23,5.43189,5.74324,4.60322,4.79482,58124
2001-11-26,5.20676,6.22703,5.00558,6.02585,101170
2001-11-27,5.0439,5.93963,4.89062,5.93963,23488
2001-11-28,5.22113,5.36483,4.90499,5.24029,29378
2001-11-29,5.03432,5.12054,4.91457,5.07743,13443
2001-12-03,4.90499,5.06785,4.88104,5.06785,10327
2001-12-04,4.86188,4.91457,4.81877,4.91457,7313
2001-12-05,4.74692,4.83793,4.71818,4.83793,15698
2001-12-06,4.81398,5.01516,4.7086,4.7086,26705
2001-12-07,4.90978,4.93373,4.78045,4.78045,7142
2001-12-10,4.83314,5.26903,4.70381,5.07743,4357
2001-12-11,4.83793,4.96726,4.82356,4.82356,8756
2001-12-12,4.83793,4.93373,4.83793,4.84751,5920
2001-12-13,4.68465,4.91457,4.40682,4.84272,7896
2001-12-14,4.70381,4.78045,4.62717,4.69423,4398
2001-12-18,4.60322,4.78045,4.58885,4.62717,4108
2001-12-19,4.5122,4.64633,4.5122,4.63675,2616
2001-12-20,4.41161,4.5122,4.40682,4.4164,5399
2001-12-21,4.17211,4.31102,4.09547,4.31102,14568
2001-12-24,4.07631,4.21522,3.9853,4.0811,3683
2001-12-26,4.24396,4.40203,4.07152,4.11942,3378
2001-12-27,4.129,4.31102,4.07152,4.31102,3431
2001-12-28,4.37329,4.54573,4.16732,4.21522,10156
2001-12-31,4.60801,4.86667,4.50262,4.86667,3644
2002-01-01,4.6128,4.78524,4.59843,4.59843,2869
2002-01-02,4.61759,4.67028,4.5122,4.59843,3023
2002-01-03,4.66549,4.73255,4.6128,4.71818,1638
2002-01-04,4.69902,4.98163,4.69423,4.88583,6183
2002-01-07,4.67028,4.96726,4.60322,4.96726,1942
2002-01-08,4.68944,4.79003,4.60801,4.62238,3943
2002-01-09,4.60322,4.69423,4.59843,4.64633,2955
2002-01-10,4.68465,4.69423,4.5122,4.60801,2445
2002-01-11,4.54573,4.69423,4.51699,4.65591,7015
2002-01-14,4.50262,4.64633,4.50262,4.52178,4894
2002-01-15,4.59843,4.59843,4.50262,4.55052,2395
2002-01-16,4.81398,4.87625,4.58885,4.59843,7326
2002-01-17,4.90978,4.93373,4.69423,4.69423,2600
2002-01-18,4.996,5.07743,4.84272,4.84272,8959
2002-01-21,4.92894,4.98163,4.81398,4.82835,6955
2002-01-22,4.92415,4.98163,4.88583,4.97684,5284
2002-01-23,4.90978,4.98163,4.88583,4.98163,5481
2002-01-24,4.98642,5.02953,4.89541,4.91457,6629
2002-01-25,4.95289,5.12533,4.88583,4.97684,13300
2002-01-28,4.68944,4.9002,4.55052,4.89062,10331
2002-01-29,4.71339,4.7565,4.52178,4.52178,8713
2002-01-30,4.70381,4.74692,4.5601,4.5601,5725
2002-01-31,4.7086,4.79003,4.62717,4.65591,3073
2002-02-01,4.83793,4.88583,4.75171,4.75171,3732
2002-02-04,4.98163,4.98163,4.86188,4.86188,6217
2002-02-05,5.04869,5.17323,4.98163,4.98163,10653
2002-02-06,5.33609,5.74803,4.93373,4.93373,25552
2002-02-07,5.14928,5.63786,4.99121,5.26903,9731
2002-02-08,5.32651,5.72887,5.26903,5.55643,19170
2002-02-11,5.35046,5.46063,5.32651,5.45105,15655
2002-02-12,5.40794,5.55164,5.3313,5.50853,13834
2002-02-13,5.55164,5.65223,5.47979,5.52769,17781
2002-02-14,5.59475,5.65223,5.51332,5.56122,8223
2002-02-15,5.64265,5.67139,5.475,5.65223,20087
2002-02-18,5.65223,5.70013,5.50853,5.63307,27237
2002-02-19,5.6187,5.66181,5.58996,5.65223,27491
2002-02-20,5.65223,5.66181,5.60433,5.60912,52305
2002-02-21,5.64744,5.6666,5.60433,5.65223,22829
2002-02-22,5.65223,5.70013,5.63786,5.65223,20312
2002-02-25,5.65223,5.65702,5.55643,5.55643,16529
2002-02-26,5.65223,5.70013,5.65223,5.65223,25452
2002-02-27,5.65223,5.67618,5.65223,5.65223,16403
2002-02-28,5.65223,5.6666,5.65223,5.65223,23491
2002-03-01,5.60912,5.65223,5.55643,5.65223,22450
2002-03-04,5.74803,5.79593,5.62828,5.62828,17741
2002-03-05,5.79593,5.88215,5.72408,5.72408,9616
2002-03-06,5.74803,6.05459,5.74803,5.93963,20618
2002-03-07,5.84862,5.96837,5.79114,5.84383,9855
2002-03-08,5.79593,5.83904,5.65223,5.74803,11152
2002-03-11,5.54206,5.74803,5.51332,5.74803,4852
2002-03-12,5.48458,5.54685,5.38878,5.38878,5528
2002-03-13,5.64265,5.69534,5.50853,5.50853,7310
2002-03-14,5.74324,5.79114,5.65223,5.65223,11746
2002-03-15,5.76719,5.78635,5.67618,5.74803,10521
2002-03-18,5.9061,5.93963,5.70013,5.84383,12349
2002-03-19,5.93005,5.95879,5.75282,5.75282,12704
2002-03-20,5.93484,5.96358,5.82946,5.84383,14282
2002-03-21,6.13123,6.14081,5.86299,5.93484,44080
2002-03-22,6.25577,6.27493,6.13123,6.22703,48541
2002-03-26,6.08333,6.41864,5.93963,5.93963,7716
2002-03-27,6.05459,6.10728,5.954,5.954,12413
2002-03-28,6.08333,6.13123,5.99711,5.99711,10075
2002-04-01,6.0498,6.22703,6.04022,6.15039,3546
2002-04-02,5.68097,6.32283,5.56601,6.32283,8221
2002-04-03,5.78156,5.84383,5.70971,5.74803,5852
2002-04-04,5.78156,5.98753,5.74803,5.75761,4841
2002-04-05,5.68097,6.70604,5.54206,5.94921,50691
2002-04-08,5.70971,5.77198,5.6666,5.72887,7667
2002-04-09,5.74803,5.81509,5.68097,5.81509,23720
2002-04-10,5.73845,5.84383,5.70013,5.83904,22025
2002-04-11,5.74324,5.77198,5.70971,5.71929,7720
2002-04-12,5.78156,5.89173,5.69055,5.74803,15777
2002-04-15,5.78156,5.83904,5.26903,5.26903,8865
2002-04-16,5.82946,5.88215,5.74803,5.79593,7695
2002-04-17,5.82946,5.87736,5.79593,5.80072,5151
2002-04-18,5.79114,5.84862,5.67139,5.67139,6530
2002-04-19,5.81988,5.86778,5.77677,5.84383,7588
2002-04-22,5.94921,6.03543,5.84862,5.84862,8444
2002-04-23,6.02106,6.0498,5.94442,5.98753,7597
2002-04-24,6.03543,6.07854,5.99232,6.03543,7221
2002-04-25,6.05459,6.13123,6.03543,6.03543,5760
2002-04-26,5.97795,6.05459,5.8582,6.04022,7575
2002-04-29,6.02106,6.08333,5.92526,6.08333,2036
2002-04-30,6.03064,6.08333,5.99711,6.08333,11386
2002-05-02,6.01627,6.13123,6.01148,6.03543,5651
2002-05-03,6.11686,6.13123,5.94442,6.02106,17546
2002-05-06,6.15997,6.22703,5.97316,6.22703,6949
2002-05-07,6.42343,6.55276,6.26056,6.26056,19205
2002-05-08,6.56713,6.79705,6.51444,6.66772,12436
2002-05-09,6.82579,6.94554,6.56234,6.94554,29680
2002-05-10,6.79705,6.98865,6.70125,6.98865,16284
2002-05-13,6.71562,6.80184,6.61982,6.79226,9680
2002-05-14,6.68688,6.7252,6.63898,6.67251,10578
2002-05-15,6.47133,6.68209,6.41864,6.61982,8261
2002-05-16,6.39948,6.56234,6.35157,6.56234,4574
2002-05-17,6.32283,6.50965,6.25098,6.32762,6050
2002-05-20,6.41385,6.49049,6.08333,6.13602,25007
2002-05-21,6.41385,6.49049,6.18392,6.22703,19699
2002-05-22,6.38511,6.46654,6.22703,6.32283,8647
2002-05-23,6.44738,6.48091,6.29888,6.39948,8967
2002-05-24,6.55276,6.56234,6.49049,6.51444,2809
2002-05-27,6.45217,6.5815,6.22703,6.22703,2045
2002-05-28,6.41864,6.50486,6.32283,6.32283,4290
2002-05-29,6.40906,6.50486,6.37552,6.50486,2880
2002-05-30,6.42343,6.46175,6.40426,6.40906,5833
2002-05-31,6.42822,6.4378,6.39948,6.41864,4224
2002-06-03,6.49528,6.60545,6.41864,6.41864,9275
2002-06-04,6.42343,6.51444,6.39948,6.51444,3500
2002-06-05,6.59587,7.17546,6.46654,6.51444,6744
2002-06-06,6.59108,6.69646,6.56234,6.61024,5099
2002-06-07,6.56234,6.61024,6.40426,6.61024,2349
2002-06-10,6.54318,6.62461,6.51444,6.59108,5508
2002-06-11,6.62461,6.70125,6.61024,6.61024,3826
2002-06-12,6.76352,6.80184,6.61024,6.63419,3683
2002-06-13,6.66293,7.50118,6.61024,6.94554,2856
2002-06-14,6.76831,6.87369,6.63898,6.87369,25604
2002-06-17,6.92159,7.08924,6.70604,6.70604,25320
2002-06-18,6.88327,7.17546,6.82579,7.17546,11961
2002-06-19,6.71562,7.13235,6.70604,7.13235,47038
2002-06-20,6.86411,6.94554,6.70604,6.80184,25897
2002-06-21,6.76831,6.89285,6.70604,6.80184,20838
2002-06-24,6.84016,6.94075,6.73478,6.73478,11305
2002-06-25,6.99823,7.05571,6.80184,6.80184,6408
2002-06-26,6.98386,7.01739,6.89764,6.90722,13930
2002-06-27,7.14193,7.18025,6.94554,7.08924,21336
2002-06-28,6.57671,6.80184,6.51444,6.80184,11891
2002-07-01,6.35157,6.70604,6.32283,6.70604,5644
2002-07-02,6.31804,6.50486,6.2893,6.50486,6545
2002-07-03,6.41385,6.60066,6.32283,6.60066,4162
2002-07-04,6.44259,6.50486,6.38031,6.44259,3398
2002-07-05,6.4378,6.51444,6.37073,6.41864,4705
2002-07-08,6.76831,6.84495,6.56713,6.65814,16485
2002-07-09,6.88806,7.18504,6.84974,7.18504,17322
2002-07-10,6.78747,6.99344,6.70604,6.89764,11543
2002-07-11,6.63419,6.84495,6.61024,6.80184,7703
2002-07-12,6.66293,6.7252,6.41864,6.41864,2324
2002-07-15,6.57192,6.61024,6.51444,6.61024,4169
2002-07-16,6.40426,6.45696,6.27493,6.41864,9370
2002-07-17,6.45696,6.53839,6.41864,6.42343,4426
