Date,Close,High,Low,Open,Volume
2018-04-17,1838.1895751953125,1856.858504061828,1820.563371646048,1837.792340730696,1780
2018-04-18,1842.4097900390625,1966.190439690646,1837.0971279937853,1857.8016848952263,2530
2018-04-19,1886.251953125,1961.2253790059883,1867.880981220387,1901.6438485045408,2030
2018-04-20,1915.695068359375,1936.399624718348,1882.8259502553767,1882.8259502553767,1228
2018-04-23,1930.689697265625,1948.3655984528623,1911.5739576887377,1911.623657447936,1312
2018-04-24,1906.609130859375,1934.4138473510743,1898.8634827776807,1931.4347705841064,697
2018-04-25,1883.173583984375,1907.6019870605728,1859.9367630215784,1902.8354161691,961
2018-04-26,1866.0440673828125,1879.3009348059504,1843.05550066042,1879.3009348059504,704
2018-04-27,1840.771240234375,1897.4233910155144,1827.1668399678376,1878.8041637060592,1557
2018-04-30,1850.105712890625,1861.8730403644297,1797.3760851340685,1839.3811106388616,305
2018-05-02,1866.8880615234373,1896.5795501499656,1849.2618577510752,1896.5795501499656,1253
2018-05-03,1852.389892578125,1868.9733708414783,1838.0406005922148,1838.1400001227607,689
2018-05-04,1852.24072265625,1908.594917005931,1847.0273390379973,1849.4106243644128,655
2018-05-07,1860.8304443359373,1875.7258263207725,1851.9924934478163,1861.9227481043729,428
2018-05-08,1851.4461669921875,1862.518424496504,1832.131871361608,1862.518424496504,399
2018-05-09,1883.9678955078125,1887.7414408260736,1865.8948802273496,1876.7188822223216,679
2018-05-10,1885.9539794921875,1898.664754368841,1863.5613272177848,1886.698748616548,711
2018-05-11,1891.0185546875,1906.6090069337065,1877.662288652358,1886.7484964448136,1315
2018-05-14,1889.5289306640625,1897.820669173153,1872.3992411446463,1872.3992411446463,1223
2018-05-15,1857.4044189453125,1896.6786242865664,1787.445823934984,1874.8320642162496,472
2018-05-16,1844.5946044921875,1876.8182341518232,1827.1669581160609,1854.7731160795188,693
2018-05-17,1842.9559326171875,1858.6953615485293,1841.069160043261,1845.686752568708,182
2018-05-18,1842.45947265625,1889.7274605631767,1837.891579759421,1845.388849291464,726
2018-05-21,1802.192138671875,1843.8992058358049,1790.424811822979,1843.8992058358049,1047
2018-05-22,1777.7142333984375,1812.2715699039047,1767.5854216049047,1801.844801967472,698
2018-05-23,1755.0731201171875,1822.151913305405,1737.794453874876,1777.9622829068726,1008
2018-05-24,1732.630859375,1799.3621213480178,1727.8642887116728,1755.7187011638198,489
2018-05-25,1778.01220703125,1801.4972850009733,1732.82954552892,1734.8652963479185,912
2018-05-28,1778.856201171875,1800.3552274422052,1767.5853860160648,1778.012153742564,361
2018-05-29,1809.7392578125,1858.5961847071908,1761.6769210172138,1761.6769210172138,440
2018-05-30,1845.0413818359373,1858.9437388573065,1827.1172230458133,1835.0614270580245,2744
2018-05-31,1820.3150634765625,1855.0213782655453,1797.3761981200337,1848.3680345245689,1295
2018-06-01,1789.7794189453125,1845.885357603278,1768.826605920371,1819.868138960961,26203
2018-06-04,1703.833251953125,1787.4459530469696,1663.3177618631523,1763.6630401037248,886
2018-06-05,1677.81591796875,1749.7109908726866,1664.31079495041,1707.4577059142644,816
2018-06-06,1663.61572265625,1688.0937050509194,1613.6664898967929,1668.2828941702228,1015
2018-06-07,1685.3629150390625,1708.847993541279,1668.2829240659628,1698.0736905671408,545
2018-06-08,1670.3184814453125,1697.6762594484694,1594.3520356670851,1679.2060106010774,769
2018-06-11,1708.9471435546875,1742.7597094826494,1667.9352641483626,1667.9352641483626,678
2018-06-12,1676.27685546875,1717.9342294822015,1657.6576261029747,1708.9472996207442,380
2018-06-13,1682.0859375,1708.0038790959836,1658.352603540868,1698.0736239849605,926
2018-06-14,1654.8272705078125,1692.9098948215951,1649.514608408399,1692.8601950597872,300
2018-06-15,1666.2471923828125,1698.0737101155366,1654.8273984258951,1654.8273984258951,1024
2018-06-18,1679.305419921875,1693.207777096684,1678.262815865125,1683.178243664359,267
2018-06-19,1715.55078125,1722.899193986871,1679.2060732171751,1697.825300817898,1015
2018-06-20,1698.818359375,1733.7728081839346,1685.6607716142407,1698.123290018608,786
2018-06-21,1668.63037109375,1690.1293973663148,1668.2828364132838,1688.3419029825848,584
2018-06-22,1685.611083984375,1688.143347493188,1658.352582537426,1659.3456080359513,461
2018-06-25,1619.3763427734375,1706.166796180737,1598.7213637755542,1687.150333510391,1141
2018-06-26,1601.3529052734375,1657.3595680046185,1579.9035786071586,1619.37634243471,964
2018-06-27,1619.4757080078125,1636.357142504104,1593.8060215616513,1593.9052998737238,708
2018-06-28,1637.4991455078125,1651.7987377899951,1602.7432509700482,1613.6168323450013,3354
2018-06-29,1622.2559814453125,1651.4012529159495,1611.7795149070744,1637.4988972089002,174
2018-07-02,1590.5289306640625,1646.883129057554,1544.6512000189618,1622.5044252151672,570
2018-07-03,1623.993896484375,1644.6487537656153,1550.1127764262926,1550.1127764262926,20674
2018-07-04,1616.9931640625,1657.3596777616576,1608.7014247896257,1620.5184533266215,530
2018-07-05,1622.3055419921875,1625.5825742886454,1605.7220663559804,1617.985905760617,168
2018-07-06,1593.8060302734375,1654.2813113668533,1582.4855145996696,1615.950548838956,316
2018-07-09,1616.5462646484375,1637.399800521954,1564.064890277208,1564.064890277208,179
2018-07-10,1659.941162109375,1678.2128529174668,1604.7289765175303,1604.7289765175303,373
2018-07-11,1639.3858642578125,1663.31775517808,1633.6262677224572,1633.6262677224572,826
2018-07-12,1638.491943359375,1677.7164474579783,1634.5198416785038,1639.58424707783,365
2018-07-13,1638.4425048828125,1658.0547600596756,1608.701437292058,1638.4922046493184,579
2018-07-16,1613.517333984375,1635.512871343065,1588.7909767129993,1618.9789738097463,876
2018-07-17,1595.64306640625,1605.4740435065178,1568.9803548726138,1589.8338912348447,327
2018-07-18,1582.3858642578125,1633.5266687819903,1569.029722049257,1633.5266687819903,419
2018-07-19,1565.107421875,1588.8407548950304,1561.6815324848294,1573.9453728178896,502
2018-07-20,1554.0848388671875,1623.49734249552,1544.1048845453574,1551.105762498752,940
2018-07-23,1542.7147216796875,1574.2928579583472,1523.3010258290417,1523.3010258290417,463
2018-07-24,1603.736083984375,1613.616638614851,1547.6301466808968,1576.9243971313856,721
2018-07-25,1630.7960205078125,1653.387349152387,1571.214494412231,1571.214494412231,555
2018-07-26,1602.5445556640625,1653.3874113575764,1588.8407556589325,1652.890898621433,325
2018-07-27,1633.9241943359375,1698.0736178786783,1576.9245059598488,1588.8408120502256,1050
2018-07-30,1659.742919921875,1666.5451206603746,1630.5479446592194,1630.5479446592194,589
2018-07-31,1640.22998046875,1678.2132084105874,1628.5619300552446,1678.2132084105874,583
2018-08-01,1673.794189453125,1688.1433595214842,1628.5618291854316,1653.3377670626,602
2018-08-02,1642.0667724609375,1703.0385560888951,1633.5267782893486,1638.7401616243146,1118
2018-08-03,1648.7203369140625,1672.7515062665896,1621.7596695149543,1640.4781765226512,3418
2018-08-06,1647.9754638671875,1712.9689322586466,1635.6122240595284,1648.4719766011754,2890
2018-08-07,1654.3804931640625,1688.1433603714922,1639.4851105725493,1640.47813607865,830
2018-08-08,1650.1600341796875,1682.6319177623295,1649.4152650955082,1682.1354050395432,1302
2018-08-09,1639.2369384765625,1670.914477993652,1633.5270415229108,1650.4084759945763,1403
2018-08-10,1664.260986328125,1736.7518455670916,1535.9621442174164,1668.183509662139,19057
2018-08-13,1668.9779052734375,1693.1581731143424,1649.4650512213905,1688.093646101604,7051
2018-08-14,1633.874267578125,1676.9218931051987,1622.15664094855,1668.3818991706808,1166
2018-08-16,1609.743896484375,1658.3524420311933,1604.7290696541368,1657.111160263206,3369
2018-08-17,1622.8021240234375,1638.4919744481476,1616.645414788839,1617.3404841086103,797
2018-08-20,1632.63330078125,1638.44247606997,1609.4958779386934,1619.8729465647427,770
2018-08-21,1625.731689453125,1633.526915230347,1616.6454820638328,1616.6454820638328,4037
2018-08-23,1631.2001953125,1650.438718754662,1620.909833598526,1627.5711943381816,923
2018-08-24,1629.80810546875,1650.3391880785816,1623.7929042373578,1630.5537855536068,1169
2018-08-27,1638.1099853515625,1695.1793920919092,1630.0566647124251,1660.3809881486734,2161
2018-08-28,1635.4256591796875,1640.5460202637355,1622.599936875794,1640.496259708983,985
2018-08-29,1625.6322021484375,1667.290762120772,1620.611241473071,1626.626442173881,859
2018-08-30,1622.8980712890625,1655.310272428474,1616.7337102000452,1630.5536710758952,390
2018-08-31,1630.8521728515625,1644.9703344888696,1619.0206907477086,1619.1698510442222,2968
2018-09-03,1628.9630126953125,1655.2109757470348,1620.6113715378735,1639.5019335373947,613
2018-09-04,1637.3643798828125,1680.2658669727475,1615.6402567045648,1615.6402567045648,43890
2018-09-05,1731.9166259765625,1824.082763108908,1630.5538885837434,1632.691529235511,17640
2018-09-06,1797.0889892578125,1824.0826323740464,1731.9662623995073,1731.9662623995073,5177
2018-09-07,1793.310791015625,1834.0746344608003,1766.4663087468512,1809.5169529321715,1435
2018-09-10,1751.65234375,1823.1878739520475,1739.9202614402634,1770.7914666258428,897
2018-09-11,1707.4085693359375,1813.394539539941,1704.326327937487,1745.8856125927823,1499
2018-09-12,1720.88037109375,1741.162892444053,1691.8486100992334,1738.9258523252813,781
2018-09-14,1722.620361328125,1748.8185635123796,1705.121759959993,1705.121759959993,2101
2018-09-17,1777.999755859375,1789.5329176312416,1697.167980977701,1705.1219023882586,3095
2018-09-18,1741.6600341796875,1789.6321173246397,1729.480593381228,1788.6378772594592,807
2018-09-19,1705.4697265625,1741.9086504005402,1690.605885655334,1734.9489697197162,1032
2018-09-21,1663.0157470703125,1788.6379609072867,1640.5459448198478,1764.7761982270338,1434
2018-09-24,1610.072509765625,1674.2506380929622,1602.01918889118,1642.5841138528017,852
2018-09-25,1590.3367919921875,1620.661114879926,1565.9281491209151,1590.8339120395274,1907
2018-09-26,1610.171875,1652.4270801173202,1590.784192652053,1606.6920345785736,800
2018-09-27,1588.348388671875,1611.1661514021791,1575.8706263328934,1611.1661514021791,452
2018-09-28,1533.565673828125,1671.417095169409,1516.2659922779628,1570.998839822477,895
2018-10-01,1509.107421875,1564.9340318461293,1398.498202660971,1524.1701847650038,931
2018-10-03,1490.2169189453125,1528.1472073437817,1466.5043141392828,1512.289124493703,388
2018-10-04,1439.5106201171875,1580.8418859557971,1424.0998973295682,1446.6194616765313,1590
2018-10-05,1401.8785400390625,1460.638105635345,1391.9361390458776,1460.638105635345,913
2018-10-08,1421.86279296875,1457.5560380931763,1391.93618917493,1391.93618917493,2964
2018-10-09,1414.7540283203125,1451.5906758678148,1402.8729066092376,1436.5279127317715,3534
2018-10-10,1430.76123046875,1470.4810729734531,1402.9721475134704,1402.9721475134704,664
2018-10-11,1426.287109375,1430.7611895909051,1371.206186443531,1429.71718899365,384
2018-10-12,1451.7396240234375,1487.2339450352188,1422.757502477313,1487.2339450352188,420
2018-10-15,1447.613525390625,1485.593447084078,1421.7135233159822,1485.5438079014623,319
2018-10-16,1471.3262939453125,1494.989258580723,1451.6900505525225,1494.989258580723,157
2018-10-17,1440.1070556640625,1486.388981873976,1395.7143313259362,1486.388981873976,288
2018-10-19,1417.14013671875,1447.6136207981403,1401.7791753471342,1431.7057788113475,372
2018-10-22,1400.9835205078125,1572.9870356927931,1391.935961034525,1412.8150004500428,1267
2018-10-23,1372.6976318359375,1411.8209558821904,1342.2241481978572,1409.1365561326752,747
2018-10-24,1338.3963623046875,1391.9361685129784,1305.7355986240914,1372.747285643026,948
2018-10-25,1338.6944580078125,1365.0915797093014,1332.2816582741907,1341.8760989672903,522
2018-10-26,1353.061279296875,1373.443199884707,1337.3025991158188,1338.2470785961834,698
2018-10-29,1403.5191650390625,1418.7807274271531,1359.176077579322,1380.0053606649535,299
2018-10-30,1419.17822265625,1431.7553831280504,1406.84962218837,1417.786262360859,282
2018-10-31,1417.8857421875,1441.5983436276106,1408.838181807132,1421.8130632916132,213
2018-11-01,1449.6021728515625,1454.5733737186804,1429.6179696391905,1446.12233224458,284
2018-11-02,1434.340576171875,1471.376021746489,1431.7058155018506,1451.590618494932,1054
2018-11-05,1432.650146484375,1438.2179878386348,1431.7056669870594,1438.2179878386348,70
2018-11-06,1429.120849609375,1451.640413811757,1396.9074437157271,1451.5408927006438,495
2018-11-07,1478.087158203125,1490.415760461114,1441.6482320640644,1441.6482320640644,178
2018-11-09,1515.5699462890625,1519.1989471049992,1443.6366958092008,1443.6366958092008,1005
2018-11-12,1489.819091796875,1521.2371773686411,1481.6166106277765,1521.2371773686411,182
2018-11-13,1472.1217041015625,1501.3026282649264,1461.582782772614,1476.3968639312648,616
2018-11-14,1437.3726806640625,1490.6142797741552,1435.6825212565482,1490.6142797741552,922
2018-11-15,1587.7021484375,1648.450198424453,1466.0568881649635,1466.0568881649635,11492
2018-11-16,1675.7420654296875,1708.104631885698,1579.0522077749238,1587.702170174647,6436
2018-11-19,1665.6007080078125,1716.7543120065243,1642.2360659315948,1708.1044717847617,3289
2018-11-20,1613.9996337890625,1665.550958436398,1610.9175137682996,1665.550958436398,615
2018-11-21,1616.1373291015625,1640.247652221041,1593.021246110722,1617.7778495872562,391
2018-11-22,1605.598388671875,1637.0163520849728,1593.2697869518183,1625.7813902198047,463
2018-11-26,1599.583251953125,1632.5423374236393,1561.2056061750727,1593.7669713094358,621
2018-11-27,1578.903076171875,1590.7841970970626,1575.8705952492776,1575.920355802318,1108
2018-11-28,1597.2467041015625,1640.4961480034722,1552.0087800202546,1552.0087800202546,410
2018-11-29,1555.4886474609375,1593.8166521341325,1551.0145669792666,1593.7668915819002,776
2018-11-30,1553.5994873046875,1579.8474490577516,1536.1008865917097,1552.9532069948184,378
2018-12-03,1519.198974609375,1558.968581274542,1501.30265161005,1550.8158604550658,429
2018-12-04,1479.2303466796875,1520.242747404233,1467.5976656538662,1520.242747404233,1390
2018-12-05,1488.92431640625,1491.3601561143566,1441.7973111995962,1469.4868738246794,157
2018-12-06,1459.8924560546875,1486.2895797898489,1441.846973601688,1465.3111375294768,197
2018-12-07,1457.7547607421875,1489.0236841641574,1449.9500003662483,1488.9739236131422,333
2018-12-10,1413.560791015625,1468.3931540437757,1392.333790222643,1449.40319336318,703
2018-12-11,1408.6395263671875,1420.2720878502994,1365.091758220834,1367.8756792535282,150
2018-12-12,1474.85595703125,1480.1751179002194,1421.0178251948876,1421.0178251948876,367
2018-12-13,1519.1490478515625,1529.1412089798755,1453.578964582951,1453.7777640476438,269
2018-12-14,1513.73046875,1545.8941099373578,1494.342787869458,1494.342787869458,186
2018-12-17,1517.4588623046875,1526.208223210799,1509.2066214189872,1518.204542335304,124
2018-12-18,1555.041259765625,1556.6816588187355,1490.3161328772048,1528.1470168109793,213
2018-12-19,1578.853271484375,1590.7841526290931,1498.121024285328,1551.0145488133658,294
2018-12-20,1570.10400390625,1579.8476059701288,1528.8430374822346,1528.8430374822346,305
2018-12-21,1549.87109375,1569.9050552388044,1539.5309728492757,1551.6110138555528,120
2018-12-24,1544.6016845703125,1556.9799246967905,1524.4185629255137,1556.9301641472086,78
2018-12-26,1491.2110595703125,1517.011664194313,1476.4466176670828,1517.011664194313,1853
2018-12-27,1471.3262939453125,1500.5072187138146,1460.4890517993942,1492.155698364572,862
2018-12-28,1503.1419677734375,1506.2738485636946,1480.3738437428285,1487.4330460014803,259
2018-12-31,1494.3427734375,1541.1218156571872,1479.4291729041915,1524.169974504117,682
2019-01-01,1482.014404296875,1551.0146978194653,1481.4178844557712,1540.0780557194562,971
2019-01-02,1526.0093994140625,1568.9108841768766,1471.4753539808476,1513.1836777984922,686
2019-01-03,1487.3831787109375,1535.106703161556,1472.96669736648,1513.2334211216892,795
2019-01-04,1450.546630859375,1516.2162418825478,1435.6827890350155,1496.7291590472037,1442
2019-01-07,1461.6820068359375,1491.3600475079063,1442.94060651236,1479.4789276763036,270
2019-01-08,1492.304443359375,1494.342683856952,1444.0838045256676,1490.912604486789,157
2019-01-09,1468.8905029296875,1496.2321085632643,1461.4833405831728,1461.4833405831728,223
2019-01-10,1491.608642578125,1501.3024831147934,1461.4831203634471,1464.5156010782057,366
2019-01-11,1490.0179443359375,1511.2449461148342,1481.666303255021,1506.5223056582254,120
2019-01-14,1484.3011474609375,1521.2371933878153,1456.1641026073996,1521.2371933878153,213
2019-01-15,1490.41552734375,1541.0720070278885,1473.413926172466,1490.41552734375,769
2019-01-16,1464.515625,1511.2449083503056,1462.5271448574338,1511.2449083503056,470
2019-01-17,1486.687255859375,1489.3716555568235,1467.746933588625,1485.44445574626,291
2019-01-18,1461.532958984375,1481.4675216997157,1447.5638369179503,1463.4716786483923,352
2019-01-21,1443.537109375,1496.380990713765,1441.6480290634788,1496.380990713765,814
2019-01-22,1464.366455078125,1473.4637759439304,1429.6674525452777,1456.6114553934742,375
2019-01-23,1441.9462890625,1473.4138872816663,1436.6767686306832,1455.7164884883953,768
2019-01-24,1431.7056884765625,1465.5596111155426,1416.7920875549316,1441.6480890909831,468
2019-01-25,1390.096923828125,1457.1087358424998,1374.288480784938,1446.6692140134228,509
2019-01-28,1388.8043212890625,1470.431412862478,1366.0859582652968,1404.8613238929145,220
2019-01-29,1365.439697265625,1411.821024928441,1362.109017008425,1391.8864612056318,741
2019-01-30,1361.91015625,1396.9571202568147,1352.166554589168,1396.9571202568147,1423
2019-01-31,1362.556396484375,1391.936242142188,1342.2242334942528,1342.2739940497845,579
2019-02-01,1358.728515625,1401.878560849408,1353.657915316645,1393.9744004893716,387
2019-02-04,1345.35595703125,1389.7487998374727,1341.2298365224012,1345.2067967493024,451
2019-02-05,1328.5533447265625,1367.0801489234975,1317.4675432454883,1351.1723071905694,233
2019-02-06,1357.6846923828125,1374.0398943877965,1302.4546032185333,1344.2624502885756,1151
2019-02-07,1355.5966796875,1362.109001196306,1342.2241982591338,1347.1456384392018,232
2019-02-08,1372.200439453125,1382.6399600555137,1333.3256774833833,1333.3256774833833,779
2019-02-11,1355.547119140625,1391.836886606264,1323.3337122401497,1380.0551644559305,755
2019-02-12,1405.8555908203125,1439.6597563704474,1362.1090236377852,1362.15878419283,1517
2019-02-14,1347.1954345703125,1377.0724003192904,1334.419472619231,1375.083919973061,1736
2019-02-15,1328.8515625,1357.6347628618382,1322.3392417475247,1353.4092427284345,4805
2019-02-18,1284.11083984375,1355.4475664710974,1257.813116580318,1349.2335658938025,1319
2019-02-19,1282.7685546875,1295.0971564528843,1272.6273540071363,1295.0971564528843,947
2019-02-20,1290.970947265625,1292.5120678934525,1277.8470271231229,1279.984667508847,1288
2019-02-21,1351.9180908203125,1459.5445907881733,1336.9547274972963,1342.1744884657146,56771
2019-02-22,1344.759521484375,1410.8267288442603,1340.3848406873865,1391.886406030654,24311
2019-02-25,1373.9404296875,1389.9476711548273,1342.1743854126755,1362.1089481274057,4287
2019-02-26,1388.506103515625,1396.9073840758188,1343.2681775544509,1362.1089794903005,4322
2019-02-27,1392.2840576171875,1411.8208992642485,1362.3076952361307,1362.3076952361307,2676
2019-02-28,1407.843994140625,1419.7748754469014,1378.0167908749338,1378.0167908749338,1649
2019-03-01,1436.6273193359375,1506.2738934513134,1390.942030982434,1390.942030982434,3013
2019-03-05,1452.1375732421875,1485.3948593987077,1397.354841106337,1485.3948593987077,1901
2019-03-06,1476.3968505859375,1485.295372678787,1451.5906075853843,1455.7167284488796,938
2019-03-07,1470.3817138671875,1484.4004750581275,1453.1813115235857,1477.4905548832032,1443
2019-03-08,1462.9744873046875,1482.7102495835693,1456.561687466474,1461.4831272151314,528
2019-03-11,1559.8135986328125,1648.4501302091137,1457.6554256056795,1457.6554256056795,8851
2019-03-12,1567.021728515625,1585.7134901215943,1564.8840881210665,1573.5836886139948,2258
2019-03-13,1582.23388671875,1607.6366511395167,1551.0147200041974,1568.9110436965534,2992
2019-03-14,1587.0557861328125,1610.6689889022125,1565.9281836549285,1577.361944995901,2273
2019-03-15,1591.47998046875,1608.6803816750698,1587.3539814043136,1597.047821775965,8137
2019-03-18,1562.945556640625,1605.6978842077667,1562.6472360409473,1602.715163679827,487
2019-03-19,1566.1768798828125,1585.813123893405,1552.6552373945308,1585.813123893405,873
2019-03-20,1569.4080810546875,1575.8706420473104,1551.0146382295295,1573.5838411491925,546
2019-03-22,1505.080810546875,1566.3259804465074,1491.4596474640323,1521.1874526753784,682
2019-03-25,1487.9300537109375,1570.20342107409,1476.595692423118,1570.20342107409,3324
2019-03-26,1493.298828125,1523.175790846112,1491.3601085307885,1519.7953503266697,1406
2019-03-27,1519.646240234375,1545.247922943078,1505.2795192612257,1505.7766393138218,45679
2019-03-28,1522.231201171875,1544.949560907765,1484.4003206094674,1530.4336811752428,21110
2019-04-01,1594.4129638671875,1627.570842836635,1590.7839636766132,1617.8272425122418,1403
2019-04-02,1584.8685302734375,1606.890852093914,1560.9570065623368,1606.890852093914,1063
2019-04-03,1558.3720703125,1606.6423578565975,1554.494509367148,1589.889435227042,629
2019-04-04,1559.7640380859375,1579.84764111267,1540.9231139131357,1568.4138790781856,360
2019-04-05,1553.0528564453125,1565.9282176883123,1550.0203754768756,1551.0146156150904,169
2019-04-08,1555.041259765625,1578.8035007992455,1545.9439386777285,1553.0030190362716,811
2019-04-09,1558.222900390625,1562.8461414366404,1541.2214178229883,1551.9094996090462,476
2019-04-10,1532.0247802734375,1559.167465476861,1522.2811775641792,1551.114143963037,589
2019-04-11,1518.25439453125,1549.3740368671536,1516.2161537776526,1549.3243976824317,244
2019-04-12,1508.610107421875,1540.6247096787672,1506.2736675904705,1528.6440685942891,294
2019-04-15,1501.849365234375,1511.294645766983,1475.4522431989976,1502.3961244448935,1288
2019-04-16,1528.2962646484375,1558.7199888416228,1502.5454205944204,1508.461100916049,826
2019-04-18,1499.861083984375,1546.0434921648591,1495.3372425826033,1528.1471687828864,536
2019-04-22,1468.343505859375,1514.327111688432,1466.5041858996533,1514.0289124709436,4562
2019-04-23,1456.90966796875,1491.4098713522808,1453.8275480131992,1491.3601108017087,448
2019-04-24,1461.831298828125,1480.4733011016565,1453.5790572748274,1479.4790609804015,309
2019-04-25,1454.27490234375,1483.4559455020724,1453.5789828413883,1468.3931841629376,668
2019-04-26,1448.6077880859375,1457.6057093041804,1441.6481075666502,1454.274907961907,288
2019-04-30,1420.4212646484375,1449.6519503624177,1416.7922636995545,1436.7268279567377,444
2019-05-02,1397.3050537109375,1420.4211359184385,1392.930373019734,1420.4211359184385,731
2019-05-03,1392.9306640625,1417.8364321916636,1385.473861792358,1385.5732615491818,751
2019-05-06,1378.7127685546875,1416.7922148768566,1372.0514080912717,1415.7979747260658,308
2019-05-07,1373.244384765625,1394.9686281581676,1373.0455852914636,1394.9686281581676,3124
2019-05-08,1357.6846923828125,1384.6782155007902,1354.155091285223,1384.479416016647,547
2019-05-09,1347.94091796875,1393.9245192640144,1347.1952379477457,1378.6629591075648,1053
2019-05-10,1389.1026611328125,1469.2881541552845,1352.365414471488,1357.1378157771474,623
2019-05-13,1344.6103515625,1436.0804418542727,1342.2241510205788,1414.8036791868767,2406
2019-05-14,1352.2659912109375,1368.124194276813,1324.9243873392954,1333.6737491251026,495
2019-05-15,1369.0687255859375,1385.9708086178628,1360.0708034249994,1375.034166656029,219
2019-05-16,1391.9361572265625,1429.0710011477022,1373.1449948305635,1384.9267158879338,725
2019-05-17,1393.129150390625,1419.7748330593458,1381.993710050764,1419.7748330593458,210
2019-05-20,1398.3489990234375,1436.677005040429,1386.9649979456046,1426.4362830320133,1428
2019-05-21,1453.976806640625,1469.4869285685843,1387.0643965966756,1407.8440398194289,1648
2019-05-22,1462.5770263671875,1481.417828729312,1417.7864589046972,1453.976824765888,1035
2019-05-23,1418.6812744140625,1471.4754013652814,1417.7864340181698,1467.5482013747355,2194
2019-05-24,1417.7862548828125,1448.9060157563586,1408.63929533367,1423.503134942824,537
2019-05-27,1496.33154296875,1511.2451463870432,1417.7865649657392,1417.8363255240197,1505
2019-05-28,1505.826416015625,1536.1009789965403,1496.3313743623255,1511.244976100156,358
2019-05-29,1527.69970703125,1535.106747388543,1511.2449844757678,1525.1643461748863,453
2019-05-30,1493.5972900390625,1536.0512965992973,1442.741881252059,1491.4596494077684,2461
2019-05-31,1436.1302490234375,1511.2451468080528,1423.8017672879862,1502.3467453128785,1451
2019-06-03,1406.94921875,1458.550307056313,1394.4218170732645,1458.550307056313,920
2019-06-04,1434.0421142578125,1446.619275184921,1421.7632738930838,1446.619275184921,225
2019-06-06,1412.019775390625,1427.77857844792,1406.8497752933183,1422.757617275434,597
2019-06-07,1404.463623046875,1440.6539890748538,1391.9362213283612,1440.6539890748538,584
2019-06-10,1412.019775390625,1440.6539395053137,1401.8785746739077,1432.7000185142558,262
2019-06-11,1470.3817138671875,1490.365915681268,1406.849746957301,1419.7748683074387,1004
2019-06-12,1420.1724853515625,1473.0660064835968,1412.119165369377,1451.6402066238263,3680
2019-06-13,1424.19921875,1441.6979420467187,1417.1401381347478,1417.736657936408,386
2019-06-14,1397.4541015625,1428.7726620334845,1393.9245009625452,1428.7726620334845,400
2019-06-17,1419.029296875,1428.7728991856775,1381.993850170783,1403.9168946862032,2450
2019-06-18,1410.32958984375,1441.6481531712636,1405.8555093683908,1425.9391109553449,239
2019-06-19,1393.328125,1421.316008582312,1382.0931631248689,1417.687007879835,396
2019-06-20,1365.8372802734375,1386.766082050347,1362.1088800543107,1386.766082050347,315
2019-06-21,1349.9295654296875,1391.488852300975,1344.2126845597036,1391.488852300975,853
2019-06-24,1358.728515625,1372.05135742708,1346.2011144610626,1362.1089562863042,119
2019-06-25,1350.575927734375,1384.6782941725205,1348.139966395585,1353.757447864665,433
2019-06-26,1353.80712890625,1379.0110925169506,1352.1666083799948,1362.606129988811,385
2019-06-27,1381.5960693359375,1389.748911275141,1357.1875468064395,1357.1875468064395,2564
2019-06-28,1368.869873046875,1389.3511956536636,1362.2581518436514,1362.4073121380648,105
2019-07-01,1356.044189453125,1386.9650344054976,1352.1666285243562,1355.1991095837388,305
2019-07-02,1393.3778076171875,1409.7827700680114,1362.059242938342,1362.059242938342,1999
2019-07-03,1391.9361572265625,1401.8785583496092,1391.9361572265625,1401.8785583496092,261
2019-07-04,1395.3660888671875,1404.910890025333,1377.22120874477,1393.029649124862,516
2019-07-05,1404.3641357421875,1466.504141748479,1391.8367348047589,1391.8367348047589,2282
2019-07-08,1354.7515869140625,1404.8613141112155,1352.1665868303278,1404.8613141112155,907
2019-07-09,1372.2501220703125,1406.2034453776437,1342.2241199342188,1377.072283594946,2160
2019-07-10,1343.417236328125,1388.655162957649,1342.2241967001626,1367.5275598614428,1251
2019-07-11,1329.64697265625,1367.0801366720182,1322.8862128006645,1353.6578953301475,1018
2019-07-12,1345.654296875,1367.1299814386482,1342.124817125043,1367.1299814386482,2429
2019-07-15,1337.0042724609375,1372.100993859921,1325.321952177304,1348.1397121844182,257
2019-07-16,1342.2242431640625,1362.158807322383,1324.327919921875,1362.158807322383,3789
2019-07-17,1359.6234130859375,1361.959853178677,1344.16293011603,1344.2126906707038,198
2019-07-18,1307.1773681640625,1360.41898207713,1294.9979251064394,1360.41898207713,550
2019-07-19,1299.968994140625,1311.3529952938652,1285.5525119876315,1296.4891536209368,1264
2019-07-22,1315.9761962890625,1337.2529590938095,1292.5121537709683,1293.5063938892538,1416
2019-07-23,1305.0394287109375,1312.44658969576,1291.2692286785446,1292.7605887116672,767
2019-07-24,1263.4803466796875,1307.326310089327,1242.800104395665,1272.7764671871275,2094
2019-07-25,1262.486083984375,1290.4738447403315,1260.6964033192205,1271.633044042021,444
2019-07-26,1273.770751953125,1290.6230734130122,1253.3888295260606,1290.6230734130122,346
2019-07-29,1269.6446533203125,1305.9841788279282,1263.4306524720337,1301.2117776295686,476
2019-07-30,1267.5567626953125,1291.4681649389534,1262.7347223508646,1291.4681649389534,642
2019-07-31,1243.8441162109375,1252.7922770430198,1236.8346750122605,1236.8844355637625,253
