Date,Close,High,Low,Open,Volume
2021-11-18,489.4040832519531,523.8079816511696,479.1674174100394,509.9015521073915,67120
2021-11-22,478.2741088867188,494.9328234314859,473.3730549929134,494.7879414669285,41238
2021-11-23,489.3558349609375,496.5504513034775,473.759419444365,473.759419444365,22788
2021-11-24,490.104248046875,494.2327065080404,485.275634765625,491.55283203125,28084
2021-11-25,495.2225646972656,506.06283684361176,489.1385237716347,491.8183982395551,28812
2021-11-26,468.3030395507813,493.9671305049169,463.5710045076962,492.5185465444919,40258
2021-11-29,455.2416687011719,473.6869779148933,446.09144034867546,473.6869779148933,51176
2021-11-30,474.8216857910156,484.2133447263763,455.241664394066,456.3039652338875,55480
2021-12-01,476.7531127929688,487.8830898027084,464.99545143268034,479.48129104117504,38062
2021-12-02,488.07623291015625,492.8565719288424,476.2702673415661,478.05686018044463,26696
2021-12-03,482.9337463378906,494.9328379873186,481.7265930745069,492.15638548153606,24024
2021-12-06,474.2905578613281,487.6658230610618,470.78981309727146,487.6658230610618,39118
2021-12-07,477.2601318359375,511.8329899333986,473.3006631893194,475.6183915890544,11660
2021-12-08,483.054443359375,490.1042063617862,472.2383387407162,481.8955644818351,15398
2021-12-09,490.8043823242188,507.0285399530625,477.62227451245,483.3441692226333,31432
2021-12-10,491.5045471191406,506.5215223123395,486.0240534798487,495.63297602002353,19586
2021-12-13,506.3525085449219,517.1444466943351,488.17276900837794,492.5185206612715,47754
2021-12-14,500.00286865234375,508.4771079174825,495.4156863711296,503.6243283480391,18590
2021-12-15,523.2767333984375,532.8615767381185,497.5643708359633,507.0043322178004,109886
2021-12-16,521.0556640625,529.9161579284828,507.0044107530928,528.7331712139396,43386
2021-12-17,500.38916015625,525.8841999726915,495.9468010844348,525.8841999726915,25256
2021-12-20,486.9173889160156,498.48189447624856,474.72514003415614,495.56061872384174,43780
2021-12-21,489.1626586914063,502.5379232689178,484.35818262028266,487.6899375465837,34650
2021-12-22,494.9328308105469,500.31674607577486,489.9593653318268,493.9671082138434,12464
2021-12-23,491.60107421875,501.25830014954965,489.23507154861295,494.90866231144304,49304
2021-12-24,489.0419616699219,495.608893609224,485.323923439279,490.1042625174652,32790
2021-12-27,487.665771484375,498.3128571602103,485.2756021763676,498.3128571602103,12946
2021-12-28,490.08013916015625,499.7132291065352,470.8380964408945,487.6658323801875,43890
2021-12-29,494.498291015625,505.8696992535555,487.2070965037302,491.09412443187966,98908
2021-12-30,487.9796447753906,511.8330060932486,485.2756331355801,497.298891954113,52142
2021-12-31,489.3799133300781,495.3191307247141,483.3441472554595,483.3441472554595,25050
2022-01-03,491.9632568359375,496.76776246020034,489.2109708178623,489.6213911618863,15122
2022-01-04,483.12689208984375,499.7614706047596,480.9298789587832,490.7319579468728,37172
2022-01-05,491.3355407714844,497.2988958838303,482.8613303186947,483.1268981560666,27530
2022-01-06,490.2249450683594,495.41570415182144,483.34417139958407,486.241339260121,17006
2022-01-07,499.5924682617188,504.7832273658466,490.1525060346736,490.1525060346736,38658
2022-01-10,502.2240295410156,514.2472877762207,495.9227249016885,504.1072004116191,57376
2022-01-11,506.8112487792969,517.6273545434383,502.1999583653695,504.5900984122136,45900
2022-01-12,505.0729370117188,519.7036584775118,501.7411821395743,509.9015501762667,38722
2022-01-13,580.930419921875,593.3158240913087,505.36262625327697,511.8329794806,593856
2022-01-14,563.0645141601562,579.4335229727413,555.3629004945207,579.4335229727413,172170
2022-01-17,573.5910034179688,597.2753170204279,563.016328175634,574.5567261078069,178548
2022-01-18,478.6604309082031,579.3611554639782,474.1698264300024,577.0192898002575,668728
2022-01-19,472.528076171875,490.0317990295977,470.7897872077145,478.0327070109101,158742
2022-01-20,475.4735412597656,482.1128843198602,472.9626565354631,474.65267113257806,60786
2022-01-21,460.4324035644531,475.61839789929735,458.7182517810482,473.204091310976,61060
2022-01-24,448.57818603515625,463.5468876143703,440.9489827374732,463.5468876143703,71170
2022-01-25,444.232421875,453.8896484375,439.42794576585294,439.42794576585294,56034
2022-01-27,443.7495422363281,452.8031917650889,439.4520648047368,443.2666809281275,40236
2022-01-28,439.88665771484375,460.16683293331073,435.0580445675897,441.52839797351646,39220
2022-01-31,444.0634460449219,448.57818781505625,441.8181290105237,448.57818781505625,16208
2022-02-01,447.5158386230469,471.7554813265545,444.3289658909205,446.21210724299,146940
2022-02-02,455.869384765625,465.40589634484974,449.5439129244678,449.5439129244678,68318
2022-02-03,451.2097473144531,459.68395722829786,449.5438699364972,456.7867894306405,18670
2022-02-04,446.6225891113281,455.82109147183246,445.2222794781577,455.82109147183246,14608
2022-02-07,447.5158386230469,452.9238909767739,436.5066070820934,452.4410296857539,58914
2022-02-08,441.7698364257813,452.9239212041424,430.8812900093855,452.9239212041424,38292
2022-02-09,440.9972534179688,448.1677619590716,436.5066488758284,436.6032270375822,32144
2022-02-10,441.7215576171875,446.6467492874172,438.1484013057989,446.6467492874172,13312
2022-02-11,434.1888732910156,442.3009369833062,429.7224064055401,442.3009369833062,35704
2022-02-14,403.4788818359375,428.6359727091748,401.5716033190645,422.52776560660254,64368
2022-02-15,408.7662658691406,418.9304912909088,403.4789282450991,403.7686627351186,30034
2022-02-16,426.8252868652344,433.60948278963286,414.7537533799996,418.9304862829805,54280
2022-02-17,413.42584228515625,433.9715842750287,410.4562335638202,430.71227056837336,24692
2022-02-18,416.0574951171875,421.0550983143063,414.295039396416,417.2163446773436,13536
2022-02-21,402.1752014160156,414.7778699603128,397.49144076197433,405.6276421384801,31688
2022-02-22,394.7149963378906,399.8091774264974,386.2890603154564,391.1176735693997,46828
2022-02-23,401.4991760253906,408.6938212749448,397.7328637320833,405.6034971272737,18246
2022-02-24,375.3763732910156,392.2282143892163,367.4574364591383,386.7718877841915,78252
2022-02-25,392.5903930664063,400.2437627246279,375.37640457140657,375.37640457140657,32458
2022-02-28,408.8869323730469,414.294984687513,373.372490570652,387.7376138742109,53528
2022-03-02,399.8333129882813,407.4625160044844,396.9361450475826,400.7748984633116,18694
2022-03-03,401.2335815429688,407.9211983995695,393.556075497412,404.6377476305219,18256
2022-03-04,395.0046997070313,401.5233275728317,386.4822150320613,393.531978564987,18588
2022-03-07,374.3140869140625,388.2204865065617,367.4574505366834,386.2890413000614,74722
2022-03-08,381.89501953125,386.289045636762,376.0041056909863,379.04612603107273,20386
2022-03-09,386.8443603515625,390.055370463627,383.1504594454292,386.2890580420206,22386
2022-03-10,401.7647399902344,405.120631929724,391.6005154886844,391.6005154886844,22230
2022-03-11,396.5015869140625,401.95791396613646,392.831823178722,398.60202187914985,28048
2022-03-14,398.4813232421875,404.6136681915359,391.0211095998176,396.9120238777075,27872
2022-03-15,410.6494140625,432.64374121783095,396.09113352644096,398.843448935188,222266
2022-03-16,408.9594421386719,422.9865590059229,405.6276869058395,415.26077710627135,30760
2022-03-17,411.3978576660156,420.06522452875214,409.8285583263272,420.06522452875214,23608
2022-03-21,412.9671020507813,415.06753679116855,405.7724573237877,411.3978029199247,28440
2022-03-22,406.4243774414063,421.7552242949414,401.1370401125768,408.0178138972343,26716
2022-03-23,405.5793762207031,415.2607399020226,403.74450907823007,410.91498797281537,16086
2022-03-24,405.2896423339844,410.43212724632434,405.12065265843074,410.43212724632434,10582
2022-03-25,402.4166564941406,412.3635884071583,397.8777480649864,411.8807270624192,16020
2022-03-28,390.4658203125,408.98354024576486,387.2547807285755,408.98354024576486,27224
2022-03-29,381.50872802734375,399.80918436603855,380.0118696812468,395.94629369583527,40490
2022-03-30,384.4058532714844,391.69707628338057,381.9432725317561,383.8988548217184,25062
2022-03-31,383.5608825683594,390.0312361261903,379.0461409582908,390.0312361261903,39766
2022-04-01,398.2157287597656,402.7063330541964,387.7134952538559,388.5585025474348,26392
2022-04-04,422.0208129882813,424.9179810408324,404.2032176764848,405.6035273571582,98956
2022-04-05,424.8455200195313,426.7045537818423,415.7435959388607,420.089347812786,22022
2022-04-06,422.4794921875,428.2738276758346,419.12360032287,423.9522132298155,21402
2022-04-07,430.8571472167969,434.5751852515858,417.6750391584686,422.5036523279307,53098
2022-04-08,430.9054260253906,439.8624970406489,424.1936423207256,436.9894664772416,22348
2022-04-11,430.6398315429688,436.4341670477945,420.8136160379741,429.69827560064607,30142
2022-04-12,444.7635498046875,451.93405808542633,424.9179613528376,430.6398562029029,89916
2022-04-13,440.5626525878906,451.9581672381967,439.4037737038024,448.9161470068578,21094
2022-04-18,443.9427185058594,455.72451727270027,432.13675309530976,441.8181168656583,46790
2022-04-19,430.1811828613281,454.4691025534629,424.02470072957686,443.484006985044,47036
2022-04-20,428.9981384277344,438.9209324924183,417.9647397685304,438.9209324924183,41204
2022-04-21,430.01214599609375,436.9894980189875,427.3322715434297,430.7605751536462,8798
2022-04-22,436.7721862792969,441.3352314926431,428.32211346625394,429.7465602061842,61086
2022-04-25,428.8049621582031,442.7838023806633,424.38679904309305,439.40377335485664,50588
2022-04-26,420.8377685546875,440.8523757351023,418.1578941802832,433.03001662403176,39134
2022-04-27,421.2965087890625,425.9561323940754,417.675048828125,420.8377846330404,12404
2022-04-28,419.92034912109375,426.3665358070333,416.4678789734612,422.0207840264407,15778
2022-04-29,415.30902099609375,422.0932463063907,413.3051641457444,420.0893599845245,11400
2022-05-02,408.0902404785156,419.1236094218086,406.0139133062417,410.4321060006191,16146
2022-05-04,399.3504333496094,414.6330053245038,392.4937969767821,410.43210610885137,20414
2022-05-05,398.529541015625,405.26546168743903,394.0147998888374,400.7748577300674,8754
2022-05-06,397.1051330566406,408.0177863223366,388.7274720687706,395.46339289703394,20834
2022-05-09,388.9689331054688,397.1775756018949,386.3373329990759,395.9462851217343,19202
2022-05-10,376.2213745117188,394.9805232721642,372.7689046040474,392.8317847023589,20176
2022-05-11,378.0079956054688,386.2890795366427,357.3173985713945,371.8032390540186,45082
2022-05-12,383.7298889160156,393.5319676138112,357.80023067709703,371.8032086658093,34844
2022-05-13,385.4923400878906,390.32095350151246,379.04615296931246,386.7719344311074,17822
2022-05-16,391.9626770019531,404.7585019980132,378.56327535513554,387.2547791260442,20616
2022-05-17,390.6347961425781,397.8777157249498,385.80618308766367,395.4634091974926,26408
2022-05-18,390.6589050292969,424.7489284117365,386.844318675005,398.3605481885787,71470
2022-05-19,387.0375061035156,397.6121813725696,380.8568867672384,388.22052229586006,16774
2022-05-20,386.7236328125,396.8878574370544,384.8404619253882,392.5662428423345,22272
2022-05-23,378.0804138183594,395.4875585219512,376.6559670290828,390.5623671602824,20628
2022-05-24,374.9900817871094,382.9090190645667,374.2175154792423,381.4362979624676,11786
2022-05-25,357.9933776855469,377.9355433741191,352.9716084039167,377.9355433741191,18114
2022-05-26,349.8330383300781,361.1802797389903,346.6944396425067,361.1802797389903,20496
2022-05-27,357.3656311035156,365.1397156024804,352.4887438336017,352.4887438336017,18110
2022-05-30,363.6911315917969,375.8350754214904,359.73166309696364,359.73166309696364,22180
2022-05-31,370.98236083984375,374.241674877922,357.3173908411674,363.5945882478366,32572
2022-06-01,360.6491088867188,374.676223451246,358.7659380692168,365.0431348322044,36404
2022-06-02,357.1966247558594,363.9808197102487,353.5510280588721,363.9808197102487,20942
2022-06-03,352.4887390136719,371.3203291801557,345.5113875320436,366.32272665534833,42544
2022-06-06,351.9093017578125,357.0276491074505,347.4186976614942,352.4887411992923,10054
2022-06-07,348.8431701660156,356.8345192010456,347.68429119732446,351.88519061943435,25854
2022-06-08,337.8580627441406,352.2955981551433,337.52005393459547,351.9093150034554,42608
2022-06-09,324.2655029296875,340.9000807530896,322.55135119414143,340.9000807530896,81554
2022-06-10,319.94390869140625,327.235132530743,315.791313000194,322.8652433445391,144036
2022-06-13,299.54302978515625,317.722771589484,298.79460057921114,317.722771589484,99698
2022-06-14,305.36151123046875,313.6908690188497,297.3942994328869,300.33974170278043,50772
2022-06-15,315.2601623535156,318.7126030509694,303.09205139835217,308.3793886583863,21034
2022-06-16,316.5638732910156,325.66582696195303,307.58266442300084,317.23989093549693,32802
2022-06-17,321.1993408203125,323.4446281695834,311.9283980189449,317.23987228861733,24400
2022-06-20,307.67919921875,324.9414891769248,301.32956189308214,314.3426786789318,43702
2022-06-21,321.3442077636719,325.4485289747781,301.9090396757864,318.6884705094266,21690
2022-06-22,322.9376525878906,329.2631537129609,318.7126159375928,324.4828147428743,29638
2022-06-23,330.15643310546875,331.4118607699871,323.2515220075846,327.37998046875,15238
2022-06-24,329.7942810058594,334.11589570690114,325.93139045235,331.24286496342535,9752
2022-06-27,333.53643798828125,336.77161454421497,329.7942629692307,336.55432106816073,17376
2022-06-28,348.7465515136719,351.04014254128,329.5769532412553,336.0714432032061,26600
2022-06-29,354.4926147460937,357.51049769710414,342.8556404040896,347.6359787870954,33856
2022-06-30,360.89056396484375,367.55404431623504,350.09859573184184,355.8687944258588,40834
2022-07-01,366.4917297363281,368.51975310743296,347.82912854810536,363.5945619123255,34410
2022-07-04,372.6723327636719,374.16922042564175,360.6249378443413,366.4917142283011,33426
2022-07-05,367.433349609375,376.7525677556797,361.8804440929504,372.6723834601772,52256
2022-07-06,368.8094787597656,371.8032249065634,354.0097966460703,371.1030700822412,33188
2022-07-07,375.4729614257813,377.11470174953325,361.2285520767272,361.2285520767272,27172
2022-07-08,380.567138671875,383.874726729936,371.8031944428311,371.8031944428311,21762
2022-07-11,373.9519653320313,387.2789263376414,369.63035050626985,385.3233438327934,29126
2022-07-12,371.5376586914063,380.06014353870455,368.4956381868251,375.1832558624328,19088
2022-07-13,370.6684875488281,376.43865648817285,361.8804060226148,371.7790626409754,30964
2022-07-14,365.646728515625,375.1832394277195,362.9427169570045,370.7409094629724,10608
2022-07-15,389.6690673828125,393.5319577657896,365.5984434724925,365.5984434724925,52328
2022-07-18,403.5755004882813,405.6035240025977,393.5802648953424,397.8777425930245,46944
2022-07-19,400.098876953125,407.0762289038101,396.9120040377784,401.740617225586,15822
2022-07-20,404.3722229003906,406.134649055408,396.7671570244029,400.7749001314138,14622
2022-07-21,409.6595458984375,411.8806961288144,401.49917799661097,408.355814471253,15738
2022-07-22,412.99127197265625,421.53792304203847,408.5006676902229,408.5006676902229,39544
2022-07-25,423.9039306640625,427.0666661624402,399.32627965600057,412.9912480232031,44024
2022-07-26,415.1400146484375,424.91795625545217,412.0496904507007,420.08934311618566,20174
2022-07-27,412.1462707519531,424.43509714962136,406.56922844138927,424.43509714962136,26032
2022-07-28,408.37994384765625,420.08933035466856,406.5692139754378,415.26071736208615,17178
2022-07-29,423.3453979492188,426.0021283933237,409.4768026700991,416.3745488067351,39872
2022-08-01,418.9337463378906,426.27019919957934,417.7638008055162,419.2262178445088,14950
2022-08-02,412.8890686035156,417.9100277138657,411.1097826758859,417.7637919636516,8258
2022-08-03,413.0841064453125,416.78888462972895,408.7455903649447,416.7401492929417,8138
2022-08-04,407.3806457519531,416.03327989874526,397.26559456626654,413.7665215872785,19760
2022-08-05,414.6439514160156,419.39680662685817,400.214782369407,400.214782369407,19516
2022-08-08,416.6913757324219,421.61486451891295,412.93783253456985,418.7631333039623,20106
2022-08-10,394.8282470703125,408.06310389771966,389.0516817066348,391.3428077674329,94374
2022-08-11,398.6548767089844,404.1145729087641,391.2452911344941,404.1145729087641,20894
2022-08-12,408.8430480957031,418.1537576741604,399.6541768464903,400.6047538381951,40744
2022-08-16,401.2384643554688,412.9134326512741,400.214784359991,412.9134326512741,15922
2022-08-17,400.7266540527344,407.039427167175,394.8769856383558,402.1647034885262,14236
2022-08-18,400.7510070800781,405.6013629137282,397.7774376459153,397.7774376459153,10598
2022-08-19,419.3724670410156,427.7082622822514,398.8498925038067,399.72733680473897,48262
2022-08-22,420.9080200195313,426.3920841324221,406.3569520548897,419.372470166741,31796
2022-08-23,415.2532958984375,427.6594727517689,408.98928830648487,416.78884565201975,21780
2022-08-24,421.5416870117188,426.4407778572755,411.8897410654228,411.8897410654228,16230
2022-08-25,435.3128051757813,446.0371967926538,423.6134688664657,423.6134688664657,56616
2022-08-26,429.3900146484375,444.08731814350017,426.6601813447844,443.0880057601781,23134
2022-08-29,450.4244689941406,455.7866650535947,407.52690051850817,421.6635992207053,54480
2022-08-30,459.4914245605469,470.4108170863217,445.0622549220847,453.3492848603929,94754
2022-09-01,448.0358276367188,459.7107964389385,444.62352116651385,456.761594654566,33656
2022-09-02,434.6791076660156,459.4183298394572,430.9499322253901,450.91193124006776,43072
2022-09-05,430.1456298828125,443.5754876849351,429.0000519650203,441.16249351017296,20462
2022-09-06,425.0271606445313,438.7007543295081,424.0522159289828,433.7772656642175,15442
2022-09-07,433.2166748046875,443.5998297031941,419.68931736044175,428.0007148125324,24774
2022-09-08,443.6730041503906,448.4745952527304,436.3121532678402,443.5755037225711,123854
2022-09-09,458.6139831542969,465.4873611744125,446.2565709230274,453.6417592095848,64008
2022-09-12,480.0140380859375,491.8352427973035,445.7934725172895,456.8834686898082,182706
2022-09-13,485.3518676757813,501.5846615783199,480.4040113150895,486.8386524248469,118988
2022-09-14,475.5292663574219,484.3037684532021,471.9707242358344,477.7228918813669,38906
2022-09-15,479.5753173828125,483.670097240896,466.46232832498,473.3600445910856,47014
2022-09-16,462.7087707519531,481.13522003681527,459.3939646496049,475.7973917362724,52390
2022-09-19,454.7142028808594,466.1941707917407,451.4481321798717,463.0987332653056,19746
2022-09-20,451.3262634277344,462.58689256653633,444.8672547890693,459.2233214497492,41604
2022-09-21,447.3777465820313,457.7365339586242,444.1604409921286,455.8110122368556,22972
2022-09-22,448.0845642089844,476.747930784062,442.1373959316404,442.1373959316404,46296
2022-09-23,441.844970703125,452.3012292995955,440.67502510696977,448.5720834986365,14130
2022-09-26,409.57427978515625,434.24036911705,403.6271110866706,427.5132565495291,52798
2022-09-27,410.5492248535156,428.00072927661887,406.8931821774625,417.7394421164201,12854
2022-09-28,395.0719604492188,414.7170896288585,389.2953954189568,411.74352028203856,38614
2022-09-29,398.6792602539063,415.8139257177835,391.9765152613864,397.7774482833661,44304
2022-09-30,402.7740478515625,411.914154837604,394.8526217969932,402.6278120903763,13436
2022-10-03,414.5465087890625,426.5383170001136,397.92368338334416,400.70228179896384,23862
2022-10-04,415.9601745605469,428.92695767845737,408.9893254996417,419.7137178250197,19292
2022-10-06,430.7549743652344,440.1875528829743,419.4212416913372,419.4212416913372,31610
2022-10-07,436.9702453613281,438.7251339961317,426.5383247184614,426.5383247184614,13468
2022-10-10,433.9235229492188,443.5998371664493,421.6635814823942,432.3879731501545,10428
2022-10-11,422.711669921875,442.1374316147953,419.713702999271,442.1374316147953,7744
2022-10-12,428.46380615234375,432.851057078808,420.3230123715368,422.7116386660138,13748
2022-10-13,437.01898193359375,442.6249142171814,421.6636022002885,428.9756877875767,8728
2022-10-14,422.4435424804688,442.94177937046993,419.2749720864222,437.31144971407167,28202
2022-10-17,416.13079833984375,430.8280723654528,410.6467342064929,428.97568331988913,60158
2022-10-18,417.7638244628906,430.26750275552223,414.9608583127604,428.9269537271991,115458
2022-10-19,420.2742919921875,426.5382996922013,409.9642400470186,421.90731243840025,49924
2022-10-20,414.2783508300781,419.4455754182738,411.9141219131766,416.3013729158021,17830
2022-10-21,414.6439514160156,421.10295977946834,411.42664594370217,414.35147991960525,18708
2022-10-24,414.9851989746094,421.5173402614324,413.5227819479729,415.326435564748,4816
2022-10-25,410.6467590332031,419.6893660447432,409.5011810487619,419.104393217896,10836
2022-10-27,409.06243896484375,421.66358745166974,407.0394167886061,421.66358745166974,12628
2022-10-28,409.476806640625,413.1084818882069,408.160625240118,413.1084818882069,7802
2022-10-31,411.6947937011719,417.5932273670296,407.3563073591118,414.3515241300078,18264
2022-11-01,410.5735778808594,413.815280839217,407.0394034200268,411.9384944806598,16568
2022-11-02,412.4259643554688,414.3514860352816,409.4767626701606,409.4767626701606,6366
2022-11-03,414.3027648925781,432.82671431447847,410.4760890681253,410.4760890681253,15458
2022-11-04,412.0360107421875,417.2519709251841,410.0129885546064,414.6683733774797,10812
2022-11-07,413.8640441894531,419.5918445654556,410.9635776229295,416.13080262241374,8936
2022-11-09,414.5708618164063,417.4713282201701,409.4524021931584,413.8640209654628,13360
2022-11-10,424.4421997070313,428.9756868102307,412.2310227546714,418.25129463997496,24226
2022-11-11,426.8064270019531,434.8497210956279,419.250605277592,424.05222596710246,28836
2022-11-14,426.0995788574219,431.0230675553912,414.3515068582682,426.8064197314764,28268
2022-11-15,431.72991943359375,437.4820874895323,422.6872831040187,427.9520085394751,19026
2022-11-16,453.3493041992188,460.5151539903775,426.63582426796273,433.85040939495127,106918
2022-11-17,457.9559326171875,463.098760267462,446.06159466282105,450.9119507867392,59346
2022-11-18,441.820556640625,462.09942444146526,439.7000637995351,460.6613750449674,21746
2022-11-21,421.1517639160156,450.42447405527264,420.1036864096194,450.42447405527264,74046
2022-11-22,421.6879577636719,430.9255649077022,418.2512835868874,425.3440004523685,18806
2022-11-23,423.17474365234375,429.146280060051,419.6405690437007,428.0007319156715,10716
2022-11-24,417.1544799804688,427.3670320667189,414.3515138573163,427.3670320667189,19002
2022-11-25,424.4421997070313,428.56134719574266,415.35082807970167,421.6636012396018,17604
2022-11-28,426.1239929199219,429.92627153370375,419.12874641446496,424.44220725816655,14072
2022-11-29,435.5565490722656,450.8875605833738,421.6635869586007,421.8585878017275,58808
2022-11-30,436.677734375,443.59984784135656,431.2668030772367,436.1658943473119,12190
2022-12-01,434.7278137207031,443.1123436658504,429.0000138988398,441.0405862834743,41596
2022-12-02,429.1950378417969,440.6750057693802,424.8808896791202,437.8720397481701,50828
2022-12-05,427.3670043945313,435.0446937129892,423.66219677639407,426.5626631361793,12992
2022-12-06,433.5335083007813,437.57955247495926,428.2688130446684,432.8510648850158,18782
2022-12-07,430.6818237304688,436.6533600527079,429.4631428483792,433.85039402390174,6034
2022-12-08,433.5579223632813,436.2633879699933,430.9742950917848,433.850393873701,6510
2022-12-09,423.3941040039063,436.21462086927744,421.6879507774476,431.4130301188525,13678
2022-12-12,422.4679260253906,425.9777031596181,419.201855314364,423.1260017998205,7762
2022-12-13,420.0061645507813,433.8503911818081,419.2262206925337,419.29935344616047,14756
2022-12-14,419.64056396484375,424.1740806585959,419.2262243651982,421.6635861347633,6416
2022-12-15,420.3230285644531,422.1510498542376,417.3006940814192,420.1767928118605,9978
2022-12-16,416.64263916015625,423.10164804049646,413.3765683417712,419.2262367617019,14742
2022-12-19,412.8890686035156,421.3954668175429,411.91412393148846,420.2011536437196,12418
2022-12-20,410.6223449707031,415.8383053565393,409.9642691627644,412.88910342551895,14560
2022-12-21,416.1551818847656,423.61350344008207,409.5011719145888,411.4023261211974,18614
2022-12-22,417.30072021484375,425.5877505808416,409.47679455518346,411.9141564275357,22626
2022-12-23,402.9446411132813,417.2763404069434,395.3400841939616,414.838978605501,54744
2022-12-26,416.9350891113281,419.2262150745349,399.6541885974912,402.16468306568754,15886
2022-12-27,417.2032165527344,426.2702204993154,413.3765703440091,421.1029955182439,36450
2022-12-28,415.3507995605469,421.32233569987136,411.9141255289135,421.32233569987136,5106
2022-12-29,413.0109558105469,420.883646302864,410.0861216590411,419.2262283824967,22758
2022-12-30,421.5660705566406,427.0257666747618,414.5464867644421,419.2262092925744,17336
2023-01-02,430.24310302734375,432.8754657336618,418.4462954437207,427.02579727780153,50600
2023-01-03,463.0256042480469,474.6030726731078,427.8301240382226,431.3642986100833,197464
2023-01-04,456.2741394042969,477.2110836961422,453.8367775485047,470.41083816789154,109336
2023-01-05,448.3770446777344,459.27206914131455,446.03718343652616,457.73651939551706,14496
2023-01-06,454.08050537109375,466.0235782445149,445.9397109720898,445.9397109720898,46338
2023-01-09,454.08050537109375,465.5117382148158,449.5713860209245,465.5117382148158,28272
2023-01-10,450.7169494628906,459.9301893218708,448.474588421962,453.3493122091572,18060
2023-01-11,447.23150634765625,457.6146612869866,444.087303789555,453.34927829230094,56550
2023-01-12,468.4122009277344,472.4825832178033,451.643139903322,451.6675075706433,154618
2023-01-13,463.5862121582031,484.4987882040597,455.81102210254096,467.97346337736593,438834
2023-01-16,488.2279357910156,501.1215856526093,463.58621396462206,464.1955544141024,357726
2023-01-17,470.19146728515625,491.88398769259055,468.460946326839,488.22794492729264,91050
2023-01-18,497.148681640625,500.7559890580184,471.1420427593816,471.1420427593816,155020
2023-01-19,505.26507568359375,511.3828772957263,488.3010443608706,497.2217821488332,136286
2023-01-20,516.8912963867188,520.6204717795788,505.0213565202656,509.1892689309743,151528
2023-01-23,503.315185546875,528.9074831170551,498.196726032839,524.6421001886918,156162
2023-01-24,506.6543884277344,517.6956493474843,498.3186229241674,500.6341166477085,78408
2023-01-25,513.942138671875,530.8574059498246,504.753236978856,521.1079586412878,132980
2023-01-27,494.97943115234375,526.4701327469535,479.1609476020882,519.1580475699125,69728
2023-01-30,503.632080078125,509.6279543959511,485.15686575337935,485.15686575337935,76074
2023-01-31,512.0652465820312,514.2588719013988,496.7586344275455,511.3584355592597,44336
2023-02-01,529.5169067382812,545.5303635472053,511.8460318298691,511.8460318298691,297074
2023-02-02,556.2303466796875,560.0569927116276,514.9658005060688,524.0327742808171,198814
2023-02-03,544.5553588867188,564.9560651553292,538.0476148125897,560.5688139360193,63366
2023-02-06,544.5310668945312,559.1308414365666,541.8987040397685,548.0164469413056,56478
2023-02-07,550.9412231445312,560.5931994239301,532.3929360323501,550.1612792899914,80810
2023-02-08,542.89794921875,555.2066264377346,541.0943252702109,551.3799802728153,52932
2023-02-09,575.1442260742188,579.1171375300029,537.194516463016,537.194516463016,95486
2023-02-10,555.694091796875,586.3561150767932,551.9161810149161,575.2173835756821,91622
2023-02-13,545.6521606445312,564.0299038613375,541.118703513235,555.7184765284417,45714
2023-02-14,550.84375,560.0813271379049,545.1159499446902,553.8417168237467,31592
2023-02-15,561.9581909179688,568.6365388101618,550.8437967042288,550.8437967042288,36112
2023-02-16,555.2066650390625,567.2716069143207,550.8438108703727,561.9582053699436,40518
2023-02-17,546.724609375,559.2526243129702,544.530983914631,553.305485756107,24502
2023-02-20,551.3800048828125,557.5221450561412,547.9676981747514,548.4308326458179,29856
2023-02-21,567.5152587890625,576.631026999439,550.6731256096492,550.6731256096492,56648
2023-02-22,560.1544189453125,571.5612828887928,553.7685435920415,569.3432600782088,41428
2023-02-23,562.5186767578125,568.6608757790223,557.2052759149345,561.1050545920707,36396
2023-02-24,567.6615600585938,599.2009977725838,561.3244194138864,567.6859574788192,222080
2023-02-27,557.2296142578125,571.3175766410106,538.2425906112244,571.3175766410106,80312
2023-02-28,569.4652099609375,578.069109360768,550.7950535286014,562.4943906372465,57866
2023-03-01,541.9229736328125,575.826698498064,538.6569327749086,574.6811504064649,68584
2023-03-02,530.54052734375,551.3799705860165,525.9826727112419,546.4077763516264,50142
2023-03-03,531.8079833984375,543.5317182537169,527.0063922280502,530.5405670776821,36984
2023-03-06,535.4152221679688,543.4341777062039,524.0571525737336,533.7822017623871,38928
2023-03-08,534.416015625,538.5351336003447,525.6171150075327,535.6590345407634,26950
2023-03-09,526.2507934570312,541.6305102268403,525.2270539285689,527.4450768990354,27670
2023-03-10,517.9880981445312,532.8072692263905,511.8459585431932,525.9826564458147,45884
2023-03-13,495.2475280761719,522.2047424351882,488.47165067221545,513.3815050126093,96812
2023-03-14,491.6159057617188,506.8250205411761,481.6227217576382,495.2475810211095,47902
2023-03-15,486.9117431640625,501.9746506266545,482.4757566960246,496.4905867086648,23796
2023-03-16,476.552978515625,489.12978950370047,467.9734766777145,485.2543781993727,33194
2023-03-17,485.3274841308594,488.71542308408414,476.6992469049298,477.6741916538893,32688
2023-03-20,482.1832885742188,494.12636119059584,475.2855428966409,489.9584487812952,34646
2023-03-21,483.4020080566406,485.9856057763207,477.9666790000784,484.1819519804466,14782
2023-03-22,476.3092041015625,486.0099154178019,474.3105794398408,486.0099154178019,21570
