Date,Close,High,Low,Open,Volume
2021-06-21,310.32,311.6,302.21,303.1,25006
2021-06-22,313.54,316.02,311.04,314.59,17872
2021-06-23,309.21,317.99,308,317.59,21230
2021-06-24,304.99,312.59,303.2,310,18679
2021-06-25,303.53,311.4,297.99,302,29631
2021-06-28,306.26,309.99,302,306.59,20815
2021-06-29,305.98,311.9,304,308.8,19311
2021-06-30,304.45,309.8,304,309.57,18106
2021-07-01,307.34,310,304.01,304.61,13769
2021-07-02,307.13,310.6,305.94,309.6,15572
2021-07-05,327.71,334,307.79,310.14,138683
2021-07-06,328.09,359.7,322.21,335.16,231953
2021-07-07,340.05,343.69,324.41,328,63701
2021-07-08,354.06,372.95,351,367,271241
2021-07-09,357.71,368.8,350.6,357.6,123608
2021-07-12,358.45,367.17,356.68,360.94,69828
2021-07-13,359.2,362.98,356,361.98,85287
2021-07-14,363.79,372,359,360.48,223137
2021-07-15,366.25,370.69,364,367,67938
2021-07-16,371.56,380.6,370,370.4,94995
2021-07-19,367.43,376,364.5,372,45367
2021-07-20,361.6,370.59,352,369.89,36138
2021-07-22,369.71,374.89,359.04,367.57,81605
2021-07-23,369.21,372.79,362.13,370.99,46575
2021-07-26,373.69,379.8,362,369.4,76565
2021-07-27,400.7,417,375.83,380,394363
2021-07-28,394.6,409.13,385.22,407.4,156755
2021-07-29,389.43,399.8,383.33,394.8,51031
2021-07-30,376.6,392.42,371.03,391,77967
2021-08-02,391.52,393.6,380,384,73686
2021-08-03,396.14,404,395.01,400.97,74417
2021-08-04,396.91,400,390.2,396.43,71082
2021-08-05,394.49,398.4,380.81,398,44021
2021-08-06,392.93,399.6,390.4,394.49,18923
2021-08-09,383.9,399.6,382,399.6,54586
2021-08-10,362.99,384,354.97,383,61816
2021-08-11,354.68,369.79,344,360,111645
2021-08-12,365.91,374.2,356,358.7,69378
2021-08-13,362.54,370.4,361.26,369.8,24485
2021-08-16,368.29,370.6,359.46,363,27565
2021-08-17,357.48,370.4,356.69,368.8,70668
2021-08-18,355.98,364.99,354.2,360.02,31037
2021-08-20,350.87,358.06,347.98,350,20803
2021-08-23,345.74,361,330.23,350.88,84067
2021-08-24,342.4,350.99,340.23,345.74,41185
2021-08-25,351.75,355,341.99,345.8,17290
2021-08-26,347.59,356.96,346,355,15004
2021-08-27,343.45,350.8,342.49,350,23177
2021-08-30,343.8,350,341,346,53249
2021-08-31,354.59,361,345.56,349.39,46200
2021-09-01,355.7,359.1,352,358.2,23211
2021-09-02,384.87,389.6,355.7,355.7,157596
2021-09-03,394.31,404,374,388.8,103587
2021-09-06,399.98,405.79,394,397.4,51315
2021-09-07,397.5,405.8,390.24,404.4,41949
2021-09-08,401.44,406,396.21,402,82007
2021-09-09,456.14,469.8,403.22,404.56,351131
2021-09-13,436.61,469.29,433.77,464.4,225959
2021-09-14,447.38,457.2,438,445.6,141520
2021-09-15,439.73,454.99,438.4,452,65028
2021-09-16,435.33,442.8,428.27,442.8,52453
2021-09-17,444.41,457,425.54,439,213396
2021-09-20,433.69,451.22,432,444,71097
2021-09-21,419.61,436.2,411.01,434,95922
2021-09-22,423.76,435.2,416.47,421.97,55151
2021-09-23,419.69,434,417.04,432,98080
2021-09-24,461.5,493.75,425,426.3,1552837
2021-09-27,473.3,504,463,470.75,1020693
2021-09-28,449.9,472.95,445.05,471.9,624516
2021-09-29,427.7,445,424,442,569967
2021-09-30,425.25,446.25,422.65,432,653570
2021-10-01,426.05,431.5,420.65,426.95,319832
2021-10-04,425.9,435.7,424.05,427.1,399551
2021-10-05,436.75,445,424.5,426,764946
2021-10-06,444.7,451.9,438,442,513928
2021-10-07,452.8,456.45,440,452,412429
2021-10-08,457.6,464.9,452,459,390337
2021-10-11,451.65,461.4,450,461.4,277866
2021-10-12,461.35,467.7,453,453,568885
2021-10-13,476.1,481.5,459.5,465,620369
2021-10-14,471.95,483,468,483,396310
2021-10-18,480.7,482,465,472,380837
2021-10-19,470.15,486,466,481.9,271051
2021-10-20,450.65,471.95,445,471.95,447282
2021-10-21,443.45,459.25,440,447.9,134921
2021-10-22,423.05,446.35,420,436.2,519150
2021-10-25,433.8,453.9,410,423.9,411231
2021-10-26,466.1,470.5,435,435.95,668840
2021-10-27,465.15,482.5,455,469.5,1374020
2021-10-28,456,477.25,454.45,470,439358
2021-10-29,450.15,462.05,445.2,458.9,370188
2021-11-01,464.45,468,453.3,460,288506
2021-11-02,463.1,468,457.25,464,335760
2021-11-03,494.1,498,464,466.7,1286294
2021-11-04,512.05,518.5,498.2,500,423033
2021-11-08,542,546.9,515.2,525,1192572
2021-11-09,517.55,548,510.35,546.5,648999
2021-11-10,532.9,536.9,518,518,312879
2021-11-11,538.5,544.85,532.05,537,394412
2021-11-12,532.55,547.5,524.9,542.5,431476
2021-11-15,537.4,540,523,537.85,239978
2021-11-16,518.75,539.05,515.2,538,250985
2021-11-17,508.85,521.45,506.05,519.95,280963
2021-11-18,492.45,514.65,491.65,509,380083
2021-11-22,498.4,506,482.85,492.9,363544
2021-11-23,487.05,498.4,484,496,250138
2021-11-24,486.8,501.7,484.7,489.85,819895
2021-11-25,514.85,524.5,490.8,492,780550
2021-11-26,512.2,528,507,513.95,571480
2021-11-29,490.15,515,445.6,514,580225
2021-11-30,527.15,539,495.7,498,950706
2021-12-01,511.2,537,508.7,531.05,394430
2021-12-02,509.5,517,503.25,513.9,326708
2021-12-03,508.6,514.4,505,512.2,164485
2021-12-06,510.5,522.5,507.15,508.9,296515
2021-12-07,511.35,515.75,507.85,514.7,170848
2021-12-08,530.3,535.95,514.1,515.9,405269
2021-12-09,529.85,562.3,523.3,530.3,811465
2021-12-10,519.45,540,511.15,528,289425
2021-12-13,544.15,548.55,530,530,599591
2021-12-14,556.35,559,540.6,545,512793
2021-12-15,565.1,595,562.05,563.45,832266
2021-12-16,604.4,615,562.55,569.4,988990
2021-12-17,589.4,647,580.6,620,1952163
2021-12-20,585.05,604.75,565.65,592.5,678786
2021-12-21,607.1,615.7,588.15,591.65,472993
2021-12-22,608.6,620.9,596.8,614.9,369071
2021-12-23,608.75,617.95,605.65,609.7,403663
2021-12-24,614.9,617,601.05,608.75,969456
2021-12-27,670.9,690,602.55,615,1360848
2021-12-28,668.8,699,662.4,682,878496
2021-12-29,678.75,689,657.3,671.9,492536
2021-12-30,677,687,670,680.5,235722
2021-12-31,669.3,689,666,679,388412
2022-01-03,704.75,709.7,672.75,676,1092297
2022-01-04,706.4,721,690,709,676767
2022-01-05,706.55,720.55,700.1,706.4,366556
2022-01-06,715.85,736.6,690,695,586099
2022-01-07,715.75,748.8,712,716.9,768937
2022-01-10,729.3,740,717,723,685986
2022-01-11,732.85,753.8,721.2,732,623200
2022-01-12,745.6,753,738,744,370308
2022-01-13,739.7,753,734,753,316756
2022-01-14,756.35,769,735,735,692538
2022-01-17,759.5,768,745.35,760.6,388724
2022-01-18,735.15,765,732,763,365686
2022-01-19,743.9,749.5,733,735,240012
2022-01-20,737.1,746.95,717,744,264269
2022-01-21,706.7,733,696.3,732.9,396064
2022-01-24,642.2,720,624,707.95,1038905
2022-01-25,641.2,668,606.25,632,507769
2022-01-27,638.45,655,632,635,389845
2022-01-28,656.4,673.45,645,665,504047
2022-01-31,670.75,713.1,665,665,692474
2022-02-01,687.8,694.75,657.25,686,473677
2022-02-02,716.75,728.8,684.25,691,649665
2022-02-03,707.65,725.65,704.9,724,308645
2022-02-04,715.3,723.4,696.95,711.2,316624
2022-02-07,691.8,727.95,687.4,719.65,1443014
2022-02-08,658.15,692.5,656.1,685,687816
2022-02-09,660.75,669.95,646,658.15,414123
2022-02-10,642.65,662.95,640,662.95,425117
2022-02-11,644.35,657.95,641.55,643,448181
2022-02-14,638.75,644,611.7,633,597373
2022-02-15,659.85,667.8,630.05,651,504822
2022-02-16,675.35,679.5,660,672,473913
2022-02-17,663.4,686,662.65,675,360874
2022-02-18,647.95,675,638.3,660,479571
2022-02-21,660.3,674,626.15,646,469244
2022-02-22,641.9,659.8,615.6,625,359357
2022-02-23,654.3,678,648.85,650.25,717206
2022-02-24,599.6,642.65,591.5,633.65,706937
2022-02-25,611.5,634.9,605,605,548822
2022-02-28,632.4,639.8,592.15,598,442902
2022-03-02,614.95,640,612.9,632,485694
2022-03-03,630.85,636.6,620.65,623,840768
2022-03-04,627,634.2,622.15,625,232962
2022-03-07,594,614,581.45,600,1687967
2022-03-08,624.85,629.9,593,593.55,300519
2022-03-09,638.4,639.9,627,635,246798
2022-03-10,637.7,661,631.3,661,301502
2022-03-11,640.25,648.7,611.05,643,320977
2022-03-14,632.4,648.7,629,646,323853
2022-03-15,608.5,641.6,605,638.5,244740
2022-03-16,614,625.6,608,615,360537
2022-03-17,616.15,627,600,625,2015926
2022-03-21,627.6,638.9,610,618.5,317486
2022-03-22,627.15,632.2,617.3,629.7,107373
2022-03-23,644.25,648,629.15,635,650053
2022-03-24,643.7,658.9,638,650,258704
2022-03-25,644.95,651.9,638,651.7,280066
2022-03-28,634.3,647.95,625,646.9,235332
2022-03-29,633.65,642.3,630.35,642.3,474539
2022-03-30,615.25,639.2,611,637.45,596436
2022-03-31,622.55,634,617.2,619.8,250273
2022-04-01,626.25,636.2,620,629.9,435156
2022-04-04,660.7,670,629.25,630,507745
2022-04-05,661.5,702.8,654.8,669,456186
2022-04-06,679.55,687.4,654.8,661.5,307888
2022-04-07,670.35,690,665,683,214241
2022-04-08,672.3,678.95,660,673.8,153310
2022-04-11,669.65,677.35,663.05,676,152602
2022-04-12,657.75,667.95,645,661,211329
2022-04-13,659,672.8,656.55,661.95,104178
2022-04-18,673.6,710,659,659,477419
2022-04-19,647.85,683.85,636.75,679,198749
2022-04-20,645.7,662.25,640,644.3,1035909
2022-04-21,653.8,663,645.85,651,513442
2022-04-22,668.65,673,653.8,653.8,199382
2022-04-25,657.4,672.9,640,662,175030
2022-04-26,657.25,667.65,650.6,664.8,89373
2022-04-27,672.15,687,643.75,651.25,488616
2022-04-28,656.25,673.45,646,673.45,238334
2022-04-29,630.2,658.45,626.5,658.2,479522
2022-05-02,624.45,641,601.35,601.35,462305
2022-05-04,614.8,633.95,612,631.6,490354
2022-05-05,645.55,655.95,612.3,614.8,1076648
2022-05-06,631.2,642,615.35,625,978699
2022-05-09,603.95,627.3,601,622,263791
2022-05-10,583.3,614.7,578.45,603.95,966051
2022-05-11,584.4,593.9,577,584,1122614
2022-05-12,580.75,590,537.95,579.95,580549
2022-05-13,568.1,593.95,558.05,585,463876
2022-05-16,559.55,568,540.95,568,442487
2022-05-17,577.25,580.5,555.9,556,270904
2022-05-18,579.75,593.8,572,584.3,520847
2022-05-19,577.35,596.8,560,570.05,454913
2022-05-20,575.65,594,571.6,594,257977
2022-05-23,570.1,588.05,560,581,205062
2022-05-24,578.1,583.65,572,575,141088
2022-05-25,567.3,582.45,563.75,578.95,665652
2022-05-26,572.75,582.9,559.85,574.1,662242
2022-05-27,575,585.35,560.05,578.55,1000034
2022-05-30,604.6,609.8,579.6,585,412534
2022-05-31,628.35,640,600.95,607.65,426811
2022-06-01,592.2,633.9,586.25,628.35,387007
2022-06-02,592.3,601.8,571.35,592.95,347675
2022-06-03,580.9,603.8,576.65,600.35,186175
2022-06-06,580.45,592.95,575.6,583.45,238537
2022-06-07,593.6,602,576.4,580.45,350430
2022-06-08,597.55,603.95,588.05,590,188309
2022-06-09,592.95,599.4,590,595.45,170413
2022-06-10,596.15,602.85,582.5,582.5,167376
2022-06-13,588.8,595,583.85,586,236828
2022-06-14,588.55,597.5,585.9,588.8,148741
2022-06-15,584.05,597.55,581.15,591,145773
2022-06-16,573.35,593,570,592,262594
2022-06-17,552.75,573.15,550,565.3,601708
2022-06-20,524.85,553.35,516.6,549.3,397573
2022-06-21,504.45,528.1,479.5,524.85,1573400
2022-06-22,500.95,521.6,492,500,369233
2022-06-23,499.85,509.5,496.25,501.05,639911
2022-06-24,500.2,515,498.05,506.7,240197
2022-06-27,520.75,524.8,508.15,510.7,360320
2022-06-28,514.2,521.9,511.65,520.8,127478
2022-06-29,504.35,516.85,501.25,513.55,137153
2022-06-30,515.65,519,504,505.95,170912
2022-07-01,508.2,516.4,506.5,516,121702
2022-07-04,505,515,502,513,130055
2022-07-05,510.35,517.85,506.5,510,152165
2022-07-06,504.15,511.45,500,510,981915
2022-07-07,510.1,524,501.95,512,170343
2022-07-08,508,517,505.2,516.8,111303
2022-07-11,495.8,507.55,494,505,350714
2022-07-12,501.2,506.7,488.55,496.7,259208
2022-07-13,505.75,510,494,503,275401
2022-07-14,513.5,520,503.1,505,229477
2022-07-15,510.4,522.95,506.15,515.6,146083
2022-07-18,518.05,532.9,508,512.7,265184
2022-07-19,513.1,521.8,511.7,518.05,188224
2022-07-20,557.1,565,516.05,516.05,1130019
2022-07-21,598.65,605,545.1,557.1,1856149
2022-07-22,573.6,594,571,594,527117
2022-07-25,584.55,598.55,553.35,573.6,733673
2022-07-26,563.6,583.1,559.6,577.6,1089691
2022-07-27,559.75,575.65,555,559.8,227593
2022-07-28,578.15,592.75,556.6,560.05,1102937
2022-07-29,588.35,600,582.55,590,470728
2022-08-01,580.7,594.95,574,590,277688
2022-08-02,571.65,586.5,568,580,218233
2022-08-03,574.5,586,571,584.15,172506
2022-08-04,564.45,577.9,558.1,574.1,141129
2022-08-05,565.05,574.4,561,565.9,208509
2022-08-08,572.55,581.1,565.5,568.95,273296
2022-08-10,572.05,577.8,570.2,574,191469
2022-08-11,580.3,589,573.3,573.3,247679
2022-08-12,575.75,585.95,573.3,583.7,112630
2022-08-16,585.65,598.65,577.7,580,398008
2022-08-17,589.1,598.8,587,588,235620
2022-08-18,606.7,620.4,588.5,588.5,1006471
2022-08-19,613.1,629.25,609,617,996440
2022-08-22,618.4,638,612,627.75,1142055
2022-08-23,619.8,627.9,611.65,619.25,409504
2022-08-24,621.95,628,616.55,622,310817
2022-08-25,615.9,628,612.05,626.85,275023
2022-08-26,613,626.15,608.05,620,346423
2022-08-29,602.8,612,591.25,600,193181
2022-08-30,604.5,612.9,602.4,611.4,200752
2022-09-01,601.6,609.7,595,604.5,211272
2022-09-02,591.7,608.45,586.15,608,380102
2022-09-05,596.8,604,584,584,234389
2022-09-06,600.1,610,596.35,601.6,246647
2022-09-07,612.2,617,596,600.1,228573
2022-09-08,607.2,620,603.9,618,214984
2022-09-09,601.85,614,600,613,144516
2022-09-12,597.3,607.4,595,607.4,197157
2022-09-13,605.35,614,597,599.5,283081
2022-09-14,601.55,608,596,598,144992
2022-09-15,590.6,606.8,588,600,337526
2022-09-16,574.7,593.6,571.5,592,263872
2022-09-19,565.35,579.8,560.15,575,270572
2022-09-20,566.55,577.15,564,569.85,381061
2022-09-21,558.45,581.85,550.15,569,373368
2022-09-22,566.35,568.4,550.45,560,182209
2022-09-23,561.7,570.95,554.95,570.95,121281
2022-09-26,546.45,571.7,523,557.9,576959
2022-09-27,542.75,552.7,535.7,550,129361
2022-09-28,533.9,542.35,510,540,114108
2022-09-29,541.5,545,530.8,536.7,393643
2022-09-30,536,540.7,530.5,538.65,195760
2022-10-03,531.5,541.8,527.7,536,165587
2022-10-04,538.25,542.3,533,536.1,292892
2022-10-06,543.4,555,539,540.95,1317220
2022-10-07,550,556,542.6,543.4,1273578
2022-10-10,552.4,554.95,542.65,547,172340
2022-10-11,552.55,561.8,548.95,555.25,852743
2022-10-12,557.65,560.95,551,555.95,158804
2022-10-13,568.9,573.6,554.65,560.95,289455
2022-10-14,565.85,576,561.85,576,219512
2022-10-17,555.05,568.15,553,568.15,158267
2022-10-18,564.2,565,552.95,560.8,131271
2022-10-19,568.4,571.55,561,565,163834
2022-10-20,570.55,572.95,564,567.05,94802
2022-10-21,556.35,573.45,554.9,573.45,88239
2022-10-24,549.5,565,545.6,559.3,64709
2022-10-25,536.4,553,532.8,552.4,187892
2022-10-27,538.05,544.1,533.7,536.4,120731
2022-10-28,532.35,540.35,525.5,536.5,1118924
2022-10-31,551.9,558.8,529.55,535.05,520879
2022-11-01,546.05,558.55,543.5,556.95,219739
2022-11-02,547.95,557.95,545.75,546.5,143804
2022-11-03,554.95,556.25,544.2,545.55,531810
2022-11-04,567.7,570,552,555,402444
2022-11-07,549.05,573.3,544,571,418870
2022-11-09,541.1,551.85,536.05,549.1,355740
2022-11-10,544.7,546.5,536,536,191025
2022-11-11,542,549,538,547.45,208116
2022-11-14,540.9,547.8,525.05,525.05,128645
2022-11-15,541.35,544.4,540,541.95,73201
2022-11-16,547.65,556.8,540.55,541.3,212418
2022-11-17,541.2,552.6,540.1,548.25,266017
2022-11-18,566.65,580,541,543.5,453249
2022-11-21,552.3,572.45,548,569,208978
2022-11-22,542.7,552,536.2,551,1300725
2022-11-23,553.9,568,538,543.7,360346
2022-11-24,568.45,571.75,543,550.7,342925
2022-11-25,562,571.3,552.8,571,122778
2022-11-28,568.75,571.45,554,562,198619
2022-11-29,573.75,579.9,562,571,267090
2022-11-30,557.1,576.9,555,573,227837
2022-12-01,550.5,562,546.5,560.05,242116
2022-12-02,544.6,553.4,541.1,550.5,770418
2022-12-05,543.1,552.45,537,548.95,621509
2022-12-06,542.65,548.9,539.1,544.5,342899
2022-12-07,539.4,543.7,537.7,542,557241
2022-12-08,528.75,542.25,527,542.25,457595
2022-12-09,513.8,532.65,512.05,530.75,338612
2022-12-12,514.9,527.8,509.8,513.5,245111
2022-12-13,517.45,524.75,512.25,515.8,178301
2022-12-14,517.15,525.1,513.7,519.8,560362
2022-12-15,526.4,530.9,515.8,517.15,184012
2022-12-16,512.05,527.15,511.05,526,226903
2022-12-19,501.85,514.5,498,513.35,862874
2022-12-20,503.05,507.7,499.4,502.5,465865
2022-12-21,515.25,519,505,507,289394
2022-12-22,515.2,517.95,507.55,516,228512
2022-12-23,489.7,512.4,483.5,509.95,276913
2022-12-26,495.15,498.5,479.45,486,141753
2022-12-27,491.75,510,490.6,496,180428
2022-12-28,503.85,509.45,490.9,492.8,231584
2022-12-29,523.25,532,496.1,503,308998
2022-12-30,516.75,529.9,515,529.9,103128
2023-01-02,520.2,525,508.05,516.75,214153
2023-01-03,517.1,527,514,523.9,171410
2023-01-04,513.65,519.75,511.25,518.9,118861
2023-01-05,529.45,533.95,513.25,516,279411
2023-01-06,518.55,527,514.3,527,118264
2023-01-09,525.7,527.4,518.55,519.4,138344
2023-01-10,526.7,537,521.4,527.95,180273
2023-01-11,520.75,529,518.2,529,134872
2023-01-12,514.35,524.9,513,519,84182
2023-01-13,524.05,527.35,510.35,514,283945
2023-01-16,519.95,522.5,515.45,522,132049
2023-01-17,522.1,523.4,513.65,518.75,518847
2023-01-18,516.95,537,516.3,522.1,274368
2023-01-19,521.5,524.4,516.4,517,79407
2023-01-20,518.85,523.9,517,518.8,60249
2023-01-23,516.1,521.5,514.1,518.85,79932
2023-01-24,516.55,520.5,513.1,515.05,79336
2023-01-25,512.45,517.75,508.05,515.3,76474
2023-01-27,516.4,518.7,505.95,513,154253
2023-01-30,513.55,521.05,509,513.05,99831
2023-01-31,528.8,532,511,511,138095
2023-02-01,523.35,538.4,517.3,529.3,177689
2023-02-02,525.15,536.55,518.3,521.4,93837
2023-02-03,530.85,533.95,525.15,527.9,93799
2023-02-06,533.95,539.55,518,530.85,432804
2023-02-07,536.05,543.75,525.5,529.55,340557
2023-02-08,559.4,561,527.55,535,360063
2023-02-09,581.35,595.95,550,560,915842
2023-02-10,580.75,593.8,571,581,422452
2023-02-13,584.3,595.6,578.05,581,333501
2023-02-14,568.7,587.95,562.5,586,139640
2023-02-15,583.15,585,551,568.7,325280
2023-02-16,592.25,602,575.45,583.15,351784
2023-02-17,600.1,608,587,592,456095
2023-02-20,611.55,615,596.05,600.1,384749
2023-02-21,605.75,619,601.75,614.85,221136
2023-02-22,590.3,614.15,585.5,603,205377
2023-02-23,598.4,607,579.95,592.9,184401
2023-02-24,607.75,613.45,600,603.3,239298
2023-02-27,593.55,608.2,588,608,159809
2023-02-28,575.55,598.45,572.15,592.6,127785
2023-03-01,586.1,592.1,575.85,575.85,107413
2023-03-02,587.05,594.3,586,589.2,55041
2023-03-03,579.6,592.4,577,587,62647
2023-03-06,604.15,605.7,579.95,579.95,237322
2023-03-08,595.7,607.95,590.5,604.15,133804
2023-03-09,581.85,602,580,598.7,118906
2023-03-10,575.65,587.05,571.95,582,81101
2023-03-13,576.75,585.7,572.1,580.65,144441
2023-03-14,581.05,586.8,565.55,579.75,132804
2023-03-15,596.7,604.8,582.25,585,322224
2023-03-16,600.3,615,585,597.2,420983
2023-03-17,584.85,610.4,581.45,601.55,202983
2023-03-20,583.65,587,576.35,587,142379
2023-03-21,590.1,595,581.65,586.7,208055
2023-03-22,600.3,602.65,591.35,593.2,153234
2023-03-23,590.7,608,588,602.45,122651
2023-03-24,574.55,593.75,570,589,82010
2023-03-27,555.4,577.15,552.6,574.55,93550
2023-03-28,549.5,558.3,535.85,552,168178
2023-03-29,563.9,573,545.3,549.85,142304
2023-03-31,578.1,582,551.1,565.95,171218
2023-04-03,577.5,581.1,573.4,580.65,93670
2023-04-05,574.3,583,565.65,578.95,89900
2023-04-06,574.7,580.45,571.45,575,64872
2023-04-10,579.55,584,568,572,102064
2023-04-11,616.9,621.9,580,581,554792
2023-04-12,607.45,627.5,602.1,625,454103
2023-04-13,607.3,615.35,604.45,608,123861
2023-04-17,610.8,614.85,596.3,608,130796
2023-04-18,612.1,625.8,608,611.95,245461
2023-04-19,618.9,622.2,610,613,111165
2023-04-20,616.4,633.25,614,618.9,326049
2023-04-21,612.1,616.4,611,616.4,57314
2023-04-24,584.9,617,582.65,612.1,299757
2023-04-25,579.05,587.8,576.45,585,158801
2023-04-26,589.75,592,577,579.05,134009
2023-04-27,607.6,609,590,591.75,232000
2023-04-28,600.95,613,596.1,613,174866
2023-05-02,599.35,613,597,602,177255
2023-05-03,590.2,610,583.45,600,267273
2023-05-04,582.5,592.95,574,590.2,395431
2023-05-05,575.95,588.3,573.65,586.35,121017
2023-05-08,577.85,587,570.6,570.6,151668
2023-05-09,569.5,584,567,584,162289
2023-05-10,562.95,572.9,551.5,569.5,375430
2023-05-11,568.15,574.7,556.1,568.55,316033
2023-05-12,556.95,569,554.25,569,123520
2023-05-15,576.1,578.8,554.6,562.95,265094
2023-05-16,579.4,583,570.25,579.75,392570
2023-05-17,577.1,583.15,571.6,579.45,95277
2023-05-18,573.35,581.7,572,577.75,61462
2023-05-19,573.4,579.5,566.05,572,73166
2023-05-22,576.1,577.8,566.25,569,88671
2023-05-23,579.3,583.8,572.1,576.1,139022
2023-05-24,567.5,596.7,563.55,579.3,446402
2023-05-25,573.05,577.95,568.6,568.6,124261
2023-05-26,575.1,577.95,568.95,573.85,83682
2023-05-29,577.15,581,574,580,101254
2023-05-30,583.75,587,577,577.5,115062
2023-05-31,573.85,590,570,585.5,155722
2023-06-01,575,581.6,572.5,573.95,64464
2023-06-02,580.1,583.9,576.4,578,103984
2023-06-05,611.25,614.9,582.3,584,841864
2023-06-06,607.85,617.3,604.2,614,283429
2023-06-07,611.9,614.9,601.95,611.45,148235
2023-06-08,624.6,634.9,607.55,611.9,994665
2023-06-09,625.9,639,621.05,625.3,986882
2023-06-12,637.35,648.95,627.15,630,1145063
2023-06-13,638.2,646.9,633.05,644,405613
2023-06-14,633.35,643.45,630,641,165962
2023-06-15,630.05,642.95,628.2,638,192774
2023-06-16,634.6,639.9,627.5,630.95,200783
2023-06-19,637.55,649.5,630.55,639.7,346561
2023-06-20,669.15,671.8,635,639.6,1161172
2023-06-21,668.7,681.7,665,674.2,522946
2023-06-22,676.1,680,665,669.8,422198
2023-06-23,658.2,685.9,653.35,682.9,465488
2023-06-26,661.25,670,651.6,655.6,248414
2023-06-27,665.6,675,658.65,666,249349
2023-06-28,655.55,674.25,652.5,666,165534
2023-06-30,664.6,669.15,658,659.35,175751
2023-07-03,657.05,670,653.4,667.45,202266
2023-07-04,640.1,663.35,636.1,660.5,233627
2023-07-05,652.4,656,641.9,641.95,201193
2023-07-06,645.65,655.1,639.55,654,193935
2023-07-07,634.85,649.1,632,649.1,182671
2023-07-10,630.75,644.95,625.3,644.95,160193
2023-07-11,622.55,638.95,617.05,630.75,317233
2023-07-12,652,656.5,623.2,625.8,459056
2023-07-13,644.05,658.35,639.65,656.45,157509
2023-07-14,646.4,655.95,640.25,644.05,122253
2023-07-17,660.5,663,646.4,647.85,217676
2023-07-18,650.45,664.55,646,664,110139
2023-07-19,654.6,657.7,648.15,655.55,139283
2023-07-20,647.7,660,646,660,132464
2023-07-21,643.85,652,642.1,643.05,106956
2023-07-24,625.35,649.6,624.4,643.85,217047
2023-07-25,638.55,643,625.45,625.45,151334
2023-07-26,629.75,648.45,628,641,178282
2023-07-27,625.1,636,622.2,630.95,207015
2023-07-28,640.75,644,625.55,634.95,161532
2023-07-31,640.15,648.8,623.65,644.05,334443
2023-08-01,630.25,646,620.05,642,395621
2023-08-02,621.1,632.9,620,625,180244
2023-08-03,626.2,630,615,621,153948
2023-08-04,641.5,648,627.3,629.5,316873
2023-08-07,638.8,646.95,633.35,645.5,169904
2023-08-08,625.65,642.35,623,642,215744
2023-08-09,633.2,638,625,628.9,203040
2023-08-10,661.45,664.65,628.25,638.1,2462328
2023-08-11,667.55,672.3,656,665,583382
2023-08-14,664.6,674.9,649.55,670,335739
2023-08-16,653.95,666.45,650,661.95,164602
2023-08-17,657.1,662.35,649.1,653.65,120672
2023-08-18,684.95,700,657.4,657.4,1709146
2023-08-21,703.2,722,690,692.6,2091927
2023-08-22,728.9,737.9,697.2,708,934704
2023-08-23,718.35,745.2,716.55,737.45,782199
2023-08-24,709.3,725.85,706.15,721.95,316461
2023-08-25,699.8,713.75,691.6,711,270759
2023-08-28,723.6,735,701.05,707,776090
2023-08-29,749.8,765,712.5,725,1224757
2023-08-30,760.3,764.95,737,751,606620
2023-08-31,757.55,773,745.05,760,362786
2023-09-01,761.6,767.5,750,760,274984
2023-09-04,765.55,769.3,745.55,769.3,671607
2023-09-05,750,771,748.15,771,234058
2023-09-06,754.3,761.1,738.3,750,296119
2023-09-07,760.3,762.4,746.15,754.25,184987
2023-09-08,759.8,773,754.05,763,255319
2023-09-11,783.9,790.75,757.45,762.95,470474
2023-09-12,767.55,796.8,715.55,785.9,647208
2023-09-13,751.25,763.8,729.65,761.05,471035
2023-09-14,744.55,763.15,740,747.8,399655
2023-09-15,725.05,751.5,722.3,744.55,203384
2023-09-18,735.15,737.1,717.05,729.6,176677
2023-09-20,729.3,739.95,725,734,145101
2023-09-21,731.9,736,725,729.85,119198
2023-09-22,729.4,734.35,717.3,731.9,162276
2023-09-25,728.6,736.6,722,735,138420
2023-09-26,744.95,750,722.05,724.5,219328
2023-09-27,753.15,759.9,746.45,748.9,226733
2023-09-28,748.9,765,745.5,756,144762
2023-09-29,753.1,757.9,740.05,750,95487
2023-10-03,777.85,791,749.8,753.1,572551
2023-10-04,746.95,781.4,739.65,777.9,229722
2023-10-05,748.1,762.9,742.85,749.55,133472
2023-10-06,737.6,753.8,734.2,749.8,97679
2023-10-09,722.7,737.9,718,730,101811
2023-10-10,726.4,733.95,723.9,728.7,61262
2023-10-11,722.6,733.85,721,728.1,94562
2023-10-12,755.25,779,723.25,726.35,391568
2023-10-13,751.25,756.3,746.2,754.05,179339
2023-10-16,771.4,775.85,751.25,756.85,383490
2023-10-17,793.05,798,765.5,776,589227
2023-10-18,820.3,825,793.35,796.3,1413838
2023-10-19,824.95,828.5,807.5,819.9,407486
2023-10-20,830,838.25,824,825.15,451333
2023-10-23,795.95,838,773.1,830,729825
2023-10-25,793.6,814.4,758.2,792.7,370991
2023-10-26,795.25,807.95,746.3,776.35,545380
2023-10-27,808.55,824,790.7,797.95,290665
2023-10-30,828.3,843.65,797.55,810,753769
2023-10-31,805.05,828.45,801,828,326385
