Date,Close,High,Low,Open,Volume
2022-12-30,713.3,714.95,710.5,710.75,16723
2023-01-02,723.7,727.9,712.5,717.1,32121
2023-01-03,724.55,727.3,722.7,725.1,10757
2023-01-04,745.75,755.75,724.55,728.2,152468
2023-01-05,737.95,749.75,732.95,749.7,22042
2023-01-06,726.4,742.9,721.5,733.95,24054
2023-01-09,728.7,732.6,722.55,730.2,23446
2023-01-10,729.65,732.5,722,732.5,17023
2023-01-11,727.65,733.8,726,733.5,15877
2023-01-12,719.15,731.25,715.15,731.25,24139
2023-01-13,712.6,720.95,710.1,718,23584
2023-01-16,712.75,719.4,711,716.15,11632
2023-01-17,709.5,716.5,707.05,716.35,17165
2023-01-18,704.05,713.05,703.45,713.05,25294
2023-01-19,705.6,715,701.15,706.15,29524
2023-01-20,696.9,715.05,691.25,706,39898
2023-01-23,685.25,703.1,682.1,699.2,46138
2023-01-24,693.1,695.4,684.1,684.1,12248
2023-01-25,687.05,695,684,688.05,28357
2023-01-27,685.5,696.25,671,685,37656
2023-01-30,682.8,690.85,679.3,689.1,18523
2023-01-31,692.95,698,682.5,686.15,32325
2023-02-01,693.05,711.9,690.05,696.15,23645
2023-02-02,699.15,709.85,693.05,694,22654
2023-02-03,693.4,701.7,684,693,26454
2023-02-06,695.15,716.25,692.05,692.8,31599
2023-02-07,705.9,707.7,692.9,695,33825
2023-02-08,705.4,707.85,699.5,706,24173
2023-02-09,703.25,707.85,700.55,707.85,9733
2023-02-10,712.7,717,700.5,700.5,27491
2023-02-13,704.5,726.95,687.05,723.4,74415
2023-02-14,696.55,709.95,690,708.05,86669
2023-02-15,683.75,699,680.55,686.1,198356
2023-02-16,692.3,698,685.05,687.15,40142
2023-02-17,686.9,692.35,685,691.55,17228
2023-02-20,681.7,689.05,680.55,686.2,24753
2023-02-21,673.2,682.6,672,681,43827
2023-02-22,670.75,688,669,674.95,61132
2023-02-23,666.15,674,665,670.75,34372
2023-02-24,668.5,674.8,665,668.05,50416
2023-02-27,663.3,679,657.85,663.1,71703
2023-02-28,653.25,664.95,650.95,657.3,64582
2023-03-01,659.9,663.4,654.95,656,27030
2023-03-02,655.85,664.85,655,660,32954
2023-03-03,663.85,674,656.05,658.45,73851
2023-03-06,666.15,678.25,660,667.3,67751
2023-03-08,659.55,680,657,664,69805
2023-03-09,663.15,670.05,660.85,660.85,54050
2023-03-10,659.1,663.3,656.2,663.15,30244
2023-03-13,651.8,662.35,645,660,36998
2023-03-14,637,657.45,635,655.15,42537
2023-03-15,629.7,644.65,621.05,640.2,62394
2023-03-16,613.8,632.85,610,625.5,86012
2023-03-17,610.6,631.95,605,616,82915
2023-03-20,631.5,662,611,639.95,1372787
2023-03-21,614.45,636.85,611.25,625.6,108090
2023-03-22,604.25,620.5,601.6,617.5,108187
2023-03-23,601.8,609,600,609,50677
2023-03-24,597.6,606.7,591.1,604.2,129626
2023-03-27,591.8,604.95,590,597.5,144527
2023-03-28,584.15,599,580,591.8,130833
2023-03-29,592.5,600,575,588.2,156855
2023-03-31,595.95,603.8,583.55,596.4,167020
2023-04-03,609.9,615.95,596,599.1,217297
2023-04-05,614.5,628,608.8,615,80205
2023-04-06,613.65,618.35,612,617.7,42421
2023-04-10,614.25,620.95,610.8,616.9,34662
2023-04-11,635.3,652.95,612.95,617.5,152041
2023-04-12,633.7,644,631.2,635,98768
2023-04-13,628.45,636.8,625,636.8,56944
2023-04-17,620.25,631.3,618,628,66786
2023-04-18,620.3,624.5,612.9,623.5,119105
2023-04-19,676.5,688,621,621,774672
2023-04-20,669.95,689.8,665,687,239713
2023-04-21,669.65,675.35,665.6,672.5,66641
2023-04-24,656.05,668.05,647.9,668.05,79681
2023-04-25,655.6,660.4,650.25,659,34886
2023-04-26,654.5,660,646.8,650.1,38251
2023-04-27,673.7,679.55,657.75,657.8,63622
2023-04-28,678.3,682.95,667,673.7,65155
2023-05-02,684.75,688.5,676.05,678.7,67435
2023-05-03,684.95,695,679,681.8,50496
2023-05-04,677.95,686.95,675.35,684.95,26219
2023-05-05,677.1,682.7,673,680,34959
2023-05-08,685.65,691,674.1,677.1,36582
2023-05-09,685.25,693,679,689.7,24776
2023-05-10,680.95,690.55,673.15,683,59803
2023-05-11,685.65,696,682,682,57602
2023-05-12,706.7,710,676.25,689.1,193556
2023-05-15,707.45,723.3,698.75,706.65,96776
2023-05-16,719.05,722.4,708,711.2,54538
2023-05-17,709.25,722.65,705.3,714.15,73783
2023-05-18,705.3,719,703.1,712.8,39545
2023-05-19,700.1,708.65,691.1,705.25,41448
2023-05-22,711.05,713,699.85,703.8,44116
2023-05-23,716.3,722.45,712,714,42567
2023-05-24,742.85,760,715.9,717,254537
2023-05-25,737.25,760,733,742,131338
2023-05-26,736.35,743.2,730,742.45,53297
2023-05-29,735.9,770,731.55,756,162699
2023-05-30,743.4,750.85,736.05,744.3,79577
2023-05-31,747.6,751.95,741.7,747.15,75164
2023-06-01,756.75,782.2,745.25,746.8,255167
2023-06-02,761.5,768.4,755.75,760.7,132048
2023-06-05,763.3,769.9,759.05,761.5,65450
2023-06-06,774.15,778.9,764.35,772.95,84109
2023-06-07,777.4,781.8,774.3,778.25,58403
2023-06-08,809,833,777.4,783.5,674987
2023-06-09,800.05,810.35,790.5,805,128490
2023-06-12,811.25,814.7,791.9,802.25,155856
2023-06-13,817.35,827,811,815,116106
2023-06-14,810.1,819.95,808.2,819.95,55913
2023-06-15,811.15,818.2,806.8,814,63202
2023-06-16,812.25,818.55,809,809,51891
2023-06-19,814.3,831.55,810,820,84980
2023-06-20,806.35,817.5,801.35,814.3,68961
2023-06-21,801.55,813.85,796.6,809,63790
2023-06-22,786.05,812.45,783,801.55,71166
2023-06-23,787,799.45,781.85,785,62814
2023-06-26,797.1,800,788.7,793.8,43433
2023-06-27,809.45,812,797.1,799.9,71776
2023-06-28,802.5,819,798,812.85,66004
2023-06-30,806.55,815.05,800,804.85,52834
2023-07-03,808.85,813.6,805.55,810.8,43047
2023-07-04,790.1,808.95,787,808.85,61681
2023-07-05,789.3,798,783.05,785.1,55829
2023-07-06,795.4,801,790,793.5,63585
2023-07-07,786.25,801.95,785,799.6,37153
2023-07-10,821.95,826.9,787,804.45,315351
2023-07-11,814.55,829.9,805.55,828,127922
2023-07-12,822.5,838.9,807,818.6,117689
2023-07-13,806.2,827.8,801,826.95,64782
2023-07-14,820.7,822.5,807.45,810.4,57767
2023-07-17,877.35,887,821.4,828,844039
2023-07-18,859.35,886.35,851.7,881.7,205620
2023-07-19,868.55,876.45,860,860,99201
2023-07-20,858.3,888,850.55,871.95,115927
2023-07-21,852.8,862.8,850,850,59489
2023-07-24,853.5,862.95,850.55,854,62707
2023-07-25,857.9,867.95,855,855,67931
2023-07-26,842,862,840,862,68975
2023-07-27,854.45,862,842.3,843.95,66688
2023-07-28,875.4,888,850,858.75,274914
2023-07-31,908.45,915.05,869.8,876,369887
2023-08-01,907.45,918,897,914,175709
2023-08-02,912.7,924,899.2,900,261509
2023-08-03,938.6,941.7,908.1,908.75,224243
2023-08-04,950.6,978.8,924.05,942.85,277136
2023-08-07,896,986.15,875.8,958.75,734060
2023-08-08,995.6,1008.65,895,896,2431270
2023-08-09,1007.9,1020,980.2,998,468518
2023-08-10,1063.1,1077.45,1010,1011,842701
2023-08-11,1032.45,1067.9,1020.1,1066,250677
2023-08-14,1015.05,1042.05,1001,1034.7,161070
2023-08-16,1062,1067.4,1011,1015.6,210592
2023-08-17,1049.25,1068,1037.55,1066.3,108803
2023-08-18,1057.1,1069.9,1030.85,1052.9,286091
2023-08-21,1032.35,1062,1026,1062,83758
2023-08-22,1029.35,1050,1025.25,1034.2,90684
2023-08-23,1029.4,1044.3,1025,1034.75,64771
2023-08-24,1023.05,1042.3,1019.05,1031.05,66101
2023-08-25,1025.65,1034.05,1007.15,1023.05,72057
2023-08-28,1017.85,1045,1012.65,1032.05,73317
2023-08-29,1058.65,1072.25,1023,1025.3,196385
2023-08-30,1077.25,1096.6,1052.1,1067.95,240479
2023-08-31,1056.6,1093.95,1046.3,1092,136751
2023-09-01,1096.3,1110.3,1052.05,1057,215560
2023-09-04,1072.15,1118.9,1062,1109.3,274043
2023-09-05,1114.05,1121.6,1075,1075,202027
2023-09-06,1093.1,1127.9,1087.55,1125,108264
2023-09-07,1071.15,1119,1064.5,1119,155507
2023-09-08,1064.9,1092.35,1055,1084,74716
2023-09-11,1037.1,1080,1030.1,1078,137643
2023-09-12,971.75,1048.35,961.95,1042.25,271291
2023-09-13,1000.85,1010,960.1,981.6,150368
2023-09-14,1032,1037,989.4,1011.9,158233
2023-09-15,1044.8,1048.8,1011.55,1040,130730
2023-09-18,1043.7,1059,1027.8,1044.5,89452
2023-09-20,1024.75,1055.7,1020,1038,85109
2023-09-21,1003.4,1034.05,994.6,1029.9,66589
2023-09-22,999.8,1012.1,984.3,1010,40371
2023-09-25,997.85,1014.7,991,999.7,49543
2023-09-26,1013.7,1019.4,988.8,1003.9,53901
2023-09-27,1022.1,1049.9,1015,1015,101506
2023-09-28,1027.6,1043.9,1017.55,1025,56729
2023-09-29,1030.85,1037.9,1018.6,1032.7,65627
2023-10-03,1050.1,1054.8,1030.05,1037.9,106337
2023-10-04,1072.85,1078,1027.6,1054.85,188240
2023-10-05,1082,1089.8,1060.65,1084,103482
2023-10-06,1079.95,1084.95,1065.15,1078.35,73864
2023-10-09,1053,1076.4,1044.15,1065,84335
2023-10-10,1057.1,1075,1047.55,1058.3,50245
2023-10-11,1071.55,1077.95,1045,1062.7,61824
2023-10-12,1113.05,1143.95,1063.4,1077.2,267344
2023-10-13,1107.9,1123.65,1105.1,1115,82628
2023-10-16,1093.1,1129.75,1073.1,1097.85,87624
2023-10-17,1070.25,1106.9,1065.55,1097,63691
2023-10-18,1088.4,1098.05,1060,1079.85,57392
2023-10-19,1072.55,1095.05,1068.2,1080,36863
2023-10-20,1065.45,1084.25,1060,1077.95,39802
2023-10-23,997.4,1070.8,991,1067.95,132784
2023-10-25,999.75,1019.7,983.35,1011.35,53839
2023-10-26,976.75,996.95,954,996.95,89532
2023-10-27,1016.65,1021.1,981.8,981.85,52548
2023-10-30,1014.9,1033.9,1001.2,1016.65,36571
2023-10-31,1025.5,1032.5,1010.5,1020.2,34843
2023-11-01,1020.6,1039.5,1007.9,1027,33081
2023-11-02,1008.8,1036.95,1001.1,1027.6,38875
2023-11-03,1053.15,1058.2,1013,1016,98047
2023-11-06,1091.45,1098.5,1050.2,1054,98820
2023-11-07,1075.95,1108.95,1054,1054,82522
2023-11-08,1097.5,1115.95,1079.5,1080,77286
2023-11-09,1106.45,1137.9,1082.15,1095.25,264234
2023-11-10,1199,1230,1111.55,1115,1483187
2023-11-13,1262.05,1292.75,1254,1282,276152
2023-11-15,1313.15,1337.8,1252.05,1284,345283
2023-11-16,1284.5,1323.2,1279.5,1319.95,107250
2023-11-17,1286.3,1309.8,1261.55,1284.5,76281
2023-11-20,1269.6,1298,1264.05,1292,84978
2023-11-21,1251.15,1315.4,1237.45,1270,115229
2023-11-22,1220.45,1276.3,1205.55,1260,180663
2023-11-23,1229,1249.9,1218.1,1220.45,91970
2023-11-24,1229.45,1245.95,1210,1230,67916
2023-11-28,1251.7,1272.95,1221.6,1225.05,86418
2023-11-29,1256.5,1270,1244,1270,58877
2023-11-30,1255,1266.55,1247,1260.5,63415
2023-12-01,1294.45,1310,1259.6,1261.3,178641
2023-12-04,1258.05,1328.4,1240,1328.4,156901
2023-12-05,1250,1280,1238.2,1280,132423
2023-12-06,1205.5,1259.3,1200.1,1258,174693
2023-12-07,1230.95,1240,1185.05,1209,129346
2023-12-08,1209.9,1236.3,1202,1230.95,66756
2023-12-11,1202.9,1220,1189,1217.6,73351
2023-12-12,1198,1212.8,1194.15,1210.3,70037
2023-12-13,1221.3,1224,1178,1182,88746
2023-12-14,1251.55,1255.4,1222.8,1223,102169
2023-12-15,1269.7,1278.9,1240.55,1251.55,111020
2023-12-18,1295.4,1301.4,1268.05,1278.7,106139
2023-12-19,1296.9,1311,1281.25,1294,145120
2023-12-20,1286.8,1309.95,1265.35,1307,145807
2023-12-21,1300.9,1306.65,1240,1240,113571
2023-12-22,1405.8,1421.2,1302.1,1309,514845
2023-12-26,1421.1,1429.1,1396,1410,199075
2023-12-27,1392.05,1428.25,1376.4,1425.85,122822
2023-12-28,1373.55,1395,1368.05,1392,90812
2023-12-29,1356.15,1396,1340.2,1375,81734
2024-01-01,1355.95,1425.4,1341.05,1368.3,313018
2024-01-02,1393.95,1398,1345.95,1366.9,213457
2024-01-03,1399.7,1420,1380.1,1400,129735
2024-01-04,1406.85,1419.9,1382.05,1399,121300
2024-01-05,1399.75,1424,1379.85,1415.75,107829
2024-01-08,1389.6,1423,1375,1409.95,144865
2024-01-09,1445.15,1470,1391.55,1402,421273
2024-01-10,1438.1,1482.45,1409.25,1448.05,191080
2024-01-11,1429.8,1441,1420.3,1440,43171
2024-01-12,1442.15,1450,1415.2,1434,68356
2024-01-15,1457.5,1461,1420,1447,83547
2024-01-16,1475.35,1479.95,1453.35,1465.4,93164
2024-01-17,1480,1493,1436,1475,129597
2024-01-18,1450.6,1508.85,1425.25,1479,134992
2024-01-19,1477.2,1498.4,1450.1,1459.95,90803
2024-01-22,1447.65,1485,1430,1485,41088
2024-01-23,1504.1,1519.95,1433.05,1452,131227
2024-01-24,1479.8,1550,1474.35,1519,127749
2024-01-25,1446.5,1494.9,1440,1494.9,75613
2024-01-29,1420.35,1467,1412.6,1459,114093
2024-01-30,1448.45,1461,1390,1419.85,156757
2024-01-31,1448.35,1456,1436.1,1455,107567
2024-02-01,1400.35,1452.95,1396.05,1449,190701
2024-02-02,1401.05,1441,1390,1404.95,62562
2024-02-05,1402.5,1420,1391.2,1401,151214
2024-02-06,1411.45,1463,1401.05,1407.8,175075
2024-02-07,1400.1,1425.05,1393.75,1422,142528
2024-02-08,1439.9,1448.8,1389.85,1420,95232
2024-02-09,1428.8,1473.05,1396.25,1445,206153
2024-02-12,1481.35,1547.8,1411.15,1429,354956
2024-02-13,1527.15,1531,1440.9,1480,169995
2024-02-14,1517.7,1538.35,1485.15,1524.8,133568
2024-02-15,1543.55,1557.95,1514.7,1529.45,120983
2024-02-16,1572.35,1588.8,1535,1543,86407
2024-02-19,1597.7,1619.05,1547.05,1584.45,122943
2024-02-20,1562,1603.95,1555.65,1599.6,44484
2024-02-21,1545.45,1572.5,1527,1572.5,102635
2024-02-22,1521.5,1555,1515,1555,54531
2024-02-23,1499.25,1530,1490,1529.15,93032
2024-02-26,1473.25,1501.9,1454.2,1499.25,79895
2024-02-27,1433.5,1483.35,1427,1473.6,106884
2024-02-28,1452.2,1494.9,1433.5,1446.1,95325
2024-02-29,1483,1496.7,1418.65,1455,112553
2024-03-01,1527.05,1533.6,1497.85,1500.2,67274
2024-03-04,1491.7,1540,1485,1540,44596
2024-03-05,1430.1,1499.2,1425,1499.2,99546
2024-03-06,1372.9,1441.9,1351,1435,194348
2024-03-07,1369.25,1412,1352,1372.9,114486
2024-03-11,1343.05,1409.7,1335.55,1360,238455
2024-03-12,1312.25,1366.75,1295.05,1343.05,228011
2024-03-13,1271.7,1303.95,1250.05,1300.05,291726
2024-03-14,1280.05,1300,1243.25,1267,98025
2024-03-15,1284.6,1305,1270,1280,51017
2024-03-18,1284.45,1298.6,1272,1275,56523
2024-03-19,1276.05,1297.7,1266.3,1284.45,40100
2024-03-20,1264.65,1296.95,1251.5,1282.45,69921
2024-03-21,1267,1285,1259.25,1285,66563
2024-03-22,1268.7,1289.9,1263,1270,125971
2024-03-26,1256.15,1294,1249,1284.25,87883
2024-03-27,1263.1,1289.35,1240,1255,227619
2024-03-28,1315.35,1329.95,1257.15,1274,276479
2024-04-01,1371.75,1409.9,1341.7,1349.8,262186
2024-04-02,1312.95,1375,1301.3,1375,379987
2024-04-03,1315.4,1321.25,1302.5,1305,134018
2024-04-04,1304.2,1342,1300,1322.35,112418
2024-04-05,1280.9,1314.2,1270.15,1307.6,204451
2024-04-08,1297.15,1309.45,1284.55,1289.65,92386
2024-04-09,1291.5,1315,1288.75,1303.6,41251
2024-04-10,1312.55,1317.8,1279.6,1294.9,82452
2024-04-12,1293.2,1325,1290,1314,70151
2024-04-15,1300.6,1315.25,1253.25,1267.45,78919
2024-04-16,1316.2,1329,1286,1300,128852
2024-04-18,1316.5,1345.4,1307.65,1320,102719
2024-04-19,1311.7,1318,1290,1318,72593
2024-04-22,1337.9,1344.95,1315,1334.3,74419
2024-04-23,1334.7,1354.95,1329.05,1337.9,64347
2024-04-24,1336,1354.35,1325,1342,50158
2024-04-25,1357.15,1372.7,1325,1339,91456
2024-04-26,1355.5,1367.25,1337,1361,72784
2024-04-29,1345.5,1367.5,1342.3,1355.5,40318
2024-04-30,1356.45,1363.45,1345.4,1347,37391
2024-05-02,1332.4,1363.85,1330,1360.45,38493
2024-05-03,1298.75,1339.4,1292.95,1332.4,91978
2024-05-06,1309.15,1327.45,1275,1300,160269
2024-05-07,1292.85,1324.4,1270.5,1306.8,112253
2024-05-08,1298.8,1305,1270.05,1291,30475
2024-05-09,1272.4,1311.55,1265,1301.65,46328
2024-05-10,1281.4,1287,1255.7,1268.95,34324
2024-05-13,1305.75,1316.5,1267.7,1281.4,54752
2024-05-14,1329.4,1334.65,1301.2,1301.2,39092
2024-05-15,1349.35,1354.5,1323.4,1335,58307
2024-05-16,1363.8,1390,1342,1354,194634
2024-05-17,1341.3,1390,1330.15,1390,135116
2024-05-20,1314.95,1341,1297.65,1340.05,25278
2024-05-21,1290.65,1314.95,1281.6,1312,110742
2024-05-22,1293.2,1300.6,1275,1298.1,60864
2024-05-23,1309.15,1325,1294.15,1299.7,66575
2024-05-24,1303.35,1339,1299.05,1314.95,80792
2024-05-27,1294.1,1328.25,1291.05,1306.4,93856
2024-05-28,1290.05,1302.05,1286.1,1299,37507
2024-05-29,1306.8,1320.7,1280,1290.05,80869
2024-05-30,1291.45,1309.6,1290,1309.6,30037
2024-05-31,1290.3,1304.3,1287.9,1302.15,60469
2024-06-03,1285.55,1325,1281.7,1325,69461
2024-06-04,1240.4,1295.45,1225,1280.05,110213
2024-06-05,1288.05,1310,1233.7,1240.05,84820
2024-06-06,1303.55,1320.3,1298,1320.3,55602
2024-06-07,1365.55,1375,1295.2,1304.4,147023
2024-06-10,1475.9,1543.1,1370,1375,947654
2024-06-11,1458.75,1482,1440,1475,106410
2024-06-12,1461.85,1477.9,1440.6,1459.4,69335
2024-06-13,1398.1,1471.85,1390.45,1465.5,374765
2024-06-14,1381.9,1406,1377.7,1405.1,91250
2024-06-18,1399.4,1407.05,1370,1384.85,114835
2024-06-19,1401.8,1406.9,1379.15,1405,63956
2024-06-20,1420.65,1423.6,1395.8,1406,76628
2024-06-21,1423.65,1434,1410,1434,85378
2024-06-24,1420.85,1439.55,1397.5,1423.65,68792
2024-06-25,1402.55,1436,1399,1424.35,53936
2024-06-26,1380.35,1407.55,1365,1402.55,62732
2024-06-27,1478.2,1485,1378.45,1380,581647
2024-06-28,1472.6,1515.4,1451.85,1495,250941
2024-07-01,1452.35,1506,1440.55,1472.25,315263
2024-07-02,1450,1478.95,1447,1461.95,125382
2024-07-03,1429.5,1458,1423.7,1451.05,139105
2024-07-04,1431.15,1449,1421.6,1449,118767
2024-07-05,1456.2,1465.95,1422.1,1430,127153
2024-07-08,1421.3,1463,1409.9,1463,118649
2024-07-09,1509.35,1537.95,1408,1427,713068
2024-07-10,1535.25,1560,1482.85,1513.95,485012
2024-07-11,1517.1,1551.6,1508.1,1540,144076
2024-07-12,1519.2,1537.55,1505,1517,88827
2024-07-15,1519.35,1534,1496.15,1520.05,122520
2024-07-16,1533.9,1594,1510.4,1522,410908
2024-07-18,1528.25,1550,1503.6,1527,101742
2024-07-19,1497.65,1523,1461.1,1523,224986
2024-07-22,1477.4,1509.45,1465,1497.65,52403
2024-07-23,1480.1,1492.1,1422.15,1480,77727
2024-07-24,1520.75,1525,1471.4,1475,72407
2024-07-25,1505.5,1520,1500,1519.85,58637
2024-07-26,1527.4,1558.1,1505.5,1506.95,57517
2024-07-29,1558,1564,1528.05,1542,83472
2024-07-30,1554.35,1592,1535.2,1560.05,174625
2024-07-31,1574.05,1600.95,1550.1,1557.45,101926
2024-08-01,1583.85,1610,1565,1582.35,96973
2024-08-02,1639.35,1655,1543.85,1580,330143
2024-08-05,1545.65,1639.3,1531.55,1639.3,216246
2024-08-06,1541.65,1590,1525.75,1553.4,92911
2024-08-07,1580.8,1638,1510,1545,453801
2024-08-08,1481.7,1613.65,1468,1591.65,312147
2024-08-09,1500.6,1509,1452,1482,221469
2024-08-12,1556.95,1570,1514.3,1520.05,162990
2024-08-13,1572.15,1594,1542.2,1569.35,118567
2024-08-14,1559.5,1595,1535,1595,65689
2024-08-16,1585.5,1598,1563.05,1572.8,70156
2024-08-19,1845.95,1900,1605,1605.5,5685435
2024-08-20,1778,1815.55,1752.8,1815.55,757169
2024-08-21,1761.75,1809.65,1736,1770.15,469509
2024-08-22,1774.3,1790.6,1755,1763.1,167013
2024-08-23,1748.75,1778,1742,1778,84646
2024-08-26,1841.8,1960,1767.55,1773.9,3380750
2024-08-27,1957.2,1984.9,1823.3,1823.3,613443
2024-08-28,1847.8,1957.2,1831.2,1952,313661
2024-08-29,1794.45,1863,1782.55,1839.95,237846
2024-08-30,1905,1919.6,1810.3,1811.5,489755
2024-09-02,1884.9,1936.55,1870,1924.7,203797
2024-09-03,1933.6,1950,1874.15,1890.7,279064
2024-09-04,1968.85,1996,1891.45,1910,381304
2024-09-05,2119.6,2158.8,1972,1972,3934615
2024-09-06,2004.15,2144,1987.15,2085,667963
2024-09-09,2010.15,2038.05,1954.85,2019.8,358441
2024-09-10,2014.35,2050,1997.45,2010.15,176209
2024-09-11,1965,2027.35,1957.15,2020,147535
2024-09-12,1965.85,2020,1955.05,1975,171784
2024-09-13,1929.45,1975.05,1924,1975,124894
2024-09-16,1958.8,1969.45,1905,1929.45,124957
2024-09-17,2007.85,2025,1925.55,1970.45,151555
2024-09-18,1965.5,2024.35,1952,2024.35,117080
2024-09-19,1918.35,1981,1905.6,1980.8,83491
2024-09-20,1939.6,1957.95,1925.85,1930,115011
2024-09-23,1903.75,1949.95,1888,1939,124834
2024-09-24,1935.55,1948,1890,1915,148105
2024-09-25,1956.25,1978.4,1908.05,1928,139797
2024-09-26,1918.25,1960.95,1909.95,1956.25,72758
2024-09-27,1912.4,1926,1903.05,1903.05,53396
2024-09-30,1897.95,1938.35,1875,1912.4,104694
2024-10-01,2078.2,2109.95,1899.6,1900,2084096
2024-10-03,2001.45,2049.9,1990,2019,187530
2024-10-04,1969.25,2019.95,1930,2005,129658
2024-10-07,1927.1,1987.75,1905,1979.1,169453
2024-10-08,1925.1,1938.85,1826.3,1898.2,582892
2024-10-09,1903.8,1975.4,1895,1960,150793
2024-10-10,1887.85,1923,1881,1923,72003
2024-10-11,1906.45,1912.45,1880,1887.85,80915
2024-10-14,1906.1,1945,1900,1906.45,68893
2024-10-15,1922.85,1931.55,1897.65,1916.2,60202
2024-10-16,1909.7,1934.25,1894,1933.05,56403
2024-10-17,1873.15,1948.4,1857.85,1918.3,51893
2024-10-18,1926.9,1934,1833.2,1888,275868
2024-10-21,1897.9,1944.75,1858.2,1938,137594
2024-10-22,1873.1,1938,1860.35,1885.1,186360
2024-10-23,1829.2,1883.7,1821.05,1860,88276
2024-10-24,1864.45,1871,1825,1835.65,51516
2024-10-25,1790.7,1864.45,1780.05,1864.45,88353
2024-10-28,1804.95,1841.55,1784.2,1794.2,66754
2024-10-29,1869,1880,1790,1804.95,112589
2024-10-30,1979.5,1998.85,1860,1865.7,268354
2024-10-31,2035.4,2047.3,1960,1975.05,182651
2024-11-01,2024.75,2058.95,2005.5,2044.95,23597
2024-11-04,1969.8,2010.85,1953.4,2005.65,61053
2024-11-05,2021.7,2038.05,1951.05,1969.45,78444
2024-11-06,2095.4,2124,1993,2020.8,129730
2024-11-07,2121.7,2176.75,2043.2,2085.1,348917
2024-11-08,2011.8,2118.05,2000,2118.05,127535
2024-11-11,2012.2,2070.95,1990,2000,102328
2024-11-12,2010.9,2061,2002.3,2007.7,67150
2024-11-13,1954,2009.5,1951,2001.4,79100
2024-11-14,1951.5,2009,1914.55,1953.7,116252
2024-11-18,1988.75,2014,1958.5,1958.5,75496
2024-11-19,1952.15,2001.05,1942.8,1990,55774
2024-11-21,1942.8,1973.75,1923.05,1950,64660
2024-11-22,1963.75,1982,1935,1945.85,60778
2024-11-25,1976.55,2012,1945,1981,65855
2024-11-26,2113.95,2139,1977.55,1982.3,458043
2024-11-27,2082.6,2134.95,2072.2,2134.95,82180
2024-11-28,2107.35,2195,2076.05,2091.15,257648
2024-11-29,2196.35,2200,2099.9,2100,261254
2024-12-02,2236.05,2303,2205,2216,575540
2024-12-03,2312.4,2353.85,2215.4,2239,462926
2024-12-04,2362.5,2398,2308.05,2312.4,379294
2024-12-05,2380.5,2490,2300.4,2364.15,548056
2024-12-06,2354.65,2429.55,2345.05,2376.85,201865
2024-12-09,2385.9,2418,2340,2363.2,139725
2024-12-10,2384.35,2409.1,2342,2388.95,76389
2024-12-11,2469.65,2484.65,2380.2,2398.8,259089
2024-12-12,2438.45,2469.8,2428,2468,68326
2024-12-13,2446.55,2458.45,2363.9,2438.9,98942
2024-12-16,2421.25,2461.95,2403.1,2446.6,111349
2024-12-17,2436.25,2539.85,2418,2434.45,417831
2024-12-18,2396.45,2447.6,2376.1,2443.95,73000
2024-12-19,2393.6,2415,2311.55,2370.05,95543
2024-12-20,2311.45,2408,2292.5,2393,69711
2024-12-23,2417.65,2438,2324.4,2355,310863
2024-12-24,2397.15,2439.25,2375.45,2439,110794
2024-12-26,2399.1,2412.95,2373.05,2410,71633
2024-12-27,2600.15,2641,2381.15,2400,840106
2024-12-30,2538.1,2608.95,2452,2600.15,484329
2024-12-31,2500.65,2533,2464,2533,108505
2025-01-01,2512.3,2528,2466,2515,157454
2025-01-02,2559.7,2625.95,2492.35,2524.95,305917
2025-01-03,2537.55,2607.05,2521,2550,182816
2025-01-06,2508.25,2579.95,2486.6,2579.65,149710
2025-01-07,2550.8,2594.95,2515,2594.95,243741
2025-01-08,2583.25,2601,2472.25,2550.75,193723
2025-01-09,2477.5,2602,2468,2602,160902
2025-01-10,2373.05,2463.65,2350,2454,161508
2025-01-13,2258.9,2404.95,2239.05,2335.5,153178
2025-01-14,2333.5,2357.45,2232,2245,160961
2025-01-15,2232.8,2348.65,2215.05,2342.35,120317
2025-01-16,2243.95,2297.95,2207,2284.95,104812
2025-01-17,2206.25,2246,2182.7,2243.95,107646
2025-01-20,2209.75,2227.8,2166,2210,108370
2025-01-21,2195.25,2239.85,2183.95,2223.3,78548
2025-01-22,2177.35,2200,2116.85,2185,91673
2025-01-23,2215.1,2247.95,2155,2155,125515
2025-01-24,2145.95,2231.75,2133.55,2225.05,140951
2025-01-27,1899.2,2085.05,1844.1,2085,482636
2025-01-28,1898.95,1915.4,1785.05,1899.2,300170
2025-01-29,2001.75,2020,1876.85,1876.85,171109
2025-01-30,2030.95,2049.9,1995.05,2010.75,112335
2025-01-31,2074.35,2089.85,2024,2042.5,136728
2025-02-03,2031.8,2055.9,1953,2010,183471
2025-02-04,2106.9,2173.6,2045.65,2089.95,316729
2025-02-05,2198.95,2227.8,2112,2127.75,156568
2025-02-06,2177.05,2246.1,2155.1,2225,87931
2025-02-07,2217.25,2249.85,2146,2182.15,143161
2025-02-10,2120.05,2236.85,2065.75,2225,189147
2025-02-11,2036.45,2132.1,2023.25,2120.95,97212
2025-02-12,2062.5,2097.6,2022.05,2045,212339
2025-02-13,2017.15,2078.85,2003,2078.45,86699
2025-02-14,1915.95,2034,1891,2034,106042
