Date,Close,High,Low,Open,Volume
2022-03-07,499.2,506.7,467.25,475,185730
2022-03-08,526.75,529.7,499.8,502,206047
2022-03-09,531.1,543.4,527,529.95,151411
2022-03-10,523.7,537.95,520.05,537,88986
2022-03-11,517.65,526.15,515,521,82306
2022-03-14,519.4,526.05,514,521.8,174723
2022-03-15,510.7,524.35,507,519,98053
2022-03-16,522.25,525.8,510.85,514,120425
2022-03-17,551.35,560,525,526,531365
2022-03-21,551.5,565.5,540.3,554,161907
2022-03-22,546.3,552.05,544,551.5,66642
2022-03-23,550.6,561,545,549,116995
2022-03-24,560.45,564.4,549,549.9,158457
2022-03-25,542.75,564.4,540.55,564.4,91270
2022-03-28,533.45,541.95,530,540.5,73418
2022-03-29,539.3,549.9,531.4,531.4,148772
2022-03-30,547.35,554,540,542,146991
2022-03-31,547,553.95,543.65,547.35,72040
2022-04-01,583.95,589.4,544.2,544.2,377014
2022-04-04,579.2,595,575.95,583.95,209575
2022-04-05,601.8,604.5,580,585,487305
2022-04-06,605.6,614.3,601,609.5,294866
2022-04-07,593.85,610.1,591,606,120493
2022-04-08,604.15,614,591.1,591.1,261584
2022-04-11,607.2,613.7,604.15,610,97339
2022-04-12,615.25,626,595.2,610,336443
2022-04-13,610.6,625,606.75,620,141907
2022-04-18,618.7,623,606,611.5,213983
2022-04-19,610.05,629.3,601.3,624.4,203765
2022-04-20,601.55,619.6,596.4,615,97170
2022-04-21,596.8,609.2,593.25,603,92934
2022-04-22,604.9,612,594.4,594.9,102500
2022-04-25,591.55,602,588.15,600.2,76560
2022-04-26,577.65,600.9,573,593,102868
2022-04-27,559.75,585,547,575,127784
2022-04-28,553.5,568.5,546.2,559.75,115061
2022-04-29,539.2,559.7,535,555.5,156667
2022-05-02,569.6,578.5,535.5,536.8,220712
2022-05-04,567.85,620,555.25,580.2,196252
2022-05-05,554.55,580.35,551.1,570.7,85214
2022-05-06,554.1,570.55,540,554.55,95791
2022-05-09,560.75,570,545.3,554,142894
2022-05-10,544.95,568.7,540,560.75,87904
2022-05-11,532.05,551.05,524.05,545.1,130408
2022-05-12,527.9,537,521.4,524,78479
2022-05-13,537.9,558.75,530,530,97147
2022-05-16,557.65,564.9,535.1,540.6,78454
2022-05-17,569.15,572.85,552.2,565.65,68030
2022-05-18,557.25,584.9,552.6,568,188606
2022-05-19,545.05,554.95,542.7,554.95,48027
2022-05-20,548.15,557.45,546,548.5,26039
2022-05-23,572.85,587.9,549.35,549.35,481268
2022-05-24,570.35,584.9,563.1,568,175775
2022-05-25,561.15,588.8,554.45,570.35,280137
2022-05-26,564.35,566.95,547.1,563,65049
2022-05-27,562.15,572.9,555,566.85,54745
2022-05-30,574.7,578,565,565,62053
2022-05-31,578.5,588.45,574.7,576.6,154347
2022-06-01,582.1,588.25,579,579,58200
2022-06-02,584.95,587.9,580,584.8,50098
2022-06-03,569.5,600,565.15,587.9,92108
2022-06-06,573.4,582.4,565.3,569.5,36683
2022-06-07,566.6,573.5,565,568,20542
2022-06-08,574.5,582,560,564.3,88373
2022-06-09,555.75,577,555,577,66559
2022-06-10,547.75,557.55,542.15,553,55157
2022-06-13,536.15,547.4,532.05,547,50546
2022-06-14,519,543,515.6,531,78403
2022-06-15,534.5,543.2,505.65,521.6,115543
2022-06-16,536.6,551.5,529.7,545,85506
2022-06-17,504.75,536,498.85,536,86742
2022-06-20,490.95,506.45,481.85,500.2,69731
2022-06-21,501.45,509,490,490,43949
2022-06-22,496.55,505.05,492.2,505,24518
2022-06-23,499.95,504.7,496.6,500,16032
2022-06-24,505.75,511.15,501.35,503,42597
2022-06-27,495,516,492.7,507,93124
2022-06-28,493.4,499,488.25,496.9,70756
2022-06-29,497.45,504,494.15,494.85,41558
2022-06-30,508.6,519.85,499.8,499.9,65852
2022-07-01,509.65,511,501.6,509.9,25388
2022-07-04,509.65,514.65,507.2,512,23495
2022-07-05,506.15,514.1,502.4,511.9,32760
2022-07-06,507.2,510.25,502.75,507,34975
2022-07-07,499.35,509.2,498,509.15,84282
2022-07-08,493.45,501.8,492.05,501.8,82191
2022-07-11,493.05,497.75,489,494,74973
2022-07-12,486.9,495.05,486.05,495,67639
2022-07-13,486.55,490,484,490,53694
2022-07-14,485.05,491.35,483.1,488,39264
2022-07-15,484.15,487,479.95,485.05,48468
2022-07-18,489.6,493.8,485.9,487,71103
2022-07-19,500.9,510.95,490,491.5,331551
2022-07-20,502.25,511.9,501,505.4,265958
2022-07-21,497.8,510.9,495.6,503.5,171510
2022-07-22,487.9,500.8,487.05,500,138863
2022-07-25,483.1,493.9,482.5,493.9,68773
2022-07-26,480.05,484.7,478.65,483.5,80484
2022-07-27,478.75,482.3,477.5,482.3,46935
2022-07-28,485.2,488.25,480.7,482,49373
2022-07-29,485.1,491.6,484.1,485.2,63285
2022-08-01,474.6,488.9,471.05,485.4,267616
2022-08-02,475.15,481.2,474.5,479.7,148036
2022-08-03,478.4,483.85,475.1,476.4,164023
2022-08-04,474.9,480.65,472.7,478.35,125114
2022-08-05,479.55,481.4,474.65,476.85,122408
2022-08-08,486.25,496.95,480.45,484,587468
2022-08-10,480.75,495.5,478,493,348845
2022-08-11,480.8,488.5,478.85,482.5,158346
2022-08-12,474.9,480.5,472.25,480.5,138813
2022-08-16,470.9,479.85,469,476,208074
2022-08-17,469.65,475.9,468.95,472.3,179207
2022-08-18,467.35,474.5,464.75,472.05,341714
2022-08-19,461.45,471.9,460,467.95,245393
2022-08-22,459.35,465.65,456.95,464.8,186376
2022-08-23,459.7,464,457.5,458,104586
2022-08-24,461.45,463.45,460.1,463.45,94514
2022-08-25,458.45,463.9,457.9,463.9,141698
2022-08-26,459.9,462,459.05,459.05,98189
2022-08-29,456.5,459.95,454.5,456.95,77356
2022-08-30,456,459.85,454.9,458.3,184821
2022-09-01,454.55,457,453.8,456.5,105198
2022-09-02,448.3,456.45,447.75,455,194932
2022-09-05,444.15,450.35,443.2,448.4,155111
2022-09-06,442,449.4,440.5,445.1,273325
2022-09-07,440.45,450,438.1,443,232107
2022-09-08,441.95,446.85,440.25,443.9,418724
2022-09-09,460.4,468,451.4,458,1012807
2022-09-12,472.7,498,460.55,464.05,452213
2022-09-13,476.2,478.45,465.15,478.45,288719
2022-09-14,475.7,483.9,460,470,393183
2022-09-15,475.85,479.85,474.55,479,132195
2022-09-16,458.9,476.55,457.2,475,162049
2022-09-19,460.1,462.4,456.1,458.55,83993
2022-09-20,460.2,465.8,458,463,61511
2022-09-21,454,463.8,450.5,460.2,92026
2022-09-22,459.1,459.9,454.3,454.9,58974
2022-09-23,452.3,459,451.6,459,60419
2022-09-26,442.2,452,440.4,450,81691
2022-09-27,428.45,444.7,426.35,444.5,199555
2022-09-28,429.15,432.45,425.65,427,74383
2022-09-29,424.95,434,424,431.4,69215
2022-09-30,430,434,422.55,426,64959
2022-10-03,421.2,429.95,415,427.05,439351
2022-10-04,418.8,425.95,418,423.35,153827
2022-10-06,438.9,444.4,420.95,421,230735
2022-10-07,437.1,442.7,435,437,78777
2022-10-10,441.25,446.9,434.25,435.1,72117
2022-10-11,439.05,449.95,437,443.5,88336
2022-10-12,427.55,441.4,423.8,438,88114
2022-10-13,425.9,431.75,422.2,429.7,51344
2022-10-14,421.75,432.75,419.05,428.5,83107
2022-10-17,421,429.8,419.05,422,64444
2022-10-18,432.15,434.35,421,423.15,85551
2022-10-19,445.9,449,432.3,433.95,89561
2022-10-20,468.55,473,455.1,460,910401
2022-10-21,463,471.2,460.15,468.55,132740
2022-10-24,464.9,468.9,462,468.9,40053
2022-10-25,456.95,465.85,454.6,465,90514
2022-10-27,483.8,487.95,465,465,1224147
2022-10-28,484.65,487.7,475,484.95,335811
2022-10-31,485.9,495.45,481,487.3,354381
2022-11-01,478.55,485.8,476,485,128448
2022-11-02,478.1,483.5,474.25,478,104714
2022-11-03,478.4,484.05,472,473.3,88589
2022-11-04,483.1,485.95,473.05,473.05,75122
2022-11-07,481.45,487.7,480,483,86258
2022-11-09,497.05,499.8,471.8,471.8,390586
2022-11-10,494.85,502.7,490,497,301473
2022-11-11,499.65,503,496,497.35,178468
2022-11-14,494.5,500.05,487.85,499.65,297872
2022-11-15,493.25,495.35,487.55,489.55,113547
2022-11-16,493.8,497.45,489.75,493.3,158859
2022-11-17,497.9,503,492.1,493,197222
2022-11-18,498.8,502.9,495.3,495.3,103344
2022-11-21,496.65,498.6,494.3,495,81184
2022-11-22,501,502,493.15,493.15,89214
2022-11-23,504.25,509.9,500.55,501.5,79055
2022-11-24,509.85,514.25,506.1,506.8,113795
2022-11-25,508.1,514,504.55,514,99123
2022-11-28,509.85,515.55,506.55,510,103219
2022-11-29,510.45,513.55,505.9,509,76860
2022-11-30,511.1,514,506.5,508.2,83807
2022-12-01,512.6,514.65,509.15,512,104155
2022-12-02,515.15,521.4,511.35,513,88277
2022-12-05,523.15,525,512.7,517.75,105334
2022-12-06,524.7,532,521.8,524.9,121035
2022-12-07,518.85,526.45,513.05,525.95,59610
2022-12-08,521.95,525,514.1,518.6,56522
2022-12-09,509.7,522,508.65,518,37459
2022-12-12,526.85,529.75,502.95,508.95,126998
2022-12-13,539.25,540.4,525,525.5,186571
2022-12-14,544.1,546.75,537.05,540.4,101164
2022-12-15,545.85,549.75,538.5,540.4,88982
2022-12-16,548.65,552.25,535.05,538.5,143188
2022-12-19,549.1,551.45,540.5,551.45,80356
2022-12-20,550.5,552.5,544.1,548,111455
2022-12-21,548.75,552,543.55,547,304367
2022-12-22,548.55,550.75,538.6,545,284170
2022-12-23,548.25,550,537.2,541,286256
2022-12-26,519.6,546.95,516.75,545,140252
2022-12-27,513.35,533.95,508.5,528.3,65644
2022-12-28,518.3,526.75,504.35,512,80319
2022-12-29,517.7,524.8,512.1,524.8,28529
2022-12-30,516.75,529.95,512.05,512.05,69573
2023-01-02,514.15,520.65,512,516.75,29563
2023-01-03,512.25,516.2,508.9,510.6,37523
2023-01-04,516.85,518.9,510.45,510.5,27782
2023-01-05,513.25,520.05,511.85,514,25167
2023-01-06,513.8,525,511.2,515,50955
2023-01-09,516.3,524.15,511.3,511.3,25949
2023-01-10,509.65,516.3,503.15,516.05,42341
2023-01-11,510.85,517.95,507.1,507.1,22737
2023-01-12,504.5,513.4,501,513.4,15296
2023-01-13,505.2,511.85,502,504.95,26721
2023-01-16,512.45,522.25,505,505,33232
2023-01-17,504,512.55,502.1,512.55,17181
2023-01-18,503.5,511,502.1,504,28180
2023-01-19,504.2,508.15,502.1,503.5,25940
2023-01-20,502.15,506.75,502.1,504,22326
2023-01-23,510.55,513,502.1,503.05,39505
2023-01-24,529.7,535,502.55,512,509888
2023-01-25,515.35,535,511.05,532,64010
2023-01-27,509.45,518.45,502,516,60706
2023-01-30,505.6,511.75,501,510,30038
2023-01-31,529.15,533.95,504.75,506,158169
2023-02-01,514.2,558.55,508.75,531.8,331358
2023-02-02,527.95,538.6,508,516.5,90785
2023-02-03,519.55,538.75,518,530.6,63365
2023-02-06,510.85,524.75,510,519.95,24106
2023-02-07,518.6,522.7,510.85,513.45,27826
2023-02-08,508.55,519.6,507.1,514,33437
2023-02-09,511.75,519,505.05,508.6,45829
2023-02-10,529.4,530.95,513.7,513.95,47932
2023-02-13,541.5,545,530,532.2,91223
2023-02-14,539.75,546,534.5,543,31472
2023-02-15,537.7,539.95,530.5,537.5,23500
2023-02-16,544.8,547,533.5,540,45312
2023-02-17,538.8,547.7,534,544.8,35787
2023-02-20,532.6,541.75,530.7,538.8,20334
2023-02-21,525.55,535.4,523.05,532.1,21966
2023-02-22,526,527,522.55,525,22157
2023-02-23,524.25,534.65,520,527,37306
2023-02-24,522.6,529.35,519.7,525.1,22557
2023-02-27,515.7,525,511,519,50263
2023-02-28,516.05,529.9,513.15,515,99666
2023-03-01,537.25,545,515,515,132998
2023-03-02,542.5,547.95,536.55,540,94845
2023-03-03,540.15,552.9,534.2,549,103102
2023-03-06,543.35,547,535,540.2,38047
2023-03-08,545.6,549.7,537.3,538.05,37628
2023-03-09,565.15,570.45,540.65,547.55,250819
2023-03-10,563.45,575,555,566,255341
2023-03-13,533.1,565,529,564.95,82756
2023-03-14,524.4,542.2,519.05,533.1,60522
2023-03-15,521.95,538.6,520.05,527.2,45578
2023-03-16,520.5,530,516,521.95,46449
2023-03-17,526.75,533.45,521.15,523.15,34312
2023-03-20,514.7,529.55,512,526.75,30662
2023-03-21,516.4,520.2,512.55,519.95,49029
2023-03-22,517.45,519.85,514.25,519.1,18065
2023-03-23,526.05,530.4,517.45,517.45,66871
2023-03-24,512.7,528.6,511.05,528.6,97841
2023-03-27,502.3,514.1,500.7,509,65773
2023-03-28,487.7,504.9,486,504.9,67376
2023-03-29,486.35,491.85,481,488,75191
2023-03-31,477.95,494.35,466.5,494.35,93344
2023-04-03,481.65,489.95,476.3,485.95,152017
2023-04-05,491.05,496.9,480.2,484.1,109472
2023-04-06,485.55,492.25,484.05,491,61631
2023-04-10,486.25,487.8,482,485.55,30405
2023-04-11,504.4,510,487,487,106079
2023-04-12,500.65,508.45,497.1,504.4,50060
2023-04-13,515.2,517.95,498.15,499.85,43729
2023-04-17,515.25,519.95,505.05,519.95,56978
2023-04-18,510.9,518,508.25,512,37363
2023-04-19,517.3,519.9,507.1,510,46612
2023-04-20,515.1,520.4,513.1,517,33838
2023-04-21,513.45,517.95,507.65,516.05,35069
2023-04-24,512.6,516.8,509,510.05,16285
2023-04-25,515.3,517,511.6,511.65,21114
2023-04-26,531.45,533.2,514,516.95,90324
2023-04-27,534,543,530.15,531.6,66155
2023-04-28,531.6,537.1,526.05,536.7,27304
2023-05-02,525.2,535.45,523.45,534.3,50462
2023-05-03,532,534.9,523,523.5,43458
2023-05-04,533.25,536.25,528.6,534.65,30082
2023-05-05,523.75,533.15,523.25,531.15,29035
2023-05-08,529.15,530.25,523.75,524,28967
2023-05-09,522.15,539.5,516,539,42668
2023-05-10,522.95,525,520,523.5,18743
2023-05-11,524.7,527.35,522.65,522.95,15568
2023-05-12,522.25,527,521.2,525,18741
2023-05-15,519.25,521.9,517.55,520,23288
2023-05-16,510.4,521.9,505.25,519.25,47804
2023-05-17,509.95,515.35,508.95,510,21264
2023-05-18,521.25,528.5,514.85,519,49057
2023-05-19,513.25,523.9,511,522,18142
2023-05-22,513.7,518,512.45,513.25,22058
2023-05-23,522.1,526,501.3,514,179280
2023-05-24,514.75,519.05,512.35,519.05,46068
2023-05-25,521.05,524.2,513.6,513.6,29937
2023-05-26,513.45,521,511.75,521,32463
2023-05-29,512.3,518,510,516.2,33859
2023-05-30,508.7,515.8,506.7,514,34842
2023-05-31,502.65,512.5,500.05,512.5,67186
2023-06-01,503.75,509,502.3,504.8,41081
2023-06-02,511.8,512.45,502.25,506.3,67677
2023-06-05,514.65,518.5,508,513.5,53258
2023-06-06,512.35,515,508,515,46253
2023-06-07,513.95,516.3,509,513.5,62901
2023-06-08,516.25,524.7,513.95,515,76210
2023-06-09,518.6,527.4,516.25,523.95,60508
2023-06-12,513.75,521.7,512.3,521.15,34482
2023-06-13,516.4,519.4,505,516.35,62854
2023-06-14,506.7,518.05,505,518.05,81312
2023-06-15,508.4,512,506.1,509.2,33220
2023-06-16,510.85,512.45,507,509,35744
2023-06-19,508.8,514.85,508.25,512.85,39792
2023-06-20,509.15,512.45,505.95,511,84327
2023-06-21,511.4,519.85,508.2,511,45878
2023-06-22,509.4,513.6,508.5,511.4,34337
2023-06-23,502.1,511.3,500,509.45,51316
2023-06-26,513.55,517.7,502.75,504.65,52787
2023-06-27,503.45,516.9,499,515.95,88405
2023-06-28,509.65,513.25,505.3,505.7,55072
2023-06-30,509.85,513,507.75,509.65,56372
2023-07-03,511.05,514.45,508.1,513,39628
2023-07-04,573.85,582.95,510.1,510.1,3080076
2023-07-05,576.9,580,556,567,530888
2023-07-06,563.75,577.95,556,577,170928
2023-07-07,560.35,571.9,551.9,561.8,117814
2023-07-10,550.75,564.45,546.05,563.2,74815
2023-07-11,568.5,574.5,551.35,553.55,164531
2023-07-12,559.9,571.95,556.6,565.65,82224
2023-07-13,570.3,591.95,557.05,558,368274
2023-07-14,580,589,574.95,575,252384
2023-07-17,577.55,585.75,573.95,581,163321
2023-07-18,568.45,580.6,566.15,577.55,58349
2023-07-19,577.15,586.9,568.45,568.45,121758
2023-07-20,571.25,585,569.25,585,41191
2023-07-21,571.55,574.9,565.9,566.1,57203
2023-07-24,564.35,574.95,562,570,77448
2023-07-25,563.75,568.35,559,565,54417
2023-07-26,565.9,574.9,559.1,563.75,63361
2023-07-27,566.15,572.15,564.85,570,67417
2023-07-28,569.8,575,561.05,566,64296
2023-07-31,582.75,586.3,569.9,569.9,131630
2023-08-01,570.9,586,568,580.5,54030
2023-08-02,558.65,575,554.1,568.1,79713
2023-08-03,564.2,572,556.9,558,133994
2023-08-04,573.3,584,564.2,564.2,205897
2023-08-07,580.3,594,570.1,573.3,278397
2023-08-08,573.9,589,572.1,582.95,88772
2023-08-09,562.5,576.8,559.95,573.9,84745
2023-08-10,581.95,586.9,562.2,565,203888
2023-08-11,573.9,587.8,570.5,584.9,124361
2023-08-14,555.25,585,541,576.8,268691
2023-08-16,577.8,594.4,550,550,408380
2023-08-17,564.5,584.8,561.1,578.7,150647
2023-08-18,552.25,569.8,550,567.35,269709
2023-08-21,543.7,562.15,535.4,549,116110
2023-08-22,542.15,562.75,540.7,546.6,238268
2023-08-23,546.1,561.75,543.1,548,192115
2023-08-24,543.85,559.3,541.05,555,102126
2023-08-25,550.9,556.65,544.55,544.55,114384
2023-08-28,543.9,554.95,542,551,62191
2023-08-29,544.9,550.05,541.55,544.3,95618
2023-08-30,545.5,549.55,537.4,547.5,126780
2023-08-31,546.55,557.55,535,548.25,189613
2023-09-01,544.9,556.9,542.2,549.3,115403
2023-09-04,547.9,552,546,549.95,49631
2023-09-05,587.85,595,548.15,550,892397
2023-09-06,583.95,592.35,580.15,592,200167
2023-09-07,583.7,592,580.1,584.95,161311
2023-09-08,567.6,589.85,562.05,586.65,159060
2023-09-11,579.95,590,573.9,580,139330
2023-09-12,562.45,595.4,556.2,583,179767
2023-09-13,563.3,573.45,553.5,565,101743
2023-09-14,568.5,582.8,563.3,563.3,142773
2023-09-15,605.55,609,569.3,570,1197287
2023-09-18,606.35,622,600,607,590056
2023-09-20,624.65,626,601.2,606,562946
2023-09-21,617.75,635,613.15,628,281090
2023-09-22,631.05,644.95,616.3,620.05,454294
2023-09-25,636.4,644.95,632,640,178466
2023-09-26,624.25,644.35,621.35,636.2,118189
2023-09-27,619.35,624.25,615.15,624.25,80476
2023-09-28,601.5,626.85,600,619.35,132226
2023-09-29,602,607.6,598.2,601.5,83278
2023-10-03,607.8,610,589.05,602,138187
2023-10-04,600.5,613.75,591.4,607.85,95978
2023-10-05,600.4,609.9,597,603.5,50020
2023-10-06,602.1,605.4,598.95,603.45,49860
2023-10-09,584.55,600.05,578,600,94523
2023-10-10,594.2,596,587.35,587.35,57518
2023-10-11,590.85,601.15,586,594,60059
2023-10-12,591.5,602.3,588.45,594,82784
2023-10-13,633.9,661,591.3,591.5,1714165
2023-10-16,631.45,642,625,631.55,238191
2023-10-17,639.05,666.8,631.45,631.45,547441
2023-10-18,648.05,649.9,633.55,638,159109
2023-10-19,670.7,692,642.2,646.7,760778
2023-10-20,640.5,677.45,631.6,670,211783
2023-10-23,642.75,664,621,643.85,527749
2023-10-25,637.65,662,632,646.1,219370
2023-10-26,619.8,636.65,607,635,193633
2023-10-27,628.8,646,625,625,150841
2023-10-30,628.65,644.6,626.15,635.45,91467
2023-10-31,618.65,639.7,615.55,632,93207
2023-11-01,606.45,638.2,603.05,621.6,103277
2023-11-02,607.65,629.85,605.05,615,127014
2023-11-03,621.4,625,611,613.75,68478
2023-11-06,619.35,627.95,617.4,624.55,57027
2023-11-07,612.2,623.7,610.1,622.4,63607
2023-11-08,611.15,640,607,615,368514
2023-11-09,606.15,620.95,603.2,613.95,110406
2023-11-10,601.45,616.9,597.3,609.2,78979
2023-11-13,607.9,615.25,601.55,612,63980
2023-11-15,619.6,637.1,610,610,260601
2023-11-16,605.1,628.65,601,628,205409
2023-11-17,598.45,613,591.6,610,180343
2023-11-20,589.7,599.95,583.05,591,158764
2023-11-21,590,595.5,581.2,595.5,116226
2023-11-22,587.85,595.7,582.7,595.7,63232
2023-11-23,591,593.6,582.6,592.85,110527
2023-11-24,590.95,595,588,595,74105
2023-11-28,590.95,596.5,587.6,594.95,59630
2023-11-29,591.15,594.7,589,593.95,39326
2023-11-30,605.9,612.5,592,594,170362
2023-12-01,599.4,614.6,589.85,605.9,305451
2023-12-04,601.45,609,596.35,609,135843
2023-12-05,618.6,626.65,602.7,605.1,226222
2023-12-06,622.3,625.3,615.9,620,69018
2023-12-07,609.15,625,604.05,625,70246
2023-12-08,607.8,620,604.2,614.05,71904
2023-12-11,612.85,615,605.55,607.75,40835
2023-12-12,606.75,622,605,615,139887
2023-12-13,611.65,612.75,601.6,609.9,56994
2023-12-14,607.25,616.75,605,611.65,57950
2023-12-15,607.85,615,606,610,46168
2023-12-18,613.6,618.7,605.05,607.95,90071
2023-12-19,626.65,641.65,613.9,613.9,301786
2023-12-20,610.25,635.45,603.6,626.65,124496
2023-12-21,610.15,616,600.9,604.1,54145
2023-12-22,611.4,626.45,609.3,613.25,71805
2023-12-26,616.45,624.95,611.4,616.2,80825
2023-12-27,612.15,628.55,598.6,619.55,78785
2023-12-28,611.65,621.2,610,615,55342
2023-12-29,612.6,618.4,608.75,614,45947
2024-01-01,646.2,659.35,640.5,657,1093664
2024-01-02,644.85,655,640,647.95,176306
2024-01-03,648.3,651.6,643.25,644,134954
2024-01-04,655.1,659,647.5,654.6,285471
2024-01-05,662.55,675,656.1,660,892684
2024-01-08,663.25,670.8,658.8,666.05,334953
2024-01-09,660.55,668.3,655.8,666.6,136326
2024-01-10,660.85,664.5,654.05,662.55,285911
2024-01-11,650.85,664.35,642.05,660.15,215104
2024-01-12,654.2,655.95,650.05,655.5,92475
2024-01-15,661.15,665.15,653.1,657.5,164476
2024-01-16,672.55,678.5,662,667,252805
2024-01-17,668.75,673,661.8,672.4,98852
2024-01-18,666.4,672.45,653.9,667.2,109522
2024-01-19,674.1,685.75,666.45,666.45,171463
2024-01-22,674.3,680,671.25,675,52528
2024-01-23,660.1,675.95,656,674.3,110160
2024-01-24,663.45,672.9,655.05,660.1,85754
2024-01-25,667.35,671,657.35,665,74274
2024-01-29,670.65,677.4,665.05,670.65,224965
2024-01-30,678.55,684.1,671.35,673.7,128911
2024-01-31,720.1,724,680.05,682,877498
2024-02-01,714.4,764.95,704.55,750.05,921583
2024-02-02,673.95,724.9,661.05,719,421275
2024-02-05,653.05,675.15,646.5,670,320278
2024-02-06,661.3,670.55,654,655,260481
2024-02-07,658.45,668.8,656.9,661.85,76600
2024-02-08,658.25,663.45,653.05,661.65,112315
2024-02-09,659.4,662,648,659,102900
2024-02-12,664.5,669.4,648.05,660,150988
2024-02-13,659.35,668.8,656.05,667.85,74316
2024-02-14,662.35,666,657,659,55152
2024-02-15,675.25,677.8,662.5,662.5,94068
2024-02-16,675,684,672.1,678.4,87930
2024-02-19,680.45,683.85,677.05,678.4,44670
2024-02-20,683.4,689.6,680,682.5,65896
2024-02-21,678.6,686.85,676.3,686.85,114358
2024-02-22,684.2,686.95,674.75,683.8,118407
2024-02-23,668.35,674.45,659.95,660,83554
2024-02-26,657.55,669,656.05,660.65,44215
2024-02-27,659.75,667.6,656.05,662.4,59911
2024-02-28,655.55,660.4,652.05,657,34072
2024-02-29,664.55,699,656,658.65,473556
2024-03-01,670.7,675.45,664.7,667.9,36587
2024-03-04,682.45,687.95,667,673.9,81413
2024-03-05,684.25,689,683.15,689,55998
2024-03-06,679.1,689,668.35,681,50349
2024-03-07,686.85,697.4,678.55,679.1,89359
2024-03-11,674.05,684,670.05,676.55,41231
2024-03-12,686.45,692.7,671.65,680,96204
2024-03-13,654.6,709.8,650.1,693.25,115930
2024-03-14,672.9,678,647.05,652.5,92418
2024-03-15,674.6,678,653.6,662,142819
2024-03-18,658.5,671.95,653.75,667.9,52493
2024-03-19,641.35,661.8,631,661.8,70490
2024-03-20,623.4,640.45,620.25,638,68553
2024-03-21,622.2,632.65,620.75,627.2,49273
2024-03-22,631.4,642.4,621.95,622,43543
2024-03-26,632.8,638,618.5,625,66600
2024-03-27,623,636,620.85,635.4,76787
2024-03-28,623.35,632.9,619,623,64162
2024-04-01,648.9,655.5,619.7,626.5,108684
2024-04-02,639.05,648.65,632,645,73733
2024-04-03,647.55,650,635,636,54499
2024-04-04,671.1,673.8,648,648,99646
2024-04-05,669.15,681.35,665,668.05,58508
2024-04-08,667.9,679.95,663,671.85,191708
2024-04-09,669.75,674.35,661.1,668.2,53319
2024-04-10,679.95,684,659.45,670,75458
2024-04-12,684,694,673.75,681.9,102618
2024-04-15,684,688.8,674.85,679.5,83123
2024-04-16,680.8,690.05,678,680,48023
2024-04-18,685.05,703.15,680,680.55,82948
2024-04-19,756.8,763,675.05,683.6,2354908
2024-04-22,781.4,796.95,747.25,758.65,808629
2024-04-23,755.85,784.1,746.25,782,315077
2024-04-24,787.25,818.75,755,755,749614
2024-04-25,841.1,845,782,787.3,756551
2024-04-26,879.85,888,828.3,838.3,781150
2024-04-29,873.9,888.6,857,888.25,232131
2024-04-30,868.2,886.95,854.9,867.1,146898
2024-05-02,849.5,873.05,835.25,868.25,128283
2024-05-03,838.9,858.3,814.55,849.5,315706
2024-05-06,840.6,854,806,835.7,141126
2024-05-07,835.85,843,811.65,840.6,120573
2024-05-08,890.05,900,827.5,827.5,631883
2024-05-09,832.8,909.45,826.05,900,287995
2024-05-10,846.85,873.9,830,832.85,234992
2024-05-13,850.65,859.95,831.7,850,125943
2024-05-14,851.4,879.95,848.2,850,74517
2024-05-15,852.65,864.9,850,854.7,40208
2024-05-16,852,876.65,842.65,855,78404
2024-05-17,850.7,867.1,843,852,84446
2024-05-20,848.7,860,842.05,851.05,5244
2024-05-21,819.65,848,815.3,841,70834
2024-05-22,883.25,889.95,820,820,721798
2024-05-23,868.5,877.55,844.35,870,143764
2024-05-24,856.9,872.65,840.25,870.45,109294
2024-05-27,850.65,858.85,838.05,858.3,55032
2024-05-28,850.35,853.55,838.85,850.8,48487
2024-05-29,851.9,876.95,844.1,850.4,88786
2024-05-30,849.15,864.45,834.4,851.9,102656
2024-05-31,848.75,860,844,849.15,156413
2024-06-03,865.15,938.6,842.6,856.15,234760
2024-06-04,851.75,878.95,816.3,868.85,237170
2024-06-05,859.45,928.8,840,864,291178
2024-06-06,889.75,955,860.1,860.1,488098
2024-06-07,950.8,964,898,898,478217
2024-06-10,934.2,993,930,965,315375
2024-06-11,930.3,951,924.05,941.75,187448
2024-06-12,940.55,958.2,912.95,930.3,171731
2024-06-13,903.3,977.85,886,942.4,464370
2024-06-14,941.35,962,909.4,910,277280
2024-06-18,948.6,954.75,928.5,951.45,143126
2024-06-19,934.9,959.2,931.2,948.6,134395
2024-06-20,1015.15,1031.5,935.05,937,614039
2024-06-21,961.35,1039.55,950,1028,498767
2024-06-24,1012,1019,963.5,968,351451
2024-06-25,977.25,1014.7,975,1002.65,126490
2024-06-26,944.95,988.85,940,985,188730
2024-06-27,958.8,978,934,945.9,182213
2024-06-28,934.4,966.95,930,963.6,88128
2024-07-01,938.7,944,921.45,935.25,98304
2024-07-02,935.75,956,929,939,90465
2024-07-03,959.5,965,936,942.95,92238
2024-07-04,960.65,969.9,955.05,966,60480
2024-07-05,974.1,981.45,960.2,962,101279
2024-07-08,980.7,998,968.6,974.1,156104
2024-07-09,993.05,1018.95,977.55,985.65,423504
2024-07-10,1000.4,1002.6,980,995,148803
2024-07-11,1001.1,1014.85,983,1012.5,102275
