Date,Close,High,Low,Open,Volume
2025-01-08,521.6,530.5,518.7,524.2,842496
2025-01-09,515.25,525.85,510,521.6,816339
2025-01-10,504.5,517,500.15,512,716896
2025-01-13,491.05,505.5,483.6,491.1,1507422
2025-01-14,499.8,501.95,488.75,489.95,422184
2025-01-15,489.6,506.1,484.45,504.2,774135
2025-01-16,495.65,502.9,492,492,600640
2025-01-17,497.6,501.75,492,495,346988
2025-01-20,496.6,505.05,494.2,497.6,307894
2025-01-21,498.25,500.85,493.15,495,401892
2025-01-22,497.95,500.45,490,496.9,1416728
2025-01-23,499.6,502,494,500,860458
2025-01-24,496.1,501.65,493,500.3,666889
2025-01-27,488.65,499,474.6,496.05,475915
2025-01-28,473.45,491.95,470.8,485.15,495323
2025-01-29,477.25,480.55,466.95,469.5,566755
2025-01-30,485.1,486.4,476.2,479.15,442641
2025-01-31,491.55,495,483.85,483.85,359162
2025-02-03,468.6,496.6,467.05,475,1046248
2025-02-04,473.8,488.15,470.1,476.85,428410
2025-02-05,480.1,489.8,474.9,479.4,400146
2025-02-06,479.9,485,476.2,481.95,385239
2025-02-07,473.2,486.6,470.2,480.8,336574
2025-02-10,462.45,471.2,460,468,664393
2025-02-11,435.95,462.5,431.1,460.15,2576642
2025-02-12,430.75,435.6,412.8,434.7,1277946
2025-02-13,430.7,445.95,428,432,829674
2025-02-14,415.4,435,414.25,435,516469
2025-02-17,405.8,412.8,395,401,1031944
2025-02-18,404.1,412.7,400,406.95,393471
2025-02-19,418.05,422.65,401.65,404.6,344956
2025-02-20,417.3,421.95,414.8,418,1649831
2025-02-21,414.95,427.6,413,417.1,478787
2025-02-24,404.65,412.75,397.3,411.05,737259
2025-02-25,411.15,415.95,400.1,404.65,518711
2025-02-27,403.5,412.3,401,411.05,265369
2025-02-28,402.95,407.95,392,401.1,842866
2025-03-03,394,404.55,387.7,403,692822
2025-03-04,395.7,402.95,387.1,388.1,375939
2025-03-05,414.25,423.75,403.6,403.6,1961596
2025-03-06,420.65,422.85,410.5,418.85,751651
2025-03-07,417.45,424.5,416.2,419.6,574930
2025-03-10,422.75,436.8,415.1,418,879060
2025-03-11,434.05,441.3,416.55,422.2,2235506
2025-03-12,431.75,439.85,429,437.15,554955
2025-03-13,434.1,437.35,428.7,435.8,674756
2025-03-17,424.95,433.2,414.95,433.15,523443
2025-03-18,429.45,432,425.15,431.2,402018
2025-03-19,430.65,432.75,421.1,421.1,285746
2025-03-20,433.45,436.6,429.15,432,256357
2025-03-21,433,436.85,429.2,435.5,1124055
2025-03-24,436,439.6,428.3,434.95,993252
2025-03-25,443.15,446.9,435.2,438.8,639555
2025-03-26,440.3,448.1,435,445.1,406915
2025-03-27,453.35,460.7,434.05,435.05,937018
2025-03-28,483.5,504,451.8,455.05,26484708
2025-04-01,479.55,492.2,473.55,479.45,1900617
2025-04-02,479.65,481.2,465.05,475,710770
2025-04-03,486.9,491.5,474.4,477.95,548116
2025-04-04,482.5,493.7,472.85,489,713001
2025-04-07,475.8,483.65,450,450,1319040
2025-04-08,481.2,493.8,477,481.25,750876
2025-04-09,492.75,499.6,477.5,479.2,1705787
2025-04-11,500.3,503.45,493.05,498.15,933050
2025-04-15,489.45,509.1,486.45,501.5,1225012
2025-04-16,500.3,503.45,493.25,498,770244
2025-04-17,499.5,509.9,497.3,500,547398
2025-04-21,503.1,506.5,498.1,503.8,401588
2025-04-22,512.4,515.75,500.25,502.15,530240
2025-04-23,505.85,514.9,503.3,514.9,353599
2025-04-24,508.9,514.95,500.1,500.1,588986
2025-04-25,505.25,515.5,492.2,513,696766
2025-04-28,513.05,518.75,500.55,501.7,721328
2025-04-29,511.9,519.85,508.3,515,287665
2025-04-30,504.95,511.15,500.45,511,1381230
2025-05-02,509.85,513.85,496.95,505.95,719516
2025-05-05,524.9,530.8,505.85,512.7,942968
2025-05-06,520.65,532.5,514.25,532.5,584640
2025-05-07,535,537.3,508.5,510,1232117
2025-05-08,532.8,547.5,525,537.5,1087070
2025-05-09,529.5,533.8,518.95,522.1,551615
2025-05-12,548.75,552.95,542.75,545,996044
2025-05-13,550.1,554.3,543.7,548,551271
2025-05-14,573.7,576.75,547,552,1132600
2025-05-15,581.45,609.5,571.4,573.8,2910329
2025-05-16,589.85,592.7,574,582,480783
2025-05-19,584.15,606.5,582,596.05,790081
2025-05-20,579.4,597.25,576.15,587.5,437347
2025-05-21,551.35,598,550,597,3087369
2025-05-22,569.8,572.5,549.4,554,1505254
2025-05-23,553.8,572.25,552.4,571.15,708784
2025-05-26,546.4,556.6,542.55,553.2,618332
2025-05-27,548.9,559.5,544.25,545.9,444932
2025-05-28,542.7,553.15,538.2,553.15,287857
2025-05-29,541,545.75,536.6,544.45,353728
2025-05-30,559.3,574,541,541.15,2520607
2025-06-02,553.1,563.9,542,563.85,722081
2025-06-03,552.15,557.75,548,555,262704
2025-06-04,582.85,589.95,552.5,554.3,3327904
2025-06-05,586.9,590.5,580,585.9,990273
2025-06-06,578.25,588.55,577,586.9,413164
2025-06-09,569.4,581,567.95,579.85,516340
2025-06-10,569.75,573.95,568.1,572,266217
2025-06-11,571.25,577.4,564.8,571.4,491111
2025-06-12,564.35,580.55,561.2,574.05,835216
2025-06-13,569.7,572.35,544.45,550,414289
2025-06-16,585.95,595,567.25,569.7,3644000
2025-06-17,567.85,587.7,564,586.05,980469
2025-06-18,569.7,573.9,560.55,566.95,465240
2025-06-19,571.4,572.9,562.6,568.15,781143
2025-06-20,558.8,575.4,550.7,574,2960148
2025-06-23,573.3,575,556.1,558.8,577837
2025-06-24,574.45,577.45,563.8,576.5,598426
2025-06-25,591.65,593,571.7,575.3,1266462
2025-06-26,596,606.6,591.55,594.6,1372727
2025-06-27,588.2,600,585,600,1127052
2025-06-30,596.05,604,588.15,594,724403
2025-07-01,589.7,599,586,599,350282
2025-07-02,593.2,602.95,585,594.8,790150
2025-07-03,650.05,675,595.45,595.5,22302660
2025-07-04,633.15,647.7,625.35,643.9,4439670
2025-07-07,621.85,638.7,608.85,633.9,1940754
2025-07-08,621.45,638.25,618.1,624,1889987
2025-07-09,610,623.45,606,622,750572
2025-07-10,599.9,613.95,594.4,609.95,1242347
2025-07-11,606.9,612.75,598,602.8,1021804
2025-07-14,599.85,609.95,598.05,606.9,722955
2025-07-15,598.55,617.95,594.8,601.15,1258034
2025-07-16,599.9,604.1,597.4,600,444822
2025-07-17,594.35,603,589.1,601.65,795128
2025-07-18,594.65,600.25,591.4,598,354601
2025-07-21,588.65,592,580.05,592,587092
2025-07-22,598.5,602,588.65,588.65,623980
2025-07-23,598.45,611.4,593.15,603,1733709
2025-07-24,595.05,602.95,592.3,602.95,499804
2025-07-25,582.4,596.55,577.6,592.95,805658
2025-07-28,576.35,589.25,572.1,581.1,765826
2025-07-29,591.5,593.15,575,576,372994
2025-07-30,592.75,598.8,587,591.9,339016
2025-07-31,604.9,617.85,581,584.6,2688715
2025-08-01,595.4,609.95,592.2,608.75,559309
2025-08-04,585.95,593.2,581,593.2,525966
2025-08-05,600.35,604,582.4,585.1,948586
2025-08-06,597.15,600.3,587.3,600.25,647173
2025-08-07,594.6,599.9,590.05,594.85,414567
2025-08-08,580.45,599.9,573.55,599.9,694879
2025-08-11,587.85,590,576.15,580.6,720794
2025-08-12,603.95,605.75,584,587.95,855266
2025-08-13,613.05,616.1,601,609,830682
2025-08-14,605.6,617.7,603.05,615.5,454486
2025-08-18,624.5,628.5,609.25,615.05,1057759
2025-08-19,618.45,626.05,615.3,625,414788
2025-08-20,614.55,622.85,610.6,622,344182
2025-08-21,607.25,620,603.7,620,541514
2025-08-22,602.5,606.2,596.95,604.15,919794
2025-08-25,600.7,609.95,599.2,605,2067407
2025-08-26,601,608.9,598,600,588937
2025-08-28,594.45,601.9,586.95,601,501510
2025-08-29,601.05,607.5,570.05,595.85,880131
2025-09-01,605.2,612.2,594.5,598.4,530655
2025-09-02,632.05,644.3,602.45,608,1259716
2025-09-03,620.15,634.4,613.85,634.4,1287883
2025-09-04,635.5,638.45,619.95,625,1389359
2025-09-05,640.25,652,628.55,637.95,1590813
2025-09-08,638.9,646,630.2,639.95,593438
2025-09-09,641,643.45,634,636.7,644644
2025-09-10,642.35,649,638,647,486846
2025-09-11,638,646.65,635.25,641.8,348903
2025-09-12,632.05,640,622.2,638,595636
2025-09-15,617.8,632.05,613.1,632.05,625105
2025-09-16,619.9,623.85,615,621,469833
2025-09-17,614.3,622.6,612.8,621.35,306742
2025-09-18,613.9,618,609.3,615.85,1620043
2025-09-19,650.55,658.65,614.2,614.95,3059405
2025-09-22,648.5,657.55,641.4,648.95,594319
2025-09-23,636.6,650.65,634.3,644,382296
2025-09-24,632.65,645,631.4,639.1,270098
2025-09-25,642.55,649.8,632,635.4,916752
2025-09-26,625.1,639.5,620.65,639.5,733548
2025-09-29,623.35,642,618,632,688764
2025-09-30,626.95,635,620.15,622,420999
2025-10-01,630.85,633.8,621.3,626,294072
2025-10-03,645.65,647.9,626.55,629.75,971179
2025-10-06,672.55,676.55,643.55,646.3,2111080
2025-10-07,661.6,679.7,657.2,675,1141275
2025-10-08,698.55,706,661.8,665.9,4939510
2025-10-09,697.75,715,694.7,698.55,3126677
2025-10-10,685.55,694.3,679,690.05,763550
2025-10-13,700.75,705.5,677.5,685.55,1306653
2025-10-14,686.95,711.7,683.5,705,1432931
2025-10-15,698.5,701,684.15,692.25,491680
2025-10-16,699.35,703.15,695.65,700.8,324615
2025-10-17,702.45,705.45,696.7,699.35,395357
2025-10-20,718.2,724.7,703.3,706.1,1341957
2025-10-21,722.95,730.45,718,726,129993
2025-10-23,720.5,732.2,719.25,723,1102583
2025-10-24,705.8,720.05,696,719,743571
2025-10-27,697.85,708.15,694.1,705.35,424020
2025-10-28,700.25,703,694.1,697.25,225026
2025-10-29,699.85,704,694.9,700.65,295761
2025-10-30,697.6,701,693,699.85,209824
2025-10-31,678.05,698,671,697.95,813963
2025-11-03,678.45,697.75,676.8,679,441528
2025-11-04,688.65,691.15,676.55,682.05,404418
2025-11-06,687.25,700,685,688.7,648930
2025-11-07,692.9,702.4,677.3,689,552899
2025-11-10,681.65,694.75,670.6,693,799585
2025-11-11,677.65,684,670.6,684,501106
2025-11-12,681.35,688.25,677.2,684.5,278126
2025-11-13,673.15,683.25,671.35,683.25,296028
2025-11-14,678.1,680.55,666.65,670,163972
2025-11-17,679.1,684.15,667.35,676,511981
2025-11-18,681.05,714,675.55,683,3432130
2025-11-19,662.6,686.2,656.75,680.6,1130966
2025-11-20,665.3,673.3,663.65,669.2,725755
2025-11-21,650.2,667.65,647.5,666.95,713113
2025-11-24,667.85,672.7,648,650.2,1041126
2025-11-25,660,667.95,654.8,667.85,243449
2025-11-26,665.45,668.5,657,660.1,438255
2025-11-27,665.65,671.2,659,665.25,398251
2025-11-28,665.45,667.8,657.5,665.9,342761
2025-12-01,669.65,675.5,662,672.9,384405
2025-12-02,664.9,672.45,656.5,672.45,342957
2025-12-03,655.45,666.25,648.5,664.75,319114
2025-12-04,653.25,660.8,648.9,660,393410
2025-12-05,635.1,657.1,631.05,653.7,496541
2025-12-08,618.65,639.8,616.55,635.1,495678
2025-12-09,623.2,627.5,605.8,617,651416
2025-12-10,629.8,637.45,625.7,627.65,323067
2025-12-11,616.4,633.75,612.75,632.9,311627
2025-12-12,620.35,624,615.9,620.45,266505
2025-12-15,617.9,622.15,609.2,618.1,359678
2025-12-16,605.55,621.2,603,618,800965
2025-12-17,608.45,613.85,603.7,606,313094
2025-12-18,592,609.8,587.7,609.8,583586
2025-12-19,598.2,607.35,591,593,892132
2025-12-22,597.2,601.75,589.6,598.2,733856
2025-12-23,597.35,600.15,594,597.95,438392
2025-12-24,597.2,599.75,591,594.5,841675
2025-12-26,617.95,626.3,597.15,597.2,953892
2025-12-29,611,620.2,605.3,617.95,493430
2025-12-30,611.35,621.45,599.95,611.1,1161004
2025-12-31,616.85,620.05,606.6,613.1,541402
2026-01-01,606.7,615,603,615,521216
2026-01-02,613.9,617.1,605,609.7,482500
2026-01-05,615.25,623,612,617.9,271629
2026-01-06,625.65,627.3,613.25,615.25,400726
2026-01-07,621.05,627.8,616.4,627.8,266521
2026-01-08,615.1,621.5,612.8,621.5,332547
2026-01-09,614.5,618.75,610.05,617.4,251210
2026-01-12,601.1,614.5,592.25,612.5,460017
2026-01-13,606.25,610.55,599.8,602.15,209643
2026-01-14,608.05,613.1,601.1,607.45,222348
2026-01-16,599.4,607.15,598,604.25,306893
2026-01-19,573,595.05,566.1,595,752839
2026-01-20,551.6,569.75,547.45,569.75,1786151
2026-01-21,568.55,572,539.2,553,1622641
2026-01-22,576.3,583.5,564.3,572,744287
2026-01-23,555.25,581.7,552.4,576,328424
2026-01-27,554.2,567,552,565,587663
2026-01-28,549.65,559.5,547.05,554,311202
2026-01-29,539.2,551.6,533.5,549.65,755656
2026-01-30,552.15,570.25,531.25,538.9,622599
2026-02-02,558.05,563.2,533.4,556.55,1185315
2026-02-03,546.7,586.9,544.3,585.95,1643122
2026-02-04,540.35,545.9,519.1,545.9,1751367
2026-02-05,537.95,540.3,528.9,540.2,714016
2026-02-06,563.05,568.95,528.75,536.5,1789558
2026-02-09,572.05,573.25,559,564.1,735633
2026-02-10,576.35,579.45,568.1,572.45,469978
2026-02-11,600.4,611.75,565.2,578.15,2781341
2026-02-12,602.85,608.6,594.9,602,814850
2026-02-13,599.9,607.25,591.55,602.15,578731
2026-02-16,620.65,624.95,592.25,595,925945
2026-02-17,625.9,630,617,624.9,697704
2026-02-18,629.2,631.7,618.8,630,426300
2026-02-19,636.8,640.2,627,630.05,419054
2026-02-20,630.8,635.5,626.8,635.5,312088
2026-02-23,646.05,648,632.3,638,668681
2026-02-24,638,653.55,633.5,643.5,296016
2026-02-25,642.6,649.95,633.6,638,402191
2026-02-26,649.45,651,632.75,643.35,277143
2026-02-27,654.6,659.9,639.05,649,630633
2026-03-02,644.6,652.7,612.6,618.2,762213
2026-03-04,649.25,655.6,626.7,631.95,740015
2026-03-05,655.45,664,648.95,656,601514
2026-03-06,672.7,686.6,655.5,658,1434361
2026-03-09,658.3,695.8,629.25,669.35,3509920
2026-03-10,665.5,669.95,657.1,662.8,341877
2026-03-11,685.9,693.9,661.85,665.5,901077
2026-03-12,684.05,702.15,673.55,682.5,886467
2026-03-13,666.95,684.05,662,684.05,441975
2026-03-16,649.2,668.05,633.35,665,2399945
2026-03-17,669.55,675.5,649.2,657.05,811373
2026-03-18,662,686.4,654.2,673.95,644483
2026-03-19,636.2,654.45,634,652,501294
2026-03-20,626.95,645,622.6,642,1080780
2026-03-23,621.3,626.95,603.8,625.3,671519
2026-03-24,633.85,644,622.25,628.55,627903
2026-03-25,652,654,627.5,636.05,700264
2026-03-27,668,671.8,645.4,653,913286
2026-03-30,670,709.6,645.65,666,765008
2026-04-01,687.9,689.55,671.25,680,632568
2026-04-02,658.1,684.5,652,684.5,469311
2026-04-06,670.6,672.2,652.25,658,343386
2026-04-07,655.75,670.1,652.9,668,384549
2026-04-08,666.5,677,661.35,677,376992
2026-04-09,668.1,677.4,665,668.3,228657
2026-04-10,681.8,683.35,668,674.5,442593
2026-04-13,666.05,681.65,662.4,675,354865
2026-04-15,683,686,671.05,675,436861
2026-04-16,674.35,689.25,671,686.4,633612
2026-04-17,688.15,692.75,672.05,675,461622
2026-04-20,679.5,690.4,675,685.5,374227
2026-04-21,679.75,689.5,677.4,685.15,419172
2026-04-22,684.3,685.9,673.25,679.75,585372
2026-04-23,687.6,692.95,681.85,683.6,705231
2026-04-24,705.25,708.3,687.6,691,1151133
2026-04-27,719.8,724.5,709.5,710.6,1422709
2026-04-28,705.3,723,697.55,720.05,768228
2026-04-29,699.5,711.15,690.05,710.1,821255
2026-04-30,701.05,708.8,685.2,700,520071
2026-05-04,744.85,770,723.95,725,11163925
2026-05-05,742.8,753.95,738,750,675300
2026-05-06,731.05,748.1,720.65,748,1176303
2026-05-07,738.55,749,734.05,740,924216
2026-05-08,742.4,748.15,730.1,739.4,698355
2026-05-11,739.85,745.55,721.05,742.4,2327416
2026-05-12,730.35,741.95,727.3,735.7,1395667
2026-05-13,735.75,754.4,728,730,542051
2026-05-14,746.6,750.5,731.1,743,358394
2026-05-15,753.65,766.95,740.2,748,764794
2026-05-18,755.25,761.6,733.65,746.1,646189
2026-05-19,748.9,759,745.5,759,308190
2026-05-20,764.85,770,742.05,745.6,522688
2026-05-21,759.25,776.55,752.35,774.85,625618
2026-05-22,756.6,769.35,754,760.05,507280
2026-05-25,746.9,767.6,742,767.6,414424
2026-05-26,757.6,768.55,745,747.5,486972
2026-05-27,741.25,760.5,737.15,758.1,309927
2026-05-29,728.35,751.45,721.3,741.1,514480
2026-06-01,720.95,744.05,715.05,724.5,214997
2026-06-02,726.95,732,711.3,715.6,343238
2026-06-03,730.5,736,723.85,726.95,556755
2026-06-04,738.05,748.4,726.05,726.05,382858
2026-06-05,754,756,738.9,738.9,233590
2026-06-08,766.15,785,742.25,751.25,1890588
2026-06-09,790.35,807,769.95,770,2322732
2026-06-10,812.9,824.9,792.5,792.5,2258113
2026-06-11,813.75,825,806.45,814,967137
2026-06-12,814.95,836.5,806.05,835,1181355
2026-06-15,786.7,832.75,782.2,825,689891
2026-06-16,780.05,791.85,767.05,787.75,440200
2026-06-17,765.95,783.2,761.6,778.9,386214
2026-06-18,788.5,791.8,767.1,768,355032
2026-06-19,809.4,819.05,785.35,791.95,812938
2026-06-22,789.85,823.95,786.45,823.95,571911
2026-06-23,765.85,799,759.5,792.4,930320
2026-06-24,769.7,783.85,757,769.7,648056
2026-06-25,769.05,783.95,765.4,776.6,381419
2026-06-29,765.7,780,754.2,774.7,1018308
2026-06-30,784.45,793.95,767.35,773.9,910727
2026-07-01,776,801.95,767.75,786.95,438050
2026-07-02,790.95,797.75,776.05,776.5,420174
2026-07-03,793.2,800.6,785.1,791.95,349759
2026-07-06,791.55,801.6,787.3,793.2,253908
2026-07-07,789.15,803,783.4,790.25,306542
2026-07-08,779.6,797.8,771.45,788.95,490402
2026-07-09,807.15,817.95,779,780.95,1189058
2026-07-10,808.9,812,801,810,381067
2026-07-13,814.9,823.5,805.05,808,595685
2026-07-14,813.2,821.85,808.55,814.8,521771
2026-07-15,824.6,826,807.85,815,470326
2026-07-16,812.1,834,805.3,826,345746
2026-07-17,819.9,825.6,812.05,814,534608
2026-07-20,815.15,821.95,810.35,820,170084
2026-07-21,813.45,826.15,810,814,383732
2026-07-22,799.5,816.2,792.25,815,396292
2026-07-23,784.3,802,780.5,799,288918
2026-07-24,785.65,791.9,770,784,731330
2026-07-27,801.5,807.3,786.05,790,485747
2026-07-28,813.5,817,798.3,801.5,479202
2026-07-29,818.35,827.45,809.8,815.8,593366
2026-07-30,814,839.4,811.1,817.8,676830
2026-07-31,822.15,827.35,799.2,813.2,411488
2026-08-03,815.15,836.5,808,825.05,623483
2026-08-04,834.7,837.5,815.1,815.15,785776
2026-08-05,842.1,856.75,825.65,840,1185675
2026-08-06,844.45,874,809.6,823.9,2438796
2026-08-07,869.7,875.35,836.5,840.3,1037107
2026-08-10,867.15,891.3,862.6,868.9,1012707
2026-08-11,854.9,883.2,852.7,867.15,1001255
2026-08-12,827.95,861.15,822.5,854.95,787879
2026-08-13,824.3,834.75,820,828.15,326932
2026-08-14,822.35,834.3,819.25,824.25,616929
2026-08-17,819.75,844.9,816.2,822.35,1180503
2026-08-18,818,828.8,815.95,824.7,605438
2026-08-19,800.2,835,766.1,779.9,73937106
2026-08-20,765.65,798.35,756.05,798.35,9883848
2026-08-21,761.55,766.35,751.6,765.95,3493553
2026-08-24,750.9,768.9,744,759,8879723
2026-08-25,765.25,767,752,752,1997998
2026-08-26,762.1,775.5,755.15,766,1673373
2026-08-27,754.8,762.5,751,762.5,1730822
2026-08-28,748.4,765,744.05,759.85,1768713
2026-08-31,756,761.25,746.55,746.55,1529874
2026-09-01,757.8,763.3,752.35,758.5,967322
2026-09-02,759.9,768,745.05,761.7,1275385
2026-09-03,787,789,754.05,768,3077930
2026-09-04,785.75,792.05,780.35,790.85,1157799
