Date,Close,High,Low,Open,Volume
2024-04-18,7498.35,7700,7419,7419,248930
2024-04-19,7531.95,7560,7198.35,7450,556029
2024-04-22,7821.15,7850,7627.45,7680,474249
2024-04-23,7766.65,7892.95,7721.35,7885.45,259805
2024-04-24,8145.75,8200,7775,7819.9,610844
2024-04-25,8093.4,8190.05,8005,8150,332031
2024-04-26,8580.15,8607,8165,8169.9,1190118
2024-04-29,8470.55,8655,8445.05,8568.05,299617
2024-04-30,8341.75,8525,8325.35,8500,287349
2024-05-02,8410.3,8424,8270.45,8361,237333
2024-05-03,8451.65,8494.75,8324.95,8460,261496
2024-05-06,8414.4,8503,8312.55,8500,129570
2024-05-07,8303.95,8490,8277.7,8410.5,216970
2024-05-08,8412.15,8509.95,8304.5,8374,274013
2024-05-09,8268.6,8493.95,8232.1,8438.7,221828
2024-05-10,8418.55,8450,8240,8320,156942
2024-05-13,8262.7,8449.9,8176.1,8449,344010
2024-05-14,8065.45,8310,8044,8310,388314
2024-05-15,8102.85,8146,7932.55,8095,576550
2024-05-16,8259.85,8349,8020.2,8035,1642551
2024-05-17,8938.4,9062,8310,8310,2504202
2024-05-20,8948.85,9050,8849.15,8998.4,55711
2024-05-21,9124.4,9169.2,8890.6,8962.05,574111
2024-05-22,9285.7,9488.2,9155.15,9279.95,779953
2024-05-23,9226.6,9391.15,9192,9345,299336
2024-05-24,9298.2,9379,9224,9231,380911
2024-05-27,9264.7,9360.9,9178.7,9360.9,253170
2024-05-28,9097.15,9270,9051.05,9265,270994
2024-05-29,9238.7,9255,9008,9089.5,347701
2024-05-30,9308,9340,9155.55,9248.95,300664
2024-05-31,9396.35,9458,9240.05,9360,434608
2024-06-03,9886,9949.45,9537.8,9639.9,493881
2024-06-04,8851.4,9850,8453,9850,838141
2024-06-05,9470.3,9547.15,8700,9100,605785
2024-06-06,9762,9857.95,9458.9,9549,381934
2024-06-07,9985.1,10088.1,9870,9949.95,608213
2024-06-10,10085.5,10263,10007.5,10059.4,406529
2024-06-11,10140.5,10222,10065.2,10090.2,229467
2024-06-12,10317.5,10348,10160,10190,327954
2024-06-13,10855.7,10888.8,10354.4,10398,626786
2024-06-14,11242.8,11458.9,10864.8,10959,1264875
2024-06-18,11546.8,11569.6,11140,11335,558513
2024-06-19,11336.3,11546.8,11304.1,11546.8,383979
2024-06-20,11485.4,11578.8,11180,11400,359637
2024-06-21,11539.1,11679.9,11481,11485.4,384213
2024-06-24,11605.2,11659.5,11412.8,11500,236601
2024-06-25,11684.2,11745.8,11580,11649.9,242691
2024-06-26,11398,11723,11376.2,11700,340002
2024-06-27,11760.8,11948.5,11372.2,11400,765244
2024-06-28,11971.3,12149,11650,11760.8,506059
2024-07-01,12446.5,12495.8,12086.5,12099,566434
2024-07-02,12517.4,12543.3,12330.1,12475,472641
2024-07-03,12648.8,12879,12521,12579.5,496849
2024-07-04,12658.5,12865,12590,12770,455066
2024-07-05,12506,12720,12420,12720,348321
2024-07-08,12482.5,12639,12381.2,12549,219539
2024-07-09,12531.8,12651,12490,12564.7,236162
2024-07-10,12412.1,12640.8,12164.3,12640,315396
2024-07-11,12613.3,12640,12370,12499,235805
2024-07-12,12410,12689.4,12380,12640,249180
2024-07-15,12679.6,12709.8,12400,12500,208967
2024-07-16,12551.8,12754.5,12520,12750,181190
2024-07-18,11945.8,12480,11650.2,12480,768679
2024-07-19,11267.2,11945.8,11210.5,11945.8,775060
2024-07-22,11353.5,11475,10933,11267.2,587418
2024-07-23,10943.1,11452.5,10620,11430,743492
2024-07-24,10987.7,11111,10722,10880,420853
2024-07-25,10910.2,10975,10741.5,10850,241219
2024-07-26,11272.6,11312,10945.1,10970,292939
2024-07-29,11627.7,11676,11225,11350,459091
2024-07-30,11977.3,12038,11530,11689,898741
2024-07-31,12106.5,12690,12060.1,12601.1,1805812
2024-08-01,11670.5,12200,11592,12200,667577
2024-08-02,11654.5,11819,11414.6,11550,486190
2024-08-05,11141.6,11514.7,10950,10950,621110
2024-08-06,11110.8,11570,11066.8,11400,488736
2024-08-07,11606.9,11686.8,11308,11350,428350
2024-08-08,11453.8,11744,11411.1,11640,287000
2024-08-09,11740.5,11800,11553.8,11585,341383
2024-08-12,11664.2,11900,11559.9,11739.7,489671
2024-08-13,11986.2,12092,11737.8,11837.2,732893
2024-08-14,11913.9,12149,11840,12079.8,472500
2024-08-16,12374.9,12423.6,12025.2,12087,595362
2024-08-19,12780,12835,12419.8,12550,710397
2024-08-20,12675.7,12920,12550,12900,498231
2024-08-21,12736.2,12788,12526.1,12710,364749
2024-08-22,12859.8,12875,12690,12736.2,265980
2024-08-23,13270.5,13394.9,12800,12880,881956
2024-08-26,13393.5,13639.8,13295,13399,643656
2024-08-27,13227.5,13459.8,13190,13400,359710
2024-08-28,13247.8,13415,13158,13271.2,363452
2024-08-29,13201.9,13320,13080,13284,448393
2024-08-30,13171,13625,12865,13311,4621055
2024-09-02,12614.5,13160,12490.1,13160,725442
2024-09-03,12991.8,13020,12637.8,12650,565598
2024-09-04,12777.8,12990,12692.2,12990,411393
2024-09-05,12412.2,12833.5,12360.2,12800,440981
2024-09-06,12063.8,12484,12043,12484,437339
2024-09-09,12401.5,12443.6,12022,12040,421135
2024-09-10,12516.8,12675,12425.1,12675,456291
2024-09-11,12724.3,12976.8,12480,12600,614105
2024-09-12,12852.6,13100,12781.7,13000,410265
2024-09-13,13027.7,13120,12790,12923.8,361553
2024-09-16,13990.3,14056,13050.5,13170,1572108
2024-09-17,14091.3,14190,13650,13999,782421
2024-09-18,14061,14185,13900,14050,484058
2024-09-19,13748.4,14400,13310,14150.5,969959
2024-09-20,13995.6,14045,13583.5,13950,610684
2024-09-23,14254.8,14320,14000,14100,464206
2024-09-24,14340.8,14498,14175,14300,505840
2024-09-25,14171.9,14475,14020.8,14375,423470
2024-09-26,14100,14195,13825,14195,369801
2024-09-27,14037.7,14195.7,13933.3,14115.5,247943
2024-09-30,13803,14036.8,13754,14024.6,325632
2024-10-01,14195.8,14265,13830,13855,404313
2024-10-03,13620,14099,13572,13893.5,460419
2024-10-04,13634,13949.9,13425,13624.5,478491
2024-10-07,13509.8,13781,13350,13722.3,253984
2024-10-08,14519,14594.5,13465.7,13506,1221261
2024-10-09,14805.2,14935,14520,14550,716292
2024-10-10,14933.5,15100,14815,14887,472580
2024-10-11,15143.7,15188.9,14837.3,14933.5,299209
2024-10-14,15265,15298,15030,15129.5,240163
2024-10-15,15404.5,15424,15248.8,15265,208208
2024-10-16,15318.1,15494,15230.6,15395,193121
2024-10-17,15130.8,15393.5,14975.3,15318.1,231984
2024-10-18,15381.8,15453.1,14909,14965,326908
2024-10-21,15390.5,15600,15273.4,15470,254268
2024-10-22,14908,15460,14850,15450,320872
2024-10-23,15284.5,15451,14858.3,14865,390912
2024-10-24,15055.3,15500,14916.3,15310,340257
2024-10-25,13937.2,15900,13062.3,15900,4173607
2024-10-28,14236.5,14498,13800,14100,1008644
2024-10-29,14939.2,15035,14206.5,14300,953594
2024-10-30,14175.6,15092.9,14133.3,14938,943125
2024-10-31,14061.6,14275,13920.2,14250,648441
2024-11-01,14129.8,14360,14028,14140,80030
2024-11-04,14434.6,14544,13711,14120,730929
2024-11-05,14402.7,14590.5,14144.2,14364,499759
2024-11-06,15647.6,15817,14500,14500.2,2081159
2024-11-07,15698.5,15790,15525,15747.6,599708
2024-11-08,15621.1,15969.2,15380,15698.5,644468
2024-11-11,15387.8,15778,15345.1,15621.1,556807
2024-11-12,15008.2,15661,14960,15451.9,478330
2024-11-13,14720,15050,14540,14990,518378
2024-11-14,14776.1,15088.5,14675,14725.1,446922
2024-11-18,14811.5,15021,14740,14950,372272
2024-11-19,14876.4,15382,14762.2,14851,516403
2024-11-21,14995.5,15339.6,14725,14948.4,617940
2024-11-22,15348.7,15490,14921.1,15098,401413
2024-11-25,15724.8,15790,15471,15705,604739
2024-11-26,15501.1,15721,15405,15721,314847
2024-11-27,15617.5,15698,15365.3,15600,291366
2024-11-28,15608.2,15980,15533.8,15605,443037
2024-11-29,15807.4,15988,15626,15626,428255
2024-12-02,16763.9,16842.7,16020,16025,1411103
2024-12-03,16866.4,17035,16614,17000,555979
2024-12-04,17391.3,17450,16899,16899,823514
2024-12-05,17298.6,17530,17117.8,17400,499683
2024-12-06,17421.1,17505,17225,17379,317720
2024-12-09,17345.9,17685,17290,17421.1,367646
2024-12-10,17514.1,17530,17121.1,17400,354274
2024-12-11,17528.6,17585,17403,17499.4,237872
2024-12-12,17697.3,17800,17512.8,17569.8,336772
2024-12-13,17954.4,18034,17530.6,17639,430818
2024-12-16,18831.8,18870,18111,18212,1199575
2024-12-17,18940.2,19148.9,18700,18823.9,651288
2024-12-18,18916.2,19117.1,18701,19039,447727
2024-12-19,18401.9,18777,18360.8,18500,437462
2024-12-20,17944.9,18499,17770.6,18499,402529
2024-12-23,17998.4,18150,17655,18058,286741
2024-12-24,17893,18095,17831.1,18080,150906
2024-12-26,18038.2,18150,17824,17900.6,135696
2024-12-27,17972.3,18608.7,17615,18244,389929
2024-12-30,18103.6,18250,17733.8,18035,344436
2024-12-31,17936.3,18028.8,17472,18000,259440
2025-01-01,17994.2,18050,17772,17934.1,157078
2025-01-02,18341.9,18382.7,17984.2,18068,179968
2025-01-03,18397.7,18584.7,18270,18398,257992
2025-01-06,18037.2,18700,17910.1,18412,312804
2025-01-07,18451.8,18550,18100,18142.1,233535
2025-01-08,16905.8,18445,16855.3,18445,856389
2025-01-09,16852.7,17200,16706.7,16901.1,607211
2025-01-10,16709.2,17155,16611,16849,376805
2025-01-13,15835.2,16550,15741,16500,407670
2025-01-14,16274.9,16372.4,15881.1,15900,433841
2025-01-15,16919.7,17028,16104.2,16400,637125
2025-01-16,16938.9,17300,16900,17299,171869
2025-01-17,17224.4,17330.5,16731.2,17060,393040
2025-01-20,17559.4,17687.9,17156.1,17324,360057
2025-01-21,15144.3,17351,15028,17248.2,2171945
2025-01-22,14714.5,15239.7,14280,15200,1219026
2025-01-23,15463.6,15572.4,14605,14730,860408
2025-01-24,15584.9,15710,15201,15499,506758
2025-01-27,15432.8,15632,15155,15250,330756
2025-01-28,14587,15471.8,14411.5,15399,741639
2025-01-29,14536.2,15080,14484.1,14600.5,323696
2025-01-30,14659.8,14884.5,14359.5,14545,385236
2025-01-31,14986,15036.7,14407.7,14768.5,264203
2025-02-03,14486.2,14700,14225,14580.1,331167
2025-02-04,14933.7,15104.5,14451,14652.4,274431
2025-02-05,15102,15340,14880,14922.7,209151
2025-02-06,14657.8,15258.5,14501.5,15208.5,385102
2025-02-07,15154.7,15235.1,14687.7,14724.5,306015
2025-02-10,14795.2,15244.5,14693.2,15231.6,204059
2025-02-11,14666.3,14948,14360,14848,238106
2025-02-12,14766,14875,14072.5,14620.2,295181
2025-02-13,14710.8,15067.5,14640,14839.8,234130
2025-02-14,14010.7,14894.6,13781.4,14784.3,417896
2025-02-17,14199.5,14240,13592.2,13863.2,271223
2025-02-18,14006.7,14341.5,13833.3,14244,199642
2025-02-19,14088.3,14425,13830,13881.4,221334
2025-02-20,14219.8,14270,13923,14088.2,155381
2025-02-21,13971.9,14364.8,13920,14202,234145
2025-02-24,14043.3,14120,13664.2,13762,256048
2025-02-25,14151.6,14326.6,13940,14000,192840
2025-02-27,13824.3,14240,13630,14222.2,239876
2025-02-28,13935.8,14090.4,13453,13725,851848
2025-03-03,14051.8,14536.5,13350.1,13935.8,512328
2025-03-04,14190.3,14295,13812,13850,204809
2025-03-05,14497.5,14710,14146.9,14190.3,233552
2025-03-06,14256.2,14697.5,14209,14650,237768
2025-03-07,13911.2,14335.8,13860,14262.2,201480
2025-03-10,13131.2,14088,13053,13911.2,448512
2025-03-11,13298.9,13375.7,12750.1,12925.1,434133
2025-03-12,13079,13385.2,12762,13240,349680
2025-03-13,13324,13598,12992.2,13145,368138
2025-03-17,13098.2,13510,13054.6,13144.8,281188
2025-03-18,13470.2,13540,13090,13185,235530
2025-03-19,13875.6,13989.7,13420,13524,249370
2025-03-20,13905.7,14085,13754.3,13875.6,211223
2025-03-21,14056.8,14123,13834.5,13880,256973
2025-03-24,14608.3,14720,14121,14122,284541
2025-03-25,13624.5,14740,13495,14676.7,835339
2025-03-26,13260.4,13691,13216,13651,452537
2025-03-27,13510.8,13674,13100,13300,538219
2025-03-28,13179.5,13680.8,13009.4,13516,430635
2025-04-01,12923.9,13450,12880,13199,305230
2025-04-02,13450.7,13485,12899.8,12950,390817
2025-04-03,13488,13567.5,13095,13303.2,343363
2025-04-04,13137.5,13472.8,13038,13450,279276
2025-04-07,12556,12897,12202.2,12202.2,466181
2025-04-08,12991.8,13240,12751,13000,356876
2025-04-09,13282.5,13313.9,12755,13130,447582
2025-04-11,14301.9,14339,13560.5,13946.5,1021318
2025-04-15,14931,14987,14502,14800,801314
2025-04-16,15252,15315,14802,14980,606421
2025-04-17,15323,15419,15150,15210,365315
2025-04-21,15816,15997,15386,15399,476983
2025-04-22,16675,16828,15875,15955,1077892
2025-04-23,16607,17069,16311,16949,882979
2025-04-24,16588,16740,16408,16607,306941
2025-04-25,16219,16925,16100,16590,609389
2025-04-28,16415,16674,16305,16305,360217
2025-04-29,16614,16857,16520,16599,274792
2025-04-30,16452,16680,16271,16680,360771
2025-05-02,16347,16775,16307,16452,321442
2025-05-05,16710,16759,16327,16469,302670
2025-05-06,16056,16715,16007,16711,320318
2025-05-07,16095,16245,15750,15930,381301
2025-05-08,15626,16380,15550,16200,287698
2025-05-09,15190,15522,15051,15151,337937
2025-05-12,16073,16260,15565,15980,556075
2025-05-13,16219,16510,16040,16098,461096
2025-05-14,16121,16390,16011,16280,296062
2025-05-15,16433,16529,15891,16210,453685
2025-05-16,16660,16749,16301,16370,367626
2025-05-19,16574,16727,16420,16700,246159
2025-05-20,16566,17025,16502,16778,537101
2025-05-21,15612,16642,15270,16567,1987983
2025-05-22,15170,15592,15025,15591,850046
2025-05-23,15019,15277,14862,15270,619564
2025-05-26,15085,15238,15050,15097,375656
2025-05-27,15091,15295,14990,15100,457051
2025-05-28,14816,15179,14740,15179,381948
2025-05-29,14808,14897,14660,14874,475473
2025-05-30,14692,14888,14600,14849,438891
2025-06-02,14612,14811,14590,14680,252321
2025-06-03,14453,14710,14420,14680,227852
2025-06-04,14956,14990,14381,14470,551362
2025-06-05,14694,15070,14665,15060,348302
2025-06-06,14855,14911,14611,14744,335775
2025-06-09,14914,14975,14817,14922,193424
2025-06-10,14982,15065,14893,14980,219426
2025-06-11,14790,15018,14755,14998,212245
2025-06-12,14518,14895,14490,14790,182457
2025-06-13,14311,14389,14203,14251,307311
2025-06-16,14313,14435,14127,14311,310958
2025-06-17,14243,14548,14207,14390,575475
2025-06-18,14367,14530,14183,14248,273242
2025-06-19,14004,14490,13950,14391,259353
2025-06-20,14047,14150,13862,14000,566174
2025-06-23,14571,14808,13280,13800,727767
2025-06-24,14506,14774,14444,14701,514681
2025-06-25,14165,14585,14054,14515,670992
2025-06-26,14315,14410,14033,14150,730817
2025-06-27,14473,14954,14415,14446,1310517
2025-06-30,14983,15108,14425,14588,884481
2025-07-01,14716,14863,14376,14600,853874
2025-07-02,15163,15256,14678,14716,899590
2025-07-03,15074,15291,15038,15200,366937
2025-07-04,15202,15282,14929,15025,466319
2025-07-07,15433,15668,15118,15240,621604
2025-07-08,15473,15525,15231,15480,286161
2025-07-09,15710,15860,15532,15544,569738
2025-07-10,15849,15899,15636,15710,340971
2025-07-11,15786,15930,15671,15820,284865
2025-07-14,15898,15990,15710,15779,223601
2025-07-15,15823,16000,15756,15945,203686
2025-07-16,16099,16450,16011,16376,831255
2025-07-17,16107,16238,16056,16160,245713
2025-07-18,15960,16195,15882,16140,224808
2025-07-21,16281,16320,15860,15978,522627
2025-07-22,16112,16350,16051,16350,309302
2025-07-23,16556,16669,16208,16440,866173
2025-07-24,16768,16833,16569,16595,404842
2025-07-25,16700,16910,16668,16810,372154
2025-07-28,16744,16969,16601,16749,311066
2025-07-29,16784,16814,16584,16744,191247
2025-07-30,16765,16882,16660,16770,148613
2025-07-31,16841,16933,16128,16360,561218
2025-08-01,16848,17149,16787,16869,341381
2025-08-04,17002,17129,16820,16896,208266
2025-08-05,16849,17099,16763,17002,208975
2025-08-06,16513,16881,16458,16849,250727
2025-08-07,16663,16698,16250,16250,232821
2025-08-08,15864,16700,15810,16690,328403
2025-08-11,16088,16195,15780,15780,298880
2025-08-12,15828,16120,15801,16088,164396
2025-08-13,15952,16070,15593,15900,235815
2025-08-14,16191,16216,15950,15953,204312
2025-08-18,16756,16912,16416,16500,330514
2025-08-19,16905,16946,16650,16826,199162
2025-08-20,16876,17090,16850,16950,228951
2025-08-21,16725,16962,16705,16925,165675
2025-08-22,16893,17036,16680,16750,304647
2025-08-25,17018,17287,16851,16950,457362
2025-08-26,16668,16998,16591,16900,350536
2025-08-28,16678,16878,16470,16690,347400
2025-08-29,16690,16870,16612,16678,197676
2025-09-01,17582,17642,16770,16770,615332
2025-09-02,17553,17746,17500,17670,231302
2025-09-03,17759,17780,17481,17580,255177
2025-09-04,17852,18041,17782,17937,283060
2025-09-05,17855,17960,17814,17852,123212
2025-09-08,18006,18074,17867,17955,112300
2025-09-09,18002,18080,17806,18069,142476
2025-09-10,17897,18115,17861,18070,149460
2025-09-11,18041,18059,17906,17925,113430
2025-09-12,18103,18186,17951,18080,107442
2025-09-15,17985,18150,17965,18124,107547
2025-09-16,18110,18270,18001,18040,153587
2025-09-17,18110,18230,18054,18230,112985
2025-09-18,18331,18354,18150,18250,270850
2025-09-19,18177,18400,18130,18331,208525
2025-09-22,18082,18315,18058,18158,107464
2025-09-23,18130,18170,17998,18150,132042
2025-09-24,18161,18189,18030,18100,63334
2025-09-25,18202,18471,18152,18389,237351
2025-09-26,17511,18229,17380,18202,233711
2025-09-29,16678,17637,16626,17530,503255
2025-09-30,16322,16835,15982,16679,529594
2025-10-01,16453,16700,16335,16404,260204
2025-10-03,16591,16649,16393,16500,157149
2025-10-06,17041,17086,16535,16600,212415
2025-10-07,17232,17279,16911,17026,143947
2025-10-08,16859,17299,16821,17240,132997
2025-10-09,17098,17140,16875,16901,124996
2025-10-10,17445,17505,17082,17130,244288
2025-10-13,17195,17440,16830,17440,195835
2025-10-14,16634,17299,16451,17299,455160
2025-10-15,16777,16875,16604,16610,214714
2025-10-16,16844,16920,16601,16700,168432
2025-10-17,16700,16900,16612,16875,146016
2025-10-20,16075,16999,16012,16700,647684
2025-10-21,16122,16264,16060,16224,66310
2025-10-23,15611,16259,15540,16220,736786
2025-10-24,15490,15733,15440,15655,436186
2025-10-27,15505,15611,15356,15400,302086
2025-10-28,15372,15541,15301,15511,244628
2025-10-29,15512,15576,15304,15349,195693
2025-10-30,15644,15714,15443,15555,211837
2025-10-31,15494,15750,15463,15720,224779
2025-11-03,15485,15610,15325,15494,273990
2025-11-04,15254,15532,15235,15483,172440
2025-11-06,15079,15324,15050,15257,229915
2025-11-07,14849,15061,14671,15000,302050
2025-11-10,14867,15006,14710,14875,252744
2025-11-11,15094,15153,14760,14910,183854
2025-11-12,15307,15369,15054,15155,260843
2025-11-13,15323,15579,15227,15383,244819
2025-11-14,15419,15570,15232,15299,254561
2025-11-17,15641,15698,15353,15520,232740
2025-11-18,15697,15771,15501,15700,190994
2025-11-19,15540,15775,15366,15697,178897
2025-11-20,15313,15600,15264,15600,204503
2025-11-21,14965,15310,14921,15310,207477
2025-11-24,14669,14990,14599,14965,266515
2025-11-25,14401,14797,14380,14662,257302
2025-11-26,14825,14877,14374,14473,286601
2025-11-27,14643,14890,14535,14860,151098
2025-11-28,14601,14708,14511,14668,137276
2025-12-01,14566,14739,14485,14739,233233
2025-12-02,14494,14620,14458,14554,149204
2025-12-03,14018,14500,13980,14494,348161
2025-12-04,13707,14105,13675,14080,259494
2025-12-05,13749,13894,13500,13699,243937
2025-12-08,13563,13988,13450,13801,291274
2025-12-09,13517,13630,13275,13435,235886
2025-12-10,12351,13718,12261,13517,974019
2025-12-11,12988,13030,12130,12349,1277223
2025-12-12,13379,13422,13005,13100,708140
2025-12-15,13737,13763,13231,13313,567800
2025-12-16,13628,13823,13559,13727,318608
2025-12-17,13274,13650,13182,13650,343154
2025-12-18,13299,13490,13020,13200,548533
2025-12-19,13268,13380,13089,13295,585596
2025-12-22,12845,13445,12800,13240,508602
2025-12-23,12832,12909,12520,12844,730977
2025-12-24,12629,13180,12584,12755,754957
2025-12-26,12328,12711,12250,12700,722112
2025-12-29,11857,12460,11821,12344,1312587
2025-12-30,11767,12026,11646,11880,1389580
2025-12-31,12102,12239,11755,11856,954154
2026-01-01,12091,12220,11820,12112,697383
2026-01-02,12165,12290,11935,12162,809776
2026-01-05,12051,12280,11992,12220,434173
2026-01-06,11726,12099,11658,12099,541945
2026-01-07,11770,11970,11480,11640,837880
2026-01-08,11987,12055,11708,11780,814042
2026-01-09,11902,12047,11750,11980,524085
2026-01-12,11842,11894,11674,11880,428491
2026-01-13,11238,11964,11180,11950,1231297
2026-01-14,11103,11526,11055,11260,928937
2026-01-16,10732,11231,10702,11108,891148
2026-01-19,11024,11060,10591,10732,704984
2026-01-20,10682,11144,10632,11029,476078
2026-01-21,10517,10790,10274,10682,915631
2026-01-22,10512,10717,10420,10700,422087
2026-01-23,10360,10664,10330,10575,486607
2026-01-27,10184,10400,9990,10400,702193
2026-01-28,10279,10350,10038,10189,661357
2026-01-29,10337,10436,10056,10299,672993
2026-01-30,10446,10843,9835,10100,1996677
2026-02-02,10339,10530,10102,10250,822592
2026-02-03,11031,11200,10852,11100,1584528
2026-02-04,11678,11713,10926,11032,1509099
2026-02-05,11376,11713,11154,11700,1047347
2026-02-06,11502,11549,11172,11349,477648
2026-02-09,11757,11845,11550,11655,485574
2026-02-10,11609,11847,11563,11820,546495
2026-02-11,11741,11766,11490,11640,448093
2026-02-12,11626,11779,11590,11740,288312
2026-02-13,11417,11548,11250,11500,446533
2026-02-16,11751,11839,11363,11540,600256
2026-02-17,11637,11818,11605,11750,286065
2026-02-18,11517,11700,11260,11700,548081
2026-02-19,11237,11464,11126,11400,686002
2026-02-20,11072,11286,11007,11150,485095
2026-02-23,10599,11130,10567,11100,644642
2026-02-24,10525,10614,10371,10560,512955
2026-02-25,10388,10688,10320,10550,384975
2026-02-26,10116,10462,10081,10361,562899
2026-02-27,10528,10620,10085,10106,1359438
2026-03-02,10151,10478,10050,10110,499942
2026-03-04,10136,10181,9770,9850,957824
2026-03-05,10224,10294,9993,10249,587096
2026-03-06,10029,10290,9990,10199,462851
2026-03-09,9804,9945,9630,9945,487935
2026-03-10,10908,11078,10171,10399,2031360
2026-03-11,10618,11050,10533,10962,1290092
2026-03-12,10803,10849,10254,10475,968428
2026-03-13,10338,10833,10300,10699,848321
2026-03-16,10263,10380,10059,10202,606465
2026-03-17,10289,10459,10211,10379,518006
2026-03-18,10709,10762,10305,10339,718288
2026-03-19,10194,10585,10160,10464,616614
2026-03-20,10342,10495,10265,10342,520115
2026-03-23,9894,10200,9800,10200,685766
2026-03-24,10174,10260,9950,10200,632179
2026-03-25,10415,10570,10222,10250,576794
2026-03-27,10019,10310,9999,10301,572310
2026-03-30,9673,9989,9600,9900,689714
2026-04-01,10254,10390,9904,10100,670532
2026-04-02,9920.5,10345.5,9732,10010,1215237
2026-04-06,10008,10074,9734,9970,752942
2026-04-07,10116.5,10145,9840.5,9950,624630
2026-04-08,10636,10710,10430,10572.5,979189
2026-04-09,10625.5,10698,10420,10669.5,657395
2026-04-10,10676,10890,10600,10611,794189
2026-04-13,10503.5,10590,10288,10400,570575
2026-04-15,11068.5,11099,10714.5,10714.5,852184
2026-04-16,11287,11407.5,11121,11250,1071854
2026-04-17,11371.5,11410,11270,11320,733121
2026-04-20,11211,11410,11150,11400,630673
2026-04-21,11265,11440,11211,11211,403154
2026-04-22,11267,11364.5,11215.5,11265,474026
2026-04-23,10866.5,11249,10820,11249,733524
2026-04-24,10815.5,11086,10765.5,10857,709864
2026-04-27,11252,11350,10855,10920,814270
2026-04-28,11370,11595,11254.5,11284,891315
2026-04-29,11325,11575,11259.5,11375.5,677475
2026-04-30,11166.5,11300,11006,11300,459389
2026-05-04,11408,11492,11159,11299,380919
2026-05-05,11253,11674,11200,11400,552400
2026-05-06,11299,11405,11152,11400,366954
2026-05-07,11048,11395,11006,11350,619219
2026-05-08,10803,11265,10580,11040,817765
2026-05-11,10772,10956,10537,10773,605961
2026-05-12,10138,10744,10100,10744,830155
2026-05-13,11124,11232,10158,10255,2690187
2026-05-14,11103,11191,10834,11150,857111
2026-05-15,10979,11360,10932,11103,647788
2026-05-18,10780,10900,10570,10871,571332
2026-05-19,11048,11140,10783,10820,586228
2026-05-20,10997,11080,10850,10870,379965
2026-05-21,11258,11325,10911,11010,705488
2026-05-22,11722,11860,11261,11285,1362732
2026-05-25,11824,11888,11602,11850,578594
2026-05-26,11673,11829,11620,11798,311771
2026-05-27,11756,11925,11641,11675,371444
2026-05-29,11524,11831,11480,11770,498590
2026-06-01,11463,11648,11406,11600,303579
2026-06-02,11604,11656,11361,11422,317648
2026-06-03,11227,11640,11153,11620,524162
2026-06-04,11488,11560,11155,11202,518693
2026-06-05,11432,11683,11403,11524,378237
2026-06-08,11392,11568,11235,11319,292194
2026-06-09,11611,11660,11403,11450,298170
2026-06-10,11487,11944,11438,11670,659488
2026-06-11,11371,11535,11285,11470,387928
2026-06-12,11546,11571,11389,11545,304468
2026-06-15,11957,12075,11656,11702,719320
2026-06-16,12235,12290,11822,11933,1091429
2026-06-17,12833,12888,12325,12325,1686325
2026-06-18,12666,12930,12596,12860,465864
2026-06-19,12517,12600,12351,12515,507450
2026-06-22,12336,12650,12262,12599,502986
2026-06-23,11932,12340,11878,12340,646642
2026-06-24,12086,12139,11716,11916,526816
2026-06-25,12013,12284,11965,12130,413089
2026-06-29,11805,12071,11787,12017,369843
2026-06-30,11920,12210,11800,11894,549203
2026-07-01,11956,12045,11785,11980,288435
2026-07-02,12373,12430,11970,11970,549083
2026-07-03,12456,12575,12325,12470,347224
2026-07-06,13304,13350,12355,12480,1287795
2026-07-07,13242,13436,13123,13319,792499
2026-07-08,12934,13345,12848,13160,544218
2026-07-09,13477,13600,13153,13153,825754
2026-07-10,13421,14030,13362,13875,1689462
2026-07-13,13490,13549,13200,13355,609309
2026-07-14,13365,13435,13180,13390,396507
2026-07-15,13651,13725,13431,13580,447702
2026-07-16,14507,14685,14101,14101,2267533
2026-07-17,14329,14580,14192,14499,674412
2026-07-20,14589,14614,14165,14300,407451
2026-07-21,14118,14573,14066,14573,507328
2026-07-22,13882,14210,13650,14139,417536
2026-07-23,13829,14041,13764,13850,242449
2026-07-24,13846,13898,13586,13750,278708
2026-07-27,13810,14021,13741,13951,205726
2026-07-28,13903,13938,13719,13800,177372
2026-07-29,14275,14325,13877,13950,423218
2026-07-30,14338,14482,14167,14282,399091
2026-07-31,14049,14589,13601,14335,634727
2026-08-03,13892,14085,13579,13875,728101
2026-08-04,13988,14086,13812,13900,300730
2026-08-05,14310,14395,14023,14055,445064
2026-08-06,14200,14445,14137,14310,207079
2026-08-07,14200,14294,14050,14200,192713
2026-08-10,14115,14271,14001,14200,276636
2026-08-11,14023,14198,14011,14115,140977
2026-08-12,13800,14090,13670,14061,325889
2026-08-13,14035,14065,13645,13840,433433
2026-08-14,14130,14209,13999,14009,206025
2026-08-17,14025,14287,14025,14190,183555
2026-08-18,14150,14420,14066,14100,387350
2026-08-19,14462,14550,14026,14149,468880
2026-08-20,14850,14953,14470,14510,639737
2026-08-21,14850,14924,14620,14864,582697
2026-08-24,14570,15000,14484,15000,735401
2026-08-25,14990,14990,14400,14529,522440
2026-08-26,14735,14983,14720,14850,429021
2026-08-27,14711,14849,14684,14735,279395
