Date,Close,High,Low,Open,Volume
2022-03-24,182.2,188.3,180.75,181.05,2875010
2022-03-25,184.45,187.35,182.35,183.95,2408544
2022-03-28,191.7,194,179.35,185.4,4432209
2022-03-29,191.7,196.9,190.7,193.95,4930562
2022-03-30,191.65,200.95,190.8,193.9,4631858
2022-03-31,190.95,195.6,188.2,192.1,2194357
2022-04-01,193.85,197.45,190.05,190.95,2457050
2022-04-04,192.6,196.45,192,195.3,1754121
2022-04-05,191.95,199.3,190.25,194.6,3091454
2022-04-06,192.8,196.75,191.5,192,1931565
2022-04-07,193.7,200.8,191.75,193.5,4643799
2022-04-08,205.2,206.8,192.45,194.65,8064191
2022-04-11,199.8,210.8,198.5,205.55,4424450
2022-04-12,193.3,201.9,190.1,200,2937747
2022-04-13,200,204.9,192.4,195.25,4897342
2022-04-18,196.5,200.3,194.4,197.9,2258916
2022-04-19,189.75,203.7,185.55,197.95,3091092
2022-04-20,188.25,195.1,187.25,191,2159510
2022-04-21,194.55,195.6,190.25,190.85,1595678
2022-04-22,188.85,194.75,188,193.25,1264429
2022-04-25,179.35,189.4,178.6,188.4,1621553
2022-04-26,181.25,185.25,180.35,182.45,1364794
2022-04-27,177.25,182.8,175.55,180.95,1143972
2022-04-28,174.25,179.5,173.1,178,1302239
2022-04-29,165.65,176.1,164.5,175.9,2461194
2022-05-02,161.05,164.45,158.4,163.8,2488063
2022-05-04,154.05,164.05,151.65,162,2041332
2022-05-05,156.45,160,155.4,155.9,1594019
2022-05-06,148.9,153.85,148,152.7,1473277
2022-05-09,142.85,148.75,142.1,146.75,1567870
2022-05-10,139.85,148.45,139,143.3,1868927
2022-05-11,137.45,142.8,133.35,141.55,1543812
2022-05-12,131,135.65,129.6,135.65,1538522
2022-05-13,141.9,145.75,136.55,137,4558366
2022-05-16,148.35,149.9,143.05,144.25,2202041
2022-05-17,154.25,155.4,148.1,149.55,2058177
2022-05-18,154.1,157.7,151.1,155.55,1525098
2022-05-19,148.6,150.6,147.15,148.6,979289
2022-05-20,158.75,159.75,151.65,151.9,1960591
2022-05-23,155.45,159.95,152.95,159.7,995456
2022-05-24,149,157,148.1,156,1081348
2022-05-25,145.9,151.45,145.1,150.2,1269796
2022-05-26,148.75,150.75,139,146.9,1819780
2022-05-27,150.85,152.35,148.75,150,926343
2022-05-30,153.25,156.7,151.15,152,950803
2022-05-31,154.8,158.7,151.65,152,2672612
2022-06-01,161.75,163.2,154,154,2574393
2022-06-02,164.9,183.8,160.55,181,15799782
2022-06-03,165.45,170.95,163.25,166.45,3810905
2022-06-06,158.15,166,157.55,165.8,2045011
2022-06-07,150.55,157,149.35,156.7,3102604
2022-06-08,153.7,156.95,151,151,3170624
2022-06-09,152.9,154.85,151.2,152.8,912788
2022-06-10,151.25,153,149.9,151,770887
2022-06-13,141.25,147.7,140.7,147.1,1534371
2022-06-14,143.2,145.05,140.5,141,1046798
2022-06-15,143.75,146.7,142.65,142.65,831350
2022-06-16,137.45,146.55,137,145.4,1428038
2022-06-17,139.85,141,134.5,137.45,1436205
2022-06-20,133.6,141.15,131.1,139.9,1019103
2022-06-21,138.7,141.3,134.15,134.15,1123328
2022-06-22,134.4,139.75,133.55,137.9,883467
2022-06-23,143.65,145.05,135.4,135.55,1878235
2022-06-24,150.1,151.95,145.05,145.05,2300068
2022-06-27,151.8,154.4,150.65,152.3,1103258
2022-06-28,150.45,153.1,149.15,150.8,999954
2022-06-29,152.3,153.6,147.2,148,2080210
2022-06-30,148.5,154.5,147.6,152.05,786046
2022-07-01,147.4,148.95,145.5,148.2,667614
2022-07-04,151.45,153.95,146.95,147.4,1009517
2022-07-05,150.75,154.35,149.95,152.65,734878
2022-07-06,152.7,153.9,149.5,150.8,991680
2022-07-07,159.05,159.7,153.15,153.9,2112848
2022-07-08,156.75,160.3,155,160,876470
2022-07-11,160.3,162.3,155,156,1682032
2022-07-12,158.05,161.2,157.25,158.9,798517
2022-07-13,155.95,160.5,155,159.05,610958
2022-07-14,153.8,158.5,152.1,156.9,858939
2022-07-15,156.1,157.3,153.3,154.9,600354
2022-07-18,159.85,162.95,156.3,156.3,1579616
2022-07-19,160.95,164.7,159.8,160.95,1389226
2022-07-20,161.35,164.7,159.6,162.35,1084955
2022-07-21,164.6,167.3,160.4,161.8,1397283
2022-07-22,164.05,167,163,164.6,1049452
2022-07-25,162.05,164.35,160.5,163.2,656898
2022-07-26,159.65,163.9,158.3,162.1,500240
2022-07-27,156.75,159.6,155.65,158.5,470832
2022-07-28,160.35,161.5,157.5,157.75,551773
2022-07-29,162.65,165.45,160.8,161.5,912879
2022-08-01,169.45,171.7,162.5,163,2432795
2022-08-02,166.95,169.6,165.05,169.45,764438
2022-08-03,165.4,168.25,163.2,166.95,686694
2022-08-04,162.65,169.6,160.7,166.55,859556
2022-08-05,162.3,165.35,161.5,163.95,526347
2022-08-08,162.45,165.1,162.05,162.8,516887
2022-08-10,162.6,163.95,161.2,162.15,472887
2022-08-11,165.25,172.9,163.45,163.9,5336757
2022-08-12,171.65,177.7,164.4,166.7,5152614
2022-08-16,175.2,176.85,172.6,173.65,1755943
2022-08-17,175.8,176.75,172.85,176.2,1366949
2022-08-18,175.55,179.65,173.9,174.5,1569295
2022-08-19,172.05,179.8,171.55,174.8,1399758
2022-08-22,166.8,172,165.6,172,859846
2022-08-23,167,170.15,164.05,165,1102392
2022-08-24,178.9,181.35,167.45,168,4393187
2022-08-25,173.2,182.4,172.7,179.8,1882160
2022-08-26,173.8,180.35,173,177.65,1763416
2022-08-29,169.25,171.3,167.95,168.9,1270656
2022-08-30,170.4,174,170,170.9,908607
2022-09-01,171.3,173.6,169.55,170,1162658
2022-09-02,174.6,176,171.2,172.7,1400144
2022-09-05,175.1,177.95,174.1,174.95,906412
2022-09-06,172.5,176.3,170.8,176.3,702911
2022-09-07,174.4,176.15,170.85,171.8,1116406
2022-09-08,175.5,184.65,174.75,175.45,3465585
2022-09-09,174.15,178.95,172.5,176.7,1181268
2022-09-12,178.35,182.9,175.7,175.7,2706805
2022-09-13,176.05,179.6,175.2,178.95,926994
2022-09-14,172,175.4,171.05,173,1340718
2022-09-15,174.9,178.75,172,172.9,1606775
2022-09-16,167,177.65,165.8,174.7,1900311
2022-09-19,162.7,168.3,162,167.65,989707
2022-09-20,163.7,166.65,163,163,777408
2022-09-21,162.25,164.9,161.3,164.6,547301
2022-09-22,162.2,163.85,160.05,161.5,653325
2022-09-23,158.3,163.2,157.7,162.95,675691
2022-09-26,150.75,156.15,147.1,154.95,1218129
2022-09-27,151.45,154.65,149.5,153,1073134
2022-09-28,148.05,152.85,146.1,149.55,574423
2022-09-29,146.7,154.25,145.75,150.4,848131
2022-09-30,149.65,151,146.25,146.9,698981
2022-10-03,146.15,151.2,145.3,148.2,546810
2022-10-04,151.3,154,148.25,148.25,1119965
2022-10-06,155.8,156.6,152.65,152.65,877309
2022-10-07,154.55,156.95,153.3,156.65,652324
2022-10-10,155.6,158.7,151.55,152.8,1035287
2022-10-11,150.25,156.4,149.45,155.95,692534
2022-10-12,150.9,151.95,148.25,151.1,595978
2022-10-13,151,152.65,149.1,150.9,611568
2022-10-14,151,156.3,150.4,152.85,912113
2022-10-17,152.85,154.8,148.55,151.15,694962
2022-10-18,153.95,158.05,153.5,153.5,747068
2022-10-19,152.4,158.25,150.3,154.85,1246468
2022-10-20,151.45,154.8,150.7,152,524131
2022-10-21,147.85,153.9,146.2,152.5,777455
2022-10-24,150,151.9,149.1,149.95,227035
2022-10-25,147.75,151.45,147.1,150.7,563477
2022-10-27,150.85,152.4,148.2,148.2,885036
2022-10-28,148.7,151.25,147.75,151,430572
2022-10-31,151.2,153.1,149.4,149.45,759882
2022-11-01,154.1,156,151.8,152.1,1210408
2022-11-02,151.65,154.9,151.05,154.5,525634
2022-11-03,150.9,152.8,149.85,150.4,441529
2022-11-04,151.1,153.5,149.9,151.3,976144
2022-11-07,157.25,158,151.85,151.85,1555218
2022-11-09,154.8,158.95,152.25,158.35,868217
2022-11-10,150.95,155.7,150,154.55,678054
2022-11-11,151.55,153.6,150.55,152.05,620763
2022-11-14,148.95,154.6,148.35,151.85,1263969
2022-11-15,153.45,164.45,152.6,157.25,8543642
2022-11-16,153.1,156.45,152.1,154.35,1808921
2022-11-17,150.85,154,150.15,153,1057114
2022-11-18,149.55,152.4,148.55,151.6,870032
2022-11-21,147.25,149.7,146.6,149.25,785060
2022-11-22,146.85,149.4,146.5,147.8,623693
2022-11-23,146.8,149.5,146.5,147.35,917094
2022-11-24,145.95,148.95,145.5,147.95,840397
2022-11-25,148.4,150.15,146,146.6,1221995
2022-11-28,147.85,150,147.2,148.7,979211
2022-11-29,146.65,149,146.4,148.2,813853
2022-11-30,149.2,149.9,147,147.5,784025
2022-12-01,149.35,153.9,148.5,150,1632919
2022-12-02,147.9,151.6,147.6,149.9,1259781
2022-12-05,146.05,148.7,145.35,148.7,1324309
2022-12-06,144.55,147.95,144.05,146,1811260
2022-12-07,141,145.8,140,145.15,1921334
2022-12-08,142.7,145,141.05,141.45,1408627
2022-12-09,139,144.3,138.25,143.45,1322747
2022-12-12,137.3,140.2,136.7,139.05,1393946
2022-12-13,137.9,140,137.35,137.8,1376306
2022-12-14,140.4,141.95,138.3,138.55,1658235
2022-12-15,143.05,144.8,140.6,141,1832134
2022-12-16,140.65,143.95,140,142.5,969458
2022-12-19,138.85,141.1,138.1,141,750841
2022-12-20,138.2,139.9,137.5,139.2,677591
2022-12-21,134.75,139.2,133.7,138.9,1167519
2022-12-22,132.05,136.25,130.2,135.4,1229969
2022-12-23,126.15,131.8,126,130,1143739
2022-12-26,130.55,131.2,124.35,126.15,876697
2022-12-27,131.85,132.85,130.55,132.2,569763
2022-12-28,133.45,134.3,131.1,132,588833
2022-12-29,139.1,140,134,134.65,2164045
2022-12-30,140.25,141.8,139.3,139.9,977934
2023-01-02,139.35,140.9,138.65,140.4,605507
2023-01-03,137.05,140,136,139.35,854554
2023-01-04,135.45,137.95,134.7,137.65,578165
2023-01-05,135.15,137.4,134.55,136.05,641137
2023-01-06,133.9,136,133,135.85,531131
2023-01-09,134.15,135.05,133,134.6,421683
2023-01-10,132.8,136,131.85,134.6,762104
2023-01-11,142.8,144,133.55,133.75,6176932
2023-01-12,143.6,145.7,140.6,142.7,4228220
2023-01-13,140.75,143.5,140.15,143.5,1072737
2023-01-16,141.95,143.4,138.85,141.45,1420826
2023-01-17,143.5,145.65,140.65,141.95,1669903
2023-01-18,142.55,144.8,142.1,144.05,722380
2023-01-19,142,144.7,140.5,141.85,752977
2023-01-20,145.75,147.9,141.6,142,3369075
2023-01-23,147.05,148.6,145.8,146.9,1525993
2023-01-24,144.95,148.4,144.1,147.5,1078398
2023-01-25,141.15,145.65,140.8,145,752701
2023-01-27,138.1,143.5,136.4,141.25,978428
2023-01-30,140.65,142.8,138.1,138.1,1026953
2023-01-31,145.05,146.4,140.75,141.45,899893
2023-02-01,141.85,149.4,138.6,146.8,2130426
2023-02-02,142.85,145.95,140.9,141,766679
2023-02-03,140.8,144.4,139.5,143,674632
2023-02-06,137.05,142.5,135.8,141.15,1242484
2023-02-07,138.75,139.7,137.35,137.35,576409
2023-02-08,138.1,139.25,137.25,138.75,509372
2023-02-09,137.2,143.4,136.3,138.45,2978524
2023-02-10,139.15,140.9,136.25,138.15,1050922
2023-02-13,137,139.9,136.75,139.6,493560
2023-02-14,133.8,137.65,133,137.5,719879
2023-02-15,134.35,135.45,133.2,134,397865
2023-02-16,132.75,136.3,132.5,135,632833
2023-02-17,131.85,136.65,131.5,134,1245376
2023-02-20,132.55,133.95,130.1,132.55,777880
2023-02-21,133.2,134.6,132.45,132.45,564438
2023-02-22,130.2,133.15,130,132.65,530061
2023-02-23,130.8,133,130.15,132.25,779052
2023-02-24,133.15,133.8,129.2,131.5,1147441
2023-02-27,130.3,135.7,129.8,133.85,1129294
2023-02-28,128.1,130.95,128,130.9,717513
2023-03-01,127.95,130,127.5,128.35,684143
2023-03-02,127,128.8,126.7,128.1,623265
2023-03-03,127.85,128.85,127.2,127.2,739460
2023-03-06,127.95,130.9,127.55,128.5,1044430
2023-03-08,127.95,130.3,127.45,127.5,925910
2023-03-09,126.15,129.9,125.9,128.4,1307632
2023-03-10,125.05,126.6,124.85,126.1,695595
2023-03-13,120.5,125.85,120,125.8,1266247
2023-03-14,122.6,125.2,118.15,120.9,1750982
2023-03-15,120.85,124.55,120.4,123.5,804830
2023-03-16,122.95,123.85,119.55,121.8,1075183
2023-03-17,125.8,128.2,124.45,124.75,1755416
2023-03-20,125.2,125.8,124.2,125.8,662136
2023-03-21,127.1,127.7,125.25,125.9,623792
2023-03-22,127.3,129.7,126.95,128,859045
2023-03-23,130.6,131.9,127.4,127.85,1999655
2023-03-24,127.85,133.95,127,130.9,1458443
2023-03-27,126,129.1,124.7,128.2,802174
2023-03-28,122.2,127.65,121.8,126,1394957
2023-03-29,127.15,127.5,122.7,122.9,1349682
2023-03-31,126.05,129.95,125,128.3,2371396
2023-04-03,130.5,131,126.7,126.9,1014379
2023-04-05,135.4,136.35,130,131,1987111
2023-04-06,133.4,135.75,132.15,135.7,830736
2023-04-10,134.8,135.95,133.7,134.45,659359
2023-04-11,133.95,136.45,132.95,134.8,640718
2023-04-12,133.3,135.25,132.85,134.25,383140
2023-04-13,132.75,135,131.95,133.5,457014
2023-04-17,133.8,134.5,132,132.6,458217
2023-04-18,133.4,134.85,132.95,133.85,427415
2023-04-19,135.55,139.15,133.5,133.85,1881643
2023-04-20,135.2,137.5,134.9,136.25,524433
2023-04-21,132.55,136.35,131.55,135.45,472633
2023-04-24,129.85,133.2,129.5,133.1,713694
2023-04-25,128.85,130.7,127.9,130.15,896951
2023-04-26,133,133.9,129,129,1010208
2023-04-27,131.85,133.6,131.1,133.6,473230
2023-04-28,133.45,135.5,132.5,132.5,639251
2023-05-02,134.4,136.7,133.45,133.5,960750
2023-05-03,134.35,135.5,133.4,133.9,567100
2023-05-04,135.9,137.2,133.95,134,817997
2023-05-05,134.1,136.5,133.6,135.9,525442
2023-05-08,140.9,141.8,134.15,134.2,2593987
2023-05-09,148.25,148.9,141.65,142,5491302
2023-05-10,153.8,155.75,144.4,148.9,6782216
2023-05-11,161.85,165,154.05,154.05,9647285
2023-05-12,152.8,164.8,151.05,163.15,9338752
2023-05-15,155.8,158.25,152.15,152.8,3226458
2023-05-16,152.7,157.05,151.55,156,1418788
2023-05-17,151.45,153.15,148.4,151.8,1968470
2023-05-18,153.85,156.2,151.95,151.95,2893029
2023-05-19,154.2,159.6,153.15,154.4,1939337
2023-05-22,157.65,159,151.9,154.2,1665082
2023-05-23,153.55,158.3,152.75,158,1338876
2023-05-24,152.45,155.1,152,153.25,936782
2023-05-25,147.6,153.85,146.25,152.8,1619987
2023-05-26,148.3,150,146.8,148.65,905211
2023-05-29,133.05,141.95,131.75,141.2,7543010
2023-05-30,132.2,135.65,128.5,133.2,6204036
2023-05-31,130.4,134.95,130,132.9,2415830
2023-06-01,129.35,132.45,129,130.5,2011340
2023-06-02,130.8,133.65,130.3,130.65,2570611
2023-06-05,135.25,137.5,132.45,132.45,4047204
2023-06-06,135.1,137.4,133.3,135.95,1787183
2023-06-07,134.65,136.1,133.45,135.65,1902759
2023-06-08,136.4,138.2,134.25,134.6,1997570
2023-06-09,134.5,137.15,134,136.7,910479
2023-06-12,134.65,136.45,134.3,135,1246363
2023-06-13,137.05,138.2,136.05,136.05,1573828
2023-06-14,139.35,140.45,137.5,137.5,2300318
2023-06-15,138.2,141.95,137.65,139.75,1549565
2023-06-16,139.1,140.55,137.7,139.05,1425141
2023-06-19,139,140.9,138.5,139.75,872626
2023-06-20,138.9,140.65,138,138.85,631548
2023-06-21,139.85,142.9,139.05,139.4,1541594
2023-06-22,138.75,142,138.15,140.8,1266055
2023-06-23,138.3,140.45,137.35,139.3,1125006
2023-06-26,138.1,139,137.65,138.75,490204
2023-06-27,137.2,139.75,136.5,138.65,612801
2023-06-28,136.35,138.85,136,137.9,716849
2023-06-30,134.75,137.6,133.45,136.95,1188988
2023-07-03,133.9,138.5,133.25,135.4,1786280
2023-07-04,135.4,136.6,133.8,133.9,885981
2023-07-05,134.9,136.75,134.4,135.45,881114
2023-07-06,134.85,136.75,134.05,135.4,1472194
2023-07-07,135.3,136.2,134.5,134.9,1042161
2023-07-10,134.45,136.5,134.25,135.95,740384
2023-07-11,138.35,140.15,134.55,134.9,3524809
2023-07-12,139.15,142.25,138.65,141.2,2745312
2023-07-13,137.1,140.4,136.3,139.8,1002017
2023-07-14,137.6,138.65,135.75,137.75,845236
2023-07-17,138.3,140.4,137.15,137.15,1425299
2023-07-18,137.15,138.95,136.95,138.95,581871
2023-07-19,137.5,138.6,136.75,136.75,637918
2023-07-20,135.35,138.2,134.85,137.5,1062954
2023-07-21,136.8,137.85,134.4,135,709491
2023-07-24,136.15,137.85,135.65,137,493605
2023-07-25,135.65,137.75,134.8,136.15,787090
2023-07-26,135.7,137.15,135.4,136.25,579081
2023-07-27,135.05,136.95,134.9,135.95,585035
2023-07-28,134.95,136.3,134.6,135.35,631695
2023-07-31,136.15,137.5,134.8,135,1388213
2023-08-01,138.05,138.7,136.35,136.55,1264521
2023-08-02,139.1,142.8,137.55,137.55,3644028
2023-08-03,139.8,141,137.1,139.1,1288750
2023-08-04,141,143.5,140.25,140.7,1892219
2023-08-07,139.45,142.5,139.15,141.4,1021165
2023-08-08,138.15,140.15,137.55,140,700892
2023-08-09,139.75,142,137.7,138.45,1383816
2023-08-10,132.2,143,129,140,5212781
2023-08-11,132.6,134.4,130.05,130.05,1204643
2023-08-14,131.3,132.9,129.5,132.3,816294
2023-08-16,131.55,132.3,130.45,131,688898
2023-08-17,133.4,135.8,131.3,132.2,1519779
2023-08-18,131.3,134.15,130.8,133.95,744092
2023-08-21,132.75,133.7,131,132,1079160
2023-08-22,135,136.25,132.1,132.95,1435984
2023-08-23,136,137,134.6,136.2,869724
2023-08-24,135.15,136.95,134.55,136.95,675596
2023-08-25,133.75,136.65,133,134.95,704683
2023-08-28,143.85,144.6,133.95,133.95,6405214
2023-08-29,145.1,147,139.6,144.7,5530780
2023-08-30,144.1,148.8,143.55,145.9,2239883
2023-08-31,150.55,151,144.15,144.9,4785710
2023-09-01,148.75,153.15,148,151,2641570
2023-09-04,150.75,153.85,149.2,149.95,2666120
2023-09-05,149.05,154.95,146.1,151.65,2603290
2023-09-06,149.2,152.95,146.95,149.1,2308067
2023-09-07,151.3,154.5,148.85,150,2122653
2023-09-08,149.1,152.7,148.7,152.25,1063022
2023-09-11,146.6,150.95,146.1,149.95,1327570
2023-09-12,138.1,148.85,137.6,147.25,2088158
2023-09-13,139.8,141.5,137.3,138.5,1064776
2023-09-14,143.9,144.5,140.25,140.25,984610
2023-09-15,146.05,148,143.5,145,2341570
2023-09-18,145.65,148.9,145.4,146.4,1175624
2023-09-20,142,144.95,141.3,144.7,850711
2023-09-21,140.15,142.7,139.5,141.65,680329
2023-09-22,141.4,142.8,139.25,140.75,661205
2023-09-25,139.1,142.15,138.5,142,593927
2023-09-26,138.6,140.3,138.1,139.4,495131
2023-09-27,138.3,139.75,137.45,138.5,809580
2023-09-28,138.35,141,137.95,139.3,656126
2023-09-29,138.3,139.9,137.3,139.15,793815
2023-10-03,137.8,139.3,136.55,138,818996
2023-10-04,135,138.1,134.2,137.4,955398
2023-10-05,135.55,136.8,134.5,136,836891
2023-10-06,135.3,136.2,134.4,136.2,833085
2023-10-09,133.55,134.9,132.3,134.1,653558
2023-10-10,134.6,135,133.7,134,326172
2023-10-11,134.3,136.1,134.1,135,624869
2023-10-12,135.85,137.3,134.4,134.55,676028
2023-10-13,135.95,137,135,135.4,630287
2023-10-16,133.95,136.35,133.65,135.85,932059
2023-10-17,134.1,135.1,133.75,134.85,670398
2023-10-18,133.95,135.7,133.4,134.3,767093
2023-10-19,132.75,133.75,132.1,133.5,566907
2023-10-20,131.4,134.15,131.05,132.2,900461
2023-10-23,125.35,131.85,124.5,131.1,1052477
2023-10-25,124.9,127.8,123.5,126,794681
2023-10-26,124.85,125.8,121.05,124,761478
2023-10-27,126.9,127.7,125.25,125.9,500970
2023-10-30,125.85,127.5,123.15,126.9,439244
2023-10-31,125.7,127.3,125.2,126.4,337317
2023-11-01,123.75,126.8,122.5,126.2,409337
2023-11-02,125.2,126.2,124.1,125,486460
2023-11-03,128.3,129.45,125.7,126.1,734645
2023-11-06,130.1,132,129.3,131,727402
2023-11-07,130.05,131.2,129.25,130.2,397378
2023-11-08,126.75,130.25,126,130.05,1250042
2023-11-09,130.8,132.5,126.3,127.8,1287311
2023-11-10,129.1,131.65,128.55,130.8,440529
2023-11-13,129.4,130.35,128.85,130,318188
2023-11-15,130.5,131.25,129.9,130.55,482901
2023-11-16,129.55,131,129.3,130.5,413644
2023-11-17,129.75,132.05,128.8,128.8,689872
2023-11-20,129.3,130.7,128.6,129.75,383227
2023-11-21,129.45,131.15,129,129.4,444953
2023-11-22,132.4,134.7,129.45,129.8,1473428
2023-11-23,132.75,135.25,132.1,133.25,1322730
2023-11-24,134.8,137,132.75,132.75,1806644
2023-11-28,134.3,136.9,133.45,136.9,808726
2023-11-29,132.55,134.95,131.9,134.85,830998
2023-11-30,132.1,133.25,130.8,133.2,843939
2023-12-01,132,133.5,131.65,132.4,518334
2023-12-04,139.4,139.9,131.9,133.5,4251187
2023-12-05,138.55,141.7,137.1,141,2225745
2023-12-06,136.75,139.45,136.1,138.95,1024995
2023-12-07,135.75,136.9,134.1,136.85,1289714
2023-12-08,139.2,142.5,135.85,136.05,3105572
2023-12-11,138.85,142.1,137,140.55,1585681
2023-12-12,137.9,139.7,137,139.35,927120
2023-12-13,140.85,143.2,136.45,138.95,1892680
2023-12-14,141.25,143.9,140.55,141.75,2001295
2023-12-15,139.5,141.9,138.7,141.8,1130141
2023-12-18,138.2,139.9,138,139.5,802792
2023-12-19,140.05,142.05,138,138.4,1476924
2023-12-20,133.75,141.45,133.15,140.8,1859260
2023-12-21,135.35,136.5,132.4,134.4,1059902
2023-12-22,135.15,137.4,134.5,136.3,846134
2023-12-26,144.45,145.5,135.45,135.9,6946477
2023-12-27,149,150,145.05,145.6,6749621
2023-12-28,147.85,151.7,147.05,149.8,2327505
2023-12-29,151.95,154,145.6,147.85,4958506
2024-01-01,156.15,158.45,152.25,152.25,4749242
2024-01-02,156.6,158.8,153,156.05,3729198
2024-01-03,161.85,164,155,155.5,7281913
2024-01-04,161.55,165.85,160.2,163,5483446
2024-01-05,156.65,163.9,154.25,161.65,3594867
2024-01-08,154.3,159.9,153.7,157.1,2144221
2024-01-09,152.75,157,152.2,155.6,1573809
2024-01-10,155.1,156.7,152.5,152.95,2229033
2024-01-11,158.55,161.45,155.6,156,3919655
2024-01-12,157.4,160.7,156.35,159.9,1762178
2024-01-15,153.45,157.7,152.95,157,1474400
2024-01-16,149.95,155,147.6,153.05,1896961
2024-01-17,149.3,154,146.9,147.65,1667606
2024-01-18,152.2,154.5,145.3,148.95,1801602
2024-01-19,155.7,159.15,152.2,153.25,2701721
2024-01-22,164.8,169.55,155.45,155.9,11055776
2024-01-23,165,175.7,163.05,166.25,8529695
2024-01-24,164.45,171,161.65,166.15,3118383
2024-01-25,164.8,168.75,164.25,164.45,1625697
2024-01-29,166.55,171.2,165.85,166.1,2839328
2024-01-30,162.1,169.5,160.15,167.2,1892529
2024-01-31,163.7,164.8,160.85,162.8,1159609
2024-02-01,165.2,168.8,162.45,164,2217400
2024-02-02,166.6,171.4,165.1,166.45,2270214
2024-02-05,169.25,173.9,166.5,167.6,3953688
2024-02-06,165.4,170.3,164,169.7,1207733
2024-02-07,160.35,169.9,159.25,166.7,1956959
2024-02-08,169.4,174,159.4,160.5,12101558
2024-02-09,165.7,173,162,171.5,4792445
2024-02-12,151.6,166.6,150.45,166.4,2289042
2024-02-13,154.5,157.25,146,151.95,2328842
2024-02-14,155.35,156.5,152.1,153,1741265
2024-02-15,158.15,159.8,156,156,1275351
2024-02-16,163.9,167.8,158.25,159,3285735
2024-02-19,169,173,164.15,165,2908126
2024-02-20,165.2,173,164.4,169.45,1771292
2024-02-21,162.7,169.8,161.55,165.7,1637883
2024-02-22,161.65,164.2,159.8,163,1327699
2024-02-23,162.65,167.5,162.2,162.45,1679424
2024-02-26,162.3,164.6,161.15,162,1187384
2024-02-27,159.55,164.2,158.6,161.9,1503110
2024-02-28,152.55,161.2,151.8,160.15,1528497
2024-02-29,151.25,156.6,149.5,153.7,1601025
2024-03-01,153,157.4,152.05,153.35,1701158
2024-03-04,150.3,156.6,149.5,156,1458606
2024-03-05,148.1,151.15,147.55,150.3,1283913
2024-03-06,143.55,148.65,142,148.1,1766252
2024-03-07,142.85,145.9,142.3,144.8,1023928
2024-03-11,138.6,143.4,137.8,143.15,1534886
2024-03-12,134.15,139.2,133.2,138.9,1571651
2024-03-13,125.8,136.6,125,135.5,3359311
2024-03-14,129.95,131.9,126.3,127.2,3429076
2024-03-15,130.2,132.85,127.75,129.9,1922604
2024-03-18,128.5,131.75,127.8,130.3,1494232
2024-03-19,126.25,130.8,126,128.65,1465410
2024-03-20,123.95,128,123.65,127.3,1767276
2024-03-21,127.35,128.55,124.7,125.5,1579589
2024-03-22,127.9,129.5,127.45,127.55,1300399
2024-03-26,124.25,129.6,123.5,128.4,2231425
2024-03-27,124.8,127.5,124.05,125.4,2695605
2024-03-28,126.6,128.2,125.65,126.3,1685702
2024-04-01,130.15,132.8,126.1,126.1,2438813
2024-04-02,136.3,137,130.65,130.7,2374695
2024-04-03,138.1,139.8,135.55,136,1572073
2024-04-04,137.7,139.8,136.8,139.25,1099448
2024-04-05,138.85,141.05,137.4,138,1058465
2024-04-08,138.15,142.25,137.2,141,977374
2024-04-09,136.1,140.25,134.9,138.35,1452834
2024-04-10,137.05,138.2,135.1,136.65,657970
2024-04-12,134.9,137.75,134.4,136.35,676428
2024-04-15,131.85,133.55,129.3,132.5,934711
2024-04-16,132.7,134.2,130.35,130.4,733116
2024-04-18,131.05,134.4,130.35,132.9,735791
2024-04-19,131.8,132.7,128,129.1,722422
2024-04-22,132.65,133.45,131.8,132.95,554318
2024-04-23,134,134.75,132.8,133.5,596719
2024-04-24,136.55,137.5,134.65,134.75,953618
2024-04-25,135.55,137.65,134.8,136.4,702581
2024-04-26,134.65,136.2,134.5,136.2,578892
2024-04-29,136,139.5,134.5,135.5,1311527
2024-04-30,141.45,144.25,135.6,136.45,6396429
2024-05-02,145.3,147.25,142.75,142.8,3895582
2024-05-03,142.7,146.6,140.8,146.55,2127790
2024-05-06,140.15,143.3,138.6,143,1049110
2024-05-07,136.7,140.65,135.05,140.3,963109
2024-05-08,134.65,140,132.1,137,3462570
2024-05-09,131.35,135.25,130.5,133,1457082
2024-05-10,131.75,133.2,129.7,132.1,744290
2024-05-13,131.75,132.7,128.5,131.6,803246
2024-05-14,132.45,133.9,131.6,132.05,649943
2024-05-15,133.15,134.85,132.65,133,461319
2024-05-16,131.3,134.5,130.05,132.95,602002
2024-05-17,133.85,136,131.5,131.5,828128
2024-05-20,134.35,136,133.8,134.7,165744
2024-05-21,132.25,134.35,131.9,134.35,783747
2024-05-22,132.85,134.25,131.4,132.4,514181
2024-05-23,133.1,133.75,132.25,133.55,434310
2024-05-24,129.6,131,128.8,130.2,1422036
2024-05-27,128,131.6,127.5,131,1145566
2024-05-28,127.35,128.75,126.5,128.6,691150
2024-05-29,125.9,127.4,125.2,127.35,732139
2024-05-30,124.45,125.8,124,125.5,737979
2024-05-31,121.85,125.4,121.35,124.5,2565408
2024-06-03,123.4,126.85,122,126.1,1117077
2024-06-04,115.7,124.6,112.05,123.5,1659012
2024-06-05,122.4,123.6,113.8,116.5,1156443
2024-06-06,124.9,126,123,123,734665
