Date,Close,High,Low,Open,Volume
2021-12-14,15.05,15.6,14.825,15.125,332834
2021-12-15,15.525,15.9,15.05,15.1,346288
2021-12-16,15.65,16.6,15.475,15.725,747579
2021-12-17,14.95,15.875,14.9,15.85,289515
2021-12-20,14.25,14.925,14.15,14.925,279534
2021-12-21,14.275,14.775,14.225,14.45,140764
2021-12-22,14.475,14.85,14.3,14.775,140247
2021-12-23,15.25,16.15,14.5,14.5,1141483
2021-12-24,14.975,15.475,14.85,15.4,208486
2021-12-27,15.1,15.3,14.8,15.225,196733
2021-12-28,17.4,17.625,15.2,15.475,4088234
2021-12-29,18.45,19.6,17.5,17.55,4838944
2021-12-30,17.925,19.075,17.6,18.65,1082742
2021-12-31,17.65,18.525,17.475,17.975,551717
2022-01-03,18.525,19.425,17.85,17.85,2084751
2022-01-04,18.225,19.05,17.9,18.725,708227
2022-01-05,17.775,18.35,17.7,18.35,317662
2022-01-06,17.75,18.15,17.15,17.775,456664
2022-01-07,17.65,18.4,17.5,18.225,415673
2022-01-10,17.65,18.25,17.55,17.925,476458
2022-01-11,17.1,17.875,17,17.425,305921
2022-01-12,17.125,17.85,17.025,17.25,361393
2022-01-13,16.65,17.275,15.6,17.2,479141
2022-01-14,16.825,17.2,16.75,16.85,337645
2022-01-17,17.35,17.75,16.825,16.95,464399
2022-01-18,16.5,17.775,16.325,17.45,369987
2022-01-19,17.35,17.75,16.2,16.45,475328
2022-01-20,18.325,18.7,17.35,17.575,1915702
2022-01-21,17.45,18.475,17.05,18.45,537601
2022-01-24,16.725,17.575,16.375,17.45,356877
2022-01-25,16.6,16.725,15.6,16.725,338632
2022-01-27,16.775,17.5,15.95,16.5,295959
2022-01-28,16.725,17.375,16.625,17.1,144988
2022-01-31,16.6,17.175,16.45,16.875,169179
2022-02-01,17,17.225,16.45,16.925,250670
2022-02-02,20.4,20.4,17.275,17.275,5402341
2022-02-03,20.55,22.2,19.375,20.75,6651871
2022-02-04,21.575,22.6,20.675,20.775,4030173
2022-02-07,22.325,23.3,21.7,21.725,3014809
2022-02-08,20.625,23.175,19.875,22.625,2068598
2022-02-09,21.2,22.1,20.75,20.775,1200626
2022-02-10,20.3,21.45,20.1,21.375,721242
2022-02-11,20.25,21.5,19.9,20,879349
2022-02-14,18.625,19.725,18.425,19.55,758394
2022-02-15,19.125,19.65,18.05,19.125,642944
2022-02-16,19.9,21,19.425,19.7,1150442
2022-02-17,19.875,20.725,19.75,20.125,344796
2022-02-18,19.175,20.05,19.05,19.875,263632
2022-02-21,18.2,19.675,18.075,19.4,455909
2022-02-22,17.55,17.925,17.175,17.825,650726
2022-02-23,18.375,19.9,17.9,17.9,434970
2022-02-24,15.65,17.725,15.075,17.5,1129314
2022-02-25,17.45,17.95,16.5,16.5,585179
2022-02-28,17.5,17.95,17,17.45,465554
2022-03-02,17.55,18.1,17.375,17.75,332835
2022-03-03,17.625,18.15,17.375,17.925,167116
2022-03-04,16.95,17.5,16.825,17.5,289606
2022-03-07,16.35,16.75,16,16.5,275359
2022-03-08,16.85,17,16.35,16.35,195933
2022-03-09,17.3,17.425,16.85,17.325,270566
2022-03-10,17.3,17.925,17.2,17.9,300538
2022-03-11,17.35,17.725,17.15,17.5,198011
2022-03-14,17.475,17.775,17.25,17.45,179794
2022-03-15,17,17.6,16.575,17.5,167286
2022-03-16,17.25,17.75,16.7,17.25,356340
2022-03-17,17.4,17.6,17.225,17.6,205283
2022-03-21,17.05,17.625,17,17.4,134699
2022-03-22,16.8,17.35,16.7,17.075,248066
2022-03-23,16.65,17.25,16.575,17.1,190596
2022-03-24,16.575,16.825,16.4,16.65,120773
2022-03-25,16.5,16.875,16.45,16.8,137964
2022-03-28,16.2,17,16.1,17,125695
2022-03-29,15.6,16.5,15.5,16.5,279311
2022-03-30,16.775,17.45,15.625,15.625,590778
2022-03-31,16.475,17.325,16.425,16.775,178094
2022-04-01,17.075,17.25,16.55,16.7,238923
2022-04-04,17.425,17.6,17.075,17.075,276051
2022-04-05,17.675,17.925,17.075,17.55,423387
2022-04-06,18.725,19.475,17.75,17.75,1213082
2022-04-07,17.975,18.95,17.7,18.875,462726
2022-04-08,18.475,18.85,17.75,18.15,297991
2022-04-11,18.65,19.3,18.425,18.45,508055
2022-04-12,18.225,18.7,17.9,18.625,205089
2022-04-13,18.45,18.9,18.1,18.225,279905
2022-04-18,18.15,18.425,17.9,18.425,166922
2022-04-19,18.475,19.9,18.1,18.75,885284
2022-04-20,18.375,19.2,18.1,18.85,267245
2022-04-21,18.85,19.15,18.275,18.275,389941
2022-04-22,18.85,19.275,18.7,19.1,459855
2022-04-25,18.75,19.275,18.2,18.725,549276
2022-04-26,18.7,19.475,18.425,19.225,408841
2022-04-27,18.35,18.975,18.225,18.775,185199
2022-04-28,18.025,18.775,18,18.45,205720
2022-04-29,17.475,18.425,17.25,18.05,266279
2022-05-02,16.975,17.425,16.8,16.875,194813
2022-05-04,16.625,17.75,16.45,17,224101
2022-05-05,16.9,17.3,16.75,16.775,132404
2022-05-06,16.375,16.825,16.2,16.6,249456
2022-05-09,15.85,16.4,15.45,16.375,232849
2022-05-10,15.525,16.575,15.15,16.2,251887
2022-05-11,15.1,15.925,14.45,15.8,225256
2022-05-12,15.2,15.675,14.55,14.95,206704
2022-05-13,15.35,15.95,15.15,15.95,131156
2022-05-16,14.7,15.15,14.075,14.925,327701
2022-05-17,15.65,15.775,14.775,15,278883
2022-05-18,15.525,16.05,15.4,15.85,118073
2022-05-19,15.125,15.375,14.9,15.175,161316
2022-05-20,15.4,15.8,15.2,15.475,126495
2022-05-23,15.225,15.8,15.175,15.8,128280
2022-05-24,14.925,15.7,14.85,15.125,91545
2022-05-25,14.45,15.1,14.275,15,74653
2022-05-26,14.3,14.975,13.6,14.85,163740
2022-05-27,14.45,14.9,14.35,14.425,84856
2022-05-30,14.85,14.975,14.475,14.55,159440
2022-05-31,15.425,16.325,14.775,15.15,643151
2022-06-01,15.325,16.225,15,15.875,268408
2022-06-02,15.525,15.825,14.925,15.45,261475
2022-06-03,15.25,15.7,15.125,15.575,66567
2022-06-06,14.925,15.15,14.825,14.9,80776
2022-06-07,14.575,15,14.525,15,77595
2022-06-08,14.55,14.85,14.4,14.75,72743
2022-06-09,14.55,14.8,14.5,14.55,49292
2022-06-10,15.8,16.5,14.325,14.5,735424
2022-06-13,15.075,15.725,14.75,15.725,221451
2022-06-14,14.85,15.35,14.675,15.15,126046
2022-06-15,14.775,15.15,14.625,15.15,83822
2022-06-16,13.95,15.2,13.725,15.05,210869
2022-06-17,13.75,14.025,13.425,14.025,119042
2022-06-20,12.75,14.125,12.525,14,204246
2022-06-21,13.875,14.2,12.6,12.6,120007
2022-06-22,13.525,14,13.25,14,72270
2022-06-23,13.625,13.875,13.425,13.75,57654
2022-06-24,14.2,14.9,13.55,13.875,421334
2022-06-27,14.2,14.75,14.1,14.175,193162
2022-06-28,14.35,14.525,14.075,14.15,72450
2022-06-29,14.4,14.825,14.275,14.375,101779
2022-06-30,13.95,14.8,13.675,14.7,134218
2022-07-01,14,14.2,13.425,13.925,156077
2022-07-04,14.3,14.575,13.8,13.8,301705
2022-07-05,14.1,14.55,14.05,14.5,96340
2022-07-06,14.075,14.325,14,14.3,65012
2022-07-07,15.05,15.5,14.2,14.325,767284
2022-07-08,15.3,16.25,15.1,15.325,740552
2022-07-11,15.5,15.75,15.1,15.2,145669
2022-07-12,15.35,15.7,15.275,15.45,111237
2022-07-13,14.95,15.75,14.8,15.4,142230
2022-07-14,14.625,15.15,14.5,14.85,120512
2022-07-15,14.65,14.875,14.5,14.675,48206
2022-07-18,14.9,15.125,14.725,14.9,80032
2022-07-19,14.725,15.15,14.625,14.95,126135
2022-07-20,14.7,15.15,14.575,15,187430
2022-07-21,14.95,15.1,14.75,14.9,159257
2022-07-22,14.8,15.175,14.7,14.975,97532
2022-07-25,14.675,15.35,14.55,15.05,190649
2022-07-26,14.6,14.8,14.5,14.75,53811
2022-07-27,14.575,14.875,14.475,14.875,54416
2022-07-28,14.55,14.85,14.525,14.8,105863
2022-07-29,14.625,14.925,14.5,14.725,181836
2022-08-01,14.85,15,14.6,14.65,75669
2022-08-02,17.65,17.8,14.975,15.025,2620625
2022-08-03,17.675,18.9,16.8,17.65,2131019
2022-08-04,17,18.025,16.875,17.675,452510
2022-08-05,17.175,17.5,17.1,17.2,241682
2022-08-08,17.375,18.775,17.225,17.6,1008637
2022-08-10,17.175,17.75,17.05,17.75,207841
2022-08-11,17.1,17.725,16.225,17.425,314129
2022-08-12,17.525,18.125,17.125,17.225,394872
2022-08-16,17.375,17.825,17.325,17.525,188934
2022-08-17,17.975,18.25,17.375,17.6,571663
2022-08-18,18.025,18.5,17.8,17.825,403069
2022-08-19,18.6,19.2,18.025,18.2,1431078
2022-08-22,20,20.525,18.25,18.9,2200635
2022-08-23,19.825,20.875,19.375,19.775,939422
2022-08-24,19.525,20.375,19.35,19.75,505096
2022-08-25,19.125,19.95,18.925,19.75,529830
2022-08-26,18.925,19.375,18.825,19.25,212999
2022-08-29,19.375,19.7,18.175,18.475,455885
2022-08-30,19.25,19.875,18.925,19.5,378461
2022-09-01,19.275,19.7,18.875,18.925,252258
2022-09-02,20.025,21.2,19.1,19.15,1474953
2022-09-05,20.25,20.75,20.025,20.175,502911
2022-09-06,19.975,20.6,19.4,20.4,419279
2022-09-07,20.85,21.45,20.4,20.45,1275708
2022-09-08,20.6,21.45,20.45,21,370989
2022-09-09,19.9,20.9,19.525,20.9,424094
2022-09-12,20.1,20.475,20,20.125,182234
2022-09-13,20.375,20.775,20.125,20.375,325170
2022-09-14,19.975,20.25,19.35,20.125,207283
2022-09-15,23.95,23.95,19.975,19.975,4941915
2022-09-16,22.625,24.625,22.25,24,3430186
2022-09-19,25.475,26.4,22.725,22.725,4884959
2022-09-20,24.625,26.625,24.5,25.85,1840997
2022-09-21,25.975,27.925,24.75,24.9,4908223
2022-09-22,26.8,27.8,26,26.5,2299573
2022-09-23,25.45,27.35,24.85,27.1,1311144
2022-09-26,27.45,29,23.65,25.425,3943995
2022-09-27,28.575,29.675,27.65,27.7,3577030
2022-09-28,27.6,29.35,27.275,28.425,1771099
2022-09-29,26.475,29.175,26,28,1426491
2022-09-30,29.825,30.85,26.55,26.725,5360587
2022-10-03,28.9,30.9,28.7,29.825,1806457
2022-10-04,28.1,30.975,27.525,29.6,2244948
2022-10-06,28.125,28.95,27.95,28.6,794887
2022-10-07,28.725,29.4,27.7,28.375,1033556
2022-10-10,27.425,28.65,27.225,28.25,609112
2022-10-11,25.975,28,25.525,27.625,933922
2022-10-12,26.125,27.025,25.1,26.125,808684
2022-10-13,25.825,26.45,25.5,26.275,485715
2022-10-14,26.1,27,26,26.3,519664
2022-10-17,26.525,26.9,25.825,26.325,479082
2022-10-18,27.475,28.3,26.6,26.875,1104442
2022-10-19,27.05,28.25,26.9,27.5,447894
2022-10-20,27.725,28.225,26.825,27.25,534578
2022-10-21,26.9,28.525,26.5,28,480517
2022-10-24,27.925,28.175,27,27.5,414246
2022-10-25,29.475,29.8,27.675,28.225,1288175
2022-10-27,32.45,33.1,29.25,29.75,4193737
2022-10-28,32.45,33.7,31.575,32.825,1538431
2022-10-31,30.35,32.775,29.25,32.7,1327516
2022-11-01,28.55,30.675,28.4,30.5,1082204
2022-11-02,29.325,29.85,28.5,28.6,745942
2022-11-03,29.25,29.775,28.9,28.9,374165
2022-11-04,30.025,30.8,29.35,29.35,809173
2022-11-07,29.425,30.75,29.125,30.475,479445
2022-11-09,28.8,29.9,28.575,29.425,313868
2022-11-10,28.475,29.5,27.8,28.85,389110
2022-11-11,29.275,30.45,28.75,29.65,728079
2022-11-14,28.65,29.625,28.525,29.425,232752
2022-11-15,28.9,29.225,28.15,28.85,313832
2022-11-16,29.075,29.75,28.85,29.05,361934
2022-11-17,27.375,29.125,26.875,28.925,432043
2022-11-18,27.725,28.375,27.325,27.6,260018
2022-11-21,28.025,28.65,27.55,27.95,215104
2022-11-22,28.525,29.175,27.575,28.25,521677
2022-11-23,28.575,29.5,28.35,28.75,260446
2022-11-24,28.625,29.2,28.3,28.75,284126
2022-11-25,29.05,29.475,28.5,28.775,338671
2022-11-28,31,31.2,29.125,29.125,1683413
2022-11-29,30.45,31.5,30.125,31.225,652591
2022-11-30,29.575,30.675,29.275,30.6,391942
2022-12-01,30.05,30.475,29.55,29.725,357591
2022-12-02,30.375,31,29.95,30,491781
2022-12-05,29.7,31.25,29.5,30.55,600714
2022-12-06,28.7,29.95,28.55,29.75,459180
2022-12-07,28.25,29.375,28.075,28.775,456442
2022-12-08,28.5,29.6,28.1,28.25,395582
2022-12-09,28.125,28.95,27.8,28.8,374643
2022-12-12,28.575,28.85,27,28,488559
2022-12-13,29.95,30.25,28.625,28.775,800290
2022-12-14,30.75,31.15,30.15,30.5,960007
2022-12-15,30,31.125,29.75,31,441509
2022-12-16,29.05,30.325,28.875,29.95,481410
2022-12-19,30.825,31.05,29.05,29.05,993265
2022-12-20,30.675,31.6,30.05,31,567014
2022-12-21,28.85,31.975,28.25,30.575,1324509
2022-12-22,26.9,29.7,26.025,29.025,1122259
2022-12-23,24.925,26.5,24.25,26.5,780072
2022-12-26,26.8,26.925,24.275,24.55,486427
2022-12-27,27.875,28.025,26.75,26.8,468347
2022-12-28,27.575,28.5,27.4,28.075,328756
2022-12-29,28.375,28.825,27.25,27.575,630834
2022-12-30,27.925,28.825,27.65,28.675,478200
2023-01-02,27.95,28.375,27.8,28.1,212834
2023-01-03,28.2,28.7,27.9,28.05,242461
2023-01-04,28.55,29.025,27.925,28.475,470301
2023-01-05,29.05,29.4,28,28.75,400204
2023-01-06,28.6,29.325,28.4,29.325,338477
2023-01-09,32.725,33.2,28.775,28.85,4897967
2023-01-10,32.025,33.425,31.1,32.975,2182477
2023-01-11,35.475,35.9,31.775,32.175,5950745
2023-01-12,35.65,37.675,35.125,35.975,4545740
2023-01-13,35.1,35.95,33.8,35.525,2161766
2023-01-16,34.275,35.8,33.7,35.1,1185927
2023-01-17,36,37.475,34.05,34.275,3789025
2023-01-18,35.4,36.4,34.825,36.25,963462
2023-01-19,36.375,37.3,35.15,35.35,1790094
2023-01-20,38.775,41.125,36.125,36.6,8978501
2023-01-23,37.9,40.075,37.625,39.25,2140909
2023-01-24,38.15,39.35,37.25,38,1586878
2023-01-25,37.05,38,36.3,38,1473080
2023-01-27,34.85,37.475,33.375,37.25,2709279
2023-01-30,36,36.4,34.175,34.85,1112275
2023-01-31,37.25,37.5,35.675,36.175,976936
2023-02-01,35.075,38.075,34,37.7,1374806
2023-02-02,35.775,36.225,34.75,34.95,698967
2023-02-03,35.45,36.175,34.3,35.95,709374
2023-02-06,33.225,38.25,32.75,35.45,3927844
2023-02-07,33.1,34.725,32.75,33.475,1549070
2023-02-08,32.625,33.475,32.375,33.475,642935
2023-02-09,32.175,33.25,31.775,32.85,769449
2023-02-10,33.15,33.65,32.125,32.275,818628
2023-02-13,31.375,33.6,31.125,33.325,731595
2023-02-14,29.7,31.4,28.55,31.4,1584840
2023-02-15,30.425,31.25,29.4,29.4,836598
2023-02-16,30.35,31.35,30.05,30.775,663292
2023-02-17,30.525,30.875,30.05,30.425,351648
2023-02-20,30.025,30.9,29.775,30.65,240249
2023-02-21,29.625,30.2,29.325,30,345681
2023-02-22,30.325,31.3,29.25,29.25,1107738
2023-02-23,29.775,30.875,29.2,30.625,574137
2023-02-24,29.675,30.875,29.5,30.025,553868
2023-02-27,28.925,29.8,28.5,29.675,405452
2023-02-28,29.825,30,28.925,29.05,368038
2023-03-01,30.35,30.575,29.55,29.975,443417
2023-03-02,30.2,30.625,29.775,30.3,312715
2023-03-03,30.175,30.75,30,30.3,361666
2023-03-06,30.35,31.125,30.25,30.4,453137
2023-03-08,31.275,31.45,29.75,29.8,374953
2023-03-09,32.175,34.35,31.5,34.35,1033781
2023-03-10,32.125,32.45,31.25,31.775,485989
2023-03-13,30.725,32.3,30.525,32.05,500125
2023-03-14,29.45,30.65,28.75,30.5,452395
2023-03-15,29.45,30.3,29.05,29.725,383677
2023-03-16,29.625,30,28.775,29.15,243229
2023-03-17,29.7,30.2,29.35,29.725,290830
2023-03-20,29,29.8,28.5,29.8,234411
2023-03-21,29.7,29.95,29,29,246776
2023-03-22,29.4,30.15,29.25,29.975,171947
2023-03-23,29.325,29.75,29.175,29.4,126545
2023-03-24,28.325,29.7,28.125,29.5,270646
2023-03-27,27,28.5,26.125,28.5,285553
2023-03-28,28.525,28.95,26.55,26.725,1615257
2023-03-29,28.45,28.9,27.975,28.75,415501
2023-03-31,28.45,29.3,28.05,28.875,373300
2023-04-03,28.8,29.275,28.4,28.525,321574
2023-04-05,29.225,29.75,28.85,29.225,325421
2023-04-06,29.9,30.225,29,29,361360
2023-04-10,29.725,30.35,28.95,30.075,328987
2023-04-11,31.225,31.7,29.75,29.875,580737
2023-04-12,32.325,33,31.275,31.45,1111993
2023-04-13,31.9,33.45,31.575,32.475,925864
2023-04-17,31.95,32.6,31.675,31.9,672496
2023-04-18,32.3,32.65,31.95,32.15,428898
2023-04-19,32.7,32.95,32.075,32.3,512537
2023-04-20,34.125,34.9,32.75,32.9,1608040
2023-04-21,32.725,34.325,32.475,34.325,602449
2023-04-24,33.3,33.45,32.65,32.875,403514
2023-04-25,32.625,34.25,32.1,33.55,743836
2023-04-26,34.5,35.55,32.65,32.8,2195187
2023-04-27,34.725,35.25,34.25,34.85,539365
2023-04-28,34.075,34.925,33.85,34.925,426077
2023-05-02,33.65,34.7,33.525,34.275,469747
2023-05-03,34.625,34.95,33.5,33.725,664530
2023-05-04,34.025,36.75,33.625,34.825,3288765
2023-05-05,33.15,34.9,33,34.55,1122671
2023-05-08,31.725,33.55,31.525,33.5,1067141
2023-05-09,32.025,32.725,31.7,31.925,417714
2023-05-10,32.075,32.625,31.75,32.45,300672
2023-05-11,32.175,32.95,31.975,32.375,334227
2023-05-12,31.825,32.65,31.55,32.25,363674
2023-05-15,34.475,34.75,32.925,33.5,1492203
2023-05-16,34.975,36.3,34.7,34.75,1337018
2023-05-17,35.275,35.625,34.425,35,607067
2023-05-18,34.4,35.575,34.025,35.475,470135
2023-05-19,34.125,34.625,33.75,34.45,316643
2023-05-22,34.725,35.025,34,34.25,487949
2023-05-23,39.05,39.35,35.05,35.05,5734706
2023-05-24,38.775,39.375,37.725,39.05,1825543
2023-05-25,38.9,40.225,37.975,38.775,1675679
2023-05-26,38.8,40.475,38.25,39.05,2013058
2023-05-29,40.825,41,38.825,39,1824791
2023-05-30,41.55,41.85,39.5,40.925,2584395
2023-05-31,41.775,42.475,41.25,41.5,1472812
2023-06-01,41.9,42.475,41.375,41.95,1070081
2023-06-02,42,42.925,41.7,42.25,1376447
2023-06-05,40.25,42.625,39.85,42.25,1324711
2023-06-06,41.1,41.45,40.25,40.25,756091
2023-06-07,40.275,41.5,40.05,41.325,578386
2023-06-08,39.175,40.95,38.85,40.4,862741
2023-06-09,38.775,40.125,38.575,39.475,510360
2023-06-12,41.35,41.525,39.05,39.175,1626519
2023-06-13,41.175,41.875,40.975,41.525,807534
2023-06-14,40.325,41.275,40.15,41.275,495537
2023-06-15,39.575,40.55,39.25,40.45,452639
2023-06-16,39.9,40.525,39.7,39.825,478210
2023-06-19,43.975,44.7,40.075,40.1,7187560
2023-06-20,43.85,44.65,43.575,44.25,1626603
2023-06-21,44.45,45.6,43.75,43.975,2843670
2023-06-22,43.65,45.125,42.9,44.625,849784
2023-06-23,44.55,45.45,42.525,43.7,1185164
2023-06-26,46.1,46.65,43.65,44.725,1892830
2023-06-27,46.725,47.875,46.225,46.5,1914806
2023-06-28,48.4,50.175,46.75,46.75,3292894
2023-06-30,49.7,51.475,48.625,48.775,3377779
2023-07-03,50.525,51.7,49.85,50.1,1887340
2023-07-04,48.25,51,47.6,51,1702607
2023-07-05,49.5,50.25,48.375,48.45,1000695
2023-07-06,50.625,50.85,49.55,49.75,1082681
2023-07-07,49.875,50.65,48.825,50.65,854371
2023-07-10,49.825,51.7,49.55,49.9,1053040
2023-07-11,50.125,51,49.85,50.15,631761
2023-07-12,50.5,50.725,49.85,50.225,534707
2023-07-13,54.65,55.825,50.525,50.6,5232143
2023-07-14,54.225,56,53.5,55.4,1629154
2023-07-17,51.35,54.2,50.6,54.175,2543877
2023-07-18,52.15,53.25,51.275,51.75,1147627
2023-07-19,53.55,54,51.825,52.45,954984
2023-07-20,42.85,46.9,42.85,45.325,9956161
2023-07-21,40.6,42.175,38,40.25,14031223
2023-07-24,43.225,44.875,40.55,40.55,14452477
2023-07-25,43.75,44.7,43.25,43.95,1058268
2023-07-26,45.15,46,42.75,44,2745549
2023-07-27,44.35,46.25,43.75,45.95,1052011
2023-07-28,44.475,45.275,43.75,44.5,575350
2023-07-31,43.775,44.85,43.35,44.75,512489
2023-08-01,43.6,44.75,43.5,43.775,435563
2023-08-02,43.25,44.35,41.775,43.5,978820
2023-08-03,44.1,44.4,42.25,43.325,686054
2023-08-04,46,46.625,43.85,44,1608848
2023-08-07,45.6,46.9,45.25,46.35,872250
2023-08-08,49.1,50,45.4,45.6,3139319
2023-08-09,51.825,52.25,48.8,49.5,2848790
2023-08-10,52.875,55.45,52.2,52.3,4110148
2023-08-11,53.025,53.775,43.275,44.5,6415722
2023-08-14,53.1,55.8,51.85,53,3091569
2023-08-16,55.275,56,52.5,53.225,1808711
2023-08-17,55.225,56.4,54.5,55.8,1423602
2023-08-18,52.975,55.7,52.65,55.25,772042
2023-08-21,53.7,54.35,52.8,53.225,615269
2023-08-22,58.175,58.65,53.775,53.95,3760325
2023-08-23,59.275,60.525,57.975,58.8,2154343
2023-08-24,60.4,62.35,58.225,59.7,2936960
2023-08-25,59.1,61.2,58.25,59.775,1161079
2023-08-28,61.4,61.95,59.025,59.625,1111377
2023-08-29,61.1,62.325,60.775,61.85,858503
2023-08-30,59.375,61.6,58.75,61.5,689483
2023-08-31,57.725,60.775,55.2,60,1390211
2023-09-01,58.6,60.3,56.7,57.5,1406257
2023-09-04,60.825,61,59.1,59.25,1165775
2023-09-05,59.825,61.5,59.075,61.275,776567
2023-09-06,58.475,59.7,56.85,59.075,971225
2023-09-07,63.175,64.3,57.775,58,3314630
2023-09-08,71.875,75.8,67.5,67.625,11829645
2023-09-11,77.7,78.85,70.5,72.5,7077225
2023-09-12,70.6,78.225,69.5,77.5,6829741
2023-09-13,76.425,76.95,68,70.675,4362123
2023-09-14,82.825,84.2,75.05,77.2,4601220
2023-09-15,84.85,86.35,80,82.25,2055064
2023-09-18,85.3,88.175,85,86,2060689
2023-09-20,83.35,88,81.6,85.525,1369164
2023-09-21,78.625,82.925,78.175,82.7,1136943
2023-09-22,80.425,83.725,79.425,79.5,1287946
2023-09-25,80.8,81.625,78.75,80.325,973717
2023-09-26,82.475,83.625,80.9,81.275,736440
2023-09-27,81.175,83.45,80.75,82.15,353250
2023-09-28,82.525,84.85,80.65,81.625,1264343
2023-09-29,85.85,86.45,83.25,83.25,951911
2023-10-03,82.3,87.475,81.6,85.9,792354
2023-10-04,79.7,82.075,77.825,81.825,808418
2023-10-05,85.9,86.8,80.6,80.6,1636341
2023-10-06,86.4,89.3,85.675,87.8,1575129
2023-10-09,83.05,85.55,81.8,85.55,804802
2023-10-10,84.45,84.975,83.55,84,438009
2023-10-11,84.3,87.075,84,85.025,515532
2023-10-12,87.6,89.05,83.6,84.7,1020361
2023-10-13,87.15,89.175,86.15,86.7,1223892
2023-10-16,85.625,87.325,84.4,86.8,524924
2023-10-17,85.4,87.6,85,86,463049
2023-10-18,83.25,86.925,81.6,85.45,571234
2023-10-19,82.675,84.475,82.1,82.45,354014
2023-10-20,80.15,83.6,79.5,83.4,416810
2023-10-23,74.275,80.35,72.625,80,804996
2023-10-25,74.95,76.65,71.55,75.45,696035
2023-10-26,78.625,79.75,71,74.475,866545
2023-10-27,81.25,82.475,79.475,79.475,617400
2023-10-30,85.35,87.6,81.9,82,1560523
2023-10-31,84.475,86.075,83.125,85.65,386290
2023-11-01,80.55,84.475,80,84,544401
2023-11-02,81.95,83,81.45,82.2,313281
2023-11-03,89.55,94.95,81.05,83.2,8853013
2023-11-06,92.25,93.95,87.9,89.225,1582039
2023-11-07,90.075,93.2,89.5,92.5,615086
2023-11-08,89.125,91.95,88.175,90.7,621388
2023-11-09,87.9,90.125,87,89.85,312287
2023-11-10,87.075,89.95,86.525,87.25,432968
2023-11-13,94.675,96.9,89.9,90,1764586
2023-11-15,97.125,97.5,95.025,96,838742
2023-11-16,98.15,99.075,94.525,97.15,897461
2023-11-17,97.575,99,96.225,97.475,478649
2023-11-20,101.425,102,97.375,98.85,1179883
2023-11-21,101.025,103,100,102.225,522461
2023-11-22,99.325,102.9,98.075,101.125,568621
2023-11-23,98.8,101.925,98.225,99.525,375098
2023-11-24,97.175,99.7,96.575,98.725,217342
2023-11-28,97.275,100.45,95.625,99.175,250944
2023-11-29,94.2,97.725,92.85,97.5,304787
2023-11-30,92.125,96,88.8,94.925,1011305
2023-12-01,93.25,94.95,91.95,92.9,409985
2023-12-04,94.625,96.4,93.5,95.675,411660
2023-12-05,98.325,99.95,93.5,93.5,893049
2023-12-06,97,98.8,95.6,98.05,327968
2023-12-07,96.125,99.2,95.5,97,452918
2023-12-08,94.3,98.5,93.3,96,467729
2023-12-11,94.45,96.075,93.775,94.5,271692
2023-12-12,94.35,96,93.55,94.475,290392
2023-12-13,93.775,95.7,93.025,93.625,274688
2023-12-14,94.475,95.1,93.275,94.25,223225
2023-12-15,94.025,98.85,93.5,94.4,472387
2023-12-18,92.175,96,91.65,94.4,365317
2023-12-19,94.85,99,89.35,92.625,1593248
2023-12-20,92,100,90.5,99,2290273
2023-12-21,94.475,95.2,90,90,453882
2023-12-22,112.025,113,93.65,95.4,5570849
2023-12-26,108.7,114.75,107.675,111.5,1407340
2023-12-27,109.55,113.025,107.175,109.525,888462
2023-12-28,107.5,109.7,106.975,109.5,617603
2023-12-29,115.675,123.975,106.525,106.525,3417962
2024-01-01,119.05,122.5,114.625,116.175,784680
2024-01-02,118.65,122.625,115.775,119.5,1278122
2024-01-03,120.475,123.175,115.05,117.35,872573
2024-01-04,124.8,126.5,121.525,121.525,1261003
2024-01-05,132.75,135.975,124.5,125.025,2200053
2024-01-08,137.225,143.85,133.95,134.2,1966222
2024-01-09,137.8,141.125,136.775,138.6,646334
2024-01-10,134.225,138.175,131.05,137.8,679370
2024-01-11,133.775,137.175,132.5,135.2,379799
2024-01-12,134.325,136,131.325,135.225,395501
2024-01-15,134.225,136.95,132.95,134.5,448444
2024-01-16,134.1,139,131.125,134.45,938001
2024-01-17,131.25,135.85,129,131.5,860542
2024-01-18,132.15,133.5,124.075,131.525,495738
2024-01-19,136.525,138.175,132.15,133.35,751667
2024-01-22,135.4,138.45,133.9,136.95,348706
2024-01-23,137.975,141.5,124.1,137.5,2235216
2024-01-24,165.55,165.55,138.65,139,3458395
2024-01-25,184.45,198.65,173.025,177,5076821
2024-01-29,176.85,191.225,172.125,187.5,1296859
2024-01-30,177.025,184.975,175.55,179.4,606913
2024-01-31,173.9,177.975,172.95,177.5,305887
2024-02-01,172.45,178,165.225,174.5,360782
2024-02-02,177.6,180.5,172.5,172.5,314711
2024-02-05,168.725,180.325,168.725,178,191814
2024-02-06,162.2,168.4,160.3,168.4,242849
2024-02-07,169.2,170,163.5,163.5,159999
2024-02-08,164.975,175,162.625,165,131307
2024-02-09,158.725,166.975,156.725,165.975,165387
2024-02-12,150.8,159.95,150.8,156.075,148969
2024-02-13,144.275,151.125,143.275,146.3,292604
2024-02-14,151.475,151.475,137.55,140,97312
2024-02-15,159.025,159.025,155.275,157.4,53503
2024-02-16,166.975,166.975,160,166.975,208674
