Date,Close,High,Low,Open,Volume
2022-04-28,607.7584838867188,630.3729833245843,599.4581806570975,625.1542526850769,167574
2022-04-29,618.9911499023438,636.1880972724136,611.3369997227101,611.3369997227101,264314
2022-05-02,605.869873046875,624.8064008330448,600.0049886453631,616.3073359951804,152125
2022-05-04,574.110107421875,620.084643010957,561.1875352562952,609.9453819467143,148260
2022-05-05,579.0305786132812,594.4879493071734,576.5454688338251,580.0246225250637,82325
2022-05-06,561.634765625,570.5811601216814,553.7321050186073,570.5811601216814,84034
2022-05-09,546.7241821289062,561.5354615134136,542.8971371226554,556.6646218039773,86427
2022-05-10,531.4656372070312,557.7580518928083,523.4635346453117,546.72418800357,91063
2022-05-11,550.7997436523438,569.5375090307965,505.0240306237715,539.1694776531455,160771
2022-05-12,533.7022094726562,540.7598970962546,524.5569931962619,540.7598970962546,57150
2022-05-13,523.1156616210938,549.358447821902,516.9028865424584,541.7539868569997,136107
2022-05-16,549.7062377929688,558.6526322597621,512.9266160961516,521.873010562945,94117
2022-05-17,563.5235595703125,567.5991156416443,536.7837520954255,554.6268537669976,79612
2022-05-18,558.453857421875,574.5573809246772,556.5652103927449,567.5990735432365,50414
2022-05-19,536.5849609375,547.7182663256326,532.3602737652968,541.7540020825223,59691
2022-05-20,564.5672607421875,579.0305877525834,546.575029251964,546.575029251964,64985
2022-05-23,584.845703125,591.306988462059,567.7978866771189,574.2591720141779,87799
2022-05-24,542.9468383789062,555.6208992258825,517.5987166849538,544.7361054229768,374437
2022-05-25,521.1275634765625,551.6447262045566,508.4535025622541,550.7003722766154,113812
2022-05-26,532.1614379882812,536.1376140395146,505.96840251943473,526.8433267884094,80771
2022-05-27,539.1197509765625,545.0840151076056,531.8135516846874,541.7539919030928,81347
2022-05-30,559.8455810546875,564.0205779004224,551.7440983579445,556.6646281878595,86652
2022-05-31,566.1577758789062,573.8616172573675,551.6944471027027,566.5554177670932,68068
2022-06-01,565.6110229492188,578.5335946510462,556.6646271556459,570.4818627054824,53126
2022-06-02,568.9907836914062,572.8178286466851,559.6467462526399,565.6110099782453,37123
2022-06-03,567.1021118164062,584.3985019844552,562.827734676744,576.5455299798697,55482
2022-06-06,559.7958984375,571.5752954756059,556.6646355936336,571.5752954756059,29511
2022-06-07,577.53955078125,591.456166462726,559.746139319854,561.6348471452776,439839
2022-06-08,574.70654296875,591.3070286566336,567.5991043462012,586.4362496282687,112907
2022-06-09,581.7145385742188,588.4740253800695,570.6309241316015,586.2374264660406,53469
2022-06-10,575.7503051757812,581.5157483239833,572.1220202551925,581.5157483239833,40177
2022-06-13,560.6905517578125,579.6768301080325,554.8257280828512,568.7920352866759,80346
2022-06-14,563.2252807617188,572.4201873475481,556.6646149258863,566.5056743512631,51931
2022-06-15,569.9351196289062,573.9112957440021,560.1935002812478,563.2253224346819,46548
2022-06-16,563.0762939453125,596.4264614468904,560.5911836892838,576.5455793986606,300089
2022-06-17,552.3902587890625,576.4958256081687,546.7241958972558,566.4559448805319,78443
2022-06-20,527.9367065429688,559.6467321539102,526.8432824894714,548.7122489324306,101278
2022-06-21,537.380126953125,543.6923423428904,521.7736857120657,527.9367095713143,74399
2022-06-22,534.1495361328125,545.7301733700654,529.1793159746152,545.7301733700654,45893
2022-06-23,529.1792602539062,541.4557391549633,526.8432812941769,536.684340439832,46593
2022-06-24,530.7697143554688,538.7220649833724,526.8432290986173,537.6783310977842,85374
2022-06-27,527.7876586914062,538.7221423756098,524.90490690601,533.9009927118699,53018
2022-06-28,520.2826538085938,530.769805873057,517.8969239402168,529.5272508732004,56155
2022-06-29,515.95849609375,525.8492454535245,512.6781632186301,525.8492454535245,48716
2022-06-30,516.6046752929688,525.6007612952325,514.914788370554,519.5868072719488,63383
2022-07-01,510.6404113769531,520.3323403094344,507.9564804613245,520.3323403094344,66445
2022-07-04,517.8472290039062,520.6305400430803,512.4296771211606,515.4118090927677,35861
2022-07-05,531.1673583984375,544.0402396364194,517.9962761109126,517.9962761109126,87230
2022-07-06,534.5968627929688,548.7123000369411,523.8611994917898,523.8611994917898,60854
2022-07-07,538.0759887695312,541.7539635924664,533.801611833311,540.163517509287,55150
2022-07-08,535.8890991210938,555.6209090341567,533.0064079079896,544.7361150391039,54223
2022-07-11,536.2369384765625,546.2767565585623,529.378012007968,529.8253438509839,44187
2022-07-12,524.6564331054688,541.2072906693904,521.8731219228735,536.7837825492413,54457
2022-07-13,515.6603393554688,531.5650437982398,512.2805653927269,531.5153537311827,50384
2022-07-14,525.3522338867188,529.1792788715468,512.1314613272065,517.8969041721484,55503
2022-07-15,532.3104858398438,537.2807051287311,518.8908937598477,529.8253761954,56852
2022-07-18,536.4854736328125,541.7538938608044,534.0997441434926,536.7836746510723,60476
2022-07-19,569.2393188476562,575.5514739565936,536.4358669641198,536.4855570296172,281891
2022-07-20,582.658935546875,589.4681129198764,571.6250103523089,576.9431823440262,124590
2022-07-21,580.0699462890625,585.4469816293122,573.0997468055695,578.5763321140282,46461
2022-07-22,578.0286865234375,590.475471332297,577.5308151310832,587.2890822661657,43256
2022-07-25,568.5194091796875,583.5053273604153,565.7811162611872,580.8168094308234,44595
2022-07-26,562.7938232421875,577.4312540507905,559.0100128881722,568.5193441440823,40037
2022-07-27,566.4282836914062,571.1082871404969,558.6615017840425,558.6615017840425,34206
2022-07-28,572.0044555664062,574.991683924373,562.5946740837475,565.9303881066838,47329
2022-07-29,591.9690551757812,604.5652250670229,573.6473645658505,579.5222710047177,145223
2022-08-01,591.62060546875,603.0716476017537,582.7086953058272,594.4584481220198,98194
2022-08-02,574.3942260742188,608.3988679636572,568.1210584123087,605.3618644930432,143159
2022-08-03,580.2691040039062,585.3972036218321,570.9589333377367,574.3941973023203,54774
2022-08-04,586.4426879882812,590.9733052160884,571.1580007479176,578.0784248174735,74687
2022-08-05,583.5550537109375,602.424391858938,578.5265647438727,591.2222853987511,89678
2022-08-08,586.8410034179688,596.74865657735,582.5095464850025,595.205267369932,58453
2022-08-10,596.7485961914062,601.6277597988742,588.7826544814584,591.4711719636282,67350
2022-08-11,593.9107666015625,609.3945539798103,592.4669274803712,597.4456411566767,63787
2022-08-12,583.10693359375,596.7983964885217,576.1865700599171,596.7983964885217,47408
2022-08-16,590.1768188476562,595.9023404243096,586.4925580258757,594.4585010890455,49946
2022-08-17,590.0274047851562,597.4457010617367,587.538047697399,590.4755012160165,39595
2022-08-18,571.1082763671875,591.52100396671,569.1665657331449,591.2720682642769,111047
2022-08-19,560.9019165039062,577.032962289851,558.8108808989194,575.5393480647695,58138
2022-08-22,551.1934204101562,562.3955270244796,546.1649313739014,560.2048806870595,56526
2022-08-23,552.8861694335938,557.2176261446943,541.4351276533392,551.6414909792182,66001
2022-08-24,562.5946044921875,567.5733178062776,553.0852742173371,555.6244058524612,47370
2022-08-25,580.6176147460938,596.4499499136966,565.7810831750344,572.5521222042998,135612
2022-08-26,598.0929565429688,605.4116420503909,582.4597819204852,582.4597819204852,196890
2022-08-29,596.99755859375,611.3860536064901,575.5393143070868,587.488227406888,195758
2022-08-30,599.188232421875,611.983503145601,593.4627112977773,610.0916282828289,152663
2022-09-01,594.2095336914062,604.1171870031177,589.3303695151908,592.466983739232,67010
2022-09-02,596.499755859375,604.8640203019155,591.9691379427163,598.3419166394445,52185
2022-09-05,621.2440185546875,623.1856685860987,596.7487067915032,600.4329676702494,356512
2022-09-06,619.7503051757812,633.4915428214031,613.6264630196986,626.322182944244,128953
2022-09-07,625.3264770507812,631.3009338378906,618.1073417663574,619.7503416929394,79944
2022-09-08,622.4886474609375,630.3052042781137,607.4031194465234,630.006493587548,74792
2022-09-09,612.8298950195312,628.2141328472826,608.3988275736292,625.7745509253532,66994
2022-09-12,626.6209106445312,642.4034699547444,617.6592257483031,617.6592257483031,285766
2022-09-13,624.3804931640625,641.2583453082161,616.7132616629228,637.2753742193452,102056
2022-09-14,620.5966796875,622.3392295301845,609.7928949729821,617.3605156939431,79462
2022-09-15,622.737548828125,658.1859669114124,618.3562563570152,637.2753688703539,228665
2022-09-16,599.3375854492188,626.6209003301194,593.8111645672594,622.6379293306903,94606
2022-09-19,626.9196166992188,632.1971019416903,593.8610057236792,602.2749834162116,234462
2022-09-20,623.2354125976562,635.2838755830714,619.4017665384318,633.1928401146323,65855
2022-09-21,614.4728393554688,627.3179454048369,609.9422219048303,621.3434887819336,54692
2022-09-22,611.3861083984375,626.0733153998658,607.4031370082197,614.4728869157283,212006
2022-09-23,599.0388793945312,614.4728937020815,593.4627436967705,614.4728937020815,53322
2022-09-26,570.6103515625,593.76136972223,565.2831523390956,592.4669163457808,119335
2022-09-27,582.459716796875,587.4882053828009,566.6273832230439,573.4980323079848,50494
2022-09-28,567.921875,583.7542096441865,564.1878395438538,582.5095311588044,42215
2022-09-29,573.0499877929688,581.5138016873914,566.627434506255,581.5138016873914,34650
2022-09-30,589.429931640625,602.4243623427064,566.278912757207,567.3244304872017,40588
2022-10-03,580.8167114257812,595.3545914779397,576.5848049021766,588.4839424589038,67730
2022-10-04,592.5665283203125,596.4499496313788,585.4967786030898,585.4967786030898,37844
2022-10-06,575.389892578125,602.9222024328719,571.1082111403526,602.9222024328719,118281
2022-10-07,580.9163818359375,587.3887101251349,572.7512786083479,578.2776390694452,98012
2022-10-10,574.145263671875,580.9163632083222,572.5520995311323,580.9163632083222,39796
2022-10-11,570.1622924804688,579.5720739224183,567.1252891514047,577.0329419841948,24002
2022-10-12,565.4823608398438,575.5393388170036,559.7568397356954,575.489563832031,20252
2022-10-13,557.1678466796875,570.7099846195481,553.6827470354705,567.5733706296269,45091
2022-10-14,559.059814453125,566.5776605353939,557.6159752193684,565.5819177225021,29471
2022-10-17,550.3968505859375,567.5734144441146,548.8534613508464,561.8976681446096,55972
2022-10-18,568.0712890625,574.9917139414629,549.6500465600351,560.5036678040477,64274
2022-10-19,570.4112548828125,577.4810654289499,565.7810871963985,572.55212627379,177427
2022-10-20,567.4240112304688,572.0044645834134,560.0057759781643,571.5563681675914,32740
2022-10-21,571.7555541992188,574.9419434607636,562.5947078630223,562.5947078630223,39716
2022-10-24,575.6388549804688,580.9163401346069,572.5520767896414,580.9163401346069,13655
2022-10-25,572.4525756835938,584.0031681693127,569.7640578950139,569.7640578950139,32204
2022-10-27,565.830810546875,577.4810127299156,562.893357316382,575.340141534307,48906
2022-10-28,564.8848876953125,574.0457337629858,564.2874663154871,568.6189232575175,27719
2022-10-31,565.1337890625,571.4567920288456,555.6244578969256,564.9346283562195,34071
2022-11-01,562.0968017578125,571.5563582090068,559.1593483889573,565.5819015029894,47591
2022-11-02,567.4738159179688,570.5605941240465,560.503616687832,563.5406199116145,38007
2022-11-03,564.1380004882812,573.1992952979282,562.5946114967592,567.4737749154391,27864
2022-11-04,567.5236206054688,571.5563667874948,564.5861671925253,566.9759742209275,30417
2022-11-07,579.0244140625,581.9618673551113,571.5563433738178,574.842282321775,77698
2022-11-09,567.2747192382812,586.1440585817375,563.5904585028977,578.1282799421374,57414
2022-11-10,532.4236450195312,559.7069591069647,529.3866418758531,557.6159237032027,167463
2022-11-11,539.8917236328125,546.6129871010435,532.473428094295,535.112170654911,65313
2022-11-14,566.52783203125,572.4525133633286,541.7338140223518,545.6670099167778,102627
2022-11-15,582.8082275390625,586.4924879204509,566.7270183677231,570.7597644063405,103832
2022-11-16,570.8593139648438,586.4924875015264,566.5776322383167,586.4924875015264,38708
2022-11-17,567.6729736328125,575.9874628831715,563.6402272513586,571.5563950521802,30582
2022-11-18,572.1039428710938,574.1452032037241,555.1265423846172,570.5605538769249,38439
2022-11-21,568.618896484375,582.5592952602302,564.5861504221372,577.5308064282884,34570
2022-11-22,562.0968017578125,579.0244290915288,555.2759879952357,574.2946508659315,40177
2022-11-23,570.759765625,576.0371901297252,562.6942127552286,564.9346339787237,27308
2022-11-24,590.2265625,597.4456980177141,583.0572019687236,594.4584695276255,245757
2022-11-25,589.2805786132812,600.4329101610542,586.5920608903324,600.4329101610542,52267
2022-11-28,592.168212890625,596.449894468811,584.5009817248615,596.449894468811,62680
2022-11-29,584.7996826171875,597.4456272149666,581.5635188031064,597.4456272149666,40402
2022-11-30,595.6035766601562,600.1341942186975,581.513791812116,584.5010201947125,77599
2022-12-01,595.703125,602.3746138579468,592.5665108967265,602.1754531445883,47753
2022-12-02,590.6746215820312,601.3788563280526,584.1026828541684,598.5409529767089,38709
2022-12-05,584.4512329101562,595.4044034158313,582.5592973308678,590.3759145660164,34052
2022-12-06,593.3631591796875,600.4329087537254,585.148281074848,587.3887023761678,49331
2022-12-07,585.0984497070312,600.2835275299749,582.7087034328734,596.3503920583847,30853
2022-12-08,580.6674194335938,597.3461107965674,579.4725159570042,589.72865431171,87510
2022-12-09,579.2733154296875,588.4341604200796,573.8962805423042,586.1937393462217,25618
2022-12-12,585.84521484375,592.6660890555244,574.5435590920134,577.5307873021973,53523
2022-12-13,582.1610717773438,591.3218572231078,574.5933897793533,591.3218572231078,67072
2022-12-14,619.2025756835938,624.3306749152713,581.9618350485715,585.0983880985092,506769
2022-12-15,630.0064697265625,632.2966659679184,617.3605242521409,625.3264665005556,331996
2022-12-16,591.4214477539062,627.3179635108527,582.6090875155871,627.3179635108527,329006
2022-12-19,576.7839965820312,595.8524948404455,573.5976075792125,595.8524948404455,169405
2022-12-20,585.0486450195312,589.3303267217583,572.5520855678524,579.6716705941699,72303
2022-12-21,562.9929809570312,588.8822927236027,559.6074312620459,585.0486466314408,82275
2022-12-22,553.8320922851562,575.9873669757254,551.6414462281053,572.5022675861977,72737
2022-12-23,539.9415283203125,554.0810881049719,535.7096214593419,545.9159850652122,70672
2022-12-26,555.9232177734375,558.6117356078978,532.9215823820639,534.7139073465974,48221
2022-12-27,557.6657104492188,567.4239771648317,548.1563794190822,556.4210320218366,55967
2022-12-28,554.3798217773438,565.0342822359866,552.637271821151,559.6074716459223,41745
2022-12-29,573.0499877929688,582.3103837812146,547.7580960806845,558.1138456263405,103922
2022-12-30,617.260986328125,622.3392503004496,594.0601304566703,612.5809830108021,1289949
2023-01-02,642.9013671875,646.6354027110657,613.3775686710474,627.2681929737751,970241
2023-01-03,636.7277221679688,656.3936417437837,630.653654846452,642.9013394556927,326070
2023-01-04,626.2723999023438,645.8387080102287,623.3349467045043,636.4787628475852,219659
2023-01-05,641.5570678710938,646.2370711422877,615.0703339495027,627.8158295149651,188483
2023-01-06,664.6583251953125,672.0268462941218,617.8584131590883,643.5485654834839,415810
2023-01-09,691.4437866210938,710.9105451359321,672.6242244254881,674.5161599516143,1489893
2023-01-10,670.6327514648438,694.9288992133398,664.1604234997042,691.5433495060638,347340
2023-01-11,675.5617065429688,682.5319060576203,664.5587608927607,670.3838318913072,168707
2023-01-12,666.3511352539062,681.0881174530901,662.7664244863289,676.9557602666016,121490
2023-01-13,663.46337890625,672.1263529436983,658.1859545122734,672.1263529436983,91501
2023-01-16,657.289794921875,677.4038115436654,650.4689810836317,677.4038115436654,146931
2023-01-17,681.2374877929688,689.9502376365335,640.5115813569208,655.2983382098714,322116
2023-01-18,698.1152954101562,705.9816883207558,673.470659604883,681.0881168002778,265566
2023-01-19,692.1407470703125,700.007138944681,682.6314161572077,694.1820682863475,152653
2023-01-20,687.5603637695312,718.8764851795568,683.4778428349717,695.4267557462452,286432
2023-01-23,674.2174682617188,690.4979005377957,665.1562325180829,690.4979005377957,93439
2023-01-24,666.25146484375,681.088056465777,659.7293618382125,675.1135998301122,75082
2023-01-25,666.1519165039062,674.6655050754625,652.2115176533014,666.2514664712843,114962
2023-01-27,643.2498168945312,669.5872248032479,615.5184056001482,666.9484822040038,193024
2023-01-30,625.8741455078125,652.2613305814999,621.343527772866,643.5485807930182,73472
2023-01-31,664.3595581054688,672.1263392034235,627.8157879522348,632.296630213591,101655
2023-02-01,682.282958984375,694.9786793172321,666.6995603048986,672.2259205300203,258470
2023-02-02,658.4847412109375,681.5859877196858,645.2911483149758,677.1051448493591,200747
2023-02-03,672.5247192382812,685.0710543538198,652.1119916012851,662.0195839560605,88936
2023-02-06,655.0493774414062,679.8433975007362,648.2783385484946,666.1519339846101,71024
2023-02-07,650.7178344726562,672.1263018654063,633.0931770686793,658.3352902039213,113136
2023-02-08,654.7506103515625,664.8574232229257,645.2412795746224,645.2412795746224,64863
2023-02-09,684.6727294921875,695.0284789907149,668.1931981984025,675.1136228591758,360107
2023-02-10,731.4229125976562,740.1854376937307,684.5732227452119,686.913194178285,877826
2023-02-13,753.6279296875,760.7475151670574,739.1398837984791,746.5084049832612,448292
2023-02-14,754.3248901367188,762.6891533475778,741.8283310769943,754.7729865186063,222980
2023-02-15,755.8682861328125,772.1984913035151,744.8155660799862,757.7602216401999,299016
2023-02-16,760.9964599609375,766.5228205278667,752.5326458822093,755.8683600619332,173821
2023-02-17,761.0462036132812,780.0649274017416,754.7730361800409,766.423238999097,216089
2023-02-20,748.2509155273438,766.6223817608134,734.9079381196215,766.6223817608134,144014
2023-02-21,740.1356201171875,750.142823224247,736.899455977695,747.852626911362,69258
2023-02-22,715.9390258789062,749.2964074740986,708.1224697256805,739.8368514993426,112001
2023-02-23,719.5237426757812,746.3590240257942,715.7897070735156,735.8041743668509,355663
2023-02-24,723.5565795898438,736.7501725953571,713.0016687202402,721.9135795469531,129007
2023-02-27,703.4424438476562,724.2534298502665,683.2288791560065,717.9304880039072,174092
2023-02-28,712.6033935546875,726.8922791148303,699.2604150799858,703.4425471970803,366486
2023-03-01,726.792724609375,730.7756959769555,698.6629893258379,709.9646462712195,160511
2023-03-02,716.4369506835938,728.286314414339,711.9561080455449,725.84673237856,40654
2023-03-03,732.2194213867188,740.8326206547259,717.93053695169,717.93053695169,142053
2023-03-06,761.2951049804688,765.7261723591967,732.8666617117929,732.8666617117929,154910
2023-03-08,766.3734741210938,768.8129953729073,746.9564894250451,758.756017353286,101308
2023-03-09,782.056396484375,794.6027310861351,768.7631940292108,771.2027759726963,146191
2023-03-10,786.6367797851562,796.5942073773734,763.5355356161494,774.4389309846902,220952
2023-03-13,760.54833984375,798.585727026772,754.0760116321864,798.585727026772,161695
2023-03-14,782.3551635742188,789.6240741700263,766.8215387646983,773.1943172673713,195582
2023-03-15,796.0465087890625,802.5686112790097,789.8728919318542,797.5898978095369,234123
2023-03-16,785.7904052734375,806.6013920131321,777.2269812693982,796.5941896605838,393978
2023-03-17,771.3522338867188,805.5559769540586,769.4602981350417,787.5828304144125,117463
2023-03-20,771.3522338867188,788.6283482665197,757.7603194833605,771.7007195789807,102234
2023-03-21,765.6764526367188,784.5457912071896,759.8513206818109,771.8500702680634,100858
2023-03-22,770.4559936523438,783.6495857892013,763.7845047186428,783.6495857892013,154285
2023-03-23,807.3482666015625,820.4920839855205,773.6423964421392,776.5798499172967,619345
2023-03-24,776.0321655273438,812.1776795881598,772.6964512913046,809.5389367265858,138351
2023-03-27,765.477294921875,779.069208761347,754.2751881669208,779.069208761347,82826
2023-03-28,747.4544067382812,771.8002711938494,742.9237280773285,766.6722318986947,62130
2023-03-29,768.066162109375,775.9823292939773,750.7402743589691,751.7360171299804,109244
2023-03-31,779.3678588867188,788.3793185764515,768.1159780201032,771.7006275929901,68832
2023-04-03,788.13037109375,805.3567081742173,781.7078183277529,796.2954736379077,120005
2023-04-05,790.5202026367188,795.5984664100612,786.6865565398917,793.0095595403798,51270
2023-04-06,841.4026489257812,856.3387906226886,791.61550993609,796.5942238350592,351891
2023-04-10,836.3741455078125,861.3174895531023,829.5532711195729,855.4924187026669,278601
2023-04-11,843.4439086914062,852.007333054925,830.8975739877017,838.4154198131483,278135
2023-04-12,839.1622314453125,847.22772368779,830.4494820829316,845.3856238470131,89107
2023-04-13,839.3115844726562,849.368561891848,833.0383565559002,840.4068771825554,62681
2023-04-17,870.8267822265625,883.5722768670918,840.8549507126786,840.8549507126786,263152
2023-04-18,885.1157836914062,891.1897903546466,867.6404492379419,873.2664202693016,163531
2023-04-19,894.8740234375,902.1429333725248,885.2153065873891,886.2110493394559,150474
2023-04-20,875.3076782226562,908.6152863542108,862.811118494163,895.2723087978965,160939
2023-04-21,847.6758422851562,881.7302585537585,841.5520604667721,879.4400622450462,106794
2023-04-24,854.9447021484375,869.3829720455365,844.6387889802892,851.3600525530766,111287
2023-04-25,874.16259765625,907.1216588658376,857.4340705849045,861.31749167832,275006
2023-04-26,866.7940673828125,879.8382731504752,858.8779003332138,876.8012699057476,51298
2023-04-27,865.7984008789062,877.2494435587308,861.6660437756242,872.5694400475646,39781
2023-04-28,877.1996459960938,888.0532062263648,861.865182318066,870.0800605508698,95509
2023-05-02,927.0863037109376,931.0194998493214,878.2949074621496,879.4898109539178,387458
2023-05-03,907.2710571289062,941.9726686567147,892.1855297213705,924.0492986399908,206844
2023-05-04,896.0191650390625,913.1957289289036,892.1855794375446,907.2711076857069,96864
2023-05-05,896.2680053710938,909.7105322022196,885.2152853978487,901.5952654323204,77833
2023-05-08,911.3535766601562,916.0833548509628,891.9365925084239,900.7987275339564,120615
2023-05-09,903.9850463867188,926.0407729779872,898.5084611701823,911.4033421532722,113975
2023-05-10,908.8641967773438,922.256948945176,900.0518977333425,903.985032983012,133290
2023-05-11,948.395263671875,973.8364806377672,927.3850536469118,955.86333484241,1333783
2023-05-12,940.1803588867188,957.9045684768612,937.8403268540436,950.93436891414,271557
2023-05-15,945.8062744140624,962.0369306767908,940.6284604735272,944.3126602138348,173720
2023-05-16,921.858642578125,947.9471152581496,908.5655009337382,947.9471152581496,119590
2023-05-17,915.5357055664062,926.8373617394152,909.1629275036752,911.9012201317474,101634
2023-05-18,903.3876342773438,926.9867502432344,897.1642419221678,917.9752902680026,99153
2023-05-19,915.8841552734376,938.9853988748378,899.6037858703036,903.3875961073134,120441
2023-05-22,930.2726440429688,940.9768783736746,908.5654647180884,915.8841494619808,86715
2023-05-23,926.3394775390624,939.7322298170816,921.0620530657488,925.0450241060332,48497
2023-05-24,909.9097290039062,929.0280022995388,908.4161148522992,924.7463205533284,65093
2023-05-25,884.4187622070312,921.7093420151529,879.2408875207021,909.9097534354436,158469
2023-05-26,895.620849609375,901.1472098461862,881.4315150896975,889.1982965664578,143320
2023-05-29,909.6110229492188,921.0620648363736,899.1557238348598,901.147209380452,73030
2023-05-30,892.7830200195312,928.5302128456476,889.7460164650198,910.6068414448736,76759
2023-05-31,901.69482421875,909.9594767888848,889.1982650122188,894.1769787020969,95019
2023-06-01,926.9369506835938,944.4122237985432,899.703349994198,902.1429318878096,143266
2023-06-02,938.9356689453124,945.1590613361489,927.7335626418072,928.032273321504,106658
2023-06-05,951.83056640625,959.6968980575564,927.0365463871644,943.9641739796264,274244
2023-06-06,942.9684448242188,959.04971557987,939.9812163823258,955.8633264201204,99350
2023-06-07,941.1761474609376,965.870557814957,938.08930818211,942.9684724234684,72359
2023-06-08,919.5684814453124,956.0624795994792,916.0833816239171,941.1761124930272,100473
2023-06-09,903.5370483398438,926.5386828958026,897.7616914328665,919.5684832394128,112954
2023-06-12,875.0089721679688,911.403358798384,871.2749367248622,898.3591526272584,222533
2023-06-13,849.4183349609375,883.77145960252,841.4026180329644,881.2323277623354,301074
2023-06-14,843.7924194335938,884.1200002720414,837.1209309422941,851.3102649410071,282239
2023-06-15,844.1409301757812,850.3643224654877,839.6600877271926,846.6302870916638,121549
2023-06-16,857.0856323242188,863.209474977412,821.1891158178963,841.6516186140527,427588
2023-06-19,877.3988037109375,885.1655854948472,865.1511184946097,869.9307326157708,281692
2023-06-20,864.4541015625,879.4897929311287,856.4881594810406,878.2948894638467,125472
2023-06-21,855.8906860351562,881.8796088045335,853.8992004946055,864.454110324714,159822
2023-06-22,863.06005859375,870.129808054625,856.3885697815443,857.5834732781854,98202
2023-06-23,858.7783813476562,872.3702339652872,846.3813714577124,861.9647704305604,80822
2023-06-26,856.786865234375,871.1753601914555,850.6132480016297,861.3174826121273,67742
2023-06-27,864.4541015625,867.291944118894,851.3600599559751,861.8153589378906,79322
2023-06-28,852.1566772460938,873.9136939209305,847.4268989396489,864.4541373080408,105448
2023-06-30,851.7584228515625,863.3090151220767,845.385644565909,852.1566835098422,92069
2023-07-03,862.1140747070312,866.0970457713051,848.4723866568299,852.3060327713828,126641
2023-07-04,859.0770874023438,879.3404287585605,853.7000520554479,862.2634764680852,155368
2023-07-05,865.9974975585938,878.1455714842939,859.3757838407023,863.4085298963835,102492
2023-07-06,881.6805419921875,886.0617741828001,858.3801343761818,861.2678130276372,149490
2023-07-07,883.87109375,891.6378751978558,861.5664314007219,876.2536372523956,155180
2023-07-10,876.1043090820312,889.7459980768663,871.3247556290003,888.2026088376496,58598
2023-07-11,878.7430419921875,889.1983416419529,866.3958066670989,876.2536849327195,77485
2023-07-12,871.37451171875,882.228132695218,863.7571156612339,881.132839910577,67364
2023-07-13,864.8026123046875,885.4145001934377,861.317512542953,866.7940978828215,91059
2023-07-14,866.1966552734375,873.7642759746013,861.3174914165586,866.2464302566066,62007
2023-07-17,871.8225708007812,880.6349307873677,861.3174967241224,867.2919533487984,62596
2023-07-18,869.7813720703125,879.4400897881493,866.2962721249821,871.8226327403706,69889
2023-07-19,871.27490234375,886.1114935623577,866.2961886160714,869.7812882254465,77414
2023-07-20,909.461669921875,926.040811995141,866.7941148836239,871.27495752231,332461
2023-07-21,932.6624755859376,939.981160523532,911.1046206345676,911.1046206345676,243347
2023-07-24,919.9667358398438,943.5160150231868,916.2327005890196,939.184558442356,122804
2023-07-25,940.52880859375,943.9641332590912,921.16159982277,921.16159982277,125157
2023-07-26,945.2088623046876,951.6811905690862,933.5586592737062,945.955669412118,107623
2023-07-27,948.345458984375,960.2943724830004,940.13058095407,951.7807229949764,117493
2023-07-28,933.7080078125,953.1249918322504,927.1859048224674,948.3454386901442,77933
2023-07-31,946.20458984375,965.8705100220336,931.0195122377336,934.5046120161636,227729
2023-08-01,929.4761352539062,983.7938932151228,921.5599677840044,959.8960658495736,431282
2023-08-02,947.5986328125,971.6457842791472,935.9982052143448,947.9471184724003,597255
2023-08-03,944.2130737304688,959.4977008116032,939.28413490526,947.94710908664,118333
2023-08-04,928.0820922851562,955.2658593814394,922.8046674427056,953.224598735578,139310
2023-08-07,912.7476196289062,945.4079698002012,901.6948385959562,940.6781917194024,148344
2023-08-08,949.04248046875,950.934416182802,913.295348828222,919.0706451693468,155842
2023-08-09,939.234375,953.8220310024136,931.5173684733634,949.9386098595282,65994
2023-08-10,925.5429077148438,943.914374035952,918.0748369156383,939.8317922005302,92738
2023-08-11,957.5560302734376,970.79939656096,925.592651852837,932.0152046811836,287317
2023-08-14,945.3922119140624,969.0220438844754,935.2722436497116,966.130606993398,143306
2023-08-16,959.5501708984376,966.2302822127508,935.7707588710556,945.8907270901612,105011
2023-08-17,925.70068359375,992.5521227868636,914.8329363605944,965.1335558590496,315170
2023-08-18,933.8764038085938,939.8087359053162,922.3605571398548,926.6478726057596,80431
2023-08-21,926.8971557617188,944.594594671743,922.2609009449304,933.8764274445452,81349
2023-08-22,935.9701538085938,944.7440828931196,924.254948155064,924.254948155064,69995
2023-08-23,929.6887817382812,941.952346022628,927.2460246637144,939.2104894980848,52868
2023-08-24,913.4371337890624,935.5215070065397,904.3640440689989,932.2312910912192,122595
2023-08-25,910.3960571289062,921.2638038318928,907.8536204905132,913.2874938420064,75552
2023-08-28,910.2964477539062,922.9090132392528,907.3053312771684,911.7421662218804,78611
2023-08-29,926.74755859375,932.8793715157772,909.1497995460336,910.6952583595526,71509
2023-08-30,936.0199584960938,941.453831809004,929.2401072237136,936.0199584960938,68220
2023-08-31,928.3427734375,942.20163666782,923.5569995173722,938.5624208193468,78045
2023-09-01,920.1671142578124,932.1315796159148,914.334400883087,929.2401428126062,94911
2023-09-04,938.2633056640624,952.1221686625482,922.2608458608202,922.2608458608202,160468
