Date,Close,High,Low,Open,Volume
2025-10-14,333.05,341.15,331.75,338.5,3285293
2025-10-15,338.6,340.45,333.1,333.1,3209510
2025-10-16,336.05,341.85,335.5,338.7,3202695
2025-10-17,331.65,335.5,328.8,335,3682969
2025-10-20,329,336.1,328.4,333.2,4963362
2025-10-21,332,333.3,330.6,330.6,861044
2025-10-23,329.95,335.1,329,334,2981997
2025-10-24,329.45,333.45,328.05,330.95,2336043
2025-10-27,330,332.85,328.8,330,2248942
2025-10-28,328.85,334.2,327.3,332.65,4632729
2025-10-29,332.75,334,327.25,328.45,3978096
2025-10-30,331.55,337.3,330.5,332.95,3002069
2025-10-31,328.8,332.75,328.4,331.5,2081372
2025-11-03,328.7,331.55,327.7,328.4,2313547
2025-11-04,325.8,330.35,324.3,329.65,1993561
2025-11-06,317.8,327.45,317.3,325.9,3610101
2025-11-07,318,319.8,314,317.7,3577541
2025-11-10,315.9,320.85,315.55,318.3,2271236
2025-11-11,317.75,320.3,315.05,317.5,2711458
2025-11-12,316.35,320.5,308,314,7164298
2025-11-13,314.3,320.9,314,316.05,3602435
2025-11-14,321.05,325.25,314.3,314.35,7162206
2025-11-17,327,335.65,321.4,322.65,13111023
2025-11-18,321.2,327.4,320.3,327,3136355
2025-11-19,320.15,322.2,316.5,320.9,2950970
2025-11-20,319.1,324.15,318.1,320.45,2390778
2025-11-21,314,319.05,313.6,319.05,2555681
2025-11-24,324.85,329.95,312.6,316.9,9809535
2025-11-25,322.9,326,315.2,323.55,10977583
2025-11-26,323.6,324.9,317.9,319.75,5359842
2025-11-27,324.55,329.7,321.6,326.8,4946518
2025-11-28,324.1,324.8,321.5,323,3243378
2025-12-01,321.65,327.5,320.55,323.8,3356315
2025-12-02,317.9,320.4,316.55,320,2598203
2025-12-03,311.65,318.8,311.05,317.45,3009610
2025-12-04,312.4,316.4,310.7,313.25,4042661
2025-12-05,310.85,312.4,307.85,312.3,3104280
2025-12-08,307.15,311.55,301.65,310.45,3969397
2025-12-09,312.7,313.7,301.2,304,4741731
2025-12-10,308.9,315,307.55,312.05,2160269
2025-12-11,311.9,316,307.25,308.75,3663101
2025-12-12,313.9,315.15,311.05,313.35,1953253
2025-12-15,313.15,314.45,311.7,312,1474329
2025-12-16,309.4,312.6,308,312.55,1438292
2025-12-17,307.25,310.9,306,309.5,1877813
2025-12-18,305.95,307.15,303.2,306.95,2042006
2025-12-19,319.15,320.7,306.65,308.7,5025216
2025-12-22,332.5,335.5,319.1,320.05,13224486
2025-12-23,341.85,349.5,333,334.2,20825008
2025-12-24,345.7,349.4,338,343.95,12510973
2025-12-26,387.95,392.8,345.85,346.7,102998640
2025-12-29,367.6,400.7,365.9,394.95,38027612
2025-12-30,360.35,373.05,358.1,369.9,23158836
2025-12-31,357.25,366.25,356.1,360.5,13232939
2026-01-01,361.5,365.4,355.5,359.2,7782539
2026-01-02,365.85,368.45,360.65,363.5,7088047
2026-01-05,361,372.9,358.45,366.05,6255317
2026-01-06,358.3,367.75,354.4,361.9,5660162
2026-01-07,357.4,365.9,356.25,358.8,7777810
2026-01-08,342.55,360.75,341,357.4,8367219
2026-01-09,332.2,350.35,330.3,344,10019235
2026-01-12,331.65,333.9,323.1,333.45,9252024
2026-01-13,330.2,337.65,325.05,334,7141388
2026-01-14,338.3,341.9,328,329.5,10947879
2026-01-16,335.15,344.95,333.5,341,6964569
2026-01-19,331.3,337.7,329.8,332.95,5086365
2026-01-20,320.3,331.55,318.95,331.3,7883696
2026-01-21,317.1,324.15,313.8,318,8128372
2026-01-22,329,330.5,319.35,322.6,7930048
2026-01-23,325.15,334.8,323.4,331,6752882
2026-01-27,323.9,328.3,321.05,327.9,6925291
2026-01-28,342.5,344.2,326.5,328.4,12410845
2026-01-29,341.45,352.8,331.2,348.55,27044492
2026-01-30,343.4,344.9,331.8,337.9,14048559
2026-02-02,322.8,325.5,312.05,320,15366228
2026-02-03,324.65,339,323,334.4,9101195
2026-02-04,321,323.9,318.75,323.7,7624858
2026-02-05,316.6,324.2,316,321,5886319
2026-02-06,314.1,316.25,310.5,315.25,6474773
2026-02-09,317.25,322.5,314.5,315,6233149
2026-02-10,319.45,324.8,316.55,319,9489579
2026-02-11,316.55,319.3,313.2,316.5,5142291
2026-02-12,313.7,315.9,309.1,315.9,9189505
2026-02-13,308.95,311.45,306,309.95,8168629
2026-02-16,309.65,311.9,304.1,306.5,5843907
2026-02-17,308.75,311.7,307.2,308.95,4740580
2026-02-18,309.65,311.5,306.8,308.8,5539696
2026-02-19,306.85,314.45,305,310.9,8070615
2026-02-20,312.1,313.9,303,305.5,9829650
2026-02-23,319.2,320.9,310,313,8267917
2026-02-24,321.65,322.5,313.85,318.3,6655071
2026-02-25,317.6,324,315,324,6473531
2026-02-26,318.3,321,316.3,319,6016159
2026-02-27,316.35,320.9,314,318.3,5445951
2026-03-02,299.45,307.95,295.2,295.8,9578303
2026-03-04,282.05,294.65,271.25,293.9,9465512
2026-03-05,279.25,287.4,275.1,283.3,8717645
2026-03-06,286,298.4,278.75,279.25,19912628
2026-03-09,276.2,281.7,272.8,280.9,6579815
2026-03-10,283.6,285,278,281.9,5919804
2026-03-11,277.2,288.9,275.5,285,6071568
2026-03-12,279.6,284.35,270.95,275.7,6945305
2026-03-13,271.25,280.35,270.35,278,4564446
2026-03-16,266.7,271.9,260.7,271.25,6663574
2026-03-17,267.8,271.8,263.55,270,5878865
2026-03-18,275.1,277.45,268,268,5660387
2026-03-19,262.35,270,261.25,268.7,5522133
2026-03-20,264.55,270.55,262.9,265.45,4440790
2026-03-23,250.25,260.75,249.1,260.7,6637313
2026-03-24,258.45,261.5,254.6,259,7204605
2026-03-25,268.85,273.4,261.3,262.95,9706528
2026-03-27,264.05,268.2,261.6,266.3,8339136
2026-03-30,249.65,261.1,248,260,9646699
2026-04-01,262.61,265.25,257,259.9,6682134
2026-04-02,260.66,262.23,251,256.02,6288152
2026-04-06,261.55,266.37,253.68,261.9,8409559
2026-04-07,261.26,263.9,256.84,259.55,6242256
2026-04-08,274.94,276.48,271.15,275,7152702
2026-04-09,272.83,277.06,268.63,275.54,7863358
2026-04-10,275,282.5,273.45,274.01,7566878
2026-04-13,271.79,272.99,264.2,268.9,4822162
2026-04-15,287.06,288.85,276.75,278,14149575
2026-04-16,293.89,298.67,287.12,291.4,16534179
2026-04-17,303.06,311.85,298.85,300,38682776
2026-04-20,296.33,304.5,295,304.5,7409927
2026-04-21,298.86,300.98,294.26,296,5053668
2026-04-22,307.41,308.33,297,297.11,10257184
2026-04-23,307.21,311.3,304.79,306.5,12434990
2026-04-24,303.44,309.88,301,308.65,7153014
2026-04-27,305.95,310.2,305.01,305.25,6622709
2026-04-28,308.63,311,305.2,306,5498448
2026-04-29,302.3,311.45,301.1,310.01,6890706
2026-04-30,297.65,301,294,300.2,5939952
2026-05-04,296.65,303.4,292.6,299.4,5166839
2026-05-05,300.45,304.6,295.45,296,7031295
2026-05-06,305.1,306.2,299.3,303,5508025
2026-05-07,308.7,310,303.4,306.5,7369135
2026-05-08,305,309.35,303.5,308.4,5172774
2026-05-11,295.4,303.45,294.25,303.45,4174262
2026-05-12,283.3,296.55,282.3,294,4640229
2026-05-13,285,291.35,283.7,283.7,6906724
2026-05-14,287.2,291.35,281.1,287.15,5258586
2026-05-15,283,288.5,281.5,287.9,3490324
2026-05-18,276.8,280.45,271.1,280,5295517
2026-05-19,271.55,278.3,270.35,276.85,5336823
2026-05-20,269.6,270.65,264.55,270.1,6452689
2026-05-21,270.75,275,269.35,273.5,5924922
2026-05-22,271.1,273.95,267.7,271.5,7245031
2026-05-25,272.45,275.85,272,274.15,7242974
2026-05-26,259.75,266.9,259,263.95,21022452
2026-05-27,252.3,259.75,251.3,259.75,14271574
2026-05-29,245.45,255.2,243,251.8,62620880
2026-06-01,241.56,249.81,240.8,248.1,9432010
2026-06-02,240.75,241.75,232.73,240,15130810
2026-06-03,239.02,241.52,233.05,241.4,13120281
2026-06-04,236.46,240.67,235.85,237,12057009
2026-06-05,235.61,238.61,233.8,237.02,11139995
2026-06-08,228.23,233.89,227.01,231.99,8058747
2026-06-09,233.89,236.4,231.25,232,11229522
2026-06-10,228.17,235.6,227.56,234.5,5304890
2026-06-11,222.19,226.99,221.55,226.99,5624143
2026-06-12,233.26,234,225.1,228.5,7558813
2026-06-15,239.7,243.4,239,242,9213758
2026-06-16,241.14,243.59,239.65,241.8,3985588
2026-06-17,245.14,246.48,240.06,242.2,7044376
2026-06-18,247.58,251.38,245.29,251.02,17276216
2026-06-19,243.99,246.5,242.29,246.5,5474304
2026-06-22,246.19,250.9,245,249,12856293
2026-06-23,240.13,246.29,239.01,246.19,5117559
2026-06-24,239.94,241.25,235.44,239,6070613
2026-06-25,240.85,245.38,240.05,240.96,8000208
2026-06-29,237.51,240.78,236.78,240.25,3979891
2026-06-30,235.83,238.88,235.3,238,4559478
2026-07-01,237.61,241.19,235.11,236.2,5837009
2026-07-02,236.85,239.3,236.39,238.4,2322672
2026-07-03,235.77,238.48,235.18,237.35,2468195
2026-07-06,233.84,235.5,232.92,235.16,2637860
2026-07-07,232.66,234.3,231.45,233.5,2061214
2026-07-08,224.73,230.98,223.56,230.41,4116538
2026-07-09,226.23,228.35,223.99,225,2296275
2026-07-10,232.67,236.89,226.99,226.99,6855244
2026-07-13,231.54,231.87,228.65,230.41,4443741
2026-07-14,227.31,230.21,226.11,229.4,3628384
2026-07-15,226.97,232.2,226.5,227.3,4735208
2026-07-16,226.4,230.3,226.04,227.9,3847258
2026-07-17,225.44,227.89,224.5,227.4,3890424
2026-07-20,226.87,227.5,223.5,225.44,3555757
2026-07-21,225.26,228.37,223.64,226,3466548
2026-07-22,223.11,225.51,222.1,225,3034876
2026-07-23,224.13,226.2,221.21,221.61,3963760
2026-07-24,224.53,225.98,220.84,221.9,5204038
2026-07-27,223.95,227.6,223.56,226.03,3968892
2026-07-28,221.34,224.49,220.16,224.49,3463190
2026-07-29,224.83,228.4,224.01,224.2,10091069
2026-07-30,222.88,224.45,222.01,224,3000955
2026-07-31,225.48,226.52,222.1,223.95,4389129
2026-08-03,232.9,234.7,225.7,225.7,8366055
2026-08-04,231.4,235.2,229.8,232.9,4277319
2026-08-05,229,234.43,228.16,232.7,2739599
2026-08-06,235,236.25,227.59,229.49,6727373
2026-08-07,233.38,236.76,233.01,235,4691820
2026-08-10,230.68,233.39,230.05,233.39,2315754
2026-08-11,230,231.6,227.13,230.68,6399915
2026-08-12,230,233.67,227.65,231.16,5612306
2026-08-13,228.15,230.9,227.89,230,2127280
2026-08-14,227.35,228.92,225.55,228,2579059
2026-08-17,228.5,229.4,224.84,227,2319546
2026-08-18,225,227.88,225,226.2,2172012
2026-08-19,223.5,226.54,221.25,226.07,4104923
2026-08-20,227.9,231.2,224.67,225,4859959
2026-08-21,225.3,231.38,225.3,227.9,2616366
2026-08-24,221.7,227.89,221.25,225.3,5267562
2026-08-25,218.4,224.1,217.02,221.7,7347704
2026-08-26,221.39,223.29,219.78,220,3616707
2026-08-27,216,221.8,215.11,220.87,4589569
2026-08-28,214.22,217.1,214,217,2941255
2026-08-31,210,214.21,209.5,214,3633575
2026-09-01,208.38,212.23,208,210.21,3502970
2026-09-02,206,207,203.83,207,3795701
2026-09-03,209.3,211.52,207.2,207.2,4061743
2026-09-04,212.49,214.18,209.62,211,6287128
