Date,Close,High,Low,Open,Volume
2021-04-27,830.44,838.49,808.2,834.8,36896
2021-04-28,860.88,905.18,838,840,75144
2021-04-29,851,891.97,841,866.03,33534
2021-04-30,833.96,851.96,830,850.4,34482
2021-05-03,860.8,867.39,840,840,39010
2021-05-04,854.98,877,850.2,869.99,24900
2021-05-05,854.44,865,840.2,862,27941
2021-05-06,873.4,879.69,853.6,859.59,40223
2021-05-07,996.7,1038.7,855,884.95,828007
2021-05-10,974.1,1050,965.55,1019.4,283391
2021-05-11,935.3,960,922.65,956.25,138237
2021-05-12,881.3,940,875,935.3,264166
2021-05-14,857.8,890,833,881.3,289951
2021-05-17,866.35,905,850.8,857.95,172172
2021-05-18,857.15,890,855,874.85,99300
2021-05-19,855.4,874.05,846,864.25,142226
2021-05-20,839.35,866.35,836,865,173350
2021-05-21,842.65,855,840,845,90435
2021-05-24,845.9,855,837.85,850,102979
2021-05-25,838.45,855.9,835,853,90183
2021-05-26,825.35,848,821,846,123976
2021-05-27,854.15,864,807,826.5,274239
2021-05-28,847.85,889,841,869,168898
2021-05-31,842,859,841,851.85,79416
2021-06-01,832.05,849,827.1,840,75137
2021-06-02,825.55,842.85,821.1,834.9,99133
2021-06-03,821.95,839.3,816.1,836.9,123408
2021-06-04,825.45,835.55,820.7,830,109717
2021-06-07,813.25,833.8,810,825.45,200290
2021-06-08,798.4,817.95,791.5,816,318727
2021-06-09,807.15,829,796.1,798,298218
2021-06-10,802.85,818.45,800.4,811.5,110564
2021-06-11,810.05,816.95,801.65,810,96512
2021-06-14,815.6,822,800,819.5,108960
2021-06-15,805.3,826.4,803,820,154255
2021-06-16,800.8,817.8,797.05,814.9,105651
2021-06-17,801.8,810.05,799,801,187597
2021-06-18,799.55,814,781.5,814,234327
2021-06-21,835.8,842.3,792.5,792.5,575747
2021-06-22,837.35,852,826.05,845,288129
2021-06-23,828.65,846,825.15,846,58318
2021-06-24,794.25,813,790,805.1,338376
2021-06-25,804.95,810.05,787.5,796,169474
2021-06-28,804.65,812.35,801,804.05,172942
2021-06-29,795.35,809,791,809,111519
2021-06-30,798.2,804.95,793.95,802.95,77877
2021-07-01,810.85,834,795.05,802,181776
2021-07-02,817.15,842,812,815,193930
2021-07-05,823.25,833,818,830,89889
2021-07-06,816.25,829.45,815,823,79450
2021-07-07,815.45,828.85,810.65,816.25,118771
2021-07-08,814.35,821.45,808,817.45,73740
2021-07-09,815.65,823.9,804,817,82851
2021-07-12,810,826.9,805.5,823.65,86897
2021-07-13,813.7,820,807,820,85177
2021-07-14,809.4,817.95,807.95,815,82536
2021-07-15,800.75,813.15,798,808,93061
2021-07-16,794.8,808.3,792,802.1,81684
2021-07-19,777.9,792.1,775.1,779,250595
2021-07-20,762.05,782.45,750,782,253892
2021-07-22,799.55,804,765,765,263666
2021-07-23,784.55,805.8,774.05,800,309407
2021-07-26,782.85,793.45,776.15,784,156164
2021-07-27,786.2,798.4,780,782.85,182325
2021-07-28,799.95,804.45,772.05,789.95,106299
2021-07-29,798.4,804.6,788.25,803.5,105414
2021-07-30,829.75,842.5,806.05,815,735653
2021-08-02,812.9,860,806,855,352389
2021-08-03,792.6,821.85,790,819.5,179138
2021-08-04,786.95,804.95,785,795,77322
2021-08-05,786.05,798,782.7,790,110009
2021-08-06,784.05,798,780,793,69016
2021-08-09,777.1,794.8,775,784.1,83839
2021-08-10,769.2,786.75,756.8,777,97654
2021-08-11,767.1,780,754,775.95,103296
2021-08-12,769.45,781.9,764,772,61856
2021-08-13,771.35,777.5,770,777,46464
2021-08-16,769.05,777,760.1,773.9,60146
2021-08-17,773.45,776,763.7,770,53084
2021-08-18,763.55,777,760,774.95,44349
2021-08-20,737.8,765.15,732,756,126328
2021-08-23,700.6,749,697.6,748.95,205331
2021-08-24,721.8,724.65,697.1,705,99963
2021-08-25,702.3,731.7,698.5,730,93364
2021-08-26,715.2,719,702.85,708.95,54838
2021-08-27,730.05,741,711.05,719.9,113134
2021-08-30,723.55,745,722,745,61277
2021-08-31,724.15,729.9,719.25,729.9,49199
2021-09-01,719.65,729,713,724.15,80431
2021-09-02,715.65,724,710.05,724,65346
2021-09-03,763.7,792.9,718.3,724.9,702924
2021-09-06,791.7,795.45,770.95,780,206072
2021-09-07,778.35,805,771.6,798.85,164768
2021-09-08,782.9,795,778.2,778.4,82980
2021-09-09,793,798.2,779,782.9,87017
2021-09-13,777,798,771.7,793,128507
2021-09-14,758.25,784.9,755,782.6,187569
2021-09-15,755.8,760,751.3,758.1,86018
2021-09-16,744.3,760,742.6,756,109371
2021-09-17,718.1,748.9,717,748,173480
2021-09-20,732.15,773.9,718.1,718.1,185394
2021-09-21,723.25,740.2,710,740,134767
2021-09-22,719.85,739.1,718.2,733.9,133585
2021-09-23,720.1,733,713.5,729,102053
2021-09-24,716.35,729,712.25,726,78084
2021-09-27,709.85,724.05,706.9,722,123213
2021-09-28,704.8,724.4,700,705,159179
2021-09-29,700.6,713.25,694.05,704,156265
2021-09-30,699.5,705,694,704.75,131674
2021-10-01,696.65,718.85,694.7,699,171111
2021-10-04,699.6,711.45,698,698.2,89658
2021-10-05,699.8,705.95,699,704,86120
2021-10-06,699.25,710,697.75,705.8,94389
2021-10-07,709.95,718.9,702.95,704.9,138534
2021-10-08,742.75,759,714,719.45,405001
2021-10-11,723.75,767.6,720.55,756,167813
2021-10-12,704.05,732.55,700.25,723,192357
2021-10-13,723.3,734.75,706.05,711.8,141422
2021-10-14,714.35,732,710.75,729.9,87619
2021-10-18,727.05,738,717,724,130017
2021-10-19,718,758.6,711.05,726,418401
2021-10-20,704.2,724.95,699,723,125576
2021-10-21,705.95,710,698,710,148762
2021-10-22,696.3,708.3,694.75,705.35,120929
2021-10-25,662,702.5,653.9,697,150728
2021-10-26,696.8,705,668.75,669,71471
2021-10-27,694.15,711.45,690.15,708,67891
2021-10-28,618.7,649,598.75,649,571328
2021-10-29,574.65,625,571,625,506823
2021-11-01,559,585,550.05,585,243415
2021-11-02,581.25,598.4,563.95,564,255874
2021-11-03,563.05,583.8,560.25,583.8,208415
2021-11-04,584.35,588.5,569,573,52671
2021-11-08,570.5,591,565.05,589.95,153564
2021-11-09,569.85,572.65,566.7,570.5,92099
2021-11-10,564.5,575.4,562,569.95,101335
2021-11-11,548.1,567.05,544,564.5,172592
2021-11-12,542.8,557,541.1,557,117879
2021-11-15,536.2,549.95,530,549.95,162015
2021-11-16,566.9,581.8,537.95,538.95,291051
2021-11-17,588.9,599.9,571.25,581,279645
2021-11-18,576.8,596.5,566,595.8,111672
2021-11-22,552.7,586.2,547.45,586.2,102415
2021-11-23,548.85,560,546.05,552,105962
2021-11-24,545.9,568,545,546,94530
2021-11-25,540.25,550.1,537,546,79709
2021-11-26,525.3,538.8,521.1,537,111633
2021-11-29,503.2,522.15,480.1,520,233941
2021-11-30,490.45,534.5,485.55,500,209658
2021-12-01,504.8,529,492.65,498,204033
2021-12-02,524.7,528.25,503.75,507,93847
2021-12-03,527.6,539.2,520.25,524.7,84557
2021-12-06,510.95,528.6,507.55,527,54300
2021-12-07,523.1,531.25,510.3,523,47368
2021-12-08,570.45,578.4,527,528,337244
2021-12-09,571.45,581.6,560,574.4,114580
2021-12-10,583.75,587,566.5,571.2,89015
2021-12-13,617.8,637.35,577,577,440529
2021-12-14,621.75,635,610,617.05,167546
2021-12-15,608.7,626.4,602.2,623,68483
2021-12-16,579.75,619.55,575,608,162658
2021-12-17,568.75,586,555.3,586,152113
2021-12-20,550.6,568,536.75,568,236082
2021-12-21,554.25,568,545.1,554,134954
2021-12-22,568.05,573.85,554.25,554.25,66454
2021-12-23,584.65,609,569.95,572,110797
2021-12-24,571.15,593.8,570,589.9,57005
2021-12-27,576.5,582,555,565,63197
2021-12-28,565.2,591.45,561.2,581,98554
2021-12-29,562.5,573,557.2,564.3,74388
2021-12-30,574.85,584.15,564.05,568,123575
2021-12-31,588.25,603,576.2,584.85,163457
2022-01-03,571.3,605,568,605,193726
2022-01-04,570.05,577.6,566.75,577.6,155325
2022-01-05,556.9,570,555,568.9,128266
2022-01-06,558.15,561.55,547.6,555,139277
2022-01-07,553.9,568,551,568,111066
2022-01-10,548.1,557.8,543.7,556,95800
2022-01-11,545.2,553,543.2,550,86575
2022-01-12,550.05,554.35,547,554,70953
2022-01-13,539.35,553.9,538,553.5,186413
2022-01-14,540.85,545.8,533.1,539.35,149681
2022-01-17,559.65,566.5,543.45,545,212895
2022-01-18,540.4,560,536.75,560,143960
2022-01-19,526.35,542.65,521.4,540,186784
2022-01-20,529.6,536,521,521,108225
2022-01-21,535.95,543,525,525,143134
2022-01-24,520.1,537.35,504.2,536,163972
2022-01-25,515.5,520.9,498.1,511,107850
2022-01-27,506.6,515,502.25,515,76642
2022-01-28,464.5,502.95,452.35,498,711576
2022-01-31,462.9,480,458,480,236810
2022-02-01,443.05,468,437.55,462,652318
2022-02-02,451.55,470,447,450,532693
2022-02-03,449.2,457,445.65,457,178138
2022-02-04,460.65,468,448.25,451,236658
2022-02-07,460.5,469,452,469,174944
2022-02-08,452.8,460.95,447.05,460.95,112998
2022-02-09,450.65,458.25,447.05,453.8,69042
2022-02-10,441.35,454.65,439.05,454.4,125194
2022-02-11,444.05,447,435.05,445.35,116081
2022-02-14,428.55,440,425.05,435,159183
2022-02-15,420.65,436.95,418,430.65,143591
2022-02-16,431.7,443.9,426.1,427.65,219802
2022-02-17,428.65,439,423.55,433.85,262644
2022-02-18,424.9,445,420.05,429.65,165572
2022-02-21,408.85,424.9,405.2,421,157731
2022-02-22,399.7,406.75,398,400,106058
2022-02-23,406.9,416.05,405,408,96233
2022-02-24,381.2,402,377,400,143167
2022-02-25,406.85,416,384,384,178154
2022-02-28,410.1,418,394.9,406,69854
2022-03-02,399.25,411.1,394.85,410,114713
2022-03-03,395.75,412,391.9,404,115082
2022-03-04,400.35,408.7,396,396,90902
2022-03-07,393.85,404.9,389,396,95668
2022-03-08,396.1,401.9,390,391,86052
2022-03-09,406.65,415,400.4,402,154370
2022-03-10,412.4,444.25,403.4,418,384698
2022-03-11,406.6,419.15,403.45,413,129513
2022-03-14,400.45,413,399,408,143922
2022-03-15,402.25,406.65,399,401.9,127538
2022-03-16,401.25,422.9,398.25,403.9,168812
2022-03-17,401.8,418,398.25,406.95,267407
2022-03-21,405.75,413,399.9,413,123295
2022-03-22,399.45,408.55,398,405.75,127644
2022-03-23,393.05,404.8,391.1,402.9,201588
2022-03-24,390.7,397.4,389.05,391.8,103248
2022-03-25,380.4,394.55,379,392.3,244129
2022-03-28,362.55,384,360.15,382.3,357284
2022-03-29,385,405.5,362.55,363,1592037
2022-03-30,384.9,397.5,380.3,389.95,336707
2022-03-31,373.95,396,372,396,295494
2022-04-01,408.05,417.5,374.45,375,417797
2022-04-04,407.3,417.9,405.2,417.4,245207
2022-04-05,461.8,480,404.1,411.5,2505155
2022-04-06,515.95,522.75,460,465,3893766
2022-04-07,491.2,520,483.6,520,1097911
2022-04-08,503.05,507,493,496,215825
2022-04-11,497.6,513,490.75,512,158084
2022-04-12,487.3,498.3,474.6,489,150776
2022-04-13,493.8,504.95,489.9,493.4,89920
2022-04-18,487.35,508.7,474,490,130260
2022-04-19,482.4,509,475,497.3,150486
2022-04-20,483.1,498.55,480,488,106817
2022-04-21,477.2,494.45,454.1,486.8,95615
2022-04-22,478.15,485.1,473.75,476.55,64404
2022-04-25,468.75,476.5,463.65,473,82194
2022-04-26,463.4,478.75,461.25,474.8,63391
2022-04-27,450.15,462.6,447,459,69731
2022-04-28,475,488.9,452.2,455,836937
2022-04-29,468,489,460,481,211033
2022-05-02,455.9,463.65,448,461.95,112066
2022-05-04,429.4,460.8,422.6,460.4,185076
2022-05-05,419.1,442.45,416.5,433,137418
2022-05-06,420.15,444.9,407,417,689665
2022-05-09,405.45,419.5,400,419,118759
2022-05-10,394.7,418.05,392.05,405.45,114893
2022-05-11,394.85,403.25,383,398,121547
2022-05-12,389.1,399,381.3,393,116088
2022-05-13,392,410.4,389,395,92621
2022-05-16,406.7,415,395.5,399.85,131928
2022-05-17,422.75,429.5,410,411.25,156528
2022-05-18,425.95,436.35,410,431.4,86538
2022-05-19,415.7,424,403,406,95775
2022-05-20,401.7,430.9,399.5,420,190332
2022-05-23,390.9,417.95,387.7,415,151807
2022-05-24,365.05,377.55,360,367,401109
2022-05-25,354.35,371.7,351,369.95,131042
2022-05-26,332,359,330,359,314446
2022-05-27,334.8,340,332.6,337,222624
2022-05-30,342.1,352.6,337,337,175734
2022-05-31,335.75,349,333.5,343,219163
2022-06-01,338.3,350,336.65,337.9,177451
2022-06-02,338.55,342,334,337.8,169779
2022-06-03,338.2,354.65,335,343,264045
2022-06-06,330.75,341.7,328.2,339.5,149213
2022-06-07,335.6,337.7,330,331.1,111751
2022-06-08,337,343.4,330,335.6,136628
2022-06-09,343.75,357.6,340,343.75,368840
2022-06-10,345.05,347,339.55,343,86673
2022-06-13,329.75,341,325.3,341,106497
2022-06-14,331.15,336.95,327,329.7,98333
2022-06-15,331,337.45,328,333.8,63902
2022-06-16,323.45,339,321,339,102367
2022-06-17,319.2,329.8,310,321,110145
2022-06-20,301.25,323.65,296.25,315.3,117387
2022-06-21,310.65,314,303.05,305.75,94490
2022-06-22,305.2,318.9,303.1,313.7,111830
2022-06-23,304.75,313.8,303,307.5,84262
2022-06-24,307.4,312.75,305.5,309.05,93959
2022-06-27,309.35,335,303.05,314.4,768494
2022-06-28,305.05,312.6,303.55,311.85,171517
2022-06-29,299.8,308.9,297,303,142915
2022-06-30,299.9,307.45,297.7,303.1,111688
2022-07-01,302.4,306.95,287.9,301,131705
2022-07-04,303.4,307.65,301.35,304.7,104391
2022-07-05,306,318.05,304.6,305.95,282973
2022-07-06,304.9,307.8,303,307.8,72485
2022-07-07,307.8,316,304.15,308,144032
2022-07-08,304.7,368.75,298.6,313.95,1238979
2022-07-11,305.9,308.05,302.55,305,172691
2022-07-12,306.95,309.05,303.05,307.4,159195
2022-07-13,304.8,308.9,303.15,308.9,117637
2022-07-14,297.8,306.45,295,304.8,203434
2022-07-15,299.15,308.3,298,299.9,192520
2022-07-18,304.3,305.2,302,303.35,108751
2022-07-19,306.4,310,303.7,305.3,141164
2022-07-20,308.55,317,306.45,317,308037
2022-07-21,312.5,314.7,305.25,313.5,190456
2022-07-22,309.55,318.85,308,315.05,232929
2022-07-25,305.55,313.35,302,311.9,159412
2022-07-26,304.1,308.75,303.15,306.8,111959
2022-07-27,300.45,304.25,298.65,303.05,110480
2022-07-28,299.65,306,298.7,303.9,182134
2022-07-29,298.3,308,296.25,307.95,321998
2022-08-01,323.6,338.8,299.35,306,1494015
2022-08-02,323.9,338,321.8,328,723139
2022-08-03,303.1,309,291.1,303,830603
2022-08-04,304.7,328.65,300.45,310,1675060
2022-08-05,302.95,311.15,299.55,311,553981
2022-08-08,303.4,305.95,302,305.8,287122
2022-08-10,295.1,305.65,293,304.8,431393
2022-08-11,294.85,299.45,294,298,240594
2022-08-12,307.9,310.9,295.5,296.15,347842
2022-08-16,308.75,325.45,306.95,309.7,506594
2022-08-17,313.85,319.5,309,309.55,326005
2022-08-18,311.5,322.8,310.45,314,350483
2022-08-19,311.3,317.7,307.8,314.25,271547
2022-08-22,302.5,312,301.1,312,224497
2022-08-23,304.1,306.15,299.25,300,211549
2022-08-24,304.55,311.7,302.2,306.95,224009
2022-08-25,303.1,311,302.5,307.55,259938
2022-08-26,309.05,315,305,306.8,442249
2022-08-29,335.6,340,305.2,309.05,1873800
2022-08-30,347.95,375.65,335,345,4854655
2022-09-01,341.55,354.7,332.75,337.8,1649533
2022-09-02,341.9,355.5,333.7,345,1461606
2022-09-05,357.25,368,336.15,337.7,1773176
2022-09-06,359.45,367.9,352.3,361.75,800126
2022-09-07,394.9,408.95,355.1,357.9,3405536
2022-09-08,391.45,418,384.15,411.1,2547886
2022-09-09,378.1,393,374.8,389,794693
2022-09-12,384.75,389.65,375.95,377.9,735797
2022-09-13,394,404.8,388.4,389.65,842799
2022-09-14,388.4,399,380,386,752466
2022-09-15,383.5,390.8,379.3,387.1,274665
2022-09-16,359.95,387.7,354.7,383.5,627548
2022-09-19,355.5,365.75,348,357,465956
2022-09-20,366.25,368.4,358,358.1,255907
2022-09-21,362.2,374.95,359,366.5,353239
2022-09-22,359.65,366.6,356.3,356.3,174088
2022-09-23,363.1,375,357.2,357.2,512636
2022-09-26,350.75,366,347.65,358.95,325623
2022-09-27,350.55,362.95,347.8,353,304184
2022-09-28,352.9,358,349.75,349.8,164289
2022-09-29,345.85,366,342.8,359.9,472829
2022-09-30,351.65,354,345,347.5,181327
2022-10-03,354.2,359,348.65,353.9,173019
2022-10-04,369.15,374.35,359,360,356364
2022-10-06,368.65,384,365.1,374,384948
2022-10-07,364.8,376.9,363,370.1,243577
2022-10-10,357.8,369.8,356.05,366,171635
2022-10-11,352.1,363,348.65,358.1,141914
2022-10-12,350.8,355,345,349,113635
2022-10-13,345.25,355.9,343.05,355,109720
2022-10-14,338.95,355.8,336.05,350.5,158685
2022-10-17,335.25,341.05,333,338.7,91411
2022-10-18,350.8,355.75,332.65,337.4,259646
2022-10-19,348.85,358.8,342.6,358.8,172665
2022-10-20,346.15,350,341.95,347.1,80964
2022-10-21,340.75,348.8,339,347.8,104665
2022-10-24,348.3,352.2,343.1,346.85,68959
2022-10-25,347.3,350.35,345,350,94101
2022-10-27,342.05,349,340,345.4,112127
2022-10-28,356.25,370,340,343.8,1705463
2022-10-31,352.25,359.7,348,358.6,181941
2022-11-01,348.05,356.15,347.1,354,138893
2022-11-02,348.1,355.85,347,352.6,120863
2022-11-03,346.55,349.05,344,346.8,77131
2022-11-04,345.9,350.75,343.05,348.8,91945
2022-11-07,344.1,347.65,342.9,345.9,87787
2022-11-09,337.4,346.9,333,345,167376
2022-11-10,323.05,335,319.85,335,245162
2022-11-11,321.95,327.4,320.1,323.95,174002
2022-11-14,331.95,333,323.2,323.9,149313
2022-11-15,329.85,334.8,328,333.65,78850
2022-11-16,327.2,330.85,326.1,330.4,54983
2022-11-17,321.95,327,319.85,327,79874
2022-11-18,315,323.55,314.05,323,111527
2022-11-21,317.2,322.85,315,316.25,82859
2022-11-22,318.8,321.95,317,318.7,60948
2022-11-23,321.3,325,318.95,320.35,69555
2022-11-24,329.2,334.85,322,322.95,199025
2022-11-25,327.7,333.65,326,330.7,60216
2022-11-28,332.4,337.6,328,329.3,118595
2022-11-29,330.95,335.15,328.95,330.65,77844
2022-11-30,337.65,339.1,331,332.6,135580
2022-12-01,343.85,344.5,337.15,339.65,133667
2022-12-02,350.45,359.1,344,344.8,338954
2022-12-05,351.95,358,351,351.15,145105
2022-12-06,342.9,356.1,340.1,351.95,134015
2022-12-07,340.1,345,336,343.95,73187
2022-12-08,340.85,345,337,338.6,86032
2022-12-09,336.7,342.6,331.3,342.6,84587
2022-12-12,335.5,341.15,332.1,336.6,90764
2022-12-13,333.45,340,329.85,336.8,89620
2022-12-14,341.75,345,333.5,334,133974
2022-12-15,336.85,344.75,334.6,343.4,83106
2022-12-16,337.35,342.25,334,336.8,92550
2022-12-19,331.35,342.05,329.55,339.05,148162
2022-12-20,337.6,338.95,331.75,335,94210
2022-12-21,329.45,350,325.1,339.3,257253
2022-12-22,324.9,349.45,320.4,349.45,516701
2022-12-23,305.5,324.5,302.6,320.1,242172
2022-12-26,317.45,320,305.05,306.95,172522
2022-12-27,324.15,331,318,320,157377
2022-12-28,319.75,330,318.7,324.65,144936
2022-12-29,313.1,320.7,312.3,319.65,178974
2022-12-30,310.9,318.2,309.75,314.7,315864
2023-01-02,307.85,314.9,305.1,312.9,239921
2023-01-03,305,310.85,304.05,309.4,289255
2023-01-04,299.75,307.75,298.95,306.55,353164
2023-01-05,299.9,303,299,302,176018
2023-01-06,298.4,301.6,297,300,147891
2023-01-09,301.85,306,299.55,300.8,111978
2023-01-10,300.05,304,298.85,303.15,90135
2023-01-11,298.85,302.5,298.15,301.4,95618
2023-01-12,297.15,301.45,296.25,298.95,140866
2023-01-13,299.05,300,296.15,298.55,124514
2023-01-16,299.9,301.6,299.05,300.5,102316
2023-01-17,298.4,303,297.3,300.65,107215
2023-01-18,297.8,300.95,297.35,298.4,94192
2023-01-19,296.75,298.95,295.1,297,102221
2023-01-20,294.25,298.75,293.75,298.2,88577
2023-01-23,291,296.9,290.2,295.8,122912
2023-01-24,299.35,304.35,291.7,292.5,427441
2023-01-25,297.1,301.8,295.35,300.85,167549
2023-01-27,291.75,299.4,289.5,297,124379
2023-01-30,298.1,305,289.5,292.75,121218
2023-01-31,304.2,306.1,298.75,302,147189
2023-02-01,293.3,308.75,288.4,308,178719
2023-02-02,298.15,300.5,294.05,294.75,84429
2023-02-03,296.4,300.4,295,297,94657
2023-02-06,292.9,298.95,290.3,297.9,94513
2023-02-07,292.9,296,288.55,294.35,120321
2023-02-08,291.9,295.7,290.5,292.95,96571
2023-02-09,292.7,295.7,291.6,293.5,100246
2023-02-10,300.75,304,292.3,292.3,186828
2023-02-13,311.8,318.9,300.75,301.7,570408
2023-02-14,312.1,322.75,309.9,311.25,250262
2023-02-15,317.85,321.5,305.1,308.4,227575
2023-02-16,316,321.25,313.45,319.45,103820
2023-02-17,322.85,326.75,313.9,315,277259
2023-02-20,335.6,345.15,323.25,324.05,565330
2023-02-21,328.45,343.55,325.3,337.1,333516
2023-02-22,321.8,338,316.7,328.85,401785
2023-02-23,323.35,328.5,320.55,325,148457
2023-02-24,323.55,330.45,319.85,325,178548
2023-02-27,326.75,339,323.55,324,437456
2023-02-28,324.4,331.7,322.8,328.4,164448
2023-03-01,327.85,331,324.3,326.4,111391
2023-03-02,328.85,333.85,327.1,329.5,82932
2023-03-03,326.95,333.2,324.7,332,118102
2023-03-06,325.3,330.7,323.35,328.55,173913
2023-03-08,320.3,325,316.65,323.4,136430
2023-03-09,322.75,325.25,319.3,321.9,118405
2023-03-10,312.6,321,310.35,321,191151
2023-03-13,307.9,332.4,305,313.4,177540
2023-03-14,300.55,310,298,309.65,183078
2023-03-15,303.55,306.8,301.45,305,84702
2023-03-16,300.95,303.8,297.4,303.8,113723
2023-03-17,299.55,304.2,298.4,301.55,148025
2023-03-20,298.7,300,291,297.85,90064
2023-03-21,298.15,308.65,296.95,300.2,225975
2023-03-22,298.9,302.8,297.05,300,97082
2023-03-23,295.75,299.9,295,296.25,78054
2023-03-24,291.55,296.65,290.1,294.6,133492
2023-03-27,285.75,293.7,283,293.7,148803
2023-03-28,273.15,286.5,270.3,286,195378
2023-03-29,271.25,282,268.7,273.15,317325
2023-03-31,272.85,281.75,270.9,274.9,208356
2023-04-03,292.1,296,274.1,274.8,405307
2023-04-05,299.35,312.8,295.9,295.9,902052
2023-04-06,301.4,308.8,297,299.95,194683
2023-04-10,309.3,311.3,302.45,302.45,180239
2023-04-11,309.45,316.5,307.4,311.5,200408
2023-04-12,305.8,310.35,304.05,310,131079
2023-04-13,306.4,308.9,305.05,306.2,68644
2023-04-17,306.75,310.45,301.55,306,122067
2023-04-18,312.5,326.9,304.1,311,753215
2023-04-19,311.1,314.25,308.85,312.4,130917
2023-04-20,313.05,316,305,312.25,133915
2023-04-21,309.75,316,308.1,313.7,87698
2023-04-24,314.1,323.5,308.3,311.9,287801
2023-04-25,315.45,318.05,314,315.9,70409
2023-04-26,312.4,315,311,315,58279
2023-04-27,312.6,316.1,310.05,312.4,83986
2023-04-28,315.1,317.6,313.05,315,90480
2023-05-02,317.75,320.9,315.3,317.95,98348
2023-05-03,316.5,318.35,315.65,316.1,48656
2023-05-04,316.35,319.35,315,315.6,73306
2023-05-05,313.6,317.6,312.8,314,58048
2023-05-08,314.6,316.65,312.25,315.95,82149
2023-05-09,316,318.3,314.65,314.65,80348
2023-05-10,315.4,317.7,314,316.2,55898
2023-05-11,310.25,316.9,309.4,315.8,78053
2023-05-12,312.5,315.9,309.3,310,81498
2023-05-15,318.5,325.75,313.5,313.9,241122
2023-05-16,320.4,324.5,319,319.7,139720
2023-05-17,319.75,323.5,316,321.1,83631
2023-05-18,299.45,317,297.5,317,721969
2023-05-19,296.25,303.45,295.05,299.45,110069
2023-05-22,299.75,303.45,295.25,296,111382
2023-05-23,300.45,303.5,299.5,300.5,108427
2023-05-24,299.85,302.2,296.1,300,58089
2023-05-25,298,300.95,297.05,300.95,58641
2023-05-26,298.2,300,296.3,298.8,68542
2023-05-29,296.5,301,295.9,299.7,96103
2023-05-30,301.8,302.9,296.7,296.7,129708
2023-05-31,301,303,298.95,303,58255
2023-06-01,300.55,302.8,299.1,302.8,83217
2023-06-02,301.55,304,298.55,301,79578
2023-06-05,301.7,304.7,299.55,304.7,100553
2023-06-06,299.9,303.8,299.5,303.8,90496
2023-06-07,301.9,302.65,300.15,300.15,86424
2023-06-08,307.5,313.05,303.45,304,301276
2023-06-09,305.85,310.45,304.45,309,82496
2023-06-12,310.3,311.8,306.05,307.7,164362
2023-06-13,313.2,314.7,311,312.7,100462
2023-06-14,307.9,314.45,305,314.2,116036
2023-06-15,305.3,311.95,304.7,310.85,85932
2023-06-16,308.45,311,307.15,308.9,83490
2023-06-19,312.75,317.1,309.95,309.95,340272
2023-06-20,313.45,315.7,310.7,313.7,115954
2023-06-21,315.6,316.85,314.1,314.9,121750
2023-06-22,312.75,317.9,311.45,315,110217
2023-06-23,307.15,313.95,305.5,313.95,78793
2023-06-26,307,309.95,306.2,308.95,51738
2023-06-27,309.5,312.95,308.55,309,46958
2023-06-28,308.6,314.35,307,311.8,77037
2023-06-30,307.7,312.5,307,311.05,106547
2023-07-03,311.65,316.2,310,310.35,113754
2023-07-04,309.6,313.9,308.7,312,73529
2023-07-05,308.55,312.45,307.55,310.5,86812
2023-07-06,308.45,311.1,307.4,308.6,91301
2023-07-07,309.2,315.4,308.45,309,153931
2023-07-10,304.05,311.85,302.7,309.35,145104
2023-07-11,304.25,307.05,302.9,304.7,75301
2023-07-12,301.4,306.25,301,304,83096
2023-07-13,303.3,305,301.1,302.2,75683
2023-07-14,303.75,305.15,300,304.7,79150
2023-07-17,330,334.8,302.95,303,1245594
2023-07-18,346.15,362.2,338.25,350,3701730
2023-07-19,344.15,349.6,340.5,346.15,302211
2023-07-20,335.2,344.1,333.1,341.6,237030
2023-07-21,341.4,352.5,331.35,332.7,597308
2023-07-24,342.2,348.75,340.8,344.6,173088
2023-07-25,341,349.5,336.05,343.95,260235
2023-07-26,340.45,345.6,338.5,342,126533
2023-07-27,341.55,348,338.85,342.4,191555
2023-07-28,339.05,343.9,337.25,340.15,136957
2023-07-31,345.25,347.6,339.5,342.15,242400
2023-08-01,350.9,354.7,346,349.8,332572
2023-08-02,349.9,359.8,346,351.55,466972
2023-08-03,367.35,374.85,355.55,360,1471478
2023-08-04,385.9,392,370,373.95,1199777
2023-08-07,379.15,391.95,375,390,436762
2023-08-08,389.6,390.95,379,379.5,442893
2023-08-09,384.85,395,383.2,394,258397
2023-08-10,389.1,397,381.55,386.5,323083
2023-08-11,387.6,392.05,386,392,162728
2023-08-14,377.65,390.45,375.45,387.6,220655
2023-08-16,389.45,390.45,371.9,372.05,231516
2023-08-17,384.6,395,383.3,392,231095
2023-08-18,371.5,385.8,369.5,384.95,208735
2023-08-21,368.4,374.6,362.5,373,179470
2023-08-22,364.55,377.15,361,369,171008
2023-08-23,386.2,389.5,365,365,464131
2023-08-24,385.95,392.85,383.3,389.9,255932
2023-08-25,393.3,403.2,377.25,384.5,752422
2023-08-28,394.75,400.3,391.55,394,291293
2023-08-29,442.05,470,394,394,4242882
2023-08-30,456.25,465,438.4,444.4,1413988
2023-08-31,442.2,455.7,435.95,453,753529
2023-09-01,449.35,464.6,441.2,445,773689
2023-09-04,456.4,459.8,445.55,452,325244
2023-09-05,444.05,466.95,439,464,524551
