Date,Close,High,Low,Open,Volume
1995-07-13,11.125,11.125,11.125,11.125,200
1995-07-14,11.375,11.375,11.1875,11.25,1100
1995-07-17,11.8125,11.875,11.6875,11.6875,600
1995-07-18,12.8125,12.8125,12.5,12.5,200
1995-07-19,13,13.0938,12.8125,12.8125,1200
1995-07-20,12.8125,13.125,12.8125,13.125,500
1995-07-21,12.2188,12.625,12.1875,12.625,1000
1995-07-24,12.0094,12.1875,12,12,1800
1995-07-25,11.8125,11.875,11.75,11.875,600
1995-07-26,12.0625,12.0625,11.875,11.875,400
1995-07-27,12.1219,12.1219,12.1219,12.1219,200
1995-07-28,11.9375,11.9375,11.5688,11.875,500
1995-07-31,11.5625,11.625,11.5,11.625,600
1995-08-01,11.25,11.25,11.25,11.25,100
1995-08-03,11.8719,11.8719,11.8719,11.8719,100
1995-08-07,10.9375,11.6875,10.9375,11.5625,600
1995-08-08,11.125,11.125,10.9406,10.9406,500
1995-08-09,11.125,11.3125,11.125,11.25,900
1995-08-11,11.125,11.1406,11.125,11.1406,200
1995-08-14,11,11,11,11,100
1995-08-16,11.125,11.1875,11.125,11.1875,200
1995-08-17,10.9937,11.125,10.9375,10.9375,1000
1995-08-18,10.4375,10.75,10.4375,10.75,400
1995-08-21,10.625,10.625,10.625,10.625,100
1995-08-22,10.5469,10.5938,10.5,10.5,600
1995-08-23,10.6875,10.6875,10.625,10.625,600
1995-08-24,10.6562,10.75,10.625,10.625,300
1995-08-25,10.6875,10.6875,10.625,10.625,500
1995-08-28,10.6875,10.6875,10.6875,10.6875,200
1995-08-30,10.625,10.6875,10.625,10.625,600
1995-08-31,10.625,10.6875,10.625,10.6875,600
1995-09-01,10.75,10.75,10.7188,10.75,300
1995-09-05,10.75,11.25,10.625,10.75,600
1995-09-07,11,11,10.875,10.875,200
1995-09-08,10.875,11.25,10.6875,11.25,400
1995-09-11,10.5,10.6875,10.5,10.6875,200
1995-09-12,10.75,10.75,10.75,10.75,200
1995-09-13,10.625,10.75,10.625,10.75,300
1995-09-14,10.625,10.75,10.625,10.75,300
1995-09-15,10.75,10.75,10.75,10.75,200
1995-09-18,10.875,11.125,10.8125,11.125,400
1995-09-19,10.5,10.5,10.5,10.5,100
1995-09-20,10.625,10.625,10.625,10.625,100
1995-09-21,10.3125,10.6219,10.3125,10.6219,400
1995-09-22,10.3125,10.3125,10.25,10.25,200
1995-09-26,10.625,10.625,10.3125,10.3125,300
1995-09-27,10.5625,10.5625,10.5625,10.5625,100
1995-09-28,10.5,10.5,10.5,10.5,100
1995-09-29,10,10.375,9.6875,9.6875,300
1995-10-04,10.125,10.125,10.125,10.125,100
1995-10-05,10.3125,10.3125,10.125,10.125,200
1995-10-06,10.7188,10.9344,10.5,10.5,700
1995-10-09,10.75,10.75,10.75,10.75,300
1995-10-10,11.25,11.25,10.6875,10.6875,700
1995-10-11,10.75,10.75,10.75,10.75,100
1995-10-12,10.5031,10.625,10.5031,10.625,300
1995-10-13,10.5,10.5,10.5,10.5,100
1995-10-16,10.5,10.5,10.4375,10.4375,200
1995-10-17,10.5,10.5,10.5,10.5,200
1995-10-18,10.5,10.5,10.4375,10.5,300
1995-10-19,10.5,10.5,10.4375,10.4375,200
1995-10-20,10.3125,10.3125,10.3125,10.3125,100
1995-10-23,10.3125,10.3125,10.3125,10.3125,500
1995-10-25,10.25,10.25,10.25,10.25,100
1995-10-27,9.98438,9.98438,9.98438,9.98438,100
1995-10-30,10,10,10,10,200
1995-10-31,9.6875,9.8125,9.6875,9.8125,300
1995-11-01,9.875,10,9.8125,10,600
1995-11-02,10,10,10,10,100
1995-11-03,9.375,10,9.375,10,600
1995-11-06,9.375,9.6875,9.3125,9.6875,1300
1995-11-07,9.20312,9.4375,9.08125,9.08125,800
1995-11-08,10.0031,10.125,9.3125,9.6875,1000
1995-11-09,10.1875,10.1875,10,10.0031,1200
1995-11-10,10.4844,10.6875,10.125,10.1875,3600
1995-11-13,10.7188,10.9375,10.4844,10.4844,2400
1995-11-14,10.3969,10.625,10.3969,10.7188,1000
1995-11-15,10.875,11,10.25,10.2531,1700
1995-11-16,10.2812,10.9375,10.2812,10.875,1300
1995-11-17,10.7156,10.7156,10.1875,10.1875,1200
1995-11-20,10.5625,10.5625,10.1875,10.3125,1000
1995-11-21,10.4969,10.4969,10,10.25,1700
1995-11-22,10.5031,10.7156,10.0063,10.4969,2400
1995-11-23,10.4375,10.5,10.0625,10.5031,2000
1995-11-24,10.6938,10.9375,10.1281,10.4375,6500
1995-11-27,10.4656,10.7312,10.125,10.6938,11500
1995-11-28,10.7219,10.7312,10.125,10.4656,3600
1995-11-29,10.1875,10.25,10.1875,10.25,600
1995-11-30,10.1906,10.4375,10.1906,10.1875,500
1995-12-01,10.2344,10.25,10.0625,10.0625,500
1995-12-04,10.0781,10.1875,10.0781,10.125,300
1995-12-05,10.1094,10.375,10.0625,10.0781,1100
1995-12-06,10.1875,10.1875,9.3125,9.3125,900
1995-12-07,10.1562,10.1875,10.125,10.1875,500
1995-12-08,10.1875,10.1875,10.125,10.1562,300
1995-12-11,10,10,10,10,700
1995-12-12,9.8125,10,9.8125,10,1000
1995-12-13,10,10,9.81563,9.875,800
1995-12-14,10,10.125,9.875,9.875,1200
1995-12-15,9.90625,10,9.90625,10,700
1995-12-18,9.875,9.9375,9.6875,9.90625,800
1995-12-19,9.75,9.9375,9.75,9.9375,900
1995-12-20,9.87187,9.87187,9.6875,9.6875,500
1995-12-21,9.70312,9.75,9.70312,9.75,300
1995-12-22,9.6875,9.6875,9.6875,9.6875,500
1995-12-26,10.3125,10.3125,9.375,9.6875,1000
1995-12-27,9.75313,9.75313,9.75313,9.75313,100
1995-12-28,9.6875,9.75,9.6875,9.75,300
1995-12-29,9.5,9.5,9.5,9.5,100
1996-01-02,9.40625,9.5,9.375,9.4375,600
1996-01-03,10.3125,10.3125,9.375,9.4375,500
1996-01-04,9.5,9.5,9.49687,9.49687,200
1996-01-05,9.74063,10.3125,9.375,9.46875,1100
1996-01-08,9.24063,9.49375,9.06875,9.49375,600
1996-01-09,9.375,9.375,8.8125,9.375,1100
1996-01-10,9.17188,9.375,9.15625,9.375,700
1996-01-11,9.25,9.375,9.25,9.375,700
1996-01-12,9.36563,9.375,9.3125,9.375,600
1996-01-15,9.46875,10,9.375,9.36563,600
1996-01-16,9.23438,9.625,9.1875,9.46875,800
1996-01-17,9.125,10,9.125,10,600
1996-01-18,9.375,10,9.125,9.125,1000
1996-01-19,9.40625,9.4375,9.25,9.375,400
1996-01-22,9.25,9.875,9.25,9.8125,500
1996-01-23,9.3125,9.625,9.0625,9.375,700
1996-01-24,8.9375,9.25,8.75,9.0625,900
1996-01-25,8.35938,8.625,8.35938,8.625,1000
1996-01-29,8.375,8.93437,8.375,8.75,600
1996-01-30,8.25,8.625,8.125,8.5,1500
1996-01-31,8.4375,8.5625,8.375,8.5625,700
1996-02-01,8.6875,8.6875,8.1875,8.1875,1000
1996-02-02,8.875,9.3125,8.875,9.3125,500
1996-02-05,9.125,9.625,8.9375,9.05937,1000
1996-02-06,9.46875,9.625,9.0625,9.125,1500
1996-02-07,9.14688,9.375,8.9375,9.46875,900
1996-02-08,9.27812,9.30625,9.0625,9.0625,400
1996-02-09,9.375,9.375,9.25313,9.26562,300
1996-02-12,9.575,9.6875,9.375,9.375,800
1996-02-13,9.46875,9.46875,9.39062,9.575,200
1996-02-14,9.34375,10.0625,9.06875,9.46875,600
1996-02-15,9.625,9.96875,9.3125,9.3125,1300
1996-02-16,9.5,9.5,9.25,9.625,1000
1996-02-19,9.65625,9.65625,9.375,9.375,600
1996-02-20,9.625,9.625,9.375,9.65625,400
1996-02-22,9.625,9.75,9.625,9.75,900
1996-02-23,9.75,9.75,9.65625,9.625,800
1996-02-26,9.6875,9.75,9.625,9.75,400
1996-02-27,9.59375,9.59375,9.375,9.375,400
1996-02-28,9.5,9.5,9.375,9.5,600
1996-02-29,9.02812,9.125,9,9,600
1996-03-01,8.96875,9,8.4375,8.5,700
1996-03-04,8.88125,8.9375,8.8125,8.82812,700
1996-03-06,8.75313,9,8.75313,9,200
1996-03-07,8.75625,8.98438,8.75625,8.75313,600
1996-03-08,8.5625,8.6875,8.5625,8.75625,300
1996-03-11,8.4375,8.4375,8.4375,8.4375,100
1996-03-12,8.30937,8.35938,8.125,8.125,600
1996-03-13,8.26562,8.3125,8.25,8.3125,600
1996-03-14,7.5,8.4375,7.49687,8.4375,2000
1996-03-15,7.27187,7.6875,7,7.1875,9000
1996-03-18,6.58125,7.96875,6.5625,7.8125,5800
1996-03-19,6.91875,6.9375,6.4375,6.58125,6100
1996-03-21,7.4375,7.4375,6.9375,6.91875,500
1996-03-22,7.48125,7.5,7.4375,7.5,700
1996-03-25,7.3125,7.375,7.3125,7.48125,500
1996-03-26,7.34688,7.46875,7.3125,7.46875,600
1996-03-27,7.375,7.37813,7.375,7.37813,200
1996-03-28,7.5,7.5,7.46875,7.46875,400
1996-03-29,7.53125,7.5625,7.4375,7.5625,500
1996-04-01,7.3125,7.4375,7.3125,7.4375,400
1996-04-02,7.53125,7.53125,7.3125,7.3125,700
1996-04-03,7.98438,8.125,7.625,7.625,500
1996-04-04,8.09375,8.125,7.9375,7.9375,600
1996-04-08,8.00937,8.125,7.95312,8.09375,800
1996-04-09,8.4375,8.4375,8.06875,8.00937,1300
1996-04-10,8.5,8.5,8.125,8.4375,900
1996-04-11,8.34375,8.5625,8.26562,8.5625,700
1996-04-12,8.125,8.1875,8.125,8.1875,700
1996-04-15,8.20312,8.20312,8.09375,8.125,400
1996-04-16,8.0625,8.1875,8.0625,8.20312,1500
1996-04-17,8.10625,8.1875,8.07812,8.1875,1500
1996-04-18,8.1875,8.28125,8.125,8.25,2100
1996-04-19,8.65625,8.75,8.46875,8.1875,3700
1996-04-22,8.45,8.9375,8.4375,8.65625,2200
1996-04-23,8.54688,8.75,8.5,8.73438,1700
1996-04-24,9.08438,9.25,8.6875,8.6875,3800
1996-04-25,8.725,9.0625,8.70312,9.08438,2700
1996-04-26,8.725,8.86875,8.625,8.725,3500
1996-04-29,8.69063,9.03125,8.6875,9.03125,3900
1996-04-30,8.59375,9.10938,8.53125,9.10938,5400
1996-05-01,8.74687,8.92188,8.65625,8.59375,3800
1996-05-02,8.75,8.75,8.625,8.74687,4800
1996-05-03,8.65625,8.86875,8.65625,8.75,5600
1996-05-06,8.64062,9.04688,8.625,8.65625,5800
1996-05-07,8.6875,8.93125,8.625,8.93125,6000
1996-05-08,8.6875,8.80937,8.5,8.6875,6400
1996-05-09,8.5625,8.80937,8.51562,8.80625,6300
1996-05-10,8.37187,9.375,8.25,8.5625,6500
1996-05-13,8.40625,9.05625,8.25,8.37187,7100
1996-05-14,8.1875,8.60625,8.1875,8.40625,6600
1996-05-15,8.25,8.42813,8.25,8.1875,6900
1996-05-16,8.4375,8.59375,8.4375,8.59062,6400
1996-05-17,8.3125,8.43437,8.21875,8.4375,10000
1996-05-20,8.15625,8.43437,8.125,8.3125,6500
1996-05-21,7.87813,8.3625,7.8125,8.3625,7200
1996-05-22,7.875,8.65625,7.84375,8.625,6400
1996-05-23,7.95312,8.5625,7.90938,8.5625,6600
1996-05-24,8,8.30937,7.94063,7.95312,7100
1996-05-27,7.50313,8.09062,7.5,8,6500
1996-05-28,7.48125,7.61875,7.375,7.50313,5400
1996-05-29,7.9375,8.21875,7.8125,7.48125,6300
1996-05-30,7.84375,8.49687,7.6875,7.9375,4500
1996-05-31,7.625,8.05937,7.625,7.84375,6500
1996-06-03,8.0625,8.40625,7.8125,7.625,6800
1996-06-04,8,8.43437,7.875,8.0625,7000
1996-06-05,8.01562,8.7375,8.01562,8.73438,7000
1996-06-06,8.00625,8.8125,8.00625,8.75,6700
1996-06-07,8.03125,8.49375,8.03125,8.4875,6900
1996-06-10,7.90625,8.43125,7.90625,8.43125,6700
1996-06-11,7.75,8.3,7.69688,8.29688,7200
1996-06-12,7.78125,8.18125,7.78125,8.18125,7000
1996-06-13,7.78125,8.02188,7.70312,8.01562,7100
1996-06-14,7.93125,7.9375,7.84375,7.92188,6800
1996-06-17,8.0625,8.5,7.90625,8.4375,8000
1996-06-18,8.0625,8.75,8,8.1875,8500
1996-06-19,8.0625,8.43437,8.00313,8.43437,7800
1996-06-20,7.95625,8.30937,7.78125,8.30937,7300
1996-06-21,7.82188,8.75,7.78125,8.43437,8300
1996-06-24,7.91875,8.1875,7.8125,8.1875,6700
1996-06-25,7.54688,8.21875,7.15625,8.21875,9100
1996-06-26,7.87187,7.99687,7.75,7.99687,9800
1996-06-27,7.8125,8.18437,7.75,8.18437,8300
1996-06-28,7.78125,8.10938,7.78125,8.10938,7100
1996-07-01,7.77812,8.09375,7.71875,8.09375,8800
1996-07-02,7.50625,7.75313,7.20312,7.75,10200
1996-07-03,7.36562,8,7.31563,8,8900
1996-07-04,7.43125,7.85938,7.3125,7.85938,7600
1996-07-05,7.375,7.71562,7.125,7.54688,8500
1996-07-08,7.25,7.35,7.1875,7.3125,8200
1996-07-09,7.00625,7.49375,6.9375,7.49375,9300
1996-07-10,7.075,7.625,7,7.625,7900
1996-07-11,6.9375,7.61562,6.9375,7.61562,9100
1996-07-12,6.92188,7.1875,6.875,7.1875,10900
1996-07-15,6.91875,7,6.81563,6.87813,7200
1996-07-16,6.74375,7.05625,6.69375,6.8125,16200
1996-07-17,6.87187,7.18125,6.75313,7.0625,10200
1996-07-18,6.875,6.9875,6.81563,6.9375,7700
1996-07-19,6.87187,6.9375,6.75625,6.875,8200
1996-07-22,6.83125,7.25,6.8125,7.25,6900
1996-07-23,6.76875,6.875,6.75,6.875,7900
1996-07-24,6.7125,6.875,6.70625,6.75313,7000
1996-07-25,6.57812,6.80937,6.475,6.80625,11500
1996-07-26,6.33125,6.7625,6.3125,6.7625,8800
1996-07-29,6.69375,6.875,6.15625,6.49687,39100
1996-07-30,6.29375,6.8125,6.125,6.375,23900
1996-07-31,6.59375,6.86562,6.40938,6.86562,7900
1996-08-01,6.4625,6.7125,6.32188,6.7125,9200
1996-08-02,6.37187,6.43437,6.3125,6.43125,7400
1996-08-05,6.4125,6.62187,6.25,6.59375,9400
1996-08-06,6.19688,6.34375,6.0625,6.30625,8600
1996-08-07,6.66563,6.84375,6.375,6.375,21900
1996-08-08,6.45937,6.75,6.4375,6.75,6100
1996-08-09,6.375,6.4375,6.34688,6.375,5200
1996-08-12,6.3125,6.39687,6.3125,6.31563,2100
1996-08-13,6.225,6.30312,6.14062,6.30312,3700
1996-08-14,6.0875,6.3375,6.06563,6.30937,11400
1996-08-16,6.06563,6.29688,6.0125,6.125,8900
1996-08-19,5.88438,6.03125,5.8125,5.9375,3700
1996-08-20,5.65625,5.82812,5.61875,5.78125,7100
1996-08-21,5.48125,5.74375,5.39375,5.74375,7000
1996-08-22,5.39062,5.65625,5.375,5.65625,6900
1996-08-23,5.84688,5.9375,5.26562,5.31875,78000
1996-08-26,6.23438,6.3125,5.90625,5.90625,42700
1996-08-27,6.28125,6.32812,6.1875,6.25313,13200
1996-08-28,6.32812,6.375,6.25,6.25,9100
1996-08-29,6.30625,6.375,6.25625,6.375,6600
1996-08-30,6.3125,6.34375,6.25625,6.34375,2400
1996-09-02,6.35,6.4,6.3125,6.3125,8700
1996-09-03,6.25625,6.4375,6.125,6.375,7000
1996-09-04,6.47813,6.625,6.06875,6.25,16100
1996-09-05,6.55312,6.625,6.5375,6.55312,7100
1996-09-06,6.4875,6.68437,6.4375,6.5,10400
1996-09-09,6.51875,6.875,6.4375,6.75,12600
1996-09-10,6.15,6.34375,6.0625,6.33125,22100
1996-09-11,5.98125,6.25,5.9375,6.125,7700
1996-09-12,5.99375,5.99375,5.90625,5.98438,1200
1996-09-13,5.94063,6.0625,5.9375,5.94063,2600
1996-09-16,5.9375,5.9375,5.875,5.90625,2500
1996-09-17,5.71562,6.03125,5.625,6,2700
1996-09-18,5.9375,6,5.875,5.9375,800
1996-09-19,5.96875,6.0625,5.875,6,900
1996-09-20,5.89062,5.90625,5.875,5.90625,600
1996-09-23,5.70312,5.79688,5.625,5.71875,900
1996-09-24,5.4875,5.825,5.47188,5.75,4200
1996-09-25,5.6375,5.85938,5.5625,5.5625,1400
1996-09-26,5.5625,5.69063,5.5625,5.625,3200
1996-09-27,5.45937,5.625,5.4375,5.625,8500
1996-09-30,5.4375,5.52812,5.4375,5.46875,600
1996-10-01,5.28438,5.4375,5.25313,5.41875,1600
1996-10-03,5.38125,5.525,5.38125,5.50625,500
1996-10-04,5.1875,5.46875,5.1875,5.34375,2900
1996-10-07,5.0625,5.1875,4.875,5.1875,2700
1996-10-08,5,5.15625,4.9375,5.0625,2200
1996-10-09,5.075,5.10938,4.875,4.90625,2000
1996-10-10,5.3875,5.42188,5.125,5.15625,900
1996-10-11,5.59375,5.66875,5.25313,5.4375,1600
1996-10-14,5.34375,5.8125,5.21875,5.40938,101800
1996-10-15,5.49687,5.6875,5.20312,5.40625,8300
1996-10-16,5.6625,5.875,5.4375,5.5625,3800
1996-10-17,5.57812,5.8125,5.31875,5.73438,5500
1996-10-18,5.475,5.50313,5.45312,5.50313,800
1996-10-22,5.62813,5.78125,5.4375,5.625,1300
1996-10-23,5.95,6,5.78125,5.78125,1600
1996-10-24,6.00938,6.25,5.73438,5.875,4000
1996-10-25,5.8,6.40625,5.64062,5.825,278300
1996-10-28,5.875,5.9375,5.8125,5.84375,1300
1996-10-29,5.85938,5.85938,5.73438,5.75313,1500
1996-10-31,5.625,5.63125,5.53125,5.625,2900
1996-11-01,5.60938,5.625,5.60938,5.625,500
1996-11-04,5.31875,5.51562,5.31563,5.375,900
1996-11-05,5.1625,5.33125,5.13125,5.3125,2900
1996-11-06,5.37187,5.37187,5.15625,5.15625,400
1996-11-07,5.06563,5.25,4.99687,5.25,5800
1996-11-08,5.20312,5.25,5.06563,5.25,1100
1996-11-11,5.40625,5.4375,5.13125,5.13125,1600
1996-11-13,5.26562,5.26562,5.17188,5.22188,400
1996-11-14,5.25,5.25,5.20312,5.20312,300
1996-11-15,5.5625,5.5625,5.17188,5.17188,1400
1996-11-18,5.37813,5.625,5.21875,5.3125,2000
1996-11-19,5.57812,5.75,5.23438,5.23438,4100
1996-11-20,5.83437,5.90312,5.3125,5.58125,17000
1996-11-21,5.70312,6.23438,5.4375,5.4375,1003200
1996-11-22,5.5875,5.66563,5.5625,5.5625,2000
1996-11-25,5.43437,5.875,5.4125,5.875,10800
1996-11-26,5.41875,5.8125,5.37813,5.8125,4300
1996-11-27,5.25,5.3125,5.25,5.3125,300
1996-11-28,5.2625,5.26562,5.25,5.25313,700
1996-11-29,5.58437,5.625,5.1875,5.3125,6400
1996-12-02,5.3625,5.96875,5.31875,5.6625,206200
1996-12-03,5.44688,5.53125,5.37813,5.53125,1200
1996-12-04,5.25,5.25,5.15625,5.19063,1000
1996-12-05,5.30937,5.30937,5.25,5.25,800
1996-12-06,5.3125,5.3125,5.30937,5.3125,300
1996-12-09,5.25625,5.25625,5.25,5.25,300
1996-12-10,5.28438,5.375,5.25,5.25,700
1996-12-11,5.4375,5.4375,5.21875,5.3125,800
1996-12-12,5.4125,5.625,5.34375,5.60938,1200
1996-12-13,5.21875,5.2875,5.21875,5.28125,1900
1996-12-16,5.35938,5.35938,5.30625,5.30625,500
1996-12-17,5.19375,5.25,5.1875,5.25,800
1996-12-18,5.25938,5.36875,5.20312,5.20312,300
1996-12-19,5.25,5.25,5.17188,5.17188,700
1996-12-20,5.49062,5.5625,5.34375,5.375,2300
1996-12-23,5.4375,5.53125,5.4375,5.53125,700
1996-12-24,5.40625,5.40625,5.375,5.375,800
1996-12-26,5.6625,5.78125,5.53125,5.53125,2800
1996-12-31,5.7,5.93125,5.6875,5.8125,1400
1997-01-01,5.89687,6,5.59375,6,9500
1997-01-02,5.91563,6.1875,5.8125,5.8125,5900
1997-01-03,5.92812,5.94375,5.78125,5.875,2900
1997-01-06,5.9875,6.125,5.96875,6.0625,1500
1997-01-07,5.77812,5.9375,5.6875,5.9375,2700
1997-01-08,5.9875,6.11562,5.9375,5.9375,4700
1997-01-09,6.0625,6.10938,5.99375,5.99375,1500
1997-01-10,6.23125,6.3125,6.0625,6.14062,3700
1997-01-13,6.2375,6.24375,6.125,6.17188,2400
1997-01-14,6.34375,6.4375,6.1875,6.35938,2500
1997-01-15,6.7875,6.7875,6.625,6.6875,3100
1997-01-16,6.90625,7.25,6.83125,6.9375,6300
1997-01-17,6.525,6.875,6.4375,6.6875,3900
1997-01-20,6.25313,6.375,6.225,6.225,2000
1997-01-21,5.88438,6.14062,5.84375,6.00625,3900
1997-01-22,6.24062,6.275,6,6.24375,1500
1997-01-24,6.13125,6.25,6.125,6.1875,600
1997-01-27,6.17188,6.24687,6.0625,6.12813,1200
1997-01-28,5.94063,6.14062,5.87813,6.14062,1300
1997-01-29,6.07188,6.175,6,6.175,2400
1997-01-30,5.95312,6.09375,5.94063,6.09375,600
1997-01-31,5.78125,5.875,5.76562,5.875,1000
1997-02-03,5.6875,5.75,5.5,5.75,1900
1997-02-04,5.44375,5.625,5.375,5.61562,2700
1997-02-05,5.60938,5.79688,5.60938,5.75,2100
1997-02-06,5.625,5.6875,5.625,5.62813,900
1997-02-07,5.59375,5.59375,5.59375,5.59375,100
1997-02-10,5.6375,5.75,5.5,5.75,800
1997-02-11,5.6,5.625,5.4375,5.4375,1100
1997-02-12,5.58125,5.6875,5.58125,5.6875,900
1997-02-13,5.6125,5.6125,5.6125,5.6125,100
1997-02-14,5.625,5.65,5.54688,5.6125,1600
1997-02-17,5.625,5.69375,5.625,5.625,600
1997-02-18,5.50313,5.625,5.47188,5.5625,2500
1997-02-19,5.59375,5.65,5.5625,5.65,700
1997-02-20,5.60938,5.60938,5.5625,5.5625,1100
1997-02-21,5.59375,5.59375,5.59375,5.59375,100
1997-02-24,5.39062,5.64062,5.39062,5.64062,1100
1997-02-25,5.45937,5.5,5.35,5.375,1300
1997-02-26,5.37813,5.51562,5.375,5.5,900
1997-02-27,5.4625,5.4625,5.39062,5.4375,1000
1997-02-28,5.725,5.75,5.5,5.5625,700
1997-03-03,6.25,6.51562,6.12187,6.12187,4400
1997-03-04,6.2375,6.24375,6.12813,6.1875,2100
1997-03-05,6.43125,6.6375,6.325,6.375,6700
1997-03-06,6.31563,6.5,6.25,6.46875,3200
1997-03-10,5.875,5.96875,5.875,5.96875,2000
1997-03-11,5.78125,6.0625,5.5625,5.875,2000
1997-03-12,5.6875,5.78125,5.625,5.78125,800
1997-03-13,5.68437,5.74687,5.625,5.7,1100
1997-03-14,5.675,5.675,5.46875,5.625,900
1997-03-17,5.4,5.625,5.4,5.59375,1500
1997-03-18,5.3125,5.46562,5.25313,5.44063,5000
1997-03-19,5.31875,5.44375,5.31875,5.44375,1000
1997-03-20,5.325,5.4375,5.3125,5.35938,1400
1997-03-21,5.375,5.40625,5.375,5.40625,300
1997-03-25,5.3375,5.38125,5.28125,5.31563,3400
1997-03-26,5.41875,5.41875,5.31563,5.34375,800
1997-03-27,5.35938,5.42188,5.3125,5.42188,1100
1997-03-31,5.03125,5.125,4.98438,5.125,2200
1997-04-01,5.05625,5.05625,4.5625,4.5625,900
1997-04-02,5.22813,5.25,5.15625,5.15625,1000
1997-04-03,5.30312,5.30312,5.25,5.25,800
1997-04-04,5.3125,5.3125,5.28125,5.3125,900
1997-04-07,5.3125,5.37813,5.23438,5.37813,4900
1997-04-09,5.5375,5.5375,5.47188,5.50625,1000
1997-04-10,5.43437,5.48438,5.34375,5.3875,1000
1997-04-11,5.40625,5.40625,5.28125,5.28125,1200
1997-04-15,5.2875,5.4375,5.28438,5.28438,1900
1997-04-17,5.46562,5.48125,5.31875,5.31875,600
1997-04-21,5.34688,5.47188,5.34688,5.47188,1000
1997-04-22,5.3625,5.39375,5.3125,5.34688,1800
1997-04-23,5.45312,5.5,5.45312,5.475,500
1997-04-24,5.39375,5.44688,5.3875,5.39375,600
1997-04-25,5.40625,5.4375,5.39062,5.4375,300
1997-04-28,5.375,5.5,5.375,5.5,600
1997-04-29,5.375,5.4375,5.375,5.40625,1400
1997-04-30,5.45312,5.5625,5.45312,5.5625,1000
1997-05-02,5.25,5.4625,5.25,5.42188,700
1997-05-05,5.24687,5.24687,5.17188,5.1875,300
1997-05-06,5.21875,5.2375,5.19063,5.19063,800
1997-05-07,5.0625,5.25,5.0625,5.25,600
1997-05-08,5.10938,5.15625,5.10938,5.12187,400
1997-05-09,5.01562,5.1875,5.01562,5.0625,800
1997-05-12,5.00313,5.17188,5.00313,5.17188,1600
1997-05-13,4.88438,5,4.875,5,1500
1997-05-14,4.9375,4.9375,4.84375,4.84375,200
1997-05-15,4.94375,5,4.9375,4.9375,1300
1997-05-16,5,5.0375,4.90625,4.90625,700
1997-05-19,4.91875,5.05937,4.91875,5.05625,1100
1997-05-20,4.87813,4.9375,4.875,4.90625,2800
1997-05-21,4.875,4.9375,4.875,4.90625,600
1997-05-22,4.875,4.875,4.78125,4.8125,600
1997-05-23,4.7625,4.7625,4.69375,4.69375,1200
1997-05-26,4.625,4.71875,4.625,4.6875,1300
1997-05-27,4.625,4.64062,4.59375,4.64062,1600
1997-05-28,4.625,4.65312,4.59375,4.59375,500
1997-05-29,4.5,4.5375,4.475,4.53438,1200
1997-05-30,4.5625,4.5625,4.55937,4.55937,200
1997-06-03,4.375,4.64062,4.375,4.64062,1400
1997-06-04,4.38125,4.45937,4.3125,4.45312,3500
1997-06-05,4.34062,4.40625,4.3125,4.40625,1400
1997-06-06,4.37187,4.375,4.25,4.25,1100
1997-06-09,4.28438,4.375,4.28438,4.375,1300
1997-06-10,4.2875,4.32188,4.21875,4.21875,1500
1997-06-11,4.29375,4.3125,4.125,4.125,1200
1997-06-12,4.28125,4.28125,4.275,4.27812,400
1997-06-13,4.43125,4.46562,4.21875,4.37187,2000
1997-06-16,4.375,4.52187,4.35938,4.35938,700
1997-06-17,4.39062,4.49375,4.375,4.4375,600
1997-06-18,4.55312,4.69063,4.1875,4.1875,2300
1997-06-19,4.80937,4.8125,4.625,4.625,2900
1997-06-20,4.7875,4.93437,4.75,4.93437,3800
1997-06-23,4.89062,4.89062,4.7625,4.79688,1800
1997-06-24,4.86562,4.92188,4.75313,4.75313,2600
1997-06-25,5.20625,5.20625,5.15625,5.20312,2000
1997-06-26,5.5125,5.57188,5.43437,5.49687,7000
1997-06-27,5.45625,5.625,5.34375,5.5625,5600
1997-06-30,5.20625,5.3125,5.15938,5.25,2900
1997-07-01,5.09062,5.15,4.9375,5.1375,3900
1997-07-02,5.18437,5.24375,5.125,5.14062,2300
1997-07-03,4.95937,5.09062,4.9375,5.0625,2700
1997-07-04,5.30625,5.30625,4.84375,4.84375,2800
1997-07-07,5.21875,5.375,5.15625,5.375,2200
1997-07-08,5.58437,5.58437,5.29063,5.31875,5000
1997-07-09,5.975,5.975,5.84062,5.87187,1200
1997-07-10,6.39375,6.39375,6.24375,6.24375,1800
1997-07-11,6.0375,6.53125,5.99687,6.53125,6600
1997-07-14,5.625,5.99375,5.625,5.90625,6300
1997-07-15,5.72188,5.85938,5.61875,5.65625,5700
1997-07-16,5.72188,5.8125,5.69063,5.8125,1700
1997-07-17,5.64062,5.72188,5.625,5.6875,1800
1997-07-21,5.38438,5.5625,5.3375,5.55625,1700
1997-07-22,5.5125,5.53125,5.32812,5.32812,3100
1997-07-23,5.74687,5.77187,5.60625,5.60625,3000
1997-07-24,5.65,5.80937,5.65,5.775,2000
1997-07-25,5.59062,5.625,5.5,5.5,1500
1997-07-28,5.64062,5.675,5.54063,5.54063,1600
1997-07-29,5.56563,5.68437,5.56563,5.6,3100
1997-07-30,5.95625,5.95625,5.75,5.75,2700
1997-07-31,6.24375,6.30937,6.03125,6.17188,7600
