Date,Close,High,Low,Open,Volume
2022-05-09,1843.35,1909.9,1823.15,1894.8,28467
2022-05-10,1857.25,1895,1820,1826.6,39756
2022-05-11,1820.55,1872.3,1801.65,1840.45,15096
2022-05-12,1801,1830.05,1782.65,1804,40403
2022-05-13,1813.55,1830,1786.6,1801,60347
2022-05-16,1769.9,1849,1757.5,1822.9,14235
2022-05-17,1800.15,1815.45,1763.65,1779.2,38139
2022-05-18,1774.75,1838.85,1761.15,1809.6,58308
2022-05-19,1790.9,1810,1758.95,1773.95,23289
2022-05-20,1791.05,1817.15,1773.55,1800.3,72631
2022-05-23,1892.95,1960,1774.8,1780,160007
2022-05-24,1882.3,1928.35,1854.1,1897,24400
2022-05-25,1875.45,1918,1801,1892.2,109585
2022-05-26,2056.1,2079.85,1902,1902,651896
2022-05-27,2071.35,2094.45,2010.1,2056.15,159757
2022-05-30,2101.7,2119.45,2072.55,2098,42576
2022-05-31,2277.75,2350,2082.6,2082.6,443059
2022-06-01,2276.95,2328.9,2194.5,2285.75,158349
2022-06-02,2241.05,2270,2195,2270,93896
2022-06-03,2247.05,2325,2200,2271.45,51142
2022-06-06,2208.5,2273.5,2195.25,2256.95,20689
2022-06-07,2157.25,2222.65,2130,2219.95,23731
2022-06-08,2169.6,2185.45,2134.05,2157,92401
2022-06-09,2133.45,2203,2118.6,2190,24179
2022-06-10,2095.75,2142.05,2055,2081.5,119963
2022-06-13,2059.75,2089,2032.55,2085,42821
2022-06-14,2045.05,2090,2025,2025,20175
2022-06-15,2114.1,2140,2046.2,2080,61595
2022-06-16,2087.15,2200,2056.25,2200,154515
2022-06-17,2087.4,2100,2063.65,2088,23741
2022-06-20,2097.55,2145,2080.05,2103,54070
2022-06-21,2140.25,2151.25,2095,2108,15792
2022-06-22,2096.15,2148,2090.05,2148,23687
2022-06-23,2126,2167,2091.85,2107.1,114408
2022-06-24,2179.6,2211.15,2126.1,2151,60023
2022-06-27,2229.45,2263.95,2200.05,2210,60406
2022-06-28,2197.95,2247,2188,2229.45,32694
2022-06-29,2175.45,2210.05,2146.55,2181,24501
2022-06-30,2223.8,2246,2127.85,2165,42494
2022-07-01,2212.15,2242.45,2170.2,2233.8,42620
2022-07-04,2369.15,2428.85,2210.95,2212.15,207190
2022-07-05,2271.5,2369.9,2251,2369.9,197053
2022-07-06,2350.15,2369.9,2234,2255,84348
2022-07-07,2309.9,2398.4,2289,2398.4,173833
2022-07-08,2294.15,2337.65,2279.65,2320,73181
2022-07-11,2303.7,2349,2269.9,2338,71259
2022-07-12,2332.35,2340,2267.9,2299.8,40298
2022-07-13,2264.9,2335.6,2251.25,2334.2,263943
2022-07-14,2316.75,2328.75,2243.25,2268.05,141751
2022-07-15,2301.3,2344.95,2285,2322,57425
2022-07-18,2361.85,2383.3,2301.35,2308.8,73317
2022-07-19,2433.6,2458,2361.85,2369,119553
2022-07-20,2405.8,2489,2383.45,2460,81453
2022-07-21,2420.25,2438,2405.85,2421,41125
2022-07-22,2399.65,2448.95,2376,2433,20669
2022-07-25,2360.05,2415.05,2350,2399.65,32289
2022-07-26,2320.7,2389,2307,2389,57524
2022-07-27,2374.35,2380,2325,2332.9,47949
2022-07-28,2374.85,2390.1,2326,2367.95,49780
2022-07-29,2398.6,2413,2375,2392,51332
2022-08-01,2474.65,2497,2401,2412.35,108661
2022-08-02,2495.35,2499.4,2420.1,2467.3,45808
2022-08-03,2489.75,2508.5,2446,2500,50364
2022-08-04,2443.05,2501.75,2407.25,2489.95,179243
2022-08-05,2378.9,2449.65,2358,2443,137824
2022-08-08,2395.25,2417.9,2363.3,2378.05,27810
2022-08-10,2582,2650,2479.3,2490,567161
2022-08-11,2640.65,2654.1,2567.6,2610,128721
2022-08-12,2556.5,2616.6,2520.05,2616.6,115376
2022-08-16,2552.7,2578.85,2505,2578.85,73093
2022-08-17,2504.05,2576.35,2491.55,2576.35,58430
2022-08-18,2540.6,2580,2504.05,2504.05,62920
2022-08-19,2512.4,2563.35,2494.7,2559,19387
2022-08-22,2500.05,2525.6,2450,2519.1,34835
2022-08-23,2509.75,2532.2,2466.7,2480,35292
2022-08-24,2561.6,2577.55,2490.2,2524.75,56066
2022-08-25,2593.35,2627.95,2554.75,2575,51704
2022-08-26,2545.65,2613,2526,2612.8,28505
2022-08-29,2523.85,2542,2445,2445,26118
2022-08-30,2607.55,2623.8,2513.6,2569.8,65298
2022-09-01,2625.05,2680.55,2590.05,2625.25,101958
2022-09-02,2596.65,2620,2551,2602,59496
2022-09-05,2585.75,2687.35,2561.1,2620,97477
2022-09-06,2520.4,2594.8,2511.05,2594.8,77255
2022-09-07,2507.05,2550,2469.8,2540,55307
2022-09-08,2538.85,2559.95,2489.3,2549,47774
2022-09-09,2548.75,2569.95,2536.1,2538.85,23519
2022-09-12,2612.6,2638,2559.85,2560,41346
2022-09-13,2568.05,2639.95,2550.05,2639.95,31841
2022-09-14,2578.6,2592.05,2530.3,2540,13437
2022-09-15,2523.65,2608,2506,2608,30084
2022-09-16,2506.7,2587,2470,2534.4,44306
2022-09-19,2571.55,2583.85,2511.35,2533.95,24995
2022-09-20,2679.35,2712.95,2564.4,2594,94713
2022-09-21,2623.4,2723.9,2599.05,2715,68586
2022-09-22,2602,2661,2572.25,2629.8,48043
2022-09-23,2615.75,2630.9,2592.7,2607.6,48936
2022-09-26,2561.9,2621,2500,2621,67320
2022-09-27,2507.35,2552,2455,2552,88820
2022-09-28,2473.6,2497.4,2420,2480,66003
2022-09-29,2505.7,2549,2425,2480,36971
2022-09-30,2509.2,2525,2469.65,2518.25,95227
2022-10-03,2466.4,2508.95,2425,2472.15,58755
2022-10-04,2442.95,2519,2406.1,2479.4,161740
2022-10-06,2516.1,2525.95,2439.55,2446.8,56876
2022-10-07,2525.8,2539,2469.2,2499.65,68268
2022-10-10,2542.5,2555,2490.05,2502.8,83690
2022-10-11,2553.9,2602.55,2510,2565,83164
2022-10-12,2556.55,2587.25,2510,2553.9,65754
2022-10-13,2598.05,2628.05,2550,2550,69259
2022-10-14,2598.35,2618.2,2580,2600.55,71947
2022-10-17,2592.15,2653.4,2566.6,2606.2,67756
2022-10-18,2603.1,2627.25,2560.6,2605.8,48414
2022-10-19,2604.35,2634,2590,2603.1,19388
2022-10-20,2584.6,2654,2560.25,2585,28674
2022-10-21,2606.35,2628,2568.05,2568.05,30361
2022-10-24,2605.1,2623.95,2589.95,2623,2372
2022-10-25,2648.35,2676.35,2581.85,2582,32094
2022-10-27,2672.4,2718.85,2635.15,2649.95,81052
2022-10-28,2638.85,2685.8,2630.35,2685.8,13172
2022-10-31,2681.75,2709,2641,2651,43433
2022-11-01,2699.65,2737,2681.75,2695.2,36279
2022-11-02,2773.7,2814,2685,2700.95,84689
2022-11-03,2765.9,2779.15,2732.25,2748.5,21048
2022-11-04,2739.85,2771.75,2730.1,2751.25,10491
2022-11-07,2716.45,2775,2700.55,2745,22241
2022-11-09,2638.45,2724.85,2620,2705,21737
2022-11-10,2629.45,2688.95,2612.25,2620,25442
2022-11-11,2593.55,2684.9,2570,2642.6,33620
2022-11-14,2731.75,2821.25,2591,2591,327346
2022-11-15,2674.3,2788.7,2658.2,2764.95,74693
2022-11-16,2604.2,2677.05,2579,2677,59228
2022-11-17,2575.05,2609.05,2521,2600,101514
2022-11-18,2659.05,2702.4,2587.95,2587.95,114997
2022-11-21,2703.8,2790,2662.55,2676.3,86486
2022-11-22,2723.9,2743.95,2681.3,2717.35,34809
2022-11-23,2702.95,2720,2680,2720,18480
2022-11-24,2689.45,2724.4,2675,2715,17557
2022-11-25,2639.9,2696.75,2627,2685,38478
2022-11-28,2654.95,2673.2,2615.95,2636,46810
2022-11-29,2699.8,2708.95,2653.2,2654,92096
2022-11-30,2700.1,2726.95,2690,2702,63192
2022-12-01,2733.2,2810,2682.4,2714,171752
2022-12-02,2761.85,2777.95,2714.35,2739.95,91063
2022-12-05,2750.35,2813.1,2715.1,2798.7,55603
2022-12-06,2781.85,2794,2730,2730,36841
2022-12-07,2760.25,2874.75,2730,2789,102063
2022-12-08,2832.4,2848.7,2740,2760,50553
2022-12-09,2752.55,2870,2732,2858,46526
2022-12-12,2778.95,2790,2732,2760,61363
2022-12-13,2750.15,2792.75,2735,2778,33105
2022-12-14,2751.4,2785,2740,2750.15,26929
2022-12-15,2706.55,2764.25,2690,2735,16375
2022-12-16,2672.4,2708.1,2606.65,2679.5,66305
2022-12-19,2721.95,2730,2648.1,2651,27012
2022-12-20,2739.25,2768,2691.6,2736,42620
2022-12-21,2710.9,2752.05,2682,2740,41288
2022-12-22,2648.7,2708.25,2620.1,2699,48950
2022-12-23,2569.55,2640,2531.3,2624.65,45366
2022-12-26,2605.15,2619,2493.3,2515.05,28176
2022-12-27,2602.75,2649.15,2581,2618.9,15737
2022-12-28,2575.7,2630.3,2540,2589.7,47328
2022-12-29,2584.8,2617.35,2553.85,2559,23058
2022-12-30,2564.95,2626.4,2530,2598.4,32195
2023-01-02,2584.85,2627.45,2569.45,2569.45,116801
2023-01-03,2600.25,2625,2581.1,2590.2,38455
2023-01-04,2582.75,2611.45,2580,2600,16707
2023-01-05,2595.3,2624,2520,2593.05,62095
2023-01-06,2510.3,2598.95,2503,2589,182681
2023-01-09,2537.9,2559.85,2503.1,2510.3,66267
2023-01-10,2516.05,2587.1,2481.25,2537.9,201397
2023-01-11,2533.1,2551.45,2509.25,2521.25,68659
2023-01-12,2529.4,2565.1,2517,2546,85928
2023-01-13,2525.05,2540.05,2510,2525.4,66481
2023-01-16,2491.35,2527.5,2482.5,2515.45,11814
2023-01-17,2460.25,2501,2441.4,2491.9,24095
2023-01-18,2414.35,2453.1,2405,2450,70701
2023-01-19,2436.2,2497,2383.5,2403.8,185024
2023-01-20,2424.4,2440,2390.15,2431,44400
2023-01-23,2452.1,2460,2420.65,2429.4,28432
2023-01-24,2459.55,2485.9,2440,2445,28053
2023-01-25,2481.75,2486.35,2428,2472.5,25852
2023-01-27,2598.75,2625,2445,2495,256372
2023-01-30,2644.8,2693,2570,2665,247229
2023-01-31,2747.45,2911.25,2647.55,2680,309178
2023-02-01,2852.25,2899,2742.9,2743.5,200467
2023-02-02,2788.8,2852.25,2765,2830.5,65781
2023-02-03,2801.2,2821.9,2755.55,2798.8,89775
2023-02-06,2799.35,2830,2791,2810,43018
2023-02-07,2790.45,2827.25,2771.05,2824,39809
2023-02-08,2776.75,2821.15,2740,2787.6,77186
2023-02-09,2770.15,2800,2755,2791.4,27020
2023-02-10,2787.5,2839,2765,2839,95247
2023-02-13,2797.55,2815.8,2782,2815.8,41698
2023-02-14,2799.45,2830,2755,2812.3,57647
2023-02-15,2818.25,2828.2,2785.15,2809.7,40772
2023-02-16,2783.8,2849.9,2776.1,2834.95,52013
2023-02-17,2777,2788.75,2760,2787.3,27257
2023-02-20,2710.1,2795.95,2700,2779.95,73766
2023-02-21,2728.2,2743,2663,2711,80724
2023-02-22,2702.25,2735.9,2671.35,2724.95,35686
2023-02-23,2702.8,2740,2656,2694,49139
2023-02-24,2720.35,2732,2687,2687,36884
2023-02-27,2675.95,2727.65,2656,2700.05,74004
2023-02-28,2650.65,2719,2640,2687,129408
2023-03-01,2706.8,2714,2651,2651,48734
2023-03-02,2684.1,2710.45,2672.2,2690,22094
2023-03-03,2685.2,2709,2670.3,2691,20017
2023-03-06,2706.05,2735.35,2675,2690,75495
2023-03-08,2774.4,2807,2703,2706,111573
2023-03-09,2752.3,2824.95,2733.35,2790,45857
2023-03-10,2800.35,2829.85,2753.05,2760,97238
2023-03-13,2796.15,2810,2765.5,2800.35,43954
2023-03-14,2774.4,2820,2746.75,2785.1,44985
2023-03-15,2770.5,2801.8,2735.3,2775,34167
2023-03-16,2726.95,2768.95,2712.6,2765,25162
2023-03-17,2803.75,2829.9,2721.05,2721.05,45954
2023-03-20,2751.15,2803.75,2731.05,2752,23136
2023-03-21,2751.15,2779.05,2642.7,2771,57133
2023-03-22,2791.8,2799,2722.5,2765.6,39483
2023-03-23,2823.35,2864.3,2766.7,2789,57601
2023-03-24,2843.05,2894,2803.9,2823.35,62368
2023-03-27,2890.95,2940,2829,2865.6,132102
2023-03-28,2879.25,2924.05,2837.1,2890.95,58901
2023-03-29,2905.4,2936,2861,2879,92090
2023-03-31,2903.1,2960,2887.95,2920,61802
2023-04-03,2954.8,2968.55,2886,2918.4,89829
2023-04-05,2965.7,2988,2934.05,2960,68485
2023-04-06,2933.95,2967.1,2927.15,2952.3,34821
2023-04-10,2895.85,2957.8,2880.15,2939.75,22296
2023-04-11,2925.1,2958,2896,2909.8,83990
2023-04-12,2906.05,2962.15,2892,2927,31165
2023-04-13,2882.55,2929.2,2851.55,2911,70530
2023-04-17,2878.3,2925,2860.05,2885.1,20382
2023-04-18,2792.85,2940.3,2772,2898.3,51436
2023-04-19,2745.8,2817,2732.6,2787.85,62438
2023-04-20,2746.2,2780,2734,2759.95,44180
2023-04-21,2779.8,2804.9,2750,2754,50559
2023-04-24,2727.9,2820.05,2712.05,2779.95,112380
2023-04-25,2689.5,2766.4,2678.85,2741.95,68130
2023-04-26,2714.95,2755,2670,2689,43496
2023-04-27,2696.4,2748,2670.1,2724.95,51163
2023-04-28,2718.75,2734,2620,2710,100289
2023-05-02,2777.6,2785.45,2718.75,2718.75,43262
2023-05-03,2824.9,2838.9,2765.85,2785,46560
2023-05-04,2801.45,2840,2787.15,2824.05,55107
2023-05-05,2747.4,2820,2740,2782,24568
2023-05-08,2739.3,2788.05,2721,2765,28722
2023-05-09,2698.05,2745.05,2691,2735.05,26276
2023-05-10,2708.1,2732,2664.45,2697.05,76226
2023-05-11,2721.35,2739,2687.15,2718,48640
2023-05-12,2743.3,2760,2691,2735.3,77774
2023-05-15,2752.5,2760,2711.9,2745,29899
2023-05-16,2783.35,2809.95,2743.35,2752.5,57191
2023-05-17,2800.7,2809,2763.25,2793.85,51925
2023-05-18,2855.8,2900,2801.1,2809,124624
2023-05-19,2824.6,2875,2813.3,2861,77832
2023-05-22,2890.6,2898.9,2825,2832.95,63594
2023-05-23,2925.3,2934,2873,2890.6,66265
2023-05-24,2938.95,2945,2889.1,2925.3,66378
2023-05-25,2909.75,2958,2869.2,2938,68916
2023-05-26,2800.45,2960,2790.05,2920.25,317003
2023-05-29,2789.75,2845.35,2761,2834,255424
2023-05-30,2971.75,3033.9,2791.35,2798.95,409001
2023-05-31,3064.7,3094.7,2950,2982,273424
2023-06-01,3030,3089,3001.3,3058,159497
2023-06-02,3058.35,3074,2994.35,3033.25,85352
2023-06-05,3100.55,3117,3002,3085,180695
2023-06-06,3112.9,3146.3,3091.9,3112.25,111422
2023-06-07,3142.55,3165,3095.45,3112,165294
2023-06-08,3122.95,3140.25,3100,3140.25,136991
2023-06-09,3223.2,3236,3125.35,3125.35,194832
2023-06-12,3267.45,3278.5,3196.3,3225.25,63611
2023-06-13,3258.3,3302.85,3242.25,3270.35,45491
2023-06-14,3293.55,3319.05,3250.4,3258.3,41423
2023-06-15,3327.55,3380,3289.65,3293.55,108137
2023-06-16,3477,3498.95,3345.6,3363.3,198149
2023-06-19,3401.5,3460,3392,3460,72430
2023-06-20,3355.45,3416.3,3324,3383.1,40650
2023-06-21,3357.5,3398,3311.6,3358.7,110978
2023-06-22,3320.9,3383.15,3295,3374.15,25198
2023-06-23,3311.6,3375,3283.35,3355.95,46388
2023-06-26,3319.05,3363.7,3304,3346.55,26144
2023-06-27,3299.15,3327.4,3237,3319.05,47074
2023-06-28,3260.15,3330.55,3240,3311.85,100426
2023-06-30,3200.45,3291.8,3180,3251.2,90316
2023-07-03,3155.85,3216.55,3133.2,3205,91367
2023-07-04,3136.4,3190,3100.75,3187,148399
2023-07-05,3180.85,3265,3143.3,3161.75,112014
2023-07-06,3214.75,3230,3175,3214.7,89768
2023-07-07,3207.75,3248.5,3181.05,3233,86116
2023-07-10,3190.55,3235.25,3182,3214.95,37082
2023-07-11,3334.75,3357.55,3191.05,3193,131810
2023-07-12,3328.45,3373,3287.1,3343.15,34517
2023-07-13,3360.55,3402.35,3314.45,3342,61344
2023-07-14,3363.35,3392,3341,3370,29775
2023-07-17,3359.25,3380,3328.5,3359.95,38872
2023-07-18,3493.9,3570,3359.25,3359.25,170023
2023-07-19,3526.85,3556.75,3493,3535,157227
2023-07-20,3512.8,3548,3458.5,3526.85,91187
2023-07-21,3512.65,3550.45,3478.05,3515,78244
2023-07-24,3555.95,3617.6,3509.55,3530.95,42016
2023-07-25,3493.45,3569.9,3461.55,3569.9,32432
2023-07-26,3481.85,3586.8,3461.1,3505,67733
2023-07-27,3497.65,3525.75,3477,3490.05,35807
2023-07-28,3513.95,3548.85,3467.05,3497.65,58823
2023-07-31,3458.35,3564,3434,3532.4,111334
2023-08-01,3376.35,3520,3326,3469.95,91683
2023-08-02,3464.55,3509,3380,3380,291605
2023-08-03,3418.4,3555,3400.05,3468,278882
2023-08-04,3412.65,3464.8,3397.4,3449,49908
2023-08-07,3540.3,3565,3425.6,3449,88846
2023-08-08,3560.85,3569.95,3535,3569,173074
2023-08-09,3598.45,3642.8,3550,3570,114841
2023-08-10,3587.35,3625.95,3550,3603.2,42617
2023-08-11,3600.65,3645,3580,3585,129974
2023-08-14,3624.3,3668.55,3545,3610,42192
2023-08-16,3598.9,3640,3580,3624.3,34316
2023-08-17,3534.45,3621.7,3510,3599.9,26962
2023-08-18,3623.45,3660,3517.45,3550,76057
2023-08-21,3609.65,3661.7,3582.3,3629.95,130970
2023-08-22,3597.35,3642,3575,3609.65,39578
2023-08-23,3642.25,3659,3598.15,3605,99532
2023-08-24,3649.6,3669.45,3607.65,3653.05,91801
2023-08-25,3648.15,3703.35,3619.8,3648,118058
2023-08-28,3661.9,3720,3644.05,3655,86066
2023-08-29,3675.15,3700.5,3640.2,3664.95,128437
2023-08-30,3699.9,3700.5,3656,3675.2,47570
2023-08-31,3695.15,3718.95,3656,3702,93343
2023-09-01,3703.8,3744,3680,3720,56865
2023-09-04,3611.4,3720,3602.05,3720,49835
2023-09-05,3680.35,3706,3590,3614.35,50761
2023-09-06,3648.05,3689.1,3596,3681.8,55543
2023-09-07,3656.5,3670,3602.25,3648.05,44520
2023-09-08,3723.15,3739.95,3644.1,3665.85,51601
2023-09-11,3801.6,3824,3707,3750,56660
2023-09-12,3683.2,3809.2,3661.55,3807.1,46305
2023-09-13,3634.9,3767.05,3580.05,3661,82138
2023-09-14,3586.75,3683.95,3581,3635.25,57975
2023-09-15,3688.3,3755,3527.1,3645,657739
2023-09-18,3629.05,3674,3606,3670,36120
2023-09-20,3557,3629,3542.75,3610,49864
2023-09-21,3566.3,3583.1,3510.45,3527,37779
2023-09-22,3491.85,3566.3,3455,3566.3,56491
2023-09-25,3380.8,3492.8,3365.25,3480,59522
2023-09-26,3404.15,3436.65,3370.05,3379.95,57115
2023-09-27,3440.55,3449,3390.25,3405,22901
2023-09-28,3501.25,3538,3440.6,3440.6,39418
2023-09-29,3512.7,3549,3477.1,3519,39291
2023-10-03,3533.4,3598,3502.3,3502.3,78017
2023-10-04,3504.7,3557.9,3491.65,3530,51256
2023-10-05,3456.55,3560,3446.2,3509.95,68416
2023-10-06,3440.15,3457,3406,3457,48245
2023-10-09,3410.5,3429,3399,3422.3,43379
2023-10-10,3463.05,3470,3399.05,3419.65,39790
2023-10-11,3430.6,3498,3407.1,3450,115447
2023-10-12,3367.45,3450.3,3355.65,3439.8,110403
2023-10-13,3380.75,3400,3365,3372.6,36271
2023-10-16,3468.1,3475,3380.15,3380.75,48257
2023-10-17,3501.85,3527.15,3452.3,3473,33906
2023-10-18,3513.45,3585,3480,3505.05,57048
2023-10-19,3537.45,3581.7,3500,3500,43599
2023-10-20,3467.3,3594.9,3429.9,3525,103444
2023-10-23,3407.7,3531.95,3380,3467.3,29939
2023-10-25,3427.6,3478,3340.05,3400,40029
2023-10-26,3428.55,3455,3348.35,3401,37737
2023-10-27,3535,3552.85,3415,3415,33863
2023-10-30,3491.3,3569.85,3455,3553,22132
2023-10-31,3515.55,3560,3461,3492.05,28979
2023-11-01,3679.35,3729.85,3484.25,3543,153968
2023-11-02,3723.85,3785,3655,3682.95,85039
2023-11-03,3764.9,3796,3710,3723,32601
2023-11-06,3637.4,3830,3617.85,3765.1,92329
2023-11-07,3551.95,3647.05,3542.65,3637.4,146488
2023-11-08,3608,3626.6,3455.05,3552,97324
2023-11-09,3611.15,3636,3542.1,3608,43406
2023-11-10,3559.5,3638.8,3542,3610.05,40915
2023-11-13,3597.2,3618,3545.8,3560,49754
2023-11-15,3585.15,3658.2,3570,3616.1,52577
2023-11-16,3562.35,3609.85,3550,3585.15,52334
2023-11-17,3504.25,3588.1,3499.75,3563,69727
2023-11-20,3484.35,3540.35,3465,3513,60836
2023-11-21,3454.6,3498.6,3440,3480,197650
2023-11-22,3424.9,3471.2,3404.6,3464.65,225987
2023-11-23,3499.7,3509.2,3430,3442.85,212645
2023-11-24,3541.2,3553.4,3489,3518.1,53791
2023-11-28,3545.1,3580,3519.65,3551.7,49839
2023-11-29,3607.1,3618.9,3548.35,3548.35,50508
2023-11-30,3591.65,3631,3521.35,3607.1,105475
2023-12-01,3634.8,3657.6,3600.05,3600.05,44767
2023-12-04,3665.8,3680,3618,3650,74167
2023-12-05,3685.1,3698,3650.05,3665.2,64613
2023-12-06,3701.75,3720,3663.05,3685,31006
2023-12-07,3766.1,3781.3,3695.05,3701,42356
2023-12-08,3743.25,3769,3711,3766.1,25014
2023-12-11,3692.9,3770.4,3680,3723.25,53717
2023-12-12,3606.5,3730.05,3600,3684.55,43704
2023-12-13,3678.85,3695.55,3570.1,3625,48791
2023-12-14,3623.1,3678.9,3610.05,3678.85,34821
2023-12-15,3600.1,3684.8,3582,3639.95,58539
2023-12-18,3563.75,3630,3547.9,3619,42369
2023-12-19,3536.75,3593.95,3529,3589,59846
2023-12-20,3537.15,3567.7,3522.5,3540,60849
2023-12-21,3513,3560.95,3488.05,3530.05,34279
2023-12-22,3574.3,3581,3497.1,3513,94756
2023-12-26,3590.7,3598,3534.05,3570.6,27634
2023-12-27,3610.55,3625,3576,3595.85,55795
2023-12-28,3679.1,3694,3596.2,3614.2,79824
2023-12-29,3689.5,3700,3640,3679,47487
2024-01-01,3684.1,3709.8,3655,3707.95,20291
2024-01-02,3630.3,3703.5,3591,3703.5,24277
2024-01-03,3560.95,3632.05,3550.05,3620.5,113777
2024-01-04,3602.9,3617.45,3525.75,3579,72899
2024-01-05,3624.35,3625.5,3580,3602,39916
2024-01-08,3608.9,3660,3580,3650,271262
2024-01-09,3626.2,3663.9,3601.55,3620,22444
2024-01-10,3755.85,3847.2,3601.1,3625,175628
2024-01-11,3716.05,3787.15,3680.45,3755.85,145546
2024-01-12,3747.35,3796,3714.8,3722.65,27381
2024-01-15,3708.8,3781.95,3685.65,3767.1,70367
2024-01-16,3716,3739.95,3655.55,3707.8,47216
2024-01-17,3717.75,3744,3668.05,3715.5,33995
2024-01-18,3648.15,3815.45,3601,3718,93161
2024-01-19,3713.35,3735,3646.05,3648.15,59626
2024-01-22,3673.75,3739.75,3661.55,3739.75,7015
2024-01-23,3635.9,3710,3620,3708.95,32508
2024-01-24,3811.5,3909.75,3600.05,3625.1,86109
2024-01-25,3894.9,3989,3825,3825,145403
2024-01-29,4026.8,4096,3931.55,3939,97321
2024-01-30,3884.65,4040,3840,4035,54814
2024-01-31,4107.35,4235,3893.2,3893.25,201723
2024-02-01,4356.4,4630,3986.15,4074,566698
2024-02-02,4461.2,4591.2,4289,4329.75,187535
2024-02-05,4323.2,4479,4272,4468.25,104268
2024-02-06,4423.05,4444.95,4302.1,4377,56681
2024-02-07,4129.35,4542.45,4038.6,4408,277798
2024-02-08,3935.55,4119,3885,4033.4,262892
2024-02-09,3936.4,3965,3814,3964.95,73236
2024-02-12,3932.6,3978.6,3900,3940,55358
2024-02-13,3969.25,3990,3756.05,3907,104554
2024-02-14,3931.55,3966.55,3897.05,3950,27769
2024-02-15,3846.1,3945,3815,3931.6,115738
2024-02-16,3859.9,3909,3830,3830.25,70690
2024-02-19,3922.65,3970,3840.05,3864,35602
2024-02-20,3876.25,3922,3851.05,3922,134624
2024-02-21,3797.7,3875,3770,3875,77094
2024-02-22,3748.5,3817.7,3722.15,3797.7,53614
2024-02-23,3743.4,3765.6,3715.25,3748.4,41557
2024-02-26,3721.9,3750.2,3685,3729.95,41357
2024-02-27,3791.8,3818.7,3680,3710,53440
2024-02-28,3703.25,3811.6,3690,3800,41007
2024-02-29,3645.5,3695,3634.9,3683.3,63569
2024-03-01,3686.45,3745.05,3635.25,3643,77347
2024-03-04,3714.05,3765,3662.4,3765,64930
2024-03-05,3715.2,3740,3673.45,3685,54458
2024-03-06,3653.4,3735,3612.3,3718.95,58780
2024-03-07,3699.15,3720,3632,3670,61123
2024-03-11,3672.35,3716.5,3645,3708.5,22115
2024-03-12,3694.9,3709.95,3622.35,3652.35,30137
2024-03-13,3629.85,3692.95,3554.1,3685.65,47161
2024-03-14,3616,3632,3578.3,3621,41986
2024-03-15,3616.1,3659.65,3565.5,3616,45713
2024-03-18,3636.85,3647.9,3573.05,3614.95,56718
2024-03-19,3645.9,3655,3582,3648.85,30407
2024-03-20,3642.9,3662.7,3600.1,3627.6,87238
2024-03-21,3716.55,3763.4,3640,3640,115726
2024-03-22,3796.45,3819.5,3692.1,3734.75,27474
2024-03-26,3801.05,3812.2,3722,3803.9,42096
2024-03-27,3886.3,3934.9,3800,3812,91531
2024-03-28,3915.25,3975,3735.1,3885,109850
2024-04-01,3988.05,3997.85,3865,3935.9,36140
2024-04-02,4023.8,4049.95,3928.25,3928.25,29891
2024-04-03,3984.65,4044,3957.8,4023.8,46892
2024-04-04,3976.65,4030.6,3915,3985,25866
2024-04-05,3995.65,4040,3950,3976.6,29465
2024-04-08,4093.15,4181.95,4010,4075,129370
2024-04-09,4100,4206.4,4085.3,4093.05,60425
2024-04-10,4010.85,4130.55,3982.65,4110.25,31365
2024-04-12,3923.6,4037.9,3901,4025,67164
2024-04-15,3808.15,3917.95,3800,3900,23244
2024-04-16,3815.05,3864.2,3800,3800,54471
2024-04-18,3833.95,3877.9,3812,3828.95,26218
2024-04-19,3834.75,3874.2,3773.4,3830,14797
2024-04-22,3845.35,3893.85,3832,3860,41077
2024-04-23,3843.2,3877.6,3812.6,3865.55,79996
2024-04-24,3887.2,3928.95,3833.3,3833.3,35888
2024-04-25,3914.7,3950,3852.4,3887.9,137400
2024-04-26,3904.5,3935.3,3862.3,3935.3,20386
2024-04-29,3771.85,3928.8,3755.55,3904.6,633855
2024-04-30,3797.2,3903.95,3777.05,3783,72215
2024-05-02,3780.2,3844.7,3760,3785,46938
2024-05-03,3708.5,3780,3700,3780,622763
2024-05-06,3763.5,3799,3715,3715,46857
2024-05-07,3804.95,3897.9,3766.05,3790,99499
2024-05-08,3796.85,3851.7,3741.6,3824.15,59776
2024-05-09,3786.9,3816.8,3755,3802.45,149401
2024-05-10,3764.3,3800,3745,3793.95,215816
2024-05-13,3774.6,3814.05,3720.15,3777.65,30136
2024-05-14,3774.5,3860,3701.05,3784,70897
2024-05-15,3755.45,3807.85,3646.05,3760,98658
2024-05-16,3743.6,3839,3709,3756.95,327818
2024-05-17,3792.65,3825,3730,3752,193574
2024-05-20,3802.8,3811,3784.5,3800,1580
2024-05-21,3743.6,3811.95,3720.15,3809.8,71521
2024-05-22,3647.6,3756.95,3592.05,3756.95,103648
2024-05-23,3690.85,3710,3647.6,3647.6,53287
2024-05-24,3736.25,3748.95,3666.55,3690.85,96498
2024-05-27,3720.25,3746,3675.1,3736.25,56601
2024-05-28,3686.85,3721.2,3673.55,3720,72148
2024-05-29,3674.5,3703.3,3660,3686.85,19743
2024-05-30,3688.1,3711.7,3625,3665,32409
