Date,Close,High,Low,Open,Volume
2022-04-18,1642.703125,1739.9736760777876,1626.9307696684382,1739.9736760777876,111078
2022-04-19,1669.0731201171875,1676.685500729944,1652.056896115187,1660.8137819001747,74570
2022-04-20,1720.0716552734375,1741.4163962271373,1674.7450256287268,1675.0932846136589,282622
2022-04-21,1761.91552734375,1771.2694464677272,1721.713657185784,1740.4214954337388,79471
2022-04-22,1741.4163818359375,1761.0197062314069,1708.080696812221,1761.0197062314069,66185
2022-04-25,1813.3616943359373,1855.7527176785875,1727.982493464419,1729.475135986847,850552
2022-04-26,1860.9771728515625,1867.4949730392548,1818.5861448086107,1834.955411030968,977201
2022-04-27,1824.1087646484373,1880.7296989262995,1818.536256501488,1850.8768465623896,107180
2022-04-28,1840.328857421875,1851.1256146996573,1804.1073723695629,1817.1430935678256,36555
2022-04-29,1856.4991455078125,1874.4108568051315,1836.0002113174164,1863.713584780344,60438
2022-05-02,1836.3983154296875,1897.3478940127552,1828.9849050722964,1856.4993105555395,217649
2022-05-04,1853.3646240234373,1875.7542637767408,1819.0338430683728,1824.0093185691069,99353
2022-05-05,1870.181884765625,1890.6808209510948,1848.8868238563864,1853.3647521165333,97637
2022-05-06,1813.5111083984373,1843.9113138341445,1793.3604316012754,1843.9113138341445,248639
2022-05-09,1802.863525390625,1819.730338540853,1776.2945351339758,1789.1809679328514,38357
2022-05-10,1795.1517333984375,1839.931017213809,1761.4179819632084,1786.494453782765,151768
2022-05-11,1658.4256591796875,1798.0872481552476,1630.1152489330664,1766.294004660001,93974
2022-05-12,1626.9805908203125,1683.7010150874426,1567.3246844121986,1641.956821605791,71660
2022-05-13,1716.5390625,1746.3919157608696,1598.471003558947,1598.471003558947,188868
2022-05-16,1720.6685791015625,1771.4184251502973,1707.78202570233,1721.414900366985,42949
2022-05-17,1684.5965576171875,1729.7739004848722,1674.9440620434575,1704.9960076337973,48202
2022-05-18,1661.1123046875,1688.7758756789656,1649.8676814304977,1672.9538392406555,1616770
2022-05-19,1605.0384521484375,1656.83319614818,1602.1029704495916,1622.3034477960578,23447
2022-05-20,1621.7064208984375,1668.9237558401387,1604.640637268364,1613.4472045276862,36328
2022-05-23,1571.6531982421875,1635.6377391903525,1559.3139949197914,1623.000080226024,51433
2022-05-24,1532.396728515625,1575.4345937773278,1506.972120301773,1572.3498231049082,52574
2022-05-25,1544.7855224609375,1566.2297471079496,1488.7616246409425,1538.3670867442129,149913
2022-05-26,1585.2860107421875,1604.0933327969626,1505.6287193010633,1552.945419355152,50884
2022-05-27,1582.8978271484375,1651.609196740177,1570.8571999708108,1588.1718801008117,82309
2022-05-30,1592.55029296875,1636.9315121028776,1582.2012791754255,1602.1031820581356,71985
2022-05-31,1562.647705078125,1605.9343457809623,1560.458544251901,1596.2321676923957,890305
2022-06-01,1592.1024169921875,1604.1431653357508,1552.4977033942318,1552.4977033942318,101949
2022-06-02,1572.2503662109375,1600.5110932903106,1567.374375591031,1596.0331650321148,95382
2022-06-03,1558.9158935546875,1593.744220584379,1542.4968250978327,1573.3447718955597,59543
2022-06-06,1558.5677490234375,1573.5439793345267,1539.4121677505236,1560.4086507215843,54181
2022-06-07,1543.1934814453125,1571.1058252451369,1523.4905504923822,1562.2494548375755,287773
2022-06-08,1545.581787109375,1582.8481745344875,1536.0288976625752,1543.4424296467014,29422
2022-06-09,1517.918212890625,1540.7059168223184,1507.5691987173254,1540.7059168223184,339308
2022-06-10,1513.63916015625,1518.0176029710974,1500.902015524916,1501.1009859599478,63378
2022-06-13,1490.8017578125,1515.3308764773533,1484.68189861438,1506.5739909531978,57138
2022-06-14,1516.9727783203125,1529.411467904334,1480.701608081937,1498.6133210829278,356088
2022-06-15,1546.527099609375,1566.2797133776696,1516.972701766256,1516.972701766256,76142
2022-06-16,1509.061767578125,1560.7569110934742,1497.9664325627446,1534.4366934424456,98921
2022-06-17,1480.2041015625,1516.525076155462,1457.814459690126,1484.8810003872077,800006
2022-06-20,1540.606201171875,1552.348372061998,1450.4506084733578,1477.4176616680693,119257
2022-06-21,1543.2432861328125,1556.3288116246108,1526.5754424021782,1526.5754424021782,66247
2022-06-22,1506.275390625,1548.9153124506688,1495.6279217401611,1543.243197549152,42324
2022-06-23,1507.76806640625,1523.2418439997427,1483.6868132638358,1510.554381310867,45741
2022-06-24,1580.85791015625,1588.171835102539,1522.4955562073212,1522.4955562073212,329604
2022-06-27,1624.7913818359375,1650.8130223879882,1592.1522128832023,1612.0541155442424,934396
2022-06-28,1745.197998046875,1781.2203954443232,1615.8853048354404,1624.7914796956106,169886
2022-06-29,1789.9771728515625,1840.925995044711,1701.6126765007868,1731.5650156934155,235479
2022-06-30,1832.2686767578125,1849.7823264198207,1747.6855923096614,1800.1270560788869,188473
2022-07-01,1756.2431640625,1825.999298246148,1742.4113194708475,1794.852776613872,88311
2022-07-04,1737.684814453125,1776.1452642756356,1720.768197791305,1741.416421069703,146565
2022-07-05,1811.322021484375,1825.0045803611283,1726.4901564485046,1726.4901564485046,99694
2022-07-06,1966.05908203125,1989.1950423790809,1816.0485004211216,1822.019070833465,684821
2022-07-07,2000.2406005859373,2047.7067088933784,1979.34360385817,1984.916112024595,611072
2022-07-08,2003.2259521484373,2044.920461770332,1982.22946951168,2010.092132737747,335643
2022-07-11,2046.3134765625,2084.7242447893354,1950.4858908424767,1995.9618100198688,227178
2022-07-12,1981.7318115234373,2031.8348234883288,1952.028248283744,2029.993921922075,261711
2022-07-13,1981.5330810546875,2005.116788238388,1955.809773467517,1984.468563247844,142328
2022-07-14,1981.2344970703125,2032.3824134537365,1950.386546588555,1982.2295922471435,176863
2022-07-15,1989.4937744140625,2015.0178677371885,1975.2638652345736,1977.2540555270016,122938
2022-07-18,2004.9176025390625,2020.9882907977333,1989.6427959846308,2018.89861543784,171920
2022-07-19,2252.646484375,2307.625487472391,2014.9182457826469,2014.968049125208,1898045
2022-07-20,2185.58203125,2344.006711225753,2141.1216783403465,2239.4524611498377,1157619
2022-07-21,2181.94775390625,2349.981380134056,2162.779473581004,2190.909547305066,1114161
2022-07-22,2141.470458984375,2196.137302531157,2116.5267515884684,2181.6988573320173,458240
2022-07-25,2119.215576171875,2150.830797383413,2089.243253466638,2125.936922413698,660120
2022-07-26,2140.3251953125,2154.8134768762948,2103.0342251214115,2126.932341315973,268909
2022-07-27,2098.90185546875,2149.58567762065,2077.9910046383925,2149.58567762065,134101
2022-07-28,2086.8037109375,2130.3181559429804,2072.3652633955826,2130.3181559429804,253359
2022-07-29,2073.16162109375,2110.9504694568204,2063.2040724813883,2110.701530741512,228812
2022-08-01,2014.412109375,2091.085234645329,1987.526727786703,2091.085234645329,271350
2022-08-02,2070.771728515625,2092.628497218533,1972.5902104028128,2015.009339531647,913111
2022-08-03,2107.664794921875,2117.771854376879,2056.23414467096,2079.9331630947986,377231
2022-08-04,2210.078125,2238.108529771709,2116.2282203902905,2119.962301475557,771693
2022-08-05,2296.95751953125,2387.8201503569685,2195.988074134821,2200.618236984529,788679
2022-08-08,2315.677734375,2345.898748136063,2196.6850300910146,2262.5042796525167,331631
2022-08-10,2308.70751953125,2354.9104485992143,2261.5085924817045,2319.113109378852,279212
2022-08-11,2232.134033203125,2338.0326715965653,2210.7751376988685,2338.0326715965653,222822
2022-08-12,2229.893310546875,2245.8253881232868,2221.529067060943,2245.8253881232868,118592
2022-08-16,2213.065185546875,2240.448444310672,2174.8778892654936,2240.448444310672,155312
2022-08-17,2224.76513671875,2230.4907267539443,2198.5767371543266,2229.494971965215,130976
2022-08-18,2159.74267578125,2224.516584667367,2144.9060240920844,2222.375808741187,181642
2022-08-19,2163.4765625,2190.660719135571,2140.8729755188538,2176.7699872873504,110734
2022-08-22,2103.3828125,2163.4764706310566,2056.3829900382257,2163.327204648232,275977
2022-08-23,2084.56298828125,2157.053991587647,2072.3649910985846,2081.127682593506,245449
2022-08-24,2051.05615234375,2111.000553399627,2025.4154616597689,2095.566351240337,404267
2022-08-25,2085.010986328125,2096.910451286999,2043.338791655098,2056.233768361268,273819
2022-08-26,2141.2216796875,2164.7711861962885,2052.250880750023,2096.064097029985,360606
2022-08-29,2144.358154296875,2158.497825105339,2052.250827028493,2052.250827028493,322333
2022-08-30,2254.28955078125,2274.2046499289418,2167.758542226225,2174.728826927917,432702
2022-09-01,2251.55126953125,2267.334083162108,2201.863193408964,2253.29384074141,382303
2022-09-02,2282.56884765625,2315.0303092833888,2255.683467220026,2274.3040339383474,338625
2022-09-05,2477.28857421875,2504.32321868173,2285.307008078295,2303.379859711002,1079085
2022-09-06,2504.423095703125,2559.08993918568,2469.472003572174,2514.280971378927,1014317
2022-09-07,2576.913818359375,2617.8394389718223,2458.219891656732,2491.079800932528,753657
2022-09-08,2612.462646484375,2656.674066694422,2564.0688612211907,2602.903302226094,718168
2022-09-09,2733.546142578125,2756.249401587768,2603.898910820814,2623.7143349272505,859488
2022-09-12,2724.036865234375,2811.0161552354784,2693.815849102086,2713.432172517421,535041
2022-09-13,2638.40234375,2733.347687627512,2630.784914649138,2733.347687627512,531868
2022-09-14,2612.711669921875,2643.331134014684,2602.4553455236,2637.754809165845,486859
2022-09-15,2638.003662109375,2656.1761889881127,2621.9223177570034,2626.801419512893,396020
2022-09-16,2556.948974609375,2662.548573122048,2499.344464120927,2640.6419682572428,487145
2022-09-19,2548.236328125,2573.3791380307493,2474.4507966648584,2561.8781209183667,243441
2022-09-20,2707.308349609375,2738.3260179896392,2561.579520464853,2570.4416419722925,771633
2022-09-21,2731.0068359375,2758.240827267909,2674.049709352664,2688.537990477745,365271
2022-09-22,2726.626220703125,2782.8365437279203,2673.4031627790728,2713.432466508177,309920
2022-09-23,2760.581298828125,2842.880347188942,2714.826164956532,2741.0145684393988,502732
2022-09-26,2660.806640625,2782.537690043709,2628.7932144408387,2726.128266225533,315934
2022-09-27,2566.757568359375,2706.760816063663,2465.4893353156044,2699.740694820045,868099
2022-09-28,2630.684814453125,2703.4745960299124,2496.158471209348,2579.005231571813,423902
2022-09-29,2572.98095703125,2669.867962384986,2529.217575555381,2643.729394921077,431025
2022-09-30,2732.7001953125,2772.181781853308,2572.03503682726,2581.345442854992,433889
2022-10-03,2687.990478515625,2773.127521272545,2666.681421195932,2697.4999862982067,252082
2022-10-04,2742.110107421875,2752.266759578052,2707.208846817231,2713.432315430604,371199
2022-10-06,2752.216796875,2770.190222026247,2725.032638598756,2762.1245098318536,430018
2022-10-07,2733.89501953125,2763.219953843991,2709.499023542357,2757.245424214058,216957
2022-10-10,2710.843017578125,2792.19638664304,2688.488368899636,2708.4533030818,241172
2022-10-11,2671.5107421875,2717.9628544518287,2633.323687374606,2701.483062123595,190083
2022-10-12,2637.555908203125,2688.3892498742903,2610.7203594154344,2684.5554958599414,159708
2022-10-13,2655.031494140625,2665.0884739775047,2613.6578244493408,2628.7932521286248,203213
2022-10-14,2632.67626953125,2721.049516458554,2622.768556947287,2676.5891576404783,219094
2022-10-17,2657.968505859375,2703.026413434411,2583.9838708777547,2609.9731700577486,364729
2022-10-18,2749.030517578125,2768.09912790199,2658.0682043513666,2666.63179428569,375284
2022-10-19,2820.57568359375,2869.666210146559,2745.3961818040234,2763.518874011956,617164
2022-10-20,2781.292724609375,2831.926958933258,2584.232925517418,2788.1137429722653,633667
2022-10-21,2695.558349609375,2811.513959048084,2649.703787861502,2800.9092666089296,387956
2022-10-24,2708.951171875,2726.1777800523364,2697.6990930236143,2725.381127521365,19224
2022-10-25,2817.88623046875,2857.816092628332,2689.63321494146,2715.423165364969,847884
2022-10-27,2725.779296875,2850.5474313009213,2713.432033669895,2827.9438442651385,486496
2022-10-28,2656.97265625,2737.1807562685585,2623.017319372537,2732.3512481109365,215959
2022-10-31,2731.6044921875,2772.0322363380747,2660.4080204144548,2663.6442236768657,206683
2022-11-01,2785.923095703125,2815.994844931264,2719.804824768655,2723.3896396347263,334608
2022-11-02,2831.37939453125,2857.8167373600804,2753.3123028499385,2793.092664911159,706997
2022-11-03,2854.43115234375,2924.183590041313,2808.028875806812,2827.943974216789,699800
2022-11-04,2872.802734375,2902.625545128633,2846.564495413193,2847.8590254092246,411464
2022-11-07,2867.525146484375,2957.2427593778534,2818.086013402962,2887.689183020987,574006
2022-11-09,2701.582763671875,2901.2316246129576,2674.5478718016057,2885.6977506596413,877244
2022-11-10,2557.795654296875,2698.49587530931,2494.3661135239195,2698.49587530931,705930
2022-11-11,2562.226318359375,2687.492318472592,2514.778700270276,2640.74168010959,643135
2022-11-14,2498.05029296875,2572.5328088239803,2482.2677235149085,2572.482972457657,724365
2022-11-15,2532.95166015625,2616.7941785271105,2469.472281941032,2499.6935419879323,609797
2022-11-16,2588.564697265625,2615.8482859912533,2545.1496836671654,2546.0457658915498,825142
2022-11-17,2531.158935546875,2598.42222277608,2504.472657544773,2596.430713120761,370805
2022-11-18,2564.218017578125,2589.709439107477,2492.324565668905,2543.854879414483,503006
2022-11-21,2558.29345703125,2588.962756770764,2540.220602720867,2564.0688841095066,397839
2022-11-22,2585.726318359375,2593.9412955910934,2564.168323835396,2569.9933436462734,482021
2022-11-23,2571.188232421875,2657.669636493633,2520.803183976951,2603.7992030457663,653612
2022-11-24,2591.302978515625,2627.7973000103384,2561.828534900189,2621.8227703399853,505606
2022-11-25,2577.3125,2713.432148517635,2549.2818532270885,2608.579107148567,685507
2022-11-28,2735.2890625,2763.220037991355,2554.4601060565155,2559.090269419021,1427618
2022-11-29,2732.052734375,2772.18170640392,2613.8566736028342,2743.902363824537,992017
2022-11-30,2759.585205078125,2821.96914702527,2664.291274754848,2711.4403625087543,12989587
2022-12-01,2806.136962890625,2826.7988769327862,2713.4320850549484,2767.003746951373,435976
2022-12-02,2920.847900390625,2960.877198799114,2776.2145009873725,2788.113723436193,777567
2022-12-05,2945.094482421875,2986.269046172144,2905.9116716432427,2927.5195050837283,434419
2022-12-06,2951.865478515625,2976.311309217866,2884.2538200209806,2928.515075413096,276641
2022-12-07,2931.353515625,2997.5712245172635,2905.613151092096,2957.3924121807827,258840
2022-12-08,2885.89697265625,2940.3647202757784,2842.880407061664,2920.5492938395305,254851
2022-12-09,2997.42138671875,3026.9952589767786,2897.646793182587,2910.0937295794192,343450
2022-12-12,2986.51806640625,3012.606797760344,2932.7472985189656,3007.179981844419,296148
2022-12-13,2927.66845703125,3001.4539869452874,2899.23985120698,3001.4539869452874,204384
2022-12-14,2966.8017578125,2985.273059016651,2911.6370360183205,2927.220502276839,175857
2022-12-15,2819.67919921875,2960.180317709221,2793.6403049249675,2957.392155271957,174515
2022-12-16,2909.446533203125,2949.4259949407992,2723.4893068171714,2823.960878343048,488922
2022-12-19,2959.433349609375,2975.5645300984093,2840.241538696117,2909.446503087262,247280
2022-12-20,3004.541015625,3033.268397392796,2867.7739887463986,2919.5532413209867,378974
2022-12-21,2887.888427734375,3004.5412647923545,2771.53460888341,3004.5412647923545,265168
2022-12-22,2913.329833984375,2936.4811348952994,2783.13488370036,2916.566037337515,235028
2022-12-23,2766.705078125,2871.7073870669687,2738.3260625674825,2847.9587778050586,291123
2022-12-26,2747.68603515625,2826.6494491098338,2712.834612878245,2766.207173951396,123415
2022-12-27,2784.97705078125,2823.9607559355018,2748.383060026444,2763.16987369341,178876
2022-12-28,2774.02392578125,2798.0713097245584,2749.279318914415,2772.231518314318,132065
2022-12-29,2746.7900390625,2778.2559928328787,2653.7866236529576,2748.781548969379,327875
2022-12-30,2763.767822265625,2796.7271667050504,2726.3771736194253,2781.4424734094323,157856
2023-01-02,2773.47607421875,2781.1433380587205,2743.8523669837887,2746.2420814182005,109334
2023-01-03,2773.426513671875,2784.827859389612,2760.4816991389844,2772.0325539638748,146578
2023-01-04,2769.2939453125,2820.4258116388305,2740.3173815723567,2778.25573907491,247927
2023-01-05,2759.78466796875,2806.286375305237,2748.432915726903,2773.177523365593,118486
2023-01-06,2693.91552734375,2778.0568263300256,2669.669038528008,2758.241398721704,83515
2023-01-09,2718.709716796875,2749.4784466974897,2698.097638497147,2708.453392461928,187598
2023-01-10,2663.245849609375,2728.3681154144506,2640.940796525951,2728.3681154144506,113903
2023-01-11,2631.6806640625,2676.390207247134,2583.984099127619,2663.445392877709,193418
2023-01-12,2673.1044921875,2699.143390092265,2610.919636529304,2626.7520449407098,198620
2023-01-13,2641.538818359375,2682.514037905504,2624.810086335479,2673.1042021121366,121785
2023-01-16,2608.5791015625,2650.948521806165,2596.9288176807136,2633.771749526644,76467
2023-01-17,2646.417724609375,2650.69951926058,2600.961611086884,2607.882058956972,224598
2023-01-18,2627.05029296875,2652.6909809414387,2605.940338287807,2652.59130821248,125721
2023-01-19,2587.668212890625,2633.47293834163,2571.4373593817068,2615.8979615787493,113233
2023-01-20,2623.565673828125,2632.7764082366684,2569.097920054672,2596.929225673688,106503
2023-01-23,2576.814697265625,2649.7039106746097,2552.1199259898626,2629.73897539122,120254
2023-01-24,2627.647705078125,2663.644144594231,2561.728541483682,2578.009230039052,112428
2023-01-25,2559.2392578125,2622.2207527474948,2544.701382709796,2607.8819799960747,53848
2023-01-27,2654.43359375,2674.398527883247,2522.794846124478,2576.9139784464387,236919
2023-01-30,2575.918212890625,2648.7079921728528,2517.2683474484857,2648.7079921728528,337970
2023-01-31,2598.87060546875,2610.8196649714514,2580.001097624915,2598.9204418375257,171822
2023-02-01,2605.790771484375,2620.5279918951774,2531.1091576839035,2599.0694262423326,149585
2023-02-02,2678.431640625,2728.3686558247664,2534.1964339686247,2590.9544680496506,198161
2023-02-03,2678.331787109375,2722.54320816777,2580.3496005508755,2685.5510102552225,152600
2023-02-06,2660.70703125,2683.4102924619074,2566.060475752822,2662.648704758652,181664
2023-02-07,2573.22998046875,2675.0459275604658,2556.103043368548,2653.687031779189,128061
2023-02-08,2534.196044921875,2585.9254597720324,2495.361606512464,2565.8112608064603,180524
2023-02-09,2507.2607421875,2547.538975100526,2500.340294970012,2534.1461217033066,76080
2023-02-10,2543.705810546875,2574.97241817472,2508.306674088065,2513.7833262148947,94059
2023-02-13,2516.3720703125,2558.990181573839,2473.454940883984,2539.1747581538484,144550
2023-02-14,2470.816650390625,2528.221826201517,2442.736166226699,2518.6128881447303,219326
2023-02-15,2423.230712890625,2504.4501960165485,2398.3663942750163,2479.336737882149,268674
2023-02-16,2411.12255859375,2449.539923796681,2392.736109453145,2441.567458625658,166386
2023-02-17,2413.31494140625,2429.210238504625,2388.2017247406475,2400.359685484278,89717
2023-02-20,2462.8935546875,2476.44684196769,2366.8254525848147,2391.739404717286,324367
2023-02-21,2538.981201171875,2568.279915475504,2447.5469846249143,2458.5091250283645,196024
2023-02-22,2506.891845703125,2551.6372082972225,2494.3849925458767,2520.993045883804,116862
2023-02-23,2488.804443359375,2548.896953700784,2462.495403226989,2497.5243279317083,215355
2023-02-24,2542.269775390625,2555.0754019309497,2499.4676505287784,2501.361013736971,120864
2023-02-27,2651.343017578125,2735.5521831430005,2512.6221686449294,2557.1682702895955,278165
2023-02-28,2762.260009765625,2852.099632300338,2591.05126591906,2651.343035760638,707344
2023-03-01,2773.37158203125,2808.9486609572614,2737.5453635563167,2778.404249579545,234903
2023-03-02,2801.923095703125,2847.366003047102,2744.421493676776,2773.421434236684,152875
2023-03-03,2697.73291015625,2804.264883870613,2655.827589400759,2801.923118092809,179408
2023-03-06,2754.08837890625,2766.694742999509,2663.849983923405,2692.6005424314594,152245
2023-03-08,2784.283935546875,2804.3148532473524,2724.5901950171506,2730.569544384416,149028
2023-03-09,2739.3388671875,2773.321351341113,2721.948977553287,2773.321351341113,82979
2023-03-10,2692.450927734375,2730.5692762069725,2666.789555886809,2730.5692762069725,101721
2023-03-13,2695.689697265625,2715.62085953746,2611.231397138726,2688.464650942085,150327
2023-03-14,2696.8857421875,2739.5384816495325,2675.758757085848,2695.689921011999,140536
2023-03-15,2671.523193359375,2706.253341332708,2650.7448591348184,2705.6553091376304,136740
2023-03-16,2658.368896484375,2680.741579594528,2632.209243523648,2650.745080212757,207254
2023-03-17,2541.472412109375,2681.688094606564,2517.804156139334,2663.4510318727403,412328
2023-03-20,2532.951904296875,2650.844786900684,2458.459179552204,2640.879204995042,134712
2023-03-21,2480.532958984375,2533.2507871722746,2464.5880287740065,2532.951771070765,177768
2023-03-22,2475.05224609375,2481.28073535524,2456.0677621646582,2470.5178572513137,78797
2023-03-23,2471.46435546875,2483.672193514916,2413.663979413433,2467.478122637349,107625
2023-03-24,2542.618408203125,2562.0512924461696,2470.6170806872296,2471.4642524487267,152502
2023-03-27,2486.910888671875,2565.788369728172,2459.5055392675567,2559.0119688793693,87693
2023-03-28,2530.012451171875,2539.230615691162,2474.005921887741,2481.280846330604,121465
2023-03-29,2561.80224609375,2572.1167208103952,2530.0121367521856,2531.257834505387,484967
2023-03-31,2537.835205078125,2576.102942572214,2517.3558854432563,2574.6579818447663,489701
2023-04-03,2553.032470703125,2583.0786001556417,2523.434500436087,2551.188740894461,92654
2023-04-05,2588.16162109375,2619.3537007956543,2541.273505091816,2553.032941523067,239870
2023-04-06,2588.958251953125,2619.9014303506447,2571.1199588610016,2588.210833360433,688122
2023-04-10,2567.083984375,2610.7332811365195,2557.168279185536,2589.058140812168,388290
2023-04-11,2567.183837890625,2588.709349350056,2538.981191751771,2574.010115681785,362223
2023-04-12,2626.578125,2639.882272276669,2567.332797636336,2580.686821475525,489118
2023-04-13,2589.6064453125,2646.3603880281416,2582.5307845372668,2637.889643046692,163067
2023-04-17,2698.180908203125,2720.6034642269738,2589.3568182941067,2589.506204680811,259669
2023-04-18,2691.25537109375,2740.53512680477,2682.0870840568728,2689.7605337518567,106772
2023-04-19,2712.88037109375,2739.4385479547745,2681.7379295117203,2681.837682644913,157564
2023-04-20,2626.47900390625,2712.6812879186173,2605.9996843045155,2712.6812879186173,109352
2023-04-21,2586.915771484375,2640.879302168933,2561.254397133111,2628.571710742459,109284
2023-04-24,2549.694091796875,2599.8210166802696,2516.608409033196,2591.1011326453963,81166
2023-04-25,2496.328369140625,2568.030681669707,2492.392012982108,2552.53439658112,1247308
2023-04-26,2505.24755859375,2520.2956847154696,2476.447123969135,2488.5552087641795,216427
2023-04-27,2518.8505859375,2566.0374680833884,2505.247421289488,2505.347174424035,220033
2023-04-28,2580.2880859375,2591.00108510594,2508.7351684128835,2531.2574779382844,188403
2023-05-02,2573.462158203125,2609.9859188152445,2533.400324030064,2580.985977952717,237586
2023-05-03,2537.187255859375,2573.462119679484,2521.8902337395075,2561.2542819448995,82964
2023-05-04,2552.484375,2565.14061453129,2526.3247242107823,2540.027398433706,173725
2023-05-05,2630.764404296875,2639.8828150013696,2537.586207542391,2546.206339119856,160506
2023-05-08,2596.482421875,2660.7604235060085,2591.101105105095,2640.8791367778795,109065
2023-05-09,2711.884033203125,2730.3203601169544,2599.1235688854367,2609.5874301068,216449
2023-05-10,2715.8701171875,2767.4420018088936,2695.689814509564,2725.586559217618,156568
2023-05-11,2757.8251953125,2764.45220945339,2663.899593026638,2719.557217737856,170419
2023-05-12,2740.086669921875,2779.4008425739403,2708.695086364657,2764.00406691785,93315
2023-05-15,2636.99267578125,2824.6443848952727,2613.124912925819,2745.517763372652,328072
2023-05-16,2672.021484375,2800.278466964935,2657.8205310314684,2658.8669657273726,526592
2023-05-17,2698.08154296875,2719.009264933021,2672.8189388635124,2678.7484114266545,133198
2023-05-18,2680.392578125,2765.448915048518,2662.803423787257,2716.468178431846,115599
2023-05-19,2691.603515625,2695.6895009132336,2640.878808658066,2693.7462613933385,135057
2023-05-22,2702.914794921875,2715.620911111479,2676.705267376587,2696.885569560076,74534
2023-05-23,2686.222412109375,2717.1157138253425,2666.789528771912,2702.914760617196,92449
2023-05-24,2676.20703125,2712.581403670532,2672.3205517909514,2686.222489302568,120823
2023-05-25,2714.87353515625,2736.997077385592,2655.62820190752,2660.760379050471,181163
2023-05-26,2772.0263671875,2775.2153047452834,2695.6899122775453,2695.6899122775453,208970
2023-05-29,2855.28857421875,2871.084118703568,2778.4042078950183,2778.4042078950183,217784
2023-05-30,2853.34521484375,2977.715719247485,2826.7371611932704,2871.083998377512,321235
2023-05-31,2853.096435546875,2865.4539040106,2772.7241088109604,2860.122219973781,484614
2023-06-01,2875.76806640625,2919.9156451274625,2823.2494957836525,2844.177218837467,136944
2023-06-02,2874.27294921875,2889.0220584046483,2830.2251279300453,2878.0599188246374,136490
2023-06-05,2881.398193359375,2918.2708409300435,2866.649085671047,2889.021765064,144801
2023-06-06,2889.17138671875,2890.865730169131,2872.7281776793275,2889.869172045529,64597
2023-06-07,2889.968994140625,2895.001661868659,2875.0704972430576,2895.001661868659,82728
2023-06-08,2855.7373046875,2914.683625505197,2831.969294052276,2909.9000974358028,79737
2023-06-09,2838.646240234375,2878.0601668722134,2826.7374180516044,2855.737359850962,54512
2023-06-12,2830.224853515625,2861.716185121343,2821.355584217335,2861.716185121343,46994
2023-06-13,2787.572509765625,2839.24414903999,2773.670571728267,2839.1942724706128,186827
2023-06-14,2824.4453125,2828.1824058964967,2777.4078122761684,2815.277025360666,90083
2023-06-15,2968.248779296875,3053.85303656515,2795.395797650066,2830.225460199136,311278
2023-06-16,2978.413330078125,3027.5436961242767,2925.446361088513,2989.6744859686733,166279
2023-06-19,2959.57861328125,3090.426754585524,2942.338107631503,2973.729691167622,253817
2023-06-20,3009.8046875,3032.4763839928287,2942.287877065312,2988.677704703009,94009
2023-06-21,3160.63427734375,3188.986310096885,3039.502576811094,3039.502576811094,416752
2023-06-22,3209.36572265625,3237.5184910705043,3135.520907946318,3183.604839839691,253723
2023-06-23,3153.16015625,3387.0024505627275,3128.0469371958225,3208.917541265016,550924
2023-06-26,3184.700927734375,3241.8037601186347,3142.2973285077387,3163.972468926608,302466
2023-06-27,3123.41259765625,3222.5202599515005,3088.433551534575,3178.024034555145,249865
2023-06-28,3136.367919921875,3202.838303234486,3115.7890904018946,3154.0069514104785,111852
2023-06-30,3163.972412109375,3193.9689101142,3091.3234193991416,3140.055016214604,97886
2023-07-03,3170.948486328125,3214.0496291179006,3135.172143737212,3187.790466138325,388265
2023-07-04,3158.2421875,3208.9172671286706,3150.0704592686207,3208.9172671286706,71604
2023-07-05,3145.885009765625,3178.92081585049,3131.4349162702256,3172.941466817911,105629
2023-07-06,3192.87255859375,3219.8793817715136,3144.1409623921777,3162.477535027043,146755
2023-07-07,3174.884765625,3230.841406420388,3156.149424416909,3192.972198078632,105698
2023-07-10,3130.239013671875,3188.936191160866,3114.24420676586,3188.936191160866,112817
2023-07-11,3209.216064453125,3220.9754985699337,3130.2388358559133,3130.2388358559133,117219
2023-07-12,3271.2021484375,3285.6522417055407,3163.52399097662,3170.051495561215,154671
2023-07-13,3217.78662109375,3374.246255889185,3196.9586523806074,3303.540501436284,165027
2023-07-14,3275.93603515625,3315.748487706764,3244.295311415673,3258.745405722393,115216
2023-07-17,3253.911865234375,3304.586946336541,3234.329594190363,3304.586946336541,105925
2023-07-18,3239.860595703125,3270.155867765221,3225.858904285807,3258.6954484265475,169412
2023-07-19,3183.205810546875,3253.762172159117,3173.0908432276706,3253.762172159117,262920
2023-07-20,3153.957275390625,3236.8209913180563,3139.1582889938045,3183.2061121983484,131516
2023-07-21,3208.26953125,3236.671438115361,3153.957112858344,3157.793715700311,63134
2023-07-24,3163.32470703125,3225.161188886965,3154.8040861903173,3208.9172423850123,40490
2023-07-25,3120.62255859375,3197.9057033022755,3116.237799400509,3188.986555190799,91241
2023-07-26,3106.264892578125,3149.4864898945884,3080.8404808430128,3135.4281883919302,149535
2023-07-27,3113.543212890625,3150.632893203176,3080.840392404372,3105.766285546802,93778
2023-07-28,3089.265625,3112.745867527165,3082.8347925669427,3109.3061425901296,91357
2023-07-31,3070.072509765625,3104.968761891409,3048.0878222429933,3088.8667314915724,135685
