Date,Close,High,Low,Open,Volume
2007-04-20,121.518,122.983,118.4,118.4,58520
2007-04-23,122.855,125.029,120.441,122.993,1653
2007-04-24,127.188,127.586,120.952,120.952,91069
2007-04-25,127.479,132.281,124.524,124.524,3587
2007-04-26,124.483,128.607,122.585,128.607,3579
2007-04-27,126.606,128.607,122.993,125.034,4955
2007-04-30,121.038,125.545,120.441,122.488,1367
2007-05-03,125.029,125.545,120.441,125.535,2163
2007-05-04,123.238,125.034,118.808,118.808,7439
2007-05-07,122.34,125.034,119.421,125.034,1803
2007-05-08,116.991,122.483,116.226,122.483,994
2007-05-09,118.604,122.177,114.312,115.445,6848
2007-05-10,116.078,120.436,115.338,118.808,3300
2007-05-11,117.073,119.416,112.786,112.786,5023
2007-05-14,116.027,120.339,113.297,117.379,1099
2007-05-15,117.42,118.298,110.234,114.011,4860
2007-05-16,118.043,120.952,112.99,112.99,101008
2007-05-17,123.713,123.947,119.931,119.931,13573
2007-05-18,124.346,126.566,122.483,124.524,5150
2007-05-21,128.847,130.567,125.647,125.647,4641
2007-05-22,127.581,130.546,126.055,127.586,1959
2007-05-23,127.586,130.138,126.055,130.138,3923
2007-05-24,127.581,128.586,125.034,125.034,3792
2007-05-25,133.96,133.96,126.566,127.484,14066
2007-05-28,129.056,137.793,127.28,135.742,11923
2007-05-29,127.341,131.45,125.545,129.628,2845
2007-05-30,127.433,128.076,123.509,127.076,7701
2007-05-31,127.668,129.597,125.545,129.597,1845
2007-06-01,127.112,129.628,127.076,127.586,3037
2007-06-04,125.147,131.342,124.728,127.586,522
2007-06-05,121.105,127.887,120.446,123.003,1858
2007-06-06,116.093,126.673,115.338,126.56,3327
2007-06-07,114.414,119.926,113.404,119.416,1273
2007-06-08,113.404,116.359,109.433,110.245,1489
2007-06-11,112.802,117.354,110.337,114.317,915
2007-06-12,108.423,112.276,107.708,110.234,1278
2007-06-13,106.754,111.153,106.152,111.153,433
2007-06-14,107.269,110.541,107.172,109.418,847
2007-06-15,108.203,112.169,107.703,112.169,929
2007-06-18,104.687,110.234,104.11,110.234,620
2007-06-19,108.101,108.193,104.621,105.131,2986
2007-06-20,108.846,109.209,107.683,108.499,2014
2007-06-21,110.347,110.428,108.703,108.714,1650
2007-06-22,110.714,113.194,109.724,112.276,715
2007-06-25,110.745,111.26,108.709,108.709,775
2007-06-26,116.282,116.282,110.234,111.663,5401
2007-06-27,120.186,121.049,110.745,121.049,1978
2007-06-28,126.198,126.198,116.461,120.339,7698
2007-06-29,124.642,129.526,123.401,129.464,5076
2007-07-02,130.878,130.878,122.585,127.484,12298
2007-07-03,134.042,137.426,126.566,131.771,11769
2007-07-04,132.756,140.702,129.117,136.262,106545
2007-07-05,129.842,132.69,126.157,132.69,3612
2007-07-06,131.108,133.404,127.688,127.688,5023
2007-07-09,132.562,133.71,130.143,131.975,4803
2007-07-10,132.588,134.731,131.164,134.731,3082
2007-07-11,131.7,133.404,128.097,128.097,4684
2007-07-12,135.338,136.262,129.643,131.159,3937
2007-07-13,131.536,138.814,130.648,136.16,1350
2007-07-16,132.429,133.71,130.648,131.873,2206
2007-07-17,135.292,139.038,133.71,133.721,7951
2007-07-18,136.992,137.895,132.69,132.69,4544
2007-07-19,130.179,143.713,130.143,143.407,18180
2007-07-20,130.914,132.792,125.034,131.159,8441
2007-07-23,132.246,135.747,125.851,135.747,2261
2007-07-24,131.434,136.772,126.566,135.701,9737
2007-07-25,131.271,134.731,126.77,134.731,5168
2007-07-26,130.209,134.221,129.628,134.119,2668
2007-07-27,125.943,127.586,124.626,125.555,2266
2007-07-30,122.636,127.586,119.727,127.586,1194
2007-07-31,127.642,128.602,124.014,124.524,2555
2007-08-01,122.126,129.628,121.263,126.566,14693
2007-08-02,128.234,128.234,125.443,125.443,5008
2007-08-03,131.332,132.894,129.628,132.077,1483
2007-08-06,131.832,135.588,129.628,129.628,5522
2007-08-07,131.097,135.241,130.444,135.241,23364
2007-08-08,132.307,135.241,128.709,135.241,2056
2007-08-09,126.27,134.221,125.545,134.221,3528
2007-08-10,123.442,127.79,119.957,126.055,2673
2007-08-13,121.59,127.576,120.952,127.249,1723
2007-08-14,123.595,124.014,119.431,120.033,1086
2007-08-16,122.161,124.927,120.334,121.462,4700
2007-08-17,119.247,123.503,117.89,122.381,4203
2007-08-20,121.972,123.503,120.952,123.503,2779
2007-08-21,118.905,122.478,118.4,122.478,2953
2007-08-22,118.783,121.462,114.317,114.322,4605
2007-08-23,112.847,120.441,112.847,112.888,6517
2007-08-24,112.449,114.302,109.229,112.786,337
2007-08-27,114.348,116.154,110.234,110.234,565
2007-08-28,113.547,115.338,110.857,110.857,118
2007-08-29,113.291,113.291,111.26,112.276,157
2007-08-30,116.578,118.298,112.276,113.399,3430
2007-08-31,117.634,119.421,113.807,119.421,1178
2007-09-03,115.792,118.4,114.838,118.4,2105
2007-09-04,117.895,118.502,115.665,117.369,1969
2007-09-05,117.384,119.615,116.359,119.421,2153
2007-09-06,123.253,123.253,116.359,116.369,2300
2007-09-07,128.377,135.583,125.137,127.586,12547
2007-09-10,129.158,132.685,124.626,126.974,2739
2007-09-11,126.239,129.423,125.034,129.117,94436
2007-09-12,126.53,131.669,126.28,131.669,929
2007-09-13,126.836,127.994,126.566,127.28,515
2007-09-14,128.964,130.138,126.668,127.382,1997
2007-09-17,138.681,140.855,126.77,127.591,10197
2007-09-18,144.831,145.448,136.262,137.793,9436
2007-09-19,146.433,149.021,139.324,145.448,6776
2007-09-20,150.853,152.083,141.32,145.448,32837
2007-09-21,145.331,155.145,144.019,152.083,2659
2007-09-24,143.882,156.063,142.897,156.063,1907
2007-09-25,152.731,153.103,140.855,144.938,6448
2007-09-26,152.976,155.655,145.448,153.103,113554
2007-09-27,153.195,154.941,146.061,154.124,9601
2007-09-28,154.15,156.166,150.246,154.124,9021
2007-10-01,159.049,162.8,150.067,155.145,5560
2007-10-03,162.228,163.31,158.416,162.075,12338
2007-10-04,156.895,160.611,153.103,158.207,3598
2007-10-05,167.419,170.761,154.129,154.129,11217
2007-10-08,170.575,189.718,168.975,189.185,40510
2007-10-09,174.056,175.15,159.993,159.993,16573
2007-10-10,177.761,182.392,172.063,178.799,32556
2007-10-11,176.357,179.613,174.028,174.028,9016
2007-10-12,172.764,176.694,172.343,173.522,13238
2007-10-15,175.543,180.483,173.466,173.466,16306
2007-10-16,173.438,182.336,168.975,182.336,7099
2007-10-17,167.544,170.21,157.186,170.098,9237
2007-10-18,169.649,176.834,153.593,167.852,54652
2007-10-19,156.007,166.73,152.695,166.674,11927
2007-10-22,159.291,159.993,149.888,157.158,55399
2007-10-23,161.986,168.414,156.063,168.414,53684
2007-10-24,168.077,171.221,161.312,163.361,46075
2007-10-25,168.61,182.111,160.049,168.975,161866
2007-10-26,170.238,177.957,168.414,171.754,21483
2007-10-29,187.108,187.276,171.221,171.221,73786
2007-10-30,196.623,205.83,188.736,195.725,76624
2007-10-31,205.184,212.65,197.353,201.367,34597
2007-11-01,200.188,220.622,194.237,220.622,36497
2007-11-02,195.107,200.693,190.897,191.486,14687
2007-11-05,193.816,198.672,192.272,197.858,7094
2007-11-06,193.648,197.465,188.623,194.799,8393
2007-11-07,196.651,200.132,190.308,196.483,24494
2007-11-08,200.384,204.342,190.869,190.869,9755
2007-11-09,194.097,200.44,189.858,200.384,1865
2007-11-12,183.655,196.483,179.669,190.869,16933
2007-11-13,196.427,198.055,180.764,185.255,52295
2007-11-14,196.763,210.517,185.283,185.283,12595
2007-11-15,196.792,204.903,193.676,204.903,11271
2007-11-16,197.072,207.149,195.921,207.149,3864
2007-11-19,195.416,201.816,194.237,201.816,5568
2007-11-20,196.763,199.29,189.185,193.676,13665
2007-11-21,191.795,196.483,188.062,190.869,6522
2007-11-22,178.406,188.371,174.028,187.501,9052
2007-11-23,177.62,190.869,175.712,184.694,11478
2007-11-26,183.711,187.501,182.448,184.076,7099
2007-11-27,183.459,184.694,179.613,180.231,3146
2007-11-28,177.199,187.501,176.834,187.501,6266
2007-11-29,198.391,209.338,178.098,185.817,266853
2007-11-30,199.935,203.219,171.221,199.851,68407
2007-12-03,203.444,207.121,192.329,199.29,22800
2007-12-04,193.788,203.219,191.486,199.29,10116
2007-12-05,196.09,204.819,192.104,192.104,15078
2007-12-06,199.149,207.093,196.483,202.04,137565
2007-12-07,194.462,199.29,191.992,199.29,16126
2007-12-10,196.202,199.29,193.816,197.606,15097
2007-12-11,201.9,205.465,191.43,196.483,76386
2007-12-12,198.391,213.324,195.023,196.483,17227
2007-12-13,196.23,201.984,191.992,196.623,14674
2007-12-14,200.805,207.71,194.237,198.672,134178
2007-12-17,188.455,199.29,185.536,199.29,14643
2007-12-18,190.813,192.525,188.062,192.525,9185
2007-12-19,171.754,200.525,163.923,200.384,283373
2007-12-20,177.059,180.764,174.084,180.764,25367
2007-12-24,186.294,188.623,177.957,177.957,13714
2007-12-26,188.652,196.483,186.125,188.062,489314
2007-12-27,186.322,193.62,182.617,193.62,37421
2007-12-28,191.683,200.525,189.297,191.992,76562
2007-12-31,196.062,197.297,188.062,196.483,69895
2008-01-01,196.23,201.535,185.255,185.255,83060
2008-01-02,205.409,215.935,196.511,199.29,85539
2008-01-03,209.507,221.324,207.71,207.71,67406
2008-01-04,204.033,212.201,203.5,212.201,13696
2008-01-07,201.058,212.763,195.388,212.763,89375
2008-01-08,196.511,210.517,192.553,207.71,110403
2008-01-09,196.567,200.076,186.125,196.483,254796
2008-01-10,200.525,203.219,195.5,195.5,31563
2008-01-11,186.602,203.5,182.729,199.43,61193
2008-01-14,208.272,218.826,185.817,185.817,870274
2008-01-15,206.981,221.745,203.781,210.517,69303
2008-01-16,201.788,213.886,183.15,183.15,41343
2008-01-17,210.882,214.419,199.29,201.535,1164617
2008-01-18,199.711,220.061,189.746,212.201,67664
2008-01-21,177.901,204.342,174.028,202.742,86939
2008-01-22,154.071,159.993,142.338,159.993,123883
2008-01-23,184.89,184.89,168.414,174.168,47919
2008-01-24,191.094,200.974,174.87,191.15,66778
2008-01-25,199.879,202.097,193.676,193.676,36062
2008-01-28,196.595,202.097,180.203,180.203,521828
2008-01-29,195.921,198.728,191.486,198.167,7600
2008-01-30,188.034,199.29,186.995,188.118,15985
2008-01-31,198.279,201.788,180.764,190.869,33453
2008-02-01,196.258,197.044,193.283,195.388,12781
2008-02-04,193.002,199.851,188.062,199.346,11573
2008-02-05,196.062,199.57,192.132,195.921,42811
2008-02-06,197.606,199.234,183.571,183.571,24884
2008-02-07,189.044,196.483,182.476,196.483,14460
2008-02-08,197.521,199.739,178.519,196.399,43642
2008-02-11,184.834,196.455,182.111,196.455,48647
2008-02-12,185.788,190.757,162.8,179.08,90284
2008-02-13,190.953,199.29,184.132,190.308,144552
2008-02-14,190.953,195.921,189.746,191.992,84523
2008-02-15,185.339,190.588,183.571,190.28,23911
2008-02-18,181.803,187.332,174.028,187.332,542665
2008-02-19,179.164,184.694,176.329,184.694,40633
2008-02-20,178.884,180.175,176.919,179.641,32302
2008-02-21,184.329,190.28,175.712,182.392,214402
2008-02-22,179.641,183.571,178.715,183.571,80820
2008-02-25,179.473,183.571,175.15,180.119,117568
2008-02-26,180.961,183.543,179.641,180.764,56414
2008-02-27,183.824,185.255,180.259,183.543,16593
2008-02-28,183.964,185.199,149.664,149.664,7980
2008-02-29,178.884,184.694,176.834,177.677,14682
2008-03-03,167.488,178.21,163.923,176.834,12542
2008-03-04,157.663,168.133,155.642,164.484,13519
2008-03-05,156.092,157.158,149.327,154.407,4125
2008-03-07,136.977,151.516,128.556,151.516,39003
2008-03-10,133.889,145.902,121.791,126.844,17899
2008-03-11,142.815,148.12,132.935,136.415,13397
2008-03-12,136.331,162.688,134.731,156.007,12568
2008-03-13,126.31,134.142,120.725,124.43,131545
2008-03-14,126.338,127.966,120.697,120.697,11436
2008-03-17,111.069,126.142,101.975,126.142,44759
2008-03-18,113.735,117.188,96.6695,112.276,66610
2008-03-19,107.757,117.89,106.662,117.89,18769
2008-03-24,114.578,115.363,101.722,110.592,25700
2008-03-25,122.858,126.872,116.29,117.89,16782
2008-03-26,122.914,127.994,120.893,127.433,7302
2008-03-27,122.998,124.626,114.325,124.626,43259
2008-03-28,131.784,134.815,121.932,125.665,12744
2008-03-31,127.686,133.047,126.282,129.679,32899
2008-04-01,129.679,131.924,127.012,127.012,1728
2008-04-02,132.205,136.359,129.679,134.17,9812
2008-04-03,131.924,133.833,130.24,131.924,8559
2008-04-04,128.528,132.514,124.626,132.486,8374
2008-04-07,123.981,128.275,123.503,128.275,2790
2008-04-08,120.977,125.412,120.135,124.065,1781
2008-04-09,119.826,122.381,119.012,121.819,1590
2008-04-10,123.363,134.703,117.89,134.703,7329
2008-04-11,122.044,137.538,120.135,123.503,70403
2008-04-15,120.388,124.065,118.704,123.335,6382
2008-04-16,120.36,122.325,118.507,121.819,145537
2008-04-17,119.798,123.447,119.293,122.381,4444
2008-04-21,135.012,136.892,120.697,121.819,402804
2008-04-22,135.938,137.538,130.324,134.731,26529
2008-04-23,138.24,142.029,130.24,136.696,13801
2008-04-24,137.566,140.345,133.075,140.345,6919
2008-04-25,154.351,161.509,136.696,137.482,330983
2008-04-28,167.01,173.466,156.625,156.625,111521
2008-04-29,164.316,168.919,159.488,166.168,157471
2008-04-30,158.646,167.544,157.748,165.046,5188
2008-05-02,155.642,167.852,153.313,167.852,15068
2008-05-05,151.208,157.074,149.327,155.306,5553
2008-05-06,149.018,154.323,146.688,154.323,9734
2008-05-07,142.703,151.404,140.934,143.769,5281
2008-05-08,132.991,143.994,129.875,134.843,34631
2008-05-09,137.482,148.092,132.766,132.766,29548
2008-05-12,138.492,139.783,129.707,136.977,10601
2008-05-13,144.274,148.204,137.819,142.59,15062
2008-05-14,143.068,145.032,140.345,144.274,12208
2008-05-15,143.685,148.092,137.538,137.566,26169
2008-05-16,139.587,151.572,138.099,151.011,14113
2008-05-20,136.836,143.152,131.924,131.924,7248
2008-05-21,138.324,139.082,134.731,136.191,4531
2008-05-22,135.545,140.906,132.486,137.538,18390
2008-05-23,135.994,140.934,133.692,139.727,11042
2008-05-26,131.447,134.731,129.819,134.731,6820
2008-05-27,128.5,136.387,126.338,133.608,18353
2008-05-28,126.591,128.556,125.188,127.994,4732
2008-05-29,120.276,131.924,117.89,131.924,96329
2008-05-30,114.493,127.433,112.893,123.082,62650
2008-06-02,112.051,118.928,110.03,115.083,46377
2008-06-03,115.335,116.458,106.971,110.03,32828
2008-06-04,114.886,117.3,112.332,117.3,15426
2008-06-05,111.35,115.027,109.553,113.399,22562
2008-06-06,108.627,111.714,107.813,111.153,13131
2008-06-09,101.357,106.381,101.048,102.704,19330
2008-06-10,97.4274,103.266,95.9959,101.048,9777
2008-06-11,96.5853,101.525,95.7152,101.048,10744
2008-06-12,95.8555,98.2414,92.6557,94.845,16677
2008-06-13,95.4906,101.048,94.3117,98.2414,265301
2008-06-16,96.6695,98.3537,93.7503,98.2414,8488
2008-06-17,101.161,104.95,97.8765,97.8765,18325
2008-06-18,93.61,102.171,92.1504,102.171,57189
2008-06-19,86.3401,93.217,84.9367,92.6276,207740
2008-06-20,84.1227,88.6979,83.0841,87.0138,28767
2008-06-23,75.0003,84.2069,74.1021,84.2069,56978
2008-06-24,75.9266,81.4,73.653,73.653,20520
2008-06-25,78.3124,79.1545,73.0916,73.7372,72508
2008-06-26,75.8704,78.7335,75.281,78.7335,3083
2008-06-27,80.6141,86.9577,71.0145,72.9793,148392
2008-06-30,77.3019,88.0804,73.0074,82.5228,116655
2008-07-01,70.3689,78.5931,67.3655,78.5931,330499
2008-07-02,76.8809,79.7159,65.12,65.12,37381
2008-07-03,70.2005,78.0317,67.9269,67.9269,44643
2008-07-04,73.3442,75.1125,67.955,69.8917,33255
2008-07-07,73.2319,77.4703,69.611,69.611,9741
2008-07-08,72.6425,77.8914,69.0216,69.611,35035
2008-07-09,76.7406,78.5931,74.6634,74.9722,16657
2008-07-10,79.4071,80.8386,74.6915,76.909,18108
2008-07-11,76.2072,83.0561,74.6634,78.5931,18768
2008-07-14,72.8951,75.702,71.8566,74.3266,5452
2008-07-15,68.1515,72.9232,67.3936,69.7514,6109
2008-07-16,66.4112,69.3303,65.513,69.0497,12755
2008-07-17,66.9164,68.7128,65.9621,68.4883,5474
2008-07-18,65.7094,69.611,64.6148,68.4883,15612
2008-07-21,68.1234,72.1372,65.5691,67.3655,8382
2008-07-22,69.611,70.7338,66.5515,66.5515,7545
2008-07-23,73.0354,78.0317,70.2566,74.0459,114038
2008-07-24,75.5897,81.4,74.3828,77.33,96866
2008-07-25,73.4284,81.4,72.446,73.653,243039
2008-07-28,79.0422,86.705,72.6986,73.0635,244925
2008-07-29,77.751,83.6174,76.4037,79.2948,65361
2008-07-30,83.1964,84.2069,76.6283,78.7054,49561
2008-07-31,78.2843,84.7402,77.4703,83.6455,47931
2008-08-01,82.4386,83.5332,75.7862,80.8386,26592
2008-08-04,84.656,87.0138,81.6807,81.6807,24928
2008-08-05,88.5295,90.8873,84.2069,84.2069,28782
2008-08-06,88.0804,94.3117,87.1261,90.3821,72642
2008-08-07,85.9752,89.7084,85.3297,89.7084,5906
2008-08-08,84.9086,86.1156,83.0841,84.2069,8513
2008-08-11,85.077,87.3506,83.3648,84.2069,24095
2008-08-12,85.9191,88.0243,84.2069,88.0243,169291
2008-08-13,84.5718,86.4805,83.421,84.235,5438
2008-08-14,81.5123,86.9577,80.2772,83.6455,5877
2008-08-18,82.8035,83.6455,80.2772,80.2772,4745
2008-08-19,84.4034,85.7226,81.4,82.8315,10181
2008-08-20,82.1298,86.9296,81.5684,84.9367,12335
2008-08-21,82.1859,82.9438,81.4,81.5123,4390
2008-08-22,85.5261,86.7331,81.4,81.4,122869
2008-08-25,84.4595,88.5857,83.1122,88.0243,31541
2008-08-26,84.7963,86.677,82.6912,84.7121,11943
2008-08-27,86.4243,88.6979,83.1683,87.0138,21886
2008-08-28,84.7402,88.6418,83.6455,88.6418,6460
2008-08-29,85.3016,85.7507,83.7578,85.3577,23983
2008-09-01,84.0946,86.9577,82.0175,84.2069,16150
2008-09-02,87.4068,93.189,83.1122,83.1122,91152
2008-09-04,85.2735,86.4524,84.7402,84.9367,21904
2008-09-05,84.2911,85.6103,83.6455,84.2069,277068
2008-09-08,88.305,92.0381,86.7892,92.0381,100945
2008-09-09,84.8244,90.354,84.263,88.1366,41241
2008-09-10,83.5052,84.9928,82.5789,84.2069,22203
2008-09-11,80.3895,84.7683,78.5931,83.0841,98746
2008-09-12,79.379,80.5579,78.1159,80.5299,7117
2008-09-15,69.2742,78.5931,66.355,76.9651,45512
2008-09-16,57.8501,63.9972,55.773,62.9868,128923
2008-09-17,66.2708,69.4426,59.001,61.1903,206293
2008-09-18,59.5343,62.3131,57.5414,60.629,2188214
2008-09-19,62.0043,66.7199,59.5062,61.1903,167458
2008-09-22,62.4254,63.885,60.9097,63.4359,89860
2008-09-23,63.5201,65.6814,60.3483,61.7517,130678
2008-09-24,64.8393,66.4112,62.8745,63.1552,574871
2008-09-25,67.4778,70.0321,63.1552,63.1552,187717
2008-09-26,63.5481,67.6181,61.7517,67.3094,1271729
2008-09-29,58.6641,63.9692,52.8539,62.8745,544403
2008-09-30,63.5481,65.0639,50.6364,53.331,47099
2008-10-01,61.2184,63.3797,60.1237,61.471,21628
2008-10-03,56.8397,62.8183,55.8853,59.7869,332902
2008-10-06,55.8572,57.2607,54.1731,56.1379,26868
2008-10-07,58.7203,61.5833,55.0152,61.1903,72475
2008-10-08,53.0503,55.6327,52.489,53.331,12360
2008-10-10,45.1349,49.9628,43.2262,49.9628,533184
2008-10-13,46.4261,47.1559,43.7876,43.7876,22134
2008-10-14,45.2472,49.9628,44.9103,48.2786,26342
2008-10-15,41.2052,45.8647,38.7352,44.9103,36120
2008-10-16,41.7105,42.1034,33.7389,35.395,74999
2008-10-17,38.7352,43.7876,37.051,43.7876,13154
2008-10-20,36.7703,39.8579,34.8336,39.8579,14313
2008-10-21,36.9949,39.8018,36.209,37.1352,43668
2008-10-22,33.3459,37.051,32.2793,36.4897,42861
2008-10-23,30.9601,32.3916,30.0338,30.4268,16303
2008-10-24,30.0899,34.2441,26.3848,29.1917,40867
2008-10-27,26.1603,30.3145,24.0832,29.7531,20576
2008-10-28,27.0866,30.0338,25.2901,26.5252,13429
2008-10-29,26.048,28.911,24.1393,27.5637,43033
2008-10-31,25.7954,29.1075,22.9043,28.069,65657
2008-11-03,27.255,30.8759,26.6936,30.8759,41762
2008-11-04,28.3216,29.4724,25.627,27.6199,85511
2008-11-05,32.0828,33.4021,29.4724,30.8759,196870
2008-11-06,30.3145,30.8759,29.1917,29.2479,42476
2008-11-07,31.2408,31.9706,29.1917,29.7531,67006
2008-11-10,32.4758,34.5248,30.8759,31.4372,126969
2008-11-11,31.6057,34.8055,30.9881,34.8055,55228
2008-11-12,29.6689,32.981,29.3321,32.981,9498
2008-11-14,28.1532,30.8759,27.7883,30.3145,44252
2008-11-17,25.7954,28.069,25.2059,26.3848,61461
2008-11-18,25.2621,26.3848,24.3639,25.7954,6512
2008-11-19,25.4024,26.3848,24.1954,24.1954,12445
2008-11-20,24.5603,26.048,23.7463,24.1393,11023
2008-11-21,26.1883,27.283,24.1393,24.7007,11510
2008-11-24,26.1322,26.862,24.7007,26.3848,10895
2008-11-25,26.1322,26.862,25.3463,26.6655,9054
2008-11-26,24.9533,26.3848,23.8867,25.8234,4229
2008-11-28,24.2797,26.2445,23.8306,26.2445,4600
2008-12-01,25.2621,25.5147,24.3077,24.3077,8396
2008-12-02,25.234,25.5428,24.1393,24.7007,15111
2008-12-03,27.8163,28.069,24.1393,25.3463,17241
2008-12-04,32.6442,33.4021,26.6655,28.069,50340
2008-12-05,30.539,34.0757,29.8092,32.6161,25560
2008-12-08,31.2969,33.5424,30.3426,31.4653,11815
2008-12-10,32.0828,33.6266,30.0338,33.6266,20008
2008-12-11,38.5106,38.5106,31.0443,31.0443,46264
2008-12-12,42.3841,42.3841,37.3879,39.2966,22201
2008-12-15,44.77,46.6226,43.8157,46.4822,94718
2008-12-16,44.9384,45.4717,41.8228,45.4717,83443
2008-12-17,43.2262,45.4437,41.2894,45.191,677602
2008-12-18,42.9455,44.0683,42.1034,42.2438,734242
2008-12-19,47.2401,47.2401,43.2262,43.2262,65591
2008-12-22,47.3243,50.5241,45.977,48.2786,30011
2008-12-23,47.9979,48.5032,44.9946,46.8752,862209
2008-12-24,48.2506,49.1488,46.6787,48.2786,6147
2008-12-26,47.1839,51.0855,46.5945,47.7172,6207
2008-12-29,46.5945,47.7734,44.9946,47.212,10667
2008-12-30,46.6787,47.7172,45.6121,45.6121,2451
2008-12-31,49.3452,49.9628,46.2015,46.2015,5979
2009-01-01,48.7839,49.3172,47.9979,47.9979,2459
2009-01-02,51.3662,52.1241,49.4014,50.5803,27405
2009-01-05,50.2154,53.1907,48.1383,51.3662,7774
2009-01-06,46.9594,49.4014,46.0331,48.5593,9398
2009-01-07,42.2719,49.4014,42.2719,46.6787,46119
2009-01-09,38.0615,41.907,38.0615,39.4369,7555
2009-01-12,39.5492,39.9421,35.395,37.6124,25611
2009-01-13,37.8931,40.3632,36.5458,39.0159,7445
2009-01-14,37.5001,38.7352,36.7142,36.7142,1812
2009-01-15,37.023,38.1738,35.6476,35.9283,39159
2009-01-16,36.3212,37.5563,35.1704,35.9844,30153
2009-01-19,36.6581,37.5843,35.9844,35.9844,3543
2009-01-20,36.0406,37.1633,35.4511,36.7703,1847
2009-01-21,37.865,37.865,35.6476,36.63,12839
2009-01-22,35.9844,37.3317,35.9844,37.3317,24182
2009-01-23,35.3669,36.1809,34.188,35.6476,2416
2009-01-27,33.8231,35.1704,33.5986,34.8055,27757
2009-01-28,32.139,33.6828,32.139,33.6828,6504
2009-01-29,30.539,33.2056,30.539,32.2793,56287
2009-01-30,29.0233,30.0338,29.0233,29.0514,26977
2009-02-02,27.6199,30.0338,27.5918,30.0338,19300
2009-02-03,26.6936,28.6023,26.2445,26.4129,8093
2009-02-04,25.8234,27.0585,25.4024,26.6655,7123
2009-02-05,24.5323,25.5428,24.5323,24.7007,24242
2009-02-06,25.7673,25.7673,23.5779,23.5779,27395
2009-02-09,27.0585,27.0585,25.0094,27.0585,18395
2009-02-10,28.4339,28.4339,26.7778,26.7778,13916
2009-02-11,28.7707,29.4163,27.2269,28.069,10215
2009-02-12,30.2303,30.2303,28.5181,28.5181,17018
2009-02-13,31.746,31.746,30.5952,30.7636,14798
2009-02-16,30.2303,32.953,30.1741,32.953,17026
2009-02-17,28.7426,29.8373,28.7426,29.8373,13706
2009-02-18,27.3111,27.7321,27.3111,27.3392,3207
2009-02-19,26.3287,27.5076,25.9638,27.255,2309
2009-02-20,27.3672,27.6479,25.9638,25.9638,10590
2009-02-24,26.1041,27.7602,26.0199,27.3672,3943
2009-02-25,24.9252,26.9462,24.813,26.6655,25414
2009-02-26,24.9533,25.7673,23.7463,25.0656,5565
2009-02-27,25.2621,25.4024,23.8586,24.7007,65670
2009-03-02,24.7007,25.4305,24.0551,24.7007,3182
2009-03-03,24.3919,24.9533,23.6621,24.9533,1240
2009-03-04,23.9148,24.7007,23.3814,24.2516,3144
2009-03-05,23.6341,24.6165,23.0727,24.42,7584
2009-03-06,22.792,23.5499,21.8938,23.5499,7806
2009-03-09,24.1954,25.1779,21.8938,23.2972,53623
2009-03-12,23.7183,25.1779,23.0166,23.0166,2571
2009-03-13,23.999,24.6165,23.606,24.1393,2622
2009-03-16,23.7463,25.8234,23.0727,25.5428,14585
2009-03-17,23.5218,24.0551,23.0166,23.7183,43694
2009-03-18,23.4657,25.2059,22.5113,23.0166,35230
2009-03-19,23.2411,24.42,22.9323,23.8867,9286
2009-03-20,22.6236,24.3919,21.9499,23.5779,186894
2009-03-23,22.9885,23.8586,22.2587,22.2587,27464
2009-03-24,23.9148,24.1393,23.213,23.6341,43365
2009-03-25,22.5674,24.1393,22.2306,24.1393,56048
2009-03-26,22.792,24.7007,22.5113,23.4095,116675
2009-03-27,22.9885,23.7744,22.8201,23.0166,33613
2009-03-30,21.8938,24.1393,19.9851,22.9885,779394
2009-03-31,22.6517,24.5323,21.1921,22.4552,8033917
2009-04-01,26.6094,27.1988,22.7359,23.1008,2094646
2009-04-02,28.6584,30.0057,26.4129,27.5076,2396829
2009-04-06,29.7531,30.3145,27.8163,29.304,1230676
2009-04-08,30.511,31.9425,27.7883,28.2093,1346200
2009-04-09,36.3774,36.63,30.5952,31.2688,1835511
2009-04-13,37.5282,39.7176,36.9949,37.051,2124808
2009-04-15,41.093,41.2894,35.6195,36.5177,1222183
2009-04-16,37.1072,44.6858,36.9949,42.1034,972680
2009-04-17,40.8403,40.8403,36.5739,38.0615,290753
2009-04-20,44.4332,44.9384,38.7352,42.5245,601855
2009-04-21,48.8961,48.8961,42.9455,44.7981,834224
2009-04-22,51.3662,51.3662,50.075,51.0294,1128671
2009-04-23,53.5275,53.8643,48.8119,50.5241,1105037
2009-04-24,53.4433,56.2221,51.1978,54.6783,974550
2009-04-27,50.7768,53.6959,50.7768,52.6012,155486
2009-04-28,48.2506,49.1207,48.2506,48.84,20821
2009-04-29,45.8366,46.5664,45.8366,46.3419,66730
2009-05-04,46.5945,48.1383,43.8718,44.9665,271334
2009-05-05,46.819,48.8681,45.4717,45.4717,208700
2009-05-06,44.4893,47.5208,44.4893,46.0892,201866
2009-05-07,43.8718,45.4437,42.8052,44.2928,94340
2009-05-08,43.6753,45.3033,42.1034,42.721,143219
2009-05-11,41.8789,44.9103,41.5701,44.8261,121222
2009-05-12,42.8052,43.7034,39.8579,39.9421,107506
2009-05-13,44.9665,44.9665,42.1034,42.721,90288
2009-05-14,44.5174,46.819,42.8613,44.9103,194400
