Date,Close,High,Low,Open,Volume
1995-04-24,38.5714,38.7143,38.5714,38.7143,200
1995-04-25,39.2857,39.2857,39.2857,39.2857,150
1995-05-02,37.2857,37.8571,37.2857,37.8571,150
1995-05-03,37.4286,37.4286,37.4286,37.4286,50
1995-05-05,39.4286,39.4286,39.4286,39.4286,100
1995-05-09,38.5714,38.5714,38.4286,38.4286,150
1995-05-10,39.2857,39.2857,39.2857,39.2857,200
1995-05-15,37.1429,37.1429,37.1429,37.1429,200
1995-05-16,36.4286,36.4286,35.8643,35.8714,350
1995-05-17,37.8571,37.8571,37.8571,37.8571,50
1995-05-18,39.2857,39.2857,39.2857,39.2857,50
1995-05-19,40,40,39.2857,39.2857,950
1995-05-22,40,40,38.5714,38.5714,100
1995-05-23,38.5714,38.5714,38.5714,38.5714,50
1995-05-25,37.5,37.5,37.1429,37.1429,100
1995-05-26,38.5714,38.5714,38.5714,38.5714,50
1995-05-29,39.2857,39.2857,38.5714,38.5714,100
1995-05-30,40,40,38.7143,39,950
1995-05-31,39.4286,40,39.2857,40,750
1995-06-06,40,40,40,40,200
1995-06-07,40,40,40,40,300
1995-06-08,39.8571,39.8571,39.2857,39.2857,600
1995-06-09,38.8571,38.8571,38.8571,38.8571,250
1995-06-12,40.4286,40.4286,40.4286,40.4286,50
1995-06-13,40,41.4286,39.2857,41.4286,250
1995-06-15,40.4286,40.4286,40.4286,40.4286,50
1995-06-16,42.1357,42.1357,40.7143,40.7143,200
1995-06-19,40.4286,40.4643,40.4286,40.4643,300
1995-06-20,40.1429,40.1429,40.1429,40.1429,400
1995-06-23,40.7143,40.7143,40.4429,40.4429,800
1995-06-26,40.7143,40.7143,40,40,850
1995-06-27,40.4429,40.4429,40.4429,40.4429,100
1995-06-30,41.4286,41.4286,41.4286,41.4286,150
1995-07-03,40.4643,41.1429,40.4286,41.1429,800
1995-07-04,40.7286,41.2857,40.7143,40.7143,400
1995-07-05,40.7143,41,40.7143,41,150
1995-07-06,42.1286,42.1286,41.4286,41.4286,1100
1995-07-07,41.05,41.05,41.05,41.05,50
1995-07-10,41.4286,41.5714,41.4286,41.5714,200
1995-07-11,41.7143,41.7143,41.2143,41.2143,1350
1995-07-12,42.5,42.5,42.5,42.5,100
1995-07-13,42.1429,42.6714,40.7857,40.7857,250
1995-07-14,44.2929,44.2929,42.8571,42.8571,450
1995-07-17,45,45,44.8571,44.8571,250
1995-07-18,45.7143,46.4286,45.7143,46.4286,350
1995-07-19,45,45.2857,45,45.2857,200
1995-07-20,46.0071,46.4286,46,46,250
1995-07-25,46.4429,46.4429,45.5714,45.5714,250
1995-07-26,46.4286,46.4286,46.4286,46.4286,100
1995-07-27,46.4286,46.4286,46.1429,46.1429,150
1995-07-31,45.1429,45.1429,45.1429,45.1429,50
1995-08-01,45.7143,45.7143,44.5714,44.5714,500
1995-08-02,45.4286,45.4286,45.4286,45.4286,100
1995-08-03,46.0714,46.4214,45.7143,45.7143,1350
1995-08-04,45.7143,45.7143,45.7143,45.7143,100
1995-08-07,46.4214,46.4286,45.7143,45.7143,2500
1995-08-08,46.5714,46.7143,45.1429,45.1429,2100
1995-08-09,47.8571,47.8571,46.8571,46.8571,200
1995-08-11,47.15,48.8571,47.15,48.8571,200
1995-08-16,47.1429,47.1429,47.1429,47.1429,200
1995-08-17,50,50,50,50,5000
1995-08-21,47.1429,47.1429,47,47.1429,600
1995-08-22,47.1429,47.1429,46.4286,46.4286,350
1995-08-23,47.1429,47.1429,47.1429,47.1429,300
1995-08-24,47.1429,47.1429,46.4286,46.4286,250
1995-08-25,47.1429,47.1429,47.1429,47.1429,200
1995-08-28,47.1429,48.4286,46.7143,47.1429,1950
1995-08-31,47.5714,47.5714,47.5714,47.5714,450
1995-09-01,47.1429,47.1429,47.1429,47.1429,200
1995-09-05,47.4286,47.4286,47.4286,47.4286,50
1995-09-07,47.8571,47.8571,47.7143,47.7143,200
1995-09-08,47.8214,47.8571,47.7857,47.7857,150
1995-09-11,47.7143,47.7143,47.1786,47.1786,100
1995-09-12,47.7071,47.7071,47.1429,47.1429,450
1995-09-13,46.4286,46.4286,46.4286,46.4286,150
1995-09-14,46.7143,47.1429,46.4286,46.4286,400
1995-09-15,47.75,47.8571,47.6429,47.6429,150
1995-09-18,47.7143,47.7143,47.7143,47.7143,100
1995-09-19,47,48,47,48,300
1995-09-20,47,47,47,47,50
1995-09-21,46.8571,47.4286,46.8571,47.1429,600
1995-09-22,47.6286,47.7143,47.4286,47.4357,500
1995-09-25,47.9,47.9,47.5357,47.5357,150
1995-09-26,47.7571,47.7571,47.7571,47.7571,50
1995-09-27,48.2857,48.2857,48.1429,48.1429,200
1995-09-28,48.5714,48.5714,48.1786,48.5714,700
1995-09-29,48.6714,49.1429,48.1429,48.1429,900
1995-10-04,48.2857,48.4286,48.1429,48.1429,350
1995-10-05,48.5714,48.5714,48.5714,48.5714,250
1995-10-06,48.5714,48.5714,48.5714,48.5714,150
1995-10-09,48.8571,48.8571,48.5714,48.5714,300
1995-10-10,48.7214,49,48.7214,48.7214,600
1995-10-11,49.2857,49.2857,49.2857,49.2857,300
1995-10-12,49.1429,49.1429,49.1429,49.1429,100
1995-10-13,48.8571,49.2857,48.8571,49.1429,450
1995-10-17,49.2857,49.2857,48,48.5,300
1995-10-18,49,49,49,49,50
1995-10-19,49,49.2857,48.5714,49,650
1995-10-20,48.8571,49.2857,48.5714,49,350
1995-10-23,48.7143,48.7143,48.7143,48.7143,50
1995-10-26,48.5786,48.5786,48.5786,48.5786,300
1995-10-27,48.4286,48.4286,48.4286,48.5786,100
1995-10-30,49,49,48.8571,48.4286,250
1995-10-31,48.4286,48.8571,48.4286,49,450
1995-11-01,48.9286,48.9286,48.4286,48.4286,200
1995-11-02,49.8714,51.4286,49.6429,48.9286,25350
1995-11-03,50,50,49.4357,49.8714,950
1995-11-06,49.2857,50.0071,49.2857,50,2400
1995-11-07,49.2857,49.2857,49.2857,49.2857,100
1995-11-08,49.2857,49.2857,48.5714,49.2857,800
1995-11-09,48.5714,49.2857,48.5714,49.2857,400
1995-11-10,47.1429,47.1429,46.4286,48.5714,950
1995-11-13,44.2857,45.1429,44.2857,47.1429,400
1995-11-14,44.6429,44.6429,44.6429,44.2857,100
1995-11-16,44.4286,44.6429,44.4286,44.6429,250
1995-11-20,42.8571,42.8571,42.8571,42.8571,200
1995-11-21,39.4286,39.8929,39.2857,39.2857,1150
1995-11-22,38.75,39.1429,37.8571,37.8571,1850
1995-11-23,37.8571,37.8571,37.8571,37.8571,400
1995-11-24,39.2857,39.2857,39.2857,39.2857,50
1995-11-27,39.7143,39.7143,39.2857,39.2857,100
1995-11-28,40,40,39.7857,39.7857,250
1995-11-30,40.7143,40.7143,40.7143,40.7143,50
1995-12-01,41.4286,41.4286,41.4286,41.4286,100
1995-12-04,41.4286,42.1429,41.4286,42.1429,100
1995-12-07,42.1429,42.1429,42.1429,41.4286,1000
1995-12-08,40.7143,42.1429,40.7143,42.1429,600
1995-12-11,41.4286,41.4286,40.8571,40.8571,550
1995-12-12,42.1429,42.1429,40,40,300
1995-12-13,43.1429,43.1429,42.15,42.15,1550
1995-12-15,42.1429,42.1429,42.1429,42.1429,200
1995-12-18,42.8571,42.8571,42.8571,42.1429,150
1995-12-19,43.0071,43.0071,43.0071,43.0071,100
1995-12-20,45.7143,45.7143,43.5786,43.8571,500
1995-12-21,46,46,46,45.7143,50
1995-12-22,46,46,46,46,50
1995-12-26,45.5714,46,45.5714,46,100
1995-12-27,45.7143,45.7143,45.7143,45.5714,50
1996-01-02,50,50,45.8643,45.8643,500
1996-01-03,47.1429,49.2857,47.1429,49.2857,350
1996-01-04,47.1429,47.1429,47.0643,47.0643,1900
1996-01-05,47.15,47.15,47.1071,47.1429,550
1996-01-08,47,47.1429,46.4286,46.4286,550
1996-01-09,46.7143,47.1429,46.4286,47,1000
1996-01-11,47.1429,47.1429,47.1429,47.1429,100
1996-01-12,47.8571,47.8571,47.15,47.1429,250
1996-01-16,47.1429,48.1429,47.1429,48.1429,500
1996-01-18,46.8571,46.8571,46.8571,46.8571,100
1996-01-19,46.8571,47.1429,46.8571,46.8571,300
1996-01-22,45.5,45.5,45,45,150
1996-01-23,44.3,45,44.3,45.5,400
1996-01-25,44.5286,44.7143,44.2857,44.2857,600
1996-01-29,44.5714,44.5714,44.5714,44.5714,150
1996-01-30,44.0071,45,44.0071,44.5714,100
1996-02-01,45.7143,45.7143,45.7,45.7,200
1996-02-02,45.7143,45.7143,45.7143,45.7143,300
1996-02-05,46.6071,47.1429,45.7143,45.7143,900
1996-02-06,47.15,48.2857,46.7143,46.7143,1400
1996-02-07,48.5714,48.5714,46.4286,46.4286,800
1996-02-08,47.8571,47.8571,47.8571,48.5714,200
1996-02-09,47.2857,47.8571,47.2857,47.8571,1150
1996-02-12,50,50,49.1429,49.1429,250
1996-02-13,50.2857,50.3571,50.2857,50,150
1996-02-14,50.4286,50.7143,50.4286,50.7143,250
1996-02-15,50.7143,51.7143,50,51.7143,550
1996-02-16,50.7143,51.4286,50.7143,50.7143,1250
1996-02-19,51.4286,51.4286,49.9286,49.9286,1200
1996-02-20,50.7143,50.7143,50,51.4286,100
1996-02-23,50.5214,50.7143,49.2857,49.2857,950
1996-02-26,51,51,50.5714,50.5714,200
1996-02-28,49.2857,49.8571,49.2857,51,3450
1996-02-29,49.2857,50,48.5714,49.2857,2200
1996-03-01,49.2857,49.2857,48.4286,49.2857,450
1996-03-04,48.8643,48.8643,48.8643,48.8643,100
1996-03-07,50,50,49.4357,49.5,200
1996-03-08,50.7071,50.7143,50.2857,50.2857,4600
1996-03-12,50.1429,50.1429,48.8571,48.8571,850
1996-03-13,50.2857,50.2857,50.2857,50.1429,100
1996-03-14,50.2857,50.2857,49.2857,50.2857,500
1996-03-15,50.2857,50.2857,50,50.2857,200
1996-03-19,50.4286,50.4286,49.7143,50.2857,600
1996-03-21,51.1429,51.1429,49.2857,49.2857,800
1996-03-22,50.8571,51.4286,50,51.1429,900
1996-03-26,50.7143,51,50.2857,50.8571,1250
1996-03-27,50.2857,50.2857,50.2857,50.2857,50
1996-03-28,52.8571,52.8571,52.8571,52.8571,500
1996-03-29,53.8929,54.2857,52.8571,52.8571,650
1996-04-01,51.4286,54.2857,51.4286,53.8929,350
1996-04-03,52.1429,52.1429,51.4286,51.4286,250
1996-04-08,52.1429,52.1429,50.4643,51.4286,500
1996-04-09,52.4357,52.7143,51.5714,52.1429,350
1996-04-10,52.8571,52.8571,52.15,52.4357,400
1996-04-11,53,53,52.1429,52.8571,550
1996-04-12,52.5,53,52.5,52.5714,1050
1996-04-15,53.3143,53.5714,52.5714,52.5,950
1996-04-16,54.5071,54.9286,53.5714,53.3143,1900
1996-04-17,54.5786,54.8214,54.5714,54.5071,900
1996-04-18,54.2857,55,54.2857,54.5786,1050
1996-04-19,54.3714,54.5714,54.0071,54.2857,500
1996-04-22,55,55,54.4286,54.3714,1450
1996-04-23,55,55.7143,54.2857,55,11300
1996-04-24,55.4,55.7143,54.8571,55,1500
1996-04-25,55.2929,55.7143,54.7143,55.6429,1150
1996-04-26,55.7143,55.7143,55.5714,55.2929,1400
1996-04-29,55.4286,55.4286,54.2929,55.7143,650
1996-04-30,55.7071,55.7071,55,55.4286,400
1996-05-01,55,55,55,55,50
1996-05-02,54.8214,55.1429,54.5714,55,400
1996-05-03,54.8571,55.0714,54.4286,54.4286,850
1996-05-06,55.2143,55.2143,53.7143,54.8571,1900
1996-05-07,55.2857,56.4286,55.0714,56.4286,700
1996-05-08,54.8571,55,54.8571,55.2857,250
1996-05-09,55.2143,55.2143,54.8571,54.8571,600
1996-05-10,54.5714,54.5714,53.5714,55.2143,200
1996-05-13,54.9929,54.9929,53.5714,54.5714,150
1996-05-14,54.5714,54.5714,54.2857,54.9929,500
1996-05-16,54.2857,54.4143,54.2857,54.4143,100
1996-05-17,54.2857,54.2857,52.8571,54.2857,1100
1996-05-20,53.4357,53.4357,53.4357,54.2857,50
1996-05-21,55.7143,55.7143,53.2714,53.2714,800
1996-05-22,54.3571,54.3571,53.5714,53.5714,150
1996-05-23,54.2857,54.2857,54,54,300
1996-05-24,55.25,55.5,54.2857,54.2857,2150
1996-05-27,54.2857,55.2857,54.2857,55.25,400
1996-05-28,54.8143,55,53.6143,54.2857,350
1996-05-30,54.2857,56.1429,54.2857,56.1429,150
1996-05-31,54.2857,54.7143,54.2857,54.2857,250
1996-06-03,55,55.7143,55,55.4286,700
1996-06-04,55.3929,55.3929,55.15,55,450
1996-06-05,54.2857,54.2857,54.2857,54.2857,50
1996-06-06,55.0071,55.0143,55.0071,55.0071,300
1996-06-07,54.4357,55,54.4357,54.7143,450
1996-06-10,54.8571,55.3571,54.4357,55.3571,800
1996-06-11,54.2857,55.3571,54.2857,55,550
1996-06-12,58.25,59.7143,55.7143,55.7143,3550
1996-06-13,64.3714,64.3714,59.2857,59.2857,3300
1996-06-14,66.6786,67.8643,64.2857,64.2857,3300
1996-06-17,63.1429,67.8571,63,67.8571,950
1996-06-18,62.8571,63.5714,62.8571,63.4286,950
1996-06-19,58.5786,62.8571,58.5714,62.85,850
1996-06-20,57.1429,58.5714,56.7143,58.2857,1300
1996-06-21,57.8429,57.8571,57.5,57.5,200
1996-06-24,56.4286,57.85,56.4286,57.85,250
1996-06-25,55.1429,57.1571,55.1429,57.1571,1250
1996-06-26,53.5786,57.1429,53.5714,55.7214,1850
1996-06-27,55.0571,55.2857,51.4286,51.4286,1150
1996-06-28,56.1429,57.1429,56.1429,56.7143,1300
1996-07-01,55.1786,55.7143,55.1429,55.7143,600
1996-07-02,54.8571,54.8571,54.2857,54.8571,450
1996-07-03,53.5643,53.5643,52.8571,52.8571,350
1996-07-04,52.8571,53.5714,52,52,600
1996-07-05,55.25,57.1429,54.9929,54.9929,1700
1996-07-08,56.9929,56.9929,55.4357,55.4357,600
1996-07-09,56.0571,56.4286,55.2929,55.2929,1100
1996-07-10,56.2286,56.4286,56,56,600
1996-07-11,56.4571,56.4571,56.45,56.4571,150
1996-07-12,56.0071,56.5357,56.0071,56.4286,900
1996-07-15,55.7214,55.7214,55.7214,55.7214,100
1996-07-16,55.7143,55.7214,55.2929,55.4643,1000
1996-07-17,55.2929,56.2786,55.2929,56.2786,800
1996-07-18,55.7143,55.7143,55.3214,55.3214,100
1996-07-19,56.4286,56.4286,55.7143,55.7143,200
1996-07-22,57.1429,57.1429,57.1429,57.1429,50
1996-07-23,56.5,57.1429,56.5,56.8571,800
1996-07-24,55.7143,56.4286,55.7143,56.4286,200
1996-07-25,55.6071,55.7143,55.5714,55.7143,200
1996-07-26,56.5286,56.7143,56.4286,56.4286,500
1996-07-29,57,57.2786,56.6429,56.6429,650
1996-07-30,58.0714,58.5714,56.6786,57.0714,2550
1996-07-31,57.1429,57.1429,57.1429,57.1429,700
1996-08-01,57.15,57.5,57.15,57.5,250
1996-08-02,57.15,57.5,56.8571,57.5,500
1996-08-05,57.1429,57.1429,56.8571,57.1429,800
1996-08-06,57,57.2857,56.8571,56.8571,1100
1996-08-07,57.1929,57.7143,57.1857,57.7143,500
1996-08-08,57.1429,57.1429,57.1429,57.1429,150
1996-08-09,56.7857,56.7857,56.75,56.75,200
1996-08-12,57.1429,57.1429,57.1429,57.1429,250
1996-08-13,56.8571,57.1643,56.7143,56.7143,500
1996-08-14,56.4429,57.1429,56.4429,57.1429,450
1996-08-16,57.0286,57.1429,56.8571,57.1429,550
1996-08-19,56.1786,56.4286,56.0714,56.0714,250
1996-08-20,56.2143,56.4286,55.8571,56.4286,750
1996-08-23,54.7143,56.1429,54.2857,56.1429,350
1996-08-26,55.5714,55.5714,55,55,650
1996-08-27,56.8571,56.8571,55.1429,55.7143,1000
1996-08-28,57.4286,58.5714,57.4286,57.8571,400
1996-08-29,57.7143,58.2857,57.4357,57.8571,400
1996-08-30,57.1429,57.5714,57.1429,57.5714,450
1996-09-02,57.1429,57.85,57.1429,57.5714,350
1996-09-03,56.8571,57.2857,56.5714,56.5714,1050
1996-09-04,57.1429,57.1429,56.4286,56.4286,2200
1996-09-05,57.4286,57.8571,57.4286,57.8571,5100
1996-09-06,57.8286,57.8571,57.1429,57.1429,1450
1996-09-09,57.1429,57.4286,57.1429,57.15,2900
1996-09-10,57.15,57.9286,56.8571,56.8571,1250
1996-09-11,57.1571,57.1571,57.15,57.1571,350
1996-09-12,57.15,57.7143,57.1429,57.1429,550
1996-09-13,58.3571,58.3571,57.4286,57.7714,900
1996-09-16,57.9286,58.1429,57.1786,57.1786,1450
1996-09-17,57.9714,58.1429,57.7143,57.8643,7750
1996-09-18,57.1786,57.1786,57.1786,57.1786,250
1996-09-19,57.5714,59.2857,57.4286,57.4286,11050
1996-09-20,57.5,57.5,57.2929,57.2929,200
1996-09-23,57.4286,57.5714,57.4286,57.5643,500
1996-09-24,57.7929,57.8571,57.1786,57.1786,1200
1996-09-25,58.5714,58.5714,57.8714,58.1429,650
1996-09-26,57.9,58.1429,57.5214,57.5214,200
1996-09-27,58.1429,58.2857,57.3929,57.3929,1700
1996-09-30,57.8571,58.1071,57.8571,58.1,500
1996-10-01,58.1357,58.1429,57.3571,57.8429,1600
1996-10-03,57.4286,57.8571,57.4286,57.7143,1400
1996-10-04,55.7143,57.1429,55.7143,57.1429,650
1996-10-07,53.8643,54.9571,52.8571,53.5714,1200
1996-10-08,54.2857,54.2857,53.5714,53.8571,350
1996-10-09,56.0714,56.9643,53.5714,53.5714,350
1996-10-10,56.8571,56.8571,56.8571,56.8571,50
1996-10-11,56.4286,56.4286,56.4286,56.4286,50
1996-10-14,54.3571,54.3714,54.3571,54.3714,200
1996-10-15,54.5714,54.7143,54.2857,54.2857,350
1996-10-16,55.7143,55.7143,55,55,650
1996-10-22,55.0714,56.4286,55.0714,56.1429,700
1996-10-23,57.1429,57.1429,55.7143,55.7143,1350
1996-10-24,54.5714,56.4286,54.5714,56,300
1996-10-25,55.2857,55.2857,55.2857,55.2857,100
1996-10-28,55.5714,55.5714,53.9286,53.9286,300
1996-10-29,54.5786,55.4286,54.5786,55.4286,250
1996-10-31,54.8571,54.8571,53.5714,53.5714,200
1996-11-01,55,55,55,55,300
1996-11-05,54.8571,55,53.5857,53.5857,350
1996-11-06,54.8571,56.4143,54.3,56.4143,400
1996-11-08,54.4429,54.5714,54.2857,54.3214,1000
1996-11-13,55.5143,55.7143,54.5714,55,1550
1996-11-14,55.6786,55.7143,55,55.0071,450
1996-11-15,57.1429,57.6429,56,56,650
1996-11-19,55.3357,55.7143,55.1429,55.7143,450
1996-11-20,57.1071,57.1429,54.8571,54.8571,10550
1996-11-21,56.4286,56.4286,55.7143,56.4286,350
1996-11-22,55.7143,57,55.7143,56.7857,5250
1996-11-25,55,55.7143,55,55.7143,8850
1996-11-26,53.9286,55,53.9286,54.8571,150
1996-11-27,55,55,54.2929,55,550
1996-11-28,54.2929,55,54.2857,54.2857,250
1996-11-29,55.4286,55.4286,54.2929,55,300
1996-12-02,54.4286,54.5714,54.4286,54.4286,250
1996-12-03,53.5714,54.1429,53.5714,54.1429,500
1996-12-04,52.1286,52.1429,50,51.4286,1850
1996-12-05,53.5714,55,52.1429,52.1429,950
1996-12-06,53,53,53,53,100
1996-12-09,56.4286,56.5714,55,56.5714,400
1996-12-10,58.5714,59.2857,55.7143,56.4286,6750
1996-12-11,58.1429,58.1429,58.1429,58.1429,50
1996-12-12,57.1429,57.1429,57.1429,57.1429,50
1996-12-13,57.1429,57.1429,56.7143,56.7143,100
1996-12-17,55.7143,55.7143,55.7143,55.7143,100
1996-12-18,58.3929,58.3929,57.1429,57.1429,450
1996-12-19,56.0714,56.0714,56.0714,56.0714,50
1996-12-20,56.8571,58.25,56.8571,58.25,100
1996-12-24,57.8357,57.8571,57.1429,57.1429,350
1996-12-26,57.1429,57.8571,57.1429,57.8571,500
1996-12-31,57.1429,57.1429,55.7143,56.7143,750
1997-01-01,57.8571,57.8571,56.4286,56.4286,6450
1997-01-02,57.5643,57.5643,57.1429,57.2857,2100
1997-01-03,57.4929,57.5,57.1429,57.5,2150
1997-01-06,57.5714,57.8571,57.4286,57.4286,900
1997-01-07,57.5714,57.65,57.1429,57.65,2950
1997-01-09,58.2857,58.3571,57.1429,57.7143,600
1997-01-10,58.0143,59.2857,58.0143,59.2857,300
1997-01-13,59.3571,61.1429,59.3571,60.7143,300
1997-01-14,59.75,59.9929,59.2857,59.7143,650
1997-01-16,57.4286,59.4286,57.4286,59.4286,350
1997-01-17,57.8571,57.8571,57.2857,57.2857,450
1997-01-20,57.1429,57.8571,56.2857,57.7143,1200
1997-01-21,57.1429,57.1429,57.1429,57.1429,100
1997-01-22,58.3357,59.4214,57.7857,58.2857,300
1997-01-27,57.9286,60.5,57.8857,60,5550
1997-01-28,59.0714,61.4286,58.8571,60,950
1997-01-29,57.8571,59.2857,57.8571,59.2857,400
1997-01-30,58.5714,58.5714,57.5357,57.5357,100
1997-01-31,57.8571,58.5714,57.8571,58.5571,600
1997-02-03,57.1429,57.1429,57.1429,57.1429,100
1997-02-04,57.5143,57.8571,54.2857,54.2857,600
1997-02-05,55.4714,55.4714,55.4714,55.4714,50
1997-02-06,56.4286,57.1429,56.4286,57.1429,150
1997-02-07,57,57,56.4286,56.4286,150
1997-02-10,57.4286,57.4286,55.0071,55.0071,10050
1997-02-11,55.4286,55.4429,55.4286,55.4429,150
1997-02-12,55.7286,55.7286,55.7214,55.7286,250
1997-02-13,56.5071,57,56.5071,56.9571,550
1997-02-14,56.4286,56.5714,56.4286,56.4286,10300
1997-02-17,56.4286,57.1429,56.4214,57.1429,550
1997-02-18,56.6929,56.7143,56.2143,56.2143,10700
1997-02-19,57,57,56.4286,56.4286,600
1997-02-20,57.2857,57.2857,57.1071,57.1071,200
1997-02-21,57.1429,57.1429,55.8571,55.9286,800
1997-02-24,55.7143,56.4286,55.7143,56.2857,250
1997-02-25,54.2857,54.2857,54.2857,54.2857,100
1997-02-27,55,55.75,55,55.75,250
1997-02-28,56.3214,58.5714,56.3214,58.5714,1150
1997-03-03,58.9357,60,58.5714,58.8571,3750
1997-03-04,57.1429,58.5714,57.1429,58.2143,1250
1997-03-05,58.3857,58.5714,57.2929,58.5714,2250
1997-03-06,58.0714,58.0714,57.2857,57.2857,300
1997-03-10,57.8571,58.3571,57.7214,58,750
1997-03-11,56.8357,58.2143,56.4286,58.2143,1900
1997-03-12,57.5714,58.4286,57.1429,58.4286,800
1997-03-13,57.1429,57.5714,57,57.5714,450
1997-03-14,57.1429,57.1429,57,57.1429,150
1997-03-17,57.1429,57.1429,57.1429,57.1429,500
1997-03-18,57,57,56,56.8571,1050
1997-03-19,57.0714,57.0714,56.4429,56.4429,100
1997-03-20,56.7071,56.8571,56.1429,56.1429,1850
1997-03-21,56.4357,56.4357,56.4286,56.4286,250
1997-03-25,57.4,57.8571,56.8571,56.8571,2850
1997-03-26,57.2857,57.2857,57.1429,57.1429,250
1997-03-27,57.1214,57.5214,56.5714,57.5143,1950
1997-04-01,53.4286,55.7143,53.4286,55.7143,750
1997-04-02,55.7143,56.5714,55.7143,56.4286,500
1997-04-03,55.7429,56.7143,55.7143,56.2857,1050
1997-04-04,55.7143,55.7143,55.7143,55.7143,50
1997-04-07,52.4286,53.7143,51.8571,53.5714,350
1997-04-09,55,55,55,55,200
1997-04-10,55,55.0143,55,55,1050
1997-04-15,54.2929,55.3571,54.2929,54.8571,400
1997-04-17,55,55,54.5714,54.5714,750
1997-04-21,55.7143,55.7143,55,55,450
1997-04-22,55,56,55,55.7143,600
1997-04-23,56,56,56,56,100
1997-04-24,56,56,56,56,100
1997-04-25,57.6214,57.8571,55.7143,55.7143,3200
1997-04-28,57.1429,58.5714,57.1429,57.8571,1050
1997-04-29,56.2071,56.8571,55.7143,56.6429,550
1997-04-30,56.4286,57.2071,56.4286,56.4286,650
1997-05-06,54.3929,55.7143,54.2857,55.2857,1450
1997-05-07,54.7143,54.7143,54.4286,54.4286,200
1997-05-08,55.7143,55.7143,55.2857,55.7143,350
1997-05-09,54.5786,54.5786,54.5786,54.5786,50
1997-05-12,57.1429,57.1429,55.7143,55.7143,400
1997-05-13,59.5714,60,56.4286,57.2857,1800
1997-05-14,60.1429,61.1429,59.5714,60,850
1997-05-15,58.5714,60.7143,58.5714,60.7143,150
1997-05-16,57.1429,58.3571,57.1429,58,600
1997-05-19,56.0143,58.2929,55,55,3150
1997-05-20,57.0714,58.8429,55.7143,58.8429,1300
1997-05-21,56.7857,57.2857,56.4357,57.1429,650
1997-05-22,57.3214,57.3571,57.1429,57.1429,1450
1997-05-23,57.1429,57.1429,57.1429,57.1429,400
1997-05-26,57.25,57.25,56.9929,57.1429,650
1997-05-27,57.1143,57.2857,56.4286,57.1357,3550
1997-05-28,56.4286,56.5714,56.4286,56.5714,250
1997-05-29,56.7143,56.7143,56.5714,56.5714,200
1997-05-30,56.5714,56.7143,56.5714,56.7143,200
1997-06-02,57.2857,57.2857,56.4357,56.4357,1750
1997-06-03,56.4286,57,55.7143,55.8571,500
1997-06-04,57.2786,57.2786,57.1429,57.1429,300
1997-06-05,57,57.2857,57,57.2857,150
1997-06-06,56.4643,56.4714,56.4286,56.4286,500
1997-06-09,57.3143,57.4286,56.5714,56.5714,1150
1997-06-10,57.0714,57.0714,56,56.4286,550
1997-06-11,57.1429,57.1429,56,57.1429,1100
1997-06-12,57.4286,57.4286,56.4643,57.1429,2150
1997-06-13,58.8571,60.2857,57.4286,57.4286,15900
1997-06-16,59.9286,61.4286,58.5714,59.7,4800
1997-06-17,60.3357,60.7857,59.7143,60.6357,2350
1997-06-18,64.15,64.5286,63.3357,64.2857,4150
1997-06-19,64.5214,65.1429,64.0929,64.2,3000
1997-06-20,64.4929,64.7143,63.8571,63.8571,4400
1997-06-23,63.7714,63.9357,63.1071,63.9357,2200
1997-06-24,63.4286,64.7071,62.4286,63.5714,5250
1997-06-25,64.5714,65.2857,64.0357,65.2857,6200
1997-06-26,64.9714,65,64.5643,64.5786,3550
1997-06-27,64.3,64.9929,64.2857,64.8571,3300
1997-06-30,64.2857,64.2857,63.1429,63.5714,3550
1997-07-01,62.7429,63.5714,61.4357,63.5714,3950
1997-07-02,66.9714,67.1286,62.7429,62.7429,19250
1997-07-03,68.3571,71.0714,67.2857,68.1429,12550
1997-07-04,72.4929,73.0714,67.8643,68.8643,17650
1997-07-07,75.2214,75.2214,72.8571,72.8571,10600
1997-07-08,74.7214,75.2429,74.7143,75.2286,5200
1997-07-09,75.4929,76.5714,75,75.7143,9350
1997-07-10,74.6143,75.1429,74,75,5500
1997-07-11,74.0143,74.2857,73.2143,73.2143,2250
1997-07-14,73.5714,75.2857,72.8571,73.4286,6700
1997-07-15,73.7714,74,72.9143,72.9143,2450
1997-07-16,74.0286,74.4286,73.7143,74.0571,2050
1997-07-17,74.7571,74.8571,73.7143,74.6429,6300
1997-07-21,73.2286,74.0143,72.9286,74.0143,4300
1997-07-22,72.6429,73.2786,72.3,72.8571,2150
1997-07-23,73.7929,73.8571,73.2143,73.2714,4650
1997-07-24,73.8214,74.4071,73.7429,74.2857,2400
1997-07-25,73.75,74.2571,72.8571,74.2571,2300
1997-07-28,73.1357,73.8571,72.8571,73.8571,2350
1997-07-29,72.4357,73.4214,72.4357,73.2143,1550
1997-07-30,71.5071,72.85,71.4286,72.75,2150
1997-07-31,70.5571,70.7143,69.5857,70.7143,2350
1997-08-01,70.7143,71.2786,70.2857,70.4286,2650
1997-08-04,71.1214,71.2786,70.0714,70.75,3300
1997-08-05,70.7071,72.1357,70.0143,72.1357,6100
1997-08-06,71.8071,72.1357,71.4286,72.1286,1350
1997-08-07,72,72.1429,71.2857,71.4286,1650
1997-08-08,72.0357,72.2857,71.5714,72.1429,1700
