Date,Close,High,Low,Open,Volume
2024-02-14,1639.6,1645,1600,1600,238109
2024-02-15,1649.55,1659.7,1616,1639.6,329883
2024-02-16,1645.4,1662.95,1638.5,1654.8,783069
2024-02-19,1642.95,1649.75,1635.05,1645.5,661296
2024-02-20,1648.95,1656.4,1627.3,1632,894551
2024-02-21,1644.55,1667,1640,1658.9,511833
2024-02-22,1646.25,1652.7,1621,1635.5,394970
2024-02-23,1639.25,1654.8,1621.15,1654.8,301727
2024-02-26,1650.55,1665,1630.05,1640,347806
2024-02-27,1726.75,1734,1657.25,1665.1,3828778
2024-02-28,1724.45,1734.9,1688.45,1726,2135960
2024-02-29,1711.75,1724.45,1670.8,1720,3109844
2024-03-01,1643.85,1724.4,1635.05,1724.4,1532835
2024-03-04,1650.1,1654.9,1625.1,1651.95,861437
2024-03-05,1652.45,1660,1642,1650.05,665170
2024-03-06,1655.8,1670.65,1633.05,1653.9,850658
2024-03-07,1666.15,1670,1639.35,1645.1,907857
2024-03-11,1654.35,1699,1645.1,1666.15,589504
2024-03-12,1661.1,1694.4,1629.2,1654.35,1272822
2024-03-13,1643.25,1678.8,1636.05,1669.8,1712838
2024-03-14,1661.9,1665.55,1611,1631.95,482962
2024-03-15,1651.35,1688.75,1633.05,1633.05,484001
2024-03-18,1656.35,1662.4,1643.7,1646,1258890
2024-03-19,1657,1667.95,1643.2,1660,661062
2024-03-20,1640.4,1665.75,1621.05,1653.45,404017
2024-03-21,1673.05,1677.05,1636.15,1650,382800
2024-03-22,1669.85,1681.4,1657,1674.7,363547
2024-03-26,1648.25,1671,1622,1669.85,1816648
2024-03-27,1662.65,1669.9,1651.05,1660,209280
2024-03-28,1684.5,1693,1652.55,1652.55,687954
2024-04-01,1697.85,1717.15,1690.3,1709,296627
2024-04-02,1688.9,1711.85,1680.15,1700,334235
2024-04-03,1692.7,1709.95,1690,1700,635748
2024-04-04,1638.3,1702.2,1632.55,1702,665511
2024-04-05,1717.8,1728,1647,1647,1085353
2024-04-08,1710.7,1728,1703.6,1728,378044
2024-04-09,1702.3,1728,1678.05,1725,626217
2024-04-10,1686.85,1720,1681,1710,148122
2024-04-12,1667.2,1696.4,1655.55,1691,311722
2024-04-15,1630.3,1658,1611.5,1647.2,385070
2024-04-16,1648.65,1693.7,1617.2,1617.2,1708675
2024-04-18,1710.1,1747,1671.35,1710,4921694
2024-04-19,1689.75,1739.2,1674.6,1710.1,896851
2024-04-22,1686,1705.9,1677.5,1692.45,539679
2024-04-23,1695.8,1705,1672,1686,635621
2024-04-24,1700.6,1723.95,1688,1696,597042
2024-04-25,1706.8,1714.3,1682.3,1714.3,632326
2024-04-26,1692.65,1719.35,1671,1671,299903
2024-04-29,1705.65,1710.55,1674.3,1692.65,564034
2024-04-30,1710.65,1729.45,1693.1,1714.75,1438902
2024-05-02,1699.85,1735.3,1695.15,1710.45,320184
2024-05-03,1673.4,1707.7,1641.45,1707.7,774101
2024-05-06,1681.35,1687.85,1652.25,1674.8,847317
2024-05-07,1685.05,1719.95,1666.75,1682.7,962627
2024-05-08,1722.5,1727.85,1670,1675.25,819541
2024-05-09,1651.55,1731,1644.85,1727.6,548189
2024-05-10,1661.5,1695.45,1647.05,1664,478772
2024-05-13,1684.15,1688.55,1646.4,1667.95,379122
2024-05-14,1683.8,1700.25,1669.4,1683.95,326910
2024-05-15,1652.9,1684.85,1649.95,1678.95,327336
2024-05-16,1676.8,1680,1651.1,1654.95,389375
2024-05-17,1669.55,1683.15,1661.6,1676.8,400085
2024-05-20,1674.25,1679.95,1659.55,1662.5,15448
2024-05-21,1647.85,1675.9,1625,1674.25,547370
2024-05-22,1647.7,1651.35,1637.85,1641.2,457808
2024-05-23,1661.4,1664.95,1637.05,1649,235391
2024-05-24,1659.9,1673.1,1646.75,1661.4,745275
2024-05-27,1623.55,1666.95,1615,1650.1,692685
2024-05-28,1635.15,1643.55,1612,1625,527439
2024-05-29,1596.85,1640.25,1588.35,1639.95,556931
2024-05-30,1586.15,1608.9,1579.5,1594.8,218899
2024-05-31,1580.75,1598.25,1567.25,1585.35,2548278
2024-06-03,1600.65,1630,1588.05,1630,817180
2024-06-04,1536.25,1610.65,1480.5,1595,1917683
2024-06-05,1630.45,1634.55,1530.45,1530.45,847914
2024-06-06,1644.8,1649.75,1615.6,1630.15,716813
2024-06-07,1655.15,1660.25,1630.35,1642.6,363770
2024-06-10,1680.1,1689.95,1645.15,1655.15,278537
2024-06-11,1645.35,1680.2,1641,1680,622014
2024-06-12,1655,1668.8,1645.15,1654.9,281407
2024-06-13,1662.7,1674.95,1651,1665,206868
2024-06-14,1730.9,1766.95,1641,1689,5530486
2024-06-18,1745.25,1784,1729.95,1731,3501765
2024-06-19,1759.75,1782,1742,1753,2946420
2024-06-20,1748.3,1760.75,1709.95,1760.75,1459465
2024-06-21,1756.85,1778,1741.6,1745,1163546
2024-06-24,1771.5,1786.85,1731.85,1754.75,893193
2024-06-25,1780.3,1785.8,1745.05,1776,802613
2024-06-26,1786.9,1803.85,1764.85,1780,910690
2024-06-27,1793.45,1814,1773.2,1790,1303155
2024-06-28,1789.55,1808.7,1785.2,1793,414902
2024-07-01,1807.1,1833,1782.15,1787,514895
2024-07-02,1807.8,1848,1800,1824.95,924021
2024-07-03,1853.25,1863.9,1820.2,1840,1447840
2024-07-04,1827.65,1861.95,1821.05,1859,404757
2024-07-05,1865.05,1877.4,1826.55,1826.95,599567
2024-07-08,1838.95,1871.7,1831.5,1865.05,534239
2024-07-09,1857.25,1876.1,1839,1839,699638
2024-07-10,1877.75,1884.55,1822,1861.95,928915
2024-07-11,1874.2,1886.2,1864,1878.8,400733
2024-07-12,1865.3,1878.3,1858.25,1874.2,126088
2024-07-15,1876.7,1880.95,1853.55,1867.15,181341
2024-07-16,1873.1,1903.3,1862.55,1865,981612
2024-07-18,1910.55,1916,1863.9,1875.6,1156392
2024-07-19,1881.4,1914.45,1868.2,1900.05,648489
2024-07-22,1896.3,1914,1861.5,1893,1590295
2024-07-23,1880.35,1925,1856.85,1920,1213581
2024-07-24,1909.65,1922.55,1877.05,1880.35,947140
2024-07-25,1960.5,1965,1886.7,1902,1248295
2024-07-26,1967.3,1980.05,1952.2,1958,796946
2024-07-29,1968,2003,1957.85,1969,1376808
2024-07-30,1967.55,2004,1922.85,1963.4,1466306
2024-07-31,2007.8,2020,1959.5,1960,956425
2024-08-01,2004.35,2031,1993.55,2024.65,397222
2024-08-02,1983.3,2007.8,1977,1984,238801
2024-08-05,1939.2,1996.45,1915.05,1959.5,505232
2024-08-06,1913.25,1978.85,1905.05,1950,493145
2024-08-07,1935.05,1952.75,1929,1934,667189
2024-08-08,1970,1981.95,1936,1937,993016
2024-08-09,1965.95,1989.95,1960.75,1980,721536
2024-08-12,1951.45,1985,1943,1973.3,611318
2024-08-13,1947.25,1991.35,1930,1956.9,974239
2024-08-14,1977.95,1980,1940.05,1947,749866
2024-08-16,2036.7,2046.8,1976.95,2003.25,1194117
2024-08-19,2014.05,2050,1993.05,2043.45,570280
2024-08-20,2064.05,2086,2012.1,2024.7,1634070
2024-08-21,2059.9,2070.05,2046.65,2070,624633
2024-08-22,2083.2,2091,2049.75,2060,923088
2024-08-23,2096.8,2119.3,2085.1,2089.45,703497
2024-08-26,2122.25,2127.7,2080.2,2108,995347
2024-08-27,2153.35,2160,2101.5,2124,1057812
2024-08-28,2141.9,2170.95,2133.25,2163.95,618057
2024-08-29,2138.35,2147.35,2111,2140,611596
2024-08-30,2141.75,2183,2127.1,2149.4,2816240
2024-09-02,2185.65,2207.7,2142,2142,746937
2024-09-03,2208.1,2216.6,2148.25,2194.8,798222
2024-09-04,2250.7,2263,2190.05,2202.65,1189741
2024-09-05,2255.45,2284,2244.45,2255,1041552
2024-09-06,2261.7,2285,2247.45,2259,828004
2024-09-09,2232.4,2273.45,2182,2261.55,604737
2024-09-10,2161.1,2243.45,2145.4,2228.6,1525808
2024-09-11,2129.95,2179.75,2125.85,2171.6,492325
2024-09-12,2122.45,2157,2112,2141.95,766593
2024-09-13,2109.25,2141.3,2105.05,2124.9,341976
2024-09-16,2094.9,2116.05,2087,2114,294160
2024-09-17,2103,2113.3,2076.5,2094.9,542676
2024-09-18,2140.45,2146.95,2090.75,2107,602154
2024-09-19,2200,2220,2148.05,2150,2268811
2024-09-20,2234.05,2254.5,2202.65,2220,1452094
2024-09-23,2275.2,2301.9,2235.6,2240,458636
2024-09-24,2226,2291.85,2216,2270,714781
2024-09-25,2268,2274.75,2215.8,2230.95,383695
2024-09-26,2257.5,2278.8,2237.15,2274.95,385086
2024-09-27,2238.15,2259,2200.15,2257.5,1640821
2024-09-30,2174.4,2239.8,2157.5,2236.5,1521922
2024-10-01,2153.9,2214.25,2145,2168.05,381613
2024-10-03,2135.2,2173.95,2129.55,2139.85,444205
2024-10-04,2126.6,2159.95,2116.9,2140,470353
2024-10-07,2100.8,2165.8,2080.5,2150,448450
2024-10-08,2100.15,2118.4,2060,2100.8,1041555
2024-10-09,2083.75,2118.75,2070,2114,411516
2024-10-10,2080,2115,2075.2,2098,236249
2024-10-11,2067.35,2094,2061.1,2094,449392
2024-10-14,2089.35,2096.5,2050.5,2065,325426
2024-10-15,2103.2,2134.25,2083.05,2099,719252
2024-10-16,2075.6,2145,2064.45,2111.85,585502
2024-10-17,2040.45,2084.5,2032.8,2084.5,665718
2024-10-18,2020.95,2043,1988.55,2043,508530
2024-10-21,2024.35,2094.35,2008.05,2034,1651160
2024-10-22,1986.25,2043.55,1975.9,2021,1256193
2024-10-23,1958.95,2004,1950.6,1986.65,456048
2024-10-24,1955.75,1980,1946.85,1965,708334
2024-10-25,1929.15,1957.25,1916.8,1955.8,468694
2024-10-28,1896,1928.7,1878,1911.6,691000
2024-10-29,1913.3,1925,1870.6,1899.8,1098306
2024-10-30,1927.9,1956.2,1901.9,1913.35,911491
2024-10-31,1917.35,1954.1,1880.05,1934.8,992543
2024-11-01,1916.3,1946,1905.45,1934,35076
2024-11-04,1870.85,1912,1858.05,1908.5,674361
2024-11-05,1916.05,1941,1843.85,1870,902841
2024-11-06,1933.7,1950.8,1918.6,1930,374768
2024-11-07,1916.5,2003.75,1905.15,1943.9,238211
2024-11-08,1910.15,1923.5,1897.95,1913.15,243163
2024-11-11,1921.1,1932,1881,1893,259334
2024-11-12,1892.25,1933.1,1875,1931.2,859956
2024-11-13,1868.2,1892.5,1864,1876,257151
2024-11-14,1863.4,1894.35,1849.85,1850.05,308495
2024-11-18,1839.45,1873.2,1834.55,1870.05,631045
2024-11-19,1840.9,1848.9,1789.05,1843.9,1196590
2024-11-21,1804.7,1846.7,1801,1840.95,425435
2024-11-22,1837.5,1967.1,1800,1804.7,502559
2024-11-25,1836.9,1864.8,1826.15,1851.95,1161035
2024-11-26,1854.45,1872.15,1834.75,1840,651862
2024-11-27,1863.75,1871.6,1832.1,1855,290072
2024-11-28,1871.1,1888.8,1849.5,1871,548196
2024-11-29,1861.85,1888.8,1846.05,1880,519925
2024-12-02,1834.1,1889.85,1822.7,1869.75,345387
2024-12-03,1896.35,1900,1834.1,1850.1,579822
2024-12-04,1950.85,1954.15,1882.85,1896.35,1024603
2024-12-05,1932.7,1954.85,1921.35,1950.8,569643
2024-12-06,1949.9,1957.8,1930.6,1940,696971
2024-12-09,1962.2,1975,1935.4,1945,454299
2024-12-10,1945.8,1969,1927.2,1969,347391
2024-12-11,1948.65,1958.9,1930.55,1940,299853
2024-12-12,1961.35,1971.65,1934,1948.9,321119
2024-12-13,1983.35,1991.95,1947.35,1968,467454
2024-12-16,1963.8,1998.5,1953.85,1989.2,509005
2024-12-17,1917.3,1965,1903,1964,298909
2024-12-18,1874.7,1932,1868,1915,389120
2024-12-19,1898,1905,1840.55,1861,1083512
2024-12-20,1902.15,1925,1884.9,1893,398594
2024-12-23,1862.05,1899,1854.5,1895.15,1415336
2024-12-24,1868.95,1885.05,1834.55,1862,896972
2024-12-26,1861.15,1884.45,1850.15,1869.95,118252
2024-12-27,1832.45,1872,1822.1,1865,476041
2024-12-30,1806.8,1832.45,1791,1832.45,1866664
2024-12-31,1787.75,1818.15,1739.8,1815,508209
2025-01-01,1809.45,1813.55,1763.75,1783.8,325526
2025-01-02,1832.9,1840.8,1786.5,1809.45,791676
2025-01-03,1838.2,1843.9,1803.75,1842.5,900919
2025-01-06,1812.75,1846.45,1799.7,1844.7,788231
2025-01-07,1883.7,1891.1,1805.15,1805.5,1142167
2025-01-08,1859.2,1885.95,1846.9,1874.15,648480
2025-01-09,1888.25,1901.7,1850.05,1858.65,498197
2025-01-10,1877.6,1900,1855.55,1894.05,501354
2025-01-13,1836.95,1887.95,1818,1874.9,993052
2025-01-14,1831.2,1872.6,1818.1,1835.7,322102
2025-01-15,1894.55,1908,1800,1840.4,528556
2025-01-16,1907.9,1930,1867.35,1899.9,546624
2025-01-17,1948.75,1966,1907.9,1907.9,830712
2025-01-20,1922.7,2014.95,1910,1980,1491930
2025-01-21,1902.5,1952.9,1893.9,1928,1132137
2025-01-22,1849.9,1918.85,1842.35,1909.05,485715
2025-01-23,1834.1,1853,1819.15,1849.9,747789
2025-01-24,1815.65,1841.85,1805,1839,429489
2025-01-27,1778.7,1812.15,1771.3,1790.45,416775
2025-01-28,1774.7,1796,1745.1,1779.95,910568
2025-01-29,1841.5,1850,1757.25,1775,792094
2025-01-30,1845.5,1871,1826.65,1835.25,318201
2025-01-31,1858.5,1880.1,1835.05,1840,524180
2025-02-03,1885.35,1900,1847,1894,707120
2025-02-04,1874.4,1898.95,1863.25,1895,255868
2025-02-05,1854.65,1894,1847.1,1883.15,559179
2025-02-06,1827.9,1869.9,1823.15,1861,228070
2025-02-07,1826.95,1851.2,1810.85,1839,352126
2025-02-10,1828.45,1890.9,1809,1809,378452
2025-02-11,1795.1,1830.95,1773.7,1826.85,950495
2025-02-12,1764.8,1807.95,1749.35,1784.1,905327
2025-02-13,1776.85,1800,1756.2,1779.9,309112
2025-02-14,1737.95,1784.15,1729.95,1779.9,439130
2025-02-17,1725.05,1737.55,1708.4,1732.15,335084
2025-02-18,1738.4,1749.85,1709.05,1736,336707
2025-02-19,1728.95,1750.5,1717.2,1739,545419
2025-02-20,1727.3,1748,1721.95,1730,501605
2025-02-21,1733.1,1742.45,1715,1730,974392
2025-02-24,1710.85,1729,1705,1729,557421
2025-02-25,1687.75,1732.75,1677.9,1715.55,1489542
2025-02-27,1701.2,1735,1676.25,1682.2,963101
2025-02-28,1690.95,1709.1,1667,1701.2,1224364
2025-03-03,1663.5,1690,1657.3,1690,836343
2025-03-04,1639.7,1661.85,1613.7,1661.85,1212429
2025-03-05,1676.9,1687.35,1620.15,1639.7,1146442
2025-03-06,1702.3,1713,1667.4,1673.05,1924774
2025-03-07,1686.95,1704.9,1665.7,1702.95,617116
2025-03-10,1699.6,1715,1662.2,1681.15,976837
2025-03-11,1700.45,1714.95,1675.05,1699.6,1114944
2025-03-12,1665.7,1701.9,1658,1700.45,883972
2025-03-13,1678.75,1683,1659,1683,807125
2025-03-17,1725.35,1733.45,1670.4,1682,878122
2025-03-18,1752.1,1757.1,1726,1726,818998
2025-03-19,1756.5,1760.9,1732,1742,519456
2025-03-20,1724.75,1766.05,1719.45,1745.15,484811
2025-03-21,1723.2,1740,1701.3,1734.5,740178
2025-03-24,1785.05,1796.5,1718.05,1733,741272
2025-03-25,1779.5,1849,1771.6,1800,768343
2025-03-26,1772.45,1805.85,1759.65,1780.95,381027
2025-03-27,1794.25,1798,1761.65,1773,454624
2025-03-28,1792.85,1805,1773,1799.95,791304
2025-04-01,1791.9,1808.7,1768.05,1772.5,535773
2025-04-02,1829.95,1832.85,1786,1794,368137
2025-04-03,1831.5,1837,1813.25,1814,205636
2025-04-04,1829.55,1848.9,1811.5,1831.5,502850
2025-04-07,1744.4,1802.7,1722,1731.15,876983
2025-04-08,1776.85,1786.45,1742.85,1750.8,382513
2025-04-09,1786.5,1800.7,1761.95,1787.9,385780
2025-04-11,1718.55,1808.95,1702,1808.95,1156595
2025-04-15,1822.6,1833.3,1736,1760,890911
2025-04-16,1811.8,1817.9,1745.6,1759.4,2260312
2025-04-17,1793.4,1823.9,1773,1815,864906
2025-04-21,1841.1,1846,1783,1799,546537
2025-04-22,1845.2,1857.5,1834.8,1850,410889
2025-04-23,1880,1883,1842.4,1851,734624
2025-04-24,1880.3,1891.3,1860,1870,734678
2025-04-25,1854.1,1908.7,1832.2,1886.7,934598
2025-04-28,1850.2,1875.7,1836.5,1845,637011
2025-04-29,1856.1,1874,1843.6,1851,744701
2025-04-30,1876.5,1890.7,1847.2,1860,906449
2025-05-02,1867.9,1895,1850.5,1876.5,1104076
2025-05-05,1852.3,1879.9,1841.1,1872.1,479826
2025-05-06,1795.1,1864,1788.2,1852.3,351579
2025-05-07,1826,1830,1780.1,1780.1,563977
2025-05-08,1791.8,1833.7,1777.6,1826,583567
2025-05-09,1782.2,1791.8,1748,1750,643695
2025-05-12,1836.7,1841.6,1799.1,1814.4,693112
2025-05-13,1866.5,1873,1820.9,1836.7,703355
2025-05-14,1850.9,1874.9,1835,1866,847379
2025-05-15,1873.1,1879,1850.2,1855.5,392401
2025-05-16,1849.6,1880,1843.3,1880,332070
2025-05-19,1884.7,1901,1844.4,1851.6,473162
2025-05-20,1875.2,1917.6,1870.6,1893.7,1579714
2025-05-21,1878.1,1888.3,1865,1870,450496
2025-05-22,1868.6,1884.7,1854.2,1878.1,657769
2025-05-23,1895.1,1907,1865.9,1872.6,1048319
2025-05-26,1843.3,1905,1833,1900,725086
2025-05-27,1841,1855,1823.4,1843.4,793936
2025-05-28,1848.2,1862.2,1826.3,1841,455472
2025-05-29,1855.2,1863.4,1839.1,1856.7,553171
2025-05-30,1875.4,1880,1851,1861.1,1621063
2025-06-02,1863.7,1897.3,1856,1878,495484
2025-06-03,1861.1,1884.5,1850.7,1863.8,779253
2025-06-04,1873.4,1879.8,1847,1855,498159
2025-06-05,1877.5,1888.7,1862,1873.4,548628
2025-06-06,2006.2,2013.4,1871,1877,2498448
2025-06-09,2021.4,2030,2000,2014.9,837355
2025-06-10,1977.7,2029.8,1972.8,2023.9,1073798
2025-06-11,1942,1981.9,1933.3,1977,606768
2025-06-12,1901.9,1949.6,1894.5,1941.7,785389
2025-06-13,1940.7,1950,1864,1875.2,1703514
2025-06-16,1944.7,1947.5,1919.1,1940,939835
2025-06-17,1916.6,1948,1908,1944.7,659370
2025-06-18,1932.3,1940.5,1914.1,1925,464789
2025-06-19,1927.5,1952.9,1918.4,1932.2,1063305
2025-06-20,1971,1979,1920.1,1927.5,995960
2025-06-23,1972.6,1981.9,1949.6,1964,821137
2025-06-24,1986.8,1993.4,1968.1,1988,568413
2025-06-25,2010.8,2017.2,1981.9,1990.1,951658
2025-06-26,2017,2022.4,2003,2020.5,704033
2025-06-27,2017.1,2031.9,2002.1,2017,650132
2025-06-30,2040.2,2053.4,2009.8,2017.1,1574983
2025-07-01,2063.6,2068.7,2032.6,2040.2,844222
2025-07-02,2044.4,2060.7,2028.8,2055.4,501742
2025-07-03,2034.1,2047.8,2030,2041.3,305016
2025-07-04,2035.4,2046.5,2029.2,2041.2,381077
2025-07-07,2025.5,2052,2015.2,2035.4,814849
2025-07-08,2036.9,2045.1,2018.1,2025.9,629955
2025-07-09,2020.2,2039,2009,2035,337764
2025-07-10,1994.6,2015,1980,2012,643222
2025-07-11,2012.2,2022.9,1990,1994.6,598413
2025-07-14,2019.7,2041.5,1990.2,2012.2,757451
2025-07-15,2002.7,2045.8,1989.2,2029.7,696914
2025-07-16,1970.8,2052,1965.3,2030,2606181
2025-07-17,1948.9,1988,1944,1974.4,629807
2025-07-18,1912.8,1959.9,1906.6,1956.7,713897
2025-07-21,1952.2,1959.7,1912.8,1912.8,424520
2025-07-22,1962.3,1974.9,1949.4,1960,503349
2025-07-23,1936.8,1973.4,1932,1962.3,468985
2025-07-24,1906.9,1940.4,1900,1940,434409
2025-07-25,1921.3,1930,1890,1910,532479
2025-07-28,1904.1,1934.2,1900,1920,265181
2025-07-29,1915.5,1918.3,1891.9,1898.2,258618
2025-07-30,1920.4,1924,1900.2,1919.9,279986
2025-07-31,1927,1939,1894.6,1901.1,506162
2025-08-01,1867.3,1931.9,1861.1,1907.7,503165
2025-08-04,1895.6,1900.5,1858,1866.9,567203
2025-08-05,1900.2,1902.6,1869.6,1891.9,266143
2025-08-06,1884,1912,1860.1,1894.9,617362
2025-08-07,1903.4,1909.2,1852,1852,448145
2025-08-08,1894.7,1910.4,1876.4,1903.4,426758
2025-08-11,1901.7,1918,1882,1894.9,187046
2025-08-12,1902.9,1913.8,1887,1900,233350
2025-08-13,1912.7,1924.3,1901,1902.9,335318
2025-08-14,1898.3,1919.3,1892.5,1908,232464
2025-08-18,1946.4,1993.6,1927.6,1940,741272
2025-08-19,1952.9,1962.4,1919.2,1955,455745
2025-08-20,1968.5,1975,1944.1,1952.9,181091
2025-08-21,1967.1,1998,1963,1987.6,699719
2025-08-22,1910.7,1976.9,1908,1963.1,383276
2025-08-25,1919,1942,1903,1917.8,364098
2025-08-26,1872.7,1919,1859.7,1919,635729
2025-08-28,1860.3,1892.8,1850.5,1880,870926
2025-08-29,1839.6,1868.3,1832.1,1852,441249
2025-09-01,1840.3,1852.6,1821.3,1852.6,567867
2025-09-02,1822.7,1863.4,1814.4,1844.9,573486
2025-09-03,1822,1839,1805.6,1827,769780
2025-09-04,1871.5,1920,1851.2,1900,1112492
2025-09-05,1840.4,1880.7,1830,1875,524534
2025-09-08,1833,1853.9,1816.1,1849.9,480056
2025-09-09,1834.9,1854.3,1818,1845.9,571543
2025-09-10,1855.2,1861,1837.1,1838,530816
2025-09-11,1870.9,1881,1836.4,1855.2,424545
2025-09-12,1893.6,1907,1857.6,1870.9,853957
2025-09-15,1900.2,1907.3,1879.2,1893.5,252766
2025-09-16,1912.5,1915.5,1890.4,1900,581869
2025-09-17,1872.1,1912.1,1864.2,1912.1,468006
2025-09-18,1885.6,1887,1865.2,1873.9,286205
2025-09-19,1866,1891.7,1849.1,1885.6,878186
2025-09-22,1886.3,1891.7,1852,1852,369477
2025-09-23,1894.7,1902.6,1871,1885,891529
2025-09-24,1878.4,1899.3,1866.8,1870.4,821515
2025-09-25,1881.8,1886,1855.8,1882,563897
2025-09-26,1894,1906.9,1874.9,1889.8,1278304
2025-09-29,1903.5,1910,1871.9,1894,560303
2025-09-30,1889.8,1912.1,1885.5,1903.1,856568
2025-10-01,1903.6,1909.7,1865.5,1874,942398
2025-10-03,1911.6,1922,1892.2,1912.8,595592
2025-10-06,1925.8,1931.4,1904,1925.9,619624
2025-10-07,1906,1940,1900.9,1924.7,431565
2025-10-08,1878.1,1918.4,1874.6,1915,438884
2025-10-09,1882.7,1894.8,1854,1880.2,636816
2025-10-10,1862.8,1901.5,1855.5,1891.8,312123
2025-10-13,1833.4,1857.2,1827.6,1856,394441
2025-10-14,1854.8,1865,1831.4,1838,569296
2025-10-15,2020.3,2040,1895.1,1895.1,7140189
2025-10-16,2010.1,2028.5,2000,2010.5,860007
2025-10-17,2001,2017.5,1991.6,1996.5,355745
2025-10-20,2011.1,2038.3,2001,2012,436734
2025-10-21,2007,2022.5,2002.5,2016.5,32723
2025-10-23,1979.2,2016.8,1975.4,2004,541235
2025-10-24,1993.9,1999.9,1964.8,1985.1,466056
2025-10-27,1986.4,2013.9,1981.5,2002,334307
2025-10-28,2019,2024.5,1988.7,1994,803330
2025-10-29,2029.9,2035,2008.1,2030,420554
2025-10-30,2014.1,2032.8,2005,2029.9,213019
2025-10-31,1993.7,2027.3,1990,2010,457405
2025-11-03,2007.6,2017,1977.9,1993.6,335477
2025-11-04,2040,2059,2008.1,2010.5,669043
2025-11-06,2001,2030.7,1995.9,2030,369731
2025-11-07,2020.2,2027.6,1978.9,1993.1,882415
2025-11-10,2025.4,2045,2001,2020.2,431101
2025-11-11,1996.1,2026.9,1985,2019.1,196571
2025-11-12,2028.6,2039,1996.7,2003.9,457790
2025-11-13,2033.8,2064.9,2022.4,2044.4,652557
2025-11-14,2005.1,2043.9,1995.3,2043.9,406284
2025-11-17,2042.9,2052.4,2011.8,2015,1067234
2025-11-18,2025.8,2044.9,2018.1,2044.9,643993
2025-11-19,2041.7,2049.9,2015,2030,551128
2025-11-20,2037.6,2059.4,2030.4,2049.9,460201
2025-11-21,2004.1,2045,2001.2,2045,372481
2025-11-24,1997.5,2018,1973.4,2010.7,2667046
2025-11-25,1999,2020.8,1985,1990.1,319182
2025-11-26,2010.3,2026,1985.5,2003.7,380955
2025-11-27,1980.7,2028.7,1974,2020,528440
2025-11-28,1970.5,1980.7,1953.1,1980.7,960439
2025-12-01,1991.4,1994.8,1958.5,1979.9,625981
2025-12-02,1986.7,1999,1952.2,1999,442390
2025-12-03,1972.4,1988.7,1951.8,1984,382195
2025-12-04,1983,1989.6,1956.6,1976,263790
2025-12-05,1974.4,1991.7,1969.7,1985,425023
2025-12-08,1961.1,1983.5,1946.6,1983.4,415417
2025-12-09,1945.3,1966.8,1928.5,1947,452828
2025-12-10,1934.8,1946.7,1927.8,1935,882433
2025-12-11,1939.7,1948,1915.2,1946,347675
2025-12-12,1937.9,1948.7,1925.2,1939.7,387063
2025-12-15,1951.8,1956.7,1922.7,1948,290054
2025-12-16,1951.2,1965.1,1940.1,1959.1,454411
2025-12-17,1947,1960.4,1933.5,1942,589549
2025-12-18,1949.8,1957.3,1921.7,1947.4,336176
2025-12-19,1954.3,1958.8,1925.5,1958,475952
2025-12-22,1950.6,1957.4,1935.6,1954.3,477977
2025-12-23,1960.1,1963.4,1947,1950,219269
2025-12-24,1959.3,1966.9,1952.1,1957,381929
2025-12-26,1950,1962.4,1939.6,1959.3,141253
2025-12-29,1943.2,1953,1937.5,1950,295613
2025-12-30,1955,1970,1930.1,1935,1535231
2025-12-31,1962.1,1969.8,1941.4,1957,262641
2026-01-01,1956.9,1967.1,1938.5,1962.1,213510
2026-01-02,1973.9,1993.4,1951.5,1951.5,197253
2026-01-05,1979.9,1985.1,1963.5,1979,265979
2026-01-06,2010,2015,1978.2,1987.4,331204
2026-01-07,1966.2,2021.5,1961,2015,630961
2026-01-08,1908.2,1970.7,1899.3,1966,563364
2026-01-09,1896.1,1930.9,1875.1,1910.1,588637
2026-01-12,1910.3,1915.1,1878.1,1895.9,359635
2026-01-13,1885.5,1920,1862,1910,421190
2026-01-14,1857.7,1905,1830.1,1881,1908268
2026-01-16,1870.2,1892.7,1840,1850.5,966834
2026-01-19,1884.8,1895.1,1858.4,1870.2,607278
2026-01-20,1861.7,1884,1850,1884,715164
2026-01-21,1834.6,1863.1,1807.3,1856,1772645
2026-01-22,1824.7,1858,1812,1858,711660
2026-01-23,1795.7,1830,1790,1815.3,1249414
2026-01-27,1805.9,1816.3,1779.8,1790,1610261
2026-01-28,1822.2,1840.6,1804,1805.9,1199096
2026-01-29,1825.6,1828,1805,1821.3,1142792
2026-01-30,1814.1,1853.3,1808.1,1825.6,633707
2026-02-02,1826.7,1844,1801.8,1832.9,1115519
2026-02-03,1861.5,1890,1844.9,1862.1,1095886
2026-02-04,1854,1861.5,1834.8,1861.5,280529
2026-02-05,1874.2,1879.8,1826.8,1843.6,589173
2026-02-06,1861.6,1875.6,1843,1874.2,197934
2026-02-09,1888.2,1893.9,1845,1879.8,594790
2026-02-10,1909.6,1916,1871.5,1888.2,244596
2026-02-11,1931.7,1935.9,1894.3,1923,577577
2026-02-12,1919.8,1950,1904,1935,361759
2026-02-13,1916.1,1927.9,1885.7,1885.7,581964
2026-02-16,1922,1935,1902.4,1902.4,363587
2026-02-17,1928.2,1937.8,1916,1916,394676
2026-02-18,1959.7,1983.1,1933.7,1947,1010847
2026-02-19,1936,1961.7,1928.7,1960.8,371873
