Date,Close,High,Low,Open,Volume
2021-11-01,695.3,702.4,656,660,606459
2021-11-02,709.45,719.9,693.9,698.85,505059
2021-11-03,698,713.75,692,713.5,260909
2021-11-04,703.2,709.9,696.4,705,83763
2021-11-08,691.7,711,686.9,711,253826
2021-11-09,698.8,703.65,685,697.4,247231
2021-11-10,749.4,760.4,695,699,1641996
2021-11-11,740.8,757.9,725,757,701090
2021-11-12,725.75,746.4,721.15,741.3,278818
2021-11-15,708.25,733.7,703,729.9,251010
2021-11-16,696,716,690.1,706,260804
2021-11-17,681.4,707.25,675.5,697.25,306697
2021-11-18,673.2,693.25,661.1,683.85,463949
2021-11-22,641.05,671.85,636,671.85,315529
2021-11-23,647.35,656.35,631.75,636,140325
2021-11-24,674.65,689,652.8,658,290508
2021-11-25,673.2,684,665.05,678.5,114118
2021-11-26,652.35,667.95,648.45,660.2,169212
2021-11-29,614.6,645,603.7,641,441021
2021-11-30,620.9,629.7,607.3,607.3,500463
2021-12-01,630.05,639.9,611.25,626.5,181607
2021-12-02,637.3,649.9,631,639.9,160451
2021-12-03,651.4,659.5,640,640,206351
2021-12-06,645.05,650,636.75,646,127895
2021-12-07,660.65,668.3,646.2,646.6,248158
2021-12-08,677.3,691,669.4,671,306886
2021-12-09,680.65,685.85,670,680.9,105129
2021-12-10,697.6,708.75,676.75,683.9,290189
2021-12-13,692.7,711.3,672.95,700.1,170137
2021-12-14,676.95,693.4,670.85,691.75,159565
2021-12-15,688.45,703.4,662,680,388492
2021-12-16,714.15,723.65,691.3,691.3,694083
2021-12-17,679.25,723,669.95,719.55,399652
2021-12-20,651.05,680,639.55,680,310173
2021-12-21,666.65,669,655.2,660,147804
2021-12-22,658.2,678.45,653,674,190269
2021-12-23,674.7,680.95,661.15,661.15,165828
2021-12-24,670.25,683.7,666.25,680.7,112630
2021-12-27,681.55,688.5,657.05,667,160685
2021-12-28,687.35,694,680,683.5,110452
2021-12-29,719.35,733,689.3,692.25,904741
2021-12-30,772.95,785,716.7,723,2407227
2021-12-31,742.25,786,737,785,672346
2022-01-03,739.45,752.9,736,744.6,481379
2022-01-04,729.15,745.9,724.95,742.9,246118
2022-01-05,717.5,730,714.9,724,238016
2022-01-06,719.15,731.45,703,717,324600
2022-01-07,711.9,732,710,722.85,187443
2022-01-10,755.4,774,714.85,717.25,987836
2022-01-11,742.4,775,738,764.05,378094
2022-01-12,750.5,764,743.25,751,291566
2022-01-13,744.95,762,738.5,750.85,183039
2022-01-14,747.05,762,737.5,741.1,157179
2022-01-17,793.3,804.2,748.55,749.8,1336414
2022-01-18,760.95,805.1,753.25,799.1,480568
2022-01-19,765.6,774.75,742,757,245865
2022-01-20,764.35,792,760.2,770,272587
2022-01-21,751.55,765,741,755.8,164852
2022-01-24,681.1,750.3,675,736,566268
2022-01-25,721.25,727.8,666.1,680,347107
2022-01-27,732.6,752,711.25,721,749403
2022-01-28,756,779,737.85,742,730027
2022-01-31,768.1,781.95,759.55,763,349428
2022-02-01,766.15,778.9,757.55,771.8,278388
2022-02-02,774.65,798,767.95,767.95,739280
2022-02-03,749.65,779.85,747,779.85,270507
2022-02-04,741.35,769.5,738,747.85,447945
2022-02-07,721.8,746.7,720,746.7,317108
2022-02-08,705.45,744.75,698.6,719.75,440445
2022-02-09,715.4,733.75,705.05,707,487445
2022-02-10,720.05,728.85,709.2,717,272406
2022-02-11,685.3,712.95,682.2,709.95,439365
2022-02-14,655.25,674,627.9,671,659587
2022-02-15,676.15,685.95,649.05,658,664499
2022-02-16,687.3,698.75,680.05,686.6,350234
2022-02-17,672.6,694.7,670,690,177238
2022-02-18,681.15,699.15,664.05,666,227634
2022-02-21,670.2,680,658.1,680,236703
2022-02-22,650.85,658,641.25,644,347691
2022-02-23,666.25,671.75,654.3,654.3,272290
2022-02-24,621.05,643.85,616.25,635,490753
2022-02-25,644.9,658,626.5,626.5,361291
2022-02-28,653.75,660,631.25,644.9,225027
2022-03-02,652.7,667.5,643.9,653,417417
2022-03-03,656,668.65,651.6,660,303254
2022-03-04,679,691.9,644.8,654.9,1222819
2022-03-07,681.2,686.7,653.1,660.05,468536
2022-03-08,710.3,719.1,685,687.7,881203
2022-03-09,719.75,730,709.2,712.7,364228
2022-03-10,719.45,733,711.4,733,271776
2022-03-11,737.85,747.25,705.65,718,395348
2022-03-14,734.4,752.7,720,744.85,478192
2022-03-15,713.8,744.25,708.75,734.05,219385
2022-03-16,761.8,772,720,726,949473
2022-03-17,767.05,779.25,757.7,772,594353
2022-03-21,802.9,817.05,766.25,774,1190290
2022-03-22,818.7,844.5,791,807.15,2549888
2022-03-23,837.7,841.8,816.5,825,853287
2022-03-24,849.6,854,828,839,595354
2022-03-25,858.8,883.4,838.05,856.8,1555123
2022-03-28,860.05,869.2,833.3,865,577776
2022-03-29,903.6,913.45,855,858.35,2002872
2022-03-30,916.65,923.7,895.25,905,1003507
2022-03-31,945.75,951,914,925,1230753
2022-04-01,910,946.55,907.25,942,866107
2022-04-04,928,933,912.15,917.7,542951
2022-04-05,958.15,971.35,927,931,1065121
2022-04-06,973.4,978,945,957,773462
2022-04-07,952.2,986.65,942.6,973.4,586601
2022-04-08,957.5,971.6,950,950,408085
2022-04-11,951.85,964,931.65,963.4,467615
2022-04-12,918.05,950,901.25,950,626457
2022-04-13,913.1,926.9,902,918,323383
2022-04-18,880.6,895.7,865.85,895,600564
2022-04-19,829.65,890,817.05,881.5,530302
2022-04-20,836,847,823.05,836,381332
2022-04-21,844.35,862.8,836.75,836.75,242551
2022-04-22,815.7,845.8,811.8,842,348710
2022-04-25,834.45,847.35,801.9,805.05,996612
2022-04-26,810.95,852,807.05,839.95,544947
2022-04-27,817.6,823,788,806.9,453033
2022-04-28,815.85,830,812.3,824,269715
2022-04-29,790.8,822.9,785,820,289559
2022-05-02,787.55,794.25,768.15,776.05,270717
2022-05-04,763.6,807,757.65,788.5,539329
2022-05-05,712.25,792,687.25,777.5,1160217
2022-05-06,678.35,712,661.25,674,1514976
2022-05-09,652.3,675,642.25,674.9,848608
2022-05-10,606.4,669.7,591.3,642.5,960896
2022-05-11,596.2,614.05,565.95,605,1322640
2022-05-12,578.85,595,571.1,590,520621
2022-05-13,571.7,599.2,562.65,585,822541
2022-05-16,576.85,590.75,564,574.6,512481
2022-05-17,641.35,663.35,583.7,587.9,2157074
2022-05-18,646.15,655,630.65,646,843958
2022-05-19,625.8,631.5,611.6,619.85,708999
2022-05-20,626.85,643.95,621.2,634.4,489087
2022-05-23,627.3,658,620.8,625,559550
2022-05-24,609.95,638,605.6,630,309534
2022-05-25,594.35,617.2,587.05,613.95,434841
2022-05-26,604.9,610,580.85,602.95,460456
2022-05-27,623.3,634.2,610.5,614,473498
2022-05-30,673.85,678.8,630.6,634.75,1340188
2022-05-31,673,683.7,665,676,507533
2022-06-01,668.75,686.95,661.35,680,527420
2022-06-02,681.9,687.9,665.1,668.75,560907
2022-06-03,680,719,673.35,694.4,1581153
2022-06-06,668.75,683.8,656.3,680,497504
2022-06-07,661.65,667.45,653,667.35,202755
2022-06-08,667.65,673.35,653.6,668,253144
2022-06-09,662.1,669.95,651.75,666.75,306635
2022-06-10,646.05,658,643,658,216759
2022-06-13,621.5,636.35,618.9,628,366422
2022-06-14,626.5,631.95,613,615.5,289628
2022-06-15,618.2,635,615,630,252254
2022-06-16,605.6,636.85,595,628.7,584414
2022-06-17,629.05,634.8,584.65,606.5,765559
2022-06-20,610.7,633.4,602,631,432675
2022-06-21,627.75,641.4,612.5,621.9,416579
2022-06-22,615.2,631.25,603.95,629.5,271316
2022-06-23,649.1,652,615.6,620.4,430740
2022-06-24,641.5,662.4,632.1,662,512056
2022-06-27,665.35,671.65,646.9,648.65,505509
2022-06-28,666,668.35,648.05,660,229926
2022-06-29,647.8,664,644.8,658,176015
2022-06-30,633.35,658.6,629.55,651.1,212117
2022-07-01,654.1,659,623.35,635.6,329488
2022-07-04,662.35,670.9,649.65,654,256900
2022-07-05,644.8,678.95,642.25,660.5,455885
2022-07-06,674,677.4,641.65,649.3,324277
2022-07-07,665,683.15,658.9,679.9,297793
2022-07-08,667.5,688.4,663.1,669,402954
2022-07-11,697.85,700.35,660.05,669.65,529058
2022-07-12,675.6,698.5,672.3,691.95,362897
2022-07-13,676.75,688.45,670.1,678.6,237137
2022-07-14,657,679.45,650.5,678,245114
2022-07-15,666.8,671,655.5,659.9,193593
2022-07-18,670.95,681.5,668.45,674,221840
2022-07-19,671.9,678.9,662,671,212591
2022-07-20,684.95,700,676,677,635254
2022-07-21,700.95,706,679.05,685,422947
2022-07-22,690.15,714.65,685.45,706.5,435852
2022-07-25,694.8,704.95,687,689.8,369124
2022-07-26,653.6,699.8,645.25,696,665410
2022-07-27,654.6,664.85,638,654.2,308214
2022-07-28,666.85,670.45,654.6,667.65,551918
2022-07-29,630.4,651.35,625,649.5,1455670
2022-08-01,635.95,645,630,633.05,573519
2022-08-02,629.3,643,625.2,636,420722
2022-08-03,616.1,634.6,612.25,631.5,593358
2022-08-04,620.3,624.7,604.1,622.6,541368
2022-08-05,611.2,627.85,609,625.4,612844
2022-08-08,614.3,617.6,598.5,612,489918
2022-08-10,614,621,603.3,613.95,456970
2022-08-11,618.3,628.5,613.65,616.25,617425
2022-08-12,610.95,624.15,608.4,618.8,275869
2022-08-16,631.1,639.9,610.1,615,734552
2022-08-17,634.2,643.9,626.1,632,471399
2022-08-18,627,635.75,622.85,631.15,280159
2022-08-19,610.45,637.3,607.15,628,539152
2022-08-22,584.15,605.4,580.1,605.3,881780
2022-08-23,594.9,597,574,575,548864
2022-08-24,594.05,600.15,587,596,278866
2022-08-25,591.1,604.3,589.05,596.95,383420
2022-08-26,587.15,598.1,585.3,593.6,329409
2022-08-29,582.45,588.95,571.05,575,451473
2022-08-30,591.9,596.85,581,581,285613
2022-09-01,604.25,609.45,587.95,590,470713
2022-09-02,598,609.65,596.5,605.2,230390
2022-09-05,614.05,617.4,599,601.1,570121
2022-09-06,604.65,620,602.7,614.05,226569
2022-09-07,599.35,607.7,592.5,604.9,341606
2022-09-08,606.15,621.8,605,607.25,470180
2022-09-09,616.85,620.75,602,612.35,407208
2022-09-12,622.15,629.9,617,618,459192
2022-09-13,616,630.85,614,621.95,232778
2022-09-14,600.1,615.3,597,609,433796
2022-09-15,585.3,606.1,580.55,602.95,386227
2022-09-16,558.2,584.3,528.9,584.3,2282543
2022-09-19,555.7,567.5,550.3,558.2,434808
2022-09-20,558.65,571.8,557.2,560.7,358854
2022-09-21,556.45,564.15,552.05,555,296366
2022-09-22,562.1,564.75,553.15,557.1,250555
2022-09-23,543.95,567.95,542,566,399607
2022-09-26,534.35,545.75,527.25,535,491050
2022-09-27,535.3,554,531.1,539,501373
2022-09-28,535.25,541.9,528.5,535,265600
2022-09-29,511.5,547,508,545.5,796262
2022-09-30,517.4,520,505.5,506.9,619684
2022-10-03,511.7,523.05,508.75,517.4,295327
2022-10-04,528.5,530.5,516.05,518,311591
2022-10-06,525.55,535,523,531.95,494297
2022-10-07,519.55,522.8,513.25,522.8,242909
2022-10-10,519.9,525,508,513,234350
2022-10-11,502.65,540,500,522.6,1504174
2022-10-12,521.05,523.9,503,505.1,565300
2022-10-13,524.9,529,516.9,521,297901
2022-10-14,528.3,544.9,525,532.9,932391
2022-10-17,523.8,529.7,517.95,521.05,184937
2022-10-18,523.4,533.5,521.2,531,210271
2022-10-19,512.05,524.95,510.2,524,175519
2022-10-20,512.95,519.1,508.05,511,230320
2022-10-21,511.5,517.1,504.85,515.55,275863
2022-10-24,511.7,516.5,505.05,516.5,51551
2022-10-25,500.65,512.55,499.7,510,255742
2022-10-27,507.1,512.4,499.45,504,317557
2022-10-28,500.6,511.8,498.05,507,265126
2022-10-31,431.6,477.5,427.35,477.5,6384567
2022-11-01,425.1,438,421,437,3049513
2022-11-02,423.8,428.9,421.05,427,938581
2022-11-03,416.3,425.75,411.5,421,1142584
2022-11-04,431.95,435.95,407.45,412,2500183
2022-11-07,436.1,446,430,431.95,2627357
2022-11-09,427,442,425,440.7,570871
2022-11-10,424,431.5,418.5,428.4,490698
2022-11-11,445.25,457.5,429,434.45,1364971
2022-11-14,453,457.1,443,444.95,901052
2022-11-15,458.05,460.3,449.5,453.65,420296
2022-11-16,443.55,463.9,440.5,459.5,566127
2022-11-17,448.55,451.4,438.1,438.1,529179
2022-11-18,439,450.7,435.5,450.65,489385
2022-11-21,442.35,445.9,434.1,441.2,293127
2022-11-22,434.45,445.9,430.75,442.4,354565
2022-11-23,438.05,440.05,432.35,434.95,438066
2022-11-24,445.7,448,437.75,440.25,322205
2022-11-25,443.8,453.7,438.5,447.15,345020
2022-11-28,457,458.8,442.25,447,523569
2022-11-29,450.85,459.85,449,458,300847
2022-11-30,459.45,462.25,449,451.95,533485
2022-12-01,468,476.8,462.45,462.45,1049706
2022-12-02,470.3,472.4,461.3,466.5,358226
2022-12-05,464.6,476,460,472,692294
2022-12-06,456.4,465.55,453.75,462,313951
2022-12-07,446.65,457.8,444.4,455,362743
2022-12-08,452.15,454.55,444.65,448.45,250141
2022-12-09,427.55,454.15,424,454,952584
2022-12-12,430,431.4,423,428,453881
2022-12-13,428.85,434,427,432.15,385799
2022-12-14,438.95,443.15,429.2,431,1302030
2022-12-15,430.05,441.15,428.75,441.15,409349
2022-12-16,420.75,430,413.4,427,536423
2022-12-19,425.5,429.2,416,420,299798
2022-12-20,433.2,435.6,419,425.55,510512
2022-12-21,427.75,439.25,424.85,436.35,504417
2022-12-22,431.95,435.65,424,429.15,454913
2022-12-23,424.9,431.2,416.2,427.05,643579
2022-12-26,437.85,442.8,423.1,423.1,805727
2022-12-27,443,446.4,436.05,440.05,785800
2022-12-28,442,447.75,437.45,440,300872
2022-12-29,440.9,442.8,434,442.5,382036
2022-12-30,446.2,455.9,441,441,536915
2023-01-02,447.7,450.85,441.3,448.45,190812
2023-01-03,447.6,452.25,445.2,447,292101
2023-01-04,438.8,449.2,436.55,447.6,240806
2023-01-05,428.85,440.45,426.3,440,251346
2023-01-06,421.85,431.95,419.95,428.4,226919
2023-01-09,440.05,445,422.15,423.95,882451
2023-01-10,425.85,440.5,422,440.5,540870
2023-01-11,427.05,435,424.25,427.65,335688
2023-01-12,422.2,433.4,415.65,428.95,329139
2023-01-13,423.35,426.75,415,424.35,666228
2023-01-16,420.4,431.5,419,423.5,313530
2023-01-17,419.35,422.5,415,420,256017
2023-01-18,426.55,429.8,419,419,337594
2023-01-19,419.7,425,417.5,424.8,260771
2023-01-20,411.45,424.8,408.6,419.7,355440
2023-01-23,428.75,430.85,410.25,412.25,699868
2023-01-24,426.7,436.85,424.2,430.4,604181
2023-01-25,410.25,429,405.6,422.8,519381
2023-01-27,401.3,419.7,393.45,412.25,614581
2023-01-30,431.5,433.05,393.9,403.4,1328324
2023-01-31,439.8,442.75,420.3,427.1,777253
2023-02-01,428.9,446.9,423.3,440.8,342400
2023-02-02,439.8,447,427,430.4,399151
2023-02-03,437.1,444.45,432.1,443.1,380067
2023-02-06,421.45,438.75,415.05,430,744965
2023-02-07,441.2,445.65,420.55,422.6,1191125
2023-02-08,461.85,464.35,434.9,441.25,1443441
2023-02-09,465.6,469.45,459.05,465.7,813699
2023-02-10,464.3,467,451.35,467,610872
2023-02-13,457.25,464.5,452.35,464.35,334822
2023-02-14,457.65,474,456.05,457,534003
2023-02-15,463.65,465.55,453.75,456.5,232841
2023-02-16,470.8,473,463.35,464,567648
2023-02-17,461.4,471.75,456.8,468,617427
2023-02-20,465.4,474,456,460.9,472034
2023-02-21,464.85,473.1,462.2,466.5,346885
2023-02-22,459.65,464.7,456.35,462,228238
2023-02-23,458.6,464.65,453,461.3,266641
2023-02-24,461.6,468,454.4,460.9,282311
2023-02-27,450.35,463.4,445.85,463.4,258931
2023-02-28,449.9,456.5,447.4,453.7,239547
2023-03-01,456.95,458.15,451.05,453.15,141421
2023-03-02,444.85,458,442.1,456.9,386587
2023-03-03,457.5,459.7,444.45,448,305696
2023-03-06,454.1,465.25,453.2,459,263167
2023-03-08,453.7,456.3,444.8,453.1,262056
2023-03-09,445.75,455.9,444.55,454.3,189974
2023-03-10,429.4,443.95,425.1,443.95,517095
2023-03-13,423.1,438,421,431.35,398678
2023-03-14,403.45,426,392.65,425,1313238
2023-03-15,399.55,414.9,398.05,409.9,470926
2023-03-16,401.65,403.9,388.65,400,484857
2023-03-17,415.85,423,404.7,405.25,1304999
2023-03-20,407.65,415,403,405,378207
2023-03-21,409.8,415,405.25,412.3,282645
2023-03-22,409.3,417.8,407.7,412,164630
2023-03-23,406.95,412.8,404.65,410,331263
2023-03-24,402.75,414,400.5,407.85,394878
2023-03-27,398.55,411.7,397.35,403,492341
2023-03-28,397,401.95,392.95,398.95,433176
2023-03-29,397.75,401.7,393.25,396.75,412029
2023-03-31,410.6,412.9,400,400,545795
2023-04-03,424.75,427.4,412.4,415,336490
2023-04-05,428.65,431.7,421.1,427.45,210622
2023-04-06,430.3,432.55,423.35,428,204179
2023-04-10,433.45,435.7,420.05,420.05,267822
2023-04-11,426.6,440.25,424.5,435,920801
2023-04-12,434.6,438.2,426.25,426.6,390789
2023-04-13,431.7,434.9,426.1,432,227743
2023-04-17,432.8,436.5,412.95,425,461311
2023-04-18,437.55,439.25,427.4,433.95,241886
2023-04-19,430,440.5,427.75,439.7,238870
2023-04-20,426.8,435,425.6,430,157878
2023-04-21,428.3,432.45,423.05,432.45,204590
2023-04-24,436.3,440.4,424.2,432,307413
2023-04-25,433.25,446.9,428.3,437,423358
2023-04-26,430.7,438.25,428.5,430.3,144252
2023-04-27,439.25,446.75,429.05,430.7,479881
2023-04-28,445.9,450.5,440.05,443,433496
2023-05-02,448.7,457.1,444,450.7,484811
2023-05-03,448.45,451.15,443.7,446,244303
2023-05-04,452.65,457.4,446.4,447.6,372235
2023-05-05,450.6,455,446.3,453,227443
2023-05-08,457.2,460.85,451.75,451.75,253681
2023-05-09,464.35,475,457.75,459.6,824716
2023-05-10,458.65,469.7,456.5,468,402540
2023-05-11,466.4,470.95,460,460,489038
2023-05-12,531.35,534.2,478.05,484,13952767
2023-05-15,542.55,555,530,535,5305737
2023-05-16,540.15,548,534,546.95,1524492
2023-05-17,546.3,550,534.95,543,1146240
2023-05-18,551.2,558,543.75,546.95,1071961
2023-05-19,546.7,554.4,539.95,552.9,859528
2023-05-22,560.6,568,540,540,1218909
2023-05-23,557.7,565.8,553.05,563.05,741395
2023-05-24,564.65,568.8,551.4,552.5,780794
2023-05-25,564.95,568,558.05,564.65,513683
2023-05-26,567,577.95,565,566,806979
2023-05-29,566.5,575.45,563.1,569.2,560074
2023-05-30,569.4,573.95,563.55,566.5,320856
2023-05-31,586,589.05,565.25,567.5,872996
2023-06-01,602.5,605,586.75,587.05,1025639
2023-06-02,595.7,607.95,592,606,479303
2023-06-05,597.35,602.95,592.6,597.95,403636
2023-06-06,590.55,597,584.05,597,601096
2023-06-07,587.3,596.05,578.7,594,409555
2023-06-08,574.3,590,572.5,589.9,471727
2023-06-09,577.4,583.85,572,574.3,300911
2023-06-12,597.7,604.9,579,580.4,1319484
2023-06-13,605.25,607.95,593.35,602.8,732052
2023-06-14,613.8,616.6,601.5,610,863190
2023-06-15,604.75,614.6,600.15,613.8,348202
2023-06-16,608.45,613.25,601.3,605,307799
2023-06-19,615.95,619.95,607,607.05,608662
2023-06-20,614.1,624.5,612.3,615,524866
2023-06-21,618.55,626.45,613.75,614.05,681886
2023-06-22,599.1,620,598,620,477746
2023-06-23,596.45,602.25,591.3,597,338024
2023-06-26,609.7,612.8,594.1,595,538020
2023-06-27,612.2,617.55,607.55,610.25,463619
2023-06-28,621.6,624.6,609.45,612.2,635672
2023-06-30,628.6,638.8,621.6,621.6,820751
2023-07-03,621.35,633.2,615.15,631.75,719026
2023-07-04,610.1,625.95,608.15,621,356393
2023-07-05,607.8,621.35,604.85,613.3,261918
2023-07-06,623.55,625,607.1,607.8,801446
2023-07-07,601.8,615,575,615,5481141
2023-07-10,588.85,611.9,583.2,605,760149
2023-07-11,597.85,602.35,582,582,1148516
2023-07-12,597.5,604.45,594.1,599.9,355773
2023-07-13,605.9,618,599.3,599.9,1044242
2023-07-14,640.85,644.5,608.05,608.05,2511476
2023-07-17,638.55,653.95,632.25,645,1488628
2023-07-18,639.6,649.05,635.6,641,472836
2023-07-19,637.8,648.4,635,640,484681
2023-07-20,635.75,644,634.35,641.2,277956
2023-07-21,632.2,634.95,620,630,374409
2023-07-24,630.6,644.8,626.5,632.2,895494
2023-07-25,618.85,634.7,615,630.6,771621
2023-07-26,599.95,622.9,592.3,619.05,1222884
2023-07-27,577.2,608.7,572,604.7,1329320
2023-07-28,690.9,692.6,599.1,604.5,16495461
2023-07-31,674.65,693.75,651.5,687,6801551
2023-08-01,667.5,688.95,665,668.5,1438142
2023-08-02,661.2,679.4,656,665.5,831832
2023-08-03,663.7,674.2,659.2,665,571711
2023-08-04,691.95,715.5,668.85,669,4303002
2023-08-07,699.65,709.95,692.45,696.75,1091816
2023-08-08,675.5,706.95,670,703.25,635050
2023-08-09,687.95,693.9,668.55,674.95,524147
2023-08-10,687.85,697,679.65,687.95,282380
2023-08-11,694.1,708.25,689,690.6,601417
2023-08-14,704.4,707.95,675.5,693.9,612450
2023-08-16,715,731,696.65,705,874066
2023-08-17,702.65,719.9,700.1,715,286204
2023-08-18,678.5,702.65,670.7,702.65,517812
2023-08-21,689.9,695,678,685,259253
2023-08-22,686.45,700,683.5,692.4,213847
2023-08-23,695.9,713,687.95,687.95,590836
2023-08-24,692.2,719,689,699.8,686052
2023-08-25,692.2,700,685.1,691,222059
2023-08-28,701.85,704.5,686.1,694.05,268717
2023-08-29,693.1,704.95,691,701,146757
2023-08-30,707.5,718.25,693.7,695.35,927084
2023-08-31,735,742.4,709,709,1554855
2023-09-01,733.05,741,727.6,740.85,453500
2023-09-04,729.6,739.4,723.85,736.9,372698
2023-09-05,730.3,747,728,730.1,472434
2023-09-06,732.55,743,726.65,730.3,267045
2023-09-07,730.8,743,725.05,734.9,356350
2023-09-08,724.9,739,695,733.85,286968
2023-09-11,709.7,731.7,705,725,390253
2023-09-12,670.35,716.3,660,713.75,702446
2023-09-13,671.4,684.45,664.6,672.95,271332
2023-09-14,685.4,705,675,675,525668
2023-09-15,717.4,734.2,689.05,691.6,1564385
2023-09-18,723,730,705.6,718.95,557175
2023-09-20,723.95,735,719,722.55,340394
2023-09-21,709.05,732.95,698.8,724.1,347250
2023-09-22,719.25,722.6,701.55,710.95,253058
2023-09-25,728.5,734,714,719.65,563077
2023-09-26,717.4,739.7,715,729.5,456443
2023-09-27,718.05,724,707,717,163774
2023-09-28,712.8,731.7,708.55,719.25,266458
2023-09-29,706.3,719.5,702.7,716,193800
2023-10-03,701.3,714.95,698.05,706.6,138448
2023-10-04,689.9,700.9,682,700.5,226541
2023-10-05,706.4,708,690.25,690.25,185834
2023-10-06,697.1,714.75,693,707.85,164230
2023-10-09,687.9,708.95,676.1,695.05,254974
2023-10-10,687.95,705,686.1,693.2,168073
2023-10-11,688.15,704.8,686.1,692.7,541405
2023-10-12,693.2,703.9,690.05,691.8,186061
2023-10-13,676.6,692.55,671,685,389203
2023-10-16,671.25,692.15,666,675.05,320617
2023-10-17,670.75,681,658,674.75,666083
2023-10-18,693.7,709,673.95,674.55,1391045
2023-10-19,684.85,697.4,681.6,695,192052
2023-10-20,675.05,696.95,671.05,689.8,296963
2023-10-23,635.8,679.15,627.25,671,516687
2023-10-25,644.45,651,628.6,639,304375
2023-10-26,658.35,662.9,625,639.95,336125
2023-10-27,644.15,670.75,640.05,669,441117
2023-10-30,679.45,695.5,630,630,1769726
2023-10-31,679.3,712.95,674.95,682.05,957057
2023-11-01,664.35,693.5,660.95,682.5,319800
2023-11-02,651.85,677,649,671,269768
2023-11-03,658.1,666.35,646.5,656.9,238714
2023-11-06,665.8,671.75,655,661,262718
2023-11-07,664.3,671.55,655.15,666,212759
2023-11-08,662.95,671.2,657.2,669.05,172619
2023-11-09,665.3,684,662,664.8,499797
2023-11-10,661.25,670,658.2,658.2,114297
2023-11-13,667.55,672.25,663.85,670.95,83520
2023-11-15,689.9,695,673.8,675,467428
2023-11-16,694.85,701.8,688.05,693,290698
2023-11-17,689.65,701,685.5,696,209147
2023-11-20,687.15,697.9,683.5,688.05,155142
2023-11-21,699.6,707,688.2,690.25,283521
2023-11-22,701.55,705.45,693,703,179876
2023-11-23,696.1,718.95,695,704,359308
2023-11-24,710.2,716.85,698.9,699,321698
2023-11-28,701.9,723.9,700,711.2,265133
2023-11-29,697.85,711.6,695.05,704.95,192139
2023-11-30,734.45,745.75,698.5,699.95,1964070
2023-12-01,745.05,781.9,740.25,750,1679577
2023-12-04,754.15,779.5,746.1,751.3,915340
2023-12-05,746.65,763.95,740,756,274282
2023-12-06,750.25,766.1,744.9,748.5,381954
2023-12-07,745.85,757.9,743,755.95,220235
2023-12-08,748.55,760,737.05,747.85,403996
2023-12-11,779.65,790,750.3,750.3,1465172
2023-12-12,777.65,799.45,772,782.95,614697
2023-12-13,777.8,804.7,771,782.9,663931
2023-12-14,778.35,798.45,775.95,785.6,361359
2023-12-15,800.35,817,783,783,1299192
2023-12-18,799.7,814.15,795.8,800,603183
2023-12-19,798.1,806.1,791.75,804.65,173848
2023-12-20,770.95,809.75,761.1,801,343190
2023-12-21,776.25,779.8,748.25,758.9,220655
2023-12-22,811.7,814.7,780.9,780.9,887892
2023-12-26,823.85,829.9,806.35,813,523146
2023-12-27,834.35,842,821.55,824.5,435572
2023-12-28,834.85,842.7,822.05,840.5,302795
2023-12-29,836.6,843.95,827,833,219437
2024-01-01,829.05,837,826,835,111419
2024-01-02,819.15,841.05,799.3,833.5,732411
2024-01-03,826.8,844,815,818,568706
2024-01-04,818.6,846.8,817,828,236926
2024-01-05,822.5,827.35,814,824.1,207583
2024-01-08,807.55,825,800,822.5,196374
2024-01-09,823.55,827,812.15,814.9,160460
2024-01-10,811.7,830.9,806,824,215352
2024-01-11,808.65,821.6,807,814,202474
2024-01-12,816.7,837.45,814,815.5,604755
2024-01-15,831.35,840,819.95,823,359406
2024-01-16,853.8,857.95,831,834,892118
2024-01-17,857.5,865.55,843,854.9,435387
2024-01-18,866.2,869.2,842.7,850,469876
2024-01-19,923.75,956.3,870,870,3767825
2024-01-22,941.05,970,928.3,929,731707
2024-01-23,892.85,948.15,885.5,946.45,534832
2024-01-24,915.15,924.4,887.25,887.25,480174
2024-01-25,910.4,934,895.45,918.1,364742
2024-01-29,881.45,919.25,871,915,571424
2024-01-30,878.8,890,866,886.95,379057
2024-01-31,900.75,905,877.95,880,491915
2024-02-01,879.55,900.5,877,900.45,167518
2024-02-02,894.95,900,883.3,886,194235
2024-02-05,928.4,936,891,891,949929
2024-02-06,947.4,963,930,930,900135
2024-02-07,1005.65,1011,953.05,954,1891039
2024-02-08,1048.95,1058,1006.75,1006.75,1164615
2024-02-09,1000.05,1057.25,990,1056.4,576176
2024-02-12,944.95,1024.6,932.05,1006.35,521807
2024-02-13,940.2,955.3,915.1,950,220423
2024-02-14,922.85,941.15,916.6,920,190601
2024-02-15,905.3,942.75,898,930.9,348548
2024-02-16,931.5,937.8,908.25,914.4,234512
2024-02-19,908.85,946.7,902,936,298599
2024-02-20,899.85,919.5,893.55,915,165471
2024-02-21,902.1,916.3,895,906,177858
2024-02-22,893.7,911,884.75,908.75,240512
2024-02-23,952.8,960,900.3,901,1583060
2024-02-26,983.2,995,952.85,958,928743
2024-02-27,1058.7,1081.2,980.65,981.95,5241913
2024-02-28,1061.45,1084,1052.7,1061,1371046
2024-02-29,1106.05,1119,1055.05,1058.8,2751707
2024-03-01,1115,1130,1078,1117.8,933421
2024-03-04,1112.7,1134.6,1096,1097.5,699227
