Date,Close,High,Low,Open,Volume
2020-11-11,692.330322265625,695.6151668985801,656.5763467078866,666.929211239581,25424690
2020-11-12,700.4451293945312,703.8146719266946,682.9444758381849,692.2456131146139,12809160
2020-11-13,723.8624267578125,727.740400481281,691.4431286487962,691.8518327863137,16545740
2020-11-14,731.2843627929688,742.0958250601253,722.7558510521015,732.7248972735098,3164850
2020-11-17,734.2551879882812,738.4671469197546,722.8555849983725,733.8215368708114,11725440
2020-11-18,776.5838012695312,782.0717667182165,729.7741222743265,734.918184794702,14756370
2020-11-19,779.9183349609375,817.4517548830165,772.6010287677528,776.5836575902835,33870400
2020-11-20,851.6157836914062,856.2065101750843,781.8723118465076,781.8723118465076,41104120
2020-11-23,874.718994140625,895.4845342062222,859.4314400399003,868.3039154083972,36075870
2020-11-24,883.2276000976562,888.0426666842899,866.8185881928943,879.2599389871338,17898620
2020-11-25,869.07666015625,898.1115109126862,861.5998745537343,891.2328438198768,19861530
2020-11-26,877.9439697265625,881.4630722215838,864.4159668076093,871.2946329854597,12622340
2020-11-27,873.1688232421875,890.679455322504,865.3132099706085,881.757146806211,14193500
2020-12-01,871.9476928710938,880.1521989240339,868.5681713997767,877.2761191842654,6942830
2020-12-02,877.495361328125,885.2014754681317,863.4838741010777,872.29154838282,8849690
2020-12-03,908.5838012695312,916.2748856352734,878.3825347605075,880.366365037407,14370480
2020-12-04,902.44287109375,920.5915357972124,894.2233977955349,913.0649184755364,10624430
2020-12-07,902.39306640625,910.074233383706,892.7878808529648,903.5943534858048,7074050
2020-12-08,894.1636962890625,905.1894597414916,887.3448414279181,902.7968641437697,5831470
2020-12-09,898.27587890625,904.6909578095962,892.3293159759646,898.5899063006613,4518180
2020-12-10,900.0902099609375,904.5912487852986,891.133036828023,898.2758363066315,4667260
2020-12-11,896.7206420898438,911.0711027175088,892.3292482920594,903.8933777084244,5514560
2020-12-14,890.584716796875,903.8734724013844,886.7616265256625,903.8734724013844,4448840
2020-12-15,926.8172607421876,930.9992829821648,884.2544101042251,889.7373855896515,11245270
2020-12-16,922.9043579101562,942.0748132097594,918.348496750018,934.059722417886,7611700
2020-12-17,926.5331420898438,937.080410529896,917.9498074887094,922.90445533607,5507380
2020-12-18,918.7074584960938,928.6166932768804,909.675504686155,922.1268341875032,4803330
2020-12-21,881.9365844726562,921.6383232208874,854.3123963331714,916.0556816750774,7132850
2020-12-22,891.1181030273438,893.6053752062045,859.4514129196606,882.2605956732389,7832960
2020-12-23,898.5350341796875,911.1707875822196,885.2512684606247,887.2450776238244,5754540
2020-12-24,896.4714965820312,909.5708382960422,893.6352712105942,905.548293956358,4983970
2020-12-28,896.7206420898438,908.6785074324054,893.7249390160739,903.6591197396629,3449940
2020-12-29,894.8265380859375,902.806764312966,886.9908824973601,901.2117412841958,4066010
2020-12-30,893.3960571289062,899.3027052355366,889.3386477475575,897.2142191205535,4910740
2020-12-31,887.878173828125,900.2048899669713,881.263701805983,892.1299867210422,4760500
2021-01-01,884.29931640625,893.0970125911175,881.2637586185424,890.235900957419,2881010
2021-01-04,887.1204833984375,903.6940224196472,881.4381149933486,891.2327148849031,6133060
2021-01-05,879.3546752929688,889.2389631638516,870.9906305318633,887.2501432204382,4862140
2021-01-06,875.915283203125,887.2450942499199,860.9267884640153,887.2450942499199,5991930
2021-01-07,896.017822265625,904.092785852714,878.4723260366327,879.2698375295456,6016480
2021-01-08,914.3209838867188,923.6320994980352,892.0302119331203,900.8029601260796,8242610
2021-01-11,895.8284301757812,923.3330549288354,892.7280714653559,917.2519003463484,5424440
2021-01-12,893.1268310546875,904.182468692468,889.4881050257023,897.6129016320097,5770450
2021-01-13,876.6430053710938,900.204855368545,868.3188762850807,897.6926363013748,5140780
2021-01-14,872.02734375,890.2308317542752,864.8147534639746,878.6717519501888,5684370
2021-01-15,860.9368286132812,879.8879961508616,858.3349220241784,872.7700821943945,5196510
2021-01-18,832.8740234375,860.9368542641021,824.8090376337242,860.9368542641021,6344360
2021-01-19,889.6526489257812,895.0209902472922,837.3999131542574,837.3999131542574,13797180
2021-01-20,891.058349609375,899.7064856540327,881.0643557210958,891.0334026535504,7864960
2021-01-21,902.4778442382812,935.9788045462894,892.2794685930302,896.7157063244146,16453770
2021-01-22,904.2921142578124,918.4980044297862,893.7449076797635,904.192448138956,8398220
2021-01-25,917.0426635742188,931.5974476095292,905.1894522886208,911.5696665991924,7811220
2021-01-27,909.78515625,925.6209966677276,901.4062041390188,913.663130019244,6166310
2021-01-28,892.7579956054688,918.6725255233716,879.0305999470351,899.2079390887521,8447360
2021-01-29,869.5751342773438,908.1154459879724,864.8697121137706,901.3963175605346,7273520
2021-02-01,969.1707153320312,980.8444902063284,861.1261889569709,872.2915327453571,15653650
2021-02-02,944.69677734375,995.907765376334,928.6167001482032,979.7280220522756,13943900
2021-02-03,950.6531982421876,960.9462504782182,940.614361548628,953.200282211404,6235450
2021-02-04,967.0523071289062,972.978912416433,944.1185114004088,948.0562968319956,6047270
2021-02-05,969.2105712890624,990.9231829136212,952.6420215289696,974.972709144388,9225610
2021-02-08,999.0030517578124,1007.870537530618,970.7906641128972,971.9819723959964,9858550
2021-02-09,991.0877075195312,1003.6836077371668,985.1412052478296,1003.5839416088432,5126070
2021-02-10,1019.6290893554688,1032.2548650275244,987.0352840460112,987.0352840460112,14306670
2021-02-11,1018.5026245117188,1038.5653925654326,1007.3722053743008,1007.3722053743008,7155380
2021-02-12,1024.6986083984375,1029.9173909209596,1013.6528851242618,1021.8275174329748,3802850
2021-02-15,1050.5081787109375,1054.6253995723173,1024.8179277250906,1029.8224082826343,5364060
2021-02-16,1042.822021484375,1049.9398128103444,1032.8927695154946,1046.7497669594477,3586040
2021-02-17,1015.412109375,1046.630178529051,1008.0898136423586,1038.7745656219086,5822590
2021-02-18,1016.738037109375,1027.80864322835,1010.3628127176844,1027.80864322835,4347410
2021-02-19,1021.8721923828124,1039.537313948268,1010.8613364813784,1011.8582411524644,6233430
2021-02-22,996.9644165039062,1021.747511218924,992.9319544149944,1019.8334105686896,4269080
2021-02-23,997.7669677734376,1016.3442957544293,989.8415635970822,1001.988844384192,3426100
2021-02-24,1016.8027954101562,1021.8271724804432,998.4049047457726,999.8952721930582,2699760
2021-02-25,1023.2677001953124,1034.582664887469,1010.023849206608,1030.7993680783225,3548020
2021-02-26,961.8733520507812,1008.339060578231,957.0284103265976,991.9200711197548,8465050
2021-03-01,974.379638671875,981.811519181132,958.3942382065892,976.8669109570628,3224370
2021-03-02,984.6427001953124,993.4154486362008,974.8829650749518,981.9510455661392,2970010
2021-03-03,1036.3421630859375,1041.261823810792,985.9784643841144,989.5673573088192,5041220
2021-03-04,1009.859375,1024.817933458698,1004.6555621705336,1011.8581735997844,4121170
2021-03-05,992.7276000976562,1012.9547731954378,986.9405760049666,1004.8798700070872,3551260
2021-03-08,980.8644409179688,1001.4555359534976,977.4949591330956,993.9139497385328,2640070
2021-03-09,993.8291625976562,1008.862501534958,982.9679279714752,996.9046353022064,3062110
2021-03-10,996.0523071289062,1006.3452988715504,989.9861204830098,999.3969027290912,2446320
2021-03-12,990.3349609375,1018.4476825151644,980.9541155278108,1005.0293856894692,4543480
2021-03-15,965.9059448242188,993.8142860871798,951.4458377730869,993.8142860871798,5459130
2021-03-16,958.3543090820312,975.5359451331312,955.533052047909,969.4897163449052,3705870
2021-03-17,949.5615234375,963.1941804264546,945.07046375754,960.019041999692,2934490
2021-03-18,940.0960083007812,970.4866305039664,934.2990056035726,957.0284183706294,4011350
2021-03-19,941.1427612304688,946.0475149172348,918.3086317343236,932.1058184286456,4881260
2021-03-22,937.673583984375,946.5559776611478,928.3226134811327,942.07489611821,2930290
2021-03-23,937.6087646484376,947.717331381211,935.3258140978926,939.4829502256732,2964830
2021-03-24,917.3566284179688,934.961937149118,915.0836566892444,934.0996243924128,3354390
2021-03-25,902.9513549804688,922.1367796526794,893.2315348706162,919.6445180860504,3820080
2021-03-26,943.814453125,947.7572279070192,911.170816434548,911.170816434548,6786360
2021-03-30,947.293701171875,961.5145609927642,941.0830045047898,951.744907327144,3565110
2021-03-31,963.8671264648438,968.5525900572724,942.0748074273434,948.2904927441537,4241400
2021-04-01,975.9197998046876,979.5584651968112,963.7575511482336,969.9882050863524,3100650
2021-04-05,945.22998046875,973.3676478919784,912.1676629823424,972.9788405144986,6121660
2021-04-06,949.0033569335938,959.5206884139764,944.5721086346437,952.1435699515748,3441250
2021-04-07,951.007080078125,962.8503109208124,943.7047421288464,949.003292210597,3000030
2021-04-08,962.4915161132812,970.501679333729,954.5412255863366,956.0315932231936,3536340
2021-04-09,959.9244384765624,968.492804177118,953.140449232011,958.124972156237,3286990
2021-04-12,913.4786987304688,943.0518536543603,900.7881218409982,939.0792031753152,5668360
2021-04-13,977.6343994140624,981.7017871456536,916.1603002683496,917.1522154597628,8309150
2021-04-15,970.9551391601562,980.3560030354369,956.7293519653192,972.15143684337,5875040
2021-04-16,979.433837890625,984.9417602304052,973.4773571508,973.4773571508,4001320
2021-04-19,944.05859375,962.4116398833216,936.3525413457536,947.6075713776174,6974350
2021-04-20,978.9005126953124,991.4714651924448,957.0284231735186,957.0284231735186,7987320
2021-04-22,982.3348999023438,988.121924103629,958.0253702364414,966.9975121012988,5822100
2021-04-23,988.595458984375,1011.1005943364198,970.9851596919368,970.9851596919368,6280250
2021-04-26,997.0790405273438,1009.3659018224778,987.154838253222,996.107082886302,4195960
2021-04-27,1006.0113525390624,1010.1634383730052,993.3855165964716,996.9046191081133,3428470
2021-04-28,1045.6832275390625,1058.308941932555,1011.9728341810757,1016.8427230361108,11138810
2021-04-29,1114.1954345703125,1126.5021925920423,1048.7436341653352,1050.7374433557634,16964980
2021-04-30,1100.7471923828125,1119.0253990461365,1083.5056837392278,1096.5950458358575,8353550
2021-05-03,1100.752197265625,1107.6457098317355,1078.0676281986648,1086.7256813796112,3969310
2021-05-04,1095.244384765625,1118.412440282836,1083.8347423142238,1116.5332651859424,5221010
2021-05-05,1108.004638671875,1115.999833460905,1088.141386473406,1107.6607357727305,3077500
2021-05-06,1099.381591796875,1115.9451540941884,1095.5982945500807,1106.5642465428475,2288400
2021-05-07,1128.3414306640625,1135.763453380469,1097.581959441079,1101.5795565264038,3434430
2021-05-10,1129.6922607421875,1151.3251638974398,1124.508405422542,1135.4743561846412,4320370
2021-05-11,1115.8404541015625,1127.563941262293,1110.4671232361416,1115.9351308406249,1986640
2021-05-12,1105.3629150390625,1128.994495526876,1101.8188655282893,1115.5362829974165,2269530
2021-05-14,1093.7537841796875,1112.9192486375778,1083.4358470595273,1107.6605531208893,3136030
2021-05-17,1121.452880859375,1133.9789281455917,1090.877774433631,1093.6042937808477,3180210
2021-05-18,1136.1524658203125,1155.3129460237226,1125.5154482648989,1131.053186036486,4039590
2021-05-19,1118.0435791015625,1139.8608479989407,1113.5475292098693,1135.4744430201586,2275670
2021-05-20,1119.314697265625,1126.497352013701,1109.6246908338096,1122.514722497406,1778970
2021-05-21,1123.028076171875,1137.9666780120651,1117.8292524044748,1126.173339604197,2775210
2021-05-24,1113.2235107421875,1132.982106874812,1106.065681986453,1123.0579651372966,2142290
2021-05-25,1134.0638427734375,1136.9698590399755,1116.662914299043,1121.019383156907,3941510
2021-05-26,1186.95458984375,1194.291793605375,1134.9909339658866,1136.4713227964337,10152650
2021-05-27,1185.199951171875,1193.110325929214,1169.5734228179545,1187.313384065906,4079730
2021-05-28,1167.6942138671875,1198.7727626863716,1164.3845442211014,1188.8087063216296,2633150
2021-05-31,1176.9754638671875,1181.8353737141526,1158.2037943598857,1167.694223777836,2411520
2021-06-01,1179.3282470703125,1191.061834519368,1159.1060017441685,1179.3382258524202,3024210
2021-06-02,1178.7000732421875,1182.3288204814985,1166.5328967698713,1167.275585807113,1834210
2021-06-03,1178.3262939453125,1188.6991157338502,1174.408526932241,1186.2168329627552,1838160
2021-06-04,1211.8023681640625,1215.2267941218176,1174.852154940576,1181.8304876385682,4107690
2021-06-07,1179.193603515625,1197.1628337621362,1164.848131324935,1184.3226972941443,5147270
2021-06-08,1169.6783447265625,1186.3166262231375,1163.3878174810095,1186.3166262231375,2896090
2021-06-09,1152.30712890625,1180.1357608580888,1139.5118968004947,1170.3660467144928,3082860
2021-06-10,1195.5977783203125,1217.0212495871765,1146.4752771839417,1151.5245408411945,6299980
2021-06-11,1187.064208984375,1204.2608141533697,1181.621148550733,1196.285576973546,3529940
2021-06-14,1188.9234619140625,1197.7809697067587,1163.552286555229,1181.43170866149,2887850
2021-06-15,1176.2177734375,1204.7491769580945,1172.8582099519997,1191.201278118043,3148410
2021-06-16,1181.945068359375,1194.7901942001272,1173.855197055194,1177.3443632460162,2475390
2021-06-17,1178.19677734375,1190.025041799522,1170.3611210540869,1171.363015138989,2201700
2021-06-18,1196.220703125,1206.2544888700438,1168.4568144363052,1182.328779999894,4895670
2021-06-21,1211.8770751953125,1216.1986175258703,1174.0396063900234,1176.3473820364727,2948530
2021-06-22,1209.4097900390625,1222.8031398610742,1204.360405034976,1216.123927817253,2749230
2021-06-23,1224.423095703125,1236.1616713970186,1204.260725038386,1218.7158413571417,3785550
2021-06-24,1229.50732421875,1235.762924958369,1212.7344529038646,1224.4231350678783,2785730
2021-06-25,1244.794921875,1248.1245491382706,1228.2363512055813,1231.6756233708732,2187170
2021-06-28,1233.9586181640625,1248.0846788565616,1228.1865014276168,1246.1307847276955,1655170
2021-06-29,1226.1827392578125,1245.13390636714,1223.3066596105907,1235.0651937526236,1571780
2021-06-30,1207.1568603515625,1233.1261535963092,1202.7654661405236,1230.7784626048065,2315460
2021-07-01,1177.9873046875,1216.0242272647458,1176.4470433377044,1216.0242272647458,3215210
2021-07-02,1171.4078369140625,1193.1951679858482,1161.4935522874043,1193.1951679858482,3554370
2021-07-05,1188.6195068359375,1190.503549638389,1176.2478853771074,1176.2478853771074,1558690
2021-07-06,1205.33740234375,1224.4331396760042,1183.455394462806,1185.3196012471954,3205220
2021-07-07,1233.5848388671875,1236.0621323845,1196.2856114648023,1196.2856114648023,4048000
2021-07-08,1229.8704833984375,1241.4473391593826,1220.507263559104,1228.484435216353,2066300
2021-07-09,1281.8067626953125,1287.515401573308,1230.9772485661088,1231.5755120703486,7919220
2021-07-12,1287.206298828125,1290.845907441828,1270.2598010512754,1285.2169966785732,4091580
2021-07-13,1287.2559814453125,1296.1705326305284,1276.8458325374595,1286.558027726618,2741810
2021-07-14,1295.4127197265625,1299.580844893322,1281.4826148778543,1282.579451483224,2401510
2021-07-15,1292.1968994140625,1307.258774514477,1288.512375741123,1293.896990003423,1779910
2021-07-16,1270.9327392578125,1298.7830897025335,1268.943437206187,1292.196957694374,2527820
2021-07-19,1268.4798583984375,1278.3416506375272,1260.7120491989936,1264.3816014105962,1881970
2021-07-20,1256.1201171875,1273.4555153502758,1250.0774739050871,1268.8686667147952,1451370
2021-07-22,1302.7315673828125,1306.2615038327422,1226.4947995420016,1227.496936327942,5248770
2021-07-23,1316.3529052734375,1320.6157304926453,1290.8110098864374,1300.67779302424,2898700
2021-07-26,1348.6455078125,1353.6711646613107,1311.7361189030264,1316.133568645736,4211700
2021-07-27,1376.8447265625,1380.544100488279,1346.4615854402462,1349.253643847377,4134150
2021-07-28,1393.068359375,1396.1045921344491,1371.5748160607443,1380.8333540811898,3194930
2021-07-29,1455.739013671875,1488.2409706826566,1390.0320335510442,1392.01634510753,7105140
2021-07-30,1418.161376953125,1457.214650616438,1412.0588464858822,1456.3321664060556,3545430
2021-08-02,1408.484130859375,1435.8856919084046,1404.2362778525296,1433.397816740575,2647090
2021-08-03,1425.420654296875,1427.748951986479,1411.9591790726652,1420.933495888805,2024300
2021-08-04,1414.6712646484375,1444.3663084743157,1411.5701544919684,1424.9169664657816,2831940
2021-08-05,1395.496337890625,1420.823879566161,1392.175884359639,1416.7256226676398,2915270
2021-08-06,1396.568359375,1406.8440071003422,1393.5121639321744,1402.9850552075632,1374730
2021-08-09,1420.2255859375,1441.873593820386,1396.762703568908,1396.762703568908,3188650
2021-08-10,1399.6444091796875,1429.284558197052,1396.4036837490498,1422.9277506215703,2063630
2021-08-11,1416.566162109375,1419.2833617974554,1381.322050615179,1405.8767815508547,2118500
2021-08-12,1429.9775390625,1433.8963775741724,1408.967720105915,1416.9448904957574,1609340
2021-08-13,1427.6641845703125,1438.9717892889516,1422.429166606985,1429.9077636974528,1538430
2021-08-16,1450.7781982421875,1456.531630457757,1426.8167421446192,1427.5546207087502,2432620
2021-08-17,1469.51953125,1475.7766491575453,1431.907198837447,1448.3551235819828,2420690
2021-08-18,1496.352783203125,1519.4517182863435,1469.4647648698035,1469.5195397569685,3917340
2021-08-20,1493.58056640625,1510.5769690768825,1475.7815291205184,1481.395467713632,2750520
2021-08-23,1522.8319091796875,1537.5997053731437,1502.2010091729187,1510.477372747956,3266880
2021-08-24,1641.4725341796875,1653.7473430762764,1521.645407393538,1532.369721801419,12743930
2021-08-25,1585.9013671875,1675.1061615699605,1580.4769495223077,1649.7786201795948,9745980
2021-08-26,1591.3260498046875,1607.818890710277,1563.3560437504,1595.4841942382932,6068820
2021-08-27,1614.9383544921875,1620.557162028302,1573.5018855544158,1603.4112845918382,4414750
2021-08-30,1651.3143310546875,1654.7644185804804,1621.3600148308894,1642.7986620134627,3360380
2021-08-31,1709.9814453125,1715.091820650193,1638.1369979738,1645.2915721353595,6521270
2021-09-01,1673.83984375,1721.4236401036517,1669.238022913756,1711.7463782419393,4618430
2021-09-02,1665.5584716796875,1685.177375314818,1656.2601304129662,1681.687362999077,2768790
2021-09-03,1668.65966796875,1681.173781683041,1651.2743628535873,1672.8925493742152,2485550
2021-09-06,1669.9210205078125,1692.0527529288904,1662.741615146195,1678.6959574804314,1769580
2021-09-07,1673.3311767578125,1689.634494736732,1658.3490289634035,1670.1203948223945,1881930
2021-09-08,1651.3489990234375,1684.075408534543,1648.1831325753178,1671.21718760665,1909320
2021-09-09,1670.2698974609375,1677.8929783993924,1643.7009157929324,1654.66453409187,1808160
2021-09-13,1688.9862060546875,1694.5503600265902,1653.2684809703935,1669.2228209556324,2166140
2021-09-14,1678.3221435546875,1699.137576007241,1674.7872155170835,1695.148990148069,1592270
2021-09-15,1678.0877685546875,1693.3540170876888,1675.4053813651728,1680.3163762169297,1231990
2021-09-16,1668.5250244140625,1690.2029761729093,1657.7557952209836,1684.1801733102204,1542090
2021-09-17,1679.2144775390625,1744.9064863611168,1670.225188256684,1679.1945151358138,6549510
2021-09-20,1697.0384521484375,1728.4535536133817,1665.2444301914911,1672.7180374155344,3252040
2021-09-21,1753.706298828125,1760.4619901127714,1676.6069918219198,1705.1203642553603,3846940
2021-09-22,1756.4483642578125,1772.9262322398686,1745.5047072755283,1753.8857516642656,2569820
2021-09-23,1845.1046142578125,1869.6493613356704,1763.1590756257135,1773.6740274537724,7125510
2021-09-24,1847.3133544921875,1875.9315285577616,1826.512895665524,1854.6872714288363,3731750
2021-09-27,1797.964599609375,1869.4101622784287,1787.8884548871138,1851.700832782877,4071680
2021-09-28,1750.0269775390625,1813.41053406084,1738.0362669718452,1813.310843758892,3220580
2021-09-29,1738.4000244140625,1759.7539525299746,1725.8409953022497,1744.8864663138804,3097120
2021-09-30,1773.599365234375,1780.898423092293,1736.2511701095425,1745.0061444360426,3430000
2021-10-01,1712.8780517578125,1768.5436969346842,1700.1344924486502,1768.5436969346842,4326770
2021-10-04,1775.5386962890625,1788.48163619906,1725.1628441358855,1731.0410412367924,4013250
2021-10-05,1779.6568603515625,1789.8776099347554,1747.498892150785,1770.333566783481,2681630
2021-10-06,1756.6328125,1809.3768863415169,1750.7845590965037,1792.2708120833686,3004210
2021-10-07,1742.0396728515625,1782.8977212866544,1737.527561153241,1774.920550274186,2241000
2021-10-08,1749.9368896484375,1768.9874722802842,1741.0174694009513,1756.9718104722083,1522380
2021-10-11,1766.3399658203125,1799.350474162561,1755.675418120871,1761.523671354,2340900
2021-10-12,1817.06494140625,1842.2279154032408,1758.0687375757436,1766.3401105205617,4545920
2021-10-13,1813.634765625,1852.1894704154845,1809.6811142020847,1830.2622306560336,3183880
2021-10-14,1843.614013671875,1848.709417145937,1816.3121404958465,1829.7636356325756,1968050
2021-10-18,1862.4649658203125,1904.549482689896,1849.985664943591,1879.6208245395048,2939480
2021-10-19,1902.2113037109373,1926.985376269156,1854.742169842446,1894.5781189709685,3878460
2021-10-20,1855.0113525390625,1900.8602466344107,1835.1732269944443,1900.8602466344107,2247980
2021-10-21,1852.657958984375,1873.568210063061,1829.4345036964096,1873.4385761710976,1925330
2021-10-22,1860.4906005859373,1919.5616636772525,1849.7065209938585,1854.6922528563755,5053300
2021-10-25,1803.5535888671875,1889.2932061369377,1794.8634922078993,1864.6637391270956,3018040
2021-10-26,1830.097412109375,1839.7348697684288,1792.375412501995,1814.8062129964997,2967490
2021-10-27,1796.0601806640625,1854.592751733568,1771.9292846768951,1854.592751733568,3253010
2021-10-28,1793.636962890625,1831.9622196306489,1775.1198869714588,1796.0599603614514,3425500
2021-10-29,1777.029541015625,1812.213885705304,1709.0640085344637,1793.6370434659216,3205360
2021-11-01,1751.557373046875,1792.869201361157,1712.2000344193668,1784.8920302761237,3849290
2021-11-02,1749.2540283203125,1784.3834760130978,1734.291841933967,1759.963370765,2719290
2021-11-03,1745.9483642578125,1770.4083934648102,1739.9306736684343,1752.9533417190394,1838020
2021-11-04,1754.3792724609375,1769.934730821227,1745.0060726406464,1759.9632675489947,315060
2021-11-08,1826.7471923828125,1834.04637195772,1746.5018627970917,1760.0530478502028,3161990
2021-11-09,1812.064208984375,1842.2278861458976,1802.84060522424,1826.7721176829689,1980870
2021-11-10,1827.38525390625,1832.2563233116955,1795.112623696261,1809.0726718738736,1784330
2021-11-11,1782.03515625,1829.7635566702936,1775.9176536402142,1819.792093146205,2155580
2021-11-12,1822.1651611328125,1829.663720580912,1787.3896848636705,1808.324765995384,2078020
2021-11-15,1807.8760986328125,1829.2648374961104,1794.8632910836732,1822.2848135863403,1704610
2021-11-16,1815.778564453125,1845.81759848024,1806.704556942025,1817.7978101719552,2189550
2021-11-17,1820.33056640625,1836.743556192972,1806.0214190659367,1813.3106172295977,1461000
2021-11-18,1787.0108642578125,1841.9286496202224,1776.0372640419814,1820.3903132654627,2745560
2021-11-22,1702.502685546875,1808.823411132312,1678.2022347766715,1808.823411132312,3707000
2021-11-23,1731.853759765625,1738.808831008453,1670.9429939917725,1683.182989423352,2513150
2021-11-24,1735.902099609375,1759.6640524633826,1709.1487078119455,1738.225406702193,2740240
2021-11-25,1731.928466796875,1747.1997040058309,1717.6094604876932,1729.9491459914009,1616200
2021-11-26,1663.4945068359375,1718.8011989746576,1656.260204685305,1715.0918435031458,3424860
2021-11-29,1684.2200927734375,1704.9208605260158,1622.7210435757845,1662.2429484926083,3042180
2021-11-30,1718.8160400390625,1745.0061033917466,1683.183030014439,1683.183030014439,4586420
2021-12-01,1733.33447265625,1749.6627433307874,1715.1913275500767,1739.4220313467242,2383490
2021-12-02,1770.747314453125,1783.894746965041,1722.4156620647211,1735.0345778195476,2138810
2021-12-03,1743.8792724609375,1783.8698059809649,1740.020321087633,1769.934710561919,2034590
2021-12-06,1684.524169921875,1754.872893540285,1680.291288538787,1743.7097719977112,2036900
2021-12-07,1706.0177001953125,1720.0774392675412,1688.3383150341815,1709.108829509893,2300780
2021-12-08,1757.136474609375,1762.381474260996,1711.7014368985174,1711.7014368985174,2842990
2021-12-09,1754.6385498046875,1772.1184325074648,1743.7097432278351,1757.5053455110751,2103820
2021-12-10,1766.055908203125,1771.2859360906175,1725.1279912687696,1752.9833337847792,2333140
2021-12-13,1727.456298828125,1778.5051508189465,1720.077391759662,1769.9347074628408,2199130
2021-12-14,1707.463623046875,1721.0746958258137,1681.687412810101,1715.091817393047,2420260
2021-12-15,1661.3155517578125,1716.5824364286466,1657.2572197052486,1712.0005782023602,2532210
2021-12-16,1665.5684814453125,1690.1631361803484,1652.770146441845,1682.1859650361343,3253500
2021-12-17,1615.7960205078125,1680.191691486846,1608.6963429770556,1660.2487633979815,3054350
2021-12-20,1578.1038818359375,1589.4514131045214,1540.5912379212582,1589.4514131045214,3371600
2021-12-21,1578.677001953125,1610.3912939656348,1563.226224716742,1610.3912939656348,3368050
2021-12-22,1590.03955078125,1613.8763632906414,1578.482658764173,1588.5538124700126,2612920
2021-12-23,1612.375732421875,1617.3265301691235,1598.076687262616,1605.4056888892378,1811180
2021-12-24,1587.5118408203125,1620.362772832474,1575.491188354036,1620.362772832474,2087360
2021-12-27,1596.740478515625,1609.389216657045,1551.664399907815,1556.5803849659635,2351140
2021-12-28,1605.490234375,1620.263019855474,1597.5929137144046,1612.619854644005,1457220
2021-12-29,1620.2681884765625,1628.3400593123608,1592.043906272945,1605.4356358848472,1724280
2021-12-30,1612.141357421875,1623.5338031979866,1592.891393512279,1615.3770924697026,2831460
2021-12-31,1635.938232421875,1645.291470011181,1612.3856406109574,1615.132783661582,2300860
2022-01-03,1693.2840576171875,1699.137301551188,1635.9681075544604,1635.9681075544604,2710610
2022-01-04,1708.6551513671875,1714.0945407758625,1680.4009273438471,1705.0205335198712,2300430
2022-01-05,1793.706787109375,1799.8492429847604,1705.1203354592467,1705.1203354592467,6082100
2022-01-06,1793.5174560546875,1802.8407508588152,1765.048876703829,1765.048876703829,3511360
2022-01-07,1770.6226806640625,1809.1176163795244,1752.9832207881343,1802.341963352988,3229140
2022-01-10,1774.80078125,1794.863360162493,1768.0051658437424,1774.9204339384655,1697970
2022-01-11,1774.8704833984375,1788.386854865278,1757.0814277351235,1764.9489265397235,1648180
2022-01-12,1788.411865234375,1813.809152744804,1769.9347147454794,1784.8919095179765,2233940
2022-01-13,1817.29931640625,1822.2750672110803,1784.89205836334,1794.6341981797552,2480130
2022-01-14,1815.7735595703125,1828.113245650367,1794.8634298261102,1799.2508981100784,1553280
2022-01-17,1831.8177490234373,1838.2393131500185,1816.900356719153,1823.780690941895,1352730
2022-01-18,1810.1744384765625,1850.5788246110585,1804.839730303048,1832.4407924767163,2056670
2022-01-19,1802.5711669921875,1856.7860036141565,1782.4338520762838,1818.794755918796,3481740
2022-01-20,1720.969970703125,1820.988670168304,1703.1260167604387,1802.3420815541529,5444730
2022-01-21,1628.8583984375,1704.6215527422478,1617.3712539034373,1695.148663154034,5582910
2022-01-24,1566.232666015625,1638.7053149474382,1539.992818728481,1634.173241050818,4736430
2022-01-25,1548.463623046875,1563.7697953962827,1520.6781493401525,1550.6125026754662,4090640
2022-01-27,1531.6019287109375,1552.596900133398,1496.9161564228111,1534.2094568604475,3497270
2022-01-28,1515.537841796875,1574.2598062371608,1510.6767532344868,1555.6480302570071,3509310
2022-01-31,1564.4776611328125,1569.6079984262255,1528.5953654037637,1554.5511133342188,3129920
2022-02-01,1585.8465576171875,1596.9248386100078,1545.576793803461,1578.3779414287587,3571870
2022-02-02,1665.832763671875,1670.2202322083394,1587.9556536070331,1598.435672085394,5257450
2022-02-03,1630.1448974609375,1666.9295195263542,1621.7289188961863,1665.83268287593,2891370
2022-02-04,1615.9503173828125,1642.2352009815756,1609.892702295539,1630.134820886212,2945050
2022-02-07,1566.6514892578125,1631.7352488755,1560.5339868622918,1611.3884490539704,3566640
2022-02-08,1594.3524169921875,1607.3800766238896,1567.51418198009,1576.488499815854,4103730
2022-02-09,1621.140625,1636.8057552353362,1607.3999190592858,1613.3827971699282,2510230
2022-02-10,1634.6817626953125,1650.2771456145836,1598.7247299962542,1629.8256650269443,2997700
2022-02-11,1606.7119140625,1615.3770572579149,1586.4598136403347,1595.434130625101,2446960
2022-02-14,1562.942138671875,1584.2611318699653,1540.6907552377097,1575.9897593227054,2961150
2022-02-15,1632.85205078125,1638.062115954961,1560.434299345408,1584.4655012950436,3592130
