Date,Close,High,Low,Open,Volume
2002-09-04,5.95588,6,5.95588,5.95588,762617
2002-09-05,6,6.04412,5.95588,5.95588,234222
2002-09-06,5.95588,6.04412,5.95588,6,1071277
2002-09-09,5.95588,6,5.95588,5.95588,299322
2002-09-11,6,6.04412,5.95588,6,705467
2002-09-12,6,6.04412,5.95588,5.95588,475692
2002-09-13,6,6.04412,6,6.04412,329529
2002-09-16,6.04412,6.04412,6,6.04412,380084
2002-09-17,6,6.04412,6,6,356495
2002-09-18,6,6.04412,6,6,391099
2002-09-19,6,6.04412,5.91176,6,552378
2002-09-20,5.73529,5.91176,5.69118,5.91176,146992
2002-09-23,5.73529,5.82353,5.69118,5.73529,189524
2002-09-24,5.60294,5.73529,5.55882,5.73529,146961
2002-09-25,5.77941,5.82353,5.55882,5.55882,94188
2002-09-26,5.77941,5.82353,5.73529,5.82353,63263
2002-09-27,5.73529,5.86765,5.69118,5.73529,67419
2002-09-30,5.73529,5.77941,5.60294,5.73529,111274
2002-10-01,5.60294,5.73529,5.60294,5.73529,123151
2002-10-03,5.51471,5.64706,5.47059,5.60294,116032
2002-10-04,5.42647,5.55882,5.42647,5.55882,86401
2002-10-07,5.38235,5.51471,5.33824,5.51471,115981
2002-10-08,5.38235,5.42647,5.33824,5.38235,85587
2002-10-09,5.29412,5.42647,5.25,5.38235,109872
2002-10-10,5.25,5.33824,5.25,5.25,65194
2002-10-11,5.25,5.33824,5.20588,5.29412,115404
2002-10-14,5.25,5.33824,5.25,5.25,48960
2002-10-16,5.29412,5.47059,5.25,5.29412,59721
2002-10-17,5.51471,5.55882,5.33824,5.33824,189290
2002-10-18,5.55882,5.60294,5.51471,5.55882,60991
2002-10-21,5.55882,5.60294,5.51471,5.60294,45058
2002-10-22,5.51471,5.60294,5.51471,5.55882,51781
2002-10-23,5.33824,5.51471,5.33824,5.47059,64684
2002-10-24,5.25,5.33824,4.98529,5.33824,324512
2002-10-25,4.94118,5.25,4.80882,5.02941,604111
2002-10-28,4.85294,5.20588,4.80882,4.85294,387518
2002-10-29,5.07353,5.11765,4.89706,4.94118,201205
2002-10-30,5.25,5.33824,4.89706,4.89706,166003
2002-10-31,5.29412,5.38235,5.20588,5.20588,80415
2002-11-01,5.25,5.38235,5.25,5.29412,62245
2002-11-04,5.25,5.29412,5.16176,5.16176,44040
2002-11-05,5.20588,5.29412,5.16176,5.20588,52290
2002-11-07,5.20588,5.25,5.16176,5.25,42753
2002-11-08,5.16176,5.25,5.11765,5.25,63167
2002-11-11,5.07353,5.29412,5.07353,5.25,68904
2002-11-12,5.02941,5.11765,4.98529,5.02941,63213
2002-11-13,5.02941,5.95588,5.02941,5.95588,56309
2002-11-14,5.07353,5.11765,5.02941,5.07353,26947
2002-11-15,5.02941,5.60294,4.98529,5.60294,103629
2002-11-18,5.07353,5.11765,5.02941,5.07353,37128
2002-11-20,5.07353,5.07353,5.02941,5.07353,68057
2002-11-21,5.02941,5.11765,5.02941,5.02941,106319
2002-11-22,4.98529,5.07353,4.98529,5.02941,54439
2002-11-25,4.98529,5.07353,4.94118,5.02941,72288
2002-11-26,5.02941,5.95588,4.98529,5.95588,187024
2002-11-27,4.98529,5.11765,4.98529,5.11765,130319
2002-11-28,5.07353,5.07353,4.98529,5.07353,110579
2002-11-29,5.02941,5.11765,4.98529,5.02941,154873
2002-12-02,5.42647,5.51471,5.02941,5.11765,601019
2002-12-03,5.33824,5.55882,5.29412,5.55882,179728
2002-12-04,5.25,5.38235,5.20588,5.29412,66906
2002-12-05,5.20588,5.33824,5.16176,5.29412,127622
2002-12-06,5.25,5.29412,5.20588,5.29412,96202
2002-12-09,5.73529,6,5.29412,5.29412,1356643
2002-12-10,5.77941,5.82353,5.55882,5.73529,307430
2002-12-11,5.77941,6.04412,5.73529,6.04412,472439
2002-12-12,5.91176,5.95588,5.86765,5.91176,248774
2002-12-13,5.82353,5.95588,5.82353,5.82353,214184
2002-12-16,5.73529,5.86765,5.73529,5.82353,137305
2002-12-17,5.69118,5.77941,5.51471,5.73529,266741
2002-12-18,5.55882,5.69118,5.51471,5.55882,138195
2002-12-19,5.47059,5.60294,5.47059,5.51471,76967
2002-12-20,5.55882,5.64706,5.51471,5.51471,102903
2002-12-23,5.51471,5.60294,5.47059,5.60294,62283
2002-12-24,5.69118,6,5.51471,5.60294,407351
2002-12-26,5.60294,5.91176,5.55882,5.73529,175489
2002-12-27,5.55882,5.69118,5.51471,5.60294,98783
2002-12-30,5.47059,5.55882,5.42647,5.55882,135745
2002-12-31,5.42647,5.55882,5.42647,5.55882,123398
2003-01-01,5.47059,5.51471,5.42647,5.42647,107341
2003-01-02,5.42647,5.51471,5.42647,5.51471,90472
2003-01-03,5.51471,5.69118,5.42647,5.42647,281087
2003-01-06,5.42647,5.69118,5.38235,5.69118,103282
2003-01-07,5.47059,5.51471,5.38235,5.51471,132849
2003-01-08,5.64706,5.73529,5.51471,5.64706,347239
2003-01-09,5.82353,6,5.47059,6,560132
2003-01-10,5.73529,5.86765,5.64706,5.69118,268484
2003-01-13,5.55882,5.73529,5.55882,5.69118,194048
2003-01-14,5.55882,5.60294,5.51471,5.60294,118967
2003-01-15,5.60294,5.69118,5.51471,5.55882,116969
2003-01-16,5.60294,5.82353,5.55882,5.64706,147012
2003-01-17,5.51471,5.73529,5.51471,5.73529,151877
2003-01-20,5.47059,5.60294,5.38235,5.47059,145449
2003-01-21,5.42647,5.51471,5.38235,5.51471,159328
2003-01-22,5.38235,5.47059,5.29412,5.42647,258286
2003-01-23,5.33824,5.42647,5.33824,5.38235,84340
2003-01-24,5.25,5.38235,5.25,5.38235,197830
2003-01-27,5.20588,5.33824,5.16176,5.33824,144856
2003-01-28,5.16176,5.29412,5.11765,5.20588,85343
2003-01-29,5.25,5.42647,5.20588,5.29412,133049
2003-01-30,5.20588,5.42647,5.20588,5.42647,112958
2003-01-31,5.25,5.29412,5.20588,5.25,63078
2003-02-03,5.29412,5.38235,5.20588,5.20588,101482
2003-02-04,5.33824,5.47059,5.29412,5.42647,159907
2003-02-05,5.25,5.38235,5.16176,5.29412,177369
2003-02-06,5.20588,5.38235,5.20588,5.29412,103935
2003-02-07,5.20588,5.29412,5.20588,5.29412,60791
2003-02-10,4.85294,5.25,4.80882,5.25,793216
2003-02-11,4.85294,5.20588,4.80882,5.20588,261617
2003-02-12,4.80882,5.55882,4.76471,5.55882,180016
2003-02-14,4.58824,5.55882,4.45588,5.55882,473756
2003-02-17,4.89706,4.94118,4.72059,4.85294,144545
2003-02-18,5.20588,5.29412,4.89706,4.89706,463977
2003-02-19,5.20588,5.29412,5.11765,5.11765,154154
2003-02-20,5.11765,5.25,5.07353,5.25,116228
2003-02-21,5.07353,5.16176,4.98529,5.02941,75032
2003-02-24,5.11765,5.20588,5.07353,5.16176,90764
2003-02-25,5.02941,5.20588,4.98529,5.20588,86094
2003-02-26,4.85294,5.11765,4.85294,5.02941,177623
2003-02-27,4.85294,4.94118,4.80882,4.94118,127360
2003-02-28,4.89706,5.20588,4.85294,5.16176,222934
2003-03-03,4.94118,5.55882,4.94118,5.55882,73990
2003-03-04,4.76471,5.55882,4.76471,5.55882,113225
2003-03-05,4.72059,5.29412,4.67647,5.29412,117216
2003-03-06,4.72059,4.76471,4.67647,4.72059,92994
2003-03-07,4.58824,4.67647,4.54412,4.67647,701297
2003-03-10,4.41176,5.29412,4.36765,5.29412,160797
2003-03-11,4.41176,4.45588,4.36765,4.41176,154453
2003-03-12,4.41176,4.45588,4.36765,4.41176,88837
2003-03-13,4.41176,4.45588,4.36765,4.45588,72807
2003-03-17,4.32353,4.41176,4.01471,4.01471,180519
2003-03-19,4.19118,4.41176,4.14706,4.14706,134033
2003-03-20,4.23529,4.32353,4.10294,4.10294,182979
2003-03-21,4.23529,4.32353,4.19118,4.32353,160592
2003-03-24,4.10294,4.27941,4.10294,4.23529,103684
2003-03-25,4.05882,4.14706,3.97059,4.14706,117686
2003-03-26,4.01471,4.10294,3.97059,4.05882,739061
2003-03-27,4.01471,4.05882,3.97059,3.97059,115536
2003-03-28,4.01471,4.05882,3.97059,4.05882,65209
2003-03-31,3.79412,4.01471,3.75,3.97059,148451
2003-04-01,3.92647,4.05882,3.79412,3.88235,51215
2003-04-02,4.05882,4.10294,3.92647,3.92647,43601
2003-04-03,4.14706,4.27941,4.14706,4.27941,36852
2003-04-04,4.5,4.5,3.97059,3.97059,110308
2003-04-07,4.54412,4.67647,4.5,4.54412,97926
2003-04-08,4.58824,4.67647,4.54412,4.54412,52442
2003-04-09,4.63235,4.67647,4.54412,4.54412,79234
2003-04-10,4.41176,4.67647,4.36765,4.67647,114325
2003-04-11,4.23529,4.41176,4.05882,4.05882,141363
2003-04-15,4.32353,4.41176,4.14706,4.41176,76357
2003-04-16,4.32353,4.36765,4.23529,4.27941,57900
2003-04-17,4.27941,4.36765,4.23529,4.23529,34648
2003-04-21,4.27941,4.36765,4.27941,4.36765,46076
2003-04-22,4.36765,4.41176,4.23529,4.36765,36136
2003-04-23,4.32353,4.41176,4.32353,4.32353,32283
2003-04-24,4.27941,4.36765,4.27941,4.27941,26806
2003-04-25,4.27941,4.32353,4.23529,4.27941,43191
2003-04-28,4.27941,4.32353,4.19118,4.19118,24249
2003-04-29,4.32353,4.36765,4.27941,4.27941,21900
2003-04-30,4.36765,4.36765,4.19118,4.27941,107746
2003-05-02,4.36765,4.5,4.27941,4.36765,66003
2003-05-05,4.41176,4.45588,4.32353,4.41176,70013
2003-05-06,4.36765,4.41176,4.27941,4.36765,153250
2003-05-07,4.27941,4.32353,4.19118,4.19118,97425
2003-05-08,4.27941,4.36765,4.23529,4.23529,59420
2003-05-09,4.32353,4.32353,4.27941,4.27941,44884
2003-05-12,4.19118,4.32353,4.19118,4.23529,79349
2003-05-13,4.19118,4.23529,4.14706,4.19118,42991
2003-05-14,4.23529,4.23529,4.14706,4.14706,128058
2003-05-15,4.32353,4.41176,4.19118,4.23529,342591
2003-05-16,4.36765,4.5,4.32353,4.41176,185481
2003-05-19,4.41176,4.54412,4.41176,4.41176,146623
2003-05-20,4.36765,4.45588,4.36765,4.45588,64216
2003-05-21,4.41176,4.45588,4.36765,4.36765,86896
2003-05-22,4.41176,4.5,4.36765,4.36765,123276
2003-05-23,4.41176,4.5,4.41176,4.45588,119180
2003-05-26,4.45588,4.5,4.01471,4.45588,208718
2003-05-27,4.63235,5.07353,4.45588,4.45588,462271
2003-05-28,4.94118,5.02941,4.67647,4.76471,198030
2003-05-29,5.07353,5.16176,4.89706,5.02941,233417
2003-05-30,5.25,5.42647,5.07353,5.07353,420348
2003-06-02,5.55882,5.60294,4.98529,4.98529,402766
2003-06-03,5.55882,5.77941,5.51471,5.64706,296639
2003-06-04,5.51471,5.60294,5.47059,5.51471,242492
2003-06-05,5.51471,5.73529,5.47059,5.69118,300013
2003-06-06,5.42647,5.64706,5.38235,5.51471,144303
2003-06-09,5.33824,5.51471,5.25,5.42647,398528
2003-06-10,5.42647,5.64706,5.33824,5.33824,380480
2003-06-11,5.42647,5.47059,5.38235,5.42647,161233
2003-06-12,5.38235,5.47059,5.38235,5.47059,108844
2003-06-13,5.20588,5.42647,5.16176,5.42647,194108
2003-06-16,5.33824,5.42647,5.07353,5.25,253748
2003-06-17,5.64706,5.95588,5.33824,5.38235,751576
2003-06-18,5.91176,6,5.60294,5.69118,688186
2003-06-19,6.04412,6.26471,5.77941,6.08824,1417183
2003-06-20,5.95588,6.08824,5.91176,6,332786
2003-06-23,5.91176,6.17647,5.73529,5.73529,1351476
2003-06-24,6.57353,6.70588,5.86765,5.91176,1396099
2003-06-25,6.30882,7.27941,6.17647,6.66176,1842258
2003-06-26,6.79412,6.97059,6.44118,6.57353,1016880
2003-06-27,6.79412,7.10294,6.75,7.01471,874076
2003-06-30,7.01471,7.14706,6.88235,7.01471,987475
2003-07-01,6.88235,7.05882,6.75,7.05882,478972
2003-07-02,6.97059,7.14706,6.88235,6.88235,496259
2003-07-03,7.01471,7.23529,6.97059,7.05882,599772
2003-07-04,8.20588,8.38235,6.97059,7.01471,3139031
2003-07-07,8.82353,8.91177,8.11765,8.55882,3187924
2003-07-08,8.47059,9,8.38235,8.95588,1693516
2003-07-09,7.89706,8.82353,7.80882,8.82353,1032495
2003-07-10,7.63235,7.94118,7.54412,7.76471,490992
2003-07-11,7.76471,8.02941,7.54412,7.67647,452510
2003-07-14,7.80882,8.07353,7.41176,7.5,628833
2003-07-15,7.63235,8.02941,7.45588,7.80882,757779
2003-07-16,7.76471,7.85294,7.5,7.72059,554912
2003-07-17,7.67647,7.89706,7.5,7.5,409069
2003-07-18,7.54412,7.89706,7.5,7.76471,277770
2003-07-21,7.54412,7.76471,7.5,7.76471,493755
2003-07-22,7.27941,7.58824,7.19118,7.54412,376104
2003-07-23,7.32353,7.85294,7.19118,7.36765,340315
2003-07-24,7.5,7.58824,7.36765,7.41176,235313
2003-07-25,7.72059,7.80882,7.54412,7.58824,393810
2003-07-28,7.85294,8.02941,7.5,7.76471,643604
2003-07-29,7.85294,7.94118,7.80882,7.89706,504733
2003-07-30,8.02941,8.47059,7.85294,8.02941,486458
2003-07-31,8.77941,8.95588,8.07353,8.16177,1869554
2003-08-01,8.77941,9,8.55882,9,1322607
2003-08-04,10.4559,10.5441,8.82353,8.91177,5819334
2003-08-05,11.0294,11.9118,10.7647,10.8088,6431929
2003-08-06,11.7353,11.9118,10.7647,11.1176,5020461
2003-08-07,12.6176,12.6618,12.1324,12.2206,5637802
2003-08-08,12.4853,13.3235,12.3529,12.7941,6779114
2003-08-11,11.9118,13.1471,11.7794,12.8824,2872803
2003-08-12,11.7794,12.2206,10.8088,12.2206,4443797
2003-08-13,12.3971,12.5735,11.7794,12.2206,3435990
2003-08-14,12.7941,13.4118,12.4412,12.6618,5242070
2003-08-18,14.7794,15,12.5294,13.0147,11754617
2003-08-19,13.5,15.3971,13.2353,15.3529,6099198
2003-08-20,13.5882,14.1176,13.4559,13.7206,2071731
2003-08-21,13.0588,13.6765,12.9265,13.6765,1472044
2003-08-22,12.4853,13.2353,12.2647,13.2353,1725126
2003-08-25,11.8676,13.2353,11.5588,12.75,3247333
2003-08-26,13.0147,13.1471,11.6029,12,2570248
2003-08-27,13.0588,13.7647,12.9706,13.2353,2263124
2003-08-28,12.7059,13.4118,12.6176,13.4118,981176
2003-08-29,12.3971,12.9706,12.3088,12.7941,1463898
2003-09-01,12.2647,12.7059,12.1765,12.7059,1424496
2003-09-02,12.1324,12.6618,11.9118,12.4412,1067513
2003-09-03,11.7353,12.3971,11.6471,12.2647,870148
2003-09-04,11.7353,12.0882,11.6912,12,742107
2003-09-05,11.5147,12,11.4706,11.9118,700240
2003-09-08,11.8235,12.3088,11.5147,11.6912,1190934
2003-09-09,11.5147,11.9559,11.4706,11.9559,734218
2003-09-10,11.3382,11.5147,11.2059,11.3382,732918
2003-09-11,11.25,11.6029,11.2059,11.3824,646327
2003-09-12,10.8971,11.4265,10.8088,11.4265,671885
2003-09-15,10.5441,11.0294,10.5,10.8529,612221
2003-09-16,10.6324,10.9412,10.1912,10.5,790625
2003-09-17,10.9853,11.3824,10.6765,10.8971,660222
2003-09-18,10.5441,11.1176,10.5,11.1176,366414
2003-09-19,10.5,10.9412,10.4118,10.9412,525563
2003-09-22,10.4118,10.8088,10.4118,10.7647,315839
2003-09-23,10.5882,10.7206,10.3676,10.5,293293
2003-09-24,10.8088,10.8971,10.4118,10.7206,427724
2003-09-25,11.6912,12.1324,10.5882,10.5882,1250255
2003-09-26,12.2206,12.7941,12.1324,12.7941,2946352
2003-09-29,12.4412,13.0147,12.3529,13.0147,2003188
2003-09-30,12.1324,13.0147,12.0441,12.7941,1015979
2003-10-01,11.8676,12.0441,11.7353,12.0441,686182
2003-10-03,11.5147,12.2647,11.4706,12.0882,756109
2003-10-06,11.5147,11.8235,11.4706,11.6029,714917
2003-10-07,11.4265,11.7794,11.3824,11.7794,789006
2003-10-08,11.4265,11.5588,11.3824,11.5147,399330
2003-10-09,12.1324,12.8824,11.3382,11.6471,1782924
2003-10-10,11.8235,12.6176,11.7353,12.3529,800348
2003-10-13,11.5588,12.3529,11.4706,12.2647,908282
2003-10-14,11.3824,11.9118,11.2941,11.9118,573865
2003-10-15,11.4265,11.5588,11.25,11.4706,419767
2003-10-16,11.3824,11.5588,11.2941,11.4706,362155
2003-10-17,11.25,11.5147,11.1618,11.4706,413955
2003-10-20,11.25,11.9118,11.1618,11.6029,577848
2003-10-21,10.7647,11.5147,10.6765,11.5147,729574
2003-10-22,10.2794,11.1618,10.1912,10.7647,656882
2003-10-23,10.5,10.6765,9.92647,10.5,589763
2003-10-24,10.8529,10.9412,10.2794,10.5882,483078
2003-10-27,10.8971,11.0294,10.7206,10.9853,402102
2003-10-28,11.3382,12.1324,10.6765,10.6765,1527809
2003-10-29,11.4265,12.0882,11.3824,11.8235,791441
2003-10-30,11.3382,11.6029,11.25,11.4706,432125
2003-10-31,11.3382,11.8235,11.2941,11.8235,574540
2003-11-03,11.3824,11.7353,11.3382,11.5588,595634
2003-11-04,11.2941,11.6029,11.25,11.5588,702904
2003-11-05,11.1176,11.5147,10.9853,11.4265,753171
2003-11-06,10.9853,11.3824,10.9412,11.3824,712860
2003-11-07,12.6618,13.0147,11.1618,11.1618,6302243
2003-11-10,13.5,13.6765,12.6176,13.2353,2883953
2003-11-11,14.4265,14.5588,13.6765,14.1176,5713299
2003-11-12,16.1471,16.4118,14.9118,14.9118,11232308
2003-11-13,14.4706,16.4559,14.2059,16.3235,9248123
2003-11-14,14.3824,15.2647,14.25,15,4658556
2003-11-17,17.2059,17.2059,15.9706,16.1029,10840241
2003-11-18,18.6176,18.9265,17.4706,17.8235,20811560
2003-11-19,18.7941,20.25,18.0882,18.9265,26080666
2003-11-20,17.3824,19.9853,17.2059,19.1029,12944770
2003-11-21,17.0735,17.7353,16.3676,17.7353,8359095
2003-11-24,17.1176,17.6029,16.8088,17.5588,4269818
2003-11-25,17.1176,17.6912,17.0294,17.4706,3422030
2003-11-27,16.9853,17.5588,16.8529,17.2941,3620565
2003-11-28,16.7206,17.2059,16.6765,17.2059,2561085
2003-12-01,18.1765,18.3971,16.7647,17.6912,10410225
2003-12-02,17.6029,18.7941,17.4265,18.7941,4581679
2003-12-03,17.8235,18.5294,17.6471,18.5294,3964629
2003-12-04,17.7353,18.0882,17.5147,18,2939254
2003-12-05,17.5147,18.3971,17.4265,18.0882,2896118
2003-12-08,17.8676,18.0441,17.6471,17.6471,1856277
2003-12-09,18.7059,19.2353,17.8676,18.0882,4534325
2003-12-10,18.5294,19.4118,18.3529,18.9706,4030218
2003-12-11,18.0441,18.8382,17.7353,18.75,2272618
2003-12-12,17.9118,18.1765,17.6912,18,1450061
2003-12-15,18,18.5294,17.9118,18.3529,1757758
2003-12-16,17.7794,18.2206,17.6912,18.0882,1631990
2003-12-17,17.5147,18,17.4265,18,1864499
2003-12-18,17.3382,17.6471,17.25,17.5588,1418723
2003-12-19,17.5147,18.1324,17.4265,17.8235,2646505
2003-12-22,17.3824,17.7794,17.2941,17.6471,1693591
2003-12-23,17.25,17.6471,17.2059,17.4706,1157770
2003-12-24,18.8824,19.0147,17.2059,17.4706,7323899
2003-12-26,20.3824,20.7353,18.8824,19.3676,13177455
2003-12-29,21.0882,21.7941,20.6912,20.6912,9079546
2003-12-30,20.4706,21.4853,19.8529,21.4853,5069969
2003-12-31,20.1176,20.9559,19.9412,20.6029,2822095
2004-01-01,20.8235,21.0882,20.2059,20.2941,3009248
2004-01-02,20.9118,22.4118,20.8235,21.6176,3527469
2004-01-05,20.3824,21.3088,20.2941,21.3088,2651318
2004-01-06,19.5882,20.2941,19.4118,20.2941,2156435
2004-01-07,19.1471,19.8088,18.7941,19.4118,1946872
2004-01-08,19.7206,20.2941,19.4118,19.4118,2108546
2004-01-09,20.1618,21.7059,19.8529,20.2941,4366919
2004-01-12,19.2794,20.3382,19.1912,20.1176,2274632
2004-01-13,19.2353,19.4118,18.75,19.4118,1473543
2004-01-14,19.4559,20.0735,19.3235,19.4118,1648979
2004-01-15,19.0588,20.2941,18.9706,19.8529,2675343
2004-01-16,18.0882,19.0147,17.8676,19.0147,1672515
2004-01-19,17.9559,18.1765,16.9412,18.1765,1569451
2004-01-20,17.8676,18.8824,17.7353,17.9559,1183554
2004-01-21,16.6324,18.3529,16.3235,18.2206,2229211
2004-01-22,15,17.5588,15,16.8529,2956269
2004-01-23,16.1912,16.3235,13.5441,14.5588,4761175
2004-01-27,17.8235,17.8235,16.2353,16.4559,2988165
2004-01-28,18.0441,18.8824,17.3824,18.8824,5421314
2004-01-29,18,18.2206,17.6471,18.2206,2201252
2004-01-30,16.8529,18.4853,16.7647,18.4853,2336640
2004-02-03,16.5,17.3824,16.2353,16.9853,1951542
2004-02-04,16.6765,16.9412,16.1471,16.5441,1268534
2004-02-05,17.2059,18.3529,16.7206,17.5588,2140694
2004-02-06,17.0735,17.3824,16.8088,17.3382,884993
2004-02-09,17.6471,18.2206,17.2059,17.6471,1516028
2004-02-10,17.6029,17.8235,17.3824,17.8235,1087535
2004-02-11,17.25,17.8676,17.2059,17.6471,621217
2004-02-12,17.6912,18.0882,17.3824,17.5147,2357297
2004-02-13,17.6029,17.7794,17.5147,17.7353,1179579
2004-02-16,17.7353,18.1324,17.6471,17.9118,1726434
2004-02-17,17.5147,17.9118,17.4265,17.8235,793239
2004-02-18,17.1618,17.7353,17.0735,17.6471,526715
2004-02-19,16.5,17.7794,16.3676,17.7794,656525
2004-02-20,16.6765,17.1618,16.5441,17.0294,885438
2004-02-23,16.9412,18.1765,16.8088,17.3382,1278506
2004-02-24,16.8529,17.1176,16.7647,17.1176,842002
2004-02-25,16.3235,16.8529,16.2353,16.8088,744307
2004-02-26,16.0147,16.7647,15.9265,16.7647,619435
2004-02-27,15.8382,16.5,15.5735,16.5,719229
2004-03-01,16.6765,16.7206,16.1029,16.5,1183156
2004-03-03,16.4118,17.5588,16.3235,17.1176,1763723
2004-03-04,16.0588,16.5882,15.9265,16.4118,685583
2004-03-05,16.0147,16.3235,15.9265,16.3235,685521
2004-03-08,15.75,16.1912,15.6618,16.1029,765161
2004-03-09,15.5294,16.1029,15.4853,16.1029,743529
2004-03-10,15.3088,15.5735,15.2206,15.5294,599940
2004-03-11,15.1324,15.4853,15.0882,15.4412,614497
2004-03-12,14.9559,15.1765,14.8235,15.1765,608552
2004-03-15,14.4706,15.3088,14.2941,15.1324,653202
2004-03-16,13.8971,14.5588,13.8088,14.5588,761638
2004-03-17,13.8088,14.0735,13.6765,14.0735,778159
2004-03-18,13.5441,13.8971,13.4559,13.8529,617893
2004-03-19,13.8971,14.4706,13.4118,13.7647,1140072
2004-03-22,13.2794,14.0294,13.1471,14.0294,790120
2004-03-23,12.8382,13.3235,12.3529,13.3235,900035
2004-03-24,12.6618,13.0147,12.3529,13.0147,933759
2004-03-25,12.9706,13.1912,12.6176,12.75,623967
2004-03-26,13.9412,15,13.0588,13.1471,1772075
2004-03-29,14.0735,14.1176,13.5441,13.8971,834367
2004-03-30,14.4706,14.7794,13.9853,14.4265,986296
2004-03-31,14.3382,14.5588,14.1618,14.5147,685905
2004-04-01,15.2647,15.3971,14.3824,14.5588,1199326
2004-04-02,15.6176,15.7941,15.2206,15.4412,1110828
2004-04-05,16.3676,16.9412,15.8824,16.2353,1450207
2004-04-06,15.7059,16.7206,15.6176,16.5441,1023312
2004-04-07,15.4853,15.9706,15.3529,15.7059,609280
2004-04-08,15.75,16.3235,15.3088,15.5735,775900
2004-04-12,15.7941,16.2353,15.6176,15.9706,933119
2004-04-13,15.5735,16.1029,15.4412,15.4412,559916
2004-04-15,15.4853,15.9706,15.3971,15.75,602188
2004-04-16,15.4853,15.75,15.2647,15.5735,630997
2004-04-19,16.6324,17.8235,16.4559,17.7353,1687164
2004-04-20,16.3676,16.7206,16.1912,16.6324,745475
2004-04-21,16.7647,17.0294,16.4559,16.7647,1277813
2004-04-22,16.6765,16.9853,16.5441,16.8971,686004
2004-04-23,18.2647,18.6176,16.6324,16.8529,6356857
2004-04-27,16.9412,18.3529,16.8088,18.2647,4883862
2004-04-28,16.6324,17.1176,16.4118,17.0294,2618724
2004-04-29,16.9412,17.2941,16.5441,16.5882,1527647
2004-04-30,16.7647,17.4265,16.6324,17.0294,1879092
2004-05-03,16.4559,16.9412,16.0588,16.8529,1664064
2004-05-04,16.4118,17.0735,16.3235,16.6324,1251214
2004-05-05,16.7206,16.9412,16.5441,16.6765,1087917
2004-05-06,18.3088,18.5294,16.8971,17.5147,4323790
2004-05-07,19.6765,20.2059,17.7353,19.2353,13938887
2004-05-10,20.3824,20.8235,19.1912,19.5882,14227991
2004-05-11,18.75,20.3824,18.5294,19.9412,8320326
2004-05-12,19.5441,19.7647,18.5294,19.1912,5867634
2004-05-13,20.5588,21.4853,17.7353,19.3676,12272190
2004-05-14,18.5735,21.1765,17.4706,20.8235,9970824
2004-05-17,15.9706,18.5294,14.8676,18.5294,5450577
2004-05-18,17.0735,17.4706,15.8824,16.4118,5080564
2004-05-19,17.7794,18.3971,16.8088,16.9412,5488144
2004-05-20,17.7353,19.8529,17.4265,19.4118,5796428
2004-05-21,17.5588,18.0441,17.2059,18.0441,2328604
2004-05-24,17.7794,18.4412,17.6912,18.0882,2411913
2004-05-25,17.6029,18.0441,17.4265,18,2182598
2004-05-26,18.2647,18.9265,17.6912,17.8676,8145065
2004-05-27,17.7353,18.3971,17.6912,18.3971,3084441
2004-05-28,16.8529,17.8235,16.7647,17.6471,3368469
2004-05-31,16.1029,16.7647,15.1765,16.7206,2897930
2004-06-01,16.6324,17.3382,16.4118,16.7647,2815584
2004-06-02,16.5882,17.0294,16.3676,17.0294,1991055
2004-06-03,16.1029,16.9853,16.0147,16.8529,2201705
2004-06-04,15.9265,16.1912,15.7059,16.1471,2030627
2004-06-07,15.9706,16.2353,15.9265,16.1029,1114212
2004-06-08,15.9706,16.1912,15.7941,16.0588,1288477
2004-06-09,16.5,16.8971,16.0588,16.1471,3314952
2004-06-10,16.8529,17.2059,16.1471,16.3235,5296040
2004-06-11,16.8529,17.9118,16.8088,17.2059,10859507
2004-06-14,16.1471,16.8529,16.1029,16.8529,2819657
2004-06-15,16.1912,16.5441,16.1471,16.2353,1386489
2004-06-16,16.0147,16.5,15.9706,16.4118,1163116
2004-06-17,16.7647,16.8529,16.2794,16.3235,4604242
2004-06-18,16.8971,17.5147,16.5882,16.8529,5616154
2004-06-21,16.2794,17.25,16.1912,17.1176,3244599
2004-06-22,16.1029,16.5882,16.0147,16.4559,2764339
2004-06-23,15.75,16.3676,15.7059,16.2353,2279944
2004-06-24,15.7059,15.8824,15.4412,15.8382,1812440
2004-06-25,16.1029,16.2353,15.6176,15.8824,2219103
2004-06-28,16.2794,16.4118,16.1471,16.3235,1549110
