Date,Close,High,Low,Open,Volume
1996-01-15,2.52667,2.56667,2.46667,2.56667,3500
1996-01-16,2.47,2.53333,2.46667,2.46667,3600
1996-01-17,2.48333,2.5,2.47,2.47333,2600
1996-01-18,2.45333,2.46667,2.38333,2.38333,7300
1996-01-19,2.40333,2.43333,2.27667,2.33333,6900
1996-01-22,2.41,2.43333,2.35,2.40333,6700
1996-01-23,2.42667,2.43333,2.34667,2.40667,4700
1996-01-24,2.37,2.4,2.33333,2.4,3900
1996-01-25,2.22,2.33333,2.20667,2.3,3100
1996-01-29,2.16333,2.2,2.1,2.22,3300
1996-01-30,2.28667,2.32333,2.13333,2.18333,21300
1996-01-31,2.48333,2.51667,2.4,2.28667,14900
1996-02-01,2.53333,2.6,2.42,2.48333,6900
1996-02-02,2.76667,2.77333,2.6,2.53333,10700
1996-02-05,2.83333,2.92,2.73333,2.73333,7700
1996-02-06,2.8,2.95,2.8,2.83333,13400
1996-02-07,2.71333,2.86667,2.63333,2.8,13900
1996-02-08,2.68333,2.76667,2.61667,2.71333,8200
1996-02-09,2.96667,2.96667,2.8,2.86667,23100
1996-02-12,3.25667,3.28,2.86667,2.96667,29600
1996-02-13,3.15333,3.28333,3.15,3.25667,12900
1996-02-14,3.47333,3.47333,3.26667,3.15333,28000
1996-02-15,3.29667,3.46,3.24,3.47333,31700
1996-02-16,2.96667,3.33333,2.96667,3.29667,68100
1996-02-19,2.83667,2.98333,2.74333,2.96667,107300
1996-02-20,2.83333,2.96667,2.8,2.83667,54400
1996-02-22,2.81333,2.96333,2.8,2.83333,28500
1996-02-23,2.78667,2.86,2.76667,2.81333,18000
1996-02-26,2.81333,2.88333,2.78667,2.78667,32800
1996-02-27,2.81,2.88333,2.73333,2.86,24900
1996-02-28,2.82,2.93333,2.76667,2.81,9400
1996-02-29,2.63333,2.76667,2.56667,2.82,11100
1996-03-01,2.6,2.63333,2.55,2.63333,7200
1996-03-04,2.53667,2.66333,2.51667,2.6,12400
1996-03-06,2.58333,2.6,2.57333,2.53667,5700
1996-03-07,2.62333,2.66,2.56667,2.58333,4100
1996-03-08,2.54,2.7,2.52,2.7,12000
1996-03-11,2.44,2.53333,2.37,2.54,5600
1996-03-12,2.40333,2.51667,2.4,2.44,8800
1996-03-13,2.46667,2.48333,2.33667,2.40333,4000
1996-03-14,2.50667,2.53333,2.46667,2.46667,4200
1996-03-15,2.65,2.66667,2.50333,2.50667,9100
1996-03-18,2.48333,2.56667,2.47333,2.65,8400
1996-03-19,2.47667,2.54667,2.44667,2.48333,19100
1996-03-21,2.53333,2.53333,2.45,2.47667,2900
1996-03-22,2.47667,2.5,2.46667,2.53333,3300
1996-03-25,2.46667,2.49333,2.45,2.47667,1300
1996-03-26,2.39667,2.46667,2.38333,2.46667,7500
1996-03-27,2.45,2.46667,2.43,2.39667,5400
1996-03-28,2.53,2.53333,2.46667,2.45,2800
1996-03-29,2.51333,2.56667,2.5,2.53,3900
1996-04-01,2.48667,2.53333,2.48333,2.51333,2500
1996-04-02,2.45,2.51333,2.43667,2.48667,7900
1996-04-03,2.53333,2.66667,2.47667,2.45,16000
1996-04-04,2.49,2.58,2.46667,2.53333,2800
1996-04-08,2.46667,2.53333,2.46667,2.49,6100
1996-04-09,2.49333,2.55,2.46667,2.46667,19400
1996-04-10,2.47,2.51,2.45333,2.49333,14700
1996-04-11,2.46667,2.49,2.41667,2.47,7300
1996-04-12,2.46667,2.48667,2.45333,2.46667,1500
1996-04-15,2.40667,2.48,2.4,2.46667,8500
1996-04-16,2.42667,2.46333,2.35333,2.40667,7900
1996-04-17,2.47667,2.49667,2.41333,2.42667,3000
1996-04-18,2.55333,2.59333,2.47,2.47667,9900
1996-04-19,2.62,2.66667,2.54333,2.55333,12900
1996-04-22,2.53333,2.73333,2.5,2.62,12300
1996-04-23,2.45333,2.48333,2.43667,2.53333,21500
1996-04-24,2.54667,2.56667,2.46667,2.45333,17700
1996-04-25,2.42333,2.53333,2.41333,2.54667,15400
1996-04-26,2.45667,2.49,2.43333,2.42333,5300
1996-04-29,2.4,2.46667,2.34,2.45667,3800
1996-04-30,2.40667,2.45,2.35333,2.4,7200
1996-05-01,2.43333,2.49,2.4,2.40667,2300
1996-05-02,2.44333,2.46667,2.4,2.43333,4100
1996-05-03,2.46667,2.46667,2.38667,2.44333,3400
1996-05-06,2.43333,2.46667,2.36667,2.46667,7800
1996-05-07,2.36667,2.46667,2.34333,2.43333,7000
1996-05-08,2.41667,2.43333,2.33667,2.36667,2800
1996-05-09,2.4,2.45333,2.36667,2.41667,5200
1996-05-10,2.34,2.35,2.26667,2.31667,5900
1996-05-13,2.36667,2.36667,2.3,2.34,2200
1996-05-14,2.36333,2.39667,2.30333,2.36667,56400
1996-05-15,2.42333,2.43333,2.33333,2.36333,6000
1996-05-16,2.53667,2.56667,2.46,2.42333,8000
1996-05-17,2.51333,2.53333,2.4,2.4,6200
1996-05-20,2.37,2.46667,2.37,2.51333,3100
1996-05-21,2.30333,2.39333,2.3,2.37,8700
1996-05-22,2.35,2.36667,2.3,2.30333,2800
1996-05-23,2.3,2.33333,2.26667,2.35,2300
1996-05-24,2.24667,2.26667,2.20333,2.3,5000
1996-05-27,2.03333,2.13333,2.02,2.24667,9600
1996-05-28,2.01,2.03,1.96667,2.03333,5500
1996-05-29,2.19333,2.2,2.15,2.01,6300
1996-05-30,2.2,2.3,2.17,2.19333,5800
1996-05-31,2.19,2.26667,2.16667,2.2,5200
1996-06-03,2.25,2.26667,2.18667,2.19,8500
1996-06-04,2.27333,2.33333,2.2,2.25,7300
1996-06-05,2.29,2.29667,2.23333,2.26,2300
1996-06-06,2.3,2.31,2.23333,2.26667,2400
1996-06-07,2.25667,2.3,2.23667,2.28667,3300
1996-06-10,2.23333,2.3,2.21667,2.25667,7600
1996-06-11,2.22,2.23333,2.2,2.20333,5100
1996-06-12,2.20333,2.33333,2.2,2.33333,5800
1996-06-13,2.23333,2.25667,2.14,2.25667,5300
1996-06-14,2.34,2.4,2.15667,2.23,10800
1996-06-17,2.56,2.56667,2.33333,2.46667,15100
1996-06-18,2.48333,2.56667,2.45,2.49333,11200
1996-06-19,2.42,2.68333,2.4,2.54,15000
1996-06-20,2.45333,2.46333,2.39333,2.41,7100
1996-06-21,2.39,2.46667,2.38667,2.46667,4400
1996-06-24,2.32333,2.37333,2.28667,2.28667,5400
1996-06-25,2.25667,2.28333,2.20333,2.20333,10100
1996-06-26,2.26667,2.36667,2.26667,2.36667,3900
1996-06-27,2.26667,2.26667,2.25,2.26667,2100
1996-06-28,2.26667,2.29667,2.23333,2.26333,13700
1996-07-01,2.20333,2.24333,2.18333,2.24333,3100
1996-07-02,2.18,2.23333,2.17,2.21667,4400
1996-07-03,2.11333,2.21667,2.06667,2.21667,2700
1996-07-04,2.17333,2.17333,2.02,2.05667,3900
1996-07-05,2.11667,2.15,2.11667,2.15,2800
1996-07-08,2.05667,2.12667,2.01667,2.1,3200
1996-07-09,1.97667,2.03333,1.95667,1.98333,8000
1996-07-10,1.9,1.95,1.87333,1.87333,3000
1996-07-11,1.90333,1.97333,1.9,1.97,5400
1996-07-12,1.95333,1.97,1.90667,1.91667,8700
1996-07-15,1.93,1.95667,1.9,1.9,2400
1996-07-16,1.89667,1.95667,1.87,1.89667,8200
1996-07-17,1.96667,1.96667,1.86667,1.87,5100
1996-07-18,1.93,1.96667,1.87,1.96667,3000
1996-07-19,1.9,1.93333,1.86667,1.88333,4700
1996-07-22,1.94333,1.96333,1.93333,1.93333,400
1996-07-23,1.9,1.9,1.83333,1.88333,5800
1996-07-24,1.83333,1.89,1.83333,1.89,2100
1996-07-25,1.8,1.84,1.8,1.84,2800
1996-07-26,1.63667,1.8,1.61667,1.8,4600
1996-07-29,1.54333,1.66667,1.48667,1.66667,4000
1996-07-30,1.45,1.56667,1.42667,1.56667,7700
1996-07-31,1.41667,1.46,1.36667,1.46,7100
1996-08-01,1.50333,1.53333,1.41667,1.53,4600
1996-08-02,1.5,1.50667,1.46,1.46667,6100
1996-08-05,1.57,1.6,1.43333,1.43333,5200
1996-08-06,1.58333,1.64667,1.5,1.5,6700
1996-08-07,1.74,1.74667,1.53333,1.53333,6200
1996-08-08,1.82667,1.91667,1.74667,1.74667,8400
1996-08-09,1.84,1.93333,1.8,1.8,14800
1996-08-12,1.74,1.9,1.72667,1.9,7100
1996-08-13,1.6,1.73333,1.56667,1.73333,11200
1996-08-14,1.58333,1.61333,1.54333,1.6,11700
1996-08-16,1.56333,1.63333,1.54,1.63333,6000
1996-08-19,1.55,1.56667,1.5,1.53333,2400
1996-08-20,1.45667,1.54,1.41667,1.53333,6100
1996-08-21,1.56667,1.58333,1.5,1.51667,6500
1996-08-22,1.54333,1.55667,1.50333,1.51667,4300
1996-08-23,1.55,1.58333,1.53333,1.55,4000
1996-08-26,1.59,1.6,1.54,1.55,5400
1996-08-27,1.57667,1.67667,1.53333,1.67667,14700
1996-08-28,1.59667,1.66667,1.56667,1.65333,17100
1996-08-29,1.56667,1.65,1.56667,1.61667,8600
1996-08-30,1.56,1.61667,1.56,1.61667,9000
1996-09-02,1.57333,1.59333,1.55333,1.57,12700
1996-09-03,1.54333,1.63,1.5,1.6,26700
1996-09-04,1.54,1.6,1.53333,1.6,7300
1996-09-05,1.59333,1.59667,1.54333,1.59333,9100
1996-09-06,1.54,1.6,1.53667,1.6,7400
1996-09-09,1.53667,1.57333,1.51,1.57333,9200
1996-09-10,1.51667,1.54333,1.5,1.54333,7200
1996-09-11,1.50667,1.53333,1.49,1.50333,6900
1996-09-12,1.49333,1.52,1.48333,1.50667,3800
1996-09-13,1.46667,1.53,1.46667,1.48333,7000
1996-09-16,1.41667,1.48667,1.41333,1.48667,6400
1996-09-17,1.35333,1.41667,1.33333,1.4,4400
1996-09-18,1.42,1.42,1.36,1.36667,19600
1996-09-19,1.41,1.43333,1.4,1.41667,3500
1996-09-20,1.37333,1.42,1.37333,1.41667,4300
1996-09-23,1.35667,1.38333,1.35667,1.37333,3900
1996-09-24,1.34667,1.38333,1.33333,1.36667,9000
1996-09-25,1.37333,1.39333,1.35333,1.36667,4300
1996-09-26,1.34333,1.36,1.34,1.35,3800
1996-09-27,1.26667,1.37333,1.25333,1.37333,6200
1996-09-30,1.27333,1.29333,1.22333,1.26667,4500
1996-10-01,1.19,1.25,1.18667,1.2,4900
1996-10-03,1.18,1.25,1.15,1.2,6400
1996-10-04,1.13667,1.18667,1.11333,1.18667,5800
1996-10-07,1.12667,1.13333,1.06667,1.06667,5700
1996-10-08,1.07667,1.12333,1.05667,1.1,6100
1996-10-09,1.10333,1.12667,1.06667,1.06667,5900
1996-10-10,1.18,1.18,1.12333,1.13333,9000
1996-10-11,1.20667,1.24667,1.18,1.22333,17300
1996-10-14,1.22667,1.24,1.18333,1.22,7700
1996-10-15,1.2,1.21333,1.16,1.2,5700
1996-10-16,1.2,1.23,1.18667,1.2,4700
1996-10-17,1.19333,1.2,1.17,1.17333,4600
1996-10-18,1.20333,1.22,1.2,1.20333,2300
1996-10-22,1.22,1.23667,1.2,1.23333,4600
1996-10-23,1.22,1.28333,1.2,1.26667,19600
1996-10-24,1.21,1.28,1.19,1.26,18900
1996-10-25,1.21,1.25667,1.2,1.25,12400
1996-10-28,1.17333,1.24333,1.14,1.21667,9900
1996-10-29,1.15667,1.19667,1.10333,1.15667,11700
1996-10-31,1.19,1.19,1.13333,1.14,2500
1996-11-01,1.16667,1.2,1.16667,1.16667,4700
1996-11-04,1.12667,1.16667,1.12,1.13333,3600
1996-11-05,1.10667,1.13333,1.08333,1.08333,4100
1996-11-06,1.11333,1.11667,1.07,1.08667,4600
1996-11-07,1.13667,1.14,1.10333,1.12667,900
1996-11-08,1.13333,1.15,1.11667,1.15,2800
1996-11-11,1.13333,1.13333,1.08667,1.09,2500
1996-11-13,1.11333,1.13,1.11,1.13,4500
1996-11-14,1.15,1.16667,1.11667,1.11667,2600
1996-11-15,1.14667,1.16667,1.11667,1.14667,3900
1996-11-18,1.15,1.2,1.13333,1.15333,4000
1996-11-19,1.12333,1.15667,1.12,1.12,3900
1996-11-20,1.11,1.13333,1.06667,1.06667,3600
1996-11-21,1.09667,1.1,1.08333,1.1,4100
1996-11-22,1.07667,1.1,1.06667,1.07,3800
1996-11-25,1.04,1.06667,1.01667,1.06667,2500
1996-11-26,1.07333,1.07667,1.01,1.04,3600
1996-11-27,1.01667,1.03333,1.01,1.02,1700
1996-11-28,1.04333,1.04667,1,1.03333,5100
1996-11-29,1.04333,1.05,1.02333,1.03333,2500
1996-12-02,1.00333,1.02667,1,1.01667,4400
1996-12-03,1.03333,1.04667,1,1.04667,4100
1996-12-04,1,1.01333,0.976667,1.01333,4200
1996-12-05,1,1,0.98,1,1700
1996-12-06,1.02,1.02,0.99,1,1200
1996-12-09,1.03333,1.03333,1.02667,1.03333,1100
1996-12-10,1.02667,1.03333,1,1.03333,3500
1996-12-11,1.04333,1.04667,1.00333,1.03,5000
1996-12-12,1.05333,1.06667,1.02667,1.02667,3400
1996-12-13,1.05,1.06667,1.05,1.06333,1700
1996-12-16,1.09333,1.09333,1.02667,1.02667,2600
1996-12-17,1.07,1.11667,1.06667,1.1,3600
1996-12-18,1.14667,1.14667,1.10333,1.12667,2000
1996-12-19,1.20333,1.20333,1.16667,1.16667,4700
1996-12-20,1.12,1.23333,1.12,1.22667,14800
1996-12-23,1.14,1.15333,1.08,1.13333,6100
1996-12-24,1.19667,1.2,1.14667,1.15,9200
1996-12-26,1.26,1.28,1.18333,1.23,30500
1996-12-31,1.21667,1.34,1.2,1.28333,22600
1997-01-01,1.24333,1.3,1.2,1.3,45900
1997-01-02,1.21667,1.30333,1.20667,1.30333,41100
1997-01-03,1.26667,1.26667,1.23333,1.26333,16300
1997-01-06,1.30333,1.33333,1.26333,1.28333,16700
1997-01-07,1.39667,1.39667,1.30667,1.38667,39100
1997-01-08,1.49667,1.49667,1.39667,1.39667,3900
1997-01-09,1.60333,1.60333,1.53333,1.53333,10000
1997-01-10,1.67333,1.67333,1.66667,1.66667,8600
1997-01-13,1.65333,1.67333,1.61667,1.67333,23100
1997-01-14,1.67333,1.67333,1.66667,1.66667,10300
1997-01-15,1.77,1.79,1.71667,1.76667,40300
1997-01-16,1.73,1.88333,1.69333,1.83333,44800
1997-01-17,1.63,1.73333,1.61,1.63333,22500
1997-01-20,1.51667,1.55333,1.51667,1.53,2300
1997-01-21,1.41333,1.45,1.41333,1.45,5800
1997-01-22,1.39667,1.46,1.33333,1.45667,19800
1997-01-24,1.36667,1.46667,1.35667,1.46667,5900
1997-01-27,1.34667,1.46333,1.34333,1.36667,16000
1997-01-28,1.37,1.40667,1.29,1.40667,28600
1997-01-29,1.43,1.43667,1.4,1.43667,10400
1997-01-30,1.4,1.43,1.33333,1.43,9500
1997-01-31,1.30333,1.33333,1.30333,1.33333,4400
1997-02-03,1.22,1.25333,1.21333,1.22333,8000
1997-02-04,1.26,1.3,1.19,1.2,9500
1997-02-05,1.32333,1.35,1.26667,1.26667,8100
1997-02-06,1.32,1.32667,1.3,1.30667,4600
1997-02-07,1.23667,1.33333,1.23,1.32667,22800
1997-02-10,1.21333,1.26667,1.16333,1.26667,29200
1997-02-11,1.19333,1.21333,1.16,1.18333,22100
1997-02-12,1.18667,1.23333,1.18333,1.23333,20500
1997-02-13,1.15,1.17667,1.12333,1.17667,10700
1997-02-14,1.09333,1.14,1.07,1.14,20600
1997-02-17,1.1,1.11667,1.07,1.1,14000
1997-02-18,1.11,1.14667,1.08333,1.1,13800
1997-02-19,1.16333,1.16667,1.09,1.14667,12000
1997-02-20,1.14,1.16,1.13333,1.14667,3300
1997-02-21,1.06,1.13333,1.06,1.13,17200
1997-02-24,1.01333,1.09333,1,1.06,13500
1997-02-25,0.953333,1.01667,0.946667,0.983333,23500
1997-02-26,0.98,0.986667,0.933333,0.986667,23000
1997-02-27,1.05,1.05,0.933333,0.933333,10400
1997-02-28,1.16667,1.16667,1.13333,1.13333,4300
1997-03-03,1.27667,1.34,1.25,1.33,51600
1997-03-04,1.25333,1.26667,1.2,1.23333,28400
1997-03-05,1.28333,1.34,1.27333,1.3,24400
1997-03-06,1.24333,1.29333,1.22667,1.29333,14200
1997-03-10,1.15667,1.2,1.15667,1.2,3500
1997-03-11,1.07667,1.11667,1.07667,1.07667,3100
1997-03-12,1.03,1.03333,1.00333,1.01667,13400
1997-03-13,1.01667,1.04333,1,1.02,12000
1997-03-14,1.02,1.02,0.983333,1,12100
1997-03-17,0.97,1.02667,0.96,1.02667,11500
1997-03-18,0.96,0.976667,0.943333,0.976667,21700
1997-03-19,0.936667,0.983333,0.92,0.963333,14900
1997-03-20,0.933333,0.943333,0.91,0.933333,14100
1997-03-21,0.923333,0.933333,0.883333,0.913333,13700
1997-03-25,0.93,0.95,0.886667,0.916667,15500
1997-03-26,0.903333,0.916667,0.866667,0.9,16700
1997-03-27,0.893333,0.9,0.876667,0.883333,6700
1997-03-31,0.833333,0.843333,0.833333,0.836667,31700
1997-04-01,0.8,0.826667,0.756667,0.79,14000
1997-04-02,0.853333,0.853333,0.8,0.81,13300
1997-04-03,0.88,0.9,0.866667,0.873333,10100
1997-04-04,0.893333,0.9,0.88,0.88,5100
1997-04-07,0.863333,0.873333,0.846667,0.87,13100
1997-04-09,0.923333,0.926667,0.9,0.903333,6900
1997-04-10,0.893333,0.95,0.88,0.95,11600
1997-04-11,0.873333,0.88,0.853333,0.866667,7300
1997-04-15,0.873333,0.89,0.853333,0.866667,8900
1997-04-17,0.903333,0.92,0.88,0.883333,5000
1997-04-21,0.9,0.94,0.893333,0.933333,10000
1997-04-22,0.836667,0.933333,0.836667,0.933333,15500
1997-04-23,0.826667,0.866667,0.803333,0.85,7300
1997-04-24,0.783333,0.816667,0.77,0.816667,9900
1997-04-25,0.766667,0.783333,0.766667,0.773333,5200
1997-04-28,0.75,0.78,0.74,0.766667,5500
1997-04-29,0.726667,0.76,0.703333,0.74,12900
1997-04-30,0.78,0.78,0.766667,0.766667,3200
1997-05-02,0.806667,0.833333,0.766667,0.833333,22100
1997-05-05,0.776667,0.793333,0.766667,0.766667,4700
1997-05-06,0.783333,0.79,0.766667,0.773333,10400
1997-05-07,0.766667,0.78,0.766667,0.78,3400
1997-05-08,0.736667,0.766667,0.726667,0.753333,9700
1997-05-09,0.69,0.766667,0.686667,0.76,12000
1997-05-12,0.66,0.703333,0.643333,0.703333,13700
1997-05-13,0.683333,0.686667,0.633333,0.686667,12000
1997-05-14,0.686667,0.72,0.683333,0.706667,10800
1997-05-15,0.68,0.693333,0.676667,0.686667,3500
1997-05-16,0.71,0.716667,0.65,0.65,4100
1997-05-19,0.703333,0.71,0.673333,0.676667,3800
1997-05-20,0.67,0.676667,0.656667,0.666667,8600
1997-05-21,0.626667,0.656667,0.623333,0.626667,2600
1997-05-22,0.593333,0.616667,0.583333,0.603333,6300
1997-05-23,0.6,0.6,0.583333,0.583333,3100
1997-05-26,0.56,0.596667,0.56,0.596667,5300
1997-05-27,0.543333,0.596667,0.536667,0.55,7300
1997-05-28,0.543333,0.55,0.526667,0.533333,5100
1997-05-29,0.553333,0.573333,0.55,0.566667,3700
1997-05-30,0.56,0.573333,0.553333,0.566667,1400
1997-06-02,0.556667,0.556667,0.543333,0.543333,2100
1997-06-03,0.55,0.56,0.533333,0.536667,2800
1997-06-04,0.566667,0.566667,0.503333,0.503333,1600
1997-06-05,0.58,0.6,0.573333,0.6,4200
1997-06-06,0.533333,0.553333,0.516667,0.553333,3300
1997-06-09,0.536667,0.556667,0.526667,0.54,700
1997-06-10,0.573333,0.616667,0.536667,0.536667,4500
1997-06-11,0.55,0.57,0.55,0.56,900
1997-06-12,0.55,0.55,0.523333,0.546667,2600
1997-06-13,0.536667,0.576667,0.516667,0.516667,3700
1997-06-16,0.53,0.54,0.53,0.53,3900
1997-06-17,0.513333,0.55,0.5,0.51,1900
1997-06-18,0.513333,0.526667,0.506667,0.526667,2900
1997-06-19,0.52,0.53,0.466667,0.466667,2700
1997-06-20,0.52,0.55,0.486667,0.486667,1500
1997-06-23,0.513333,0.513333,0.493333,0.493333,1600
1997-06-24,0.54,0.54,0.473333,0.473333,1600
1997-06-25,0.533333,0.563333,0.523333,0.533333,2000
1997-06-26,0.566667,0.583333,0.526667,0.533333,1900
1997-06-27,0.566667,0.566667,0.55,0.566667,1600
1997-06-30,0.536667,0.583333,0.533333,0.533333,2400
1997-07-01,0.55,0.566667,0.533333,0.533333,900
1997-07-02,0.583333,0.583333,0.55,0.583333,3700
1997-07-03,0.566667,0.566667,0.55,0.566667,6100
1997-07-04,0.553333,0.566667,0.54,0.566667,1500
1997-07-07,0.58,0.58,0.56,0.56,2000
1997-07-08,0.54,0.583333,0.533333,0.573333,2900
1997-07-09,0.6,0.62,0.54,0.603333,4000
1997-07-10,0.633333,0.666667,0.593333,0.6,4200
1997-07-11,0.673333,0.673333,0.653333,0.663333,2500
1997-07-14,0.666667,0.7,0.63,0.673333,3400
1997-07-15,0.663333,0.666667,0.633333,0.653333,4600
1997-07-16,0.653333,0.666667,0.633333,0.633333,2700
1997-07-17,0.713333,0.72,0.656667,0.656667,3600
1997-07-21,0.663333,0.673333,0.663333,0.666667,2600
1997-07-22,0.6,0.633333,0.6,0.633333,9900
1997-07-23,0.613333,0.623333,0.6,0.613333,4900
1997-07-24,0.6,0.633333,0.6,0.633333,4200
1997-07-25,0.616667,0.62,0.593333,0.593333,2600
1997-07-28,0.6,0.616667,0.59,0.59,5200
1997-07-29,0.6,0.613333,0.593333,0.613333,7800
1997-07-30,0.63,0.633333,0.6,0.626667,9200
1997-07-31,0.656667,0.66,0.64,0.65,14200
1997-08-01,0.753333,0.753333,0.666667,0.69,18100
1997-08-04,0.803333,0.803333,0.8,0.8,4600
1997-08-05,0.856667,0.856667,0.856667,0.856667,2700
1997-08-06,0.906667,0.906667,0.9,0.903333,2900
1997-08-07,0.893333,0.95,0.866667,0.87,27100
1997-08-08,0.833333,0.9,0.833333,0.9,4400
1997-08-11,0.786667,0.853333,0.783333,0.803333,10500
1997-08-12,0.783333,0.826667,0.74,0.826667,5000
1997-08-13,0.763333,0.766667,0.75,0.75,2900
1997-08-14,0.733333,0.773333,0.71,0.766667,4700
1997-08-18,0.686667,0.733333,0.686667,0.7,900
1997-08-19,0.673333,0.723333,0.653333,0.666667,7200
1997-08-20,0.686667,0.7,0.666667,0.673333,4600
1997-08-21,0.686667,0.713333,0.673333,0.71,4000
1997-08-22,0.666667,0.683333,0.653333,0.673333,3300
1997-08-25,0.633333,0.666667,0.633333,0.666667,2300
1997-08-26,0.643333,0.666667,0.616667,0.666667,5500
1997-08-27,0.673333,0.676667,0.616667,0.626667,2100
1997-08-28,0.653333,0.66,0.653333,0.66,1200
1997-08-29,0.61,0.65,0.603333,0.65,400
1997-09-01,0.62,0.633333,0.6,0.6,1700
1997-09-02,0.6,0.606667,0.6,0.606667,3300
1997-09-03,0.62,0.666667,0.62,0.666667,3700
1997-09-04,0.566667,0.616667,0.566667,0.59,4300
1997-09-05,0.59,0.6,0.566667,0.6,3400
1997-09-08,0.56,0.573333,0.536667,0.536667,2000
1997-09-09,0.573333,0.573333,0.536667,0.54,4700
1997-09-10,0.633333,0.643333,0.586667,0.6,5300
1997-09-11,0.63,0.633333,0.626667,0.63,3300
1997-09-12,0.6,0.633333,0.6,0.633333,2300
1997-09-15,0.56,0.6,0.56,0.6,1300
1997-09-16,0.6,0.616667,0.553333,0.553333,4700
1997-09-17,0.6,0.606667,0.6,0.6,800
1997-09-18,0.566667,0.6,0.566667,0.6,1200
1997-09-19,0.563333,0.566667,0.543333,0.566667,3000
1997-09-22,0.543333,0.596667,0.54,0.596667,1900
1997-09-23,0.54,0.54,0.516667,0.533333,1300
1997-09-24,0.533333,0.566667,0.506667,0.533333,2300
1997-09-25,0.53,0.54,0.523333,0.53,1200
1997-09-26,0.536667,0.546667,0.52,0.546667,4600
1997-09-29,0.506667,0.556667,0.506667,0.556667,3300
1997-09-30,0.536667,0.55,0.52,0.52,1800
1997-10-01,0.523333,0.53,0.523333,0.526667,1800
1997-10-09,0.503333,0.516667,0.5,0.5,800
1997-10-10,0.503333,0.526667,0.47,0.47,600
1997-10-13,0.506667,0.506667,0.503333,0.503333,400
1997-10-14,0.513333,0.513333,0.5,0.513333,700
1997-10-15,0.516667,0.516667,0.513333,0.513333,500
1997-10-16,0.516667,0.54,0.5,0.5,1800
1997-10-17,0.526667,0.53,0.516667,0.516667,1300
1997-10-20,0.543333,0.55,0.516667,0.55,1300
1997-10-21,0.516667,0.52,0.506667,0.516667,2100
1997-10-22,0.5,0.516667,0.5,0.513333,2200
1997-10-23,0.506667,0.506667,0.466667,0.466667,1800
1997-10-24,0.516667,0.516667,0.49,0.49,800
1997-10-27,0.483333,0.483333,0.44,0.463333,2200
1997-10-28,0.42,0.466667,0.416667,0.466667,3800
1997-10-29,0.453333,0.453333,0.436667,0.436667,1100
1997-10-30,0.466667,0.466667,0.436667,0.436667,300
1997-11-03,0.483333,0.493333,0.466667,0.466667,1000
1997-11-04,0.45,0.493333,0.44,0.466667,2600
1997-11-05,0.443333,0.466667,0.426667,0.466667,3000
1997-11-06,0.416667,0.42,0.4,0.4,900
1997-11-07,0.396667,0.416667,0.39,0.406667,1600
1997-11-10,0.386667,0.426667,0.373333,0.373333,2100
1997-11-11,0.386667,0.416667,0.386667,0.416667,2800
1997-11-12,0.376667,0.376667,0.346667,0.36,1900
1997-11-13,0.333333,0.373333,0.333333,0.366667,2300
1997-11-17,0.366667,0.373333,0.333333,0.333333,2400
1997-11-18,0.35,0.373333,0.35,0.373333,2200
1997-11-19,0.333333,0.346667,0.333333,0.346667,1800
1997-11-20,0.336667,0.35,0.326667,0.326667,1400
1997-11-21,0.333333,0.333333,0.306667,0.32,2700
1997-11-24,0.313333,0.313333,0.313333,0.313333,100
1997-11-25,0.296667,0.306667,0.293333,0.3,1700
1997-11-26,0.333333,0.333333,0.306667,0.306667,300
1997-11-27,0.32,0.333333,0.32,0.333333,1800
1997-11-28,0.32,0.353333,0.32,0.333333,2600
1997-12-01,0.306667,0.326667,0.306667,0.326667,600
1997-12-02,0.32,0.32,0.316667,0.316667,300
1997-12-03,0.3,0.326667,0.3,0.323333,2100
1997-12-04,0.323333,0.323333,0.32,0.32,1400
1997-12-05,0.306667,0.323333,0.286667,0.323333,1200
1997-12-08,0.293333,0.313333,0.293333,0.313333,1900
1997-12-09,0.29,0.31,0.266667,0.273333,2600
1997-12-10,0.283333,0.283333,0.266667,0.266667,700
1997-12-11,0.266667,0.273333,0.266667,0.27,2700
1997-12-12,0.276667,0.276667,0.273333,0.273333,1200
1997-12-15,0.263333,0.276667,0.253333,0.26,2100
1997-12-16,0.283333,0.283333,0.263333,0.28,1600
1997-12-17,0.28,0.28,0.28,0.28,400
1997-12-18,0.306667,0.313333,0.29,0.29,1500
1997-12-19,0.303333,0.31,0.293333,0.293333,1500
1997-12-22,0.35,0.35,0.306667,0.306667,2000
1997-12-23,0.363333,0.366667,0.336667,0.35,3700
1997-12-24,0.416667,0.416667,0.373333,0.373333,6400
1997-12-26,0.47,0.47,0.393333,0.393333,2000
1997-12-29,0.47,0.47,0.466667,0.466667,600
1997-12-30,0.473333,0.473333,0.466667,0.466667,2900
1997-12-31,0.543333,0.543333,0.543333,0.543333,1400
1998-01-01,0.613333,0.613333,0.543333,0.566667,10700
1998-01-02,0.583333,0.613333,0.583333,0.596667,3600
1998-01-05,0.586667,0.6,0.58,0.58,6200
1998-01-06,0.543333,0.56,0.54,0.553333,6400
1998-01-07,0.546667,0.563333,0.523333,0.563333,4700
1998-01-08,0.51,0.536667,0.5,0.53,4400
1998-01-09,0.433333,0.48,0.433333,0.453333,3300
