Date,Close,High,Low,Open,Volume
2023-09-21,663.4,685,656.2,674.55,331911
2023-09-22,688.15,693.05,665.4,667.8,422744
2023-09-25,659.9,691.3,656.25,689.6,387910
2023-09-26,655.5,674.8,652.2,662.5,300979
2023-09-27,662,668.35,655.6,658,233157
2023-09-28,680.1,685,655.1,667,436821
2023-09-29,694.1,697.85,672.5,682.6,380599
2023-10-03,742.3,782.4,688.95,693.8,6329148
2023-10-04,721.55,757.9,717.7,738.05,1400719
2023-10-05,707.85,730.45,703.85,728.8,546425
2023-10-06,720.4,742,708.25,710.8,1180066
2023-10-09,711,733.2,697.85,714,549023
2023-10-10,726.95,733.45,713.3,714.4,486083
2023-10-11,725.35,739.5,721.15,729.85,426096
2023-10-12,741.4,744.4,717.4,726.8,495084
2023-10-13,726.2,743.95,723,738,444032
2023-10-16,720.7,729.8,719.5,729.75,154160
2023-10-17,746.6,752.5,721.35,724.45,447093
2023-10-18,761.45,772,736.6,746.4,972493
2023-10-19,772.9,784.9,752,759.95,622517
2023-10-20,747.2,780.5,742.65,765.7,496254
2023-10-23,715.05,760.8,699.25,748.3,635022
2023-10-25,711.55,731.95,693.7,726,947961
2023-10-26,713.4,720.75,680,714.25,395691
2023-10-27,736.85,757,720.05,730,689104
2023-10-30,716.7,735,701.15,735,338438
2023-10-31,736.4,759,719.95,719.95,1210210
2023-11-01,713.5,740,710,733,441543
2023-11-02,731.1,734.9,718.65,722.8,227904
2023-11-03,730.25,748,725.3,734.8,252192
2023-11-06,746.8,749.9,733.95,733.95,327045
2023-11-07,734.8,745,730.9,743,196642
2023-11-08,735.8,743.95,732.5,737.5,135885
2023-11-09,745.25,754.7,735.8,739.6,254378
2023-11-10,743.6,750.8,736.8,745.25,108799
2023-11-13,775.35,779.3,742.5,746.05,522209
2023-11-15,790.7,804,775.5,777,805473
2023-11-16,776.1,800,771.2,795,316743
2023-11-17,808.55,815.75,777.1,777.1,639830
2023-11-20,819.95,824.8,801.2,804.05,711851
2023-11-21,809.35,821.1,802,819.1,301017
2023-11-22,809,824.75,803.4,809.25,231443
2023-11-23,798.75,816.45,794,810,145659
2023-11-24,783.2,804.85,781.55,797,158086
2023-11-28,781.3,795.2,779,791.75,220131
2023-11-29,799,805.95,782.5,784.7,335228
2023-11-30,773.6,819.8,767,802,941339
2023-12-01,779.15,790,777,784,352372
2023-12-04,797.1,812.85,793.7,795,513058
2023-12-05,795.9,809,791.95,804,308875
2023-12-06,784.5,804.5,778.65,800,318697
2023-12-07,792.15,805.1,780.5,786.05,438909
2023-12-08,781.05,823.2,651.1,792,945092
2023-12-11,786.55,802.25,783.9,790.4,282643
2023-12-12,777.75,796.5,773,786.55,297223
2023-12-13,788.65,793.95,774.35,780.05,326559
2023-12-14,784.3,798.8,779.65,794.65,199098
2023-12-15,803.4,815,786,787,342524
2023-12-18,812.95,818.7,794.1,802.5,335501
2023-12-19,807.55,833,802.35,814,401817
2023-12-20,782,823,775,816.8,310524
2023-12-21,771.1,789.7,766.35,775,334328
2023-12-22,775.35,786.85,770,775.2,178348
2023-12-26,786.1,789.5,769.35,776.8,179313
2023-12-27,785.85,794.6,781,787.45,137240
2023-12-28,777.8,791.95,773.1,788,251047
2023-12-29,780.75,785.4,774,778,216364
2024-01-01,785.3,794.9,780.9,781.9,144151
2024-01-02,778.5,792.9,776,785.9,223333
2024-01-03,788.15,803.95,785.1,785.1,347062
2024-01-04,796.45,798.85,787.95,793,135541
2024-01-05,800.65,807,788.3,802,184904
2024-01-08,788.65,804.35,786,800,116591
2024-01-09,788,796.3,787,793,95539
2024-01-10,782.95,793.85,775.1,789,145993
2024-01-11,779.45,803.45,772.6,783,281577
2024-01-12,799.45,807,778.3,778.7,310049
2024-01-15,797.2,808,787.05,804.8,205530
2024-01-16,848,894.7,789.45,792.95,5808372
2024-01-17,827.55,858.95,824.1,839,890526
2024-01-18,856.2,905.5,810.55,828,4190153
2024-01-19,876.9,888,848.5,864.7,852386
2024-01-22,872.25,888.4,868,875.05,255128
2024-01-23,863.6,906.45,851,894.05,838140
2024-01-24,859.8,863,842.55,863,336373
2024-01-25,820.9,913.7,806,830,5908270
2024-01-29,791.25,834.4,783.35,826.8,1085733
2024-01-30,763.15,802.9,758,795.25,752715
2024-01-31,784.6,797.8,766.85,770,1114473
2024-02-01,820.1,825.8,783.75,785.95,1437043
2024-02-02,800.9,839.9,792,829,987425
2024-02-05,791.7,821.7,785,806.5,418736
2024-02-06,806.55,814,796,799.65,287970
2024-02-07,821.3,845.6,811.05,817.9,915164
2024-02-08,808.55,832.95,805.05,828,388707
2024-02-09,825.85,835,804.65,814.5,548583
2024-02-12,787.35,844.4,782.1,829.8,606281
2024-02-13,777.7,801.4,774,800,460021
2024-02-14,783.95,787.35,766,773,235047
2024-02-15,781.85,793.8,778.7,787.8,221032
2024-02-16,768.8,791,763.8,788,546443
2024-02-19,747.2,781.75,743.35,760.6,621984
2024-02-20,742.7,761.4,741,749.85,383116
2024-02-21,726.75,755,722,745.2,405819
2024-02-22,716.75,738.85,712,730.1,399739
2024-02-23,702.75,729.85,697.4,722.8,762342
2024-02-26,723.95,748.1,710,712.4,1511972
2024-02-27,715.1,728.7,709,723.95,332979
2024-02-28,701.75,721.5,698,718.9,306449
2024-02-29,694.25,704.95,683.2,700.85,469003
2024-03-01,725.45,729.8,693.35,700,645012
2024-03-04,719.85,735.8,716.5,735.8,279683
2024-03-05,693.15,719.9,690.9,715,855259
2024-03-06,676.15,696.95,665.15,694.9,473863
2024-03-07,702.8,708,679,679,905055
2024-03-11,678.05,704.7,674,702.05,260725
2024-03-12,661.1,681.85,658,681.85,372296
2024-03-13,611.85,664.5,604,663,431935
2024-03-14,646.7,651.95,607.65,610,439848
2024-03-15,627.2,648.45,621.3,646.7,381903
2024-03-18,624.7,644.7,620,627.8,431101
2024-03-19,626.8,640.85,621.3,624.85,386363
2024-03-20,613.25,634,610,626.8,513138
2024-03-21,642.5,645.4,623,623,355268
2024-03-22,640.15,653.5,635.3,639.5,318661
2024-03-26,628.6,647.7,625,640,322057
2024-03-27,630.35,645.9,624.45,631,619023
2024-03-28,629.85,639.3,625.45,633.55,271310
2024-04-01,749.3,755.8,651,651,9716605
2024-04-02,724.05,747.85,721,745.2,2358853
2024-04-03,735,743,717.65,720,1229166
2024-04-04,769.65,794,735,735,4485487
2024-04-05,772.3,778.25,758.3,767.9,740149
2024-04-08,763.9,774,759,773.9,543094
2024-04-09,764.5,794.6,760.55,766.8,1116656
2024-04-10,769,772.35,758.9,765.1,268151
2024-04-12,762.85,780.45,760.2,766.1,440294
2024-04-15,738.15,761.8,723,753,465969
2024-04-16,748.45,759.6,735,737.05,283274
2024-04-18,752.1,771,748.05,755,316502
2024-04-19,771.85,776,732.5,745.9,634039
2024-04-22,769.9,788,765.8,779.7,347520
2024-04-23,772.1,778.9,761.7,773.5,330858
2024-04-24,776.65,792.5,767,779,780118
2024-04-25,783.25,788,772.6,778.3,337406
2024-04-26,784.75,799.5,779,795,627548
2024-04-29,802.6,825.9,764.5,786.8,1307053
2024-04-30,795.8,819.9,791.1,814.6,1320902
2024-05-02,797,809,795,795.8,405071
2024-05-03,796.3,804.5,792,803,289089
2024-05-06,773.55,803.8,770.5,803.8,252926
2024-05-07,759.8,775.05,752,775,290437
2024-05-08,756.9,765.6,753.1,759.05,193859
2024-05-09,755.95,770.2,752.65,758.4,318423
2024-05-10,739.6,757.25,735.55,755.95,236202
2024-05-13,727.75,741.65,714.1,738.7,177297
2024-05-14,732.3,738,722.25,729.95,293075
2024-05-15,736.75,745.75,733.35,735.9,175604
2024-05-16,743.7,754,739.1,739.9,182211
2024-05-17,735.3,751,732.05,743.7,218433
2024-05-20,747.3,750.85,737.65,738.6,21225
2024-05-21,740.55,747.5,733.35,747.5,163701
2024-05-22,745.35,747.5,735,742,173703
2024-05-23,798.65,814,750.6,750.6,2819220
2024-05-24,796.45,807,790.5,800,494828
2024-05-27,798.85,809.8,792.85,800,549820
2024-05-28,787.8,802.5,786,802.5,247495
2024-05-29,735.75,750.9,724,744,12935289
2024-05-30,745.4,748.7,726.25,730,1526371
2024-05-31,722.9,746.1,717,745,1560869
2024-06-03,729.15,752,724.05,749.95,2226627
2024-06-04,671.95,734.45,616.6,731.45,1908944
2024-06-05,713.1,720.05,657.25,679,1110813
2024-06-06,739.4,745,716,716,1042484
2024-06-07,746.5,752.8,732.65,738,1026471
2024-06-10,764.1,774,751.5,751.9,1221449
2024-06-11,808.15,818.55,764.1,773,4061676
2024-06-12,816.75,820,800.1,813,1826236
2024-06-13,832.3,835.7,806.4,820,1187144
2024-06-14,832.95,847.85,815,832.3,1181295
2024-06-18,864.8,903.25,832.95,837.4,4434697
2024-06-19,840,884.35,836,868.8,2813886
2024-06-20,791.8,813.35,785,803,23656624
2024-06-21,783.5,805,779.2,794,2316684
2024-06-24,768.4,782.85,762.45,782.5,2021911
2024-06-25,781.6,786.7,766.1,771,2236343
2024-06-26,791.85,804.3,790,795.55,3147347
2024-06-27,785.4,808.05,781,793.05,2196879
2024-06-28,784.8,795.85,780,792.8,1614230
2024-07-01,800.25,802.5,780.5,786,1137549
2024-07-02,796.4,802.25,783.2,800,858738
2024-07-03,800.55,812.75,791.05,795.9,1548839
2024-07-04,808.85,809.9,795.05,800.8,1173590
2024-07-05,792.6,809.9,791.1,808.8,719773
2024-07-08,793.1,803,782.6,802.65,1820880
2024-07-09,793.3,798.8,788.25,798.8,694287
2024-07-10,807.15,810.5,770.45,797.45,1256303
2024-07-11,799.75,808.8,795.05,807.1,502251
2024-07-12,809.85,822.5,795.55,803.75,1551313
2024-07-15,800.6,815.45,797,812,492816
2024-07-16,799.3,819,795,803.75,1090356
2024-07-18,789.2,811,785.2,805.7,875229
2024-07-19,780.8,788,773,788,949241
2024-07-22,791.9,795.85,765.2,780.8,900314
2024-07-23,757.4,797.9,741.25,797.9,1625765
2024-07-24,775.95,783.6,759.8,765,900083
2024-07-25,781.25,796,763.25,770,1600605
2024-07-26,793.85,803,786.9,790,1956104
2024-07-29,794.9,807,790.7,799.9,763203
2024-07-30,779.95,788.4,778.65,781,5745630
2024-07-31,805.5,812,779.5,782,4904880
2024-08-01,809.55,826,800.9,809.75,3258960
2024-08-02,810.55,822.85,792.15,801,1802886
2024-08-05,774.9,792.05,768.05,792,1893441
2024-08-06,790.85,806.4,783,783,1963673
2024-08-07,809.35,819.45,793.4,804,1473418
2024-08-08,804.2,821,800.4,809,781450
2024-08-09,821,836.3,810.8,811.8,2041897
2024-08-12,836.1,847.1,815.65,821,2246162
2024-08-13,803.6,844.05,801.25,838,1054794
2024-08-14,830.4,835,798,809.9,1683061
2024-08-16,824.6,838.9,821.7,835,721549
2024-08-19,822.4,832,819.15,831.9,374968
2024-08-20,810.9,826.95,809,826,945890
2024-08-21,892.85,909,826,827,15244806
2024-08-22,867.15,886.75,861.65,884.85,6575199
2024-08-23,866.6,879,838.6,865.2,2321002
2024-08-26,878.1,885.25,850.85,866.95,1811960
2024-08-27,880.75,889.3,870.65,882.9,972324
2024-08-28,902.5,927,882.45,883.8,5961776
2024-08-29,946.9,972.6,896.7,906.65,10183222
2024-08-30,977.45,995,936.75,947,4981438
2024-09-02,974.7,994.85,968.1,985,2176780
2024-09-03,1002.8,1014,951,974.7,3798587
2024-09-04,1052.85,1088.7,959.75,972.35,7807837
2024-09-05,1038.1,1109.7,1015.35,1055.5,5785079
2024-09-06,1023.4,1053.85,1017.05,1040,2420544
2024-09-09,1078.2,1100,1007.6,1012,3689655
2024-09-10,1050.9,1084.95,1044,1082.5,1410554
2024-09-11,1108.35,1133.95,1041.45,1051.3,7413704
2024-09-12,1109,1132.65,1087.7,1125,3065049
2024-09-13,1137.05,1202.2,1092.3,1117.9,8879251
2024-09-16,1061.5,1191.95,1051,1148,7747278
2024-09-17,1049.95,1077.7,1015.55,1067.5,6407231
2024-09-18,1075.1,1095.4,1050,1050,2903999
2024-09-19,1015.3,1086.6,1006.4,1079.9,3278652
2024-09-20,1008.7,1044,1003.65,1020.4,1483490
2024-09-23,1013.35,1023.65,1000.95,1008.7,1249228
2024-09-24,995.7,1028,986.4,1015.95,1638793
2024-09-25,997.75,1003.8,969.3,995.55,1266169
2024-09-26,997.8,1005.85,981.7,997.5,868476
2024-09-27,971.95,1002.65,963,996,766359
2024-09-30,982.95,987,960,965,848258
2024-10-01,971.8,992,969,982.95,569834
2024-10-03,938.75,979.55,930.2,970,1188935
2024-10-04,944.85,987.25,922.4,942.35,3162488
2024-10-07,934.85,954.2,916.75,954.2,1308491
2024-10-08,939.1,955.9,933.55,939.95,1665970
2024-10-09,946.05,983,940.45,946,2405110
2024-10-10,950.25,965.5,944.6,954.5,1025744
2024-10-11,973.95,983,943.9,952.9,826948
2024-10-14,989.5,1014.4,967.85,975.7,1407379
2024-10-15,981.85,1011.8,964.05,994.2,1211913
2024-10-16,959.45,981.65,953,981,570338
2024-10-17,933.65,960.95,930.05,959.45,456324
2024-10-18,932.75,939,895.1,934,937188
2024-10-21,915.1,941.8,913.25,941.1,456858
2024-10-22,874.4,924.4,866.35,919.6,908807
2024-10-23,947.65,967.15,877.55,880,2572464
2024-10-24,934.45,984.4,925,937.95,1588254
2024-10-25,947.75,1034.95,938.55,972,8267621
2024-10-28,903.6,958.3,900,948.35,2550764
2024-10-29,921.4,927,893.75,910.25,1272225
2024-10-30,923,940.8,915.1,922.6,776661
2024-10-31,967.05,977.5,917.15,925.75,1342499
2024-11-01,968.15,978.75,965,977.7,113717
2024-11-04,951.1,997.95,945,965,1391827
2024-11-05,985.7,992.3,945,950.35,680909
2024-11-06,999.25,1007.15,975.1,982.9,841414
2024-11-07,970.3,1025.2,964.4,1003,749268
2024-11-08,947.2,974.15,941,971.15,462043
2024-11-11,966.85,1011.9,939.6,949.95,2507372
2024-11-12,983.15,993.55,959.05,969.95,596629
2024-11-13,924.65,952.85,905.05,949,31406738
2024-11-14,904,944.3,894.95,935,2880521
2024-11-18,871.15,895,833.65,895,6852378
2024-11-19,865.15,893.55,854.35,875,2334072
2024-11-21,866.05,870,850.15,863,1187503
2024-11-22,854.6,871.15,829.5,866,2908364
2024-11-25,866.3,878.3,851.1,868,1222413
2024-11-26,859.55,872.6,849.7,866.3,993400
2024-11-27,876.45,888,859,868.45,955793
2024-11-28,883.4,895.75,867.75,876.45,941561
2024-11-29,891.7,893.7,870.55,891.2,757819
2024-12-02,884,891.7,867.85,891.7,754299
2024-12-03,884.95,896.85,875.55,884,666578
2024-12-04,914.25,918.7,896,899,1975955
2024-12-05,943.1,948.7,919.6,920,2786248
2024-12-06,963.15,968.8,932.85,945,1498697
2024-12-09,959.3,976.65,948.85,967.8,989760
2024-12-10,964.5,972,945.05,964.25,1519451
2024-12-11,939.9,972.5,935.2,965,987570
2024-12-12,927.95,948.3,918.5,939.9,1514984
2024-12-13,934.1,934.85,913.3,927.95,1014405
2024-12-16,921.75,939.55,918.85,934.2,429931
2024-12-17,889.4,921.6,884.05,920,750809
2024-12-18,873,892.8,869,892.8,542529
2024-12-19,872.1,885.65,851.85,862.5,723286
2024-12-20,868.85,878.95,843.2,873,1401273
2024-12-23,842.95,882.5,838,872.75,600296
2024-12-24,846.75,852,828.1,850.6,845278
2024-12-26,850.4,866,838.1,858.95,1312848
2024-12-27,851,872.95,842.3,847,834404
2024-12-30,869.7,880.95,835.6,850,887509
2024-12-31,877.7,882.25,847.1,864.9,872609
2025-01-01,908.1,913.95,873.3,879,1010878
2025-01-02,924.8,933.85,896.9,908,1247257
2025-01-03,926.65,939.8,922,925.5,647982
2025-01-06,897.15,925.45,878.2,920,1283268
2025-01-07,885.6,903.05,880,897,735772
2025-01-08,873.9,891.05,860,890,658333
2025-01-09,890.75,900.25,870.1,875.95,917668
2025-01-10,855.3,892.25,842.5,891.8,1138903
2025-01-13,809.4,855.3,797,855.3,1655083
2025-01-14,840.95,853.95,817.5,823,751004
2025-01-15,856.6,862,832.85,836,412015
2025-01-16,895.6,899.6,856.6,856.7,657986
2025-01-17,903.9,914.4,882.5,894,574185
2025-01-20,912.45,919.1,894.8,910.85,391347
2025-01-21,898.5,935.8,890.4,923.4,619377
2025-01-22,911.45,935,846.9,935,5778917
2025-01-23,883.75,907.2,875.6,906.7,1248016
2025-01-24,863.4,884.65,851.1,880.95,1216979
2025-01-27,813.3,860,776.2,860,2477977
2025-01-28,843.05,862,791.15,816.95,2026691
2025-01-29,871.15,876.3,827.45,833.25,536749
2025-01-30,861.7,882.55,851,875,804099
2025-01-31,878.2,887,854,866.2,581299
2025-02-03,879.9,896,871.75,887.8,568504
2025-02-04,868.85,887.5,858,885.15,781683
2025-02-05,900.85,908.85,870.4,872.15,657460
2025-02-06,907,916.15,895.85,906,614108
2025-02-07,888.85,929,881,916,957992
2025-02-10,866.5,892.5,858.05,888.85,519165
2025-02-11,830.55,863.95,825.5,853.5,618035
2025-02-12,818.7,830.45,787,825,1214221
2025-02-13,806.15,843.3,802.65,820.75,717399
2025-02-14,792.7,816.95,777.7,812,830097
2025-02-17,781.25,806.9,768.05,792.6,1015154
2025-02-18,800.3,803,770.1,787.5,612166
2025-02-19,810.9,824.75,791,796.35,409760
2025-02-20,826.65,829.95,805.05,810.9,320074
2025-02-21,804.7,845,800.6,829.8,588597
2025-02-24,789,799,780.7,797.75,665712
2025-02-25,792.2,801.65,784.05,790.9,444917
2025-02-27,784.7,799.4,772,798,542940
2025-02-28,763.35,781.15,746.7,779,1032385
2025-03-03,766.05,775.65,754.2,768,912198
2025-03-04,785.5,794.4,751.2,755.05,1076681
2025-03-05,805,807,778.1,786,593805
2025-03-06,818.15,829.55,796.85,815,885709
2025-03-07,818.2,827.85,805.1,816.3,453549
2025-03-10,786.8,833.5,783.4,818.3,718763
2025-03-11,791.7,800.05,775,786.8,532211
2025-03-12,801,835.5,795.4,797.4,1568571
2025-03-13,803.45,822.2,794.8,800,550745
2025-03-17,801.1,823.55,798,803.45,351286
2025-03-18,817.5,826.25,802,810,563380
2025-03-19,833.85,840.45,813.5,819,763110
2025-03-20,826.05,847.9,820.5,841.5,716176
2025-03-21,860.8,867.25,823.45,830.2,1153927
2025-03-24,872.95,879,861,867,776046
2025-03-25,870.65,890.1,846,885,1182877
2025-03-26,851.95,876.3,850,873.5,398535
2025-03-27,871,877.8,850.1,856.1,538892
2025-03-28,881.5,902.05,870.6,882,1806791
2025-04-01,872.85,882.75,854.9,880,648771
2025-04-02,917.05,924.45,868.25,872.9,1485416
2025-04-03,937.4,955.65,901.55,916,1946318
2025-04-04,949.45,965,929.6,937.4,4290106
2025-04-07,923.65,926.2,854.5,879.55,2569743
2025-04-08,964.1,979,948.05,957,3280259
2025-04-09,923.15,966.95,919,964.1,1358950
2025-04-11,979.4,984,925.3,947,1882892
2025-04-15,970.8,999,964.75,999,1110391
2025-04-16,1001.7,1006.5,972.05,975,1622278
2025-04-17,990.65,1013.4,988.1,1002,1217903
2025-04-21,1006.75,1010,989.85,996,1167753
2025-04-22,994.95,1015,990,1015,928624
2025-04-23,999.75,1010.95,987.2,1001.9,1042419
2025-04-24,1008.85,1019,998.05,1000,1240211
2025-04-25,971.7,1013.3,960.7,1009.6,956423
2025-04-28,986.25,998.5,972.35,972.6,778025
2025-04-29,1030.4,1084.85,1019.95,1060,12946446
2025-04-30,1010.2,1033.6,1002.8,1031.9,2482765
2025-05-02,1052,1088,1048.3,1071.1,7207887
2025-05-05,1057.4,1069.4,1039.1,1050,2556075
2025-05-06,1038.9,1070,1033.1,1056.1,2116377
2025-05-07,1060,1063.9,1024.5,1035,3123222
2025-05-08,1024.4,1069,1018.1,1063,874788
2025-05-09,1031.1,1037.7,995,995,1043121
2025-05-12,1070.8,1081.5,1050,1064.9,1267561
2025-05-13,1092.2,1098,1059.2,1070.8,2335184
2025-05-14,1082.2,1096.6,1074,1092.5,975342
2025-05-15,1074,1089.8,1066.2,1082.6,786353
2025-05-16,1072.1,1089.5,1065,1074,742760
2025-05-19,1054.9,1078.5,1050.4,1072.8,559426
2025-05-20,1041.5,1063.9,1037.3,1059,499490
2025-05-21,1050.8,1062.7,1042.1,1045,571421
2025-05-22,1044.3,1057.9,1028.8,1050,1567959
2025-05-23,1043.2,1052.5,1035.2,1044.5,537845
2025-05-26,1046.8,1056.9,1037.5,1045.1,455798
2025-05-27,1040.6,1051.4,1025.3,1047,911374
2025-05-28,1045.8,1063.9,1042.6,1043.9,1000882
2025-05-29,1042.6,1052.3,1027.2,1052,1320683
2025-05-30,1044.9,1049.4,1033,1045,426712
2025-06-02,1073.3,1078,1037.2,1040.9,1535238
2025-06-03,1050.7,1080.6,1042,1080,1231454
2025-06-04,1057,1062.1,1047.7,1055,505147
2025-06-05,1063.9,1065.3,1051,1057,796023
2025-06-06,1104.9,1117.2,1055.5,1067,6611228
2025-06-09,1126.1,1141.9,1110.5,1117,2595528
2025-06-10,1126.2,1136.2,1116,1136,977912
2025-06-11,1121.8,1132.8,1109.3,1127,875077
2025-06-12,1089.2,1121.4,1082.3,1120,717275
2025-06-13,1055.6,1074.5,1045.5,1062,992862
2025-06-16,1063.1,1071.6,1048.9,1060,756079
2025-06-17,1061.2,1081,1057.8,1064,555861
2025-06-18,1057.5,1071.7,1055.2,1060,534808
2025-06-19,1038.5,1061.3,1026.3,1057,352125
2025-06-20,1049.8,1055,1031.9,1033.6,606092
2025-06-23,1059.7,1065.4,1032,1041.5,712354
2025-06-24,1066,1080.6,1061.1,1072,773174
2025-06-25,1083.1,1097,1055.5,1072.3,1207593
2025-06-26,1110.2,1117.8,1080.2,1088,1945407
2025-06-27,1107.1,1136,1103.1,1135,2780380
2025-06-30,1109.4,1112.4,1097,1111.1,941069
2025-07-01,1104,1114.6,1101.1,1112,808524
2025-07-02,1084.6,1106.9,1074.3,1105,840777
2025-07-03,1084.4,1091.9,1073.3,1090,825320
2025-07-04,1081,1088.1,1073.6,1088.1,451031
2025-07-07,1088.2,1091.5,1073.8,1081,506546
2025-07-08,1088.1,1096,1073.9,1085,328299
2025-07-09,1098.7,1106.3,1081.2,1090,644537
2025-07-10,1084.3,1106,1070.5,1098.7,677670
2025-07-11,1076.8,1086,1064.3,1083.9,454215
2025-07-14,1088.1,1090,1070.7,1079.8,593704
2025-07-15,1099.6,1107,1078.3,1091.5,745871
2025-07-16,1106.1,1116.5,1090,1098.5,693144
2025-07-17,1092.5,1113.8,1085,1110,674790
2025-07-18,1082.2,1101.1,1078,1094,995238
2025-07-21,1084.2,1093.2,1057,1082.2,1244115
2025-07-22,1086.6,1116,1082,1106,3721164
2025-07-23,1063.6,1086,1035,1086,2432590
2025-07-24,1050.2,1065.5,1040,1065,1337877
2025-07-25,1010.4,1053,993.3,1053,2312927
2025-07-28,1013.5,1031.3,996,1010,1429676
2025-07-29,1006.3,1015.5,989,1014.5,786810
2025-07-30,986.8,1014.7,984.4,1014.7,892753
2025-07-31,986.2,996.1,970.5,984.4,835617
2025-08-01,808.45,883.1,803.15,883.1,32931968
2025-08-04,778.5,823.95,771.65,820,10893261
2025-08-05,767.8,794,765.1,785,5652778
2025-08-06,774.8,785.7,766.5,772.2,4817454
2025-08-07,758.7,771.9,754,770.05,3869902
2025-08-08,770.75,782.95,761.25,765.7,3559039
2025-08-11,773.6,780,766.25,774.65,1790243
2025-08-12,767.15,777.4,765,774,1700330
2025-08-13,773.05,775.5,767.45,769,1124423
2025-08-14,767,777.4,765.55,776,1163422
2025-08-18,786.2,789,770.45,777,3014348
2025-08-19,817.7,824.7,783.65,788.4,10253695
2025-08-20,808.45,819.95,803.1,817.7,2732430
2025-08-21,804.25,816.3,802.95,811.8,1609672
2025-08-22,799.75,806.65,794.8,804.85,1548980
2025-08-25,799.85,806.5,794,803.95,1990188
2025-08-26,782.9,802.25,781.05,802.25,1906485
2025-08-28,767.05,785,765.2,785,2816692
2025-08-29,753.6,774.5,750.3,770.1,1227892
2025-09-01,761.25,763.5,751.05,760,1609137
2025-09-02,785.45,793,760.1,769.7,3181014
2025-09-03,791.85,795.8,785,790,1318507
2025-09-04,782.6,797.5,778.1,795,970724
2025-09-05,791.7,794,776.95,783.95,1512725
2025-09-08,799.85,812,792.85,795,2561729
2025-09-09,800.4,810,799.2,803,1103494
2025-09-10,808.8,817.7,802.75,805,2144266
2025-09-11,812.35,815,805.85,814.8,1086642
2025-09-12,830.15,835.9,811,812,2390934
2025-09-15,835.3,843.2,826.35,834.4,1245197
2025-09-16,830.95,838.75,829.1,835.2,799555
2025-09-17,840.6,843.35,828.75,836.95,1333162
2025-09-18,861.3,866.95,843.2,848,2039806
2025-09-19,869.45,878.2,856.55,861.95,3896120
2025-09-22,859.05,875,854.55,869.6,908615
2025-09-23,891.75,896.85,859.05,859.05,3932351
2025-09-24,889.9,897.8,880,885,2192211
2025-09-25,907.75,915.5,872.3,882,4642991
2025-09-26,864.1,908.7,860,905.8,1466783
2025-09-29,870.05,880,855,866.9,1507691
2025-09-30,863.6,877.2,859,870.05,985624
2025-10-01,882.3,893,859.75,863.95,1924688
2025-10-03,888.05,896,878.6,887,737158
2025-10-06,895.05,904.7,888,890,1115599
2025-10-07,890,898.2,879.5,896.7,972976
2025-10-08,876.25,905.7,872.1,892,1298611
2025-10-09,876.1,881.95,869.9,878,822722
2025-10-10,853.6,878,851,877,1230300
2025-10-13,853.25,859.2,843.1,851.2,1022640
2025-10-14,843.1,856.35,834.2,851,1180695
2025-10-15,848.85,856.6,842.3,843.1,820260
2025-10-16,843.4,853.55,838.4,853.2,781721
2025-10-17,838.85,846.85,833.3,844.25,803567
2025-10-20,869.15,878.95,838.1,840,1726051
2025-10-21,875.6,879,870.15,873.5,152233
2025-10-23,883.6,892,871,879.6,1060148
2025-10-24,907.3,912.15,885.15,885.9,2293847
2025-10-27,927.6,933,911.3,915,1914701
2025-10-28,933.5,937,885.9,927.6,3907522
2025-10-29,938.45,946,926.6,933,1248219
2025-10-30,934.55,946,924,935,1249508
2025-10-31,928.7,936,921.95,933,867887
2025-11-03,937.9,952.75,926.55,929,1041911
2025-11-04,931.65,946.95,927.5,940,640906
2025-11-06,908.55,931.3,903.55,930,858553
2025-11-07,896.15,907.85,885.4,900.5,1391793
2025-11-10,898.95,911.5,894.15,896.95,1404326
2025-11-11,898.5,901.8,882.35,895,698596
2025-11-12,899.05,903.65,892.1,900,935459
2025-11-13,912.55,919.25,894.3,895,870435
2025-11-14,915.4,923.85,907.85,912,541570
2025-11-17,917.65,921.75,911,918.7,383284
2025-11-18,920,942.95,916.9,925,1798495
2025-11-19,908.85,930.45,899.05,925,1014303
2025-11-20,905.25,915.85,902.05,912.8,366619
2025-11-21,887.15,909.7,884.45,905.25,1069079
2025-11-24,872.1,892,870,887.15,923444
2025-11-25,881.45,889,868.05,871.6,802649
2025-11-26,915.9,918.3,881.45,881.45,924269
2025-11-27,910.8,921,906.7,918,440900
2025-11-28,905.3,918,904.05,908.95,525845
2025-12-01,908.8,916.9,902,910.2,322102
2025-12-02,899.45,916.85,895,908.8,462993
2025-12-03,878.05,901,872.3,898.95,614936
2025-12-04,882.25,893.8,878.45,880,405898
2025-12-05,903.85,905.9,878,882.9,896426
2025-12-08,873.15,906,867,906,470157
2025-12-09,882.6,886.8,854.85,868.5,1043109
2025-12-10,884.3,889.8,877.8,883,934614
2025-12-11,900.15,907,878.95,885.05,1094106
2025-12-12,937.1,952,899.9,902.7,3906514
2025-12-15,922.05,948.75,902.85,937.1,2073246
2025-12-16,913.4,920.9,908.05,920,675680
2025-12-17,894.85,917.5,890.1,913.4,739093
2025-12-18,896.15,908.7,880.1,894.7,793126
2025-12-19,927.8,932.4,893.15,899,2275095
2025-12-22,936.35,946.9,927.05,927.8,1190363
2025-12-23,932.85,939.55,927.05,936.35,411102
2025-12-24,966.3,968,928.5,930.1,2832626
