Date,Close,High,Low,Open,Volume
2019-11-08,428.5,436.587,427.513,435,12065
2019-11-11,428.625,433.5,417.75,425.263,12021
2019-11-13,420.013,431.788,415.263,427.5,114725
2019-11-14,429.237,434.812,416.288,427.237,18976
2019-11-15,426.712,436.987,423.763,430,22563
2019-11-18,430.612,434.75,423.2,428.55,20207
2019-11-19,436.75,444.75,430,431.25,5809
2019-11-20,430.35,435.987,427.525,434.425,2821
2019-11-21,424.763,428.938,418.775,428.938,46432
2019-11-22,418.938,432,415,432,10323
2019-11-25,424.812,430,419.525,430,4212
2019-11-26,427.188,432.25,423.013,425.513,17151
2019-11-27,426.85,434.725,425.5,431.913,3530
2019-11-28,425.587,432.25,422.737,431.25,14040
2019-11-29,439.087,446.75,424.125,426.425,9040
2019-12-02,430.175,438.388,427,431.763,2519
2019-12-03,430.975,437.45,426.5,431.25,2388
2019-12-04,432.375,442.5,420.025,442.5,14110
2019-12-05,425.913,431.525,422,431.525,13160
2019-12-06,425.175,430.987,422.513,423.112,12365
2019-12-09,429.75,432.475,424.85,425,15369
2019-12-10,433.225,434.975,426.013,426.825,2975
2019-12-11,430.375,436.225,428.75,432.888,3232
2019-12-12,424.625,435,422.5,431.275,32182
2019-12-13,422.525,429.75,420.062,429.75,36747
2019-12-16,418.975,429.75,412.475,429.75,25934
2019-12-17,418.675,421.688,415.362,418.975,5702
2019-12-18,413.788,420.75,413,420.75,20432
2019-12-19,412.775,419.75,412.5,419.75,22006
2019-12-20,412.5,416.25,412.5,412.5,51304
2019-12-23,411.413,415,410,412.775,10471
2019-12-24,407.312,413,400.913,411.75,26624
2019-12-26,403.825,412.237,401.712,411.25,4398
2019-12-27,409.8,411.5,404.5,404.5,23949
2019-12-30,414.913,424.5,408.75,424.5,23475
2019-12-31,413.225,418.75,410.5,415,22018
2020-01-01,414.45,416.263,410.825,415.25,9828
2020-01-02,416.062,419.737,412.625,419.737,10172
2020-01-03,418.038,424.5,412.5,419.987,10807
2020-01-06,416.025,420.575,412.138,418.038,39156
2020-01-07,417.45,420.5,413.888,415.5,6911
2020-01-08,417.938,420.5,410.825,414.237,14924
2020-01-09,419.875,422.5,417.513,420.5,34762
2020-01-10,413.25,421.25,411.538,421.25,112582
2020-01-13,414.9,422.5,414.25,422.5,9447
2020-01-14,414.75,424.362,410,415.538,163070
2020-01-15,425.438,436.712,416.25,421.237,125567
2020-01-16,431.837,433.75,425.612,425.763,36221
2020-01-17,459.35,462.25,428.75,437.25,79705
2020-01-20,467.175,469.75,453.025,460.5,31579
2020-01-21,473.5,481,466.987,467,75845
2020-01-22,469.225,479.75,467.275,478.725,122903
2020-01-23,481.65,486.725,469.462,473.5,58872
2020-01-24,491.663,496.725,475.7,485.95,49724
2020-01-27,491.95,495,485.775,490,12498
2020-01-28,486.25,495,479.475,489.45,7361
2020-01-29,502.625,506.25,489.25,489.25,15418
2020-01-30,498.725,506.25,493.775,499.737,12994
2020-01-31,497.675,502.5,491.25,502.462,18323
2020-02-03,503.1,509.175,489.95,495.75,10160
2020-02-04,505.163,516.188,502.487,502.5,15313
2020-02-05,524.138,538.75,508.025,508.025,26964
2020-02-06,597.312,628.35,542.55,549.75,143977
2020-02-07,569.912,610.987,563.075,602.487,45223
2020-02-10,567.388,576.787,565.025,572.75,11239
2020-02-11,567.412,588.888,561.612,568.875,60307
2020-02-12,569.875,575,562.5,568.75,21067
2020-02-13,569.675,574.85,566.412,572.725,14141
2020-02-14,564.25,573.75,557.5,572.5,68309
2020-02-17,549.8,564.25,542.5,564.25,13980
2020-02-18,570.425,574.75,550,550,32476
2020-02-19,592.05,596.5,573.725,574.5,33410
2020-02-20,607.825,623,593,593,35830
2020-02-24,614.05,636.25,608.125,611.25,33417
2020-02-25,602.787,612.5,595.625,607.5,39798
2020-02-26,595.675,601.263,591.15,592.5,12211
2020-02-27,581.912,600,551.3,597.5,25584
2020-02-28,557.638,583.75,545.5,567.5,29682
2020-03-02,529.987,575.725,495,552.5,37663
2020-03-03,546.975,556.862,518.612,524.75,30325
2020-03-04,537.662,553.75,511.375,553.75,18362
2020-03-05,570.938,581.25,538.25,538.25,22297
2020-03-06,545.725,556.75,523.7,537.763,36409
2020-03-09,529.85,542.487,526.275,526.275,31859
2020-03-11,534.975,548.862,527.75,542.487,11143
2020-03-12,499.9,529.75,465.75,529.75,142502
2020-03-13,485.35,500,401.75,465.75,23378
2020-03-16,436.962,474.987,420,474.987,34534
2020-03-17,446.413,455,426.962,442.5,47285
2020-03-18,453.25,462.25,440,462.25,30475
2020-03-19,416.212,452.513,388.788,452.5,26101
2020-03-20,424.587,452.188,412.5,433,15684
2020-03-23,339.862,412.25,339.675,412.25,40138
2020-03-24,337,365,327.663,365,71870
2020-03-25,341.875,402.987,300,370,224288
2020-03-26,365.638,372.725,347.8,354.737,14952
2020-03-27,367.075,390,365.5,384.25,22234
2020-03-30,358.812,365,350,365,60106
2020-03-31,355.337,371.25,345,362.5,21726
2020-04-01,366.45,385.263,357.5,359.975,12573
2020-04-03,385.175,395,331.212,376.25,53248
2020-04-07,419.212,425,385.337,390.25,110363
2020-04-08,396.938,436.75,387.775,414.5,64912
2020-04-09,402.425,417.5,400,417.5,44148
2020-04-13,404.875,410,395.45,409.987,26927
2020-04-15,407.788,418,395.45,400.125,20277
2020-04-16,410.962,417.163,396.375,405,8157
2020-04-17,435.612,450,405.15,413,23344
2020-04-20,432.625,449.987,429.212,449.75,15125
2020-04-21,416.7,457.5,405.75,417,102232
2020-04-22,419.388,431.25,408.337,416.263,20027
2020-04-23,430.163,435.475,412.5,428.575,10532
2020-04-24,428.562,433.763,422.75,422.75,8749
2020-04-27,430.413,438.5,422.388,425.25,16883
2020-04-28,427.325,442.487,424.85,429.025,26562
2020-04-29,428.5,434,427.5,428.75,10336
2020-04-30,431,437.25,424.438,437.25,8757
2020-05-04,422.163,431.913,419.75,431.25,9379
2020-05-05,418.612,427.75,417.763,422.5,4549
2020-05-06,411.9,416.675,404.237,416.675,10988
2020-05-07,413.013,424.987,405.325,406.9,8975
2020-05-08,411.138,424.375,406.25,424.375,4291
2020-05-11,408.288,418.737,402.35,409.25,3896
2020-05-12,408.225,419.737,400.25,419.725,65805
2020-05-13,411.6,428.625,407.5,428.625,31594
2020-05-14,398.312,412.062,395.25,411.6,11069
2020-05-15,400.825,407.438,396.888,407.438,3519
2020-05-18,390.825,410.212,377.638,402.5,15320
2020-05-19,381.837,404.75,379.212,404.75,4961
2020-05-20,404.562,417.513,377.5,377.5,12511
2020-05-21,394.862,416.087,392.362,401.263,7860
2020-05-22,394.312,405,392.362,400,14740
2020-05-26,394.5,406.25,391.25,406.25,5620
2020-05-27,391.85,398.862,391.25,397.975,3690
2020-05-28,398.212,400.938,391.25,393.763,3751
2020-05-29,398.638,406.25,391.25,399.75,15878
2020-06-01,406.325,419.638,401.25,409.75,94205
2020-06-02,412.4,423.65,403.288,407.825,73266
2020-06-03,415.913,424.5,411.475,421.75,27619
2020-06-04,422.725,424.5,413.263,418.75,12852
2020-06-05,427.288,437.5,422.5,429.337,146223
2020-06-08,436.75,438.75,423.013,438.75,113252
2020-06-09,445.375,460,428.975,436.75,65841
2020-06-10,472.6,488.75,441.538,445.375,88653
2020-06-11,445.9,475.987,442.5,472.5,17677
2020-06-12,447.575,468.5,424.062,436.25,25448
2020-06-15,435.888,462.475,428.2,462.475,19073
2020-06-16,429.362,457.5,425,457.5,10022
2020-06-17,437.188,443.35,429.013,429.5,33720
2020-06-18,454.95,458.062,437.188,441.038,30404
2020-06-19,448.725,467.5,446.513,457.225,11581
2020-06-22,445.8,455,442.5,452.5,12034
2020-06-23,437.5,456.237,433.775,445,24252
2020-06-24,427.95,444.5,425,438.75,10382
2020-06-25,430.575,436.8,425.138,430.1,8688
2020-06-26,427.513,439.263,424.25,432.75,20014
2020-06-29,424.9,429.65,419.438,429.65,11864
2020-06-30,435.2,441.263,423.712,427.025,21903
2020-07-01,442.638,445,432.538,435.212,12890
2020-07-02,452.462,457.975,442.5,446.25,14860
2020-07-03,454.025,458,450.062,454.725,11621
2020-07-06,458.925,464.375,448.775,454.025,15403
2020-07-07,464.675,468.763,452.5,458.75,13942
2020-07-08,478.1,497.513,457.862,465,31274
2020-07-09,469.112,489.812,460.5,480,24780
2020-07-10,474.2,481.25,467.5,469.112,10342
2020-07-13,457.212,482.362,438.75,473.763,28968
2020-07-14,468.862,476,450.025,457.5,14518
2020-07-15,463.675,492.5,455,468.862,8762
2020-07-16,455.175,464.862,450.25,463.763,34469
2020-07-17,455.125,473.987,437.513,453.763,8734
2020-07-20,447.538,467.625,444.25,467.625,8384
2020-07-21,449.737,458.225,447.212,454.75,8810
2020-07-22,447.35,455,443.75,455,5152
2020-07-23,447.513,457.487,437.5,449.587,11135
2020-07-24,451.1,456.25,441.013,449.737,8157
2020-07-27,451.763,460,445,453.362,8364
2020-07-28,464.462,467.5,440,452.5,6357
2020-07-29,447.325,472.5,443.75,465,19434
2020-07-30,447.212,455,442.5,455,6226
2020-07-31,449,451.263,440.575,449.45,4330
2020-08-03,440.612,453.75,438.75,445,5690
2020-08-04,441.775,452.5,440.562,442.812,9786
2020-08-05,446.188,452.25,443.987,443.987,5175
2020-08-06,445.15,452.05,443.562,451,4536
2020-08-07,442.337,451.25,441.8,447.375,7926
2020-08-10,443.875,455,440,448.688,14923
2020-08-11,446.4,451.25,427.5,440,20333
2020-08-12,448.638,452.5,443.812,450,6113
2020-08-13,448.462,455,443.75,455,8048
2020-08-14,442.612,452.013,432.612,450.712,6174
2020-08-17,447.275,451.25,440.65,444.837,5065
2020-08-18,444.763,450,441.5,449.513,5162
2020-08-19,448.763,452.013,442.487,442.5,13201
2020-08-20,482.575,486.25,447.138,451.013,32027
2020-08-21,516.638,561,485,485,218586
2020-08-24,523.325,535,500.638,518.75,71918
2020-08-25,507.7,524.725,506.25,524.725,18804
2020-08-26,518.838,529.987,504.138,514.725,92079
2020-08-27,510.862,527.5,508.75,512.763,18426
2020-08-28,499.337,521.463,495.25,515.737,12824
2020-08-31,477.275,508.75,470.25,508.75,16142
2020-09-01,456.25,489.987,437.25,470.013,38449
2020-09-02,458.962,479.45,449.837,467.25,35466
2020-09-03,459.688,471.25,457.5,462.5,17552
2020-09-04,452.612,462.5,450.987,456.25,16635
2020-09-07,445.288,463.3,440.638,452.5,11349
2020-09-08,468.375,502.5,445.288,460,160930
2020-09-09,489.862,499.25,452.812,454.25,109437
2020-09-10,478.925,498.763,474.237,494.5,41246
2020-09-11,470.062,485.975,465,477.75,13564
2020-09-14,511.513,523.75,471.5,478,125035
2020-09-15,528.938,543.737,514.25,515.875,78646
2020-09-16,528.888,542.463,514.162,532.25,26072
2020-09-17,524.463,529.5,520,527,13783
2020-09-18,534.725,541,520.75,527.2,31132
2020-09-21,513.062,539.987,508.812,534.725,19780
2020-09-22,502.225,528.737,498.862,513.75,22561
2020-09-23,521.475,523.5,504.7,504.7,17294
2020-09-24,502.3,518.75,500,518.75,7007
2020-09-25,507.75,524.987,503.737,504,13351
2020-09-28,512.562,521,505.013,514.362,10128
2020-09-29,499.013,524.475,492.5,524.475,19319
2020-09-30,494.462,503.013,490.413,499.25,21628
2020-10-01,492.425,507.587,485,494.25,11847
2020-10-05,494.462,503.837,488,494.862,9303
2020-10-06,492.975,502.5,490,496.913,5618
2020-10-07,490.413,497.5,488,493.263,5542
2020-10-08,491.825,509.25,484.575,492.837,20510
2020-10-09,499.3,510,493.763,501.625,12009
2020-10-12,489.8,507.237,487.5,501.763,5913
2020-10-13,481.3,499.388,478.987,492.237,30002
2020-10-14,477.3,490,475,481.5,55850
2020-10-15,473.212,488.15,470.125,484.725,7805
2020-10-16,483.987,486.25,473.462,475.562,7343
2020-10-19,482.925,492.5,479.75,491.25,9203
2020-10-20,480.625,487.163,477.5,482.913,20202
2020-10-21,479.312,489.837,475.225,483,8921
2020-10-22,477.975,484.1,476.462,481.5,4438
2020-10-23,486,492.237,476.875,480.337,73630
2020-10-26,480.737,493.475,477.5,484.125,8213
2020-10-27,481.663,485,476.487,480.5,5968
2020-10-28,481.487,487.275,480.013,484.038,31247
2020-10-29,480.212,483.75,478.862,478.862,2759
2020-10-30,482.938,484.75,479.625,482.575,3429
2020-11-02,485.138,492.237,478.538,480,18485
2020-11-03,482.375,487.5,481.475,487.5,36041
2020-11-04,489.862,498.75,482.375,482.375,20442
2020-11-05,492.513,508.975,490.125,492.275,49322
2020-11-06,494.625,516.25,492.325,494.95,47605
2020-11-09,491.7,501.75,487.5,501.75,14743
2020-11-10,496.513,501.75,487.5,494.875,15035
2020-11-11,491.9,505.5,489.462,495.013,14326
2020-11-12,490.938,494.737,487.5,491.75,22536
2020-11-13,501.112,505,491.862,493.337,34060
2020-11-16,502.288,506.25,499.075,506.25,2246
2020-11-17,497.025,509.487,493.75,500.775,45589
2020-11-18,496.712,504.987,494.125,499.475,7711
2020-11-19,497.425,503.75,493.9,499.15,31226
2020-11-20,504.525,506,495,497.425,9651
2020-11-23,512.225,516.037,500.175,507.025,23490
2020-11-24,537.15,541.25,515.45,516.25,39144
2020-11-25,543.237,560.35,522.513,543.25,41037
2020-11-26,577.162,582.5,531.425,537.5,80484
2020-11-27,563.075,579.625,555.5,576.987,35296
2020-12-01,551.463,573.75,545.25,565,33887
2020-12-02,554.5,560,545,550.125,11134
2020-12-03,544.7,562.45,542.287,553.75,14544
2020-12-04,544.425,553.75,541.25,548.737,42858
2020-12-07,546.562,552.425,542.838,547.1,5468
2020-12-08,553.725,566.838,537.25,548.737,52853
2020-12-09,592.325,599.75,556.487,556.487,102158
2020-12-10,567.425,594.825,562.75,592.5,23612
2020-12-11,583.787,588.325,568.05,574.75,34713
2020-12-14,603.838,616.237,578.062,578.062,49310
2020-12-15,589.825,603.688,581.25,600.5,58912
2020-12-16,579.975,596.987,575.338,588.75,32598
2020-12-17,604.312,623.675,580.625,580.625,67823
2020-12-18,606.65,615.2,591.412,604.312,17253
2020-12-21,602.775,621.088,600,609.662,24933
2020-12-22,603.463,609.875,555.25,597.812,24801
2020-12-23,621.888,643.888,597.75,597.75,36008
2020-12-24,625.237,629.888,607,622.5,17762
2020-12-28,637.125,642.2,624.987,630,11889
2020-12-29,624.525,647.475,616.025,643.737,17938
2020-12-30,616.088,635,592.737,624.525,31094
2020-12-31,635.612,643.312,613.787,626.088,67286
2021-01-01,630.513,646.5,625.25,635.612,19134
2021-01-04,620.325,639.362,613.75,625.25,24633
2021-01-05,617.525,631.25,600.338,631.25,37729
2021-01-06,615.925,626.237,610.963,625.125,25273
2021-01-07,605.638,626.025,600.75,619.013,9920
2021-01-08,614.525,616.65,602.375,607.763,13483
2021-01-11,614.562,629.7,605,621,37541
2021-01-12,613.6,617.612,605.412,605.412,7836
2021-01-13,610.438,618,580.763,616.638,29521
2021-01-14,604.688,616,591.75,610.438,15895
2021-01-15,603.25,612.475,595,607.688,9235
2021-01-18,602.987,608.75,596.112,600.5,12273
2021-01-19,611.275,617.65,605.35,605.963,6596
2021-01-20,601.487,629.025,597.5,614.312,19802
2021-01-21,618.475,642.5,603.325,613.487,47775
2021-01-22,625.2,640,601.263,623.425,48908
2021-01-25,624.537,653.125,613.763,646.25,15250
2021-01-27,594.875,630.013,589.25,627.638,39892
2021-01-28,608.162,633.263,585,595,48808
2021-01-29,613.175,631.25,607.5,608.763,20583
2021-02-01,617.338,622.3,594,616.25,25239
2021-02-02,612.7,630,608.463,630,32323
2021-02-03,614.763,623.5,607.8,623.5,60777
2021-02-04,624.525,637,610.513,617.8,13354
2021-02-05,620.55,627.6,605,624.525,19863
2021-02-08,617.888,623.938,605,622.75,23739
2021-02-09,612.6,622.875,608.888,620.938,24958
2021-02-10,622.138,626.25,607.1,607.1,18427
2021-02-11,746.562,746.562,616.325,622.5,344731
2021-02-12,720.175,782.237,706.25,762.5,154870
2021-02-15,716.263,730.888,701.1,720.5,82973
2021-02-16,690.912,745.013,685,725,98436
2021-02-17,681.287,693.75,672.463,690.912,22949
2021-02-18,682.95,701.25,673.275,673.275,18714
2021-02-19,673.912,704.787,663.525,684.5,16893
2021-02-22,662.088,679.75,643.888,679.75,16994
2021-02-23,680.825,723.537,665.062,665.575,66327
2021-02-24,679.612,689.963,652.513,684,8757
2021-02-25,675.25,691.237,666.388,688.75,24283
2021-02-26,661.987,683.75,652.562,672,14606
2021-03-01,655.2,667.25,650,667.25,15139
2021-03-02,669.588,677.763,653,658.5,22627
2021-03-03,694.375,721.188,675,675,80947
2021-03-04,704.875,708.987,683.225,690.75,16214
2021-03-05,701.812,715,688.513,707.5,12364
2021-03-08,699,715.3,693.037,705,19236
2021-03-09,703.125,709.225,682.725,703.5,13472
2021-03-10,693.925,714.487,686.237,714.487,17533
2021-03-12,708.45,718.975,698.75,706.25,26980
2021-03-15,686.45,709.5,679.713,709.5,14408
2021-03-16,684.713,707.188,680,700,15366
2021-03-17,686.65,697.725,678.787,687,19380
2021-03-18,689.15,697.475,663.575,697.45,12944
2021-03-19,685.45,693.75,668.037,689.15,19318
2021-03-22,698.138,704.888,678.588,686.25,14692
2021-03-23,697.625,703.75,689.787,703.375,11538
2021-03-24,682.338,702.362,672.013,697.25,15623
2021-03-25,673.412,685.925,652.662,685.075,14031
2021-03-26,687.05,692.5,674.638,683.75,9485
2021-03-30,694.875,702.5,687.05,687.5,30214
2021-03-31,696.375,702.513,687.5,702.25,24926
2021-04-01,702.112,712.5,692.263,696.375,101534
2021-04-05,698.7,717,693.375,717,23065
2021-04-06,692.763,710,690,708.75,10966
2021-04-07,697.3,704.5,693.737,699.75,4027
2021-04-08,701.6,706.25,697.5,705.487,23649
2021-04-09,699.3,703.75,695.225,703.75,8801
2021-04-12,690.537,706.25,672.5,697.5,15707
2021-04-13,694.188,697.388,687.5,694,6142
2021-04-15,731.562,771,688.2,705,55805
2021-04-16,703.575,732.787,700,725.25,32871
2021-04-19,664.763,704.975,650.35,704.975,18127
2021-04-20,657.95,672.175,652.888,667.25,15868
2021-04-22,647.525,657.938,623.25,652.125,69424
2021-04-23,640.237,660.525,637.5,641.263,14881
2021-04-26,654.2,661.213,641.225,643.45,8203
2021-04-27,657.6,664.287,652.75,655.25,5380
2021-04-28,661.425,668.388,657.725,661.05,6779
2021-04-29,676.05,698.037,657.388,664.9,20795
2021-04-30,663.15,677.35,660.662,676.05,9742
2021-05-03,680.463,687.5,657.138,663,8874
2021-05-04,682.537,691.75,677.75,682.5,7498
2021-05-05,674.175,685.963,672.5,683.75,4572
2021-05-06,670.487,676.263,667.175,674.175,7497
2021-05-07,681.1,690,670,675,12947
2021-05-10,677,697.475,670.25,675.05,17905
2021-05-11,676.925,687.475,670.5,680.388,8747
2021-05-12,669.062,686.25,665,673,14844
2021-05-14,647.088,675.662,640.338,663.013,34111
2021-05-17,649.688,656.062,640.888,647.5,14943
2021-05-18,652.737,655.875,638.888,650.037,134823
2021-05-19,663.525,680.062,652.75,652.75,30437
2021-05-20,676.463,681.25,667.5,667.5,13030
2021-05-21,676.362,682.5,668.75,679.85,11139
2021-05-24,701.662,709.162,669.013,679.75,31498
2021-05-25,694.062,706.225,689.037,703.75,26698
2021-05-26,690.075,712.25,687.5,697.5,64152
2021-05-27,699.963,702.85,690.075,690.075,46662
2021-05-28,674.3,700.963,667.787,693.312,26952
2021-05-31,691.463,703.15,663.125,663.125,30287
2021-06-01,693.713,699.737,681.275,693.75,20919
2021-06-02,695.963,699.688,687.763,693.5,12079
2021-06-03,694.625,700.25,692.5,698.5,9468
2021-06-04,688.138,699.763,686.5,698.1,10608
2021-06-07,705.475,719.45,688.263,688.263,19907
2021-06-08,720.625,740,703.825,712.5,40409
2021-06-09,708.65,729.938,702.725,722.25,22823
2021-06-10,710.85,721.05,708.75,718.75,9004
2021-06-11,697.75,725.075,691.938,716.237,15172
2021-06-14,699.888,703.812,689.862,700.25,7289
2021-06-15,697.237,702.463,690.175,702.463,14432
2021-06-16,696.625,703.862,691.5,699.45,14047
2021-06-17,701.013,711.1,696.075,696.912,15972
2021-06-18,700.013,706.5,692.775,703.388,65599
2021-06-21,708.862,722,700.25,707.5,25103
2021-06-22,705.412,716.8,702.013,714.875,9902
2021-06-23,712.575,732.487,708.95,708.95,30570
2021-06-24,707.325,785.475,693.75,713,417145
2021-06-25,709.575,723.5,695.987,709.888,53901
2021-06-28,712.912,732.25,697.688,714.45,30276
2021-06-29,703.737,715.95,700.25,715.95,10305
2021-06-30,700.088,717.875,695.275,707.263,27677
2021-07-01,704.662,717.838,700.088,700.088,29394
2021-07-02,710.275,715.763,705.025,705.025,10770
2021-07-05,720.562,724.25,705.625,715,26954
2021-07-06,750.625,761.713,721.713,729.5,101620
2021-07-07,759.312,766.6,737.5,750.75,23362
2021-07-08,757.463,760.75,753.162,758.75,8962
2021-07-09,778,803,746.825,757.225,65457
2021-07-12,795.338,802.688,767.925,778.013,28740
2021-07-13,859.162,902.75,787.525,795.025,580095
2021-07-14,865.375,887.5,831.25,857.5,90675
2021-07-15,831.5,870,822.537,860.375,39336
2021-07-16,821.25,868.675,812.5,837.475,36947
2021-07-19,825.513,836.612,808.25,820,29412
2021-07-20,810.75,827,800.25,825.513,125037
2021-07-22,847.062,871.213,811,811,53205
2021-07-23,838.825,858,817.812,847.5,59075
2021-07-26,838.588,852.938,823.375,842.5,19175
2021-07-27,817.787,856.25,810,847.5,64087
2021-07-28,846.487,850,820,824.7,32166
2021-07-29,963.487,997,852.5,855.425,259961
2021-07-30,969.938,1021.25,941.25,967.5,211362
2021-08-02,989.525,1012.5,957.5,965.338,69575
2021-08-03,984.688,991.463,973.75,987.25,39759
2021-08-04,969.963,992.025,962.5,984.5,8948
2021-08-05,930.375,981.7,928,981.7,21248
2021-08-06,939.812,962.5,890.2,962.5,20101
2021-08-09,917.8,944.112,913.888,942.25,9587
2021-08-10,908.675,927.638,902.037,913.763,21103
2021-08-11,856.025,907.675,842,888.25,62552
2021-08-12,889.025,899.987,862.963,888.75,56345
2021-08-13,884.225,911,875,876.25,20002
2021-08-16,906.8,930.875,883.45,885.6,34061
2021-08-17,932.8,945,905.25,911.35,47404
2021-08-18,928.688,937.5,915.775,920.3,17929
2021-08-20,913.575,931.25,883.775,931.25,20601
2021-08-23,872.338,936.612,853.125,913.75,25826
2021-08-24,885.562,895.9,866.625,873.5,16343
2021-08-25,895.638,901.85,877.325,885,14980
2021-08-26,884.688,915,875.338,909.75,11406
2021-08-27,881.825,893.463,875.5,884.5,5978
2021-08-30,875.35,892.487,858.562,883.013,24340
2021-08-31,898.412,930.75,876.412,887.5,89739
2021-09-01,905.938,939.938,898.825,909.5,43963
2021-09-02,910.638,950,905,916.25,99681
2021-09-03,898.938,926.25,888.25,912.5,25321
2021-09-06,893.112,929.5,888.75,911.25,51509
2021-09-07,885.3,906.25,882.75,902.75,22730
2021-09-08,883.737,897.737,871.888,890,23645
2021-09-09,868.825,895.987,860.5,895.987,35656
2021-09-13,868.487,879.987,852.75,879.5,24173
2021-09-14,862.9,874.75,857.5,868.25,23167
2021-09-15,873.662,880.088,858.338,867.25,37761
2021-09-16,873.588,898.725,861.75,878.725,31027
2021-09-17,855.862,887.987,850.338,880,27943
2021-09-20,851.175,868.875,847.3,855.487,14005
2021-09-21,856.612,862.25,826.787,854.75,18020
2021-09-22,865.263,874.25,847.213,856.612,44006
2021-09-23,897.362,943.75,865.737,869.6,72471
2021-09-24,883.925,921.25,877.25,921.25,32155
2021-09-27,874.138,899.987,870.5,888,10483
2021-09-28,877.7,891.525,873.013,882.25,8934
2021-09-29,880.925,894.862,868.675,868.75,12242
2021-09-30,887.325,895,879.812,885.338,15323
2021-10-01,913.662,929.75,882.388,891.763,59104
2021-10-04,924.862,937.487,910.013,934.75,28917
2021-10-05,951.75,965,924.862,924.862,55405
2021-10-06,930.588,985,914,960,60174
2021-10-07,952.475,990.75,931.25,931.25,24286
2021-10-08,950.737,964.225,936.9,962.25,12630
2021-10-11,968.338,981.15,953.9,956.375,28567
2021-10-12,989.725,998.1,965.325,969.75,19550
2021-10-13,1049.95,1072.5,985.237,989.725,128546
2021-10-14,1081.41,1099,1049.95,1049.95,72302
2021-10-18,1124.15,1141,1077.9,1099.38,50669
2021-10-19,1107.5,1131.25,1062.75,1131.25,42099
2021-10-20,1028.82,1107.36,1015.47,1095.25,84114
2021-10-21,1032.16,1036.18,1015,1015,14450
2021-10-22,1000.86,1049.5,995.65,1037.5,9082
2021-10-25,960.062,1044.47,952.5,1005.88,16705
2021-10-26,1009.55,1020,956.25,962.463,16308
2021-10-27,1010.15,1046.71,1005,1010,26260
2021-10-28,1013.17,1044.47,1000.86,1015.21,22663
2021-10-29,1015.53,1045,980,1013.17,21644
2021-11-01,1002.65,1037.49,991.138,1037.49,26498
2021-11-02,1004.53,1017.36,990.15,1007.67,32132
2021-11-03,1016.1,1031.25,993.562,1017.49,44711
2021-11-04,1009.53,1037.45,1003.88,1037.45,3402
2021-11-08,1010.69,1024.64,997.638,1022.49,63376
2021-11-09,1025.12,1037,1005.75,1013.5,38977
2021-11-10,1054.09,1065,1022.8,1029.95,39037
2021-11-11,1065.46,1212.2,1054.09,1059.36,74163
2021-11-12,1085.12,1098.5,1042.82,1074.21,32290
2021-11-15,1074.59,1095,1067.53,1095,15689
2021-11-16,1051.71,1087.5,1046.38,1074.97,39181
2021-11-17,1042.22,1063.74,1035.01,1053.5,14064
2021-11-18,1018.85,1043.4,1005.25,1043.4,13379
2021-11-22,999.787,1023.58,976.388,1007.5,14901
2021-11-23,985.662,1011.65,977.588,981.5,27656
2021-11-24,990.562,1009,977.787,994.987,7601
2021-11-25,992.75,1002.74,972.513,981.013,18073
2021-11-26,958.2,987.438,949.5,986.225,12730
2021-11-29,923.987,958,906.275,943.75,21341
2021-11-30,986.912,1004.84,927.5,927.5,25863
2021-12-01,965.487,999.5,953,977.513,9845
2021-12-02,988.963,1000,965,970.325,15914
2021-12-03,963.725,1003.51,956.013,992.25,15772
2021-12-06,933.85,974.975,927.75,974.975,64584
2021-12-07,946.162,950,923.75,938.525,13561
2021-12-08,947.112,952.9,942.5,946.975,5181
2021-12-09,926.638,954.763,920.25,949.75,10112
2021-12-10,910.075,942.5,901.388,929.125,14473
2021-12-13,901.987,942.575,897.3,928.287,103020
2021-12-14,905.875,912.5,893.763,905,9155
2021-12-15,906.638,912.5,898.763,898.763,9338
2021-12-16,911.838,928.8,900.25,906.638,45282
2021-12-17,890.612,912.3,886.75,911.838,10144
2021-12-20,862.312,895.075,846.263,895.075,37484
2021-12-21,865.45,879.5,845.662,866.65,39904
2021-12-22,894.588,904.8,867.112,868,11806
2021-12-23,898.662,921.362,883.275,894.588,20063
2021-12-24,894.612,904.75,885,892.5,15333
2021-12-27,894.9,906.25,885.075,885.25,6615
2021-12-28,908.312,915.75,899.375,899.375,5915
2021-12-29,924.75,937.5,896.275,896.275,27700
2021-12-30,906.95,940,893.013,915.5,20098
2021-12-31,933.8,946.25,907.912,918.75,22500
2022-01-03,926.287,938.463,919,932.5,5293
2022-01-04,928.713,936.25,922.513,926.55,5749
2022-01-05,941.612,950,920.787,932.5,6088
2022-01-06,933.213,941.5,925,941.5,6071
2022-01-07,943.912,949.5,925.5,925.5,6664
2022-01-10,947.287,962.25,924.225,959.975,10218
2022-01-11,973.125,980,927.975,962.487,14883
2022-01-12,972.275,994.25,948.088,977.5,15968
2022-01-13,968.225,998.75,957.513,974.875,17378
2022-01-14,985.338,992.5,959.013,976.5,33768
2022-01-17,995.787,1005.86,980,992.5,4609
2022-01-18,1017.83,1036,991.375,999.75,61038
2022-01-19,1022.35,1037.75,991.375,1000.5,8096
2022-01-20,998.112,1022.58,992.375,1012.75,6812
2022-01-21,991.013,1025,955.013,998.112,13678
2022-01-24,962.5,1016.01,919.438,995.975,24942
