Date,Close,High,Low,Open,Volume
2020-07-02,296.425,301.6,292.5,298,11619767
2020-07-03,293.15,298.945,292.1,298,8543799
2020-07-06,310.88,313.465,295.5,297,11437602
2020-07-07,335.195,341.965,312.53,315,22876464
2020-07-08,320.805,340.88,318.01,335.195,19126508
2020-07-09,333,337.99,319.51,323.5,18758148
2020-07-10,331.415,339.5,327.205,327.5,16150425
2020-07-13,323.46,337.8,321.62,336,13136482
2020-07-14,319.095,321.98,312.235,321.98,12404466
2020-07-15,314.925,329.77,312.225,323,10980342
2020-07-16,320.48,321.5,310.23,318,9999964
2020-07-17,330.13,332.3,320.5,321,8425645
2020-07-20,344.15,345.395,331.65,334.495,10556334
2020-07-21,329.245,351.95,321.865,350,25960104
2020-07-22,325.3,334,319.36,332,17070172
2020-07-23,329.78,332,321.605,325.3,8718708
2020-07-24,325.185,329,322,324.5,6637888
2020-07-27,317.115,328,315.22,326.3,7089907
2020-07-28,323.96,326,316.12,317.5,8211858
2020-07-29,328.425,332.9,323.96,324.5,8070284
2020-07-30,321.83,332.4,320.505,329.54,6508389
2020-07-31,325.13,327.3,318.125,323.6,7235401
2020-08-03,317.45,324.4,316.9,324.4,4464171
2020-08-04,323.56,326,314.285,320.2,6679173
2020-08-05,326.215,333,324.795,325.6,6985383
2020-08-06,334.52,337.88,325.5,329.2,8172921
2020-08-07,346.43,348.145,331,333.3,10151345
2020-08-10,344.295,355.685,341.32,349.4,7129352
2020-08-11,345.74,349.455,340.47,346.23,5571895
2020-08-12,341.825,345,336.2,342.5,5662542
2020-08-13,341.965,347.2,340.1,345,4663383
2020-08-14,333.11,344.88,330.62,342.5,5532004
2020-08-17,338.48,339.95,331.24,335,4670621
2020-08-18,341.99,343.795,336.66,339.9,4706306
2020-08-19,340.995,346.5,340.1,344.7,4199099
2020-08-20,339.38,341.45,335.305,337.8,3677466
2020-08-21,338.93,344,338,343,2627381
2020-08-24,349.205,351.5,340.105,340.3,6205576
2020-08-25,364.29,366,351,352.5,9854070
2020-08-26,364.555,370.7,363.1,366.5,6665336
2020-08-27,363.25,366.84,359.64,365.695,4611132
2020-08-28,367.08,368.8,361.705,365,4251575
2020-08-31,348.78,374.985,346.5,371.5,8529788
2020-09-01,364.385,367.4,350.02,351.7,6065233
2020-09-02,366.865,368,357.345,364.27,4281052
2020-09-03,361.97,367.675,360.5,366.8,3221369
2020-09-04,359.68,364.98,352.075,354.15,4914709
2020-09-07,350.515,362.9,347.76,360.7,4665183
2020-09-08,350,357.49,347.5,352,4448718
2020-09-09,342.285,349.345,339.245,347.7,4563247
2020-09-10,349.87,352.345,341.8,345.65,4762302
2020-09-11,354.44,355.77,345.67,349,4608384
2020-09-14,344.07,357.505,342,355.7,4531611
2020-09-15,351.34,352.42,345.5,347.5,3893649
2020-09-16,352.15,356.74,348.165,351.795,3907721
2020-09-17,347.195,351.7,345.62,348.88,2781196
2020-09-18,347.48,350.38,342.9,349.14,3769116
2020-09-21,333.015,346.7,331.425,346.28,3627585
2020-09-22,330.3,335.38,321.705,332.9,4224977
2020-09-23,324.385,334.4,320.02,333,4244428
2020-09-24,302.89,319.475,300.69,319.1,5963849
2020-09-25,313.895,316.715,302.88,308,6232618
2020-09-28,333.515,335,316.275,317.8,5588695
2020-09-29,329.475,337.2,325.45,335.8,4643491
2020-09-30,327.86,334.385,326,329.39,3603553
2020-10-01,344.28,346,331.505,332.5,5382106
2020-10-05,338.29,351.9,337.025,346.5,4207264
2020-10-06,347.43,348,339.12,343.99,4758841
2020-10-07,333.115,340,328.53,340,6571280
2020-10-08,332.645,338.8,330.2,335.4,4461846
2020-10-09,331.79,341.845,330.5,332.49,5684150
2020-10-12,332.72,337.94,330.5,335,3204677
2020-10-13,327.26,334,324.365,331.995,3777675
2020-10-14,337.205,338.235,323.27,326.8,5304447
2020-10-15,321.475,337,320.1,336.82,5268171
2020-10-16,323.135,326.945,317.01,323.635,5076251
2020-10-19,326.72,329.47,319.66,325.51,4206802
2020-10-20,326.215,328.95,322.68,325.5,3252493
2020-10-21,323.285,329.5,310.135,327,7536460
2020-10-22,331.445,334.5,315,316,7085782
2020-10-23,331.69,335.68,330.3,333.14,3204780
2020-10-26,329.39,333,323.665,333,3546292
2020-10-27,345.325,346.5,327.8,332.6,6020950
2020-10-28,337.08,348.99,334.79,344.895,4649120
2020-10-29,338.005,343.2,333.375,336.78,3780452
2020-10-30,330.9,339.1,325.285,336.495,4287635
2020-11-02,341.98,344.74,327.465,332.555,4288551
2020-11-03,349.08,352,341.585,343,4446045
2020-11-04,356.145,356.995,346.2,346.9,4371143
2020-11-05,373.69,375,358.765,361,6332141
2020-11-06,378.075,382.73,370.41,373.41,5744050
2020-11-09,386.5,387.87,378.605,381,4149898
2020-11-10,420.855,424.395,388.28,389.895,11421448
2020-11-11,426.88,442.955,413.395,421.1,13896654
2020-11-12,429.83,432.5,420.005,426,5590038
2020-11-13,437.605,441,425,426,6088459
2020-11-16,437.48,443.5,434,440,789479
2020-11-17,448.8,450.395,434.5,439.87,5851523
2020-11-18,465.375,467.8,446.4,447.5,7513019
2020-11-19,453.655,478.5,451.255,462.89,8351005
2020-11-20,471.585,476.215,451.525,457.195,8736410
2020-11-23,481.145,486.93,473.355,476.9,7325039
2020-11-24,481.065,486.2,477,483.5,4297385
2020-11-25,468.975,482.5,467.5,482.2,4763321
2020-11-26,482.125,485.4,464,465.5,6273208
2020-11-27,490.88,496,478.515,485.9,12364707
2020-12-01,486.11,495.24,482.525,495.12,4017427
2020-12-02,482.39,488.4,478.5,486.4,3654970
2020-12-03,486.745,489,481.7,486.5,2876844
2020-12-04,487.535,495.8,481.5,487,3679378
2020-12-07,482.945,492.495,481.5,487,3115124
2020-12-08,479.215,486.5,477.5,485,2971076
2020-12-09,484.415,485.285,479.12,482,1965992
2020-12-10,479.48,486,478.5,485,1925963
2020-12-11,484.385,488.9,480.5,480.5,2670019
2020-12-14,489.865,491.47,484.8,485.75,1786348
2020-12-15,512.25,515,486.885,488.995,5936796
2020-12-16,514.66,522.5,512,519.9,3269184
2020-12-17,528.67,530.315,510.16,513.985,3733152
2020-12-18,525.25,528.495,516.5,525,3255043
2020-12-21,504.185,523.47,490.52,522.8,3551570
2020-12-22,501.14,512.5,482.635,507,5473521
2020-12-23,508.89,516.6,497.035,500,3431457
2020-12-24,518.49,521.895,510.6,513.895,2625559
2020-12-28,520.41,524.48,517.5,518.49,1932606
2020-12-29,520.05,524.7,516.75,522.5,1969529
2020-12-30,533.415,534.8,517.4,520.05,3864700
2020-12-31,529.52,537.25,527.2,533.5,2869212
2021-01-01,528.015,533.8,525,531.02,1447187
2021-01-04,521.62,532.4,519.62,532.4,2333659
2021-01-05,511.9,522.42,506.25,521.8,3953400
2021-01-06,503.03,516.835,499.03,513,3607923
2021-01-07,508.1,513.155,502.13,506.5,3035750
2021-01-08,508.2,513.875,504.2,513,2998451
2021-01-11,498.425,511.095,495.825,510.8,2924164
2021-01-12,504.22,509.9,495.1,498.425,3335908
2021-01-13,490.29,507.4,482.625,506.6,3269373
2021-01-14,487.735,496.68,483.4,490.29,2680811
2021-01-15,488.36,492.7,484.24,487.7,2544916
2021-01-18,471.985,488,468.6,487,3703413
2021-01-19,495.915,499.495,475.2,476.51,4767465
2021-01-20,498.195,503.26,490.1,496.8,3314707
2021-01-21,511.83,522.5,499,499.3,7061809
2021-01-22,497.255,513.7,494.56,513.5,3084796
2021-01-25,490.87,516.3,489,504.9,3673060
2021-01-27,484.5,494.56,481.1,492.13,2800493
2021-01-28,481.025,490.9,472.31,477.955,3477329
2021-01-29,473.455,495,470.71,488.67,4260795
2021-02-01,505.86,508,466.65,477.5,4290745
2021-02-02,517.32,533.795,509.49,510,4347993
2021-02-03,524.51,527,514,521.86,2650783
2021-02-04,550.485,554.3,520.605,521.4,5325888
2021-02-05,553.855,562.7,547,552.6,4437987
2021-02-08,549.77,566.5,547.53,554.2,2800809
2021-02-09,540.03,553.9,538.26,553.75,2263904
2021-02-10,547.59,550.235,539.5,543.47,2638012
2021-02-11,556.705,558.8,545.575,547,2028947
2021-02-12,557.745,561.8,553.205,557,1625268
2021-02-15,577.985,579.9,560,560.535,3168826
2021-02-16,576.025,582.22,569.03,579.14,2126810
2021-02-17,570.515,579.9,567,573,2346395
2021-02-18,556.335,571.475,552.22,569.9,2317513
2021-02-19,549.795,562.195,542.5,556,2744456
2021-02-22,537.685,553.87,533.475,548,2000563
2021-02-23,538.37,550.465,535,542,2190245
2021-02-24,556.29,557.89,538.3,544.4,1908795
2021-02-25,552.995,561.995,551.135,560.1,1584595
2021-02-26,526.49,545.4,522.1,543,3713326
2021-03-01,526.68,536.99,519.5,531.5,2031881
2021-03-02,531.63,541,526.205,530,2208634
2021-03-03,554.29,557.335,534.01,536.415,2252413
2021-03-04,548.59,556.715,540.1,543,2234698
2021-03-05,544.49,551.975,540.21,544,2075760
2021-03-08,532.065,549.395,531.1,546.9,1721042
2021-03-09,541.505,544.5,533.5,537.1,1811496
2021-03-10,554.505,556.1,544,544,2191250
2021-03-12,555.785,567,552.1,560,2508013
2021-03-15,543.905,558.565,535.055,557.105,2087010
2021-03-16,545.595,550.7,542,548.845,1561305
2021-03-17,535.98,546.04,534.445,546,1134758
2021-03-18,537.185,554.5,530.5,542.3,2339058
2021-03-19,545.325,547.9,519.005,531.6,3220310
2021-03-22,538.935,549.7,533.7,544.65,1938461
2021-03-23,537.88,544.5,535,541,1849038
2021-03-24,527.03,537.4,526,537.4,1737643
2021-03-25,512.22,530,510.315,528,2343271
2021-03-26,518.305,524.8,513.5,517,2347460
2021-03-30,519.355,526,515,523.485,1845391
2021-03-31,514.985,521.88,512.295,518.5,1845975
2021-04-01,527.215,528.85,516.195,521,2148234
2021-04-05,496.25,525.9,492.06,525.9,3739680
2021-04-06,499.31,505.945,495.26,505,2070906
2021-04-07,507.71,510.9,494,498,2402782
2021-04-08,502.95,511.5,501.5,510,1407879
2021-04-09,487.23,501,484.5,500,2902646
2021-04-12,451.1,474,440,474,4500046
2021-04-13,472.875,477.49,451.405,453.51,3175019
2021-04-15,466.03,475,456.61,470.81,2897185
2021-04-16,461.66,469,459,466.1,2142648
2021-04-19,447.96,450.4,436.2,445,3426507
2021-04-20,461.365,469.9,455.52,456.3,3394597
2021-04-22,468.87,471.4,450.575,455,2563539
2021-04-23,466.78,475.98,461.05,462.11,2729525
2021-04-26,473.655,482.9,469,469,2903989
2021-04-27,486.505,488.985,474.655,474.7,2644997
2021-04-28,528.09,531,491.5,491.5,8576454
2021-04-29,548.485,552.5,533,535,7258486
2021-04-30,545.19,552.465,532.77,535,4124888
2021-05-03,555.115,558,529.125,531.63,4033591
2021-05-04,561.575,574.995,556,561,4838347
2021-05-05,551.515,570,545.24,568.3,4378693
2021-05-06,552.88,561.99,547.335,556.8,2223111
2021-05-07,549.38,561.315,545.8,559,1851033
2021-05-10,549.75,557.5,544.5,557.5,1997339
2021-05-11,542.47,545.81,539,541.125,1617248
2021-05-12,535.84,544,532.94,541.31,1539336
2021-05-14,533.035,540.5,526.7,540.5,1525762
2021-05-17,543.01,549,531.505,535,2411583
2021-05-18,568.875,570.5,550.1,550.1,3147883
2021-05-19,563.12,572.29,559.5,567.495,2250906
2021-05-20,558.875,565.8,554.5,562.8,1488827
2021-05-21,563.175,569.5,558.63,566,1856966
2021-05-24,560.29,568.8,559,563.4,1215060
2021-05-25,561.865,565.88,558.2,564,1315546
2021-05-26,577.115,579.48,558.61,564,2916746
2021-05-27,568.22,578.215,565.1,577.995,2152590
2021-05-28,561.075,575,559.21,572.4,1526375
2021-05-31,562.795,566.47,556,562,1795811
2021-06-01,578.48,581.8,562.54,564.4,2853451
2021-06-02,580.865,584.5,574.255,575.65,2013195
2021-06-03,590.15,591.5,578.015,584,2230378
2021-06-04,599.345,601,590,591.5,2445367
2021-06-07,572.975,584.385,568.245,580,2835805
2021-06-08,575.54,581.7,572.015,575.1,1789007
2021-06-09,567.45,579.5,562.73,579.5,1538112
2021-06-10,608.64,611.5,567.7,571.5,5296120
2021-06-11,612,623,604.52,610.535,3702721
2021-06-14,619.415,624.9,597.56,606.97,2633601
2021-06-15,616.115,623.98,615,621.9,1523661
2021-06-16,608.16,616.09,606.28,614,1481658
2021-06-17,605.025,611.5,592,592,1871857
2021-06-18,608.705,614.8,596.505,608.99,2709615
2021-06-21,611.6,613.5,598.71,600,1271962
2021-06-22,601.68,618.9,600,615,1540611
2021-06-23,601.56,611.5,600.1,605.1,1238215
2021-06-24,604.36,610.8,601.1,602.7,1082421
2021-06-25,607.58,610.7,603.02,605.7,961994
2021-06-28,603.705,611.77,601.5,610,828481
2021-06-29,605.24,613.765,600.21,604,1310079
2021-06-30,601.585,612.5,600,605,1225794
2021-07-01,596.715,604,594,604,1120601
2021-07-02,599.775,603,596.5,600,811298
2021-07-05,607.27,609.595,600.605,602.9,863179
2021-07-06,620.24,634.28,605.3,605.5,3491393
2021-07-07,619.86,628.6,616.04,622,1947925
2021-07-08,611.78,622.09,608.04,618,1130560
2021-07-09,613.615,617.1,606.105,608.3,1447544
2021-07-12,614.955,619.89,610.36,617.5,978740
2021-07-13,615.43,622.5,614,618.5,1002127
2021-07-14,613.39,618.2,612,615,776574
2021-07-15,612.97,617.72,610.2,613.39,870990
2021-07-16,612.545,619,609.72,612.5,963121
2021-07-19,601.54,612.3,593.5,608.8,1290532
2021-07-20,594.185,602.795,586.8,602,1401837
2021-07-22,619.555,624.4,592.115,593,3488591
2021-07-23,618.09,622.5,614,618.9,953739
2021-07-26,616.245,619.83,613,615,733502
2021-07-27,623.145,632.7,617.5,618,2068528
2021-07-28,626.2,628.4,615.7,625.79,1149153
2021-07-29,640.01,643,626.405,628.995,1484664
2021-07-30,622.81,641.685,621.22,641.685,1406885
2021-08-02,620.05,628.395,617,627,1012435
2021-08-03,633.19,634.2,620.6,621.5,1091710
2021-08-04,635.915,647.745,631.5,634.3,1632091
2021-08-05,624.825,635.55,623.2,635.4,866567
2021-08-06,622.43,629.95,621.1,628.5,729789
2021-08-09,619.315,626.995,613.605,622.5,881179
2021-08-10,617.01,624.845,614.205,622.5,731009
2021-08-11,616.78,619.995,605.7,617.61,791929
2021-08-12,619.95,625.49,615.125,618.1,794602
2021-08-13,615.655,622.885,613.1,621,667932
2021-08-16,637.715,639.5,610.385,614.9,1423335
2021-08-17,641.01,643.685,630.5,640.995,1602776
2021-08-18,654.41,664,640.605,643.4,2153730
2021-08-20,666.11,673.27,645.565,647.195,2164732
2021-08-23,675.22,681.95,669.7,674,1738340
2021-08-24,698.01,704.9,672.795,677.5,2622990
2021-08-25,694.495,705.4,692.1,700.5,1509667
2021-08-26,693.195,699.325,685.5,690,1234588
2021-08-27,696.66,702.435,687.2,695,935906
2021-08-30,716.55,719.7,698,699.595,1504382
2021-08-31,752.45,759.88,713,716,2946438
2021-09-01,751.96,767.45,748.335,752.5,2227789
2021-09-02,749.845,758.64,744.505,750,1183378
2021-09-03,752.34,755.5,746.175,750,880247
2021-09-06,750.635,761.5,748.51,755,897071
2021-09-07,745.73,756.625,740.72,752.89,836013
2021-09-08,746.32,751.4,741.105,745.7,859256
2021-09-09,743.065,746,738,743,700436
2021-09-13,744.555,749.5,735.2,743.065,802565
2021-09-14,741.755,753,740.8,748,719258
2021-09-15,741.415,748,738,744.5,657283
2021-09-16,741.15,744.5,733.05,744.5,577129
2021-09-17,742.88,767.995,736,744.55,3474969
2021-09-20,744.245,758.1,732.075,736,1083806
2021-09-21,781.385,784.71,740.1,748.115,1993133
2021-09-22,779.365,789.5,777.1,785,1500541
2021-09-23,789.905,799.9,780.465,786.36,2109147
2021-09-24,779.34,794.985,772.565,794.985,1129346
2021-09-27,779.545,786,774.005,784.9,650774
2021-09-28,754.33,782.5,742.505,781.5,1572301
2021-09-29,751.54,763.585,745.615,752.9,945879
2021-09-30,766.81,770,749.09,754.5,1490707
2021-10-01,752.275,763.92,747.5,762,937740
2021-10-04,769.505,776.9,756.015,758.8,1090198
2021-10-05,772.42,776.5,763.41,768.3,773243
2021-10-06,773.515,788.06,768.5,781,1764631
2021-10-07,774.79,788.5,773.8,784.59,940550
2021-10-08,773.22,782.9,771.2,775,756571
2021-10-11,781.71,790.44,775.2,777.39,908648
2021-10-12,785.575,792.5,775,781,1099449
2021-10-13,792.93,801,786.13,790.79,1052438
2021-10-14,786.29,796.9,781.235,796.9,1134849
2021-10-18,786.555,805,780.08,805,855098
2021-10-19,773.93,791.47,767.1,789,1244989
2021-10-20,776.135,783.355,757.5,774.1,1102899
2021-10-21,773.73,783,768.5,783,639461
2021-10-22,771.02,793.5,766.5,775.6,1517376
2021-10-25,764.665,783.775,735.05,775,1169729
2021-10-26,785.565,789.495,765.11,769.5,1660575
2021-10-27,748.215,791.995,746.1,787,3112233
2021-10-28,748.425,759.6,735.34,754,1572302
2021-10-29,740.02,754.97,731.305,748,948334
2021-11-01,741.395,750.02,722,743,1037314
2021-11-02,745.535,755.5,740.025,746.67,687116
2021-11-03,751.625,753.88,745.1,748.6,668704
2021-11-04,752.51,756.9,751.5,756.1,94033
2021-11-08,767.365,771.315,748.6,754.39,900301
2021-11-09,757.75,775.44,755,770,800247
2021-11-10,758.145,761,750.5,754.5,464989
2021-11-11,745.27,760.095,741,757.02,634400
2021-11-12,757.91,760.025,745.3,750,497128
2021-11-15,753.425,762.745,749,757.9,402518
2021-11-16,755.57,765,750.075,752.5,598049
2021-11-17,760.765,769.2,752.125,752.8,645574
2021-11-18,748.495,769.77,744,762,772539
2021-11-22,705.83,751.45,699.005,749.2,1935243
2021-11-23,711.43,717.8,692.41,700,1187589
2021-11-24,717.73,731.98,706.6,716,1099380
2021-11-25,712.58,720.5,708.68,715,615486
2021-11-26,680.705,704.79,677.5,702.1,1689082
2021-11-29,690.575,698,667.83,676.7,1491815
2021-11-30,699.725,719.98,684.925,691,2195539
2021-12-01,703.87,710.77,695.1,703.22,1136768
2021-12-02,718.05,721,702.24,709,847704
2021-12-03,706.925,723.38,705.5,716,816411
2021-12-06,695.175,709.59,693.81,706.925,858253
2021-12-07,710.315,717,695.8,704.8,1079608
2021-12-08,736.15,738.635,712,712,1402691
2021-12-09,744.03,746.81,733.7,740,1076950
2021-12-10,745.25,746.7,736,737.4,679145
2021-12-13,721.875,747.7,719.9,747,1298599
2021-12-14,706.59,718,703.5,718,1276481
2021-12-15,684.725,707.25,683.1,707.25,1817528
2021-12-16,702.885,706.345,693.29,694.5,1768318
2021-12-17,690.11,702.5,686.5,700,1680511
2021-12-20,663.415,686.485,649.26,685,2226319
2021-12-21,657.755,675,654,672.515,1375591
2021-12-22,677.12,679.075,662.38,663.5,1267898
2021-12-23,691.775,699.35,683.825,684,1339399
2021-12-24,685.2,698.795,675.76,698.49,980774
2021-12-27,689.075,690.88,665.405,675.1,912360
2021-12-28,690.665,698,686.175,698,862464
2021-12-29,691.165,694.995,685.305,688.49,532379
2021-12-30,687.11,694.495,685.69,689.99,658992
2021-12-31,697.73,699.9,687.555,688.2,769907
2022-01-03,721.96,724.395,697.5,697.5,1269725
2022-01-04,734.3,737.5,723.55,725,959173
2022-01-05,767.08,769.115,741.5,746.99,2583262
2022-01-06,774.825,777.935,752.1,752.5,1535986
2022-01-07,765.935,778.5,758.5,776.395,1165951
2022-01-10,773.13,775.9,766.975,768.6,639060
2022-01-11,766.985,775.995,757.1,773.9,1037912
2022-01-12,777.45,786.9,769.18,772.6,1458404
2022-01-13,780.835,784.955,777.4,782.8,616374
2022-01-14,783.22,784.61,772.85,777.5,569635
2022-01-17,785.26,791,780.155,781.95,679774
2022-01-18,774.4,794.5,771.605,789.995,1130024
2022-01-19,757.18,804.5,747.3,785,5000317
2022-01-20,753.025,765,740.1,761,2910383
2022-01-21,737.375,749.9,730.585,740.25,1370450
2022-01-24,693.175,735,681.77,735,2502582
2022-01-25,696.375,699.6,675.22,690,2525934
2022-01-27,683.7,690.235,670.81,682.36,1761028
2022-01-28,686.725,704.56,684.5,696.105,1467522
2022-01-31,700.025,707.59,693.01,697.99,1251249
2022-02-01,701.46,711.58,688.6,707.59,1383449
2022-02-02,724.745,728,709.5,710,1339821
2022-02-03,711.065,728.705,710,725.3,839856
2022-02-04,715.84,718.84,705.5,709,823208
2022-02-07,693.06,716.5,688.1,716.5,1183012
2022-02-08,705.5,714.7,691.47,700,1640542
2022-02-09,711.735,715.79,707,712.855,649166
2022-02-10,713.7,724,706.5,713.5,1244200
2022-02-11,701.16,707.995,692.105,704,1276461
2022-02-14,678.595,693,674.405,681,1169766
2022-02-15,714.205,719.5,678.595,680,1346820
2022-02-16,706.86,722.495,705,718.5,1054041
2022-02-17,708.245,712.8,698.2,712,903616
2022-02-18,703.01,711.6,701,702,762517
2022-02-21,700.635,708.09,691.1,700,816664
2022-02-22,701.135,703.615,678.9,680,1258732
2022-02-23,704.455,711.735,702.745,706,795228
2022-02-24,662.78,690.02,659.245,680,1930040
2022-02-25,696.94,698.995,675.9,680,1413281
2022-02-28,700.23,702.5,680.66,686,1580891
2022-03-02,683.155,693.635,676.2,691.8,1608009
2022-03-03,674.835,694.43,672.5,692,1333999
2022-03-04,653.79,669.8,650,668.84,1996509
2022-03-07,612.5,637,610,635,2843588
2022-03-08,616.185,621.735,591.29,612.8,2885783
2022-03-09,647.25,652.5,612.185,621.95,2280131
2022-03-10,658.49,679.4,650.1,679.4,2091561
2022-03-11,662.8,668.5,649.005,655,1264771
2022-03-14,666.545,668.9,650,660.1,1266846
2022-03-15,666.655,675,660.5,667.72,1479270
2022-03-16,684.06,689.94,674.335,678,1633596
2022-03-17,699.44,705.69,693.01,694.77,1670678
2022-03-21,687.04,701.875,685,700,962019
2022-03-22,698.58,701,676.7,687,1273796
2022-03-23,700.48,710.4,697,705,1176750
2022-03-24,699.755,703.555,688.125,696.9,783716
2022-03-25,697.35,706.745,694,705.9,702373
2022-03-28,700.14,703.5,687,699,936973
2022-03-29,703.935,706,698.45,704,715950
2022-03-30,725.185,727.445,709.9,710,1272254
2022-03-31,725.995,744.5,724.065,728.795,1633011
2022-04-01,740.81,744.9,722.03,722.995,871513
2022-04-04,749.065,759.09,743,744.9,1049759
2022-04-05,738.845,747.995,733,743.5,1072082
2022-04-06,734.695,742.5,730,735,767031
2022-04-07,729.02,735.6,727,731,718266
2022-04-08,736.66,742.5,726,732.83,881973
2022-04-11,733.665,738.4,729.5,734.505,597508
2022-04-12,727.45,729.995,722,729.995,805598
2022-04-13,732.845,738,728.205,731.3,672317
2022-04-18,726.145,737.5,723.16,726.55,758222
2022-04-19,725.955,744.33,715.1,730,1191110
2022-04-20,703.25,729.47,696,727.495,1558181
2022-04-21,713.81,718.7,704.73,709.9,875343
2022-04-22,711.075,720.7,707.14,708,807987
2022-04-25,700.55,707.495,695,700,684953
2022-04-26,724.055,726.295,709.7,713.1,1012419
2022-04-27,671.41,710,668.885,710,3984357
2022-04-28,672.765,680.5,658,674.8,2499094
2022-04-29,667.18,682.36,665.1,680,1337517
2022-05-02,662.615,664.985,652.55,655,1238741
2022-05-04,633.975,666.78,629,662.99,1649115
2022-05-05,630.945,649.745,629,640,1486028
2022-05-06,600.03,620.505,597.5,620.1,3064865
2022-05-09,603.695,613.525,583.255,596.1,1935648
2022-05-10,592.845,611.305,590,600,1177933
2022-05-11,580.7,599.66,573.7,595.7,1861339
2022-05-12,559.34,576.475,550.59,575,2494044
2022-05-13,551.575,574.9,550,570,2105315
2022-05-16,564.54,571.195,548.8,557.5,1414955
2022-05-17,583.73,584.9,565.2,566,1401770
2022-05-18,581.52,595.67,579,588.995,1655094
2022-05-19,570.7,574.5,561.1,565.1,1065025
2022-05-20,576.96,584.195,571.2,584,1098610
2022-05-23,579.4,590.625,577.12,582.5,968021
2022-05-24,579.88,583.3,572.5,578.3,1084069
2022-05-25,582.74,587.77,580.18,583.9,867598
2022-05-26,581.78,587.545,565.34,585,1259546
2022-05-27,599.35,607.7,586.105,590,1625805
2022-05-30,611.12,612.7,604.11,608.8,817484
2022-05-31,608.215,616.92,601.645,611,1548966
2022-06-01,601.015,613,597.725,606,887620
2022-06-02,605.785,608,594.92,600.7,750809
2022-06-03,602.82,616.8,601.4,612.5,1043465
2022-06-06,602.1,605,591.1,600.82,737657
2022-06-07,587.86,598.995,583.365,598,896982
2022-06-08,595.43,605.4,580.225,590,1334146
2022-06-09,589.855,593.16,585.5,590.5,1237674
2022-06-10,566.75,583.5,565.24,582.5,2151891
2022-06-13,535.825,555.4,532.5,552.505,1932785
2022-06-14,537.575,546.1,528.42,534.7,1884541
2022-06-15,548.495,549.99,539.615,541.8,1659943
2022-06-16,528.39,561.495,525.485,556.5,2179686
2022-06-17,541.955,547.5,522,522,1937939
2022-06-20,547.045,551,535.2,542.8,1119456
2022-06-21,554.915,556.4,545.5,552.5,1002359
2022-06-22,543.96,553.15,540.5,553.15,898346
2022-06-23,544.815,549.5,534.3,544.56,1101857
2022-06-24,558.775,561.665,545.5,551,1304933
2022-06-27,564.12,572.5,558.775,570,1049008
2022-06-28,557.625,561.9,552.5,560.7,739500
2022-06-29,551.28,555.4,546,548.5,755982
2022-06-30,540.05,553.52,537.7,551.28,1198275
2022-07-01,561.44,563.395,533.505,536.4,1221890
2022-07-04,563.03,564.895,554.1,561.29,789818
2022-07-05,566.11,575.5,562.645,566,1228453
2022-07-06,591.67,593.885,564.59,568,2222952
2022-07-07,586.07,598.69,581.6,593.5,1335247
2022-07-08,587.32,592.8,580.1,592.8,803282
2022-07-11,586.15,590.395,581.38,585,761337
2022-07-12,587.355,595.955,578.4,584.98,975446
2022-07-13,587.89,597.9,586.66,592.995,886934
2022-07-14,583.085,592.695,579.47,592.5,692920
2022-07-15,591.52,592.825,581.285,585.5,569859
2022-07-18,605.98,606.81,593.135,596.99,966432
2022-07-19,606.595,609.815,600.205,604,978560
2022-07-20,607.44,614.96,604.205,614.9,827092
2022-07-21,626.69,628.315,603.6,607.9,1325493
2022-07-22,625.825,632.5,621.77,627.1,953295
2022-07-25,622.7,633.4,618.5,624,724023
2022-07-26,626.445,638.37,621.25,630,1530406
2022-07-27,639.635,642.94,619.5,627.9,1444989
2022-07-28,707.66,710.995,652.2,652.2,6485782
2022-07-29,720.91,726,712.5,717.5,2606762
2022-08-01,726.1,731,719.2,725.105,1227077
2022-08-02,734.19,735.6,718.22,720.145,1249124
2022-08-03,729.635,737.64,721.8,732.6,1218621
2022-08-04,731.665,738.5,720.5,733.895,949481
2022-08-05,730.47,736.795,727.605,733.995,758078
2022-08-08,734.22,739.8,726.4,730,957482
2022-08-10,714.94,736.9,710.5,736.9,1906523
2022-08-11,731.895,732.5,721.735,724.4,1027051
2022-08-12,730.94,734.3,727.205,730.2,1036941
2022-08-16,728.61,738.4,727.21,733.9,804464
2022-08-17,752.71,763.8,729.6,730,2344414
2022-08-18,748.825,758.88,745.24,749,835354
2022-08-19,730.17,753.87,727.1,751,1100427
2022-08-22,710.22,727.98,708.885,726.1,1060862
2022-08-23,720.77,725,705,708.5,1088603
2022-08-24,717.69,723.64,714,716.5,953096
2022-08-25,704.715,723.9,702.51,721.28,1354296
2022-08-26,706.21,714.15,702.57,712,759139
2022-08-29,696.435,701.55,686.135,688.1,996735
2022-08-30,730.625,733.5,700,700,1731381
2022-09-01,718.13,733.385,714.2,722.86,1462579
2022-09-02,719.035,731.3,717.345,721.71,906370
2022-09-05,719.62,725.4,715.8,719.07,707025
2022-09-06,711.935,725.5,710.5,722.875,791905
2022-09-07,716.65,720.795,707,707.8,791994
2022-09-08,725.765,727.945,717.5,722,772251
2022-09-09,718.09,732.4,716.5,730,649607
2022-09-12,728.69,731.99,718.785,721.685,834716
2022-09-13,740.345,744.4,731.24,733,1382700
2022-09-14,748.345,756,727.215,727.215,1493388
