Date,Close,High,Low,Open,Volume
2017-10-17,167.15,171,164.6,167,851834
2017-10-18,163.8,168.4,163.05,167,360883
2017-10-19,160.8,164.2,159,163,173644
2017-10-23,160.65,165.45,159.6,162.35,429556
2017-10-24,158.1,164,155.75,161.6,329129
2017-10-25,160.6,162,152,158.5,451770
2017-10-26,159,163.15,158,162,314062
2017-10-27,160.35,165.15,155.3,160.25,525002
2017-10-30,158.45,162.5,157.5,160.5,302755
2017-10-31,156.85,160.4,156.2,159,266948
2017-11-01,157.15,160,156.1,158.3,285451
2017-11-02,157.7,158.5,156.8,157.15,181202
2017-11-03,158.3,161.7,156.35,157.05,264566
2017-11-06,156.8,158.85,155.05,158.4,300689
2017-11-07,153.8,160,153.15,157.1,262646
2017-11-08,149.35,156.3,146,154.4,332932
2017-11-09,155.35,159.5,150,150,571255
2017-11-10,152.25,154.9,151,154.65,191558
2017-11-13,151.85,154.8,150.7,153,206484
2017-11-14,152.65,158.9,150.2,150.45,314082
2017-11-15,152.1,157,150,153.35,296015
2017-11-16,151.25,154.6,148,148,210552
2017-11-17,159.2,165.5,152,153.9,1179500
2017-11-20,161.1,164.65,159,160.4,741245
2017-11-21,160.5,170,158.1,163.5,1033278
2017-11-22,158.7,162.45,152.3,161.95,406195
2017-11-23,154.85,160.2,154,160.2,287790
2017-11-24,155.15,157.9,154.05,155.9,201832
2017-11-27,158.75,164.9,152.65,155.7,782013
2017-11-28,157.3,163,156.4,159.65,442301
2017-11-29,155.25,158.65,154.75,157,278033
2017-11-30,153.15,156.4,152.85,154.55,263940
2017-12-01,150.15,155.9,148,154.35,373436
2017-12-04,150.25,153,150,152,323124
2017-12-05,153,155.9,149,151,419044
2017-12-06,151.2,154.5,150.5,152,460751
2017-12-07,152,152.9,150.1,150.1,104884
2017-12-08,152.95,155.9,152,152.9,518913
2017-12-11,154.15,159,153.5,153.9,262462
2017-12-12,152.6,155.1,152.15,155,118418
2017-12-13,150,153.6,149.05,153.6,158037
2017-12-14,150.75,153.4,148,151.35,215805
2017-12-15,151.6,155.5,151,153,180305
2017-12-18,150.4,153.8,141.5,150.5,144326
2017-12-19,148.95,152.4,148.4,151,253856
2017-12-20,148.65,150.9,148.05,149.95,256484
2017-12-21,157.65,158.4,148.35,149.8,710598
2017-12-22,161.2,164.6,158.7,159.2,641721
2017-12-26,158.25,162.4,157.45,161.75,175098
2017-12-27,153.15,159,152.5,159,171763
2017-12-28,154.8,156.35,152.1,154.7,165354
2017-12-29,159.2,163,153.5,154.05,1089330
2018-01-01,159.4,162.5,159,160.4,306734
2018-01-02,164.05,166,155.1,159.9,387986
2018-01-03,160.8,165,160.1,164.2,187124
2018-01-04,165.1,169.9,160.8,161.95,547809
2018-01-05,176,179.4,165.35,165.9,1347756
2018-01-08,182.3,186,177.2,179,931102
2018-01-09,180.75,188.45,179,183,975188
2018-01-10,183.85,187,175,182,602662
2018-01-11,186.05,192,182.5,183.8,705982
2018-01-12,187.45,193.8,184.6,187.75,644726
2018-01-15,186,189.55,182,189.2,372361
2018-01-16,180,187.05,178,187.05,460136
2018-01-17,180.7,184.95,174,180,564101
2018-01-18,178.05,184.05,175,182.7,389556
2018-01-19,178.85,182,170.7,176.1,317116
2018-01-22,181.5,182,177.5,178,185696
2018-01-23,185.2,187,181,182.25,421601
2018-01-24,179.65,184.9,179,184.75,219355
2018-01-25,179.6,182,176.7,181.5,201804
2018-01-29,176.9,183.4,175,181.55,108151
2018-01-30,174.9,180.8,171.35,177,286585
2018-01-31,166.05,176.45,162.1,162.1,551595
2018-02-01,166.5,171.8,160,166.9,278337
2018-02-02,155.95,165.75,154,164.9,366678
2018-02-05,151.05,156.85,137,148,425923
2018-02-06,152.95,162,140,140,504957
2018-02-07,157.25,160.55,151.2,154.5,290029
2018-02-08,156.15,163.7,155,160.35,288271
2018-02-09,148.85,153.5,147,150,264755
2018-02-12,151.1,153.9,149.6,153.9,269226
2018-02-14,156.8,160.4,151.1,152.6,508219
2018-02-15,154.45,159.4,152.55,157.55,246249
2018-02-16,152.05,157,150.5,154,181263
2018-02-19,149.7,153.25,148.5,150.4,117383
2018-02-20,148.7,151,148,149.7,62552
2018-02-21,145.45,150.5,145,150.4,179709
2018-02-22,149.55,152.8,142.25,143.5,252606
2018-02-23,149.6,153,148.15,150,194702
2018-02-26,155.2,157.5,149.45,152.6,234776
2018-02-27,155.05,159.5,154.35,156.5,169129
2018-02-28,155.2,156.75,151.75,154.65,95350
2018-03-01,157.65,159.5,154.3,154.85,405450
2018-03-05,154.3,158.65,153.1,155.5,223406
2018-03-06,154.85,158.5,154,156.45,242257
2018-03-07,154,157.95,152,154,230387
2018-03-08,155,157,150.35,155,190272
2018-03-09,158.35,163.85,153.15,153.15,309508
2018-03-12,157.05,161.2,154.4,159.15,149340
2018-03-13,158.2,160.95,156.1,157.9,52997
2018-03-14,161.9,164,154.8,158,215745
2018-03-15,174.15,179.1,162.9,162.9,434173
2018-03-16,171.65,182,169.1,177,751571
2018-03-19,165.55,174,164,172,293844
2018-03-20,159.75,165.35,159.25,163.9,130429
2018-03-21,156.25,162.5,154.8,161.1,119353
2018-03-22,159.25,167.6,152,157.9,320308
2018-03-23,158,161.9,152.15,152.15,290225
2018-03-26,157.25,161.4,156.4,158.8,193685
2018-03-27,156.55,160.8,156,160.8,88538
2018-03-28,155.85,159.75,153.65,155.3,92676
2018-04-02,159.15,160.9,155.85,155.85,116682
2018-04-03,159.8,162,157.8,158.85,117260
2018-04-04,160.2,164.8,159.35,161.35,105127
2018-04-05,168.35,172,161.7,162.1,299316
2018-04-06,173.95,178.8,164.25,166.6,423133
2018-04-09,172.1,178.15,170.65,173,266608
2018-04-10,176,177.9,173.85,175,284663
2018-04-11,172.2,176.95,171.25,176.95,155999
2018-04-12,175.2,177.8,170.65,170.65,174269
2018-04-13,182.3,186.9,174.95,174.95,977786
2018-04-16,181.5,184.1,179.2,180.85,270928
2018-04-17,180.35,183.4,180,183.15,114719
2018-04-18,178.5,182,178,181.8,85674
2018-04-19,179,181,175,179,139661
2018-04-20,177.1,182.45,176.5,179.9,126152
2018-04-23,175.25,178,174.8,176,62111
2018-04-24,174.65,181,174,175.15,189825
2018-04-25,185.6,195,173.5,174.2,980494
2018-04-26,190.8,194.2,186.05,186.4,562892
2018-04-27,199.75,204.9,192.1,193,963841
2018-04-30,198.1,201.65,197,200.45,328206
2018-05-02,196.3,199.6,194.9,198.65,186584
2018-05-03,191.9,197.5,189.5,194.55,175559
2018-05-04,188.7,193.85,187.7,191.8,151570
2018-05-07,186.95,190.9,186,190,124522
2018-05-08,182,188.5,181,188.5,150908
2018-05-09,179.2,184.9,178.25,183,94569
2018-05-10,178.4,186,177.9,179.9,213711
2018-05-11,177.9,181.15,176,179.9,106515
2018-05-14,175.1,181.05,172.95,175,82581
2018-05-15,177.7,181,172.65,172.65,152156
2018-05-16,174.45,183.1,172.55,177.7,158906
2018-05-17,167.2,176.9,165.65,173.5,228623
2018-05-18,159,166,157.5,166,217293
2018-05-21,161.55,165.5,157.4,159,221424
2018-05-22,162.8,164.4,159.15,160.45,91009
2018-05-23,165.6,170.95,164.85,167,179607
2018-05-24,165.25,168.95,162.3,166.2,117679
2018-05-25,164.55,167.9,162.5,165,126182
2018-05-28,168.75,171,166,166.5,129748
2018-05-29,167.55,172,165,169.9,196648
2018-05-30,166.85,170.6,165,168,104345
2018-05-31,162.65,169.8,161.2,168.65,79857
2018-06-01,169.15,171.5,161.55,165.4,205219
2018-06-04,160.6,174,158.1,170.25,208350
2018-06-05,148.2,158.95,144,157,273765
2018-06-06,149.1,152,138.1,145,252348
2018-06-07,150.75,154,149,151,192007
2018-06-08,157.2,161.65,149.25,149.85,258682
2018-06-11,153.35,161.3,151.8,157.85,176771
2018-06-12,154.1,156.1,151.5,153.2,124618
2018-06-13,155.3,161,154,154,263902
2018-06-14,156.1,159.9,155.2,156,597787
2018-06-15,159.1,164.7,155.95,156,221097
2018-06-18,156.95,160.75,156,159.1,257483
2018-06-19,156.65,158.35,154.25,157,255267
2018-06-20,155.95,157,153.05,155.2,256099
2018-06-21,155.05,157.5,154.1,155.55,174899
2018-06-22,154.25,159,153.45,153.5,92159
2018-06-25,154.35,155.05,153,154.25,69943
2018-06-26,153.5,155.7,150.35,152.05,123105
2018-06-27,153.45,155.35,148.9,154.7,119266
2018-06-28,153.95,154.5,148.9,149.85,63377
2018-06-29,155.05,158,154,154,102089
2018-07-02,156.25,156.8,154,156,66260
2018-07-03,156.3,159.8,154.7,155.9,148315
2018-07-04,156.2,160,155,156.55,77569
2018-07-05,155.1,157.3,155,156.4,18379
2018-07-06,154.25,157.2,153.5,154.5,60017
2018-07-09,153.55,156.2,153.15,155,54340
2018-07-10,153.95,155.8,153.45,154.55,42497
2018-07-11,153,154.8,152.7,153.05,36540
2018-07-12,153.45,156.8,152.15,153.35,53201
2018-07-13,151.15,155,150,153.4,124916
2018-07-16,150,153.3,144.9,150.9,112084
2018-07-17,155.1,159.2,147.5,149.9,132574
2018-07-18,151.35,156.35,150.25,156.35,40494
2018-07-19,148.8,151.8,148.1,151.8,17219
2018-07-20,147.15,150.75,146.6,149,39587
2018-07-23,147.2,151.6,144.85,147.2,53013
2018-07-24,152.5,155.8,146.75,147.25,101520
2018-07-25,153.25,157.55,152.45,153.75,39478
2018-07-26,151.05,153.9,149.65,152.55,28930
2018-07-27,149.45,152,148.3,152,54320
2018-07-30,150.4,151.4,148.1,149.5,32745
2018-07-31,147.9,152,146.95,151.8,93587
2018-08-01,150.6,156.5,149,149.25,196295
2018-08-02,150.55,156,144.5,152,194955
2018-08-03,147.55,153,146.65,151.75,139743
2018-08-06,143.95,148.9,142.55,147.65,116485
2018-08-07,149.3,152.7,144.05,144.2,205984
2018-08-08,145.15,158.5,144.1,150.3,415616
2018-08-09,147.05,152.9,144.5,145,323587
2018-08-10,151.2,153.5,145.25,147.45,197655
2018-08-13,146.9,150,146.25,148.7,86207
2018-08-14,145.2,148.35,144.75,148,65096
2018-08-16,143.8,146.7,142.7,145,85823
2018-08-17,145.5,146.9,142,144.95,142263
2018-08-20,145.2,148.9,143.05,146.4,147899
2018-08-21,143.75,145.35,142.05,144.1,134788
2018-08-23,144.05,145.5,143.5,143.8,81063
2018-08-24,141.85,144.65,141.1,144.4,135681
2018-08-27,140.6,143,140.5,142.2,62246
2018-08-28,142.25,143.5,139.85,141.4,88700
2018-08-29,142.85,146.65,141.05,142.9,96602
2018-08-30,146.55,148.8,143,143,179902
2018-08-31,147.3,149.8,145.1,145.45,77283
2018-09-03,144.5,148.3,143.9,148.3,48811
2018-09-04,140.25,144.45,139.2,143.7,44265
2018-09-05,133.05,141,131.95,139.75,150012
2018-09-06,128.35,134.7,128,134.7,116437
2018-09-07,130.85,136,127.25,129.15,148746
2018-09-10,127.5,130.6,126.9,130.4,70481
2018-09-11,128.2,131.8,126.85,127.55,80980
2018-09-12,122.7,130,121.75,128.35,102837
2018-09-14,121.8,126.5,120.55,123.3,147129
2018-09-17,115.85,121.4,115.5,121.4,130668
2018-09-18,107.2,114.95,106.8,114.65,192521
2018-09-19,100.35,107.95,95,107.8,282217
2018-09-21,101.05,113.4,96,102.5,1037914
2018-09-24,95.1,105.4,94.35,103.05,190024
2018-09-25,95.5,103.8,93.5,95.95,246314
2018-09-26,95.85,98,95.3,96.25,100036
2018-09-27,93.25,97.95,92.6,96.85,144978
2018-09-28,89.2,98.2,87,93.1,188570
2018-10-01,85,92,83.5,87.2,178555
2018-10-03,83.8,86.85,83.1,85.9,90194
2018-10-04,79.15,82,78,81.85,142332
2018-10-05,76.1,81.8,73.3,77,106807
2018-10-08,69.25,75.9,68.5,75,177434
2018-10-09,62.35,69.5,62.35,69.5,157305
2018-10-10,68.55,68.55,57.55,61,368639
2018-10-11,72.75,75,62.25,66.5,289677
2018-10-12,80,80,75,75,91614
2018-10-15,84.6,88,83.5,86.4,176442
2018-10-16,80.55,88,79.15,86,144989
2018-10-17,78.65,83.4,78.05,81,70696
2018-10-19,75.9,78.65,75,76,62538
2018-10-22,73.05,78.4,72.5,78.4,39008
2018-10-23,69.55,71.95,69.4,69.5,55913
2018-10-24,69.75,72.9,67.55,69.4,35897
2018-10-25,66.35,68.35,66.3,68.35,42505
2018-10-26,69.65,69.65,64.3,65.05,40235
2018-10-29,72.95,73.1,67.3,71.5,371942
2018-10-30,73.5,76.45,71.5,73.75,112358
2018-10-31,75.3,76.4,73,73.6,122989
2018-11-01,74.85,77.7,74,75.95,66601
2018-11-02,75.6,77.3,74.6,75.9,50476
2018-11-05,75.5,76.5,74.5,76.25,23670
2018-11-06,74.1,76,74,75.1,22041
2018-11-07,77.2,77.8,75,76,21886
2018-11-09,76.4,78,75,78,25685
2018-11-12,77.3,78.85,76.5,76.6,32246
2018-11-13,74.3,77.25,73.45,75.7,32586
2018-11-14,76.35,77.2,74,75.25,42592
2018-11-15,75.95,76.9,73.5,75.05,36512
2018-11-16,76.1,76.75,75.1,75.1,19394
2018-11-19,75.9,77.7,74.25,77.7,22540
2018-11-20,74.55,75.9,73.05,75.9,48950
2018-11-21,71.95,75.75,70.85,72.9,53329
2018-11-22,71.95,73.75,71.25,72.6,24231
2018-11-26,71.45,74.2,71.05,74.2,21542
2018-11-27,71.25,72,70.5,71.45,20650
2018-11-28,69.15,71.45,69,71.05,39599
2018-11-29,71.25,72,67.1,67.1,25990
2018-11-30,72.05,72.6,70.35,71.25,19670
2018-12-03,72.6,73.95,72.5,73.9,24898
2018-12-04,72.95,73.85,70.25,73.85,30641
2018-12-05,72.7,74,72,72.55,31029
2018-12-06,72.4,74,72,72,38586
2018-12-07,72.85,73.7,70.95,72.3,25865
2018-12-10,71.05,72.8,71,72.8,43843
2018-12-11,73,74,71,71,18637
2018-12-12,72.8,74.25,72.5,72.95,19671
2018-12-13,74,74.9,73.1,73.8,22781
2018-12-14,72.7,74,72,74,14213
2018-12-17,72.55,73.6,72,73.55,16296
2018-12-18,72.25,72.6,71.85,72.1,7690
2018-12-19,74,74.5,71.55,72.25,23983
2018-12-20,76.6,77.15,73,74.05,55146
2018-12-21,77.9,80.4,77.25,77.3,47180
2018-12-24,76.1,81,75.9,77.1,35375
2018-12-26,75.15,79,74,79,27228
2018-12-27,75.05,76.75,75,75.65,10354
2018-12-28,76.85,78,74.95,74.95,25212
2018-12-31,76.55,78,75.65,77.8,17722
2019-01-01,75.35,76.45,72.8,75.55,11879
2019-01-02,74.95,75.7,74.1,74.1,14825
2019-01-03,74.4,75.45,73.6,75.45,17427
2019-01-04,74.1,76.85,73.6,76.85,19253
2019-01-07,75.1,76.8,72,75.8,43162
2019-01-08,72.5,76.65,71.35,76.55,56816
2019-01-09,72.2,74.95,71.5,72.55,29052
2019-01-10,72.35,73.6,72.1,72.35,16165
2019-01-11,72.7,73.65,72.05,73.6,7277
2019-01-14,72.4,76.2,71.55,71.55,44855
2019-01-15,72.85,73.9,72.35,72.35,9703
2019-01-16,72.75,73.85,72.5,73.85,7606
2019-01-17,71.8,73.5,71.7,73.15,19771
2019-01-18,68.75,72.75,68.3,72.05,51343
2019-01-21,69.45,72.15,66.9,68.95,48642
2019-01-22,67.7,70,66.25,66.75,29572
2019-01-23,67.75,68.5,66.75,68.45,10533
2019-01-24,65.75,68.4,65,67.05,18767
2019-01-25,64.05,66.15,64,65.9,21100
2019-01-28,60.9,62.6,60.85,62.6,21732
2019-01-29,60.05,61.5,59.8,60.85,20999
2019-01-30,60.55,61.3,60,61,10087
2019-01-31,60.1,61.05,60,60.55,15701
2019-02-01,59.45,61.8,58.5,60.1,32079
2019-02-04,59.3,60,57.65,59.55,26455
2019-02-05,59.5,62,58.55,59.9,40770
2019-02-06,61.25,61.9,58.9,60,37873
2019-02-07,61.15,61.7,59.55,61.7,41353
2019-02-08,63.55,64,59,59.1,40819
2019-02-11,62.8,65.7,61.5,65.7,41144
2019-02-12,60.85,62.85,60.4,61.55,10673
2019-02-13,61.75,63,60.15,60.15,22769
2019-02-14,61.8,62.75,60.55,62.7,17677
2019-02-15,60.5,62,59.9,60.6,33674
2019-02-18,60.95,63.5,59,61.35,35678
2019-02-19,60.05,61.2,60,60.95,9581
2019-02-20,60.1,61,59.05,59.05,5125
2019-02-21,60.35,61.45,59.5,60.1,15124
2019-02-22,63,63.35,60,60.4,67174
2019-02-25,65.55,66.1,61.5,63.6,75217
2019-02-26,68.55,68.75,64.25,65,53739
2019-02-27,66.15,70.95,65.55,70.5,61544
2019-02-28,66.75,67.95,64.9,66.2,21002
2019-03-01,65.7,69,64.9,69,42021
2019-03-05,68.95,68.95,64.25,64.25,35127
2019-03-06,72,72.35,68.1,71.5,82147
2019-03-07,74.25,75.25,72,73.45,60645
2019-03-08,76.15,77.65,72.3,73.7,84748
2019-03-11,78.65,79,73.6,75.25,93846
2019-03-12,79.05,81,78.4,79.35,77085
2019-03-13,78,80,77.1,80,26861
2019-03-14,77.5,79.85,77.1,79.45,18690
2019-03-15,80.1,81.35,75.75,78.95,68314
2019-03-18,80.55,83.65,79,81.55,62409
2019-03-19,82.1,83,80.5,80.5,33793
2019-03-20,85.6,86.2,81,82.9,148792
2019-03-22,85.2,88,81.5,87,106010
2019-03-25,83.1,85.5,82.25,83.95,44287
2019-03-26,82.9,84.5,82,84.45,37529
2019-03-27,81.85,84.2,81,83,42180
2019-03-28,82,83,80.75,82.6,37638
2019-03-29,81.15,82.8,80.35,81.7,183500
2019-04-01,84.25,85,80.25,80.25,69355
2019-04-02,87.15,88,84.25,85,59034
2019-04-03,85.85,91,85,88.7,185509
2019-04-04,84.25,88.9,83.75,86.05,62462
2019-04-05,86.05,87.8,84.75,86.65,42888
2019-04-08,85.25,88,84.9,85.1,43435
2019-04-09,87.15,89.5,85.65,86.85,57769
2019-04-10,85.95,90,85.5,87,31389
2019-04-11,85.4,87.1,84.5,86.95,16263
2019-04-12,83.8,85.75,83,85.75,40969
2019-04-15,84,87,82.5,84.05,56983
2019-04-16,87.45,90.9,83.95,84.65,183631
2019-04-18,91.15,94.2,85,88.35,220761
2019-04-22,91.75,96.15,91,92.85,182120
2019-04-23,91.6,95.8,90.6,92.2,87989
2019-04-24,89.15,92.45,88.25,92.3,19648
2019-04-25,87.65,91.9,86.5,89,44200
2019-04-26,85.5,92,84,87.5,196449
2019-04-30,85.6,90.8,82.5,85.5,92841
2019-05-02,80.85,86.9,79.1,85.05,65503
2019-05-03,78.15,81.9,77,80.15,59059
2019-05-06,74.95,78.8,74.25,77.25,49480
2019-05-07,72.85,75.35,72,74.3,45560
2019-05-08,73.5,77.9,69.25,72.2,78189
2019-05-09,66.45,74.7,66.15,73,226928
2019-05-10,69.7,73.05,66.55,66.55,284091
2019-05-13,67.95,71.35,67.7,69.85,39042
2019-05-14,66.55,68.05,66.1,67.25,40092
2019-05-15,65.6,67.6,65,67.5,31373
2019-05-16,64.7,67.35,64.05,65.05,39959
2019-05-17,65.2,65.55,64.6,65.45,16197
2019-05-20,68.25,69.6,66.5,67.1,41658
2019-05-21,67.2,70.5,66.95,68.25,25165
2019-05-22,66.75,69.2,66.2,67.05,31475
2019-05-23,64.95,68.9,63.9,68.65,44861
2019-05-24,65.9,68,64.85,66.6,61999
2019-05-27,68.55,69.25,65.05,65.05,63130
2019-05-28,68.3,71.85,67.75,71.85,37160
2019-05-29,69.25,70.95,64.5,66.05,127166
2019-05-30,72.25,73.75,68.55,68.55,137165
2019-05-31,70.3,73.75,69.4,71.6,77236
2019-06-03,69.8,72.7,68.8,68.85,47745
2019-06-04,70.2,71.4,69.1,70.95,36567
2019-06-06,69,72.7,68.5,70.85,10299
2019-06-07,69.15,70.65,67,69.1,54530
2019-06-10,66.55,70.15,66.05,69.25,48047
2019-06-11,67.55,68.7,66.1,66.15,18412
2019-06-12,66.4,67.95,66.2,67.7,9787
2019-06-13,63.7,67.5,62.5,66.2,37255
2019-06-14,64.2,68,63.75,64.25,64836
2019-06-17,61.65,65.05,60.8,64.75,39940
2019-06-18,60.5,63.85,59,63.75,41643
2019-06-19,58,62.5,56.2,60.75,39222
2019-06-20,60.55,65,55.5,58,67899
2019-06-21,61,67,60.5,60.5,85833
2019-06-24,59.2,61.55,58.05,61,32284
2019-06-25,59,60,57.5,59.85,42332
2019-06-26,58.95,61,58.6,58.7,22059
2019-06-27,59.4,60.9,57.6,57.6,17591
2019-06-28,58.7,59.45,58.3,58.3,9925
2019-07-01,58.8,59.9,58.65,59.1,13544
2019-07-02,58.1,59.05,58,58.65,17599
2019-07-03,57.15,58.75,57,57.15,27323
2019-07-04,56.9,59.5,56.25,59.5,26984
2019-07-05,56.35,57.8,56,56.2,19939
2019-07-08,55.9,58.1,54.5,56.25,19462
2019-07-09,55.55,56.3,55.2,55.5,15206
2019-07-10,56.35,58.8,52.7,55.5,75882
2019-07-11,57.2,62,54.5,55.2,112479
2019-07-12,55.7,58.5,55.05,58.2,29830
2019-07-15,54,56,53.5,55.7,44783
2019-07-16,52.1,55.9,51.5,54.2,63405
2019-07-17,50.5,53,50.15,52.2,77866
2019-07-18,44.9,50.8,43.85,50.8,97769
2019-07-19,47.9,51.8,45.15,46.9,297408
2019-07-22,46.55,51.2,46.2,47.9,107794
2019-07-23,47.15,50,45.85,48.25,110005
2019-07-24,45,47.85,44.7,47.85,44869
2019-07-25,43.45,46.7,43,44.5,43136
2019-07-26,41.45,44.1,41.1,43.15,111417
2019-07-29,38.3,42.7,36.5,42.7,62021
2019-07-30,37.3,39.5,37.1,38.95,30697
2019-07-31,37.95,38.3,33.9,37.35,57135
2019-08-01,37.05,38.7,36,38.05,71343
2019-08-02,37.05,37.55,35.7,36,27390
2019-08-05,37,38.9,34.85,34.85,39619
2019-08-06,38,38.9,36.2,36.95,27626
2019-08-07,38,39.8,37.9,38,36375
2019-08-08,37.3,38,36.15,36.15,22036
2019-08-09,37.9,39,37,37.8,44608
2019-08-13,37.45,38.7,37,38,21798
2019-08-14,37.05,38.25,36.8,38,22986
2019-08-16,36.8,37.95,36.5,37,11090
2019-08-19,36.35,39.9,36.05,39.9,33251
2019-08-20,38.2,38.75,36.5,37.8,114282
2019-08-21,37.65,38.5,37.5,38.2,23852
2019-08-22,36.6,39,36.5,37.35,40814
2019-08-23,38.1,38.4,36.5,37.75,50528
2019-08-26,38.95,40.3,37.6,38.9,25760
2019-08-27,40.85,42,39,39,31766
2019-08-28,43.1,46.5,41.5,43.15,79709
2019-08-29,42.35,44.5,42,42.5,32074
2019-08-30,41.7,43.75,41.3,42.25,28616
2019-09-03,40.8,42,40.5,42,15070
2019-09-04,38.15,40,37.8,39.55,48552
2019-09-05,38.4,41.9,38,39.15,21141
2019-09-06,37.2,39,36.85,38.45,55038
2019-09-09,40.6,42.45,38.25,38.25,136755
2019-09-11,46.6,47.25,40.75,41.2,215773
2019-09-12,45.35,48.15,44.55,47,105064
2019-09-13,48.35,49.95,45,46.8,210801
2019-09-16,51.85,53.25,47.5,48.85,225855
2019-09-17,50.7,53.5,50.25,52,87757
2019-09-18,48.65,51.35,48.15,51,59943
2019-09-19,44.5,48.25,43.8,48.15,45783
2019-09-20,47.5,48.9,42.5,44,83030
2019-09-23,47.25,51.35,46.5,49,86700
2019-09-24,46.35,48.5,44,46.7,120613
2019-09-25,46.7,47.7,45.35,46.5,22795
2019-09-26,46.8,48,46.2,46.9,28966
2019-09-27,44.5,47.5,44.2,46,55255
2019-09-30,42.25,45.7,40.65,45.65,49634
2019-10-01,43.2,43.5,41.55,42.9,33196
2019-10-03,42.35,44.35,42,44.3,16125
2019-10-04,41.35,44.65,41.05,42.35,12401
2019-10-07,41,42.95,39.5,41,50629
2019-10-09,41.5,42.95,39.8,39.8,21698
2019-10-10,40.3,42.5,40.1,42.5,22552
2019-10-11,41.3,41.7,39.7,40.05,21169
2019-10-14,41.9,42.6,40.5,40.75,24653
2019-10-15,44.05,44.9,41.5,41.5,46863
2019-10-16,42.1,44.5,41.5,44.5,21074
2019-10-17,40.85,42.7,40.5,42.1,26729
2019-10-18,41.2,43.25,40.95,41.5,70109
2019-10-22,40.45,42,40.3,41.9,59914
2019-10-23,39.9,40.7,39.5,40.3,26215
2019-10-24,39.75,40.9,39.5,40,23563
2019-10-25,39.95,41.5,39.15,39.7,21902
2019-10-28,40.7,41,39.95,39.95,5431
2019-10-29,40.95,41.75,40.6,41.6,32540
2019-10-30,40.25,41.45,40.05,41,15143
2019-10-31,40.85,41.5,40.25,40.25,44810
2019-11-01,39.95,41.45,39.2,40,31952
2019-11-04,42.05,42.9,40.2,40.2,70054
2019-11-05,40.3,42.3,40.2,42.2,24016
2019-11-06,42.9,43.9,40.25,40.25,79290
2019-11-07,41.9,44.6,41.5,43.05,50362
2019-11-08,42.5,44.4,41.6,41.6,97103
2019-11-11,46.15,47.8,41.75,41.75,178356
2019-11-13,44.6,49.5,43.55,47.3,191074
2019-11-14,42.85,45,42.5,45,35919
2019-11-15,42.95,43.9,42,43.5,26444
2019-11-18,42.2,43.95,41.25,43.95,41180
2019-11-19,41.05,42.95,40.9,42.95,51701
2019-11-20,40.4,41.75,39.8,41.5,40306
2019-11-21,40.4,41,40.05,40.5,21615
2019-11-22,40.85,41,40.05,40.5,22416
2019-11-25,41.45,42.05,40.75,41.45,26908
2019-11-26,41.55,42.35,41.3,41.8,11803
2019-11-27,40.2,42,40.05,42,33385
2019-11-28,40.8,41.2,40.25,40.75,19280
2019-11-29,40.4,41.2,40.2,40.6,21750
2019-12-02,39.55,40.65,39.05,40.45,19828
2019-12-03,39.45,40.5,38.25,40.5,19303
2019-12-04,38.8,39.65,38,39,13632
2019-12-05,39.7,40,38.7,39,35224
2019-12-06,39.65,41.05,39.2,40.7,146649
2019-12-09,39.45,40.3,39.2,40.05,16533
2019-12-10,38.65,40.45,38.1,40.45,29457
2019-12-11,38.1,39.5,38,39.15,164843
2019-12-12,37.8,38.45,37.25,38,46072
2019-12-13,40.1,40.95,37.95,37.95,93652
2019-12-16,41.95,42.75,39.5,41.45,169607
2019-12-17,42.7,43.9,41.9,41.9,51750
2019-12-18,41.2,44.4,41,42.5,64854
2019-12-19,39.75,41.8,39.55,41.2,189850
2019-12-20,42.05,42.4,39.5,39.5,100133
2019-12-23,45.45,46.9,42,42.15,259601
2019-12-24,45,46.8,44.1,46.35,262002
2019-12-26,46.2,47.9,45.05,45.8,153141
2019-12-27,47.65,49.5,45.5,46,160102
2019-12-30,47.1,49.1,46.6,48,90413
2019-12-31,48.3,51.7,46.7,47,275576
2020-01-01,48.1,49.4,47.55,48.25,53777
2020-01-02,50.1,52.1,47.25,47.25,164035
2020-01-03,50.4,52,50,50.5,91005
2020-01-06,51.1,53.7,49.6,50.5,186890
2020-01-07,54.2,55.4,51.5,51.5,206426
2020-01-08,53,56.5,52.4,54.2,132271
2020-01-09,54.6,55.9,53.45,53.75,136251
2020-01-10,53.85,55.8,53.55,54.6,98077
2020-01-13,56.3,58.9,53.7,53.7,236328
2020-01-14,56.6,60.7,56.3,58.2,308524
2020-01-15,55.85,57.35,55.5,56.5,67464
2020-01-16,60.05,61.5,56.5,56.9,425297
2020-01-17,60.6,62.15,59.85,60.7,194024
2020-01-20,58.55,61.85,58.25,60.6,81160
2020-01-21,61.1,62.6,57.5,57.5,260639
2020-01-22,62.4,64.4,61.5,63,141776
2020-01-23,61.55,63.7,60.6,63.7,68082
2020-01-24,61.75,62.55,61,62,37886
2020-01-27,58.4,62.35,57.9,61,104876
2020-01-28,58.35,59.9,58,59.7,52257
2020-01-29,61.8,63.15,58.45,58.55,187835
2020-01-30,60.85,63.2,59.05,62,109757
2020-01-31,61.9,65.7,61.1,61.8,318828
2020-02-03,58.6,60.95,57.8,60.15,98418
2020-02-04,58.9,60.25,58.4,59.8,50816
2020-02-05,60.7,61.5,58.95,59,81468
