Date,Close,High,Low,Open,Volume
2018-04-13,238,239.45,235.25,238.075,7103
2018-04-16,238.475,241.275,235.5,236.975,9784
2018-04-17,239.45,240.85,238,239.425,10288
2018-04-18,236.525,240.4,235.475,239.5,7540
2018-04-19,231,238.475,230.5,236.575,26646
2018-04-20,226.825,233,224,231.425,37553
2018-04-23,235.95,236.95,227.375,227.5,43306
2018-04-24,234.5,237.5,232.5,236.4,19447
2018-04-25,236.075,239.2,231.625,231.625,23061
2018-04-26,231.825,238.475,230.025,236.6,9226
2018-04-27,231.25,234.2,229,232.275,13731
2018-04-30,234.975,238.575,231.075,231.075,23576
2018-05-02,231.625,235.775,230.4,235.775,10842
2018-05-03,230.9,233.2,228.15,231,15991
2018-05-04,228.9,231.725,227.7,230.775,8744
2018-05-07,231.675,232.9,228.9,228.9,6724
2018-05-08,232.1,233.575,229.15,231.825,7654
2018-05-09,231.7,235.45,230.55,231.1,11106
2018-05-10,229.175,232.375,228.95,231.325,5445
2018-05-11,230.525,230.95,228,228.6,12226
2018-05-14,224.675,231.65,223.25,231,16228
2018-05-15,225.075,230,223.5,226,10355
2018-05-16,221.925,225,218.1,225,11667
2018-05-17,219,221.95,216.95,219,8139
2018-05-18,219.05,221.2,216.825,218.325,7538
2018-05-21,205.75,220.45,199.15,220.45,24733
2018-05-22,207.725,213.9,205.725,206.7,42816
2018-05-23,210.425,212.5,206.5,206.5,15291
2018-05-24,213.05,213.675,209.775,210.2,11183
2018-05-25,214.425,215.4,206.825,213.125,25644
2018-05-28,218.475,220,211.325,212.5,37171
2018-05-29,209.55,220.95,207.275,218.475,39521
2018-05-30,205.8,209.55,203.775,206.575,28890
2018-05-31,198.15,206.5,195.05,204.025,70553
2018-06-01,199.225,202.5,195,195,13810
2018-06-04,191.2,201.9,188.55,200.45,18027
2018-06-05,190.125,195.025,185.5,192.35,12648
2018-06-06,190.6,195.2,188,190.475,20481
2018-06-07,198.125,199.3,190.5,191.5,15478
2018-06-08,200.15,206.725,194.575,197.95,30215
2018-06-11,197.175,203.725,195.65,200.775,10974
2018-06-12,200.275,206.4,195.825,195.825,23302
2018-06-13,194.95,205.4,193.5,202.95,32223
2018-06-14,195.25,197.3,194.05,195.4,20180
2018-06-15,199.05,205.2,193.75,193.75,72346
2018-06-18,198.325,202.25,197,200,14522
2018-06-19,197.375,202.2,196.5,198.25,12603
2018-06-20,198.375,201.225,197.025,198.7,90883
2018-06-21,196.25,199.35,194.65,199.25,7698
2018-06-22,194.8,196.525,192.85,196.525,8648
2018-06-25,198.925,201.9,194.775,194.775,16625
2018-06-26,196.875,199.4,196.325,199,4716
2018-06-27,193.45,198.825,192.5,197.225,14219
2018-06-28,196.375,202.475,191.5,193.725,45105
2018-06-29,198.75,199.725,195,197.2,13041
2018-07-02,191.625,200,190,199,16748
2018-07-03,192.6,194.4,189.55,193.15,11160
2018-07-04,187.875,192.95,186.075,192.925,16503
2018-07-05,188.05,190.5,187.225,189.35,9101
2018-07-06,190.3,191.75,186.575,187.775,3913
2018-07-09,194.675,196,188.175,188.175,6188
2018-07-10,190.775,196.3,189.15,196.3,5270
2018-07-11,211.4,217,193.175,193.175,861220
2018-07-12,208.5,216.45,205.55,212.5,127060
2018-07-13,203.275,207.9,200.75,207.425,40061
2018-07-16,192.325,204.7,190.025,200.55,28221
2018-07-17,192.075,193.875,190.5,191.225,14823
2018-07-18,187.1,194.45,185.85,192.5,16297
2018-07-19,183.075,189.175,182.55,185.975,11411
2018-07-20,181.375,183.65,180.7,182.5,8227
2018-07-23,180.7,184.05,179.65,182.475,11076
2018-07-24,192.325,193.25,179.65,179.65,18194
2018-07-25,190.125,192.5,187.5,192.5,7132
2018-07-26,192.225,195.3,189.375,189.625,7263
2018-07-27,190.6,192.975,189.375,191.35,8585
2018-07-30,205.2,212,191.325,191.325,55607
2018-07-31,202.225,206.975,201.325,206.975,10978
2018-08-01,208.9,211.45,201.825,202,9902
2018-08-02,204.2,210,202.5,208.375,16696
2018-08-03,201.5,207.425,199.175,204.8,18868
2018-08-06,201.05,205,199,202.5,20546
2018-08-07,197.05,201.725,196.025,201.075,4657
2018-08-08,196.15,199.225,195.325,198.05,7898
2018-08-09,195.775,198,195,195.7,3911
2018-08-10,215.95,226,195.425,199,263188
2018-08-13,214.7,231.75,211,217.9,185644
2018-08-14,212.125,217.5,209,216.5,40060
2018-08-16,220.325,228.5,212.25,212.375,76351
2018-08-17,213.225,222.975,210,222.95,29230
2018-08-20,214.925,216.7,210.5,215.2,14604
2018-08-21,227.25,229.5,213.325,217.5,72871
2018-08-23,237.35,242,225.025,225.025,104631
2018-08-24,249.7,251.5,234.075,236.175,109001
2018-08-27,257.175,263.5,248.6,252.45,102733
2018-08-28,255.4,261.85,252.625,259.85,69415
2018-08-29,241.15,258.025,237.5,254.95,30035
2018-08-30,248.525,249.95,235.825,240.975,30663
2018-08-31,250.375,254.45,246.5,250.95,35517
2018-09-03,250.65,260.55,249,251.95,26030
2018-09-04,250.575,252.675,247.6,250.65,13183
2018-09-05,252.625,257.5,243,248.05,22275
2018-09-06,251.2,257.5,247,252.625,25810
2018-09-07,243.875,252.5,241.2,251.5,19570
2018-09-10,245.075,252.525,243.525,244,18035
2018-09-11,252.225,261.875,247,247.025,54780
2018-09-12,262.275,263.7,250.6,254.7,67914
2018-09-14,263.2,274.45,261.325,265,40608
2018-09-17,263.075,269.725,256,256,15664
2018-09-18,253.925,270,230.9,262.775,31589
2018-09-19,250.525,260,249.5,260,8881
2018-09-21,234.15,254.45,230,252.75,34148
2018-09-24,222.7,237.525,221.75,237.525,18960
2018-09-25,224.575,230.975,220,220,14328
2018-09-26,223.85,231.2,220.825,225.825,11925
2018-09-27,213.7,227.975,212.525,223.675,19885
2018-09-28,201.5,217.75,196.65,215.825,27354
2018-10-01,199.25,205.05,183.35,202.525,29244
2018-10-03,202.75,211.65,197.525,202.225,42936
2018-10-04,196.875,202.5,195.525,201.325,19792
2018-10-05,194.5,205.225,190.9,196.3,57932
2018-10-08,191.275,196.075,189.025,196.075,10898
2018-10-09,191.425,195,189.9,192.225,9440
2018-10-10,198.525,201,191.65,191.65,45461
2018-10-11,195.575,197.975,191.275,194.525,7005
2018-10-12,201.475,206.1,197,197,23925
2018-10-15,200.675,204.225,198.55,202.85,7801
2018-10-16,203.875,208,200,200,12367
2018-10-17,195.225,206.5,192.525,204,7038
2018-10-19,197.025,198.225,192,195,8700
2018-10-22,201.85,204.425,197.05,198.95,7677
2018-10-23,196.275,204.525,195,203.35,6774
2018-10-24,189.95,199.975,188.25,195.175,15354
2018-10-25,191.025,192.9,186.5,188.5,9420
2018-10-26,192.2,194.4,189.4,189.4,6566
2018-10-29,195.3,199.9,193.25,193.25,21613
2018-10-30,190.9,198.025,189.675,194.675,12002
2018-10-31,193.725,194.875,190.275,191.525,5983
2018-11-01,194.425,197.15,191.5,194.675,7028
2018-11-02,197.025,197.5,195.5,195.5,8013
2018-11-05,195.075,198.25,190,197.975,11114
2018-11-06,197.575,198.45,194.9,195,4781
2018-11-07,202.55,207,198.5,198.5,12864
2018-11-09,200.725,204.5,200.075,204.5,6315
2018-11-12,195.725,200.5,194.2,200.5,11375
2018-11-13,195.35,198.55,193.775,194,6153
2018-11-14,190.15,199.15,187.55,195,107951
2018-11-15,186.95,192.025,183.025,189.5,18665
2018-11-16,194.6,203.85,187.3,188,84071
2018-11-19,193.475,197.2,193.05,197.2,9584
2018-11-20,190.225,194.2,189.325,193,7275
2018-11-21,193.65,195.5,189.525,190.45,10412
2018-11-22,190.225,196,189.55,194.175,6740
2018-11-26,189.025,194.075,188,194.075,6411
2018-11-27,188.125,192.325,186.875,190.5,10096
2018-11-28,185.875,193.975,184,193.45,34983
2018-11-29,187.85,189.5,184.525,186.825,9423
2018-11-30,189.95,191.025,187.5,187.525,8717
2018-12-03,188.275,191.675,187.675,191.675,13227
2018-12-04,188.1,191.5,187.625,189.075,13947
2018-12-05,187.975,189.975,187.125,189.4,8334
2018-12-06,188,188.55,186.5,186.5,8377
2018-12-07,187.275,190.225,186.625,188.25,19445
2018-12-10,186,187.45,185.5,186.725,7444
2018-12-11,188.95,190.975,185,185,6825
2018-12-12,192.425,192.5,187.5,188.825,12593
2018-12-13,191.525,194.925,190,194.225,8142
2018-12-14,190.275,192.225,189.875,192.225,2891
2018-12-17,190,191.825,189.125,190.575,4996
2018-12-18,189.4,195.925,188.75,190.425,37015
2018-12-19,193.6,197.975,189,192.45,23619
2018-12-20,195.375,200.5,192.5,193.45,52631
2018-12-21,190.425,195,189.25,195,14219
2018-12-24,190.225,192.375,190,190.95,3558
2018-12-26,194.25,195.025,189.525,189.525,13711
2018-12-27,192.65,196.05,191.5,192,10816
2018-12-28,191.25,196.3,190.025,194.375,7094
2018-12-31,192.775,195.4,191.275,192.175,5120
2019-01-01,196.3,201.325,195.5,197.5,27369
2019-01-02,190.925,199.4,190,198,17806
2019-01-03,193.125,194.925,191.5,193.5,5239
2019-01-04,190.6,194.55,190,194.175,5287
2019-01-07,191.875,193.75,188,191.2,10669
2019-01-08,192,193.25,189.875,191.575,5728
2019-01-09,192.525,198,190.5,198,7183
2019-01-10,192.25,195.725,191.35,192.525,4682
2019-01-11,194.1,194.75,191.5,192.475,5367
2019-01-14,194.925,195.3,190.225,190.5,7518
2019-01-15,193.15,195.95,191.275,194.975,6578
2019-01-16,198.075,199.275,193.2,193.825,32172
2019-01-17,198.8,200,195.5,198.6,7329
2019-01-18,199.125,204.5,195,198.775,55146
2019-01-21,203.175,207,199,200.95,33570
2019-01-22,199.675,209.4,198,204.75,11454
2019-01-23,199.2,202.45,198.25,199.55,6942
2019-01-24,202.85,204.5,199.95,202,13245
2019-01-25,195.8,204.525,194.4,203.525,25162
2019-01-28,191.85,195.75,190.4,193.5,7489
2019-01-29,190.6,192.275,189.45,191.025,5624
2019-01-30,189.875,191.925,188.275,190.075,2216
2019-01-31,190.05,191.5,186.75,190.025,14490
2019-02-01,191.4,193.325,188,193.325,4964
2019-02-04,187.75,195.475,187,191.525,7242
2019-02-05,187.3,190.4,186,186,6948
2019-02-06,189.875,191.9,187.25,191.9,7025
2019-02-07,188.675,192.8,188.525,190.55,8348
2019-02-08,183.275,184.65,177.75,183.5,30605
2019-02-11,177.7,183.925,177.5,183.925,4371
2019-02-12,177.9,184.05,176.175,176.625,11902
2019-02-13,180.025,185.85,177.5,177.5,19775
2019-02-14,177.625,179.95,177.25,179.1,5762
2019-02-15,174.325,179.65,173.875,179.65,18375
2019-02-18,171.15,177.05,170.75,175.675,17519
2019-02-19,173.025,175.5,170.35,171.025,25387
2019-02-20,175.4,176.675,173.75,175,7570
2019-02-21,176.525,177.5,175.05,177.5,4792
2019-02-22,176,176.45,174.875,175.7,5608
2019-02-25,175.15,180.375,174.625,176.125,29816
2019-02-26,176.375,181.325,175,176,30293
2019-02-27,177.425,181,176.4,176.575,8144
2019-02-28,175.1,177.575,174.875,177.55,8289
2019-03-01,176.95,177.575,175.5,176.025,4447
2019-03-05,183.45,187.85,176.075,176.9,14078
2019-03-06,190.85,192.15,184.35,184.35,19228
2019-03-07,188.925,191.925,185,187.05,10732
2019-03-08,188.55,190,188.25,188.5,7388
2019-03-11,189.3,190.675,186.425,187.9,22139
2019-03-12,188.05,195.5,186.65,195.5,12276
2019-03-13,186.3,190,185.5,190,5903
2019-03-14,183.1,187.325,182.575,186.225,6386
2019-03-15,184.15,185.375,182,185.375,12347
2019-03-18,185.425,185.975,184,184.95,7611
2019-03-19,183.625,186.45,183.35,186.4,7454
2019-03-20,183.95,185.575,182.275,183.85,9104
2019-03-22,181.35,186.9,180.65,185.025,14623
2019-03-25,176.725,182.025,175.9,181.35,7426
2019-03-26,171.375,179.375,168.5,175.9,110085
2019-03-27,171.775,176,167.5,172.5,38360
2019-03-28,172.4,173.475,161.45,171.775,37866
2019-03-29,170.525,174.95,169.75,172.425,70734
2019-04-01,168.125,176.725,163.125,171.925,128124
2019-04-02,167.55,170.125,163.375,168.25,50112
2019-04-03,166.9,171.375,166.125,169.2,15340
2019-04-04,167.725,169,165.75,167.025,26818
2019-04-05,167.975,169.875,166.25,167.95,23260
2019-04-08,165.825,169.775,164.625,167.975,19845
2019-04-09,166.825,170.75,165.6,168.475,32224
2019-04-10,168.9,169.5,165,166.825,27686
2019-04-11,170.275,172.625,167.775,168.725,41212
2019-04-12,169.7,172.5,167.825,169.175,29030
2019-04-15,175.425,176.375,169.625,170,34633
2019-04-16,187.875,198.2,175.375,176.7,266039
2019-04-18,200.425,207.875,180.5,188.75,156130
2019-04-22,201.2,207.4,200.025,205.925,79787
2019-04-23,206.725,217.525,197.025,200,122304
2019-04-24,202.525,209.425,201.5,207.9,24321
2019-04-25,198.7,204.475,197.5,202.5,11600
2019-04-26,200.975,208,197.95,199.025,43871
2019-04-30,195.825,203.85,194.05,198.5,15863
2019-05-02,189.525,199,188.625,199,10289
2019-05-03,189,190.35,187.5,190,9529
2019-05-06,186.675,192.625,185,188.65,8034
2019-05-07,191.225,192.5,185,185,11525
2019-05-08,190.1,192,184.55,192,23506
2019-05-09,186.35,190,185.55,188.625,9601
2019-05-10,190.625,193.025,185.3,188.15,9015
2019-05-13,184.575,191.85,181.425,189.65,8689
2019-05-14,191.15,194.975,181.375,182.75,10444
2019-05-15,188.6,192.5,186.65,187.55,5143
2019-05-16,187.675,191.55,185,185,14549
2019-05-17,189.175,194.85,186.05,188.5,25768
2019-05-20,190.5,195,189,194.5,6724
2019-05-21,188.2,195.95,186.325,191,10518
2019-05-22,190.775,191.8,188.525,188.55,10385
2019-05-23,187.5,192.5,186.5,192.5,9036
2019-05-24,188.875,189.6,185.65,187.15,6559
2019-05-27,188,190,187.5,188.325,8453
2019-05-28,177.15,185.225,174.95,185,61401
2019-05-29,176.1,177.75,174.25,177.5,16556
2019-05-30,176.475,180.725,174,174,8654
2019-05-31,174.9,178.125,174.15,176.5,5869
2019-06-03,173.275,175.9,171.75,172.5,7491
2019-06-04,173.825,175,173.05,173.05,5355
2019-06-06,170.75,174.425,170,172.5,6104
2019-06-07,171.025,171.95,169.45,171.85,10628
2019-06-10,170.35,174.975,169.975,174.975,3923
2019-06-11,171.25,172.95,169,170.675,13697
2019-06-12,170.275,175.75,169.025,175.75,6745
2019-06-13,171.35,171.975,169,170.15,4932
2019-06-14,169.025,173,168.8,173,2477
2019-06-17,169.525,170.225,166.525,169.1,6771
2019-06-18,170.025,170.95,169.075,169.4,6587
2019-06-19,167.425,171.35,165.6,169.95,26373
2019-06-20,167.1,169.025,163.125,167.35,29994
2019-06-21,174.175,174.55,164.675,166.75,27982
2019-06-24,174.1,174.75,172.625,174.175,166205
2019-06-25,167.825,175,167.45,174.3,191466
2019-06-26,170.25,172.575,166.975,167.825,175974
2019-06-27,170.575,171.475,168.5,169.475,160226
2019-06-28,171.55,172,168.975,171.325,160156
2019-07-01,171.675,172,169.2,170.95,156357
2019-07-02,171.975,172.325,166.75,172.325,163738
2019-07-03,173.275,174.525,170.65,172.8,180118
2019-07-04,172.875,173.925,171.675,173.925,157384
2019-07-05,171.975,174.475,170,170,158872
2019-07-08,171.85,173.075,169.1,171.625,138698
2019-07-09,172.15,173.2,170.1,171.75,153025
2019-07-10,171.85,172.5,170.025,172.15,140771
2019-07-11,172.15,173.5,170.825,172.375,140630
2019-07-12,173.975,174.275,170.5,171.4,92545
2019-07-15,178.05,178.8,173.25,175,152107
2019-07-16,179.25,180.8,177.1,178.05,175884
2019-07-17,179.1,180,177.825,179.25,74963
2019-07-18,177.525,180.15,175.55,179,46054
2019-07-19,174.275,176.95,172.35,176.95,6994
2019-07-22,169.8,173.45,167.925,172.35,26101
2019-07-23,177.275,177.475,166.525,167,16565
2019-07-24,175.95,178.35,172.75,175,12577
2019-07-25,174.7,177.1,172.675,174.5,20876
2019-07-26,175.95,177.6,172.5,173.625,13656
2019-07-29,179.325,179.95,172.75,174.675,75948
2019-07-30,178.3,180.475,174.225,175.5,20019
2019-07-31,176.3,177.975,174.775,176.55,86999
2019-08-01,176.175,178,174.15,175.2,46773
2019-08-02,173.3,177.15,172.75,175.25,9302
2019-08-05,168.625,172.275,166.325,172.275,10268
2019-08-06,179.975,185.5,166.825,168.125,10976
2019-08-07,177.075,180.25,176.45,176.475,5802
2019-08-08,176.775,178,175.025,177.075,4540
2019-08-09,174.925,178.325,172.925,175.85,12485
2019-08-13,166.275,174.925,162.825,174.925,29186
2019-08-14,138.15,165.8,133.025,163,185454
2019-08-16,129.25,144.5,127.8,142.5,64987
2019-08-19,132.35,133.5,129.5,129.5,18081
2019-08-20,134.2,138,128.925,133.25,58260
2019-08-21,130.425,137,129.225,132.5,11118
2019-08-22,126.3,131.875,125.5,129.65,8233
2019-08-23,119.2,126.75,117.5,125,22434
2019-08-26,121.375,126.325,117.5,120,17722
2019-08-27,110.125,121,107.6,120.625,101382
2019-08-28,109.75,113.25,109.5,109.975,49115
2019-08-29,105,112.275,104.05,111,46239
2019-08-30,107.25,108,104.5,107,20309
2019-09-03,106.125,108,106,108,10207
2019-09-04,115.3,116.725,104.5,104.5,52152
2019-09-05,123.075,124.4,116,119.925,40094
2019-09-06,129.9,130.4,117.675,123.25,24675
2019-09-09,138.55,140,131.75,131.75,42454
2019-09-11,136.3,143.5,134,143.5,22424
2019-09-12,130.75,141.75,130,138.95,11624
2019-09-13,131.325,133.975,130,133.25,4265
2019-09-16,132.275,133.925,130.5,133.925,7605
2019-09-17,126.975,133.4,125.675,133.4,7110
2019-09-18,122.55,126.65,121.25,126.2,5154
2019-09-19,119.825,124.05,119.55,124.05,4074
2019-09-20,125.8,125.8,116.975,121,15584
2019-09-23,132.075,132.075,125.8,125.8,13224
2019-09-24,138.675,138.675,129.5,136,26289
2019-09-25,144.925,145.6,140,140,21945
2019-09-26,148.475,149.25,141.55,146.375,14752
2019-09-27,145.45,152.5,143,152.5,6534
2019-09-30,139,145.75,138.2,144,16503
2019-10-01,135.45,140,135,137.5,2749
2019-10-03,135.875,140.95,132.525,135.5,7371
2019-10-04,139.7,142.65,134.5,136.125,27914
2019-10-07,133.45,137.9,133,136.725,7799
2019-10-09,132.2,137.5,129.975,137.5,6015
2019-10-10,130.5,133.5,127.525,132.2,5820
2019-10-11,130.5,131,125.75,125.75,2644
2019-10-14,128.825,136.325,126.625,128.325,8684
2019-10-15,134.925,135.25,130.15,133,5176
2019-10-16,129.65,137.875,128.2,137.5,9571
2019-10-17,129.95,130.5,126.55,129.7,5115
2019-10-18,133.325,135.5,128,130.4,13822
2019-10-22,134.675,136,130.5,130.5,15963
2019-10-23,136.55,137,131.5,131.5,6898
2019-10-24,137.075,138,134.5,136.55,3983
2019-10-25,133.95,143.925,133.75,138,11950
2019-10-28,135.875,140,134,137.475,5724
2019-10-29,135.525,137.55,133.025,137.55,3113
2019-10-30,137.275,137.95,133.5,133.5,21303
2019-10-31,144.125,144.125,136.225,137.025,52832
2019-11-01,151.325,151.325,151.325,151.325,11429
2019-11-04,158.875,158.875,158.875,158.875,3608
2019-11-05,155.075,166.8,152.95,166.8,49259
2019-11-06,155.6,162.825,150.5,151.95,27156
2019-11-07,161.275,162.5,155,155,11288
2019-11-08,160.75,162.85,156.625,161.5,11669
2019-11-11,164.1,168.775,162.95,168.775,49401
2019-11-13,159.325,167.5,157.75,167.5,14817
2019-11-14,151.7,160.225,151.375,160.225,12820
2019-11-15,145.925,151.525,144.5,151.5,30327
2019-11-18,144.025,152.5,140,146,30921
2019-11-19,148.125,150,147.025,148.75,8018
2019-11-20,149.05,151,143.6,150.725,35180
2019-11-21,152.075,156.3,148,148.55,10201
2019-11-22,151.675,156.5,150.425,156,7099
2019-11-25,150.975,156,148,150,11440
2019-11-26,150.725,154.575,148.825,154,3786
2019-11-27,150.1,151.5,149.775,149.775,4451
2019-11-28,150.425,152.475,145.825,150,6489
2019-11-29,151.6,153.55,149.225,150.5,6130
2019-12-02,148.2,152.225,147.45,152,25080
2019-12-03,144.9,149.55,143.5,147.5,14696
2019-12-04,151.2,152.125,142.675,144.45,28996
2019-12-05,158.725,158.75,152.5,152.5,44167
2019-12-06,152.1,163.45,149.05,162,32892
2019-12-09,152.35,154.3,150.5,153.25,9309
2019-12-10,143.95,152.4,143.225,152.4,16023
2019-12-11,145.7,147,143.75,147,3708
2019-12-12,147.925,148.525,144.65,148,5262
2019-12-13,147.025,149.5,146.05,147.925,6127
2019-12-16,147.15,148.5,146.45,147.025,3978
2019-12-17,145.975,149.175,145.5,146.35,3237
2019-12-18,148.6,151.65,142,145.95,10516
2019-12-19,145.8,148.575,143.875,148.575,10833
2019-12-20,143.75,146.425,142.625,145.775,4182
2019-12-23,143.825,146.125,142.5,143.75,6422
2019-12-24,143.475,147.5,143,147.475,6081
2019-12-26,136.925,146.225,135,142.05,33135
2019-12-27,143.975,147.5,136.5,136.9,11145
2019-12-30,143.125,147,140.4,143.925,8769
2019-12-31,141.05,143.05,140.55,143.05,5845
2020-01-01,141.35,142.55,140.975,141.05,2922
2020-01-02,143.25,145,139.825,141.525,8888
2020-01-03,144.45,146.9,140.4,143.425,11826
2020-01-06,141.075,145.975,139.85,145.975,3843
2020-01-07,139.95,143.975,138.275,141.5,4859
2020-01-08,138.35,140.375,136.25,139.5,38418
2020-01-09,136.075,138.95,135.525,137.5,17139
2020-01-10,136.025,139.5,135.4,136.075,77716
2020-01-13,135.925,137.975,135.05,135.05,7414
2020-01-14,134.275,137.95,132.5,137.95,9498
2020-01-15,136.25,137.25,132.5,134.5,11070
2020-01-16,134.675,138.45,133.625,138.45,22467
2020-01-17,136.625,137.45,133.5,137.45,13723
2020-01-20,134.775,138.975,133.575,135.675,18342
2020-01-21,133.5,136.15,132.375,134.65,10039
2020-01-22,131.9,134.5,131.75,134.5,8563
2020-01-23,130.7,132.95,130,132.95,12326
2020-01-24,129.725,134.475,129,134.475,10048
2020-01-27,135.575,137.5,128.5,130.05,20970
2020-01-28,135.85,141,133.625,136.9,12777
2020-01-29,131.425,138.725,130,138.725,19756
2020-01-30,131.75,134.7,129,133,4895
2020-01-31,133.075,135.375,130.05,133.475,12743
2020-02-03,152.475,156.45,146.5,146.975,138737
2020-02-04,180.275,182.95,148.925,153.5,290650
2020-02-05,190.225,205,173.25,183,916298
2020-02-06,185.4,196.025,182,188.5,120199
2020-02-07,193.125,200.25,185.025,185.025,183195
2020-02-10,199.025,210,196.8,210,145413
2020-02-11,218.925,218.925,205.65,210,348173
2020-02-12,239.625,240.8,224.975,227,516688
2020-02-13,236.275,245.5,228,243.5,246633
2020-02-14,226.475,244.5,224.475,236,118886
2020-02-17,215.175,229.95,215.175,226,72997
2020-02-18,219.525,224,204.425,211.5,192790
2020-02-19,230.5,230.5,221.5,221.5,77960
2020-02-20,233.1,242.025,225.55,230.1,133067
2020-02-24,244.75,244.75,236.475,236.5,76484
2020-02-25,256.975,256.975,249.825,250.05,198676
2020-02-26,244.15,269,244.15,261,191092
2020-02-27,231.95,231.95,231.95,231.95,26160
2020-02-28,228.65,237.5,220.375,220.375,194004
2020-03-02,221.275,240.075,217.25,234.5,104269
2020-03-03,215.8,232,213,232,34664
2020-03-04,226.575,226.575,215,223,86045
2020-03-05,234.8,237.9,231.075,234,119037
2020-03-06,228.125,232,223.075,223.075,54178
2020-03-09,217.2,223.95,216.725,220.5,33325
2020-03-11,206.775,224.425,206.35,211.325,56656
2020-03-12,196.45,203,196.45,200.5,4750
2020-03-13,186.675,191.95,186.65,187,64712
2020-03-16,176.825,187.475,176.825,187.475,14955
2020-03-17,168,173.3,168,171,22662
2020-03-18,159.6,159.6,159.6,159.6,3966
2020-03-19,151.625,152,151.625,152,828
2020-03-20,148.125,153,144.05,144.05,96894
2020-03-23,140.725,150,140.725,140.75,22454
2020-03-24,133.7,136.325,133.7,133.7,9971
2020-03-25,140.375,140.375,127.025,127.2,53828
2020-03-26,133.375,147.375,133.375,147.375,46038
2020-03-27,127.725,139.125,127,127.25,111940
2020-03-30,121.975,134.05,121.35,127.5,71606
2020-03-31,122.325,126.925,116.575,126.925,71148
2020-04-01,128.425,128.425,122,125.975,26087
2020-04-03,134.825,134.825,130.5,130.5,15080
2020-04-07,141.55,141.55,141.55,141.55,51229
2020-04-08,148.625,148.625,148.625,148.625,18673
2020-04-09,156.05,156.05,156.05,156.05,875
2020-04-13,163.85,163.85,163.85,163.85,1827
2020-04-15,172.025,172.025,172.025,172.025,20823
2020-04-16,180.625,180.625,180.625,180.625,7694
2020-04-17,189.65,189.65,175.6,189.65,122926
2020-04-20,194.625,199.125,185.5,199.125,135036
2020-04-21,204.35,204.35,184.9,192.5,112643
2020-04-22,206.975,214.55,198.25,213.975,90232
2020-04-23,197.875,212,197,209.425,79570
2020-04-24,190.05,202.5,188,199,70005
2020-04-27,192.65,199.55,190.5,195,64548
2020-04-28,190.475,197.5,188.025,197.5,28592
2020-04-29,188.6,194.5,187,190.75,38640
2020-04-30,182,192.5,179.175,190,61148
2020-05-04,184.05,186.975,175.5,183,36898
2020-05-05,189.125,192.475,182.525,182.525,36539
2020-05-06,192.3,197.25,190.625,197.25,38121
2020-05-07,193.2,194.9,190,194.9,19285
2020-05-08,187.75,196.975,185.775,194.5,16833
2020-05-11,180.475,192.4,178.375,192.4,16381
2020-05-12,179.15,182.9,177.5,180.5,16668
2020-05-13,183.875,185.35,182,182,13827
2020-05-14,180.55,184.95,178.15,183.55,13404
2020-05-15,179.75,182.5,178,182.5,13848
2020-05-18,174.9,180.8,173.575,180,15991
2020-05-19,176.025,180,174.25,178,12076
2020-05-20,176.7,179.375,173,175,8967
2020-05-21,185.525,185.525,177.1,179,11245
2020-05-22,188.475,194.8,179.35,194.8,75245
2020-05-26,188.5,193.5,185,193.5,24311
2020-05-27,184.375,189.925,182.925,189.925,19280
2020-05-28,188.775,193.575,182.5,187,41219
2020-05-29,196.45,198.2,187.875,189.925,46918
2020-06-01,196.825,203.475,195.25,200.45,42325
2020-06-02,206.65,206.65,195.175,199.45,25945
2020-06-03,213.475,216.975,204.225,216.975,193379
2020-06-04,213.225,215,208.475,213.475,24166
2020-06-05,233.075,237.225,214,214,136329
2020-06-08,241.275,245.075,234,244.4,84384
2020-06-09,269.55,279,235.225,244.25,376776
2020-06-10,283.325,294.5,275.8,288.275,1123162
2020-06-11,269.8,282,265.8,281.45,137441
2020-06-12,268.9,272.5,248.5,250,95501
2020-06-15,281.85,285,271.05,276.5,162220
2020-06-16,265.2,289.5,257.25,285.925,327632
2020-06-17,260.575,269.975,260,269.975,61820
2020-06-18,259.225,264.475,257.5,260.1,41279
2020-06-19,255,265.5,254,263,50879
2020-06-22,260.8,264.5,256.525,256.525,78116
2020-06-23,267.25,286.05,266.5,270,474310
2020-06-24,258.325,271.675,257.5,270,73878
2020-06-25,250.9,257.475,245.4,255,100998
2020-06-26,241.55,256,240,254.5,73855
2020-06-29,236.3,242.5,232.925,238,58665
2020-06-30,237.7,249,236.075,243.375,103795
2020-07-01,233.75,242.5,232.525,241.2,77141
2020-07-02,232.3,237.25,230,235.825,59064
2020-07-03,235.85,242.975,231.95,234.7,123270
2020-07-06,239.125,241.225,236.35,238.35,82481
2020-07-07,234.025,240,232,240,135380
2020-07-08,244.45,246.35,231.9,235.625,398319
2020-07-09,257.525,262,241.475,245.1,291724
2020-07-10,254.375,268.35,252.05,258,182142
2020-07-13,247.9,256.65,243.6,253.75,85141
2020-07-14,245.725,255.475,241.225,247.25,72517
2020-07-15,243.1,251.925,241,246.725,82753
2020-07-16,243.05,246.5,237.8,245,74704
2020-07-17,254.175,257.475,242.525,243,124052
2020-07-20,268.375,275.5,256.5,256.675,315700
2020-07-21,261.475,270.9,257.575,270.75,110703
2020-07-22,262.3,269.625,258,269.5,84260
2020-07-23,261.3,266.975,257.5,262.5,106904
