Date,Close,High,Low,Open,Volume
2019-05-15,13.05,13.35,12.75,13.35,13488
2019-05-16,13.5,13.7,12.55,12.55,56734
2019-05-17,15.35,15.6,13.7,13.7,276871
2019-05-20,16.05,16.35,15.5,15.9,259130
2019-05-21,16,16.45,15.85,15.9,56555
2019-05-22,15.75,16.15,15.5,15.6,56469
2019-05-23,15.5,16.75,15.4,16.25,36847
2019-05-24,15.5,15.95,15.4,15.95,37586
2019-05-27,15.6,15.8,15.5,15.55,12181
2019-05-28,15.65,15.8,15.35,15.35,39937
2019-05-29,15.5,15.75,15.15,15.15,49834
2019-05-30,15.1,15.6,15.1,15.15,87532
2019-05-31,15.2,15.45,15.1,15.45,47324
2019-06-03,14.95,15.25,14.4,14.4,32514
2019-06-04,15.1,15.5,15,15.2,50760
2019-06-06,15.25,15.5,15.15,15.5,27875
2019-06-07,15.2,15.3,15,15.25,52082
2019-06-10,15.75,16.05,15.05,15.05,181029
2019-06-11,16,16.9,15.65,16.1,103197
2019-06-12,15.95,16.4,15.75,15.9,37464
2019-06-13,15.65,16.35,15.4,15.4,62316
2019-06-14,15.55,15.85,15.5,15.6,43827
2019-06-17,15.5,15.75,15.5,15.55,23077
2019-06-18,15.45,15.8,14.75,14.75,30564
2019-06-19,15,15.5,14.75,14.75,65998
2019-06-20,15,15.3,14.8,15.05,48224
2019-06-21,14.85,15.2,14.8,15,20426
2019-06-24,14.8,15.2,14.7,14.8,32973
2019-06-25,14.5,15.05,14.35,14.9,42278
2019-06-26,14.55,14.85,14.3,14.3,13543
2019-06-27,13.75,15,13.4,14.85,52137
2019-06-28,13.75,14.2,13.65,14.15,43090
2019-07-01,12.6,13.9,12.5,13.3,268448
2019-07-02,11.95,12.65,11.75,12.6,147591
2019-07-03,12.15,12.3,12,12,34706
2019-07-04,12.25,12.75,11.5,12.75,129122
2019-07-05,11.85,12.65,11.75,12.3,43595
2019-07-08,12.45,12.75,11.8,11.85,130469
2019-07-09,12.45,12.7,11.75,12.45,66909
2019-07-10,12.5,13.2,11.8,12.45,126467
2019-07-11,13.1,13.15,12.25,12.5,64943
2019-07-12,13.2,13.45,13,13,36102
2019-07-15,13.8,13.9,12.7,13.2,103136
2019-07-16,12.95,13.5,12.75,13.4,57041
2019-07-17,13.3,14.3,12.7,13.25,106257
2019-07-18,13.15,13.7,13,13.25,28213
2019-07-19,13.5,13.75,12.7,13.15,71281
2019-07-22,14.05,14.2,13.05,13.05,90082
2019-07-23,13.75,14.5,13.65,14.45,70698
2019-07-24,14,14.2,13.3,13.5,49280
2019-07-25,13.4,13.9,13.35,13.9,14763
2019-07-26,12.8,13.55,12.7,13.5,42419
2019-07-29,12.75,13.6,12.25,12.5,129844
2019-07-30,13.1,13.95,12.95,13.35,177997
2019-07-31,13,13.2,12.8,12.85,14796
2019-08-01,12.75,13.2,12.5,12.85,37812
2019-08-02,13.5,13.75,12.6,12.75,112808
2019-08-05,13.45,13.7,12.9,13.7,65660
2019-08-06,13.05,13.5,13,13.5,26070
2019-08-07,12.8,13.3,12.75,13,15906
2019-08-08,13.35,13.6,12.65,12.65,39350
2019-08-09,13.2,13.45,13.1,13.1,13417
2019-08-13,13.35,13.55,12.9,13.3,29015
2019-08-14,13.05,13.35,12.9,13.35,19811
2019-08-16,13.05,13.3,12.9,13.05,9496
2019-08-19,13.35,14.25,12.8,12.95,329478
2019-08-20,13.15,13.45,13.05,13.05,16320
2019-08-21,13.05,13.7,13.05,13.7,20022
2019-08-22,12.8,13.55,12.5,13.4,20303
2019-08-23,12.9,13.1,12.35,12.5,11696
2019-08-26,12.95,13.45,12.8,13.45,16102
2019-08-27,12.8,13.25,12.8,12.85,20656
2019-08-28,12.75,13.2,12.55,12.7,63109
2019-08-29,12.6,13.4,12.6,13.4,14911
2019-08-30,12.5,12.9,12.4,12.4,34627
2019-09-03,12.55,12.85,12.45,12.5,6239
2019-09-04,12.4,12.8,12.4,12.8,9373
2019-09-05,12.7,12.8,12.35,12.4,341037
2019-09-06,12.55,13,12.3,13,18707
2019-09-09,12.6,13.25,12.35,12.35,13959
2019-09-11,12.75,13,12.7,12.9,11135
2019-09-12,12.8,13,12.6,12.6,25668
2019-09-13,12.65,12.95,12.5,12.75,15529
2019-09-16,12.7,12.8,12.4,12.6,8615
2019-09-17,12.55,12.8,12.4,12.7,21513
2019-09-18,12.25,12.65,12.05,12.65,33583
2019-09-19,12.45,13.1,12.25,12.25,87818
2019-09-20,12.85,13.05,12.3,12.6,98622
2019-09-23,12.8,13,12.55,12.6,19872
2019-09-24,12.6,13,12.5,12.8,23482
2019-09-25,12.5,12.75,12.3,12.5,26245
2019-09-26,12.4,12.7,12.3,12.7,22093
2019-09-27,12.35,12.8,12.3,12.6,295546
2019-09-30,12.75,13.7,12.05,12.2,152613
2019-10-01,12.8,13.1,12.5,12.5,42525
2019-10-03,12.7,13.15,12.6,12.65,16243
2019-10-04,13,13.1,12.55,12.6,42029
2019-10-07,13.2,13.55,12.65,12.7,61167
2019-10-09,12.85,13.4,12.7,13.4,25364
2019-10-10,12.65,13.1,12.6,13.1,15417
2019-10-11,13.2,13.65,12.6,12.6,118347
2019-10-14,14,14.25,12.8,13.75,66365
2019-10-15,14.05,14.7,13.3,13.9,97809
2019-10-16,14.15,14.6,13.55,13.9,53621
2019-10-17,13.85,14.4,13.8,14.1,12173
2019-10-18,14,14.2,13.65,13.85,22716
2019-10-22,14,14.4,13.75,14,36361
2019-10-23,13.95,14.1,13.75,14,13694
2019-10-24,13.05,14.05,11.4,14,153993
2019-10-25,13.05,13.35,12.85,12.9,27254
2019-10-28,13.45,13.75,13,13.75,13497
2019-10-29,13.45,13.8,13.05,13.05,29303
2019-10-30,13.65,14.1,13.3,13.3,22154
2019-10-31,13.8,13.9,13.3,13.45,51959
2019-11-01,13.7,13.85,13.5,13.5,17922
2019-11-04,13.4,13.85,13.3,13.5,20812
2019-11-05,13.55,13.8,13.3,13.8,15821
2019-11-06,13.4,13.8,13.3,13.4,22958
2019-11-07,14.35,15.95,13.35,13.6,537618
2019-11-08,13.85,14.7,13.8,14.35,44699
2019-11-11,13.55,14.1,13.4,14,36479
2019-11-13,13.65,14.25,13.35,14.25,39316
2019-11-14,13.45,13.8,13.4,13.7,11737
2019-11-15,13.1,13.9,12.9,13.4,138472
2019-11-18,12.9,13.2,12.8,13.05,32676
2019-11-19,12.9,13.05,12.8,12.8,30228
2019-11-20,12.9,13.4,12.85,12.95,28010
2019-11-21,12.55,13.1,12.45,13,79728
2019-11-22,12.5,12.85,12.45,12.7,62577
2019-11-25,12.95,13.25,12.6,13,452941
2019-11-26,14.4,14.8,12.8,13.05,496162
2019-11-27,17.2,17.25,14.7,14.75,1267126
2019-11-28,18.8,20.15,17.55,17.55,1515423
2019-11-29,18.1,19.15,17.3,17.6,295797
2019-12-02,17.7,19.25,17.4,18.65,259446
2019-12-03,18.15,18.35,17.35,17.9,201676
2019-12-04,19,19.2,18,18.25,161570
2019-12-05,18.95,19.8,18.75,19.25,133087
2019-12-06,17.7,19.5,17.5,18.6,73408
2019-12-09,18.1,18.55,17.5,17.7,81773
2019-12-10,17.2,18.9,17.2,17.2,59240
2019-12-11,17.1,17.9,16.35,17.2,65514
2019-12-12,16.95,17.05,16.25,16.25,54907
2019-12-13,16.15,16.95,16.15,16.15,40158
2019-12-16,15.35,15.35,15.35,15.35,46833
2019-12-17,14.6,15.5,14.6,14.6,41182
2019-12-18,13.9,14.5,13.9,14.05,47378
2019-12-19,13.25,14.5,13.25,13.8,75066
2019-12-20,13.45,13.9,13,13.75,59435
2019-12-23,13.25,13.95,13.1,13.6,35286
2019-12-24,13.25,13.5,13,13.25,15492
2019-12-26,13.35,13.7,13,13.05,17332
2019-12-27,13.45,13.65,13,13,10201
2019-12-30,13.5,13.7,12.9,12.9,35456
2019-12-31,13.35,14.15,13.05,13.45,61416
2020-01-01,13.4,13.75,12.85,13.2,44521
2020-01-02,13.4,13.5,13.05,13.45,10871
2020-01-03,13.5,13.65,13,13,22563
2020-01-06,13,13.5,13,13.1,24831
2020-01-07,13.2,13.25,12.85,13,19292
2020-01-08,13.2,13.2,12.8,12.9,11188
2020-01-09,12.95,13.3,12.9,13,15029
2020-01-10,12.95,13.25,12.7,12.7,24008
2020-01-13,12.9,13.2,12.8,12.95,20513
2020-01-14,13,13.15,12.85,12.85,15819
2020-01-15,13.1,13.2,12.7,13.1,14425
2020-01-16,13.1,13.2,12.9,13,24087
2020-01-17,13.05,13.45,12.8,12.95,22773
2020-01-20,13.7,13.7,12.8,12.8,57417
2020-01-21,14.35,14.35,13.45,13.45,36831
2020-01-22,14.8,15.05,14.05,15.05,73209
2020-01-23,15.35,15.5,15,15.15,31046
2020-01-24,16.1,16.1,15,15,64236
2020-01-27,16.9,16.9,16.1,16.1,85892
2020-01-28,17.7,17.7,17.1,17.1,39217
2020-01-29,18.55,18.55,16.9,17.3,95653
2020-01-30,18.75,19.3,17.9,18.55,148359
2020-01-31,18.3,19.4,18.15,19.4,31954
2020-02-03,17.25,18.1,16.65,17.1,67346
2020-02-04,17.55,17.85,16.6,16.6,29918
2020-02-05,17.7,18,16.7,16.75,30003
2020-02-06,17.8,18.2,17.1,17.1,89959
2020-02-07,18.6,18.65,17.5,17.5,70308
2020-02-10,18.55,19,17.8,18,70127
2020-02-11,19.15,19.45,18.5,18.75,54557
2020-02-12,18.95,19.35,18.2,18.3,61460
2020-02-13,19.2,19.5,18.35,18.35,144164
2020-02-14,18.9,19.9,18.5,19.9,71718
2020-02-17,18.75,19.2,18.4,18.9,31652
2020-02-18,18.8,18.8,18.25,18.75,27751
2020-02-19,18.85,18.95,18,18,36869
2020-02-20,18.8,19,18.4,18.4,24042
2020-02-24,18.9,19,17.9,19,6367
2020-02-25,18.5,18.85,18.5,18.75,20440
2020-02-26,18.05,18.5,17.75,18.5,53553
2020-02-27,18.3,18.5,17.5,18,38416
2020-02-28,17.9,18.25,17.4,17.4,60079
2020-03-02,17.5,18,17.05,17.9,41774
2020-03-03,17,18,16.65,17.05,53328
2020-03-04,16.15,17.25,16.15,17.25,26077
2020-03-05,16.6,16.85,16,16.7,60626
2020-03-06,15.8,16.7,15.8,16.7,31987
2020-03-09,15.15,15.8,15.05,15.25,75716
2020-03-11,14.75,15.5,14.4,14.6,56332
2020-03-12,14.05,15,14.05,14.05,350691
2020-03-13,14.65,14.75,13.35,13.4,70224
2020-03-16,14.4,15.3,13.95,13.95,123969
2020-03-17,15,15.1,14,14,98757
2020-03-18,15,15.75,14.5,15.75,36488
2020-03-19,15.7,15.75,14.7,14.8,149523
2020-03-20,16.25,16.45,15.5,15.65,263074
2020-03-23,15.45,16.95,15.45,16.35,23582
2020-03-24,14.7,15.35,14.7,15.35,36818
2020-03-25,14.85,15.4,14,14,187720
2020-03-26,15.05,15.55,14.15,15,92500
2020-03-27,15.3,15.55,14.55,15,38578
2020-03-30,15.4,15.5,14.55,14.55,39789
2020-03-31,15.1,15.7,14.65,14.9,64012
2020-04-01,15,15.2,14.95,15.05,15246
2020-04-03,14.8,15,14.25,14.85,28905
2020-04-07,15.1,15.5,14.25,14.25,93876
2020-04-08,14.55,15,14.35,14.6,79801
2020-04-09,14.5,14.8,14.35,14.5,64356
2020-04-13,15.05,15.65,14.65,15.65,55102
2020-04-15,15.4,15.6,15.05,15.05,56572
2020-04-16,16.65,16.9,15.1,15.4,118463
2020-04-17,17.95,18.15,17,17,101388
2020-04-20,18.9,19.65,18.15,18.55,127032
2020-04-21,18,19.2,18,18.85,36120
2020-04-22,17.1,17.8,17.1,17.1,26754
2020-04-23,17.95,17.95,16.25,16.25,137025
2020-04-24,17.5,18.6,17.3,18.1,26089
2020-04-27,17.35,18.3,16.7,17.25,181332
2020-04-28,16.85,17.6,16.6,16.8,9351
2020-04-29,17.65,17.65,16.5,16.9,88562
2020-04-30,17.7,18.4,17.25,17.25,40182
2020-05-04,18.25,18.55,17.5,18.45,129799
2020-05-05,18,19,17.55,18.9,114577
2020-05-06,17.9,18.8,17.35,17.35,26073
2020-05-07,18.05,18.5,17.25,17.25,36370
2020-05-08,17.85,18.3,17.55,18.1,15548
2020-05-11,17.85,18.5,17.3,18.5,65019
2020-05-12,17.5,18.35,17,17.45,85199
2020-05-13,17.95,18.2,17.5,17.65,63185
2020-05-14,17.7,18.45,17.4,17.5,104504
2020-05-15,18.2,18.4,17.2,17.5,512032
2020-05-18,17.6,18.4,17.5,18.4,31230
2020-05-19,17.55,18,17.45,17.7,14292
2020-05-20,17.45,17.95,17.3,17.45,21891
2020-05-21,17.5,18,17.05,17.05,57218
2020-05-22,16.75,17.45,16.65,17.25,78284
2020-05-26,16.65,17.4,16.4,16.85,35019
2020-05-27,17.25,17.45,16.3,16.55,19467
2020-05-28,16.45,17.5,16.4,16.95,130406
2020-05-29,16.2,16.45,16,16.35,18737
2020-06-01,16.2,16.6,15.85,16.2,52480
2020-06-02,16.5,16.75,16.15,16.4,24010
2020-06-03,16.2,16.75,16.2,16.55,19887
2020-06-04,16.4,16.8,16.05,16.8,30106
2020-06-05,16.9,17.25,16.1,16.1,106569
2020-06-08,16.8,17.7,16.7,17.5,59438
2020-06-09,16.65,16.95,16.6,16.75,19821
2020-06-10,17.9,18.25,15.85,16.7,183615
2020-06-11,17.05,18.45,16.75,18.35,62622
2020-06-12,18.05,18.25,16.6,16.8,131785
2020-06-15,17.1,18.05,17,18.05,41175
2020-06-16,16.9,17.35,16.05,17.15,49625
2020-06-17,16.95,17.45,16.1,16.6,32020
2020-06-18,16.95,17.35,16.65,17.05,47417
2020-06-19,16.95,18,16.5,17.75,77730
2020-06-22,16.95,17.6,16.8,17,56445
2020-06-23,17.05,17.5,16.95,17,50050
2020-06-24,16.95,17.45,16.85,17.25,70593
2020-06-25,18.6,18.6,16.7,17.05,417134
2020-06-26,20.4,20.45,18.65,19.4,1781601
2020-06-29,22.35,22.4,19.7,20.4,1111682
2020-06-30,21.25,22.85,21.25,22.85,179353
2020-07-01,20.2,20.8,20.2,20.2,259570
2020-07-02,19.45,20.8,19.2,19.2,238727
2020-07-03,19.15,20.35,18.7,19.5,97867
2020-07-06,18.9,19.95,18.65,19.65,68084
2020-07-07,18.95,19.45,18.8,19.45,66559
2020-07-08,18.4,19.2,18.05,18.55,107749
2020-07-09,17.85,18.6,17.7,18.3,99916
2020-07-10,18,18.3,17.6,18.1,62614
2020-07-13,17.85,18.9,17.8,18.5,30601
2020-07-14,17.1,17.9,17,17.8,111430
2020-07-15,16.6,17.35,16.5,17.35,38618
2020-07-16,16.5,16.75,16.3,16.6,35852
2020-07-17,17.3,17.3,16.4,16.4,40524
2020-07-20,18.1,18.15,17.3,18,89885
2020-07-21,17.95,18.95,17.7,18.9,28794
2020-07-22,18.4,18.8,17.6,18.1,95736
2020-07-23,18.5,18.8,17.95,18.3,63319
2020-07-24,18.55,18.7,18.15,18.15,49068
2020-07-27,18.55,19.3,17.95,17.95,60490
2020-07-28,18.5,19.35,18.2,19,135345
2020-07-29,18.3,18.95,18.25,18.7,74224
2020-07-30,17.7,18.5,17.5,18.3,39216
2020-07-31,17.35,18,17.15,17.55,22148
2020-08-03,17.6,17.85,17.3,17.35,28016
2020-08-04,17.65,18,17.4,17.6,37041
2020-08-05,17.35,18.05,17.3,17.65,24068
2020-08-06,17.5,18,17.15,18,40824
2020-08-07,17.45,17.95,17.2,17.9,29294
2020-08-10,17.55,17.8,17.35,17.7,39490
2020-08-11,18.05,18.3,17.1,17.55,118625
2020-08-12,17.55,18.85,17.5,18.85,57196
2020-08-13,18,18.4,17.35,17.6,232088
2020-08-14,17.75,18.4,17.6,18.05,57957
2020-08-17,17.75,18.1,17.45,17.5,38626
2020-08-18,17.7,18.25,17.6,18,31091
2020-08-19,18.2,18.45,17.4,17.75,82811
2020-08-20,17.9,18.75,17.75,18.65,49324
2020-08-21,17.75,18.3,17.6,18.3,36819
2020-08-24,17.85,18.2,17.6,17.7,43000
2020-08-25,17.6,18.45,17.4,18.45,53736
2020-08-26,17.7,18.1,17.25,17.7,29333
2020-08-27,17.35,17.85,17.3,17.7,53653
2020-08-28,16.5,17.6,16.5,17.45,202668
2020-08-31,15.8,17.25,15.7,17.25,162600
2020-09-01,16.25,16.45,15.3,16.4,69409
2020-09-02,16.1,16.45,16,16,24448
2020-09-03,15.7,16.7,15.5,16.1,44546
2020-09-04,16,16.3,15.7,15.7,58395
2020-09-07,15.75,16.5,15.7,16,37890
2020-09-08,15.75,16.25,15.4,16.2,226169
2020-09-09,15.45,16,15.25,15.65,131101
2020-09-10,16.15,16.2,15.55,15.6,42610
2020-09-11,16.35,16.75,15.75,16.75,66468
2020-09-14,16.3,16.4,16,16.05,39861
2020-09-15,16.8,16.95,16,16.1,41246
2020-09-16,17.25,17.6,17,17.45,68511
2020-09-17,17,17.6,16.95,17.6,13404
2020-09-18,17.15,17.45,17,17.45,241819
2020-09-21,17,17.4,16.6,17.4,126986
2020-09-22,16.5,17,16.15,17,29185
2020-09-23,16.3,16.9,15.8,16.5,19665
2020-09-24,15.85,16.25,15.7,15.7,18046
2020-09-25,16.6,16.6,15.6,16.6,36584
2020-09-28,16.7,17.4,16.25,17.35,82226
2020-09-29,16.35,16.95,16.15,16.15,20506
2020-09-30,16.2,17.15,16.1,16.1,50435
2020-10-01,16,16.8,15.85,16.2,53904
2020-10-05,16.7,16.75,16,16.45,104646
2020-10-06,16.2,17.5,16.05,17,116690
2020-10-07,16.1,16.55,15.8,16.05,54763
2020-10-08,17.2,17.6,15.9,16.1,518782
2020-10-09,17.35,17.9,16.5,17.2,425592
2020-10-12,17.2,18.1,17.1,17.3,103158
2020-10-13,17.9,18.4,16.65,17.1,601770
2020-10-14,18.8,19.45,17.25,17.35,309100
2020-10-15,17.65,19,17.35,18.8,83485
2020-10-16,18.4,18.8,16.8,17.65,309236
2020-10-19,17.85,18.85,17.15,17.9,102049
2020-10-20,18.45,18.9,17.55,17.85,248834
2020-10-21,18.2,19.25,17.7,18.15,65663
2020-10-22,18.05,18.5,17.8,18.5,24737
2020-10-23,17.85,18.95,17.75,18.1,110484
2020-10-26,17.9,18.15,17.75,17.9,15862
2020-10-27,17.8,17.95,17.5,17.95,21711
2020-10-28,17.5,17.8,17.3,17.8,29906
2020-10-29,17.15,17.75,17,17.5,39229
2020-10-30,17.3,17.5,17,17.35,23154
2020-11-02,17.2,17.65,17.1,17.65,16116
2020-11-03,17.5,18,16.9,18,32331
2020-11-04,16.55,17.8,16,17.25,134664
2020-11-05,16.6,17.5,16.45,16.7,39599
2020-11-06,16.9,17.5,16.35,16.75,29636
2020-11-09,16.9,17.5,16.5,16.85,35139
2020-11-10,17,17.25,16.6,17,23886
2020-11-11,17,17.3,16.8,17.25,27240
2020-11-12,17,17.45,17,17.45,10919
2020-11-13,17.1,17.25,16.6,17.25,12854
2020-11-16,17.35,17.5,16.75,17,10338
2020-11-17,17.85,18,17.2,17.35,90109
2020-11-18,18.1,18.5,17.85,18.3,90931
2020-11-19,17.75,18.4,17.65,18,40334
2020-11-20,17.5,18.2,17.4,17.7,49454
2020-11-23,17.4,17.8,17,17.4,60375
2020-11-24,17.25,18.2,17,17.5,137583
2020-11-25,17.2,17.95,17.05,17.05,71006
2020-11-26,17.2,17.85,16.65,17.85,28828
2020-11-27,17.4,17.7,17.25,17.35,60792
2020-12-01,17.8,17.9,17.05,17.4,86791
2020-12-02,18.35,18.7,17.55,18,186887
2020-12-03,19.45,19.65,18.4,18.75,309169
2020-12-04,21.35,21.35,19.6,19.9,980747
2020-12-07,24.25,24.95,22,22,921302
2020-12-08,22.8,25.8,22.5,24.35,428863
2020-12-09,23.6,23.85,21.75,22.1,270619
2020-12-10,22.8,24.4,22.5,22.5,263730
2020-12-11,23.05,25.15,22.05,23.8,480905
2020-12-14,23.8,25.05,23,23.2,360581
2020-12-15,23.2,24.15,22.25,24.15,160127
2020-12-16,22.9,24.3,22.65,23.25,176411
2020-12-17,22,23.25,21.3,22.95,293893
2020-12-18,22,22.75,21.15,21.85,289431
2020-12-21,22,23.45,21.5,22.4,427059
2020-12-22,21.65,22.15,20.8,20.8,109097
2020-12-23,25,25.95,21.3,21.45,1694944
2020-12-24,27.1,27.65,23.85,25,1267321
2020-12-28,28.75,32.5,27.85,27.9,2879405
2020-12-29,30.85,31.6,27.8,28.75,1307194
2020-12-30,30.55,32.25,29.8,31.5,619132
2020-12-31,29.8,31.4,29.4,31.35,268091
2021-01-01,28.9,30.75,28.25,30.75,241865
2021-01-04,29.55,30.8,28.05,29.3,357840
2021-01-05,29.1,29.85,28.85,29.3,180234
2021-01-06,28.55,29.8,27.2,29.3,402653
2021-01-07,30.4,31.75,27.6,28.55,1134445
2021-01-08,29.6,31.25,29.25,30.7,357388
2021-01-11,28.95,30.1,28.35,29.6,245532
2021-01-12,28.95,29.9,27.9,29,311268
2021-01-13,29.2,29.7,28.2,29.2,197911
2021-01-14,28.25,29.5,28.2,29.5,176588
2021-01-15,28.25,29.25,28,28.25,211299
2021-01-18,28.1,29,28,29,137282
2021-01-19,28.2,28.65,28,28.25,116302
2021-01-20,28,28.65,27.85,28.4,124857
2021-01-21,27.75,28.4,27.55,28.05,180655
2021-01-22,28,28.15,27.6,27.95,117131
2021-01-25,26.05,27.45,25,25,302678
2021-01-27,27.4,29.5,25.5,26,709515
2021-01-28,27.3,28.15,26.35,27.4,326717
2021-01-29,28.2,32.75,27.1,27.1,1334911
2021-02-01,28.25,28.65,25.7,28.3,309861
2021-02-02,27.7,29.05,27.25,29,188868
2021-02-03,28.3,29.15,27.2,27.85,294022
2021-02-04,28.45,28.85,28.1,28.85,79019
2021-02-05,27.65,28.6,27.5,28.4,93851
2021-02-08,27.25,28.4,27.1,28.2,112175
2021-02-09,27.55,28.2,26.85,27,114421
2021-02-10,26.75,28.3,26.5,28,215209
2021-02-11,27.05,27.2,26.8,26.9,66774
2021-02-12,27.55,28.05,27.5,27.5,133741
2021-02-15,27.55,28.2,26.75,27.35,229571
2021-02-16,28,28.1,26.9,28,228727
2021-02-17,27.7,28.45,27.3,28.45,248408
2021-02-18,29.95,31.2,27.35,27.35,905317
2021-02-19,29.8,30.3,29.2,30.3,311955
2021-02-22,28.6,30,28.4,29.9,159031
2021-02-23,28.35,28.95,28,28.95,191834
2021-02-24,28.65,29.2,28.2,28.95,142310
2021-02-25,28.55,29.2,28.25,28.7,186338
2021-02-26,27.95,28.65,27.9,28.65,180464
2021-03-01,28.2,28.65,27.75,28.65,206201
2021-03-02,27.95,28.8,27.8,28.35,143721
2021-03-03,28.25,28.5,27.5,27.85,140295
2021-03-04,29.55,30.45,27.9,28.35,427825
2021-03-05,28,29.9,27.9,29.35,242495
2021-03-08,30.7,32.4,28.15,28.5,933882
2021-03-09,30.35,32.4,29.5,31.4,1150020
2021-03-10,29.7,30.75,29.45,30.75,222092
2021-03-12,30.6,31.6,29.1,30.25,369286
2021-03-15,29.9,31.1,29.6,30.6,252373
2021-03-16,30.05,30.65,29.7,30.2,185050
2021-03-17,28.7,30.8,28.25,30.75,659207
2021-03-18,28.4,29.5,27.9,28.95,358630
2021-03-19,28.75,29.35,28.5,28.5,143333
2021-03-22,28.55,29.3,28.5,29.3,224281
2021-03-23,30.1,30.9,28.75,29.15,463714
2021-03-24,32.5,35.75,29.5,29.5,3687289
2021-03-25,30.7,33.5,30.25,33.5,825409
2021-03-26,29.7,32.4,29,31.1,655309
2021-03-30,29.9,30.7,29.4,29.55,270416
2021-03-31,29.45,30.5,29.1,30,190261
2021-04-01,30.9,31.8,29.5,29.55,781996
2021-04-05,35.45,36.3,31,31,2042231
2021-04-06,36.3,38.8,35.8,36.8,4259321
2021-04-07,37.95,39,35.05,36.2,1706979
2021-04-08,38,39,37.5,38.5,961512
2021-04-09,36.85,38.45,36.5,38.1,350832
2021-04-12,34.15,36.4,33.65,36.25,410785
2021-04-13,35.05,35.85,34.2,34.2,166813
2021-04-15,33.8,35.55,33.5,35.3,233526
2021-04-16,33.3,34.5,33.15,33.35,157555
2021-04-19,32.7,33.4,30.2,32,289733
2021-04-20,32.3,33.85,32.05,33,321512
2021-04-22,33.25,34.15,31.5,31.5,184158
2021-04-23,32.65,33.7,32.2,33.65,175733
2021-04-26,39,39.15,32.35,33.25,4210267
2021-04-27,35.75,39,35.35,39,1196132
2021-04-28,36.3,37.3,35.5,36.3,507892
2021-04-29,35.65,36.9,34.6,36.9,310922
2021-04-30,36.65,37.9,34.65,35.65,579736
2021-05-03,41.65,43.4,36.75,36.75,3825112
2021-05-04,43.15,45,41.7,43.4,2845535
2021-05-05,42.5,44.5,42.2,43.8,616780
2021-05-06,41.25,43.5,40.2,42.5,638180
2021-05-07,41.05,42.4,40.7,41.4,408508
2021-05-10,42.55,43.5,40.5,41.2,1262287
2021-05-11,42.75,43.5,42.45,43,783946
2021-05-12,43.3,44,42.5,43.5,1284786
2021-05-14,41.45,44.4,39.9,43.8,641084
2021-05-17,41.35,42.5,40.85,42.3,256124
2021-05-18,41.5,42.7,41.2,42.05,243706
2021-05-19,43.45,43.75,40.65,41.5,1365068
2021-05-20,42.05,43.75,41.4,43.75,744663
2021-05-21,42.8,43.95,42.05,42.05,1229420
2021-05-24,43.2,44.25,42.6,44.05,903994
2021-05-25,42.25,43.9,42,43.25,575920
2021-05-26,42.3,42.9,42,42.5,607203
2021-05-27,42.95,43.6,42.25,42.5,896866
2021-05-28,41.05,43.4,40.5,43.15,636143
2021-05-31,36.65,38.3,36.2,38.3,1689963
2021-06-01,34.75,37.35,34.3,36.25,1168681
2021-06-02,37.25,37.75,34.8,35.1,1249740
2021-06-03,37.15,38.15,36.8,37.8,516826
2021-06-04,38.05,38.8,37.35,37.35,976300
2021-06-07,38.55,39.3,38.1,38.9,1304423
2021-06-08,37.9,39.05,37.55,39,845151
2021-06-09,37.3,39.25,37.1,39.25,1221258
2021-06-10,37.45,38.2,37,37.5,544532
2021-06-11,36.9,37.85,36.4,37.65,483019
2021-06-14,37.2,37.5,36.2,37,384124
2021-06-15,37.35,38.3,37.05,37.45,412911
2021-06-16,37.1,37.5,36.7,37.45,298586
2021-06-17,40.1,42.65,36.4,36.4,3004607
2021-06-18,40.3,42,38.3,40.6,1681192
2021-06-21,41,42,38.55,39.5,1200705
2021-06-22,40.55,41.9,40.15,41.5,439035
2021-06-23,40.5,41.9,40,40.95,674624
2021-06-24,40,41,39.3,40.7,328132
2021-06-25,39.85,40.5,39.6,40.5,180761
2021-06-28,39.5,40.4,39,40.05,148286
2021-06-29,38.1,40.05,37.5,39.9,294549
2021-06-30,37.75,39.2,37.55,38.1,245586
2021-07-01,37.85,38.3,37.5,38,173542
2021-07-02,38.1,39.15,35.75,37.4,431664
2021-07-05,37.75,39,37.55,39,361354
2021-07-06,43.1,44,37.75,37.8,6164781
2021-07-07,44,45.7,40.25,43.45,4818766
2021-07-08,47.45,49.2,42.8,44.5,10685036
2021-07-09,46.95,48.25,46,47.8,1920487
2021-07-12,47.2,48.9,47,47.65,1510732
2021-07-13,46.25,48.5,46,47.75,607266
2021-07-14,45.45,47.2,44.65,46.5,478605
2021-07-15,44.1,45.85,43.65,45.45,443786
2021-07-16,43.35,44.45,43,44.1,504140
2021-07-19,44.6,46.45,42.85,43.35,813776
2021-07-20,42.4,45.9,42.4,44.1,212260
2021-07-22,41,42.8,40.8,42.55,292424
2021-07-23,40.6,42,40,42,162059
2021-07-26,41.15,41.9,40.2,40.45,149168
2021-07-27,40.6,42.15,40.25,42,210307
2021-07-28,41.25,42,39.2,41.45,195562
2021-07-29,41.05,41.95,39.55,41.35,119813
2021-07-30,39.75,41.1,39.05,41,174885
2021-08-02,40.45,41.5,39.5,39.75,144374
2021-08-03,40.3,41,39.7,41,120034
2021-08-04,39.1,40.4,38.8,40.35,215827
