Date,Close,High,Low,Open,Volume
2021-04-29,158.7,172,139.2,149.4,3926780
2021-04-30,154.4,171.9,152.35,157,1062501
2021-05-03,166.55,169.9,151,157,795517
2021-05-04,161,175.5,158.75,167.5,616406
2021-05-05,159.1,167.15,157.3,163.1,309459
2021-05-06,153.95,164,153,159.1,227645
2021-05-07,153.85,158.7,152.5,155.8,200701
2021-05-10,169.2,169.2,156.5,165.5,1147268
2021-05-11,166.8,176.8,164,171,604506
2021-05-12,163,169.95,160.1,166.7,453886
2021-05-14,153.75,167,148,166,528333
2021-05-17,162.75,163.9,152.95,153,268793
2021-05-18,159.6,167.35,158.75,164.65,150426
2021-05-19,155.65,163,151.45,159.6,202191
2021-05-20,153.2,157.5,149.4,157.5,161694
2021-05-21,151.3,156.35,149,155,204632
2021-05-24,153.65,158.45,150.3,151.3,228141
2021-05-25,153.95,158.95,153.15,154.9,167471
2021-05-26,152,157,151.05,155.8,127685
2021-05-27,151.65,154.95,149.95,153.95,180101
2021-05-28,151.55,159.55,151,152.75,183604
2021-05-31,153.05,156,151.05,151.05,101197
2021-06-01,149.9,155.65,149.25,155,143578
2021-06-02,148.75,150.65,148,149.9,134979
2021-06-03,148.9,150.25,148.05,148.8,120150
2021-06-04,149.4,150.6,147.8,150.6,132155
2021-06-07,154.95,161.7,149.8,150.5,351224
2021-06-08,152.5,158.7,152,155.15,175599
2021-06-09,148.05,153.95,146,150,109974
2021-06-10,148.45,151.5,147.05,150,80063
2021-06-11,151.1,155,148,149.95,112143
2021-06-14,149.4,153,148,153,54280
2021-06-15,149.75,151.5,148.3,150.4,45186
2021-06-16,151.25,155.2,149.85,150,141813
2021-06-17,158.8,158.8,152,155,179395
2021-06-18,156.8,166.7,151.05,166.7,265001
2021-06-21,163.2,164,154,154.5,166792
2021-06-22,164.15,170.7,161,168,277602
2021-06-23,155.95,164,155.95,161,132305
2021-06-24,151.75,154.9,148.2,148.2,230229
2021-06-25,158.95,159.3,145.3,152.85,202516
2021-06-28,159.3,163.9,155.5,159,129461
2021-06-29,154.9,160,154,159,54066
2021-06-30,154.6,158.8,152.2,154.9,112133
2021-07-01,152.8,154.6,151,153,64118
2021-07-02,151.55,153.9,151,152.5,50175
2021-07-05,154.1,156,148.05,151.55,111264
2021-07-06,150.8,156.5,150.15,155.8,66485
2021-07-07,149.8,151.9,148.1,149,50408
2021-07-08,150.4,152.45,149.3,151.25,103893
2021-07-09,148.1,152,147,152,95157
2021-07-12,149.1,149.95,147.6,148,48642
2021-07-13,147.5,152,147,152,46750
2021-07-14,150.7,152.4,141.05,147.5,75484
2021-07-15,143.35,151.85,143.2,149.95,214689
2021-07-16,144.1,148,140.1,145,85461
2021-07-19,142.05,143,140.5,142,51681
2021-07-20,142.05,145,134.95,142,136695
2021-07-22,139.7,143.85,138,141.95,49129
2021-07-23,140.55,142.4,139.2,139.2,32804
2021-07-26,138.55,141,136.3,138.1,60745
2021-07-27,135.35,140.9,135,140.9,38209
2021-07-28,134.7,137.95,131,135,80436
2021-07-29,141.4,141.4,132,134,89452
2021-07-30,146.95,148,139.1,141.9,108734
2021-08-02,145.35,149.8,144.4,147.45,40113
2021-08-03,140.5,146,139,146,87760
2021-08-04,138.5,141.65,134.25,141.65,93997
2021-08-05,140.25,144.3,136,137,44669
2021-08-06,137.95,143.4,137,140.95,54007
2021-08-09,136,142,135,140,87566
2021-08-10,132.45,138.45,129.95,135.45,108598
2021-08-11,139.05,139.05,125.85,135,111637
2021-08-12,145,146,141,141,116889
2021-08-13,146.3,152.25,145.5,152.25,211161
2021-08-16,139.85,148.9,139,148.9,53919
2021-08-17,136,141.8,135,139.85,36812
2021-08-18,132.7,139.9,130.5,138.35,31041
2021-08-20,129,133,127.1,132.45,53039
2021-08-23,122.55,134.8,122.55,128.55,74832
2021-08-24,122.4,125,116.45,125,124903
2021-08-25,121.95,126.35,120.3,121.95,61205
2021-08-26,123.95,125,121.1,123.8,25821
2021-08-27,124.75,127,122.3,123.9,86375
2021-08-30,127.65,128.7,124,126.9,30399
2021-08-31,125.7,130,124.9,129.6,50672
2021-09-01,131.95,131.95,125.2,128.25,47939
2021-09-02,138.5,138.5,135.5,137,50906
2021-09-03,145.4,145.4,140.15,143.2,123382
2021-09-06,139.05,148,138.15,142,168467
2021-09-07,140.45,144,133.15,136.5,72752
2021-09-08,147.05,147.45,139.15,141.2,155876
2021-09-09,141.8,147,139.7,144.95,191430
2021-09-13,134.75,142.9,134.75,142.9,68760
2021-09-14,128.05,133.45,128.05,128.05,246626
2021-09-15,126.2,131.6,125,127.8,204125
2021-09-16,127.05,128.45,124,128.45,244853
2021-09-17,126.25,129.7,122.8,125.7,99011
2021-09-20,122.7,126.9,121.2,126.1,94808
2021-09-21,125.25,128.3,116.1,124.8,212749
2021-09-22,125.45,127.8,122.55,127.8,73278
2021-09-23,123,126.9,122,126.9,43149
2021-09-24,119.9,124.9,118.85,124.65,85725
2021-09-27,118.15,122.5,115.3,121.45,72210
2021-09-28,116,121.4,114.65,121.3,72601
2021-09-29,121.8,121.8,116,116.05,67444
2021-09-30,122.75,126.5,119.5,126.5,96930
2021-10-01,125.35,126.65,120,122,89850
2021-10-04,131.6,131.6,124.25,125,277516
2021-10-05,138.15,138.15,131.6,135,330715
2021-10-06,131.25,141.75,131.25,139.2,182975
2021-10-07,129.7,135.65,127,131.3,131743
2021-10-08,126.55,135,125.55,130,146068
2021-10-11,123.85,129.7,121.2,129.6,85902
2021-10-12,124.9,127,123.05,124,42049
2021-10-13,125.5,127.8,124.6,125.55,54293
2021-10-14,124.15,126.95,122.45,125.5,54784
2021-10-18,120.05,126,118.6,123,143216
2021-10-19,117.45,122.95,116.05,122.3,114943
2021-10-20,114.05,118,111.1,118,157123
2021-10-21,114.55,118.05,112.1,115.8,63616
2021-10-22,112.55,116.3,110,114.6,100711
2021-10-25,109.25,113.9,108.1,112.55,70942
2021-10-26,111.8,114.5,109,109.25,54611
2021-10-27,113.15,116,112.05,114,48400
2021-10-28,108.3,113.7,106,111.15,92139
2021-10-29,106.95,110,105,106,60365
2021-11-01,112.3,114.65,106.6,108,97816
2021-11-02,113.75,116.5,112.85,116.5,62920
2021-11-03,111.2,115,110.55,115,48526
2021-11-04,111.55,119.1,109.95,115,95428
2021-11-08,107.85,112.4,106.5,111.55,91678
2021-11-09,118.1,118.6,107.7,108,202087
2021-11-10,113.4,118.05,110.1,116.25,81366
2021-11-11,118.8,120,113.35,113.35,150984
2021-11-12,117.45,121,116.1,121,51144
2021-11-15,108.1,113.8,106,111.8,243756
2021-11-16,107.65,112.25,106.8,108,89929
2021-11-17,105.2,108.45,104.9,107.95,111991
2021-11-18,103.25,107.45,99.65,105,82243
2021-11-22,96.6,104.7,92.95,103.5,190677
2021-11-23,99.45,100.85,95.2,96.75,102965
2021-11-24,98.1,102.5,94.55,101,131495
2021-11-25,101.1,102,98,98.9,60197
2021-11-26,99.7,102.5,99.1,100,161322
2021-11-29,94.55,98.75,90.5,97,112968
2021-11-30,90.9,97,88.4,94.45,196575
2021-12-01,91.65,93.9,90.5,91.75,112986
2021-12-02,100.8,100.8,92,93,510462
2021-12-03,96.7,104,96.1,101,163537
2021-12-06,96.4,101,96.15,96.9,84375
2021-12-07,100.1,102.1,97.4,99,134599
2021-12-08,102.45,103.65,100.25,100.25,72237
2021-12-09,101.35,103.4,100.5,103.4,57828
2021-12-10,106.15,112.8,100.9,101.8,301405
2021-12-13,110.1,114.7,107.55,107.55,168298
2021-12-14,106.4,110.95,105.1,110.5,284271
2021-12-15,107.6,112.2,105.15,105.5,147142
2021-12-16,106.05,109.85,105.2,108.8,79026
2021-12-17,100.95,105.85,100.1,105.3,186870
2021-12-20,95.1,99.8,93.5,98,154095
2021-12-21,95.6,98.35,95,96.05,51654
2021-12-22,95.15,98.8,92.9,97,128332
2021-12-23,96.25,98,95.4,95.8,81602
2021-12-24,96.6,98.05,95.6,97,52014
2021-12-27,95.5,101,94.15,98,141149
2021-12-28,96.75,97.35,93.8,96,179960
2021-12-29,100.35,104.9,97.2,97.5,211847
2021-12-30,97.5,103,96.5,102,139223
2021-12-31,98.6,102.9,97.85,97.9,104687
2022-01-03,98.85,101.2,98.35,99.9,115703
2022-01-04,97.2,100,96.7,99.8,154969
2022-01-05,97.25,99.3,96.55,98,99220
2022-01-06,96.95,98,96.2,96.4,42701
2022-01-07,108.7,112,97,98,755195
2022-01-10,106.8,113.65,106.1,109.55,476309
2022-01-11,105.25,108.05,104,106.8,201910
2022-01-12,105.1,108.35,104.1,106,109073
2022-01-13,109,111.5,105.25,105.4,347901
2022-01-14,111.1,118,107.2,108.8,650470
2022-01-17,121.6,133.3,111.35,111.85,1292401
2022-01-18,119.9,126,118.5,123,417616
2022-01-19,125.5,130,117,120.5,667413
2022-01-20,122.85,127.4,122,126.4,192655
2022-01-21,118.35,125.95,117,122.4,158825
2022-01-24,107.55,119.65,94.7,119.65,344725
2022-01-25,114.6,117,101.15,109.7,202765
2022-01-27,113.25,116,108.9,108.9,77169
2022-01-28,113.55,119.7,112.95,113.2,140641
2022-01-31,110.95,117.35,110,116.6,126783
2022-02-01,113.6,114.7,105.9,111.3,196500
2022-02-02,111.5,115.25,110.1,114,123952
2022-02-03,114.9,119,110.4,110.8,339163
2022-02-04,118.7,124.4,116.55,117,849617
2022-02-07,118.75,122.85,117.2,118.45,163766
2022-02-08,108.3,119,95,119,289270
2022-02-09,101.45,104.4,98.15,98.35,558521
2022-02-10,105.5,109.7,102,103,265271
2022-02-11,104.95,108,103.85,105.5,117760
2022-02-14,103.2,109.25,101.55,103.9,207113
2022-02-15,105.3,108.8,102.7,103,117573
2022-02-16,108.7,111.15,105.55,105.85,200414
2022-02-17,109.3,111.9,107.75,111.1,140648
2022-02-18,107.75,111,106.1,108.5,90689
2022-02-21,101.9,107,100,107,90304
2022-02-22,101.45,103.2,97.95,99.5,147152
2022-02-23,100.9,104.7,100.25,103.9,42314
2022-02-24,91.3,102.6,89,99.95,326958
2022-02-25,99.55,103.65,95.85,95.85,120798
2022-02-28,101.2,103,97.65,99,89586
2022-03-02,102.8,105,100.5,100.5,92554
2022-03-03,103.7,108,103,104,118613
2022-03-04,103.25,106.5,101.75,102,108614
2022-03-07,98.1,101.5,96.65,101.5,101043
2022-03-08,99.4,102,91.75,97.6,129842
2022-03-09,103.85,105,99,100.1,138861
2022-03-10,104.95,107,104,107,110272
2022-03-11,107,108.45,103.8,105.05,465236
2022-03-14,103.45,109,103.1,106,108893
2022-03-15,101.4,106.2,101,105,154793
2022-03-16,102.4,103.85,101.55,102.5,98916
2022-03-17,100.95,104.05,100.1,103.5,116405
2022-03-21,102.5,103.85,101.1,102.5,180801
2022-03-22,104.1,106.75,102.25,102.9,382523
2022-03-23,124.9,124.9,106.75,106.75,1925056
2022-03-24,129.05,137.9,124.05,131.45,2839516
2022-03-25,124.75,138.4,123.55,129.3,1079625
2022-03-28,130.35,134.1,122.85,125.5,621408
2022-03-29,132.9,138,130.4,133.3,874429
2022-03-30,127.8,135.3,125,134.8,235847
2022-03-31,127.7,136.8,126,128.9,320804
2022-04-01,131.3,133.95,127.55,129,256657
2022-04-04,145.45,155.3,139.75,142.9,2639179
2022-04-05,151.65,155.35,142.15,147.7,1058151
2022-04-06,164,169.5,154.1,155,3324917
2022-04-07,170.45,172,156.4,164.7,2233396
2022-04-08,165.2,175.25,160.25,173.75,1633221
2022-04-11,161.6,168.7,160.1,166.6,598078
2022-04-12,154.7,161.55,151.35,158.1,901737
2022-04-13,156.45,161.85,155.25,156.95,615489
2022-04-18,159.05,163.95,150,156.25,418740
2022-04-19,155.5,164.4,151.25,159.1,899214
2022-04-20,152.05,160.4,151.15,157.9,306148
2022-04-21,156.05,158,153.4,154,330297
2022-04-22,144.6,156.5,141.85,156.05,651289
2022-04-25,139.3,145.25,135.2,141,471206
2022-04-26,139.1,145.65,137.55,142,232215
2022-04-27,136.8,142.35,135,138.4,255545
2022-04-28,135.95,141.05,135,139.05,208283
2022-04-29,141.95,145.65,135.65,137.7,507177
2022-05-02,135.35,141.8,133.5,138.2,214457
2022-05-04,128.8,137.7,127.75,137.7,160199
2022-05-05,133.95,137,129.9,130,224881
2022-05-06,126.7,131.8,123.95,130,190099
2022-05-09,119,126.3,117.65,126.3,194927
2022-05-10,116.75,125.5,114.55,119,183652
2022-05-11,110.95,119.05,105.1,117.05,512523
2022-05-12,109,112,102.7,109.05,236702
2022-05-13,119.9,119.9,110,112,358302
2022-05-16,120.45,126.45,118.4,121.85,204457
2022-05-17,123.3,124.3,119.5,122.9,184387
2022-05-18,121.9,125,120.8,123.5,146673
2022-05-19,116.6,119.75,114.9,119.1,113590
2022-05-20,118.15,121,117.2,118,91590
2022-05-23,113.25,119.9,112,118.15,171211
2022-05-24,110.7,116.4,110,114.75,77729
2022-05-25,102.45,111.95,99.7,111.9,172695
2022-05-26,107.95,109.5,100.4,103.25,211405
2022-05-27,112.25,113.65,109.25,109.6,138396
2022-05-30,116.35,117.6,113.25,113.25,171436
2022-05-31,108.9,119,107.5,119,257346
2022-06-01,108.2,111.9,106.8,109.85,126502
2022-06-02,109.35,110,106.95,107.8,83929
2022-06-03,108.65,112.4,108,110.45,84303
2022-06-06,108.2,110.75,106.3,108.65,54680
2022-06-07,102,110,94,108,634294
2022-06-08,111.3,117,100.55,103.5,866884
2022-06-09,107.75,110.7,106.15,110.7,149580
2022-06-10,105.95,107.4,104.8,106,76774
2022-06-13,101.8,104.3,100.8,103.2,102981
2022-06-14,101.05,104.7,99.9,102.5,74784
2022-06-15,101.35,104,100.9,102.4,56307
2022-06-16,96.25,104.4,95.1,102.85,125915
2022-06-17,95.5,96.8,92.25,96.25,190722
2022-06-20,91.2,96.7,90,96,178636
2022-06-21,96.55,97.3,91.35,92.2,57438
2022-06-22,93.8,95.95,93.35,95.95,49196
2022-06-23,93.45,95.7,93,94.95,28485
2022-06-24,95.45,95.95,93.8,94,44948
2022-06-27,100.75,107,97.5,98,284376
2022-06-28,103.3,107,100.6,101.4,165303
2022-06-29,102.2,103.9,101.3,101.9,109246
2022-06-30,100.8,103,100.5,102.95,95593
2022-07-01,100.35,101.25,99.35,100.8,32755
2022-07-04,102.95,105,99,99,65434
2022-07-05,102.65,105,102.1,103.8,60784
2022-07-06,102.1,104.85,101.5,102.65,50941
2022-07-07,106.95,108,102.9,103.3,144192
2022-07-08,107.05,109.4,105.25,108.9,109497
2022-07-11,112.65,115.75,106,106.95,412575
2022-07-12,112.25,116.45,110.75,112.6,180234
2022-07-13,109.35,114.85,109,113,109272
2022-07-14,107.8,112,107,109.45,54980
2022-07-15,108.35,109.9,107.05,108.3,42144
2022-07-18,112.5,113.95,109.6,109.6,207279
2022-07-19,110.75,113.8,109.35,111.8,49191
2022-07-20,109.55,113.7,108.45,111.85,103572
2022-07-21,111.05,112.6,109.65,110.05,59092
2022-07-22,115.9,119.75,111.5,111.8,556442
2022-07-25,112.45,116.3,111.2,116.25,114208
2022-07-26,109.6,112.85,108.2,112,103377
2022-07-27,108.8,111.45,108.1,110,91103
2022-07-28,112.4,116,109.75,109.8,138114
2022-07-29,111.75,114.95,111.4,112.7,82577
2022-08-01,115.3,117.95,111.05,111.85,212028
2022-08-02,114.4,116.25,113,115,109996
2022-08-03,112.55,115.05,112,114,62397
2022-08-04,111.15,115.5,109,112.1,149596
2022-08-05,110.15,114.2,108,112,124172
2022-08-08,111.7,114.55,110.1,110.45,213840
2022-08-10,112.75,115,110.25,113,113533
2022-08-11,111.2,115.5,110.6,114.7,155552
2022-08-12,111.05,113.4,110.6,111.55,78034
2022-08-16,109,112.7,108.3,111.05,102476
2022-08-17,107.55,110.75,106.85,110.2,140283
2022-08-18,108.7,112.8,107.75,108.2,189328
2022-08-19,107.3,111.7,106.55,109.55,189620
2022-08-22,103.9,108.75,103.3,108.75,147722
2022-08-23,105.4,108,104,104,95299
2022-08-24,107.15,109,104.7,105.9,251540
2022-08-25,107.25,109.9,106.7,107.95,120166
2022-08-26,106.95,110.5,106.5,108.5,157352
2022-08-29,102.6,106,101.8,105,151276
2022-08-30,104.5,109.05,103.2,104.65,165147
2022-09-01,105,107,104.3,104.85,91906
2022-09-02,105.6,109.7,104.55,106.05,234106
2022-09-05,108.2,109.4,105,106.4,230750
2022-09-06,106,129.4,105.1,108,3124885
2022-09-07,104,107.85,103.65,106,809940
2022-09-08,103.3,106.3,102.15,105.55,639106
2022-09-09,97.45,107.9,96.7,104.5,4865144
2022-09-12,101.45,103.7,96,98.7,919645
2022-09-13,98.55,104.2,97.7,103.85,1067827
2022-09-14,96.8,99.4,96.25,97.45,869029
2022-09-15,95.35,97.8,95.25,96.6,665656
2022-09-16,93.6,97.1,92.75,95.9,368019
2022-09-19,96.3,97.5,93.05,94.75,403643
2022-09-20,95.65,98,94.3,96.7,291354
2022-09-21,93.9,96.5,93,95.6,156842
2022-09-22,94.4,95.05,92.8,93.9,194261
2022-09-23,91.45,95,90.35,94.45,277743
2022-09-26,87.55,91.45,87,91.45,204985
2022-09-27,91.55,94,85.7,88,553227
2022-09-28,90.7,92,89.7,90.8,145426
2022-09-29,89.35,93.05,88.2,92,92419
2022-09-30,90,93,89.35,89.35,120284
2022-10-03,90.05,91.2,89.35,91.2,51758
2022-10-04,91.8,94,90.8,90.8,135616
2022-10-06,91.35,94,90.5,92.6,157453
2022-10-07,92.1,93,91.1,91.35,62081
2022-10-10,91.6,92.45,89.8,91.7,103743
2022-10-11,90.3,93.4,89.65,92.7,115709
2022-10-12,89.4,91,88.9,90.65,66175
2022-10-13,88.7,90,88.1,89.65,55666
2022-10-14,90.85,91.5,89.35,89.35,115366
2022-10-17,90.2,91.5,89.35,91.5,48642
2022-10-18,93.3,96.35,90.55,90.7,222862
2022-10-19,94.15,95,93.2,94,140292
2022-10-20,92.25,94.55,91.7,94.45,61925
2022-10-21,91.05,93.5,90.4,92.25,58813
2022-10-24,90.55,92.5,88.35,91.7,42783
2022-10-25,89.6,92.05,89.1,91.3,72990
2022-10-27,89.45,91.7,89,90.95,70517
2022-10-28,88.4,90.25,88.2,89.9,78570
2022-10-31,88.7,90.6,88.2,89,37341
2022-11-01,87.95,89.85,87.45,88.7,119762
2022-11-02,87.65,89.45,86.95,88.45,92135
2022-11-03,87.05,88.9,86.55,87.65,101835
2022-11-04,87.25,88.4,86.25,86.25,99510
2022-11-07,87.2,88.2,86.5,88.2,144711
2022-11-09,86.15,88,86,87.2,176846
2022-11-10,87.1,88.65,85.2,85.85,103411
2022-11-11,87.8,88.15,86.2,87.65,74322
2022-11-14,91.5,93.5,87.2,87.2,314965
2022-11-15,86.4,89,85.85,89,278721
2022-11-16,78.15,87,70.8,86.4,1836839
2022-11-17,80.35,81.6,77.95,78,227100
2022-11-18,81.75,82.7,80.4,80.6,126794
2022-11-21,79.55,82.5,79,82.05,82494
2022-11-22,79.65,80.5,79,80,72404
2022-11-23,85.8,87,79.65,80,429243
2022-11-24,87.45,89.5,85.55,86,195336
2022-11-25,87.45,88.85,86.3,87.95,110239
2022-11-28,86.05,89,84.1,88,103791
2022-11-29,87.7,88,85.15,85.55,80193
2022-11-30,89.3,89.75,88,88.65,162930
2022-12-01,91.15,93.4,89.45,89.75,259605
2022-12-02,91.1,91.95,90,90.35,82052
2022-12-05,91,93.2,89.8,93,172862
2022-12-06,90.2,91.9,90,90.9,65943
2022-12-07,90.55,91.8,90,91.55,58013
2022-12-08,89.2,91.45,89,91,60303
2022-12-09,87.9,90.75,87.45,90.05,50554
2022-12-12,87.85,88.5,85.85,87.85,65083
2022-12-13,86.55,89.2,85.05,87.6,127748
2022-12-14,86.45,87.8,85.5,87,75191
2022-12-15,85.35,87.65,84.85,86,95903
2022-12-16,85.95,87.7,85.45,85.45,87381
2022-12-19,84.8,87.2,84,86.95,84837
2022-12-20,84.8,85.4,83.9,85.2,96290
2022-12-21,81.4,85.7,78.75,85.7,213640
2022-12-22,78.95,82.7,78.4,81.5,108186
2022-12-23,74.25,78.95,72.2,78.95,328927
2022-12-26,80.25,82,73.05,73.5,352314
2022-12-27,89.9,93.7,81.45,81.45,901452
2022-12-28,89.35,92.9,87.85,88.55,334643
2022-12-29,94.55,98,88.9,90.6,969493
2022-12-30,95.9,97.9,94.9,94.9,352111
2023-01-02,98,98.9,96.25,96.25,396620
2023-01-03,95.2,98.7,94.55,98,216873
2023-01-04,94.1,96.15,93.75,96,107315
2023-01-05,93.25,95.15,91.35,95.05,106416
2023-01-06,92.25,93.8,91.5,93.8,80480
2023-01-09,93.05,94.7,92.65,93.15,81798
2023-01-10,92.75,93.8,92,93.1,87207
2023-01-11,92.9,94.9,92.1,94.9,89124
2023-01-12,91.3,94.5,91,93.1,78860
2023-01-13,94.85,96.85,91.3,91.6,245836
2023-01-16,93,95.5,92.5,95.4,83463
2023-01-17,93.3,94.9,90.95,93.55,96630
2023-01-18,93.9,95.4,91.1,93.95,85077
2023-01-19,93.6,94.95,92.6,93.7,96514
2023-01-20,104.75,107.85,93.1,93.1,2618073
2023-01-23,111.85,122,110.35,112,3914534
2023-01-24,107.95,112.8,105,110.35,810377
2023-01-25,103.65,110.1,103.1,107,379441
2023-01-27,103.45,108.9,100,103.6,811276
2023-01-30,99.6,106.2,98.5,102.85,325298
2023-01-31,102.9,103.9,99.35,101.4,214032
2023-02-01,101.85,108.9,100.6,103.95,556072
2023-02-02,102.1,104.9,100.95,101.5,196543
2023-02-03,102.65,104.85,99.1,102.6,190394
2023-02-06,100.9,104,100.1,104,117788
2023-02-07,100.75,102.85,100.25,101.1,87639
2023-02-08,102.45,104.8,101.15,101.25,161596
2023-02-09,102.85,105.65,102,103.1,164244
2023-02-10,108.1,112.7,107.15,107.15,1157068
2023-02-13,107.8,111.15,107,108.95,214863
2023-02-14,106.7,108.55,104.55,106.7,201965
2023-02-15,105.1,110.5,104,108.8,278546
2023-02-16,106.95,108,105.5,106.5,111961
2023-02-17,106.9,109.9,106,106.95,182524
2023-02-20,104.55,108.4,104.1,106,113946
2023-02-21,112.8,115.65,104.8,105.4,1267122
2023-02-22,113.65,117.75,111.2,113.9,707220
2023-02-23,114.45,116.9,111.6,113.1,389678
2023-02-24,108.4,115.75,107.75,115.45,325461
2023-02-27,105,109,104.5,108.35,197332
2023-02-28,103.6,106.7,103,105.4,141647
2023-03-01,107.55,108.95,104.2,104.6,283623
2023-03-02,107.6,109.95,107.1,108,141236
2023-03-03,108.15,110.35,107.75,107.8,138802
2023-03-06,111.45,114.4,108.2,108.2,277456
2023-03-08,108.85,111.95,108,111.25,146103
2023-03-09,107.2,111.75,105.65,109.45,204623
2023-03-10,107.8,109.55,106,107,194052
2023-03-13,103.45,109.15,102.7,108.4,183228
2023-03-14,103.45,106.9,102.1,103.15,122468
2023-03-15,103.05,106,102.3,106,115584
2023-03-16,101.7,103.2,96.65,102.5,222337
2023-03-17,103.8,104.4,102.2,102.5,116702
2023-03-20,100.7,104.95,100.1,104.95,118976
2023-03-21,109.65,111.5,100.35,101.05,587112
2023-03-22,106.6,109.95,106.2,109.95,114799
2023-03-23,114.7,118.1,106.2,106.5,1467159
2023-03-24,114.4,117.9,112.3,114.7,533847
2023-03-27,108.05,115.4,107.05,113,427965
2023-03-28,108.9,112,107,108,405750
2023-03-29,110.55,113.2,109.1,110.15,511052
2023-03-31,112.1,114.5,111.4,111.9,216022
2023-04-03,122.45,123.75,112.5,114,1339217
2023-04-05,120.7,125.5,120.05,122.9,528167
2023-04-06,126,129.3,120.35,120.9,984031
2023-04-10,128.75,130.2,126.1,126.8,506321
2023-04-11,127.85,129.8,124.8,128.2,451015
2023-04-12,127,132.9,126.1,127.6,579597
2023-04-13,133.8,137.2,126.5,127.7,827733
2023-04-17,134.65,137.2,131,134.75,654662
2023-04-18,136.55,138.2,134.8,135.55,360198
2023-04-19,131.25,137.1,130.6,135.6,371144
2023-04-20,132.7,136,131,132.75,488753
2023-04-21,131.65,133.6,130,133.6,298577
2023-04-24,139.65,141.95,132.25,132.35,1032708
2023-04-25,140.8,144.75,138.25,140,954250
2023-04-26,145.15,147.4,138.45,140.4,813756
2023-04-27,139.4,145.25,138.25,145.15,422836
2023-04-28,142.55,143.65,139.55,139.9,405441
2023-05-02,142.75,145.6,141.05,143.1,275674
2023-05-03,136.85,142.65,135.75,142.4,274284
2023-05-04,138.95,140.95,136.55,136.8,241687
2023-05-05,132.5,139.5,131.75,139.5,297687
2023-05-08,139.2,140,133.1,133.5,285343
2023-05-09,141.75,144.9,138.65,139,578849
2023-05-10,147.95,152.55,140.2,141.75,1156274
2023-05-11,147.65,152.25,146.5,148.5,485105
2023-05-12,144.35,148.4,143.5,147.5,231294
2023-05-15,146.9,149.5,142.7,144.9,217644
2023-05-16,143.55,149,142.35,147.35,206705
2023-05-17,144.7,146.9,141.3,143,220281
2023-05-18,148.7,151.3,144.1,144.1,586642
2023-05-19,149.7,152,145.25,148.15,366124
2023-05-22,149.95,151.65,147.3,150,247746
2023-05-23,151.5,154.3,147.8,150.65,457038
2023-05-24,154.05,155.25,150.3,150.3,577929
2023-05-25,155.45,158,154.25,154.95,573632
2023-05-26,128.75,149.95,125.65,149.95,3497428
2023-05-29,129.6,134.7,127.05,129.9,593770
2023-05-30,128.7,132.85,127.85,130.95,302135
2023-05-31,127.5,129.9,126.6,129.9,152485
2023-06-01,127.65,129.75,127.15,128.95,206742
2023-06-02,127.5,130.55,127.25,128.65,194523
2023-06-05,124.25,129.6,122.2,128.5,397380
2023-06-06,117.85,126,116.5,125.15,902500
2023-06-07,118.8,122.15,118.2,119.2,344061
2023-06-08,118.8,120.9,116.5,119.35,309553
2023-06-09,123.35,124.8,118.5,119.45,494953
2023-06-12,127.15,131.2,124.3,124.4,938697
2023-06-13,128.2,129.4,124.8,127.75,519489
2023-06-14,126.8,129.6,126,128.85,192403
2023-06-15,127.3,127.95,125,126.05,196614
2023-06-16,132.4,134.5,126.1,128.15,726778
2023-06-19,132.9,134.45,131.15,133.5,281664
2023-06-20,132.3,133.9,130.9,133.35,151426
2023-06-21,136.95,139.3,133.1,133.1,617901
2023-06-22,136.25,139.3,133.35,137.7,323622
2023-06-23,133.7,137,133.1,135.5,157462
2023-06-26,132.4,134.25,129.15,134.25,251161
2023-06-27,131.35,134.45,131,133.05,124938
2023-06-28,130.25,133,129.65,131.25,509232
2023-06-30,126.6,131.3,126.1,131.25,296468
2023-07-03,124.8,129.65,124.3,127.6,175347
2023-07-04,124.4,128.65,123.35,125.75,210330
2023-07-05,125.1,126.05,124.1,124.6,115748
2023-07-06,123.55,126.8,123.25,125.1,169673
2023-07-07,121.65,125.05,121.3,124.1,171708
2023-07-10,120.4,122.8,120.1,122.15,136176
2023-07-11,118.65,122.8,118,121.1,278414
2023-07-12,119.2,123.2,118.05,119.25,344223
2023-07-13,118.05,122,117.4,119.95,297806
2023-07-14,124,125.75,118.15,118.7,710262
2023-07-17,131.95,132.9,125.05,125.2,714140
2023-07-18,134.1,137,132.05,133.7,617592
2023-07-19,134.2,136.5,133.1,133.5,347550
2023-07-20,145.9,151,135.1,135.4,2142678
2023-07-21,154.25,155.2,143.5,145.9,1534892
2023-07-24,161.2,164.1,155.25,155.3,1585653
2023-07-25,163.1,166.85,159.2,163.4,1123551
2023-07-26,165.35,170.8,161.1,163.3,1032422
2023-07-27,173.65,174.75,165.65,167,1145257
2023-07-28,167.45,179.8,163.5,173.95,1741185
2023-07-31,177.9,183.95,170.3,170.3,1757348
2023-08-01,178.3,183.8,174.05,179.4,840387
2023-08-02,169.65,178.8,165.4,177.85,665646
2023-08-03,182.3,184.5,169.8,170.9,793434
2023-08-04,191.5,196.7,185,185,1155666
2023-08-07,195.85,209.45,192.5,193.45,1820124
2023-08-08,191.15,201,188.7,196.95,555789
