Date,Close,High,Low,Open,Volume
2018-03-08,362.1,366.35,353.2,366.35,9585
2018-03-09,360.25,364.75,358.2,363.55,6993
2018-03-12,363.5,369.9,358,364.95,11024
2018-03-13,362.7,368.65,360,360.05,19674
2018-03-14,364.15,366.45,360,364,39629
2018-03-15,364.8,365,361.7,362.1,5460
2018-03-16,367.45,375,361.15,365.9,35734
2018-03-19,353.15,371,352,371,16124
2018-03-20,348.25,363.7,344.8,350.05,12563
2018-03-21,342.25,353.45,341.4,350.85,13010
2018-03-22,339.85,347,337,341.5,5959
2018-03-23,337.75,343.95,326.5,333.55,10253
2018-03-26,336.35,339.45,333.5,335.1,11619
2018-03-27,336.35,342.2,335,337,3416
2018-03-28,325.2,341.35,323,341,18623
2018-04-02,329.5,335.85,326.35,330.05,3018
2018-04-03,329.2,339.4,325.5,330,5025
2018-04-04,325.2,333.85,324.05,330.25,8890
2018-04-05,327.35,333.6,325.25,328.5,4249
2018-04-06,339.7,342,328,331.9,12337
2018-04-09,345.6,350,342.6,350,5228
2018-04-10,346.7,349.95,343,349.95,5511
2018-04-11,345.05,350,342.95,349.5,4341
2018-04-12,343.15,352.6,335,342,10293
2018-04-13,347.45,352,341.55,341.55,2516
2018-04-16,353.45,355.5,345,347.75,15557
2018-04-17,342.75,353.45,336,353.45,30001
2018-04-18,344.9,348.95,338.55,343.4,2080
2018-04-19,355.1,379.7,351,379.7,172040
2018-04-20,343.6,357,340.55,352.9,25786
2018-04-23,349.3,351.95,340.7,340.7,19742
2018-04-24,341.25,349.9,340.3,349,11011
2018-04-25,336.1,344.1,334.05,343.7,8261
2018-04-26,334.2,340.5,332.5,338.7,7330
2018-04-27,333.85,339,332,332.95,8530
2018-04-30,333.5,337.45,331,337.45,7762
2018-05-02,330.25,333.55,330,332,6652
2018-05-03,330.25,333.5,321.15,333.5,13600
2018-05-04,324.9,336.9,323.6,336.9,3918
2018-05-07,323.25,331,322,327,5400
2018-05-08,323.25,330,321.35,327.25,4489
2018-05-09,322.5,327.5,318,324.65,7370
2018-05-10,325.15,326.95,312.55,323.4,24110
2018-05-11,319.7,330.85,316.35,329.8,5910
2018-05-14,314.2,327.9,311,321,26463
2018-05-15,321.6,324.3,313.05,319.65,17110
2018-05-16,313.75,321,313,321,5045
2018-05-17,310.25,320,310,314.75,8245
2018-05-18,317.8,323,304.4,310.95,49396
2018-05-21,315.35,326.85,312.05,317.8,28208
2018-05-22,322.05,324.8,315,315.9,6958
2018-05-23,322.15,324.75,318.95,323.35,3684
2018-05-24,323.5,324.3,322.45,322.5,3046
2018-05-25,322,324.3,319.25,324.3,2019
2018-05-28,327.55,333.3,322.8,322.8,5772
2018-05-29,325.4,332.5,324.5,327.55,4757
2018-05-30,328.95,331,317.35,325.4,3516
2018-05-31,325.7,331.3,325.25,330,5162
2018-06-01,315.15,327.35,313,327.35,7488
2018-06-04,309.05,321.75,307,313.15,11509
2018-06-05,305.05,311.8,304,308.7,12925
2018-06-06,297.45,307,294.1,305.3,8998
2018-06-07,302.55,309.3,296.6,297.75,6478
2018-06-08,304.2,309,298.4,303,9184
2018-06-11,300,317.9,297.5,304.55,9806
2018-06-12,297.7,303.95,295.5,300.45,3982
2018-06-13,296.75,302.05,296,297.7,2134
2018-06-14,299.85,300,296.25,296.25,5979
2018-06-15,290.65,305,288.2,299.9,15217
2018-06-18,288.9,297.4,286.5,294.7,4749
2018-06-19,285.05,289.4,281.55,289.15,4826
2018-06-20,281.05,288.95,280.3,282.05,4374
2018-06-21,278.1,283.9,276.2,280.7,2990
2018-06-22,271.3,281,270.4,277.65,8486
2018-06-25,273.25,278.5,271.5,271.5,4785
2018-06-26,272.2,277,270.05,277,3610
2018-06-27,259.7,272.25,258.5,272.25,16761
2018-06-28,257.4,266.3,253.2,260.9,7784
2018-06-29,261.45,263.75,255.55,262,2530
2018-07-02,262.95,266.95,256.55,262.6,2551
2018-07-03,261.05,266.85,257,266.85,2220
2018-07-04,260,264,256.55,262.2,2070
2018-07-05,261.9,263.85,257.35,260.4,1949
2018-07-06,260.85,268,259,263.35,3144
2018-07-09,258.1,263.1,256.2,257.35,6954
2018-07-10,262.3,267,256.35,256.35,2720
2018-07-11,256.8,263.75,256,258,8410
2018-07-12,263.1,263.7,257.1,257.1,5345
2018-07-13,257.2,264.75,256.5,263.1,4096
2018-07-16,248.8,259,247.05,255.05,6836
2018-07-17,242.6,252,240,244.8,9056
2018-07-18,241,247,236.15,241,9329
2018-07-19,228.2,245.5,221.6,241,49184
2018-07-20,230.35,233.9,223.55,228.2,20423
2018-07-23,237.3,244,225,228.05,11177
2018-07-24,241.2,244,233.05,236.55,4586
2018-07-25,243.8,251.9,241.35,242,4961
2018-07-26,241.65,246.4,240,246.35,4186
2018-07-27,258.4,267.7,241.6,241.6,59187
2018-07-30,260.95,264.9,251.6,255,8540
2018-07-31,260.35,266.8,255.8,264.85,14252
2018-08-01,259.15,267.8,257.2,263,5138
2018-08-02,257.4,260.95,256.7,256.7,1861
2018-08-03,255.6,259.45,251.55,255,19050
2018-08-06,255.9,259.9,252.5,252.5,3519
2018-08-07,257.85,258,253.35,255,80124
2018-08-08,255.9,257.85,255,257,3683
2018-08-09,253.05,258,250.35,256,6584
2018-08-10,260.2,268,252.05,252.05,143687
2018-08-13,259.4,262.8,254.1,260.85,6458
2018-08-14,251.15,265.05,249.55,261.45,16941
2018-08-16,251.5,253.7,249,250,5769
2018-08-17,252.25,260.85,249.5,251,6627
2018-08-20,256,258.8,250.8,250.8,3745
2018-08-21,253.3,256.9,252,256,5202
2018-08-23,253.65,257.35,249,253,14226
2018-08-24,255.25,256.45,248.05,252,4076
2018-08-27,254.25,257.85,253.5,256.1,6956
2018-08-28,305.1,305.1,250.8,257.4,521896
2018-08-29,315.65,355.6,312.25,319.9,1680814
2018-08-30,313.6,320.75,305.15,308.45,273604
2018-08-31,297.95,310,297.95,305,62646
2018-09-03,283.15,307.5,283.1,307.5,84010
2018-09-04,269,283,269,283,58100
2018-09-05,258.7,266.1,255.8,266.1,52346
2018-09-06,271.6,271.6,260.8,260.8,115971
2018-09-07,280.95,310,278.05,284.4,382078
2018-09-10,266.15,283,261.25,283,66782
2018-09-11,261.9,274,260.8,266.15,60241
2018-09-12,261.3,265,255,263.9,33103
2018-09-14,264.35,271.3,263.05,266.85,24257
2018-09-17,260.05,265,256.6,265,24072
2018-09-18,253.4,266.4,251,266.4,26113
2018-09-19,241.3,256.8,239.55,253.45,33058
2018-09-21,228.05,245,224.55,245,67629
2018-09-24,221.4,234.85,220,234.85,28350
2018-09-25,220.55,222.9,216,220,19041
2018-09-26,223.75,235.5,220.9,220.9,27845
2018-09-27,218.25,226.8,216.05,224.55,13990
2018-09-28,201.35,220,199,218.1,34627
2018-10-01,211.65,214.95,200,202,34375
2018-10-03,211,214.95,206,208.15,16777
2018-10-04,210.05,212.95,205.25,212.95,9576
2018-10-05,203.8,210.55,202,205.1,16761
2018-10-08,210.25,217.95,203.8,203.8,16728
2018-10-09,211,214.15,207,210.25,10797
2018-10-10,215.25,220.85,210.05,210.05,17210
2018-10-11,210.7,217.8,204.15,210.1,10302
2018-10-12,216,219,213.05,216,9284
2018-10-15,218.25,220,214.15,216.5,7262
2018-10-16,218.3,222,216.1,218.3,12433
2018-10-17,218.7,229,217.7,225.8,19952
2018-10-19,210.65,225.55,207.55,218.7,15270
2018-10-22,207.95,213.9,207.75,213.55,6662
2018-10-23,201.9,206.35,201.1,206,10904
2018-10-24,203.6,209,202,202,9671
2018-10-25,203.6,205.45,201.05,203,4576
2018-10-26,219.55,223.9,200,202.45,140515
2018-10-29,223.8,228,216.55,219.6,36338
2018-10-30,220.5,223.8,218.95,223.75,6346
2018-10-31,217.95,220,212.25,219.85,6162
2018-11-01,218.1,222.8,215.1,215.1,12555
2018-11-02,221.4,228.4,220,220,20812
2018-11-05,217.15,226.4,213.05,223.9,237727
2018-11-06,219.7,222,218.35,218.35,7671
2018-11-07,221.6,224.7,220,220,6546
2018-11-09,221.35,223.15,217.55,222.05,5498
2018-11-12,220.9,225,219.35,223.65,11446
2018-11-13,219.05,223.8,217,219.05,8738
2018-11-14,218.8,221.4,218,221.4,2816
2018-11-15,215,218.9,213.55,216.15,5488
2018-11-16,212.85,219.8,211.55,215.6,6766
2018-11-19,212.1,214,203.1,213,9549
2018-11-20,210.05,211.1,208.2,210.1,3798
2018-11-21,212.05,213.5,207.3,208,7315
2018-11-22,218.3,222.4,209.45,212.6,14926
2018-11-26,215.6,221,211.55,220.4,8380
2018-11-27,211.05,216.5,210,215.85,9701
2018-11-28,209.45,214.05,206.25,211,5105
2018-11-29,204.15,212,201.4,208.95,32424
2018-11-30,203.95,210.9,202.95,210.9,9658
2018-12-03,205.4,210.95,204,204.45,7275
2018-12-04,202.9,207,201.35,201.35,5904
2018-12-05,198.3,202.3,195,201.55,21952
2018-12-06,192.55,196.7,192,196.1,8637
2018-12-07,192.6,196.55,190.1,190.9,6606
2018-12-10,186.6,192.5,185,192.45,8781
2018-12-11,192.3,197.45,184.25,187.9,10758
2018-12-12,196.7,199.5,192.35,192.35,7858
2018-12-13,196.75,199.05,193.7,195,8032
2018-12-14,199.5,199.95,194.55,198,8360
2018-12-17,198.45,204.7,197.25,204.7,7240
2018-12-18,199.15,200.05,195.8,197.75,6171
2018-12-19,201.1,202,197.55,197.55,5666
2018-12-20,219.3,232,199.8,199.85,175080
2018-12-21,210.8,224.95,209.55,219,41912
2018-12-24,206.2,211,204.15,211,10358
2018-12-26,201.9,205.05,200.1,204.25,9628
2018-12-27,205.7,210,200.05,200.05,16348
2018-12-28,203.8,208.4,202.55,206.6,7148
2018-12-31,205.55,210,203.55,205.45,10154
2019-01-01,204.8,208.05,203.05,208.05,7342
2019-01-02,204.95,207.8,202.25,207.8,8014
2019-01-03,202.9,206.9,202.55,203,4154
2019-01-04,200.6,205.7,199.1,205.7,13406
2019-01-07,201.3,207,200.5,207,8100
2019-01-08,200.75,203.9,199,201.05,12592
2019-01-09,199.05,204,198.05,200.75,8787
2019-01-10,200.05,202,195,198,14013
2019-01-11,198.15,201.3,197,201.3,7735
2019-01-14,197.5,200.95,196.5,198.15,7160
2019-01-15,195.25,200.35,194.65,198.25,25920
2019-01-16,194.4,198,193.9,197.2,12686
2019-01-17,195.1,196.55,193,195.35,12099
2019-01-18,193.1,196.2,192.5,194.05,6919
2019-01-21,189,194.95,188,192.65,14091
2019-01-22,186.2,189.9,185.1,185.4,9240
2019-01-23,182.65,186.45,181.35,186,20256
2019-01-24,180.4,184.85,179.9,182.65,8948
2019-01-25,188.15,198.8,180,181.1,101046
2019-01-28,177.6,188,175.05,188,21334
2019-01-29,177,184.9,176,184.9,17025
2019-01-30,174.05,179.7,172,179.15,18331
2019-01-31,172.65,176.3,170.35,174.05,21206
2019-02-01,172.15,175.95,170.65,174.7,9423
2019-02-04,173.1,177.45,171.05,172.65,8474
2019-02-05,172.55,173.95,170,173.1,6978
2019-02-06,169.25,172.6,162.3,171.65,21149
2019-02-07,168.8,172,168,169.05,14696
2019-02-08,168.55,171.25,168,168.15,4482
2019-02-11,162.65,170.15,160.95,169.4,11440
2019-02-12,163.45,164.5,160.8,161.35,11527
2019-02-13,163.3,166.5,162.1,163.7,9386
2019-02-14,165.5,166,162,163.05,4816
2019-02-15,165.95,168.45,164.85,165.8,6944
2019-02-18,164.15,170,163.1,166.1,8407
2019-02-19,165,166.5,163.4,164.3,7206
2019-02-20,166.6,168.4,164,165.9,4903
2019-02-21,169,170,165.6,165.9,16327
2019-02-22,168.25,171.2,166.65,168.05,11795
2019-02-25,173.15,175,167,167,10753
2019-02-26,171.05,174.8,163.95,173.95,7268
2019-02-27,171.15,176.4,167.95,170.05,9588
2019-02-28,171.45,173,168.95,172.05,3523
2019-03-01,178.65,183.95,172.15,172.15,17539
2019-03-05,185.95,191.2,180,180,34339
2019-03-06,188.35,192.9,187.45,188.65,19262
2019-03-07,186.1,190.55,185.1,190.5,5369
2019-03-08,186.7,192,186.4,189.4,8882
2019-03-11,189.85,190,185.1,189.95,35845
2019-03-12,192.35,196,190.4,192.15,23123
2019-03-13,185.6,194.45,184.3,192,23719
2019-03-14,183.35,187.1,182.3,186.05,11459
2019-03-15,182.95,186.65,182,185.75,13846
2019-03-18,181.6,185.6,181,185.3,8436
2019-03-19,180.85,183.45,180.3,180.65,7530
2019-03-20,176.8,181.2,175.45,180.3,11932
2019-03-22,175.95,179,173.3,173.3,13474
2019-03-25,171.45,175.5,170.05,172.4,17999
2019-03-26,171.8,175,170,170.15,16056
2019-03-27,170.9,173.2,169.3,172.8,15835
2019-03-28,176.75,177.9,170.3,173.5,14495
2019-03-29,175.45,182.95,174.1,179.35,15512
2019-04-01,175.05,179,174.75,176.05,23637
2019-04-02,178.9,184,175.7,176.9,28612
2019-04-03,177.95,182.05,176.2,179.95,17821
2019-04-04,176.75,179.9,176.5,177.05,8751
2019-04-05,175.85,179.15,174.6,178.9,14899
2019-04-08,176.15,180.25,175.55,179.4,14200
2019-04-09,174.7,177.35,173.35,176.8,7482
2019-04-10,173.2,175.85,172,173.55,19427
2019-04-11,171.05,173,170.95,172.55,27962
2019-04-12,170.1,172.95,169.65,172.95,17798
2019-04-15,171.5,172.4,170.5,171.8,22398
2019-04-16,170.95,173.55,170.5,173,19101
2019-04-18,170.15,173.5,169.1,173.5,10291
2019-04-22,169,171.85,167.05,171.85,33421
2019-04-23,167.5,170.35,166.6,167.1,10986
2019-04-24,166.75,168,166,167.5,23286
2019-04-25,165.75,167.55,165.15,166,14305
2019-04-26,165.9,167.2,165.1,166,21685
2019-04-30,163.2,167.9,162,167.9,17385
2019-05-02,164.6,165.95,161.1,162.65,6063
2019-05-03,166.8,169.9,163.25,166.15,12191
2019-05-06,164.95,167.6,162.8,167.6,4436
2019-05-07,162.4,165,161.55,163.3,14274
2019-05-08,158.9,163.25,158.3,162.4,10933
2019-05-09,160.25,161,157.1,157.1,4609
2019-05-10,161.3,163.2,159.35,161.05,5292
2019-05-13,157,163.15,156.1,160,7020
2019-05-14,157.4,161,154.6,157.05,8510
2019-05-15,157.35,161.1,156,157.5,10193
2019-05-16,155.7,159.7,155,159.7,9322
2019-05-17,158.4,161,157.2,158,7194
2019-05-20,173.2,183.95,168.5,177.9,190936
2019-05-21,169.9,176.9,168.05,176.9,44755
2019-05-22,170.25,172,166.65,168.5,38921
2019-05-23,169.05,175.05,166.25,175,52366
2019-05-24,174.55,175.5,167,168.8,183124
2019-05-27,179.95,184.45,174.5,175,370632
2019-05-28,199.15,204.9,182.6,182.6,330997
2019-05-29,198.45,204,194.2,201,43186
2019-05-30,193.5,200,191.05,200,21242
2019-05-31,196,198.5,191.2,195,23363
2019-06-03,191.95,198.85,189,196.05,12994
2019-06-04,193.55,196,190.1,192,28818
2019-06-06,190.5,195.8,188.5,195.8,66922
2019-06-07,191.6,198,189.15,189.95,3220090
2019-06-10,190.05,194.5,185.15,194,34620
2019-06-11,194.55,196.8,188,188,29716
2019-06-12,193.3,197.5,191.1,197.5,13093
2019-06-13,192.85,195.1,190.4,193.45,23521
2019-06-14,189.95,194.35,186.7,192,24783
2019-06-17,190.1,191.9,188.3,190,18924
2019-06-18,190.1,192.1,188.55,188.55,11862
2019-06-19,186.7,193.8,186,190.3,21296
2019-06-20,190.7,192.55,187.2,188.1,29998
2019-06-21,194.55,197,189.15,190.75,30616
2019-06-24,190,197.5,188.7,197.5,14015
2019-06-25,190.1,192.8,187.6,187.6,7173
2019-06-26,190.1,192.6,188.95,190.65,7058
2019-06-27,190.15,191.7,189.95,191.25,7135
2019-06-28,187.55,193,186.9,192.5,14757
2019-07-01,187.75,194.8,186.1,187.35,70720
2019-07-02,192.95,195.2,188,188,13394
2019-07-03,193.2,195.5,191.8,193.65,40610
2019-07-04,196.25,196.9,192.1,194.05,67853
2019-07-05,190.55,199.8,187.55,195.95,24237
2019-07-08,184.4,190,183.5,189.65,8033
2019-07-09,183.9,185.3,182,184.5,12829
2019-07-10,183.95,187,181.8,183.9,11493
2019-07-11,179.25,185.15,178.25,183.75,15904
2019-07-12,185.05,186,179,180.15,13329
2019-07-15,190.55,191.8,182.1,184.55,13732
2019-07-16,189.35,191.4,189,189.05,6503
2019-07-17,193.35,194,189.4,190.95,10462
2019-07-18,190.05,192.95,187.5,192.95,8989
2019-07-19,181.75,191.9,181,188.25,13129
2019-07-22,178.7,187.95,176.8,187.95,6892
2019-07-23,177.25,181.1,176.15,178.7,12740
2019-07-24,174.7,178.2,172.35,177.35,11242
2019-07-25,182.75,185,174,174.7,10661
2019-07-26,180.75,184.75,179.25,184.75,4511
2019-07-29,180.05,191,177.3,191,5577
2019-07-30,173.8,181,173,176.5,5628
2019-07-31,169.25,174.1,165.35,174.1,16131
2019-08-01,162.7,170,161.35,170,12132
2019-08-02,157.45,163.05,155.55,163.05,20131
2019-08-05,159.65,162.95,152.55,152.55,7696
2019-08-06,161.05,165,152.8,159,37731
2019-08-07,172,177,160.6,160.6,20268
2019-08-08,172.35,173.9,165.35,172.15,10419
2019-08-09,170.65,178,169,174,278898
2019-08-13,169.1,172,163.1,168,20304
2019-08-14,170.7,172.2,167.55,169.3,14551
2019-08-16,168.75,171,167.15,167.15,4335
2019-08-19,171.2,171.8,168.3,168.3,2620
2019-08-20,171.35,172.45,168.3,170.6,7707
2019-08-21,170,172,166.65,166.65,15227
2019-08-22,166.45,169.9,162.55,169.05,10115
2019-08-23,169.8,171.3,160.35,165.1,14492
2019-08-26,167.5,172,166.15,170.45,9380
2019-08-27,165.65,170,164.7,168.3,9455
2019-08-28,169.85,170.8,165.6,169,9500
2019-08-29,163.1,169.65,162,169.65,8669
2019-08-30,167.35,169,161.5,165.75,9076
2019-09-03,164.35,168.45,164,165.9,4359
2019-09-04,163.3,167.8,163,167.8,3652
2019-09-05,164.45,167.95,163,163.1,7363
2019-09-06,166,168.95,163.4,164.5,13778
2019-09-09,166.8,168.95,163.6,165.95,4107
2019-09-11,180.9,184.2,165.15,165.3,53641
2019-09-12,186.25,188,181.35,183.7,38547
2019-09-13,185.75,190.3,184,188.9,17348
2019-09-16,184.05,186.5,181,185.75,7731
2019-09-17,185.9,187.45,182.15,184.1,22928
2019-09-18,186.35,186.95,182.5,184,18041
2019-09-19,186.45,187.85,182,185,36238
2019-09-20,187.7,199.7,183,185,35057
2019-09-23,193.5,197,187.05,190.85,17758
2019-09-24,191.65,194,187.25,192.55,13585
2019-09-25,187.65,195,185.5,194,17543
2019-09-26,187.85,191.5,186,188.3,4783
2019-09-27,186.4,192,185.1,186.05,9168
2019-09-30,185.85,191.5,183,186,16502
2019-10-01,183.5,188.2,175.3,186.05,18002
2019-10-03,178.35,183,173.6,181.05,13883
2019-10-04,172.4,182.7,168.05,182.4,13723
2019-10-07,171.2,175.4,167.15,171,13728
2019-10-09,174,175.8,170,171,10515
2019-10-10,171.95,175,170.95,173,6131
2019-10-11,172.15,174.4,171,172.15,6251
2019-10-14,171.45,174.25,170.55,173.15,6417
2019-10-15,172.05,172.65,168.4,171,7984
2019-10-16,171,173.75,168.5,172.05,7830
2019-10-17,175.4,177.4,170,170.05,4158
2019-10-18,177.7,181.8,173.55,176.55,9914
2019-10-22,180.05,183.9,174.4,177.6,7549
2019-10-23,185.65,186.95,179.3,182.4,29232
2019-10-24,173.8,188.75,169.7,185.5,46442
2019-10-25,168.6,175.6,165.15,173.8,23582
2019-10-28,168.8,174.5,166.65,169.8,2649
2019-10-29,169.7,172,166.8,167.75,17125
2019-10-30,168.75,170.35,167,168,13800
2019-10-31,169.8,173.5,167.8,168.8,17549
2019-11-01,172.35,174,168,173,11868
2019-11-04,172.2,179.7,170,179.7,15977
2019-11-05,168.2,173,167.5,170.25,14886
2019-11-06,167.15,169.85,166.15,167.05,17323
2019-11-07,166.5,169,163.55,166.05,13444
2019-11-08,169.4,171.55,162.8,166,16227
2019-11-11,172.2,174.8,166.15,168.2,11170
2019-11-13,170.85,174.45,168.05,171,11339
2019-11-14,166.05,172.75,165.5,172.75,18237
2019-11-15,165.1,168.7,165,167.85,14961
2019-11-18,163.25,166,161,165,10279
2019-11-19,162.2,164.1,160.6,163,12638
2019-11-20,162,166,160.3,164,28119
2019-11-21,161.95,164.5,161,162.05,14049
2019-11-22,159.85,162.2,156.35,161.6,19841
2019-11-25,161.85,163,158,160.1,19536
2019-11-26,158.05,162.7,157.5,162,9451
2019-11-27,157.8,159.95,157,158,5771
2019-11-28,157.65,158.6,156.5,157.3,14108
2019-11-29,158.4,159.8,157,158.15,7280
2019-12-02,158.85,160.9,154.8,158.4,7967
2019-12-03,154.1,158.95,153.1,158.85,9578
2019-12-04,156.25,159,153.65,154.05,8385
2019-12-05,158,159.9,153.25,157,9305
2019-12-06,152.75,161,152.1,157,12152
2019-12-09,150.4,154.85,149.3,152.8,7763
2019-12-10,144.4,150.4,142.95,150.4,27678
2019-12-11,145.95,150,144.05,144.4,6885
2019-12-12,148.6,150.8,145.85,150.8,6453
2019-12-13,152.1,154.9,147.25,147.75,8743
2019-12-16,150.15,157.4,149.15,155.5,21778
2019-12-17,145.35,152.5,143.95,150.7,79263
2019-12-18,149.65,154.8,145.4,154.8,13567
2019-12-19,144.3,151.25,143.75,149.05,42961
2019-12-20,155.9,164.2,143,144.3,442938
2019-12-23,151.05,156.9,150.05,156,49595
2019-12-24,146.95,151.65,145.2,151.65,37058
2019-12-26,148,156.5,146.3,147.85,68877
2019-12-27,146.5,152.5,144.4,147.85,93159
2019-12-30,146.05,150.8,142.95,148.15,74857
2019-12-31,144.9,147.95,143.85,147.5,37301
2020-01-01,148.85,149.4,144.25,145.75,35418
2020-01-02,152.3,155.7,146.1,150.6,112779
2020-01-03,148.4,155,147.65,154.3,60917
2020-01-06,145.55,147.45,143.75,147,30961
2020-01-07,145.65,149,145.1,146,21099
2020-01-08,147.2,151.4,143.05,144,16821
2020-01-09,148.8,151.5,147.9,150,49386
2020-01-10,149.95,154.55,149,150.2,78928
2020-01-13,152.8,153.85,149.95,149.95,34048
2020-01-14,155.65,156,153.15,153.15,48394
2020-01-15,148.9,158.75,145.05,156,244934
2020-01-16,149.45,151.75,148.55,148.95,54487
2020-01-17,152.4,154.25,149.8,151,48636
2020-01-20,150.25,154,149.2,153.4,43951
2020-01-21,148.6,153.2,148.05,153.2,23074
2020-01-22,150.5,152.35,146.65,152.35,27122
2020-01-23,148.65,151,147,151,32670
2020-01-24,152.8,155.5,150.6,150.7,78055
2020-01-27,155.45,157.8,152,152.5,51485
2020-01-28,152.4,157,151.5,157,26894
2020-01-29,151.55,156.35,150.65,152.5,40589
2020-01-30,147.55,152,146.8,151.55,19955
2020-01-31,146.75,151.05,144,147.45,40495
2020-02-03,143,146.4,141.5,144.95,42548
2020-02-04,143.5,145.55,143,144.4,20593
2020-02-05,142.1,145.2,140.6,143.5,28061
2020-02-06,141.8,144.8,139.05,141.65,60024
2020-02-07,141.9,144.35,140.55,143.2,33497
2020-02-10,141.65,145,140.1,145,31407
2020-02-11,140.7,144,138.75,143.35,31676
2020-02-12,139,142.1,138,140,22363
2020-02-13,138.4,140.45,137.5,139,13961
2020-02-14,136.75,140.05,135.2,138.65,49467
2020-02-17,136.6,141,135,136.75,28306
2020-02-18,137.3,138.95,135.55,137,23769
2020-02-19,139.1,143.5,136.45,137.9,198989
2020-02-20,139.15,142.7,138.5,139,26905
2020-02-24,133.75,138.5,132.05,138,27860
2020-02-25,134.9,137,131.8,133,16712
2020-02-26,132.85,135,131.85,134.9,8932
2020-02-27,133.4,133.95,129.5,133.65,35114
2020-02-28,126.45,130.75,125.25,130,21824
2020-03-02,124.75,131.45,121,127.05,17758
2020-03-03,126.15,129,124,124,17717
2020-03-04,122.95,128.35,122,128.35,15408
2020-03-05,125.4,126,123,123.4,11398
2020-03-06,123.1,125,115.05,123,33141
2020-03-09,116.45,122.8,112.1,117.1,32643
2020-03-11,115.15,117,111.45,116.45,24747
2020-03-12,106.65,111.95,102.7,111,76221
2020-03-13,109.55,122.6,88.15,95.25,40411
2020-03-16,101.65,110.1,96.25,110.1,25683
2020-03-17,99.25,105.8,98.1,102.1,24098
2020-03-18,95.7,101.9,93,99,22580
2020-03-19,92.1,95.7,87,95.7,25009
2020-03-20,92.7,96.45,89.85,95.85,14255
2020-03-23,82.45,95,77,91.9,12299
2020-03-24,80.4,86.6,76.05,86.6,20314
2020-03-25,81.3,87.7,77.05,87.7,36509
2020-03-26,84,95.5,81.75,84.6,25958
2020-03-27,85.6,91.8,84.5,86.8,28763
2020-03-30,83.05,87.1,79.95,87.1,24403
2020-03-31,86.9,91.7,84.6,85.35,19117
2020-04-01,91.15,91.9,85.3,89,17057
2020-04-03,86.85,93.9,86.2,93.9,20154
2020-04-07,90.2,91.4,88.1,89,32197
2020-04-08,90.15,94.5,90,90.8,17111
2020-04-09,95.1,98,85.3,94.9,26514
2020-04-13,99.3,108,96,108,38268
2020-04-15,98.75,103.75,96,102.8,30665
2020-04-16,101.55,102,99.05,102,15693
2020-04-17,108.6,113.6,102.5,104,21178
2020-04-20,112.9,124.7,108.85,108.9,42798
2020-04-21,107.75,109.85,102.95,106.55,27553
2020-04-22,110.55,115,102.1,102.1,19791
2020-04-23,113.65,119.7,111.1,114,38557
2020-04-24,110.1,113.8,110,113.7,10345
2020-04-27,114.9,118,111.6,113.9,20005
2020-04-28,113.7,120,112.55,119.1,18106
2020-04-29,112.45,116.25,111,116.25,9042
2020-04-30,113.45,116.6,112.1,116.6,17402
2020-05-04,110,111,109,110,17224
2020-05-05,109.65,118.65,108.25,110.1,12594
2020-05-06,110.8,112.9,108.9,109.9,11631
2020-05-07,109.95,113,108,110.05,7507
2020-05-08,109.8,114,106.95,112.95,23315
2020-05-11,108.4,113.8,106.55,113.8,7775
2020-05-12,106.15,112.85,105,112.85,8089
2020-05-13,108.75,110.9,106.1,110.9,16132
2020-05-14,111.75,114,107,108.05,12404
2020-05-15,108.8,113.1,108.05,112.9,24573
2020-05-18,104.65,111.95,102.3,111.95,11107
2020-05-19,105.9,106.95,105.3,105.75,6614
2020-05-20,105.6,107.5,104.1,105.1,18321
2020-05-21,104.85,107.95,103.5,107.95,5310
2020-05-22,103.2,106.15,102,106.15,8748
2020-05-26,101.4,106.95,100.35,104.35,7893
2020-05-27,100.55,103.7,96.55,101.9,20430
2020-05-28,102.95,105,99,101.85,10544
2020-05-29,102.4,106.45,99.55,102.95,39799
2020-06-01,106.95,109.45,104.5,104.95,38054
2020-06-02,106.95,112.5,106.1,108.95,34765
2020-06-03,107.6,110,106.5,107.05,34801
2020-06-04,103.5,109.4,101.95,109.4,39801
2020-06-05,107.85,112.5,104.5,104.5,93610
2020-06-08,109.35,114.8,106.35,112,58586
2020-06-09,106.7,113,106.1,111.95,101797
2020-06-10,104.9,108.9,102.15,106.95,48513
2020-06-11,101.5,108,101,105.5,103544
2020-06-12,101.9,103.05,96.5,96.6,43080
2020-06-15,101.95,104.8,100.8,103.9,37050
2020-06-16,100.1,104.05,98.8,103.7,48739
2020-06-17,99.25,103,98.5,100.8,36539
2020-06-18,103,104.25,99.6,100.05,80652
2020-06-19,103.25,109,102.5,104.9,103992
2020-06-22,105.7,108.65,102.15,105.9,142012
2020-06-23,114.6,118.7,105.1,107.9,373594
2020-06-24,109.9,119.5,107.8,117.4,149914
2020-06-25,109.4,112.5,106.65,109.9,44274
2020-06-26,110.6,113.1,110,111.6,59583
2020-06-29,108.85,110,106,109.8,29604
2020-06-30,106.65,111,105.35,109.45,42120
2020-07-01,107.4,108.85,106.5,107.05,23580
2020-07-02,111.4,114.3,107.5,108.95,110205
2020-07-03,111.85,114.75,111.35,112.95,28385
2020-07-06,112.55,114,111.5,111.85,46652
2020-07-07,112.4,113.9,110.55,112.95,29771
