Date,Close,High,Low,Open,Volume
2008-10-22,55.1833,58.3667,54.8333,57.65,15841
2008-10-23,52.4667,53.65,52.4333,52.45,17025
2008-10-24,49.8667,51.3333,49.8667,51.3167,7972
2008-10-27,47.3833,49.3333,47.3833,49.3333,6272
2008-10-28,48.3167,49.65,47.3333,48.75,11406
2008-10-29,47.5,49.3333,46.0667,49.3333,16388
2008-10-31,47.9,49.3,47.0333,48.3333,24783
2008-11-03,50.3,50.3,47.9,47.9,21437
2008-11-04,52.8167,52.8167,49.3667,52.6667,23926
2008-11-05,52.9,55.4667,51.6667,55.4667,57543
2008-11-06,51.0667,52.9667,50.2667,52.3,19967
2008-11-07,51.8667,54,50.1833,51.3333,37144
2008-11-10,60.1833,62.25,52.3333,53.3333,85807
2008-11-11,61.8167,68.2333,59.0333,60.8,371433
2008-11-12,58.95,65.3167,58,63.3,133544
2008-11-14,57.6667,63.75,57.0833,63.75,67521
2008-11-17,53.1833,58.6667,51.3667,58.6667,53920
2008-11-18,50.1333,52.6167,49.3333,52.6167,46285
2008-11-19,50.1667,53.5167,49.4333,51.2,51237
2008-11-20,47.1,49.3,46.6667,48.3333,56894
2008-11-21,47.6333,48.3667,46,47,45271
2008-11-24,46.8667,49.6333,46.3333,46.6833,24690
2008-11-25,46.4833,48.9167,46.3667,48.9167,24809
2008-11-26,43.2167,47,42.6833,47,39221
2008-11-28,42.2833,43.9333,39.6667,41.35,26859
2008-12-01,42.8333,44.95,42.3333,42.8667,23896
2008-12-02,41.2833,41.6667,40.4,41,14636
2008-12-03,44.4333,47.3167,41.6667,43,94730
2008-12-04,45.8333,47,43.8333,44.3333,59376
2008-12-05,43.9667,47,43.5167,44.6667,36472
2008-12-08,46.0167,49.6667,45.3333,47,53431
2008-12-10,46.4167,47,45.6833,47,26800
2008-12-11,47,48.9667,45.6667,45.6667,56376
2008-12-12,47.2667,49,45,45,48942
2008-12-15,52.4,54,46.9167,47.9667,99516
2008-12-16,60.4,62.6167,51.0167,53.6667,757859
2008-12-17,56.6833,65,55.0667,63.1333,226969
2008-12-18,58,59.6667,54,56.6667,128074
2008-12-19,57.2833,60,56.6667,56.6667,69538
2008-12-22,55.8833,58.5,55.3167,57.8333,43022
2008-12-23,54.25,56.45,53.7,55.0167,50010
2008-12-24,54.6333,56.9333,53.3333,53.3667,86850
2008-12-26,52.1167,56.1667,51.3833,54.1833,45932
2008-12-29,54.0167,55,50.8333,52.3333,42196
2008-12-30,55.1667,56.9,54.1833,54.6667,64787
2008-12-31,55.25,57.4333,54.85,56.8333,43038
2009-01-01,63.7667,65.2167,55.6667,55.6667,343224
2009-01-02,62.9167,66.9,61.1667,64.3333,462663
2009-01-05,62.5833,65.1667,61.8333,64.1333,146302
2009-01-06,61.55,64.0333,60.3833,63.3333,83521
2009-01-07,53.3833,62.3333,52.0667,61.7333,88232
2009-01-09,49.3167,52.8333,47.6667,47.6667,63199
2009-01-12,49,51.3333,48.4,49.3333,47247
2009-01-13,48.4833,52.2667,48,49.9667,70380
2009-01-14,49.7833,51.3333,49.1333,51.3333,20557
2009-01-15,48.5833,49.9833,47,48.2667,28066
2009-01-16,50.4,50.9333,48.35,50,48631
2009-01-19,51.1,52.1,50.25,50.9333,65702
2009-01-20,50.25,51.1,50,51.1,19072
2009-01-21,49.35,50.3167,48.75,49.3333,39479
2009-01-22,49.05,50.0667,48.3333,50,31891
2009-01-23,48.5333,49.4833,47.9,48,46409
2009-01-27,49.15,50.5,48,48,43268
2009-01-28,56.8,57.7333,49.3333,49.6667,363836
2009-01-29,55.2667,59.5,54.3333,58.15,133403
2009-01-30,55.4333,56.6667,53.05,54.6667,82854
2009-02-02,54.9,57.3333,53.3667,55.6667,45827
2009-02-03,54.7,56.6,54.05,56.6,32820
2009-02-04,55.0333,56.3333,54.5333,55.6167,35414
2009-02-05,53.3167,55.6667,52.8333,53.8333,21685
2009-02-06,53.0667,54.5333,52.5333,53.3833,31651
2009-02-09,57.2,58.3333,54,54,148284
2009-02-10,56.7667,59,56.1667,57.5,77499
2009-02-11,56.2833,57.6667,54.8333,55.0333,52330
2009-02-12,55.9333,57.5333,55.5,56.1667,48976
2009-02-13,56.1333,56.9333,56.0333,56.6667,23923
2009-02-16,55.3333,57.3333,55.0333,56.6667,23555
2009-02-17,53.9167,55.3333,53.5,54.1167,20904
2009-02-18,53.3167,54.3,52.6667,54.2667,19560
2009-02-19,52.8833,54.5667,52.5833,53.6333,21688
2009-02-20,50.8833,53.0833,50,52.4167,20347
2009-02-24,50.95,51.3333,48.7,50.6667,21584
2009-02-25,50.0167,52.3333,49.7,51.6667,28451
2009-02-26,49.2167,50.5833,49,50,23942
2009-02-27,50.5667,52,49.05,50.05,36030
2009-03-02,50.2167,50.8,49.15,50.0667,21200
2009-03-03,48.5333,51,48.05,50,34758
2009-03-04,48.7333,49.3333,47.7667,48.35,19600
2009-03-05,48.9333,49.6667,48,49.3,46654
2009-03-06,47.8,49,46.7,49,13224
2009-03-09,47.4833,50,47.1667,47.6167,15437
2009-03-12,47.7667,48.3333,47.4833,48.3333,11658
2009-03-13,47.8333,49.3333,47.3667,48.3167,24016
2009-03-16,50,52.5,46.75,48,137096
2009-03-17,50.0333,52.6667,49.7,50.1667,61049
2009-03-18,50.8,52.5333,50.3667,50.6667,56245
2009-03-19,50.55,53.1167,50.3667,50.9667,60858
2009-03-20,50.2667,51.8333,50,51.1667,36503
2009-03-23,54.1667,55.9333,50.5667,51.3333,231048
2009-03-24,51.8833,57.3,51.3833,55.6667,201981
2009-03-25,52.2167,53.6333,50.7667,52,72938
2009-03-26,51.7,54.6667,51,52.6,92033
2009-03-27,53.2833,54.6333,51.6667,53,98397
2009-03-30,51.8833,54,51.4,52.3333,80924
2009-03-31,51.9333,53.2667,51.6667,52.6667,49101
2009-04-01,52.0333,53.95,51.6667,51.9333,67188
2009-04-02,53.7833,55.1,52.7,53,107523
2009-04-06,54.8167,56.6667,54.6,54.75,122344
2009-04-08,57.2833,59.5,53,53.4833,180736
2009-04-09,55.7667,60.5,55.0333,57.9,201024
2009-04-13,66.9333,66.9333,56.1833,57,643105
2009-04-15,75.7833,80.3333,64.6667,67.3333,1484084
2009-04-16,68.6167,79.6667,68.2167,76.6667,451419
2009-04-17,68.7167,73.3,68.05,70.3333,228509
2009-04-20,68.7,69.9,66,68.6667,196570
2009-04-21,69.3333,73.7,65.5,66.3333,323662
2009-04-22,67.8,71.9833,66.9,70.9333,139561
2009-04-23,69.45,71.3333,68,68.6,152482
2009-04-24,70.2167,71.8,69.3667,69.8333,139727
2009-04-27,68.8667,71.6667,68.3333,69.8667,82101
2009-04-28,64.5833,70.1667,63.6667,69.9333,60448
2009-04-29,65.9833,67.6667,63.4167,65.6667,86456
2009-05-04,66.95,69.6,66.6667,67.9833,94783
2009-05-05,72.0333,73.6333,67,67.9667,302688
2009-05-06,73.55,78.7667,72.1667,73.5,753263
2009-05-07,74.8833,76.2333,73.7,76.2333,151248
2009-05-08,76.7167,78.6667,73.9,75.6667,356707
2009-05-11,74.55,78,73.35,78,150532
2009-05-12,74.1167,75,72.0333,73.3,115464
2009-05-13,72.6833,76.2667,71.6667,74.2333,109334
2009-05-14,75.3833,78,69.3333,71.6667,643826
2009-05-15,74.05,77.3333,73.0167,76.6667,149289
2009-05-18,88.8333,88.8667,88.8,88.8,15578
2009-05-19,86.3833,96.3333,75,86.6667,503255
2009-05-20,92.1333,94.1333,85,85,459939
2009-05-21,96.6167,103.633,92.2,92.6667,498192
2009-05-22,99.2833,102.267,96.6667,96.6667,252259
2009-05-25,111.983,114,100.033,101.567,514802
2009-05-26,117.333,123.183,113.333,114.467,703681
2009-05-27,129.067,129.067,119.333,121,444898
2009-05-28,141.867,141.983,133.667,137.083,1326834
2009-05-29,149.567,154.3,144.433,144.433,821468
2009-06-01,152.1,158.133,149.567,153.267,519177
2009-06-02,144.5,154,144.5,154,93284
2009-06-03,137.283,137.417,137.283,137.283,38739
2009-06-04,144.15,144.15,130.433,130.433,337708
2009-06-05,139.217,151.367,136.95,151,403023
2009-06-08,132.267,143.333,132.267,142.433,170898
2009-06-09,137.967,138.883,125.667,130.333,404507
2009-06-10,139.05,141.667,131.683,138.333,375911
2009-06-11,133.85,140.65,132.333,138.667,206127
2009-06-12,132.1,139.667,130,135,229460
2009-06-15,131.617,136.667,131,131,146995
2009-06-16,134.233,138.2,127.683,130,211424
2009-06-17,127.55,134.667,127.533,134.333,122592
2009-06-18,121.183,128.3,121.183,123.333,121693
2009-06-19,118.75,125,115.333,121.3,126640
2009-06-22,116.6,122.3,115.2,122.3,59678
2009-06-23,122.117,122.433,111,114.667,211728
2009-06-24,121.667,126,120,125,146555
2009-06-25,119.367,124.65,118.717,123.967,80493
2009-06-26,122.817,123.917,119.35,121.333,85487
2009-06-29,121.5,124.333,120.467,123.333,71739
2009-06-30,119.55,124.983,118.5,121.833,92727
2009-07-01,119.35,121.65,115.2,120,82623
2009-07-02,123.2,124.667,118.683,120.333,122829
2009-07-03,120.167,123.95,119,122.65,63902
2009-07-06,114.167,124.05,114.167,121.633,109484
2009-07-07,105.9,121.667,103.733,108.367,118884
2009-07-08,110.35,116.5,102.667,103.333,386184
2009-07-09,109.55,116.333,108.333,111.65,193629
2009-07-10,103.183,112.233,100.967,110.317,100598
2009-07-13,103.85,109.667,99.35,103.3,252205
2009-07-14,106.733,108.333,105.167,105.483,150399
2009-07-15,117.117,117.417,108.317,108.317,675295
2009-07-16,119.483,125,118.683,119.9,746416
2009-07-17,129.95,131.433,122.333,122.333,1540049
2009-07-20,125.283,133.583,124.333,133.583,427492
2009-07-21,121.75,126.667,120.667,125.333,210433
2009-07-22,123.6,127.85,122.667,127.85,428707
2009-07-23,124.15,126.55,122.533,125.55,170514
2009-07-24,123.367,126.633,122.083,126.633,112456
2009-07-27,123.717,125,122.333,125,107922
2009-07-28,125.917,129.583,123,124.133,353810
2009-07-29,122.25,127.233,120,125.667,127461
2009-07-30,120.783,122.317,116.4,121.833,94944
2009-07-31,119.583,124.267,119,122.867,69290
2009-08-03,120.117,121,115.7,119,95515
2009-08-04,122.65,126,120.033,120.333,147434
2009-08-05,128.783,128.783,125.667,126.667,340179
2009-08-06,127.2,134.283,125.35,131.667,494998
2009-08-07,125.683,130.65,124.7,128.333,243816
2009-08-10,122.65,129.333,121.85,128.367,96593
2009-08-11,121.783,124.167,120.033,123.8,102811
2009-08-12,120.033,122.967,118.733,121.567,130023
2009-08-13,124.317,124.667,121.033,121.667,110160
2009-08-14,121.567,124.967,120.667,124.967,111737
2009-08-17,118.567,121.967,118.017,120.833,57911
2009-08-18,120.033,122.667,118.667,118.667,101206
2009-08-19,116.717,121.9,115.167,121.383,70569
2009-08-20,118.7,120.95,117.35,120,88323
2009-08-21,119,120.933,117.667,118.333,57025
2009-08-24,119.983,121.6,119.4,120,59369
2009-08-25,121.1,121.667,119.017,120,82835
2009-08-26,122.533,125.5,120.333,121.1,185062
2009-08-27,124.55,126.067,121.167,121.167,180038
2009-08-28,124.85,127.833,124,126.217,231676
2009-08-31,125.35,126.633,122.333,123.333,111256
2009-09-01,122.65,126.333,121.667,125.667,75660
2009-09-02,120.167,123.333,119.033,122.533,43713
2009-09-03,119.733,121.933,119.083,121.933,42778
2009-09-04,121.15,122.317,119.367,120.8,59845
2009-09-07,124.4,126.15,121.667,121.667,168282
2009-09-08,122.4,126.567,122,124.667,53257
2009-09-09,123.417,126.3,123.033,123.417,94793
2009-09-10,121.833,125.583,121.3,125,60816
2009-09-11,119.817,125.667,119.083,123.333,201879
2009-09-14,119.583,122.333,118.417,119.817,70260
2009-09-15,120.517,122.667,120,120,59233
2009-09-16,121.083,123.267,120.783,121.667,68274
2009-09-17,119.867,123,119.367,122.333,46915
2009-09-18,120.733,121.317,119,119.45,57090
2009-09-22,121.817,122.667,120.667,122,73442
2009-09-23,119.683,122,119,121.067,25918
2009-09-24,118.467,120.6,116.333,118.333,72830
2009-09-25,119.267,122.283,118.033,118.467,86712
2009-09-29,117.9,121,117.333,121,62269
2009-09-30,119.683,122.667,118.417,118.417,110763
2009-10-01,118.817,120.833,118.367,120.833,63928
2009-10-05,116.483,119.567,115.767,118,38168
2009-10-06,116.033,118.333,112.783,117.333,55219
2009-10-07,116.633,120,115.667,120,41152
2009-10-08,115.133,118.333,114.667,118.333,45178
2009-10-09,114.15,116.667,113.45,116.667,51404
2009-10-12,113.65,115.217,113,114.683,44648
2009-10-14,115.2,115.967,113.667,114.35,56294
2009-10-15,114.65,116.667,113.7,116.3,55316
2009-10-16,116.1,119.317,114.183,115.633,101052
2009-10-20,116.95,118.333,116.017,118.267,75128
2009-10-21,115.533,119.667,115.017,116.65,107842
2009-10-22,112.933,116.25,112.5,115.667,73585
2009-10-23,111.967,114.567,111.267,113.7,46971
2009-10-26,109.017,113,108.333,112.983,62401
2009-10-27,103.85,109.017,103.333,109.017,54352
2009-10-28,104.233,105.95,100,103.433,63515
2009-10-29,100.283,103.65,94.0333,102,60412
2009-10-30,100.167,105,99.6667,102.067,48035
2009-11-03,96.1333,103.167,94.1667,101.167,57987
2009-11-04,97.3167,99.9,94.8333,97.6667,100372
2009-11-05,102.417,104,96.75,98.3333,122248
2009-11-06,112.667,112.667,105.333,106.033,57394
2009-11-09,120.083,123.333,115.667,116.567,605436
2009-11-10,144.067,144.1,122.4,143.667,2841069
2009-11-11,153.9,158.483,145.583,148.133,4454514
2009-11-12,145.4,154.9,144.433,154.9,1319837
2009-11-13,145.15,152,137.767,144.333,3124675
2009-11-16,145,149.6,143.95,146.267,828549
2009-11-17,142.067,146.5,141.033,145,414930
2009-11-18,142.15,146.333,139.35,142.067,779170
2009-11-19,140.033,145.233,139.2,142.15,429446
2009-11-20,137.9,141.167,137.367,138.933,292973
2009-11-23,139.467,140.55,135.183,137.667,586720
2009-11-24,139.2,142.6,138.367,140.6,420845
2009-11-25,136.1,141.333,135.7,139.967,285025
2009-11-26,136.4,137.9,135,136.333,208749
2009-11-27,132.083,134.967,123.333,134.967,280227
2009-11-30,136.667,140.133,133.333,133.667,496718
2009-12-01,138.583,140.95,138.033,139.483,391919
2009-12-02,138.9,142.6,138.333,139.75,410212
2009-12-03,139.3,141.933,139,139.9,375939
2009-12-04,138.417,141.317,138,139.3,258233
2009-12-07,136.3,139.967,135.667,138.333,105668
2009-12-08,135.733,137.567,135.317,136.3,109926
2009-12-09,140.633,145.967,134.033,135.333,1045635
2009-12-10,140.483,144.467,140.033,142.333,375209
2009-12-11,139.85,142,138.683,141.667,284262
2009-12-14,139.2,142.667,139,140.667,211615
2009-12-15,134.933,141.467,133.5,141.467,150911
2009-12-16,133.15,136.083,132.383,135,146173
2009-12-17,133.717,136.333,133.333,134.633,103137
2009-12-18,132.083,135.367,131.667,133.717,141099
2009-12-21,134.7,139.167,131.033,133.467,388694
2009-12-22,137.667,138.883,135.383,135.667,485545
2009-12-23,138.633,140.333,137.883,138.967,347546
2009-12-24,138.75,141.167,137.667,139.6,317587
2009-12-29,141.733,144.333,139.6,140.333,466949
2009-12-30,142.217,144.333,141.75,143.333,236811
2009-12-31,141.217,143.417,140.367,143.283,114198
2010-01-04,142.45,143.333,139.833,142,166532
2010-01-05,141.95,144,141.7,142.833,130822
2010-01-06,142.383,144.633,141.833,144.633,221173
2010-01-07,139.95,143.833,138.183,141.7,332511
2010-01-08,139.85,142.3,138.667,139.6,315717
2010-01-11,144.533,149.667,142.8,143.367,432026
2010-01-12,141.883,146,141.583,145.8,191991
2010-01-13,141.85,142.65,139,141.3,117292
2010-01-14,142.233,143.783,141.667,142.667,83761
2010-01-15,159.767,164.333,142.667,143.167,4414113
2010-01-18,175.633,182.3,156.667,158.133,8043581
2010-01-19,185.3,190.4,176.983,178.133,6841271
2010-01-20,177.75,190.333,175.833,187.067,3450818
2010-01-21,166.05,175.683,163.667,175,1996211
2010-01-22,178.033,182.933,153.833,161.667,6276165
2010-01-25,172.433,181,170.2,174.8,3317729
2010-01-27,155.983,174.2,150.067,167.667,1849857
2010-01-28,159.55,167.65,157.517,158.333,3137938
2010-01-29,165.8,169.233,153.667,157.333,2125773
2010-02-01,166.583,171.3,160.7,163.333,2009874
2010-02-02,161.233,170.55,160.033,168.8,1202768
2010-02-03,161.933,165.133,160.667,163.333,837652
2010-02-04,159.667,167,158.367,160.667,1519313
2010-02-05,148.95,156.267,146.667,156.267,892036
2010-02-08,149.75,154.567,148.633,151.35,725195
2010-02-09,163.633,165.133,146.35,149.833,3974229
2010-02-10,162.417,170.667,160.7,163.633,5058685
2010-02-11,162.3,166.633,161.033,163.333,1804161
2010-02-15,162.05,166.167,161.067,164.667,973756
2010-02-16,163.133,165.967,161.667,165,1056329
2010-02-17,160.183,165,159.217,164,871005
2010-02-18,153.9,161.667,152.467,161.6,756708
2010-02-19,152.55,159.233,147.333,151.6,2305166
2010-02-22,147.65,156.667,145.833,156,926800
2010-02-23,146.2,151.1,145.117,146.717,1038645
2010-02-24,143.467,148.267,142.4,145.667,678847
2010-02-25,142.617,146.5,141.683,145,772772
2010-02-26,144.5,148.667,143,143.333,1414400
2010-03-02,144.617,148.45,143.333,146.333,393503
2010-03-03,145,149.5,143.667,146,891656
2010-03-04,145.417,148.633,144.35,146,1042815
2010-03-05,138.9,146,138.45,146,1837617
2010-03-08,133.95,139.6,128,138.9,3255336
2010-03-09,125.883,128.333,121.733,123.333,2513808
2010-03-10,127.217,129.533,120.333,122.667,3250653
2010-03-11,120.4,125,119.367,120,1372195
2010-03-12,120.917,123,118.4,120,2287638
2010-03-15,114.65,119.333,113.667,119.067,1715528
2010-03-16,111.083,113.3,108.783,112.667,1356798
2010-03-17,120.717,122.333,108.333,109.667,6716907
2010-03-18,119.433,124.8,117.767,123.333,4445425
2010-03-19,120.15,121.667,117.167,117.667,1764894
2010-03-22,115.267,123,113.333,123,1408154
2010-03-23,108.9,115,107.833,115,2366032
2010-03-25,101.617,105.667,101.2,103.833,6193972
2010-03-26,99.6333,103.167,97.3333,102,4364353
2010-03-29,95.05,99,94.3667,99,12830645
2010-03-30,98.1667,100.133,95.3333,95.5,10662206
2010-03-31,98.1333,100.2,97.6667,99.3333,4023671
2010-04-01,98.45,99.4667,98.0833,99.3333,1327556
2010-04-05,99.5333,100.367,98.3667,99.4167,1726197
2010-04-06,101.033,101.4,99.35,100,4508270
2010-04-07,102.567,104.25,101.3,101.667,5489266
2010-04-08,101.45,103.25,100.5,103,2184450
2010-04-09,100.633,102.333,100.5,102,1247395
2010-04-12,100.183,101.5,98.9,101.333,1954596
2010-04-13,97.9167,100.1,97.3833,99.8667,1511775
2010-04-15,98.1333,99.8333,97.85,98.3333,1043770
2010-04-16,97.5,99.2167,97.05,98,816825
2010-04-19,98.25,99.6667,96,96.85,1226354
2010-04-20,99.0333,100.633,98.6667,98.6667,1501944
2010-04-21,99.9667,100.333,99.1,99.6667,1065344
2010-04-22,99.65,101.4,99.35,100,1575745
2010-04-23,100.217,100.6,99.5,99.6667,906409
2010-04-26,100.117,100.65,99.7667,100.333,869965
2010-04-27,99.9667,100.417,99.3667,100,1043846
2010-04-28,98.6667,99.3333,98,98.3333,493689
2010-04-29,98.7,99.5,98.3667,99,297830
2010-04-30,99.7833,100,98.8333,99.5833,525025
2010-05-03,99.4667,99.95,99.0833,99.5833,320748
2010-05-04,98.6667,99.9,97.8167,99.1667,483816
2010-05-05,97.5833,98.3167,96.0667,96.6667,800765
2010-05-06,97.0667,98.8167,96.3333,98.3333,781732
2010-05-07,98.2167,99.6333,95.1667,95.3333,1321657
2010-05-10,98.1167,99.2833,97.5333,98.6667,263388
2010-05-11,97.1167,98.6167,96.8167,98.35,213447
2010-05-12,98.5,100.833,97.1667,97.6667,790010
2010-05-13,98.1167,99.6667,97.8333,99,212735
2010-05-14,97.1833,98.5,96.7167,97.8333,284367
2010-05-17,97.3833,97.7333,94.1833,95,372694
2010-05-18,94.6333,97.5,94.3333,97,620238
2010-05-19,92.9833,95.6,92.0833,94.3333,320129
2010-05-20,92.3833,94.9167,92,93.3333,370710
2010-05-21,91.3167,92.3,89.7,91.3333,371384
2010-05-24,90.7167,93.2833,90.3333,92.8333,274140
2010-05-25,88.65,90.3333,88.1333,90.3333,390314
2010-05-26,89.6167,90.8,89,89,244251
2010-05-27,88.4167,90.5,88.1,89.75,214752
2010-05-28,88.6833,90.2,88.1667,89.25,278221
2010-05-31,93.6833,94.9333,88.3667,88.85,2296009
2010-06-01,91.5833,94.6,91.1,94.6,990177
2010-06-02,91.65,93.1333,90.5,91.7333,386432
2010-06-03,91.4,93.3167,91.3333,92.6333,334771
2010-06-04,91.3,92,90.4167,91.9833,287508
2010-06-07,87.6333,90,86.7,88.1833,395120
2010-06-08,85.6,88.8167,85.1833,86.55,633519
2010-06-09,85.1667,87.6333,84.9667,86.45,453145
2010-06-10,85.4,86.3,85.0333,85.8,328352
2010-06-11,85.6,86.7667,85.35,86,318274
2010-06-14,85.3167,86.2833,85.15,85.7833,276218
2010-06-15,87.45,89.2333,85.1167,85.3333,1053344
2010-06-16,87.2833,88.3333,87.0333,88.0667,272260
2010-06-17,88.3833,91.3,87.45,87.45,824565
2010-06-18,88.3333,89.3,88.2167,88.3667,456135
2010-06-21,89,89.3333,88.4333,89,352856
2010-06-22,88.3,89.9333,88.05,89,317676
2010-06-23,87.4833,88.4667,87.1667,88.3333,298822
2010-06-24,88.1167,88.6,87.9333,88,254557
2010-06-25,88.65,89,87.7,88,323043
2010-06-28,89.6167,90.95,87.75,88.6667,313582
2010-06-29,88.8,91.5,88.3667,89.6333,464035
2010-06-30,88.5167,89.9667,87.6667,88.3667,397331
2010-07-01,88.55,91.4333,88.3667,88.6667,889138
2010-07-02,87.6333,89.5,87.4833,89.0333,712225
2010-07-05,87.35,88.0333,87.0333,87.8667,549272
2010-07-06,87.7833,89.8,87.1333,87.6,1138498
2010-07-07,88.0167,91.15,87.7833,88.8333,555435
2010-07-08,87.7667,89.6667,87.5667,88.6667,733956
2010-07-09,88.2167,88.9167,88.0167,88.3,362242
2010-07-12,88.3,89.6,88.1333,88.55,529881
2010-07-13,88.2667,89.3333,87.3333,88.0333,602343
2010-07-14,88.2333,89.8,88.0833,88.5,715945
2010-07-15,88,88.5833,87.6667,88.0333,341250
2010-07-16,88.0333,88.8,87.8333,88.0333,316602
2010-07-19,87.3667,88.0333,87,87.5333,390919
2010-07-20,86.0667,88,85.6667,87.55,407488
2010-07-21,86.2333,87.7667,85.9333,86.5,552837
2010-07-22,87.1333,87.5833,86.1167,86.5,334775
2010-07-23,86.4667,87.6333,86.3333,87.4333,254971
2010-07-26,87.0667,87.3167,86.5333,87,235313
2010-07-27,87.3,87.9167,87,87.7667,255181
2010-07-28,87.0333,87.45,87,87.45,164051
2010-07-29,87.0333,87.6333,87,87.3333,176053
2010-07-30,86.95,88.1667,86.6667,87,326512
2010-08-02,87.3833,87.8333,87.1833,87.8333,265479
2010-08-03,89.1667,91,88.6667,89,1498280
2010-08-04,89.6167,90.5833,89.3333,89.3333,554466
2010-08-05,88.95,90.1333,88.6667,89.8667,280606
2010-08-06,89.6833,90.4667,88.3667,89.1667,568193
2010-08-09,89.3167,90,88.6667,89.9833,274675
2010-08-10,87.4833,89.6667,87.3333,89.5,291966
2010-08-11,87.3167,88.8333,87.0667,87.6667,295054
2010-08-12,85.75,87.4833,85.1667,87.4833,453520
2010-08-13,85.6833,86.6333,85.5,86,230454
2010-08-16,85.6167,86.2333,83.8833,86,289845
2010-08-17,84.7667,85.9833,84.4833,85.9833,182162
2010-08-18,85.6667,86.5667,85,85.7,269561
2010-08-19,85.0833,85.8167,84.7,85.3333,322138
2010-08-20,86.0167,87.9833,84.6667,85.3333,644199
2010-08-23,85.6333,86.6333,85.3333,86.15,180607
2010-08-24,84.75,86.0667,84.6667,85.6667,136511
2010-08-25,84.2,85.0333,84,84.8833,278152
2010-08-26,83.8333,84.5167,83.6667,84.0333,309459
2010-08-27,82.2833,84.6167,81.8667,83.7,245159
2010-08-30,82.05,84,82,84,286376
2010-08-31,80.1667,82.05,80.0167,82.05,194484
2010-09-01,83.3,85.4333,80.5333,80.65,1267786
2010-09-02,83.0667,84.5667,82.8833,84,246617
2010-09-03,83.0333,84.4667,82.4,83.3,349527
2010-09-06,84.8667,85.2667,83.6667,83.9833,381030
2010-09-07,87.1833,88.95,83.8333,84.7333,1233259
2010-09-08,86.35,87.8833,85.7,87,318451
2010-09-09,86.65,89.5333,86.35,88.3333,397241
2010-09-13,87.45,87.9333,86.7333,87.0667,340733
2010-09-14,86.8333,88.15,86.3333,87.45,338847
2010-09-15,86.65,87.5667,86.4,86.8333,308682
2010-09-16,86.8,87.2333,86.2167,86.65,342430
2010-09-17,88.7333,89.3333,85.4833,86.8,1084094
2010-09-20,90.65,91.5667,87.35,89.3167,1196953
2010-09-21,90.3167,91,88.6333,91,752240
2010-09-22,90.4,92.8333,89.7,90.3333,714874
2010-09-23,89.4667,91.3167,89.0167,90.8333,284985
2010-09-24,89,90,88.5333,89.6667,165295
2010-09-27,88.8333,90,88.65,89.65,186128
2010-09-28,89.6833,90.9667,88.7,89.6,506639
2010-09-29,88.1333,90.3333,87.6667,89,208562
2010-09-30,87.2,88.35,86.6667,87.5,224340
2010-10-01,92.4,92.9333,87.9167,88.3167,1663921
2010-10-04,94.75,95.3,92.7167,93.3,1195442
2010-10-05,92.7333,95.3333,92.4667,94.3333,682885
2010-10-06,96.0833,96.6667,93.0333,94,1616315
2010-10-07,96.1,99.6667,94.2,95.6667,2426055
2010-10-08,94.9167,97.8833,94.35,96.65,626819
2010-10-11,96.3167,97.5333,95.3333,95.3333,330883
2010-10-12,95.2,96.6167,93.4333,95,430533
2010-10-13,95.6333,96.8667,95.05,96.1,683912
2010-10-14,95.9333,96.6667,95.2167,95.6667,547816
2010-10-15,95.8,97.6167,95.0667,96.2667,664838
2010-10-18,95.4667,97,92.6667,96.2667,498575
2010-10-19,94.3333,96.6667,93.6833,95.8833,204272
2010-10-20,92.2167,95,91.7333,95,209068
2010-10-21,93.4333,93.9667,92.4167,92.9833,278236
2010-10-22,93.5333,94.3,93,94.2667,227536
2010-10-25,92.4667,94.3333,92.2333,94.3333,132095
2010-10-26,92.2333,93.6667,91.7333,93.6,190561
2010-10-27,91.7667,92.3333,91.0333,92,185014
2010-10-28,93.9333,97.4333,91.5,92.6667,1300031
2010-10-29,92.4333,95.6667,91.4,95,667414
2010-11-01,92.3167,94,91.7,93.4,256355
2010-11-02,92.7167,93.3,91.3333,92.65,217673
2010-11-03,94.1333,96.15,92.7,93.3333,722128
2010-11-04,96.7667,99.4833,94.3333,95.2667,2312838
2010-11-05,96.7333,98.2667,96.05,97.8333,315911
2010-11-08,94.6667,98.3333,94.3333,98.3333,300003
2010-11-09,94.8167,95.8167,94.1833,94.3333,227343
2010-11-10,94.7333,96.1333,93.8667,94.7,233621
2010-11-11,93.4,95.3,93,94.7333,234132
2010-11-12,90.55,94.2167,90.1,93.3333,380799
2010-11-15,90.4833,91.3333,89.1667,90.6667,168598
2010-11-16,88.1333,91.6667,87.5167,90.4833,323482
2010-11-18,88.8167,89.8333,85.75,88.6667,370904
2010-11-19,86.4833,89.5333,86,88.6667,308851
2010-11-22,87.4,88.1667,85.8333,88,218316
2010-11-23,86.3333,87,84,87,402964
2010-11-24,85.6,87.3333,85.1667,86.6667,226158
2010-11-25,79.6333,86.0333,77,85.6667,1150606
2010-11-26,79.4333,80.7333,75.6833,80.7333,720020
2010-11-29,80.0167,82.6667,78.15,82.6667,200479
2010-11-30,81.3167,83,79.1167,79.3333,215697
2010-12-01,83.9,84.8333,78.0333,78.0333,366177
2010-12-02,85.2667,85.95,84.1,84.8333,254363
2010-12-03,87.8667,88.9667,85,85,804747
