Date,Close,High,Low,Open,Volume
2024-12-16,1168.05,1210.5,1163.65,1200.95,2717545
2024-12-17,1143.25,1178.95,1138,1167.9,2303877
2024-12-18,1105.5,1150,1102,1145.05,2654966
2024-12-19,1073.65,1103.55,1062.55,1080,2938214
2024-12-20,1034.35,1119,1015.1,1074.9,14340608
2024-12-23,1034.65,1057.95,1023.6,1049.7,2775914
2024-12-24,1031.05,1059.05,1020,1035.6,2494981
2024-12-26,1064.25,1082.2,1023,1030.25,5614636
2024-12-27,1054,1076.65,1044.25,1065,2871766
2024-12-30,1075.65,1113.7,1042,1060,6974681
2024-12-31,1040.7,1070.95,1029,1070.95,2589661
2025-01-01,1046.4,1060,1038.95,1040.7,1560588
2025-01-02,1046.5,1055.9,1035,1048,1415783
2025-01-03,1038.25,1069.9,1036,1049.65,2143236
2025-01-06,982.6,1040.5,980,1039,3322540
2025-01-07,1005.5,1014.8,985.1,986.95,2637204
2025-01-08,988.95,1011.55,981,1010,1702163
2025-01-09,977.7,1002,975.1,989.5,1237540
2025-01-10,943.05,977.5,940.4,970.05,2096676
2025-01-13,889.75,937.8,885,937.8,2618478
2025-01-14,1006.85,1018.4,897.5,898.05,17198310
2025-01-15,1035.05,1080,1023.5,1040,13279463
2025-01-16,1070.25,1127,1063.4,1107.05,7083726
2025-01-17,1078.2,1089.5,1056.15,1078.9,3486290
2025-01-20,1066.75,1088,1054.25,1082,2463260
2025-01-21,1045.7,1070,1037.75,1063.3,1985986
2025-01-22,1031.7,1042.8,1007,1040,2656247
2025-01-23,1030.25,1049.4,1015,1026,3052259
2025-01-24,1012.1,1065,1006,1037.25,4978974
2025-01-27,998.95,1003,982.95,995.1,2286903
2025-01-28,987.3,1012.75,965.7,999,2102556
2025-01-29,987.65,1006.35,982.4,989,1865241
2025-01-30,971.85,1001.9,965.7,986,1871049
2025-01-31,997.55,1006.8,971.55,973.9,3123886
2025-02-03,970.1,994.9,967.5,994.9,1672435
2025-02-04,983.15,990,973.2,973.2,1333100
2025-02-05,1017.8,1028.7,987.05,987.05,2434579
2025-02-06,997.6,1025.9,993.5,1025.9,1097383
2025-02-07,989.5,1009.55,984.1,999.9,1238324
2025-02-10,954.05,998.95,950.05,996,1527205
2025-02-11,946.2,985.9,938.05,965,3770394
2025-02-12,916.9,956.95,897.05,950.05,4095054
2025-02-13,913.75,945.95,908.05,927.05,2474769
2025-02-14,884.4,923.65,873,920,2874948
2025-02-17,890.35,900.85,840.45,878.95,4343277
2025-02-18,897.55,904.9,870.1,899,2718141
2025-02-19,864.7,885.85,860.95,875.25,4121742
2025-02-20,864.95,883.95,845,861,3499937
2025-02-21,849.35,877,841,864.95,2895228
2025-02-24,836.05,842.7,819.1,840,3682290
2025-02-25,840.65,867,828.65,836.5,5299509
2025-02-27,811.75,859.45,806.3,848.65,5612214
2025-02-28,774.4,815,760.15,795.1,43947584
2025-03-03,804.1,808.8,758,775,5720645
2025-03-04,768.55,796.65,765.6,783.2,7726332
2025-03-05,848.7,857.9,769,769,17902240
2025-03-06,845.95,872.45,836,868.8,10166566
2025-03-07,837.2,847.3,823.15,840,6078435
2025-03-10,826.05,871,823.25,840.9,6595111
2025-03-11,824.2,834.35,810.6,819.25,3495317
2025-03-12,853.45,858,806.35,834.4,4826264
2025-03-13,873.65,896.85,858,874,11779180
2025-03-17,896.45,908.45,868.85,873.65,5903492
2025-03-18,900.9,911.9,889.1,904.7,4222109
2025-03-19,911.2,918.75,901.4,904.05,2980425
2025-03-20,923.4,927.95,902.05,920.3,3210117
2025-03-21,954.25,983.35,920.55,925,8147557
2025-03-24,952.9,981,949.05,972,3632791
2025-03-25,923.4,966,916,959,3504686
2025-03-26,912.1,942,910,921.95,3194761
2025-03-27,959.9,966.6,905.2,910,5918219
2025-03-28,948.65,976.45,942.05,967.85,4083088
2025-04-01,919.15,962,916.65,948,3393666
2025-04-02,943.05,945.1,910.7,926.9,2965379
2025-04-03,955.3,966.5,927,927,3305378
2025-04-04,923.8,956,917.65,949.95,3226540
2025-04-07,873.3,891.95,850,850,3317613
2025-04-08,875.8,908.1,873.3,899,3363547
2025-04-09,860.75,878.95,850.5,874,2518172
2025-04-11,893.65,903.4,878.7,890,2380909
2025-04-15,936.65,942,901.3,910,2944940
2025-04-16,945.6,955.95,931.5,936.95,2203548
2025-04-17,947.15,972,940,945.6,2905274
2025-04-21,956.25,966.6,944,954.7,2149379
2025-04-22,943.3,965.5,941.55,962,2283380
2025-04-23,952.5,956.9,926,950,2614789
2025-04-24,968.95,974,948.75,956.9,3604578
2025-04-25,912.55,975.85,903.7,974,6824718
2025-04-28,941,944.95,909.15,915.35,3691409
2025-04-29,922.4,961.9,918.9,960,6040053
2025-04-30,900.7,929,895,922.8,3000004
2025-05-02,905.25,931.95,900,902.05,3422602
2025-05-05,965.7,1003.5,910.55,912.7,13652180
2025-05-06,923.25,971.25,918,966,4153763
2025-05-07,917.25,929,901.1,901.2,3179762
2025-05-08,880.5,933.2,870.2,926.05,4281975
2025-05-09,879.45,887.85,854.35,859.4,3051122
2025-05-12,940.55,945,911.05,914.9,6222615
2025-05-13,958.05,973.7,933.2,940.55,4260617
2025-05-14,967.25,975,957.8,966,3634440
2025-05-15,967.9,972.8,953.4,972.1,4951675
2025-05-16,1020.1,1025,965.2,971.45,7644511
2025-05-19,1014,1038.35,1010.05,1031.95,3176879
2025-05-20,983.95,1020.95,981.8,1016,2713486
2025-05-21,996.5,1003,977.2,985,2228757
2025-05-22,985.85,1006,977,996.1,2233560
2025-05-23,986.95,999.05,976,987,2538927
2025-05-26,1011.85,1021.4,993.3,997,3403161
2025-05-27,1013,1022.5,1001,1011.5,1740741
2025-05-28,1001.85,1025.45,999.6,1013.2,2099725
2025-05-29,1019.05,1027,1000.55,1009.2,2700851
2025-05-30,1014.35,1028,1004.2,1019.5,1669801
2025-06-02,1009.1,1024.7,1007,1018.5,2230527
2025-06-03,992.6,1018,988,1009.1,2438866
2025-06-04,1004.8,1009,983.7,997.5,1700483
2025-06-05,1003.6,1019,1002,1006,1454736
2025-06-06,1018.8,1024.2,1004.8,1008,2617425
2025-06-09,1034.3,1044.4,1020,1024.2,3700815
2025-06-10,1060.5,1077,1034.7,1039.7,5441911
2025-06-11,1046.8,1070,1033.3,1066,2515373
2025-06-12,1015.8,1050,1012,1050,2183895
2025-06-13,989.5,1002.9,985.3,996,2435259
2025-06-16,992,997,968.6,989.5,1898670
2025-06-17,977.5,997.5,975,992.8,1281462
2025-06-18,968.9,985.6,963.2,977.5,1632269
2025-06-19,934,973.4,929,970,2415130
2025-06-20,947.7,959.4,936,938,3308667
2025-06-23,960.5,964.9,935,939.8,1728394
2025-06-24,987.3,1001.9,974,975,3498494
2025-06-25,981.1,997,979.5,987,2294587
2025-06-26,992,993.5,976.1,984,2254782
2025-06-27,1015.6,1046.9,993,994.4,6044564
2025-06-30,1025.6,1034.5,1015.1,1020,2020543
2025-07-01,1015.7,1038,1007.2,1030,1836549
2025-07-02,1019,1031.4,1012.1,1020,1307248
2025-07-03,1008.5,1023.7,1005,1023,1234996
2025-07-04,996.8,1012,990,1012,1565915
2025-07-07,991.1,998.8,988.7,997,863077
2025-07-08,992,1005,981.3,991.8,1069668
2025-07-09,995.2,1011,993.2,997.1,1480019
2025-07-10,995.8,1007.9,992.3,999.7,1057492
2025-07-11,995.2,1010.9,985.2,999.8,1850757
2025-07-14,1025.9,1036,994.2,995.8,5134094
2025-07-15,1033.1,1042,1026,1027,2064201
2025-07-16,1038.6,1049.5,1033.1,1033.1,2548383
2025-07-17,1050.1,1054.9,1033.4,1039,2304002
2025-07-18,1030.2,1051,1024.4,1042.7,1787665
2025-07-21,1036.6,1042.1,1024.1,1031.2,877276
2025-07-22,1013.7,1042.2,1006.6,1037,1332756
2025-07-23,1033.9,1038.3,1017,1018.4,1733780
2025-07-24,1020.7,1037.1,1017.7,1035,1295384
2025-07-25,975.9,1021.8,973,1021.8,2521495
2025-07-28,1003.9,1013.6,979,979.7,4051716
2025-07-29,1015.6,1022.9,993.5,1007,3489498
2025-07-30,1009.7,1024.5,1007,1020,1365437
2025-07-31,984.7,1007.5,980.1,985.5,2062250
2025-08-01,972.6,1007.65,968,988.8,1800185
2025-08-04,989.8,997,971.65,980,1280378
2025-08-05,971.75,996.4,965.2,993,1365079
2025-08-06,957.55,977.5,955,975.9,1204140
2025-08-07,936.7,955.15,903.5,951.95,3658631
2025-08-08,914.05,946.65,909.05,939.85,2051171
2025-08-11,929.1,933.15,908,914.05,1612977
2025-08-12,930.9,941,927.5,929.1,1096445
2025-08-13,924.15,938.45,919.5,932.1,1023795
2025-08-14,917.5,933,914.05,925,1031515
2025-08-18,941.65,955.55,925.75,929,1856211
2025-08-19,973.4,975.5,937.45,942.05,1886130
2025-08-20,975.95,984,967.95,969,1584174
2025-08-21,966.6,983.95,964.15,976,820006
2025-08-22,957.2,970.2,952.9,965,946994
2025-08-25,964.1,972.7,958.35,958.35,943859
2025-08-26,931.25,965.75,926,964.15,1462770
2025-08-28,921.15,935,917.1,931,1308868
2025-08-29,913.5,926.8,908.5,920.15,1477870
2025-09-01,931.55,933.7,918.05,920.4,839458
2025-09-02,933.85,943.45,929,934.8,967218
2025-09-03,935.7,939.55,931.15,933.85,626485
2025-09-04,929.15,954.15,926.5,944.4,865803
2025-09-05,929.35,935,916.25,932.05,847676
2025-09-08,937.2,945,931.85,934.9,1662382
2025-09-09,943.7,947.5,935.8,941.9,868754
2025-09-10,963.35,973,945.8,946.5,1995294
2025-09-11,976.35,1004.8,961.2,965,3601127
2025-09-12,981.7,986.55,975.45,981,1086098
2025-09-15,986.7,993.8,983.45,984,924070
2025-09-16,987.85,998.35,984.05,991.45,897176
2025-09-17,979.45,993.45,977.3,992,846865
2025-09-18,978.9,993.9,974.3,982,992415
2025-09-19,1030.7,1071,1003,1025,17650332
2025-09-22,1152.15,1177.55,1035.85,1040,37416288
2025-09-23,1131.45,1177.3,1120.8,1164,14163567
2025-09-24,1095.25,1141.7,1090.45,1126,7615653
2025-09-25,1079.55,1115,1076.3,1096.05,5390958
2025-09-26,1047.4,1086.8,1040.4,1082.85,3774879
2025-09-29,1035.35,1062.95,1027.3,1053.9,3108705
2025-09-30,1026.85,1043,1010.5,1037,3520751
2025-10-01,1064.7,1070,1026.5,1031.8,4597346
2025-10-03,1070.3,1078.8,1054.3,1068.6,2348127
2025-10-06,1059.4,1076.1,1056,1070.3,1248757
2025-10-07,1060.7,1089.4,1057.3,1062,3579020
2025-10-08,1045.1,1064.3,1032.3,1063,2026547
2025-10-09,1051.5,1055.8,1042.7,1045.5,1148919
2025-10-10,1064.3,1072.2,1048.1,1048.1,1335270
2025-10-13,1051.3,1062.4,1043.2,1054.3,1572244
2025-10-14,1036.2,1054.7,1024.1,1052,1757848
2025-10-15,1043.8,1052.5,1034.1,1039,1161123
2025-10-16,1060.3,1067,1052.5,1055,1742078
2025-10-17,1036.7,1061.9,1035,1057.9,2132960
2025-10-20,1034.1,1045.5,1028.1,1043,1212007
2025-10-21,1040,1045.4,1036.3,1044,457938
2025-10-23,1044.7,1061.9,1040.9,1049.3,1888505
2025-10-24,1031.1,1049.4,1028,1049.4,1202737
2025-10-27,1017.1,1027.6,1015,1025,1762358
2025-10-28,1004.2,1024,998.6,1020.5,1992608
2025-10-29,1112.6,1145,1012.1,1028,36232728
2025-10-30,1140.1,1151.8,1088.7,1112.6,11727335
2025-10-31,1140,1159.5,1125.1,1145,5725034
2025-11-03,1105.2,1166.4,1097.2,1140,5611025
2025-11-04,1086.4,1112.9,1080.1,1109.9,3029132
2025-11-06,1060.5,1097.9,1047,1087.1,2533556
2025-11-07,1059.8,1075.1,1040,1060.5,3615119
2025-11-10,1041.3,1088,1035.2,1066.9,2240298
2025-11-11,1044.2,1051,1031.4,1049,1629631
2025-11-12,1070.8,1094.9,1050.2,1050.2,4147036
2025-11-13,1076.8,1088,1063.3,1080,1991752
2025-11-14,1068.8,1104.9,1060,1082.9,3567619
2025-11-17,1088.6,1092.5,1065.4,1074.8,2888868
2025-11-18,1077.6,1097.2,1075,1092,1414894
2025-11-19,1069.9,1084.5,1052.2,1080.2,2155114
2025-11-20,1060,1085.5,1057,1074,1354779
2025-11-21,1030.5,1063.1,1026,1060,2075493
2025-11-24,1009.4,1037.5,1006,1036.9,1618990
2025-11-25,1011.6,1022.9,1000.6,1010.5,1677553
2025-11-26,1034.4,1036.4,1012.5,1016,1318167
2025-11-27,1031.1,1042,1018.2,1040.1,1543218
2025-11-28,1048.2,1052.5,1024.6,1031.2,1626863
2025-12-01,1039.6,1052,1028.1,1041.1,2276452
2025-12-02,1022.6,1040.7,1017.7,1038.6,1544253
2025-12-03,1012.6,1027.3,1004.2,1024,1508973
2025-12-04,1013.4,1027.1,1006.8,1013.8,1349599
2025-12-05,1017.7,1022.5,1005.1,1013.1,1190798
2025-12-08,993.8,1021,990,1016.1,1311474
2025-12-09,998.9,1010.5,980.6,993.9,2593247
2025-12-10,989.8,1027.8,981,1014.9,3913329
2025-12-11,1018.8,1026.4,975,995,5927384
2025-12-12,1040.2,1042,1024,1024,2615096
2025-12-15,1047.6,1058.7,1038.9,1044.7,2027683
2025-12-16,1028.2,1044,1022.2,1044,1086779
2025-12-17,1020.7,1033.6,1017,1028,1263636
2025-12-18,1011,1022,1005,1016.6,1150470
2025-12-19,1020.9,1024.7,1007.2,1012.5,2498071
2025-12-22,1020.8,1028.8,1018.3,1022,954953
2025-12-23,1016.9,1027,1013.3,1021.8,829273
2025-12-24,1015,1024.3,1012.2,1018,835848
2025-12-26,1018.1,1027,1011.5,1015,834022
2025-12-29,1001.9,1019.8,1000,1018.1,830063
2025-12-30,1007.1,1011.6,998.3,1002,2090689
2025-12-31,1015.1,1018.8,1009.2,1013,637693
2026-01-01,1025.9,1045,1015.5,1019.7,2304811
2026-01-02,1038.8,1043.5,1026.4,1029,1544713
2026-01-05,1030.5,1044.7,1027.7,1039,1020610
2026-01-06,1019.4,1034.8,1012.8,1031,891487
2026-01-07,1019.2,1023.7,1011.4,1019,742308
2026-01-08,988.8,1024.1,982.9,1024.1,1993966
2026-01-09,946.1,991,942.2,988,2326860
2026-01-12,942.2,949.1,921.2,947.8,2143293
2026-01-13,936.7,952.4,927.4,952.4,2066428
2026-01-14,935.3,945,932.1,935.5,774904
2026-01-16,930.1,946.8,926.3,935.3,1088002
2026-01-19,914,936,911.5,928,1203147
2026-01-20,883.2,927,878,914.1,2195862
2026-01-21,878.7,892.6,868,885.5,2259912
2026-01-22,904.3,916.4,889.1,894,1851769
2026-01-23,772.8,909,765,909,22973224
2026-01-27,799.1,819.2,768.1,789,13752483
2026-01-28,822.9,825.7,795,809,4377377
2026-01-29,858.8,864.8,816.5,824.4,7356835
2026-01-30,852.3,864.8,842.7,854.9,2887230
2026-02-02,843.95,847.9,807,814.2,3922655
2026-02-03,932.1,951.55,900,924,10826968
2026-02-04,954.45,970.9,920.35,935,4230654
2026-02-05,967.15,972,951.45,954,3102511
2026-02-06,971.85,974.95,954.25,966,1608144
2026-02-09,982.65,996.25,976.45,985,1645440
2026-02-10,978.3,987.8,953.05,985.8,2057124
2026-02-11,994.75,998.15,975.05,977,1489878
2026-02-12,997.65,999.6,980.05,992.45,1250477
2026-02-13,950.5,989.9,943.75,988.9,2943844
2026-02-16,991.25,999,936.45,949.5,4171950
2026-02-17,1016.8,1018.95,979.25,982.65,3770349
2026-02-18,1000.1,1019.95,987.4,1019,1964869
2026-02-19,976.5,1005,970,1000.1,1500530
2026-02-20,968.25,980.75,965,976.4,1221495
2026-02-23,970.35,987.55,962,978.25,1188654
2026-02-24,981.35,988,956.45,970.15,1290484
2026-02-25,964.15,988.6,960,984.95,1345367
2026-02-26,965.95,973.5,956.55,964.15,911136
2026-02-27,947.35,969.5,942,960.35,1156653
2026-03-02,903.55,926.95,880.25,915,3482707
2026-03-04,871.95,882.8,867,880,1976974
2026-03-05,884.55,889.75,864.6,886.25,4655262
2026-03-06,858.4,894.55,855.15,879.6,5784124
2026-03-09,854.15,858,825,841,1922632
2026-03-10,856.9,878.95,843.25,875,3240047
2026-03-11,849.65,877.9,846.9,866.6,3005645
2026-03-12,866.55,881.95,837.4,849.6,6591414
2026-03-13,861.35,878.75,844,865.25,6756426
2026-03-16,866.95,873.8,853,861.35,2609169
2026-03-17,868.65,874.85,848.05,874.85,2644896
2026-03-18,891.3,904,871.55,872.05,2315274
2026-03-19,854.9,882.05,850.6,880,2219917
2026-03-20,863.1,887,860,865.45,1990204
2026-03-23,816.45,863,810.45,863,2746629
2026-03-24,839.55,842.15,801.4,833,4139485
2026-03-25,853.8,868.75,843,843,2201430
2026-03-27,832.5,850.45,825.9,850.45,2328454
2026-03-30,806.9,839,802,828,3104906
2026-04-01,851.95,855.3,827.15,829.95,3454451
2026-04-02,856,863.95,814.75,840,9516053
2026-04-06,921.1,926.7,856.05,857,13113062
2026-04-07,925.35,934.9,910.05,921.1,4589372
2026-04-08,1029.65,1046.6,967.95,969,16043205
2026-04-09,1044.55,1048,1021.3,1032,5921322
2026-04-10,1085.35,1087.75,1040.5,1044.5,7332980
2026-04-13,1085.45,1096.85,1043,1051,5816187
2026-04-15,1096.05,1123.75,1091.3,1107,2759798
2026-04-16,1118.9,1126.7,1098.15,1101.55,2938260
2026-04-17,1127.3,1140,1105.15,1140,5883883
2026-04-20,1152.7,1195,1120.4,1126.5,7598644
2026-04-21,1150,1183.95,1143,1155.15,2752849
2026-04-22,1198.95,1205,1148,1152,4934584
2026-04-23,1214.15,1240,1180.5,1193,6765325
2026-04-24,1235.8,1252,1150.05,1222,12960727
2026-04-27,1229.7,1257.35,1212.85,1245,7118501
2026-04-28,1249.95,1259.15,1223.2,1235.5,4303385
2026-04-29,1244.8,1271.95,1237,1256,2941179
2026-04-30,1227.15,1237.55,1203.55,1235,3019213
2026-05-04,1290.7,1305,1228.3,1232.4,6304755
2026-05-05,1331.4,1339,1284.2,1291,4473238
2026-05-06,1353,1368,1318.2,1340,4273727
2026-05-07,1365,1378,1351,1358,2553883
2026-05-08,1355.8,1373,1349.5,1364.1,2014853
2026-05-11,1387.7,1398,1324.4,1343,4188831
2026-05-12,1308,1387.7,1296.1,1380,5172722
2026-05-13,1366.7,1388.7,1291.4,1302.1,5391989
2026-05-14,1414.9,1424.1,1376.8,1379,4875061
2026-05-15,1379,1471,1370.1,1457,9479876
2026-05-18,1369,1374.9,1312.4,1374.9,3820968
2026-05-19,1377.8,1443,1369,1390,8654467
2026-05-20,1363.2,1370,1348.1,1360,2669468
2026-05-21,1358.2,1401,1351.6,1381.5,2772832
2026-05-22,1362.3,1381.8,1359,1364,1681359
2026-05-25,1411.1,1420.7,1365.8,1381,4194567
2026-05-26,1457.4,1465,1403.2,1410,4949474
2026-05-27,1489.9,1518,1467,1472,6509853
2026-05-29,1475.4,1532.5,1465.1,1500,4207457
2026-06-01,1446.9,1486,1442.4,1477,3419134
2026-06-02,1449.4,1457.8,1408.5,1445,4897662
2026-06-03,1427.5,1451.7,1396,1450,2227421
2026-06-04,1423.3,1455.3,1418.3,1428,2248728
2026-06-05,1525.7,1530,1430.1,1431,10448500
2026-06-08,1490.5,1528.1,1480,1500.6,4266093
2026-06-09,1534.5,1544.8,1490.3,1518.8,4557152
2026-06-10,1483,1537.3,1477.4,1535,3132337
2026-06-11,1454.5,1494.7,1450.4,1482.4,2371420
2026-06-12,1485.7,1493,1455.2,1480,1975815
2026-06-15,1482.6,1512.1,1476.7,1502,2245384
2026-06-16,1482.5,1496,1472.6,1489.6,1251445
2026-06-17,1465.8,1489.7,1456.3,1489.7,2163196
2026-06-18,1506.8,1520,1465,1472.5,2123098
2026-06-19,1502.4,1527,1493.1,1508,2962921
2026-06-22,1549.9,1555,1490.5,1509,2956240
2026-06-23,1511.2,1557,1487,1552,2885195
2026-06-24,1525.4,1533.6,1492.1,1509.9,1932189
2026-06-25,1526.1,1551,1518.6,1534.8,2282406
2026-06-29,1502.5,1518.2,1469.3,1506.9,5334970
2026-06-30,1492.2,1508.5,1484,1504,2679140
2026-07-01,1535,1546,1482.4,1492.2,2563470
2026-07-02,1555.2,1563.6,1510,1535.1,2378828
2026-07-03,1556.2,1566.6,1518.5,1559.9,2242848
2026-07-06,1549.2,1589.1,1544.2,1564.9,2508984
2026-07-07,1519,1562,1511.7,1552,1763681
2026-07-08,1504.6,1557.7,1493.6,1518.9,2283543
2026-07-09,1486.6,1537.5,1481.2,1514.3,1672531
2026-07-10,1536.6,1546.8,1495.7,1505,2070226
2026-07-13,1546.5,1575.4,1523,1525.4,2868246
2026-07-14,1604.5,1631.5,1533,1545,4833988
2026-07-15,1555.4,1610.3,1547,1604.5,2364540
2026-07-16,1543.7,1585.8,1540.7,1565,2128635
2026-07-17,1513.9,1558,1507.3,1550.7,4912240
2026-07-20,1530,1539.8,1498,1523.7,2120925
2026-07-21,1541.9,1558.7,1523.3,1531,1845646
2026-07-22,1472.3,1548,1464.7,1548,3809107
2026-07-23,1379.9,1468,1372,1468,7893921
2026-07-24,1395.1,1405,1352,1356,5247088
2026-07-27,1399.7,1418.2,1390.1,1410.2,1695918
2026-07-28,1377.8,1405,1362.8,1405,1868013
2026-07-29,1373.1,1396.6,1354,1383.1,1700509
2026-07-30,1358.7,1374,1350,1374,1194084
2026-07-31,1383,1397,1353,1368.8,1571946
2026-08-03,1395,1427,1386.6,1390,3037528
2026-08-04,1384,1418,1382.2,1400.6,1825412
2026-08-05,1380,1405.7,1373.3,1400,1221115
2026-08-06,1371.5,1386.8,1370,1385.1,814990
2026-08-07,1372.4,1389.9,1365.7,1371.5,1273380
2026-08-10,1369,1376,1356,1372.1,676426
2026-08-11,1366,1416,1354,1415,3232524
2026-08-12,1332.3,1371,1315,1370,2152786
2026-08-13,1319,1352.7,1314,1332.3,1662220
2026-08-14,1348,1348,1315.1,1319,1090641
2026-08-17,1327.6,1346.9,1322.5,1346.9,744670
2026-08-18,1308,1336.4,1308,1327.6,924653
2026-08-19,1293,1312.9,1281.1,1312.9,1332308
2026-08-20,1301.8,1310.3,1294,1294,1073894
2026-08-21,1320,1324.9,1310.1,1310.2,1151498
2026-08-24,1308,1319.9,1298.1,1319.9,692446
2026-08-25,1330,1330,1294.8,1294.8,2435530
2026-08-26,1303.2,1346.8,1303.2,1330.6,2447673
2026-08-27,1328.5,1328.5,1302.1,1309.9,811005
2026-08-28,1311,1321,1303.2,1319.8,774598
2026-08-31,1214.9,1310.9,1214.9,1307.8,2415338
2026-09-01,1265,1271.2,1217,1220,4309199
2026-09-02,1296,1303,1236.4,1244,2634168
2026-09-03,1283.4,1310.3,1278.6,1300,1133087
