Date,Close,High,Low,Open,Volume
2020-06-22,73.15,74.4,71.7,73.25,823038
2020-06-23,72.8,74,72.3,73.2,357194
2020-06-24,70.5,74,69,73.3,495817
2020-06-25,76.3,77.1,68.5,70,1137692
2020-06-26,76.35,78,74.5,76.55,371888
2020-06-29,71.25,75.5,70.5,75.5,439214
2020-06-30,71.4,75,69.3,69.3,391718
2020-07-01,70.7,74,64.3,71.25,281689
2020-07-02,70.8,72.7,70.4,71.25,179154
2020-07-03,70.25,71.95,70,71.4,177027
2020-07-06,70.6,71.6,70,70.25,232698
2020-07-07,69.1,70.6,68.8,70.5,265707
2020-07-08,69.05,70.5,68.8,69.5,169925
2020-07-09,66.9,69.65,66.25,68.8,529373
2020-07-10,65.8,68.2,65.1,66.9,214503
2020-07-13,65.45,67.65,64.8,66,183893
2020-07-14,63.2,65.5,62.55,65.5,203550
2020-07-15,64.95,65.55,63.2,63.2,266797
2020-07-16,63.85,65.5,63,65,159323
2020-07-17,69.7,70.2,63.9,64,1052805
2020-07-20,70.85,72.95,69.3,71.85,932797
2020-07-21,70.4,72.25,70,71.45,425428
2020-07-22,68.55,70.9,67.9,70.9,353223
2020-07-23,67.95,69.3,67.5,69.3,168198
2020-07-24,67.25,68.9,67,67.05,130387
2020-07-27,66.15,68,65.25,67.3,167302
2020-07-28,66.9,68,64.6,66.15,572270
2020-07-29,65.1,67.5,63.6,67.05,566381
2020-07-30,65.5,67.15,64.05,66.5,312123
2020-07-31,64.35,66.8,64.05,66.8,124002
2020-08-03,63.35,65.5,63.2,64.15,277058
2020-08-04,66.5,67.65,63.25,63.3,420741
2020-08-05,69.7,71.1,68.7,69,1011368
2020-08-06,68.8,71,68.05,70.15,394725
2020-08-07,70.85,71.5,68.5,69.3,388115
2020-08-10,70.2,72.6,70,71.5,352795
2020-08-11,69.75,71.35,69.5,70.5,242568
2020-08-12,68.8,69.75,68.3,69.75,121127
2020-08-13,68.55,69.8,68.3,69.8,139077
2020-08-14,67.55,69.45,66.8,68.55,166582
2020-08-17,67.25,69,66.6,69,213023
2020-08-18,69.55,70,67.25,67.25,280626
2020-08-19,68.85,70.05,68.55,70,189522
2020-08-20,71.5,73.9,68.5,68.5,883096
2020-08-21,71.45,73.5,69,72.4,510920
2020-08-24,70.55,72.8,70.3,72,219574
2020-08-25,70.4,71.95,69.15,70.8,243218
2020-08-26,71.15,72,70.85,71.3,245328
2020-08-27,69.45,71.95,69.25,71.15,325290
2020-08-28,69.15,70.9,68.9,69.5,235156
2020-08-31,64.9,70,63.9,69.3,515188
2020-09-01,65.35,66.9,64.1,65,236082
2020-09-02,64.95,65.2,64.6,65,123824
2020-09-03,64.95,66.7,64.5,66.4,194530
2020-09-04,64.7,65.2,63.3,64,125238
2020-09-07,63.9,65.35,63.7,64.05,100838
2020-09-08,63,64.95,62.6,64.75,118442
2020-09-09,61.1,62.5,58.4,61.25,227003
2020-09-10,61.95,63.35,61.5,61.55,175942
2020-09-11,61,62.7,59.9,62.1,318390
2020-09-14,63.35,64.25,61.1,61.9,439083
2020-09-15,62.95,65.8,62.75,64,369789
2020-09-16,63.5,65,62.5,62.5,237728
2020-09-17,62.1,63.75,61.55,63,309301
2020-09-18,62.45,63.45,62,63,172484
2020-09-21,59.55,62.75,59.35,61.35,184291
2020-09-22,59.05,60,56.2,59,158797
2020-09-23,58.15,61.5,57.45,61.5,153904
2020-09-24,58.9,60,56.6,57.85,253774
2020-09-25,63.7,64.4,59.4,60,422805
2020-09-28,62.65,64.4,62.45,63.5,187565
2020-09-29,61.15,62.95,60.85,62.25,231254
2020-09-30,61.25,61.95,60.6,61.15,114608
2020-10-01,60.85,62.25,60.15,61.2,203745
2020-10-05,60.05,61.95,59.8,61.5,136081
2020-10-06,60.45,60.9,60,60.2,180913
2020-10-07,60.8,62.45,60.5,61,633730
2020-10-08,59.25,61.8,59,61,442643
2020-10-09,58.65,59.8,58.1,59.2,190441
2020-10-12,57.65,59,57.2,58.65,184268
2020-10-13,59.1,60.5,57.55,57.9,691912
2020-10-14,57.85,59.75,57.5,59,300433
2020-10-15,57.35,59.4,57,57.6,239877
2020-10-16,57.5,58.3,56.85,57.8,256338
2020-10-19,58.2,59.35,57.65,58.2,220425
2020-10-20,58.5,60.9,58.25,59.5,742071
2020-10-21,59.15,59.5,57.6,59,269226
2020-10-22,64.3,64.85,59.1,59.9,2550845
2020-10-23,65.9,67.5,64.7,65,1812059
2020-10-26,64.65,68.8,64,66.35,1287867
2020-10-27,63.8,65,63.2,64.85,871026
2020-10-28,65.8,67.5,64.55,64.95,1052216
2020-10-29,66.35,67,63.7,65.7,887737
2020-10-30,64.6,69.35,63.8,68,2090914
2020-11-02,63.15,65.5,62.35,65.15,309359
2020-11-03,61.85,64.3,61,63.7,428659
2020-11-04,61.35,62.85,60.6,62,346052
2020-11-05,63.1,63.7,62.1,62.15,459502
2020-11-06,64.85,66.4,63.1,63.5,989209
2020-11-09,64.55,66.4,64.4,65.2,366493
2020-11-10,65.8,66.65,65.1,65.45,574131
2020-11-11,65.8,66.8,64.65,66.45,631205
2020-11-12,66.85,67.4,65.5,65.7,704601
2020-11-13,67.7,68.2,66.5,67.4,760455
2020-11-16,68.45,68.9,67.75,68.4,200599
2020-11-17,70,71.25,68,68.95,1985070
2020-11-18,71.45,72.4,69.6,70.4,970559
2020-11-19,69.2,72,67.9,71.25,711241
2020-11-20,69.95,71.35,68.7,69.85,462407
2020-11-23,70.1,71.4,69,70.6,411597
2020-11-24,70.65,71.35,69.8,70.1,387401
2020-11-25,68.9,71.75,68.7,71.25,336922
2020-11-26,69.75,70.15,68.5,69.45,233533
2020-11-27,71.65,71.9,69.5,69.7,513816
2020-12-01,76.3,78.4,71.7,72,2127028
2020-12-02,78.25,78.9,74.7,77,966381
2020-12-03,77.85,80.65,77.5,78.8,760213
2020-12-04,78.5,80.9,77.45,78.65,834318
2020-12-07,80.75,81.6,78.9,79.35,1078679
2020-12-08,79.3,81.5,76.15,81.3,715034
2020-12-09,80.05,82.25,78.5,79.7,753051
2020-12-10,77.5,79.8,76.5,79,729289
2020-12-11,78.5,80.55,77.6,77.95,427559
2020-12-14,77.95,79.9,76.8,79,436340
2020-12-15,77.55,79,76.7,77,771072
2020-12-16,76.75,79.2,76.5,78.2,441879
2020-12-17,82.5,83.1,77.4,77.4,2609462
2020-12-18,86.4,89.25,83,83.75,4653055
2020-12-21,81.1,88.35,78,87.25,1658453
2020-12-22,82,83,77,81,1037647
2020-12-23,83.85,84.35,81.7,83,419701
2020-12-24,83.65,87.1,81.1,84.85,641401
2020-12-28,84.4,85,83,83,273014
2020-12-29,83.4,85.85,82.6,84.4,445787
2020-12-30,86.7,87.8,82.2,83.4,1431439
2020-12-31,86.95,88.7,86,86.9,952846
2021-01-01,87.55,88.5,86.6,87.5,539392
2021-01-04,89.1,91,87.3,88.3,1214795
2021-01-05,89.15,90.5,87.2,88.5,657066
2021-01-06,87.85,90.25,83.8,89.15,598495
2021-01-07,89.3,91.2,88.15,88.55,1148603
2021-01-08,89,90.8,88.05,90,753812
2021-01-11,85.45,89.3,84,89.3,811956
2021-01-12,86.05,87.2,85.5,85.5,501647
2021-01-13,86.6,87.55,85.5,87,285559
2021-01-14,84.8,87.2,84.4,86.6,403696
2021-01-15,82.05,85.95,81.2,85.8,722174
2021-01-18,80.8,83.9,79,83.9,336089
2021-01-19,82.9,83.7,80.8,82.9,223307
2021-01-20,83.35,84.5,82.3,82.7,345374
2021-01-21,83.3,85,82.6,84.5,260345
2021-01-22,81.7,84.35,80.45,83.9,259168
2021-01-25,82.9,84.9,80.25,83.9,846127
2021-01-27,80.2,84.5,78.55,82.5,813542
2021-01-28,82.45,83.7,79.4,80,310273
2021-01-29,84.55,87,83.6,85,1299197
2021-02-01,86.95,88,83,86.95,709443
2021-02-02,93.35,94.75,87.4,88.9,3029698
2021-02-03,91.5,95.25,91.1,94.3,1034721
2021-02-04,94.75,95.85,91.5,92.2,1030999
2021-02-05,92.5,95.45,91.7,95.1,563162
2021-02-08,93.25,94.2,92.1,93,407137
2021-02-09,90.55,93.45,90,93.05,375735
2021-02-10,89.95,92,88.25,90.55,475880
2021-02-11,89.75,91.35,89.2,89.95,295371
2021-02-12,88.3,91.5,87.5,90.15,450151
2021-02-15,94.85,95.6,88.3,88.3,2226036
2021-02-16,96,99.5,95.45,95.5,1672356
2021-02-17,96.05,98.65,95.2,95.4,646555
2021-02-18,93.5,96.4,92.3,95.6,725527
2021-02-19,91.85,94.8,89.7,93.5,488524
2021-02-22,89.9,93,89,91.5,372305
2021-02-23,90.7,92.65,89.95,90.4,215935
2021-02-24,91.65,92.5,90,91.15,115391
2021-02-25,94.25,95.8,92.2,92.2,742703
2021-02-26,91.8,94.5,91.1,94,934543
2021-03-01,94.4,96.5,92.5,93,662688
2021-03-02,96.3,98,95.05,95.4,752165
2021-03-03,99.85,100.5,97.5,97.5,1142783
2021-03-04,110.5,113.5,97.45,98.9,4782275
2021-03-05,104.25,114,103.5,111.5,2014990
2021-03-08,103.9,107.45,103,105.5,469404
2021-03-09,104.6,107.9,102.3,105.3,581299
2021-03-10,102.25,107,97.3,105.4,471273
2021-03-12,102.2,104.6,99.4,103.9,659385
2021-03-15,100.4,103.1,98.5,103.1,366065
2021-03-16,103.7,104.8,100,101.4,573855
2021-03-17,100.55,107.65,99.6,105.15,922331
2021-03-18,96.15,104,95.6,101.9,879631
2021-03-19,97.8,98.5,93,96,590182
2021-03-22,97.95,99.5,95.75,97.8,411568
2021-03-23,103.45,104.45,98.15,99,925171
2021-03-24,99.9,103.25,99.35,102.1,544436
2021-03-25,96.3,100.5,95.55,100.5,471049
2021-03-26,95.95,98.6,95,97.8,390778
2021-03-30,96.65,100,95.5,97.25,362743
2021-03-31,97.8,99.5,96.1,96.95,397628
2021-04-01,101.6,102.85,98.1,98.8,638254
2021-04-05,98.9,102.8,96.5,102.45,808173
2021-04-06,99.05,100.6,97.55,100,501932
2021-04-07,100.55,101,98.4,98.4,445243
2021-04-08,105.55,107.55,100.55,101.5,1682208
2021-04-09,107.45,112,105.6,107.15,2988564
2021-04-12,96.6,104.5,96.2,104.05,1427025
2021-04-13,100.65,102.05,97.4,98.1,555767
2021-04-15,103.4,105.95,99,101.5,1078804
2021-04-16,106.95,107.65,102.35,104.35,1594114
2021-04-19,103.7,107.9,102.1,107,1814121
2021-04-20,107,109,105,106.1,2257434
2021-04-22,105.65,107.65,104.5,106.5,661759
2021-04-23,105.15,107.75,104.1,106.15,537425
2021-04-26,106.5,108.75,105.15,106.15,802510
2021-04-27,107,108.3,104.8,107.25,887011
2021-04-28,105.45,109,104.7,108,766330
2021-04-29,105.5,108,104.7,105.5,898557
2021-04-30,105.25,106.95,104.75,105.5,433228
2021-05-03,111.55,114.9,104.15,105,2777219
2021-05-04,109.05,119,108,113,2576664
2021-05-05,111.05,111.9,108.65,110.1,694741
2021-05-06,114.75,118,111.25,113,1992950
2021-05-07,118.1,120,114,117.45,2230504
2021-05-10,117.9,121,116.5,119.65,918535
2021-05-11,116.7,119.8,115.35,116.5,1104961
2021-05-12,114.95,118,113.6,116,844050
2021-05-14,118.55,121.95,113.75,116.1,2706105
2021-05-17,121.65,124,119,122.2,2528559
2021-05-18,125.95,132.4,125.1,130,7694317
2021-05-19,126.8,129,125.8,126.5,1867576
2021-05-20,134.75,137.3,127,128,5280577
2021-05-21,139.25,141.95,135.85,136,3258861
2021-05-24,138.8,142.8,136.1,139.9,2042882
2021-05-25,140.65,142,137.75,140.1,861930
2021-05-26,139.9,142.5,138.3,141.15,772412
2021-05-27,148,149,138.3,140,1866180
2021-05-28,142.95,147.8,141.85,147.8,808286
2021-05-31,138.45,145.6,137.55,142.9,622188
2021-06-01,133.85,140.2,133,139.2,626507
2021-06-02,136.85,139.8,132.1,132.1,1394790
2021-06-03,137.25,138.9,136.5,138,1290421
2021-06-04,141.75,142.6,137,138.5,1151010
2021-06-07,141.1,143,140.7,141.1,460299
2021-06-08,139.85,143.05,138.75,142,374272
2021-06-09,134.2,141.85,131.1,140.45,665580
2021-06-10,135.3,138,134.7,135.4,394850
2021-06-11,135.7,137.15,134.5,136.8,497276
2021-06-14,134.75,137.7,133.1,135.8,413711
2021-06-15,133.75,139,122.6,135,461867
2021-06-16,134.65,136.75,133.75,134.7,292872
2021-06-17,136.8,140.9,134.05,134.9,828143
2021-06-18,135.35,138.95,126.65,138,821969
2021-06-21,135.55,137.3,130.6,130.6,272982
2021-06-22,133.45,137.5,133,137,861891
2021-06-23,133.05,135.8,132,134.95,252450
2021-06-24,133.3,135,133,134.3,135852
2021-06-25,137.2,138,133.8,134.2,951136
2021-06-28,137.05,139.8,136.5,139,485413
2021-06-29,136,139,135.05,137.05,411271
2021-06-30,136.8,139,136.1,137,268087
2021-07-01,136.5,138.8,135.55,137.55,279421
2021-07-02,138.05,138.8,136.5,137.5,1118611
2021-07-05,143.8,146,139.05,140,3070740
2021-07-06,146.65,151.45,144.45,145.75,2816896
2021-07-07,146.1,149.65,145.5,147,1634397
2021-07-08,143.75,147.75,141,146.35,458477
2021-07-09,143.5,145,140.2,144.55,385462
2021-07-12,146.75,150,144.15,144.6,1332169
2021-07-13,147.2,152.45,146.75,148.9,1272798
2021-07-14,144.65,149,144,149,410107
2021-07-15,146.1,149.05,144.7,145.85,1564103
2021-07-16,145.5,148.35,144.5,147.05,374609
2021-07-19,148.95,151.85,144.5,145,2038795
2021-07-20,151.15,154,149,150.45,2873850
2021-07-22,153.5,156.6,151.55,155,1682515
2021-07-23,151.75,154.8,149.55,154.8,647578
2021-07-26,151.95,155.7,150.3,154.9,1285416
2021-07-27,152.4,156.4,150.45,154,948639
2021-07-28,150.75,154.4,149.7,151.5,713348
2021-07-29,156.4,158.95,149.5,151.45,2670471
2021-07-30,159.75,162,158.1,158.1,2171728
2021-08-02,162.4,163.5,159.8,161.8,1352727
2021-08-03,167.1,171.9,166,168,3837550
2021-08-04,169.5,173.15,167.15,169,2058059
2021-08-05,169.1,172.5,164.15,172,1214909
2021-08-06,169.2,173.5,167.95,169.9,935369
2021-08-09,168.7,172.25,168.1,170.3,887660
2021-08-10,160.05,169.35,154.55,169.35,1169717
2021-08-11,154.4,162.45,150,160.1,1337629
2021-08-12,162.35,163.5,155.55,155.6,637872
2021-08-13,161.15,165.5,160.2,163.65,405650
2021-08-16,159.1,164.1,158.6,162.5,403971
2021-08-17,156.9,162.5,155.2,160.95,362738
2021-08-18,157.9,161,156.9,157.9,345507
2021-08-20,151.6,157,150.45,156.9,408354
2021-08-23,146.3,155.1,145,152,533355
2021-08-24,148.9,150.5,146.05,146.95,516896
2021-08-25,149.4,153.3,148.3,149.8,609099
2021-08-26,147.75,151.15,147.05,149.4,331804
2021-08-27,152.9,157,149,149.1,719063
2021-08-30,153.5,158.05,153,155,524344
2021-08-31,151.8,155.85,151.3,153.7,439303
2021-09-01,151.15,153.5,150.3,150.5,1359084
2021-09-02,156.2,156.95,151.85,151.9,898776
2021-09-03,162.25,163.8,157.8,158.05,1449526
2021-09-06,165.85,167.45,162.7,166,1858374
2021-09-07,161.2,170.4,160.2,166.1,1765855
2021-09-08,161.3,167,160.4,162.2,1060033
2021-09-09,163.35,166.9,161.75,163.4,963799
2021-09-13,163.3,166.4,162.6,164.45,651108
2021-09-14,163.8,167.45,163.5,163.5,968117
2021-09-15,160.75,165,160.05,163.95,614067
2021-09-16,161.35,164.95,161,161.35,837049
2021-09-17,157.55,163.55,156.5,162.7,923581
2021-09-20,152.2,159.95,151.45,156,566488
2021-09-21,157.15,158.3,151.5,152.45,628989
2021-09-22,160.85,161.8,158.5,158.9,582826
2021-09-23,157.25,163.7,154.1,161.9,762259
2021-09-24,156.5,159.5,155.5,157.75,676783
2021-09-27,158.15,162,156.2,159,1953816
2021-09-28,161.6,162.45,156.55,158.85,642925
2021-09-29,161.1,164.45,159,161.6,992689
2021-09-30,158.95,162.4,158.45,162.4,627963
2021-10-01,157.15,158.9,156.6,158.05,530410
2021-10-04,158.85,161.6,157.65,159,657772
2021-10-05,157.1,160.85,156.8,159.6,673380
2021-10-06,154,158.8,153.1,158.3,824405
2021-10-07,154.95,157.8,154,154.55,611704
2021-10-08,155.85,157.5,155.5,156,395279
2021-10-11,157.5,160.6,156.6,156.6,863637
2021-10-12,158.5,159.75,157.25,157.95,434010
2021-10-13,158.55,160,157.95,160,455441
2021-10-14,162.25,163.3,158.2,159.85,1257115
2021-10-18,160.35,166,160,165.9,745479
2021-10-19,156.05,161.9,154.1,161.5,638750
2021-10-20,153.9,157,152.3,155.8,493330
2021-10-21,153.15,155.05,149.5,154.75,934718
2021-10-22,152.9,155.85,151.15,153.7,522086
2021-10-25,146.65,153.55,145,152.9,442135
2021-10-26,155.8,158.7,148,148.9,1129725
2021-10-27,161.1,162.95,157,158,1607276
2021-10-28,160.5,163.5,158.15,162.2,784343
2021-10-29,162.8,163.85,155.65,161.7,792030
2021-11-01,163.8,169.9,163.25,164,1564647
2021-11-02,171.45,173,164.95,164.95,2424999
2021-11-03,179.65,180.3,174.15,174.9,3033100
2021-11-04,182.55,185,180.5,183,751878
2021-11-08,181.95,185.55,175.5,184.9,1473053
2021-11-09,179.15,182.9,178,182.9,630312
2021-11-10,175.55,178.85,175,178,478417
2021-11-11,174.9,178.5,174.3,175.55,339461
2021-11-12,176.1,179.8,173.2,175.55,661629
2021-11-15,170.65,176.9,169.5,176.2,426517
2021-11-16,164.4,172.95,163.55,170.45,656725
2021-11-17,166.1,168,163.2,163.85,381184
2021-11-18,161.1,166.9,159.2,166.2,468648
2021-11-22,157.4,163.8,155.4,161.1,612633
2021-11-23,160,161.75,154.4,157.4,325257
2021-11-24,161.4,164.4,160,161.9,263206
2021-11-25,160.5,164.65,159.05,164.65,256978
2021-11-26,157.8,160.7,157,160,448728
2021-11-29,152.55,157,149.15,155.2,621050
2021-11-30,156.45,159.35,152.7,152.7,469935
2021-12-01,155.85,158.9,155,158.5,237328
2021-12-02,156.8,159.85,155.05,155.85,343378
2021-12-03,157.4,159.5,156.8,156.85,288651
2021-12-06,155.75,159.4,154.2,158.4,258035
2021-12-07,158.6,159.95,157.35,159,291168
2021-12-08,159.65,162.9,158.15,158.6,358789
2021-12-09,162.2,163.95,160.05,160.75,309276
2021-12-10,165.85,166.95,162.2,162.2,329012
2021-12-13,168.1,168.8,165.1,168,427147
2021-12-14,167.7,170.1,166.5,168.1,481514
2021-12-15,167.35,170.35,166.1,170,1332291
2021-12-16,163.85,170,161.8,170,261537
2021-12-17,159.95,167.8,158.5,164.95,389560
2021-12-20,154.35,158.9,152.05,158.9,413850
2021-12-21,159.4,162,156,156,255792
2021-12-22,157.35,162.9,155.65,160.35,195022
2021-12-23,156.35,161.9,155.5,157.35,231962
2021-12-24,155.4,158.35,154.45,156.4,189435
2021-12-27,157.2,157.95,153.15,156.35,178395
2021-12-28,161.2,161.65,156.5,158,266847
2021-12-29,158.85,164.5,157.55,161.2,189236
2021-12-30,157.3,159.4,156.6,159.4,128601
2021-12-31,159.5,160.8,156.6,157.95,219931
2022-01-03,163.4,164.65,159.7,159.8,334558
2022-01-04,164.45,165.95,162.55,164,378831
2022-01-05,165.7,167.75,162.25,164.45,368835
2022-01-06,164.35,166.5,163.2,164.5,278008
2022-01-07,170.95,176.4,163.25,164,1676467
2022-01-10,177.7,181,172.1,172.4,1388651
2022-01-11,175.15,178.95,174.1,178.5,434233
2022-01-12,177,182,173.6,176,888750
2022-01-13,173.45,178.35,172.6,177.9,409164
2022-01-14,176.2,179.9,171.9,173.45,524916
2022-01-17,176.05,182.25,174.3,176.2,1132943
2022-01-18,170.3,177.8,169.15,177.35,441784
2022-01-19,168.05,170.95,166.1,170.95,256802
2022-01-20,166.7,168.75,165.5,168.5,226336
2022-01-21,169.95,177,165,166,951061
2022-01-24,162.55,175.5,161.4,170,1251453
2022-01-25,169.4,170.5,156.7,160,480744
2022-01-27,167.9,171.7,163.7,168.7,386718
2022-01-28,164.5,171,164,169.6,364389
2022-01-31,167.9,170.45,164.3,165,287557
2022-02-01,168.75,173,165.4,168,773592
2022-02-02,172.6,177.25,170.25,170.9,1607591
2022-02-03,172.85,176,172.15,175,327294
2022-02-04,171.9,173.95,170.55,173.45,282872
2022-02-07,177.55,184.15,172,173.4,1901078
2022-02-08,172.95,179.95,171.7,179.95,444677
2022-02-09,170.45,175.5,168.55,173.85,533555
2022-02-10,172.4,172.95,169.3,171.6,205546
2022-02-11,167.85,171.4,167.4,170,240414
2022-02-14,160.9,164.9,160.5,164.9,400528
2022-02-15,162.55,164.2,157,162,376002
2022-02-16,164.85,169.3,161,165.95,371375
2022-02-17,166.1,171.2,165,165,365922
2022-02-18,161.45,166.1,161,166.1,152016
2022-02-21,153.4,160.5,152.1,158.25,372448
2022-02-22,150.1,154,147,152,409745
2022-02-23,153.85,154.85,152.05,152.9,137036
2022-02-24,140.8,150,138.5,150,568501
2022-02-25,143.75,149.45,143,143,482311
2022-02-28,144.75,145.4,141.05,144,345500
2022-03-02,140.95,146.25,140.25,143,510716
2022-03-03,134.75,144.85,133.35,141.9,1122848
2022-03-04,133.2,136.6,132.4,133.9,401170
2022-03-07,126.25,131.6,125.5,129.55,510080
2022-03-08,124.85,130,121.85,125.45,748735
2022-03-09,133.25,134.35,125.6,126.85,631856
2022-03-10,136.25,140.95,135,138.25,758229
2022-03-11,138.6,139.15,134.25,134.8,270266
2022-03-14,138.75,140.9,137,138.6,208271
2022-03-15,138.3,142.5,137.1,139.7,327127
2022-03-16,143.7,145.45,139.95,139.95,666940
2022-03-17,147.35,149.95,146.25,149.7,682394
2022-03-21,151.2,152.5,148.1,148.1,525750
2022-03-22,153.7,154.25,151.4,152.75,1115631
2022-03-23,152.75,155.4,151.4,153.7,257928
2022-03-24,148.3,152.65,143.8,152,849927
2022-03-25,149.4,151,148.25,148.9,291609
2022-03-28,146.8,149.45,145.65,149.4,391678
2022-03-29,142.25,150.95,141.55,147.4,750112
2022-03-30,142,146.9,139.05,145,758382
2022-03-31,142.3,144.8,140.7,143.55,473962
2022-04-01,148.8,149.3,142.5,142.5,375221
2022-04-04,151.3,152.65,149,149,387981
2022-04-05,153.15,154.5,151.2,151.5,365029
2022-04-06,151.05,153.5,149.2,153,371477
2022-04-07,150.3,152.8,149.5,151,216641
2022-04-08,152.65,157.35,151.1,151.5,671330
2022-04-11,155.85,157.5,152.65,152.65,406091
2022-04-12,151.8,155.2,151.15,153.55,258786
2022-04-13,151.75,154.75,150.75,152.1,313565
2022-04-18,149.25,153.3,148,152,254076
2022-04-19,150.35,155.6,147,150.85,443180
2022-04-20,149.95,154.5,149.35,153,400741
2022-04-21,151.85,154.55,151.15,152,460670
2022-04-22,150.7,153.65,150.05,151.95,146013
2022-04-25,144.65,149.95,144,149.9,357358
2022-04-26,148.3,148.95,146.7,148,162715
2022-04-27,146.2,148,145.1,147.9,172968
2022-04-28,141.95,148.05,140.5,146.5,469050
2022-04-29,137.85,143.95,136.8,143.95,490384
2022-05-02,135,138.9,134.25,137,347300
2022-05-04,130.05,138.15,129.25,135.5,376350
2022-05-05,128.3,134.05,126.9,134.05,342661
2022-05-06,130.2,131.5,124.1,126.95,259168
2022-05-09,124.95,130.2,124.25,130,350304
2022-05-10,121.4,127.95,120,126.85,461660
2022-05-11,114.55,123.65,112.95,123.65,674534
2022-05-12,117.9,120.8,114.6,117,1651130
2022-05-13,119.1,123.9,118,120,783669
2022-05-16,118.45,124,117.05,122,467877
2022-05-17,121.3,121.95,116.5,120,606981
2022-05-18,118.1,122.6,117.5,122.15,403075
2022-05-19,116.35,117.5,114.4,117,358181
2022-05-20,123.85,124.9,117.05,119.8,1026601
2022-05-23,121.15,124.8,119.35,124,594975
2022-05-24,119,123.85,118.5,123,616918
2022-05-25,116.3,121.95,114.5,121,489137
2022-05-26,114.9,117.55,108.85,117.4,799657
2022-05-27,118.8,119.85,115.5,116.65,285555
2022-05-30,121.1,122.1,119.1,119.7,247862
2022-05-31,124.85,128.6,120.7,121.85,540607
2022-06-01,126.4,128.5,125,125.85,316008
2022-06-02,129,129.8,124.05,126.4,1380680
2022-06-03,124.9,131.3,122,130.3,624281
2022-06-06,122.65,125.8,121,125.4,233673
2022-06-07,122,123.8,118.6,122.5,514200
2022-06-08,123.1,126,120.45,122,359124
2022-06-09,123.5,124.85,121.4,123.75,194875
2022-06-10,121.85,122.55,121,121.5,123775
2022-06-13,115.9,120.95,115,120.95,277259
2022-06-14,113.5,117.95,113,116,223711
2022-06-15,113.25,115.65,112.6,114.5,459613
2022-06-16,106.5,117.25,105,117.2,755138
2022-06-17,103.8,108.2,103,106,491395
2022-06-20,97.1,104.15,95.6,103,1022329
2022-06-21,102.05,105.4,99.05,101.1,1174290
2022-06-22,102.35,104.3,100.2,101.2,416832
2022-06-23,106.7,107.95,102.75,103.7,467221
2022-06-24,108.95,109.7,106.9,107.85,248100
2022-06-27,109.3,111.4,108.05,110.25,193989
2022-06-28,113.2,114.4,109.2,109.25,504148
2022-06-29,115.95,119.6,111.85,112.15,639221
2022-06-30,116.15,117.25,112.9,115.95,385299
2022-07-01,114.05,115.95,113.25,114,163243
2022-07-04,115,115.5,112.9,114,462485
2022-07-05,115.9,116.3,114.1,115.2,289635
2022-07-06,114.05,116.4,112.8,114,178565
2022-07-07,113.85,116.15,112,114.05,311097
2022-07-08,115.95,117.5,114.1,114.1,531295
2022-07-11,116,118.45,115,115,296147
2022-07-12,114.1,117.95,113.35,117.35,358697
2022-07-13,113.9,115.8,113.4,114.05,299675
2022-07-14,112.75,114.2,110.95,113.2,532486
2022-07-15,111.65,112.9,111,111.35,181672
2022-07-18,114.2,114.85,111.4,112.9,384670
2022-07-19,113.05,114.7,112.25,114.2,304551
2022-07-20,115.3,115.8,113.25,113.3,394089
2022-07-21,114.65,117,112.5,115.3,368746
2022-07-22,120.95,122.55,114.8,115.8,932283
2022-07-25,117.9,121.7,115.45,121.4,463361
2022-07-26,117.7,119.5,116.35,117.9,253309
2022-07-27,119.25,120.5,117.05,118.5,286832
2022-07-28,118.6,121.5,115.6,120.35,614546
2022-07-29,116.15,119.7,116,119,531011
2022-08-01,116.15,119.6,115.25,116.2,534341
2022-08-02,117.45,118.2,116,116.15,593926
2022-08-03,116.85,119.5,116.25,118.15,229658
2022-08-04,118.7,119.55,115.7,117.6,364677
2022-08-05,118.6,120.45,118.1,118.8,267107
2022-08-08,118.75,119.85,116.95,118.65,225472
2022-08-10,115.7,118.75,115,118.55,234761
2022-08-11,114.85,117.1,114.5,115.4,248537
2022-08-12,114.1,115.5,113.75,114.85,317094
2022-08-16,114.45,116.1,113.85,114.7,278611
2022-08-17,117.15,117.9,114.55,114.55,322958
2022-08-18,124.15,125.4,115.8,117.1,2546818
2022-08-19,121.4,126.15,120.2,125,929366
2022-08-22,117.95,122.3,117.1,122.3,350979
2022-08-23,117.1,119.65,116.65,116.9,420004
2022-08-24,118.9,119.4,116.8,117.1,457872
2022-08-25,118.2,122.2,117.75,119.9,780700
2022-08-26,120.35,121.4,118.25,118.6,807531
2022-08-29,117.9,120,117,117,302636
2022-08-30,120.35,121.6,119.05,119.85,691649
2022-09-01,121,121.95,119.5,119.9,1298287
2022-09-02,118.6,122,118.5,122,416640
2022-09-05,120.85,121.6,119,119.55,271902
2022-09-06,118.3,121.65,117.75,120,530592
2022-09-07,121.25,122.9,118.4,118.8,1205701
2022-09-08,126.9,127.8,122.35,122.95,1320581
2022-09-09,129.15,134,127.7,128,1801353
2022-09-12,129.35,130.35,127.55,130.05,457728
2022-09-13,131.8,134,129.1,130.25,898911
2022-09-14,138,139.65,130,130.9,1776524
2022-09-15,138.7,142.1,135.85,139.1,1037704
2022-09-16,129.1,139,128,138.9,816842
