Date,Close,High,Low,Open,Volume
2016-11-08,713.7410278320312,722.7641061591023,697.7559296377596,722.7641061591023,23251
2016-11-09,702.0613403320312,711.7256648811868,639.9072613467117,641.2355461603042,132787
2016-11-10,694.595458984375,716.351663601426,684.702122382881,707.3743777206499,35070
2016-11-11,695.8779296875,707.4201460280026,659.6480801343671,687.0380181560402,88492
2016-11-15,654.014404296875,696.1985275819145,621.0823706586026,696.1985275819145,97351
2016-11-16,627.6322021484375,659.0985234686246,618.3342645466597,659.0985234686246,25277
2016-11-17,617.5556030273438,629.2352494761327,595.5245389184332,622.9144772687396,45608
2016-11-18,617.6930541992188,622.3649469087563,594.3795497439952,622.3649469087563,66740
2016-11-21,597.768798828125,640.1361384388525,577.066077945021,618.3341456700769,66102
2016-11-22,603.4026489257812,627.4031901048235,592.7764265254633,627.4031901048235,141618
2016-11-23,611.0515747070312,620.1662898539081,608.2118400574469,615.036428580048,69822
2016-11-24,605.5095825195312,610.6852919358462,599.0972268801414,603.6774809082771,34506
2016-11-25,618.4716796875,619.7083258224038,606.8378241032525,609.1737423087931,30775
2016-11-28,607.1583862304688,636.65522963465,597.3566326639061,606.6545695331612,49433
2016-11-29,609.7691650390625,622.4564447492713,602.7613548859757,617.0975705695911,38314
2016-11-30,611.5097045898438,620.8992253548263,605.1889875728818,620.8992253548263,41328
2016-12-01,609.4484252929688,621.9983291247239,600.6543622972526,612.5630195558997,29946
2016-12-02,608.3493041992188,627.4947879779578,594.9291937403405,609.1279809135643,26329
2016-12-05,601.662109375,617.2349718132969,595.4329755819412,617.2349718132969,24141
2016-12-06,596.5322875976562,606.4256249800244,581.7838362832332,601.8453710149184,35657
2016-12-07,601.341552734375,606.471414797749,597.2651155335191,603.2652370303144,7406
2016-12-08,597.3108520507812,606.8835931169228,589.112187044527,602.5323522606129,20301
2016-12-09,586.6846923828125,598.2269090426149,582.6082555133914,588.4710024616935,19416
2016-12-12,583.6616821289062,589.9366065891336,581.7379422562962,586.2724040637353,9955
2016-12-13,563.9207763671875,592.684790090016,557.6916429240803,592.684790090016,43589
2016-12-14,575.8753662109375,577.1578038029204,558.88257889325,558.88257889325,15985
2016-12-15,568.7300415039062,577.6615356211925,558.790914004573,575.8752815267723,23924
2016-12-16,569.1424560546875,575.7380342160361,559.5239208768539,575.7380342160361,20933
2016-12-19,572.9896850585938,575.279811697517,556.9587985861311,575.2340203469975,21883
2016-12-20,562.6383056640625,572.3484199350177,558.8366732016952,563.6001476390912,13435
2016-12-21,571.5698852539062,574.3638289012292,559.7985993923235,562.8216116418974,25068
2016-12-22,574.7302856445312,579.8601476828919,561.6307146724157,570.699639820603,23782
2016-12-23,587.2800903320312,590.7152805092455,560.8062582464123,575.7836650545472,47815
2016-12-26,576.5624389648438,585.3565049374084,565.2033858315822,577.0662557602278,27352
2016-12-27,575.6004638671875,583.4785338293296,567.0354117568664,577.111969962562,14650
2016-12-28,568.2262573242188,585.1731958497223,563.096395594532,575.2798591360125,20775
2016-12-29,570.0125122070312,586.1349811480078,561.5390437652233,569.7834995464418,21467
2016-12-30,577.6614990234375,594.3794228504755,567.9513848089626,567.9513848089626,53034
2017-01-02,614.0745849609375,620.7618000240949,577.2035430502198,578.8066318289466,38634
2017-01-03,611.326416015625,620.5327703359129,604.6850484000469,605.5553077526235,23173
2017-01-04,618.6549072265625,621.4489069941098,606.5172336986409,610.0898543091174,35489
2017-01-05,624.1052856445312,626.9450761561732,609.2652541942643,611.9218233968819,21054
2017-01-06,641.6934814453125,644.7164374133313,619.2502404811296,622.9144430875268,58463
2017-01-09,638.2124633789062,647.7852033188149,633.9985970775676,643.8919882738375,27906
2017-01-10,641.55615234375,644.9455514697826,635.8308348711624,635.8308348711624,40467
2017-01-11,646.1362915039062,654.9762024752575,638.6247210437143,641.2354429827697,27379
2017-01-12,641.7850952148438,649.4799434253042,639.4033857699046,647.6020506808757,26307
2017-01-13,624.3342895507812,645.8156877951626,619.4792324418138,639.4949161458418,16936
2017-01-16,635.830810546875,641.2355323987564,616.7311745535183,621.2198456448301,17906
2017-01-17,636.792724609375,641.2355485454905,634.685763077969,636.6095032703871,19391
2017-01-18,636.975830078125,644.899690975223,636.3804306715882,636.6552346985511,22809
2017-01-19,641.4644165039062,643.0675050135554,636.6551509749587,636.9757463123725,31849
2017-01-20,643.1591796875,646.7317998130261,632.1207798389565,636.7468247318468,50200
2017-01-23,646.777587890625,654.97625286752,620.2579088475057,645.7699544815018,94363
2017-01-24,658.7320556640625,661.8466505015306,639.8614330454244,654.9762700464975,62483
2017-01-25,659.5565185546875,665.0528228759766,648.6097012658604,658.5488851269707,119481
2017-01-27,664.961181640625,670.5490681775873,651.4494347067188,653.1441060254368,78585
2017-01-30,680.5341186523438,682.3662201364946,654.0602298418443,670.9155858605519,89523
2017-01-31,675.1294555664062,680.1677350855585,668.717099814758,677.8776080313984,48889
2017-02-01,676.3201904296875,690.4273929443125,667.0223097866213,681.5416903688043,102184
2017-02-02,683.6485595703125,684.7478314853903,674.0300281581432,677.8774519052693,87826
2017-02-03,685.2058715820312,691.618225995232,667.8009096033433,679.7095677992877,47050
2017-02-06,691.1143798828125,691.618196525838,682.0912480105021,689.9693166435313,28774
2017-02-07,686.1220092773438,693.4504152509336,679.9386667371274,693.4504152509336,25501
2017-02-08,681.9998168945312,690.7022994472486,660.4726232114937,689.7862486522257,94490
2017-02-09,664.6864013671875,689.1907589124233,650.3960320417757,664.0910019268873,109388
2017-02-10,675.724853515625,679.7096518865585,661.4802197207681,665.9688907298221,39581
2017-02-13,660.976318359375,681.2668621005774,651.8616034435715,681.2668621005774,39519
2017-02-14,656.02978515625,661.3428684712206,651.861709399208,659.2817542266051,33948
2017-02-15,650.39599609375,660.0145284303477,633.9986662220787,657.2663763341769,27687
2017-02-16,647.235595703125,650.3959817261663,637.6628549306707,638.5331142574931,45878
2017-02-17,643.9378662109375,652.228114062762,641.693530759782,648.1974685214501,21932
2017-02-20,650.716552734375,651.3120080176149,641.2354509315477,643.9836028641115,36794
2017-02-21,651.403564453125,655.8922347931817,647.6935706760086,654.0601335786756,33448
2017-02-22,634.639892578125,658.1824059639665,628.6397718758136,658.1824059639665,24271
2017-02-23,639.2659912109375,647.6478779076429,636.6552689474,641.2355226808345,39352
2017-02-27,642.7927856445312,653.0983559918315,624.7923670733945,637.708715455456,47426
2017-02-28,644.533203125,649.434107559168,634.0444681043831,648.5638482754098,32534
2017-03-01,638.25830078125,649.0218960940304,632.9910094579745,649.0218960940304,29109
2017-03-02,637.8460083007812,652.1822222564357,633.0825340978255,642.9759251006145,47677
2017-03-03,640.6858520507812,641.235460080618,631.7085108806166,634.8688968304158,28368
2017-03-06,635.2810668945312,641.2353955676596,632.074889916693,641.2353955676596,35214
2017-03-07,632.578857421875,641.2355485090071,631.1589898895799,631.7085979952094,33382
2017-03-08,636.7010498046875,640.1362400481247,627.4947511345356,627.4947511345356,22978
2017-03-09,619.983154296875,641.2355434920136,610.1813998069508,640.3194927155964,128749
2017-03-10,635.46435546875,637.4338308454497,616.776899597753,616.776899597753,31724
2017-03-14,644.533203125,646.7317470090951,627.4946837127906,640.1819626175026,440626
2017-03-15,645.7241821289062,653.464766070613,642.1973532706031,646.6860242134255,149071
2017-03-16,645.5868530273438,683.0991474752595,637.6629906079265,642.4264663318585,62061
2017-03-17,640.9607543945312,647.6021226784943,633.5407093856662,641.235558451607,177227
2017-03-20,645.174560546875,646.0448199800836,632.075045425392,644.8997564919941,54261
2017-03-21,644.3500366210938,652.2280496882036,638.2124862072186,648.5638471618654,71624
2017-03-22,640.7316284179688,649.937926125865,633.2657933713854,649.937926125865,52312
2017-03-23,640.5484619140625,658.1824381626799,636.975841764109,641.1439172428209,43612
2017-03-24,635.46435546875,644.670653440418,632.0749568367864,643.9836154438563,52421
2017-03-27,639.2201538085938,642.1515271690857,630.3802982866389,634.4108877349308,50863
2017-03-28,641.7392578125,654.701396594512,633.9070361064493,637.4796559287919,94820
2017-03-29,645.4035034179688,645.8615287636505,634.3651037692968,641.2354839545238,32456
2017-03-30,646.9150390625,654.0602236002427,638.9453865002371,638.9453865002371,51558
2017-03-31,677.6485595703125,683.3738769036204,643.7546809571303,654.0144608006783,157226
2017-04-03,685.5264892578125,696.2900845161306,677.8774886089726,677.8774886089726,84330
2017-04-05,686.9464111328125,694.0915950864286,673.251442606793,694.0915950864286,44503
2017-04-06,687.3585205078125,691.6181780084065,675.8163057294065,685.9386533113776,48707
2017-04-07,685.5264892578125,688.4120712022201,673.2972353075605,686.9464125102863,64635
2017-04-10,680.2592163085938,687.6334690517956,673.6178488424208,685.6639377145498,44570
2017-04-11,686.6257934570312,687.0838188086684,674.442330285742,677.8775204230208,62162
2017-04-12,686.9464111328125,691.343443111092,675.1293352743472,686.6257598555795,42640
2017-04-13,685.2058715820312,693.175523249268,677.8774665383731,678.3812832028659,49408
2017-04-17,687.0838012695312,690.4274086156497,673.2972497194401,679.2973704904629,64381
2017-04-18,686.1678466796875,690.7023093624044,680.900554532693,690.7023093624044,37081
2017-04-19,686.6257934570312,687.8624954532303,680.6256725328437,685.5265214308424,27554
2017-04-20,685.5264892578125,687.954045872079,679.3431473009064,686.6257612324104,155533
2017-04-21,686.1678466796875,691.3435561103863,683.3739028970208,687.7709355939901,55695
2017-04-24,686.5800170898438,688.8701438980154,683.3738395584036,687.0380424514781,294918
2017-04-25,706.0918579101562,710.8553326617988,691.6182682469821,691.6182682469821,153203
2017-04-26,707.2369384765625,716.5806668876545,697.6184060351175,708.1071978320957,97199
2017-04-27,709.939208984375,712.4125567656755,699.4504185209928,712.4125567656755,52879
2017-04-28,709.985107421875,713.4660890151724,700.7788087635162,710.3973414328193,73046
2017-05-02,709.6644897460938,709.9850851271502,696.3359632194289,709.0232430726833,78934
2017-05-03,706.3209228515625,709.9393345129532,700.8704096817512,703.618561944382,42946
2017-05-04,704.8552856445312,709.9851476610469,699.450563664275,704.1682475577852,68012
2017-05-05,708.1987915039062,709.9393102419222,696.2443407524149,709.8477275341525,66986
2017-05-08,701.6490478515625,714.6111317652847,696.1985349809651,708.1987768378284,126488
2017-05-09,709.7103881835938,710.7180217429202,697.2062718549461,698.2597526853106,35978
2017-05-10,709.6644897460938,710.7637617703265,703.7101601854059,705.9086483225735,55616
2017-05-11,709.4354248046875,718.1836971786224,706.3666216334874,714.5194946419969,52316
2017-05-12,709.2522583007812,711.0385683576764,703.5727327478858,709.8935049764997,42271
2017-05-15,709.7560424804688,713.603466447167,706.3666438452514,713.603466447167,40032
2017-05-16,709.4354248046875,710.8552921053712,705.5880009589719,710.8552921053712,92779
2017-05-17,709.3897094726562,712.1378616696144,706.6415572756981,711.1301723172834,53144
2017-05-18,707.0079345703125,709.847725349319,697.6184146895612,705.4048458101843,51006
2017-05-19,709.069091796875,709.8935598595824,699.7712099696647,703.9392298171247,55122
2017-05-22,708.7484130859375,712.4126157583102,700.7787610912678,705.3590144317336,54643
2017-05-23,694.0916748046875,712.5042727896598,690.0152377241563,712.5042727896598,41785
2017-05-24,687.587646484375,704.4430020580867,667.8009733424515,696.1985455970687,91975
2017-05-25,709.7560424804688,710.3972891268011,678.3813072740304,683.4195859203198,50448
2017-05-26,706.229248046875,714.61107780811,698.4886090009338,714.519495109152,60836
2017-05-29,723.3135986328125,737.3750101966992,687.129596569243,687.9540645503998,207137
2017-05-30,778.3682250976562,783.2232822145052,720.4738145750974,725.5120929986995,240134
2017-05-31,778.7346801757812,782.3988829874048,765.3603622778743,779.2843441443034,281221
2017-06-01,815.1019287109375,819.8654036911796,779.101146189216,779.101146189216,404538
2017-06-02,816.6134033203125,833.7435625007565,810.9338778284946,818.0332707154427,91173
2017-06-05,836.7207641601562,847.392721681823,820.7814589981281,829.0259156175289,112257
2017-06-06,837.224609375,847.3927505204518,821.6517463417086,837.2704007310729,100479
2017-06-07,837.8657836914062,847.3468859425692,832.6900749424815,839.056638402904,53393
2017-06-08,835.7588500976562,842.7208691003598,815.285138917451,842.7208691003598,66390
2017-06-09,840.797119140625,842.7666505253937,827.2853712110059,831.2244339805435,76805
2017-06-12,836.9497680664062,847.3469214406448,827.1938054712457,840.8887750054381,91059
2017-06-13,844.5072021484375,847.346937086586,830.9038150711322,832.6443338469653,74230
2017-06-14,841.942138671875,847.3468599267366,825.4990740650355,844.5071252471758,51080
2017-06-15,844.1865234375,851.8813717917171,834.9802249535142,851.8813717917171,61363
2017-06-16,847.1637573242188,848.1714467375199,841.8048825804323,845.9271111252843,117670
2017-06-19,836.6290893554688,847.3468936794029,830.9495638588177,847.3468936794029,27176
2017-06-20,837.545166015625,841.4841729477159,832.6901083592664,836.1710899292235,217886
2017-06-21,827.19384765625,838.690273670098,819.8654414754637,833.697785777177,54416
2017-06-22,821.8349609375,829.0259370323206,815.3767583564393,816.4302390939843,35608
2017-06-23,812.67431640625,822.6592344517139,798.2923107287481,818.9034493365812,44215
2017-06-27,795.8190307617188,810.9796583813086,774.9788777259442,810.1552463134844,29979
2017-06-28,795.132080078125,805.9872594980807,789.7732053591702,805.9872594980807,6756
2017-06-29,783.0401000976562,807.9108981070618,775.9407074181764,807.1322214922125,16163
2017-06-30,793.8037719726562,804.2925643182928,774.108680705181,785.9715491857577,13483
2017-07-03,802.5978393554688,819.7279426350261,793.8953577468241,793.8953577468241,343899
2017-07-04,805.0252685546875,826.6440965959918,801.8648827535254,826.6440965959918,113103
2017-07-05,792.4296264648438,807.4528799228394,786.7043097371466,796.964088495439,58353
2017-07-06,802.9642333984375,807.0406702134438,792.4296503025753,792.4296503025753,40465
2017-07-07,805.4375,810.7047910150696,790.0478609121419,798.7961330679557,35470
2017-07-10,807.0405883789062,811.7124241309982,798.0633035723868,798.1090949206833,4343
2017-07-11,801.9107055664062,814.9185791621017,796.9640100361484,814.9185791621017,25766
2017-07-12,797.8343505859375,808.8269587412209,792.3838378600168,797.8801419376585,45677
2017-07-13,843.1788940429688,847.3927049786387,797.9717575908976,797.9717575908976,134620
2017-07-14,855.4539794921875,862.8740241917651,844.5072176439542,852.0646364106917,167590
2017-07-17,856.6448364257812,864.7518627747756,847.3468994350292,861.087659966408,123864
2017-07-18,859.3013305664062,865.7136853366644,842.7666269482141,860.6296152367905,113614
2017-07-19,856.1410522460938,863.744318587878,847.530208303747,859.2556473194489,264219
2017-07-20,864.47705078125,870.2939503214186,849.7744483304017,852.6141831162028,324545
2017-07-21,880.4346923828125,882.7407025776339,865.1228072088292,867.0598332528483,264262
2017-07-24,869.2735595703125,893.8094836609849,862.5861305129935,886.3380337165748,175355
2017-07-25,885.2311401367188,887.2604402196336,867.1058788107636,867.1058788107636,125794
2017-07-26,871.8563232421875,890.0276943687533,862.9089926571195,885.5078919837891,47081
2017-07-27,875.9149169921875,878.0364914763506,857.8358190248439,865.3534350122737,72985
2017-07-28,872.4097290039062,875.2692153048329,860.7413516876267,869.3658069344018,32281
2017-07-31,876.3759765625,877.851856672361,859.9110884583872,873.3320547658241,76476
2017-08-01,875.5919799804688,881.7259889808663,867.5209451373514,880.8958028773744,48508
2017-08-02,876.3759765625,880.7573953559323,868.90452703438,878.9587526799895,63413
2017-08-03,876.1454467773438,885.5078702164494,863.1395724531693,872.0407938765372,38080
2017-08-04,883.1558227539062,886.4303460711483,870.8878594010828,882.7407296462944,90775
2017-08-07,885.7845458984375,891.0422599342614,877.2984178773444,885.5078359595145,80375
2017-08-08,894.6397094726562,896.5306265129275,874.1162193863537,891.8724973261885,67014
2017-08-09,874.2084350585938,897.4530282898955,866.1373996518275,897.4530282898955,35661
2017-08-10,875.5919799804688,888.2750347339388,843.9996435945524,872.5941670387394,115384
2017-08-11,856.4520874023438,885.5539214387536,835.8824901009599,867.0597330729166,111689
2017-08-14,873.2860717773438,878.1286932474584,858.7582073669997,858.7582073669997,39787
2017-08-16,877.7135620117188,880.8958672421994,866.2296203360237,866.2296203360237,41400
2017-08-17,881.0342407226562,886.4302818333333,872.1330192231184,874.5774124470753,33844
2017-08-18,871.118408203125,883.6630807759298,863.6469016112736,879.2355525913559,24355
2017-08-21,876.0992431640625,883.6629666646381,868.2588097437604,874.4389273466356,48221
2017-08-22,875.4536743164062,880.2962956507116,867.2443119291248,874.4390523659918,23656
2017-08-23,879.9273071289062,882.7406280693127,868.1205471877936,868.1205471877936,21593
2017-08-24,882.0488891601562,887.0760025856424,869.3197242940523,885.2311944514513,45597
2017-08-28,888.5057983398438,892.795000161091,877.2985653869601,877.2985653869601,41312
2017-08-29,883.201904296875,888.5518366871086,876.4222568461851,888.5518366871086,29029
2017-08-30,884.58544921875,890.1198733014534,877.2984349902281,890.0737643605788,39071
2017-08-31,894.7318725585938,895.6542765509222,882.7406206583239,887.5371326782462,100853
2017-09-01,891.7340698242188,895.7926699567016,884.1703457404491,895.7465047172976,49127
2017-09-04,894.0401000976562,895.7465250221131,887.3526709248856,895.7465250221131,49646
2017-09-05,894.5474243164062,896.5767244587408,869.1352043428484,887.5371761509676,45206
2017-09-06,892.8871459960938,897.3146743032012,883.8475973067751,897.3146743032012,31690
2017-09-07,894.5474243164062,894.7780253257835,887.4910672089071,889.197492158669,22769
2017-09-08,898.6982421875,904.0481743434652,895.6543201245436,895.7004290665889,52166
2017-09-11,900.0357666015625,903.955983878587,892.3337151769214,903.955983878587,41031
2017-09-12,893.163818359375,902.5723508028268,886.2918970193546,902.1111487840212,46007
2017-09-13,879.6044921875,894.7319413442916,871.5334566341365,893.1638431769658,183790
2017-09-14,867.7977905273438,885.32346892228,861.5254537300247,885.32346892228,48351
2017-09-15,876.0992431640625,891.0421981190401,863.3239712282563,867.0596958922337,64022
2017-09-18,876.8372192382812,885.3233472918815,870.8877584818957,881.8182233542626,43067
2017-09-19,886.0152587890625,891.0423724607948,860.464653619139,882.6946265044924,171430
2017-09-20,884.3087158203125,891.9646576718491,874.5773649928072,891.9646576718491,46998
2017-09-21,875.3613891601562,883.6630250952894,867.2442452833959,883.6630250952894,98464
2017-09-22,855.2069091796875,871.625689466601,849.5341019402616,871.625689466601,48532
2017-09-25,828.3648681640625,855.2068572814421,818.0339325130149,855.2068572814421,49703
2017-09-26,818.6334228515625,829.2410672040053,805.8119867233323,829.2410672040053,42397
2017-09-27,806.7344970703125,820.9395408587324,793.2674215039436,819.0025150235256,41281
2017-09-28,799.5397338867188,810.7930733546402,778.6473181650425,801.569033839798,61366
2017-09-29,829.9791870117188,837.542911792124,801.6152613095076,804.8436756170763,99706
2017-10-03,837.8656616210938,845.8444788430043,825.5515905828668,837.5428427365844,42269
2017-10-04,833.4842529296875,840.3100652216996,825.7360929134542,839.3876611984047,33995
2017-10-05,848.24267578125,854.1460837609975,826.6123475330387,832.0083882855505,39464
2017-10-06,859.5421142578125,866.0912162039336,843.9996299311672,843.9996299311672,36722
2017-10-09,865.6761474609375,869.8269654295834,855.9909055340969,861.2486195541961,162695
2017-10-10,878.5899047851562,883.6631273324722,861.8482478593826,861.8482478593826,96157
2017-10-11,892.2875366210938,905.8007784940206,885.50788936279,903.033566339762,178255
2017-10-12,931.1207885742188,945.4641604311888,891.4574140390567,894.7319371885397,562453
2017-10-13,930.6135864257812,939.9298459910448,922.4963847184866,939.6531360008148,82612
2017-10-16,922.3580322265624,944.5418405619764,916.0395300800734,944.5418405619764,69923
2017-10-17,920.8359375,931.4435839096344,910.5511662822776,927.9384598340918,121139
2017-10-18,921.435546875,927.0160801774472,918.7144436385444,923.3264639379348,55574
2017-10-19,937.7620849609376,945.4641361356812,926.969946488647,926.969946488647,48194
2017-10-23,931.5358276367188,939.9296815668032,927.615610613501,931.628045517636,151102
2017-10-24,931.4436645507812,938.915171665608,924.4795247387316,936.2401772110876,110803
2017-10-25,938.8228149414062,948.23134735199,924.6639355331632,935.5482918791398,148844
2017-10-26,960.2687377929688,970.3228514040112,928.8608362739412,931.6280482985904,243756
2017-10-27,967.4634399414062,988.8171156583214,962.113564150651,967.4173872990048,99666
2017-10-30,976.0418701171876,982.0835490987346,959.3002140542076,976.8258910417362,73314
2017-10-31,1050.064697265625,1085.2082658456302,968.5241641631208,982.3602236511656,330672
2017-11-01,1054.9996337890625,1063.4396533790052,1033.092537568306,1043.238982133709,86007
2017-11-02,1044.9915771484375,1054.261670348678,1032.1701382554818,1047.9432250872087,50579
2017-11-03,1065.9300537109375,1069.9886538832272,1024.7908572967806,1046.9285535840197,71945
2017-11-06,1079.812255859375,1088.4367106657844,1048.2659717710228,1060.764590903095,58765
2017-11-07,1115.37109375,1129.8529069911624,1080.135298976374,1081.6572883989204,125928
2017-11-08,1108.2684326171875,1125.1484712618517,1091.2961760899375,1122.4734770779778,73206
2017-11-09,1116.2933349609375,1123.488131581756,1087.5605389156715,1106.8848587012371,46388
2017-11-10,1120.5364990234375,1129.9449754120978,1103.2414228691707,1116.1089144886844,34214
2017-11-13,1016.1203002929688,1090.6505941369303,996.1502296715836,1090.6505941369303,162742
2017-11-14,1006.2967529296876,1027.7426492152902,990.6158825273114,1014.644555447864,112540
2017-11-15,1018.3803100585938,1031.8934402894124,982.3603842630196,1006.3428912966708,83377
2017-11-16,1029.17236328125,1048.0354818799906,1008.233835480284,1033.092580663231,142800
2017-11-17,1038.2117919921875,1051.4482659132111,1031.1092141480783,1051.4482659132111,88207
2017-11-20,1042.36279296875,1050.6182645827057,992.599024466716,1031.2477785807416,148338
2017-11-21,1031.109375,1045.1760371748665,1008.2798740932496,1035.859778516389,213871
2017-11-22,1004.6362915039062,1030.3252191667254,983.4670531483564,1021.055014366838,98454
2017-11-23,1011.6005859375,1021.1013937186824,998.0412899761646,998.0412899761646,38128
2017-11-24,1001.3157348632812,1026.6356803225433,996.2885653657064,1026.6356803225433,59726
2017-11-27,1015.1055908203124,1023.8684287238044,1000.8083289777728,1007.2651569066618,49535
2017-11-28,1010.4474487304688,1022.0236643359884,1000.808371664754,1010.124629839884,60797
2017-11-29,1006.6655883789062,1020.1788295723462,1001.407930589446,1020.1788295723462,102557
2017-11-30,1035.4447021484375,1057.0750318891075,997.210987057433,1006.5272453598624,78968
2017-12-01,1049.6036376953125,1063.8086832167062,1037.7046024014778,1042.3166228565956,48660
2017-12-04,1057.7205810546875,1062.609367105802,1025.7593737632203,1060.764559176799,35729
2017-12-05,1039.54931640625,1060.7646085778065,1028.4804683167424,1060.7646085778065,103272
2017-12-06,1042.454833984375,1051.4482723879332,1031.247603608006,1039.549239057444,72684
2017-12-07,1061.08740234375,1065.3766033965337,1028.7110449679517,1028.7110449679517,46061
2017-12-08,1056.0142822265625,1068.0517004386743,1037.704583866417,1068.0517004386743,78675
2017-12-11,1028.941650390625,1060.6262049135046,1016.5353617698609,1056.0141849655413,40920
2017-12-12,1025.52880859375,1037.7044963112105,1019.7637836142434,1033.000258447562,23323
2017-12-13,1030.6480712890625,1040.4716962600828,1023.8684245112516,1026.543418590414,22797
2017-12-14,1025.71337890625,1032.5391918970204,1006.9424776302504,1026.681948269121,20408
2017-12-15,1032.170166015625,1036.6438032861422,1014.6906537304934,1032.124000772341,21640
2017-12-18,1037.6123046875,1067.405886976618,1006.342785887765,1032.216263689766,69646
2017-12-19,1031.0169677734375,1046.8362173092255,1025.851528410236,1033.0923765656453,22359
2017-12-20,1073.1248779296875,1089.9587515855526,1024.790883926916,1029.402904106605,48809
2017-12-21,1078.15185546875,1089.3590861994903,1070.9110068396346,1080.1350465195626,36942
2017-12-22,1051.079345703125,1090.1892973651954,1046.9285277516865,1088.4367072660705,40697
2017-12-26,1060.44189453125,1065.2845160491563,1051.5406724596576,1057.9975011501992,24385
2017-12-27,1050.203125,1076.307090784303,1046.92854574278,1076.307090784303,24763
2017-12-28,1041.0250244140625,1059.8420865911826,1037.7043928764842,1052.831839434488,35176
2017-12-29,1063.0244140625,1069.9886091006445,1037.7966879106605,1042.3164898997657,37156
2018-01-01,1101.48876953125,1106.8848104626263,1058.9198020092458,1069.0662461051531,63372
2018-01-02,1134.4647216796875,1147.4705957843014,1101.4887781111274,1102.2266337649626,129514
2018-01-03,1131.0054931640625,1143.7807638536087,1106.0083715704352,1143.7807638536087,60598
2018-01-04,1116.4317626953125,1143.642683225606,1109.6521151845143,1139.1690459292397,82241
2018-01-05,1147.701171875,1158.5394188266023,1105.2705880644714,1109.6520070449064,78913
2018-01-08,1142.720458984375,1167.717591123302,1131.7899913673325,1163.151735219402,43019
2018-01-09,1126.85498046875,1157.4326986098877,1117.9537584695552,1150.330119549166,36258
2018-01-10,1122.657958984375,1143.734869237209,1113.341700497358,1143.734869237209,37435
2018-01-11,1117.76953125,1138.2468608549596,1111.9583393522316,1132.712435275438,38315
2018-01-12,1113.618408203125,1129.8987489287515,1087.0531276307602,1125.3328941107573,29871
2018-01-15,1114.4947509765625,1139.1690605884996,1097.8453119748526,1111.4969376592244,48468
2018-01-16,1091.9417724609375,1129.944767774594,1083.916791041129,1113.3414977174978,51372
2018-01-17,1106.5618896484375,1120.6746021229585,1074.6927890435595,1098.5830731883575,26173
2018-01-18,1084.7008056640625,1127.4543158965691,1080.134951463567,1113.3414913890056,29905
2018-01-19,1068.1439208984375,1096.7384472782749,1060.9491240603782,1083.8247902035096,52735
2018-01-22,1078.7978515625,1093.048951075227,1060.7648048409376,1068.144038265918,50152
2018-01-23,1067.221435546875,1081.5186976479783,1060.902990621823,1066.3912494213753,23486
2018-01-24,1063.1168212890625,1071.7873291861174,1045.0837772686882,1062.7016719121932,29552
2018-01-25,1068.0054931640625,1088.436765130852,1049.6957955244995,1069.066280327676,17630
2018-01-29,1068.466796875,1077.3680192108864,1046.6980820201654,1074.6008068327762,27312
2018-01-30,1053.3392333984375,1068.4206293156144,1039.549338236599,1060.4418119639115,36789
2018-01-31,1040.2874755859375,1083.8249076896068,990.0625006026132,1051.217942560876,84086
2018-02-01,1094.9859619140625,1115.3710714439492,1033.0926649530277,1046.928727430077,41322
2018-02-02,1021.8392944335938,1088.4368245940705,1014.5522796137142,1061.7793239127711,51480
2018-02-05,960.8681640625,1015.5667641557392,937.6236292137228,1015.5667641557392,48039
2018-02-06,923.46484375,940.852137696626,898.0064580093517,931.6280971309728,58557
2018-02-07,947.53955078125,966.4026683737512,931.6280810796422,931.6280810796422,29962
2018-02-08,931.5819091796876,967.0021881683256,924.2948952312092,953.7657135988404,48374
2018-02-09,921.3893432617188,936.378407694654,915.0247333828752,923.3263690688084,22753
2018-02-12,924.9406127929688,932.5504458077202,915.532080714916,921.3893799057136,23532
2018-02-14,918.3916015625,947.262780349256,914.1024002726704,947.262780349256,20761
2018-02-15,911.7503051757812,931.6281014266028,900.2663633587767,931.6281014266028,20929
2018-02-16,892.4719848632812,920.559198109503,889.1974619013636,911.7502511108548,19059
2018-02-19,876.8372192382812,905.8007273367008,871.026085302351,894.7318793448062,18699
2018-02-20,854.93017578125,889.9815298681394,846.4441035152636,889.9815298681394,19541
2018-02-21,833.5304565429688,854.9301858293221,813.5603859996507,854.9301858293221,120364
2018-02-22,812.4534301757812,836.6204261831123,806.9651151278857,834.7295092470332,21895
2018-02-23,803.8751220703125,833.8532534154475,797.9717136857945,814.9900795092323,64455
2018-02-26,832.331298828125,838.4653084779853,807.1035697670376,808.9483779265051,85191
2018-02-27,847.3203125,860.3262429959441,839.6643703735062,846.7668926061614,56010
2018-02-28,830.4403076171875,847.3202895101546,828.3187896829365,847.3202895101546,40258
2018-03-01,829.7484741210938,846.7668385077798,826.4739513104256,835.6979909455866,29988
2018-03-05,811.0236206054688,839.3414312995586,807.1034040714076,831.4087240629603,13081
2018-03-06,789.3472900390625,831.0860745839267,782.3370415633128,816.327609330494,37596
2018-03-07,763.3353881835938,807.1034674798885,754.4803326600138,784.0433684090347,62531
2018-03-08,747.7468872070312,771.5910100672429,742.0740796163741,763.3815912659643,96967
2018-03-09,742.258544921875,756.3713155249027,737.9693436007929,756.3713155249027,23286
