Date,Close,High,Low,Open,Volume
2017-08-24,563.1021118164062,573.021298437793,559.5849369571827,565.1175563903752,749708
2017-08-28,565.512939453125,569.8599990855389,560.7706925814007,569.8599990855389,547833
2017-08-29,554.3685913085938,566.2242066210905,551.7603173473467,561.5609786352595,642314
2017-08-30,556.5421752929688,564.8411068245538,552.7088303554319,557.1349561166534,797134
2017-08-31,550.456298828125,559.5851141351706,547.215734618276,555.6332418602046,788332
2017-09-01,607.2445678710938,618.3888744973875,561.1657556145313,561.4028582575123,6404704
2017-09-04,638.1481323242188,642.4161239524936,595.388860235421,604.636247790934,5820546
2017-09-05,653.0071411132812,663.1239207204897,644.3130253469816,648.1068116696085,4700287
2017-09-06,658.0261840820312,670.5536470191064,642.6929499690938,643.5623424956814,2312131
2017-09-07,658.5003662109375,668.6566566522567,656.8800603062236,663.9144108603969,1207476
2017-09-08,637.792724609375,664.8235426739767,627.63638314594,664.4283554164259,1976105
2017-09-11,654.74609375,660.7529191735115,642.5743101531876,644.8664149346066,1234361
2017-09-12,653.0469360351562,663.9145855001891,649.529759832892,663.9145855001891,792563
2017-09-13,642.1790771484375,659.5278015576785,638.780477526729,659.1721234975962,786333
2017-09-14,661.069091796875,663.9144200149772,643.2856698321881,646.5261852050611,1521241
2017-09-15,651.347412109375,660.7528851536218,644.1550255983275,656.0106395663948,1210009
2017-09-18,671.5808715820312,676.5602186835671,653.481285687829,655.2201183278938,1820741
2017-09-19,672.0946655273438,684.0688536659209,666.4040100165464,675.7699247652944,1737374
2017-09-20,665.2184448242188,676.5602949586479,662.6892378117651,673.3987982532336,694476
2017-09-21,655.6550903320312,669.9608962755522,644.1946612443184,665.4952615071928,800734
2017-09-22,647.9093627929688,672.5295426881816,641.7839616808669,657.0381767377189,2079777
2017-09-25,619.2188110351562,652.4540437105043,611.3150673197049,647.6722884107809,1638011
2017-09-26,609.7738647460938,624.7909787191019,593.4131046115859,623.4473325576023,2439743
2017-09-27,587.9200439453125,620.9972452317751,581.6761144308504,616.4921009994225,1311763
2017-09-28,579.8977661132812,590.2911615896704,567.0541808024475,587.8015109199482,2597410
2017-09-29,602.3048095703125,607.6398368385028,582.5454493177556,585.5488624280191,1731092
2017-10-03,605.9010009765625,613.4886242264673,603.055672408239,608.9834804594341,957349
2017-10-04,607.3236694335938,611.710237425061,597.5230082038428,608.5882490965065,770646
2017-10-05,617.0847778320312,626.6482882338516,606.7704021446348,607.3236738414079,1023700
2017-10-06,620.3253173828125,624.3957647658267,608.9439551719618,618.8236349942058,844932
2017-10-09,627.320068359375,633.0107727570523,612.9352469832122,623.4472151363483,1080642
2017-10-10,646.2892456054688,649.6878463457692,628.3477346044848,631.5092326402306,1870830
2017-10-11,619.2979125976562,653.0864215326409,614.9903620443686,650.4781954033294,1804332
2017-10-12,627.5967407226562,629.7702701773753,615.9387191018906,624.3957342647399,801867
2017-10-13,632.1412963867188,637.4368133497121,626.0949625014217,629.5330710887114,671444
2017-10-16,645.7359619140625,647.8699826970332,632.4181709798962,632.4181709798962,1407593
2017-10-17,644.7872924804688,652.0587451043003,640.2821496843524,644.9453769758898,700019
2017-10-18,643.1669921875,655.7339610085144,638.8594432368623,644.7082314943206,743518
2017-10-19,638.8594970703125,654.6669820812846,632.7736056929651,645.9728653252499,112449
2017-10-23,635.3424682617188,644.9455369127364,629.4542173321616,641.7050210357737,641254
2017-10-24,636.2120361328125,642.9302201506022,629.968057572965,637.7927853134688,507655
2017-10-25,638.4644775390625,643.7204869811357,629.7703585008611,640.4799227588835,475248
2017-10-26,644.866455078125,651.7822306794136,628.3476117742266,639.3733436666912,1012270
2017-10-27,666.6412353515625,678.1806812225087,644.4712451407958,647.6722515150783,1358801
2017-10-30,659.2907104492188,675.6909763982977,656.6429277251179,671.8181232152806,792812
2017-10-31,676.9556274414062,689.8387196348406,659.3302891713247,662.3337020384104,1707119
2017-11-01,674.4263916015625,689.6410971260632,669.6446366562719,676.9555990511618,1189898
2017-11-02,675.5724487304688,683.673785495005,671.5020016939903,677.9040626181422,509044
2017-11-03,696.7546997070312,699.4815016497251,676.560638883802,680.5125117744784,1707335
2017-11-06,714.3796997070312,721.6116429164034,684.0293594422094,690.7870491883205,2296474
2017-11-07,694.54150390625,723.8248657741723,687.7838124352871,716.8300716313664,1114376
2017-11-08,689.3250732421875,702.8009475243244,684.740862990125,696.8731393438572,686062
2017-11-09,697.4263305664062,700.9830150640441,670.3164523585804,692.367915540184,954037
2017-11-10,689.5620727539062,701.3781782739213,684.1479798147217,690.431465194052,982654
2017-11-13,677.1136474609375,705.804223843636,667.1153936387982,705.804223843636,1027809
2017-11-14,673.2407836914062,682.1720031636594,668.6566226405752,675.7699909665388,697674
2017-11-15,657.1963500976562,678.9316473047345,653.3630533410226,678.9316473047345,731657
2017-11-16,668.3011474609375,671.0279491284904,657.6310917327459,661.938642397068,771052
2017-11-17,667.904541015625,677.7738897892901,665.6849402930484,677.7738897892901,550164
2017-11-20,662.395263671875,669.8468336003074,655.5779069674014,666.2796019420808,598348
2017-11-21,672.898681640625,679.4782800085732,663.1878857553949,664.733695593451,1288479
2017-11-22,693.232177734375,696.0066918819682,668.3408028853491,677.6949178613274,2409739
2017-11-23,696.9182739257812,702.2691221523218,687.2867277645353,699.9702198570758,1592211
2017-11-24,695.4912719726562,700.4061343378536,691.3295015509749,699.9701490180321,652002
2017-11-27,700.8421630859375,705.2814141743528,686.5336088072033,693.6284465948237,982950
2017-11-28,703.4185180664062,710.2755502656355,694.421185304349,699.0189414663856,1395602
2017-11-29,699.494384765625,708.2539090165938,696.2442119251461,697.7900217067681,590545
2017-11-30,689.3477783203125,699.0982516079712,684.9085754256563,697.5920675631685,634354
2017-12-01,677.3380737304688,703.9337595877054,667.1516158593806,692.7960785862798,1326174
2017-12-04,675.1581420898438,683.0853245767887,657.1238019320438,676.9813843851047,1337118
2017-12-05,679.9937744140625,682.8079148113777,664.4168882456455,673.8105811111914,759829
2017-12-06,667.6666870117188,679.9538151193847,664.7732471683837,673.8102510655517,630614
2017-12-07,679.8350219726562,681.9753705155061,655.300435529124,671.2736761849293,1196478
2017-12-08,714.8336181640625,718.4801024352707,668.2614251314718,681.3809013217893,1852664
2017-12-11,718.3612670898438,729.3007689473174,708.1351826065667,719.6295968997581,1683039
2017-12-12,706.7479248046875,720.3430617358126,702.4276007956943,717.568547944455,839961
2017-12-13,726.3278198242188,742.7767172445216,702.5462813852266,705.5189736901006,3924204
2017-12-14,723.7516479492188,737.1089289987548,714.3975837532255,734.8497016965233,1934187
2017-12-15,740.7952270507812,745.7497162632665,733.2644034478038,737.2279948177919,1355024
2017-12-18,754.0731201171875,764.1802762606767,712.3364912770737,739.6456404944522,2142777
2017-12-19,746.1063232421875,761.8417589718816,739.8438305810599,751.9724084495346,2436571
2017-12-20,742.3804321289062,752.2101550151003,733.3831018778216,746.5818279943863,1615208
2017-12-21,779.1627197265625,792.5596279598669,732.6301528091101,736.5937437154744,6615016
2017-12-22,792.3218383789062,798.9806905911901,766.5584969608827,783.2055791079133,3398360
2017-12-26,792.2820434570312,806.9869532126098,781.9370828592811,781.9370828592811,2444017
2017-12-27,796.8798828125,806.1943206369684,789.5472402698334,794.3035489461577,1558799
2017-12-28,792.4009399414062,803.6971721042233,789.9039071250907,800.6452269786143,939043
2017-12-29,784.9098510742188,800.3281795106104,779.6778825506481,792.4009984600549,660611
2018-01-01,791.1327514648438,798.9013800289453,784.9099330437671,784.9099330437671,743452
2018-01-02,788.9131469726562,796.6025230398365,779.4797812226602,793.5109027664957,723049
2018-01-03,796.44384765625,800.4470641980851,789.6661178936243,796.6816533984407,779309
2018-01-04,815.0729370117188,816.499868693083,796.6819107150956,798.2673473533346,1460645
2018-01-05,822.8016357421875,828.3903365280918,807.7796678680627,814.319591577495,1065076
2018-01-08,827.9545288085938,833.0676195278037,819.7895889797782,822.8415348567472,812859
2018-01-09,818.6795654296875,834.8510329891741,815.9843047085498,829.1830795831064,717350
2018-01-10,810.27685546875,821.6126666608455,806.3528910507631,818.1247843047237,829545
2018-01-11,827.2807006835938,831.6406508179401,803.6577078142349,812.5361614009124,663460
2018-01-12,853.8365478515625,855.9769445355395,832.3539091683975,832.3539091683975,1978981
2018-01-15,850.9830322265625,859.2668991430616,845.1168978861531,857.721137279125,864427
2018-01-16,855.4617919921875,870.2460045159416,845.1167816567109,852.1719923890297,1403769
2018-01-17,838.8148193359375,853.8367911753874,829.5003800789381,853.7575387053961,986876
2018-01-18,823.63427734375,864.0629088591795,818.957220226727,840.2813609089269,646908
2018-01-19,832.5125732421875,837.0707026639238,804.1333211637891,823.6341685537469,1066033
2018-01-22,819.3930053710938,837.585845326283,815.3501627996446,830.768489669107,482950
2018-01-23,824.7437744140625,834.4148946957312,818.1245988859863,821.4936501729986,547311
2018-01-24,819.3533325195312,834.8510086385376,809.0876727872678,827.0823332749121,491618
2018-01-25,819.4326782226562,831.9576631688212,816.5393345116504,819.3534257644852,1019610
2018-01-29,809.4443359375,829.024528730725,806.9473032507613,824.1096190369838,431187
2018-01-30,814.5576171875,818.4022810666019,794.5414344486716,809.4445267868592,479265
2018-01-31,812.0602416992188,816.4994426162893,805.0842854243059,815.5482198366751,491600
2018-02-01,802.5480346679688,815.9449934315725,774.0894280468233,814.9144209238447,651336
2018-02-02,755.5792236328125,799.8128808487895,741.1913717685435,796.6816348956003,1040044
2018-02-05,755.93603515625,766.5584780944845,714.5958112054564,751.2194007042863,822601
2018-02-06,741.785888671875,751.9326696710697,708.3331784854398,729.5383855620871,1007848
2018-02-07,739.6852416992188,815.9447811799123,732.5111525521115,742.6976091940687,557855
2018-02-08,797.9103393554688,803.2215599392772,723.9497553560768,741.984090898755,1927256
2018-02-09,771.7506713867188,791.1326379757857,754.1523204644309,754.1523204644309,1086075
2018-02-12,780.9066162109375,792.9163153215904,770.046416457587,792.7973882477521,1436715
2018-02-14,791.4498291015625,814.0422966274245,777.9736204019256,786.376413531758,1579126
2018-02-15,776.5070190429688,805.0052449235454,771.7903365870168,794.2242979245185,929208
2018-02-16,735.2200317382812,784.3354085191129,731.166843638495,781.9113926771525,1996290
2018-02-19,705.575927734375,738.7168662386139,692.8997114524537,738.3194929915786,2692590
2018-02-20,722.4642333984375,732.7562093813732,706.0924763228405,708.1190700203942,1907738
2018-02-21,741.3792114257812,745.3927198310372,722.9808600900169,730.2527610515488,1671516
2018-02-22,721.8682250976562,738.7168603388873,717.7753097903665,738.5181737169564,1563651
2018-02-23,737.9620971679688,740.6642555654801,722.3055762335495,726.3985414664726,852264
2018-02-26,753.4990844726562,760.1749740080741,731.9614752341205,739.114193233151,1210962
2018-02-27,755.4065551757812,759.6982057181191,738.7963337705033,755.009181922138,935091
2018-02-28,737.3658447265625,745.4722692967438,731.961577848935,745.4722692967438,1038261
2018-03-01,728.5044555664062,746.2670218267014,719.0072244476268,731.1668371465018,732700
2018-03-05,725.00732421875,734.3455933988764,721.748883737607,727.1928765800562,624119
2018-03-06,736.5709838867188,750.9559234184214,728.5043367019055,732.7562107124867,1701591
2018-03-07,707.7615356445312,739.1142969758075,703.350701960849,739.1142969758075,1549813
2018-03-08,714.0003051757812,723.2193455623761,691.429484218975,712.291580725582,1771894
2018-03-09,698.8206176757812,720.874833995262,693.4560785710427,720.835106370056,1641001
2018-03-12,709.70849609375,715.9870117107805,700.4099540246227,707.2448017924924,1531117
2018-03-13,715.470458984375,720.0402508634754,699.3768441058039,707.2448530049828,1310159
2018-03-14,740.3858642578125,750.5586588719309,707.801255809881,707.801255809881,2102164
2018-03-15,731.72314453125,754.1747341466954,728.8620279005465,747.0617429564124,1665722
2018-03-16,717.7753295898438,735.3789356740178,713.3247200313393,731.9615353840352,2564212
2018-03-19,721.0733642578125,726.3981745826142,704.1452764553569,717.9341064276522,1271551
2018-03-20,709.0726928710938,723.2191679941004,705.8539799018442,723.2191679941004,1006750
2018-03-21,693.6943969726562,721.4707942004483,688.2504033697757,710.9006764598895,1666802
2018-03-22,676.080078125,702.5813013465222,673.4897329980843,701.3857574417918,1767625
2018-03-23,662.5305786132812,666.3164676339286,640.2536008571637,661.5342920289004,1422906
2018-03-26,689.3505859375,692.4988124121162,648.821621259251,664.7223637915384,1632356
2018-03-27,687.8363037109375,695.2885084001829,679.0689811839152,693.3756672187362,1690585
2018-03-28,676.3592529296875,684.7280631583917,667.1535714074774,683.8513501169708,1538269
2018-04-02,685.4454345703125,688.5538693718612,673.5696744428644,678.1924848957984,919291
2018-04-03,712.5443115234375,718.5220322576946,680.1052039428396,683.8512519990038,2855127
2018-04-04,686.2025146484375,713.3413576892634,681.5398631782443,711.7472987893991,1438630
2018-04-05,695.8463745117188,701.2263219301109,691.0641990287035,692.2199011664597,1284847
2018-04-06,709.19677734375,714.1383695409187,692.6185749230561,695.0893466982326,1559116
2018-04-09,700.4692993164062,720.5146090603857,696.6435677587232,709.3561969731674,1430752
2018-04-10,699.8316040039062,706.6461951485484,694.5313880677669,701.5053948101689,903949
2018-04-11,696.4840698242188,705.1717090954783,690.6259236295359,700.9873050573304,823764
2018-04-12,687.1986083984375,708.1206255812991,684.6481051458327,695.8065143100256,1407226
2018-04-13,701.2262573242188,706.0881644720929,688.23469152167,693.2559655868514,1560005
2018-04-16,708.4793701171875,713.3412294288732,694.1328425979476,699.0743853815725,1194190
2018-04-17,700.7084350585938,712.5044607621808,697.4007435021148,711.0299271449728,1047147
2018-04-18,716.9677124023438,722.1085612265301,697.918740913482,707.7620335200428,2886581
2018-04-19,729.5607299804688,736.3354788418148,714.6563214029526,719.7174378582945,2467766
2018-04-20,705.689697265625,727.568110636187,703.2188774730688,726.8109717877426,1274126
2018-04-23,700.9075317382812,710.0733679802814,697.7194147845421,708.5589929685336,920163
2018-04-24,691.9808349609375,711.1493795356758,686.9994019297266,699.7917122245149,1161997
2018-04-25,688.991943359375,697.4005921988112,684.010510557955,693.1763469125679,962446
2018-04-26,697.6795654296875,701.027098157314,685.4451853590367,688.9919754079885,1118526
2018-04-27,694.7306518554688,707.7620622592888,692.1403064699477,699.7917687653778,889800
2018-04-30,701.2262573242188,703.4579292813215,694.6109249115639,694.6109249115639,502573
2018-05-02,694.85009765625,722.1085080194581,688.1151906942571,705.6498343768488,1858861
2018-05-03,684.5286865234375,702.1032238595963,681.1014698038008,696.2848702729128,1188472
2018-05-04,688.234619140625,691.621992772759,679.9853875187345,684.2494736910556,710447
2018-05-07,703.8963623046875,706.0881926198394,685.6045323088775,692.6183795880032,1027583
2018-05-08,696.7229614257812,706.9647652288348,691.4625405234889,706.9647652288348,664193
2018-05-09,693.455322265625,707.7221659789427,690.3469372306411,697.4404687054559,831099
2018-05-10,681.619384765625,699.672067042197,679.0688815843048,694.7703666272929,733478
2018-05-11,692.2199096679688,702.182775379943,667.9105173307516,685.4451609838263,1693466
2018-05-14,767.738525390625,779.3352927642304,718.641536633349,721.3115655110466,11010934
2018-05-15,770.846923828125,786.5882528477142,754.2288333712581,761.1629981624136,4248695
2018-05-16,779.6940307617188,782.8423067026931,761.4420375698535,767.539332096637,2201404
2018-05-17,776.9840087890625,796.232286217919,770.3288334630817,780.2916999072498,2860709
2018-05-18,759.010986328125,778.020164162614,755.0258398613736,774.3936419604242,1308284
2018-05-21,749.087890625,762.0396154096577,742.0342015086923,761.1629027291096,1415004
2018-05-22,754.7468872070312,765.1481095924422,749.0879501250865,749.207523975933,1132120
2018-05-23,746.6968383789062,760.6847407270493,740.6394354972686,754.7468630456252,952170
2018-05-24,745.2623291015625,752.7544249038106,735.7777084505107,742.0742115085742,688541
2018-05-25,757.2177734375,763.5541669110621,740.599729868986,747.6932623567935,887884
2018-05-28,750.9212646484375,771.5244550694064,743.9870991761989,771.5244550694064,1028036
2018-05-29,749.3671264648438,758.253975974477,742.9111584918585,749.2077108395567,964670
2018-05-30,746.2186889648438,754.7469122823751,741.3169392661912,747.6134902526285,718883
2018-05-31,731.3540649414062,749.9647282519223,728.4847789251506,749.0481250998032,891362
2018-06-01,706.6063232421875,740.7191678934951,681.898414695441,733.2669633227965,1602686
2018-06-04,733.6654663085938,738.0491274326538,711.3486460406517,716.5293364599954,3220041
2018-06-05,719.3189697265625,740.9981772138884,712.9427350918672,729.9991821984011,1313360
2018-06-06,718.4820556640625,736.0565415948711,714.3773354048919,720.5144706028841,1573889
2018-06-07,740.3605346679688,742.9109895051458,721.3115149794029,722.746157987017,1126381
2018-06-08,734.18359375,750.0046066417963,729.8796158684644,740.8387692598827,1606003
2018-06-11,731.7526245117188,740.4402638585574,726.1335773409702,740.4402638585574,721519
2018-06-12,747.6932373046875,750.8016713262281,726.49227538626,731.672966324286,957683
2018-06-13,743.4291381835938,757.1778946924836,740.5199615505243,747.6135423384733,1125687
2018-06-14,727.0899658203125,744.1862537265396,723.4236505651154,742.831294211599,1054505
2018-06-15,723.90185546875,734.8610082490367,721.4310841188266,726.0936860248073,959908
2018-06-18,703.8167724609375,727.2892970371424,701.3858426221209,725.3365653595707,1373908
2018-06-19,686.9596557617188,703.7769565559149,683.0541922632152,697.4007213889304,1514817
2018-06-20,669.0263671875,694.4117291621372,665.7585180974779,689.0716234954607,1602532
2018-06-21,669.6640014648438,688.1550902328424,657.9078197484687,667.1134980749808,4150664
2018-06-22,666.3961791992188,677.3553320894791,662.610290018947,667.9105543300506,1999138
2018-06-25,641.3297119140625,670.1422948955645,636.2287044087155,662.72993136968,2256991
2018-06-26,646.3111572265625,652.6076602722464,626.4651057905043,636.8264879473446,3073456
2018-06-27,638.4603881835938,654.3611343693119,633.6383700652898,644.199009566378,2185435
2018-06-28,620.9256591796875,645.5140419854398,618.4947295724562,637.6234325489239,2098237
2018-06-29,623.5159912109375,632.2036297547287,620.048933328371,624.2333370161335,1508172
2018-07-02,623.237060546875,642.2063478434831,620.2482007213546,624.8709608554648,2225664
2018-07-03,632.1240844726562,634.4354895087405,617.4189289410722,624.0741058861103,1151034
2018-07-04,631.9248046875,637.6235849365984,622.6394404199522,634.4354670119154,1328667
2018-07-05,614.3502197265625,639.1777036994959,610.0063999939117,629.6531931372348,1247504
2018-07-06,632.9207763671875,640.1737702222027,607.0572214997717,612.5168512683646,1753706
2018-07-09,647.9051513671875,651.0135365159738,636.8264244001263,636.8264244001263,1769175
2018-07-10,645.07568359375,655.6363224588212,642.405654735645,648.303691371843,1039636
2018-07-11,637.8626098632812,650.5353965986816,633.718047313874,644.8366170123949,1211003
2018-07-12,627.8997192382812,647.5863541332958,624.9905912662616,643.1230091819939,952713
2018-07-13,626.2659301757812,634.4354825579661,619.8100106788315,629.6533055537603,937282
2018-07-16,592.9898071289062,627.5808986701492,587.211344626642,625.6680088658486,1496471
2018-07-17,609.0897827148438,611.6003957472575,577.4078689799929,594.5439984214846,1509119
2018-07-18,620.9256591796875,627.0229527121595,593.7868215611854,606.6987057996625,1915236
2018-07-19,601.1593017578125,622.6392494154107,591.9137820711703,621.6828046020468,1140240
2018-07-20,606.8582153320312,615.7052223694883,599.3661193810423,604.7062261846778,921369
2018-07-23,622.7987670898438,629.653200190151,607.3363779049305,608.1334072722598,1397780
2018-07-24,627.7403564453125,636.1091654181316,616.3826871250578,630.0517612393887,1533807
2018-07-25,610.0862426757812,631.4466236224431,604.6265613932571,628.0592482353867,1771204
2018-07-26,611.1224975585938,615.2670615589799,601.0799432067771,605.7425473029426,1123004
2018-07-27,616.7811889648438,619.3715345452232,608.1732810732535,613.6728034564771,1183524
2018-07-30,617.2992553710938,628.258409356055,615.3066819192826,620.0888582036293,1410274
2018-07-31,615.5457763671875,618.6940521266955,608.9702840257444,618.6940521266955,1419025
2018-08-01,631.725341796875,636.348150201174,616.6615186915797,616.8607759970477,1382661
2018-08-02,637.0656127929688,643.2824326090506,626.4651311179192,633.6383959780482,1835396
2018-08-03,642.0072021484375,646.3510222461543,638.5002532180127,642.4057168611305,956430
2018-08-06,643.8004760742188,651.9301854086038,636.746785581527,643.9997334174791,974388
2018-08-07,648.6224975585938,652.9663173945173,643.2027075219719,645.9923103426992,738689
2018-08-08,652.8865966796875,661.5343454720135,642.8439979097374,643.9200166958801,1668217
2018-08-09,661.9727172851562,664.7224782735638,647.2276743018698,655.1581260681888,879309
2018-08-10,658.5055541992188,666.316430860326,655.3174373051502,665.4397181731784,1403854
2018-08-13,607.8942260742188,665.5194318184818,603.3511495647793,665.5194318184818,7274698
2018-08-14,620.845947265625,623.9942225489604,600.80064206451,610.5244086947534,3588530
2018-08-16,625.8673706054688,631.2074776071105,613.7126715902082,620.0889071391973,1974728
2018-08-17,628.8162231445312,635.8699123983065,622.4798310124193,631.2471525759745,1402773
2018-08-20,635.7948608398438,637.559470195922,625.6481122569431,629.8592053202111,1099298
2018-08-21,640.9682006835938,649.3903835302931,630.2199205201439,637.6795583929492,2370038
2018-08-23,638.60205078125,648.4680272785251,635.152926978081,643.294390530846,1705339
2018-08-24,616.8247680664062,641.6902658688232,614.5387660770814,641.6902658688232,2693673
2018-08-27,616.704345703125,621.6373585180662,613.6162313113815,617.265834399008,1491964
2018-08-28,619.0704956054688,627.8937342156861,613.8166678607985,618.4689111547722,1772375
2018-08-29,616.0626220703125,624.0436528721092,614.2578685755025,620.033089550309,817913
2018-08-30,613.6162719726562,621.2363433239507,610.2874843784699,612.0120464250152,1246447
2018-08-31,614.5787353515625,619.872659371836,610.7286043407206,616.6642087032891,951479
2018-09-03,624.1640625,635.1931129274383,615.260581507967,621.6373877283377,1371446
2018-09-04,580.3685913085938,626.4900681426071,574.1522183440093,623.2415217396256,2733473
2018-09-05,577.7617797851562,588.7106379459678,563.4440873813948,577.5211557616706,2182780
2018-09-06,559.7141723632812,583.6572632699352,555.3426488247436,579.1253074171536,4635427
2018-09-07,557.4281616210938,561.2782923128552,546.2787768890723,556.0645604085557,2542904
2018-09-10,554.5406494140625,563.0831700814632,551.1316701080137,555.8641550804188,1273816
2018-09-11,534.7685546875,559.8345769283919,527.3089162600255,559.8345769283919,3409869
2018-09-12,545.7174682617188,548.9259197225524,525.8250789959666,536.6135068244367,2350925
2018-09-14,551.8135375976562,555.8641976447767,546.2388435730057,547.2013887715993,1096951
2018-09-17,541.3058471679688,549.9285604636212,538.4182604378396,549.4473123276277,1310606
2018-09-18,539.420654296875,549.8080209256769,537.6159011784096,544.2734251128918,918190
2018-09-19,525.5042724609375,548.4045853737407,520.6514503754611,548.4045853737407,1840229
2018-09-21,532.68310546875,537.4155907010395,446.7768418216105,529.5548948374256,2013841
2018-09-24,507.3763122558594,536.5732303012913,501.88186056206985,535.8914052211933,1279338
2018-09-25,513.2720947265625,517.2826594643632,498.91425338240055,506.3337981473318,1293877
2018-09-26,509.341552734375,525.7848627045398,507.6169908863822,521.13261894342,1198987
2018-09-27,497.30999755859375,518.7665176145492,494.4224107039912,514.9564813429309,1805574
2018-09-28,492.69775390625,503.40593947547217,479.22226957373374,499.7162404291311,1835618
2018-10-01,524.3008422851562,529.59476507185,477.0964934493851,489.7297650130074,1674675
2018-10-03,504.1278076171875,531.399638100854,499.31513164948166,521.212797511129,1678602
2018-10-04,512.22900390625,517.522975584006,490.49177554583264,490.49177554583264,1636830
2018-10-05,489.72998046875,512.9511567789311,482.8719255370079,509.3416490299004,1817267
2018-10-08,497.0291137695313,503.4861106886845,471.0406448174639,486.0802567209589,1606358
2018-10-09,489.8502502441406,503.7668864200378,480.4655215837278,501.1600200675384,1459709
2018-10-10,516.1996459960938,520.490978545638,491.0534310844199,491.8555438274663,1317224
2018-10-11,510.54486083984375,528.5924010894847,489.4493013616806,506.9353527899156,2237762
2018-10-12,524.54150390625,526.9879373552229,512.3493835398001,524.5815997417288,895866
2018-10-15,520.9321899414062,535.0092603896269,513.3522138671083,526.8276996897034,1604860
2018-10-16,537.7765502929688,546.2388307577854,520.6113163515215,523.69948008468,1303962
2018-10-17,524.6619873046875,541.7470299051557,520.8519513274429,541.4261651873969,1051869
2018-10-19,514.0740356445312,537.0946303702303,500.63864826891336,525.3838048375954,1387550
2018-10-22,514.3949584960938,524.6218972855304,504.208115557552,516.0794248474272,1172851
2018-10-23,507.0957336425781,513.2720121363891,499.7964776200447,509.94322435681136,1104021
2018-10-24,520.0498046875,522.6165753914863,503.08514865522704,514.1542952992713,1145474
2018-10-25,493.6201477050781,516.5204542248277,490.0908324385676,514.956324755418,2397886
2018-10-26,497.3901062011719,509.7025665233052,482.470828348779,494.62285632642977,1388966
2018-10-29,520.85205078125,524.4615592383816,487.76488992421054,494.903715122263,1361228
2018-10-30,522.5363159179688,536.3727596675782,513.5927399404645,519.4080568787062,1210908
2018-10-31,521.9749145507812,530.6778190138589,505.3310736334878,525.704758724718,1470385
2018-11-01,539.2603759765625,541.1854661020718,522.6967775565066,524.1806665169914,1395195
2018-11-02,531.9610595703125,548.4043670499076,526.1858393470417,545.4365407865675,2037639
2018-11-05,495.7056884765625,527.7901990575698,490.9732035830327,527.7901990575698,4985520
2018-11-06,487.323486328125,503.24545035461216,485.2781090483428,495.7055725485552,2368118
2018-11-07,489.1283874511719,493.1389515479461,487.9252182221396,489.3690115055621,258661
2018-11-09,500.3579406738281,507.25613993265546,482.91198776805857,484.476117475164,2075753
2018-11-12,495.7457580566406,507.4566331724627,493.3795157352494,501.28035542144886,1036722
2018-11-13,490.33148193359375,497.3098721896046,485.2781817334045,493.2993087042046,1279624
2018-11-14,494.3182373046875,507.8490566163952,489.0830950766134,494.5195889288442,1803487
2018-11-15,480.5055236816406,498.18420712442713,479.0155412409841,494.3182655513308,1935051
2018-11-16,489.8080749511719,495.7277941786022,470.3574846471222,480.5055887964659,2642885
2018-11-19,496.9761962890625,501.2045814801064,491.0162161813227,493.87540014554656,1209850
2018-11-20,490.5328063964844,502.1709398542392,488.4790297058477,494.8417605556973,1519601
2018-11-21,500.4393615722656,504.9899284375412,489.6872033333733,489.6872033333733,1155435
2018-11-22,483.2843017578125,503.3792096381944,481.8345794656797,503.3792096381944,2196166
2018-11-26,485.1767578125,491.1367347291695,478.2099738979477,484.49213298658754,1780157
2018-11-27,492.7477111816406,494.03639114009394,481.7136317555724,486.06284673341696,1510252
2018-11-28,491.8214721679688,498.143893186232,487.4722576410135,495.24444960700106,1121991
2018-11-29,496.3318481445313,499.1507714199972,487.27102333053375,492.98939088323056,1524447
2018-11-30,476.4382629394531,492.54639489012766,472.8139332505513,492.54639489012766,3289607
2018-12-03,479.3377075195313,484.21040710827424,474.6260499074508,479.01552524998107,1216634
2018-12-04,475.2301330566406,486.3044733069815,471.6460640167254,479.3779965227418,1245127
2018-12-05,462.1826171875,478.0491390796977,457.6320988071339,474.9080824306008,2056326
2018-12-06,475.753662109375,480.545840945658,455.0547038038427,460.24958591782814,2957408
2018-12-07,478.7739868164063,482.31774653632607,466.0888322407307,475.9953240777295,2028229
2018-12-10,463.1490173339844,472.6125441041711,461.7395559001268,472.6125441041711,995614
2018-12-11,450.8262939453125,466.73307251685327,445.2689693634028,455.860084632509,2653942
2018-12-12,456.5045166015625,459.7664039683398,449.4169473354244,451.0277607667342,2017692
2018-12-13,451.5914611816406,465.2833724941969,449.1349810424813,459.3233443772501,1700878
2018-12-14,463.5518798828125,466.1291915076559,446.7591675496334,450.0613158089408,2321754
2018-12-17,462.6256408691406,469.1494156553469,458.3569459152185,463.551829104744,1435521
2018-12-18,474.263671875,475.5120914713168,459.0817766439691,460.6925898953514,2031643
2018-12-19,480.7471923828125,482.841229762741,472.33068405073806,477.2033838772712,1470396
2018-12-20,480.7068176269531,488.881712717013,477.60602247312806,479.2168353651117,1388554
2018-12-21,475.9146423339844,488.68031359870247,471.5654282851921,482.4384142490693,1018579
2018-12-24,464.6792907714844,482.3579733072058,463.2698293941644,479.2571287822349,1228147
2018-12-26,463.3502807617188,467.1357005808047,446.1951346926997,466.0886821180203,2305953
