Date,Close,High,Low,Open,Volume
2020-03-23,96.25,99.85,81.75,81.75,41121252
2020-03-24,90.2,105.85,88.15,105,22819512
2020-03-25,95.05,97,83.2,85.1,21242198
2020-03-26,95.65,104,88.15,95.05,38589268
2020-03-27,90.9,109.95,89.25,100,39854408
2020-03-30,91.35,92.85,85.6,89.45,15501833
2020-03-31,96.75,99.15,92.05,94.9,16347786
2020-04-01,99.35,105,97.05,98.3,23202436
2020-04-03,96.65,99,93.5,98.5,14992859
2020-04-07,98.1,102.35,96.7,101.8,20705898
2020-04-08,96.85,102.45,95.05,96.5,21733148
2020-04-09,98.3,100.4,97.05,98,18750464
2020-04-13,93.85,98.45,88.5,98,22430424
2020-04-15,91.75,97.75,90.5,94.1,24767180
2020-04-16,106.3,110.1,90.15,90.2,54680480
2020-04-17,125.35,127.55,111.55,116.9,82091440
2020-04-20,129,132.9,123.1,131.75,51746744
2020-04-21,115.9,122.35,113.15,120,37693412
2020-04-22,115.55,117.5,108,114,35037240
2020-04-23,119.45,121,115,115.55,22783588
2020-04-24,112.95,118.4,111,114,19607984
2020-04-27,115.65,120.5,114,115,21438480
2020-04-28,117.1,120,114.6,117.65,21753320
2020-04-29,126.9,132.4,117.35,119,67875312
2020-04-30,132.7,134.9,127.4,130.7,30143670
2020-05-04,121.4,126.4,119.55,124.5,13681171
2020-05-05,118.9,127.2,117.4,125,19456656
2020-05-06,123.55,126,118.3,120.05,18027088
2020-05-07,125.2,130.9,123.55,125,17037472
2020-05-08,123.25,131.5,121.7,128.9,17380354
2020-05-11,122.5,126.4,121.15,126,12572128
2020-05-12,119,120.3,112.7,120,21614886
2020-05-13,136.6,139.65,125.35,129,53863608
2020-05-14,131.4,144.9,130.05,135,52923720
2020-05-15,133.45,134.8,128.55,132,26315672
2020-05-18,118.95,131.9,117.2,131.9,28889484
2020-05-19,120.4,124.6,117.8,122.05,23666528
2020-05-20,124.25,125.8,118.55,119.4,19927344
2020-05-21,121.8,126.65,120.45,124.25,12315999
2020-05-22,115.65,123.65,114.5,121.35,20933876
2020-05-26,115.2,118.45,113.8,117.45,10997051
2020-05-27,121.8,123.95,115.65,115.9,24535872
2020-05-28,120.8,126,119.65,123,14826633
2020-05-29,122.15,122.75,117.2,118.5,15758920
2020-06-01,127.95,131,124,125,19158888
2020-06-02,126.8,130.3,124.7,128.4,12604546
2020-06-03,128.65,135.65,128,129,18711524
2020-06-04,127.75,133.5,125.8,128.65,15509760
2020-06-05,130.25,131.9,127,129.7,15448489
2020-06-08,149,152.3,132.8,134.8,54829372
2020-06-09,144.5,156.6,141.4,155,44235724
2020-06-10,161.8,164.7,144.5,145,58876004
2020-06-11,153.2,165.35,152.3,160.95,31528222
2020-06-12,153.45,155.65,141,141,28396266
2020-06-15,153.5,159.4,150.3,153,27221400
2020-06-16,152.35,160.9,144.5,158.9,24450954
2020-06-17,152.25,157.4,148.2,148.85,19248960
2020-06-18,155.15,157.5,151.75,152,16133130
2020-06-19,203.4,209.45,156.85,157.4,97952168
2020-06-22,242.2,254.25,215.8,219.8,85316152
2020-06-23,240.3,263.25,235.4,251,60999868
2020-06-24,208.1,245.9,193.8,243.1,49609284
2020-06-25,227.3,239.2,197.45,200,83054544
2020-06-26,227.65,239.4,217.65,233,46062584
2020-06-29,216.65,228.25,208.55,223.9,34077360
2020-06-30,207.15,224,204.35,224,34683636
2020-07-01,220.15,232.4,203.8,209,76081144
2020-07-02,225.3,233,221.55,226.05,44146532
2020-07-03,231.05,234.9,214.75,227.25,64221612
2020-07-06,231.8,236.75,222,229,43375168
2020-07-07,231.45,235,227.5,230,27096300
2020-07-08,228.3,236,225.7,233,14363251
2020-07-09,229.25,233,228.05,230,10394417
2020-07-10,235.45,238.75,223.1,227,20682852
2020-07-13,238.4,250.8,235.6,238.45,54442280
2020-07-14,223.45,235.95,220.55,235.95,25952834
2020-07-15,215.2,228.75,213.35,226.5,25191356
2020-07-16,218.95,221.3,209.5,216.75,22023698
2020-07-17,222.2,228,217.25,224,23142748
2020-07-20,221.85,225.75,220.2,223.95,13203665
2020-07-21,224.65,234.5,223.1,223.95,26130524
2020-07-22,219.55,226,217.05,225.65,16815822
2020-07-23,219.25,223.25,217.5,220.9,11027856
2020-07-24,216.1,225.75,214,216,24617888
2020-07-27,212.3,217.5,211.5,217,7802497
2020-07-28,215.8,217,212.3,213,9161321
2020-07-29,213.9,218.8,212.6,216,8025102
2020-07-30,199.7,217.8,197.1,215.7,23531234
2020-07-31,190,199.7,179.75,199.7,44051744
2020-08-03,182.6,191.75,181.3,188,16133256
2020-08-04,184.75,187.65,176.25,183,20634244
2020-08-05,190.35,194.5,186,186.5,19001064
2020-08-06,190.85,195,188.75,191.95,15270276
2020-08-07,193.35,199.65,190.2,191,21851564
2020-08-10,204.7,212.65,194.8,195.2,33936824
2020-08-11,214.7,220.45,206.25,207.05,37360416
2020-08-12,218,220.4,212,214,16506168
2020-08-13,212.7,227.55,211.55,223,20829712
2020-08-14,204.9,214.75,201.15,212.8,10968622
2020-08-17,203.35,210.4,200,207.9,14092475
2020-08-18,207.75,211.35,202.25,205,19082696
2020-08-19,204.8,211.2,204.25,210,9339699
2020-08-20,204,208.8,201.1,203.65,7934344
2020-08-21,203.15,207.4,202.4,206.25,6201009
2020-08-24,202.4,210,201.1,205,14624192
2020-08-25,206.3,209.8,202.15,205.8,19657336
2020-08-26,217.75,223,207.15,208.5,53642848
2020-08-27,219.35,224,215,222,22123708
2020-08-28,223.9,229.6,221.65,222.5,26743942
2020-08-31,208.2,230.25,202.6,226,31171520
2020-09-01,205.8,211.5,194,210.95,24441176
2020-09-02,204.35,208.5,202.65,205.8,7932549
2020-09-03,199.9,206.55,198.3,204.35,7340832
2020-09-04,192.75,196.45,190.45,195,10455069
2020-09-07,194.95,198.2,190.1,193,15991303
2020-09-08,201.65,205.8,191.5,194.3,26945788
2020-09-09,201.3,202.8,193.35,196.3,17766628
2020-09-10,194.7,205,192.5,204,15623543
2020-09-11,198.9,200.5,194.1,195.1,15192817
2020-09-14,189.5,200.4,188.05,198.9,15994635
2020-09-15,185.85,191.45,184.5,190.95,13617125
2020-09-16,186.4,193.5,185,187.4,14155143
2020-09-17,181.6,188.7,180.1,186.3,12051088
2020-09-18,178.6,186.5,178,182.7,15286759
2020-09-21,155.2,182,151.85,180,56049584
2020-09-22,154.4,165.7,146.9,156.5,52426028
2020-09-23,151.65,160.25,150,158,14414299
2020-09-24,138.8,150.8,137.5,147.8,24457816
2020-09-25,145.25,146.9,127.75,140.6,60821040
2020-09-28,155.2,157.1,147,148.5,26256350
2020-09-29,152.1,156.9,150.2,156,17743072
2020-09-30,157.15,160,151.15,153,30317168
2020-10-01,156.5,161.8,155.75,159,17685500
2020-10-05,152.65,158.95,151.8,156.5,11009036
2020-10-06,153.9,157.4,151.7,154.1,13773230
2020-10-07,151,157.9,149.65,153.9,16269142
2020-10-08,149.1,156.8,147.75,152.25,17658592
2020-10-09,154.85,157.3,149,150.05,29069996
2020-10-12,150.55,160.8,150,159,22140502
2020-10-13,146.8,153,145.8,149.8,16685664
2020-10-14,155.3,156.75,144.5,146.7,28906138
2020-10-15,151.5,157.85,150,155.3,14147525
2020-10-16,151.15,153.7,149.3,152.45,8394665
2020-10-19,153.1,154.85,150.05,152.75,8390349
2020-10-20,152.5,154.4,151.5,152.9,4455663
2020-10-21,151.6,154.2,149.5,153.25,5996615
2020-10-22,149.4,154.35,147.7,152,7571260
2020-10-23,150.45,155.15,149.7,150,16200138
2020-10-26,149.95,154,147.5,151.65,12873360
2020-10-27,147.9,151.6,145.15,151,10445201
2020-10-28,143.3,148.65,141.25,148.55,13134904
2020-10-29,139.95,142.3,137,141.45,13348426
2020-10-30,140,144.4,137.8,141.1,14514191
2020-11-02,140.3,142.65,138,141.5,9561754
2020-11-03,142.25,145.9,141,141.5,14582005
2020-11-04,141.65,144.85,139.1,142.2,9300589
2020-11-05,144.65,145.8,142.2,143.5,10587721
2020-11-06,152.35,155.5,144,144.95,28387776
2020-11-09,153.4,155.9,150.7,154.75,10194113
2020-11-10,157.8,160.3,152.75,153.5,16924420
2020-11-11,159.45,165.5,157.3,158.85,21336608
2020-11-12,171.05,175.35,157.5,159.95,63868644
2020-11-13,182.2,184,172.05,172.05,29800438
2020-11-16,184.6,189.85,180.55,184,6714889
2020-11-17,180.55,185.75,175.2,183.55,14162276
2020-11-18,181.8,182.9,172.85,173.5,16036563
2020-11-19,176.8,184.8,175.5,180,11552506
2020-11-20,174.75,179,173.65,176.95,7325842
2020-11-23,177.85,180.05,176.2,178.1,7203396
2020-11-24,181.7,183.95,176,178,10588500
2020-11-25,185.35,195.9,183.7,184,52496096
2020-11-26,185.7,187.75,181.3,186.4,14168986
2020-11-27,187.05,192.2,180.6,187.1,25655088
2020-12-01,188.85,194.1,185.4,189,14075121
2020-12-02,188.4,192,186.85,189.75,11210964
2020-12-03,193.3,198.7,187.65,189.3,25362014
2020-12-04,194.05,198.65,190.05,195,20659072
2020-12-07,203.1,206.5,193.3,195,30482312
2020-12-08,199.5,206.3,196,205,14850563
2020-12-09,199.05,204.5,198.4,201,8400647
2020-12-10,195.3,200.35,191.2,199.15,10496440
2020-12-11,192.9,200.5,191.8,196.05,10153885
2020-12-14,194.45,196.95,193.05,194.95,5397358
2020-12-15,192.45,194.8,183.45,194.5,12401937
2020-12-16,206.35,217,194,194.2,61294528
2020-12-17,205.2,208.8,203.6,207.9,18102732
2020-12-18,203.55,209.8,197.6,205.9,20729054
2020-12-21,184.35,203,180.15,203,22515372
2020-12-22,186.45,188.5,173.05,182.25,22522444
2020-12-23,203.1,205.05,184.6,187,39642848
2020-12-24,204.6,209.6,201.1,204.5,23594132
2020-12-28,216.9,218.5,205.4,206,31363852
2020-12-29,216,220.55,209.6,219.3,30622206
2020-12-30,214.85,217.3,211.35,216.5,15652743
2020-12-31,220.3,223.5,212.1,213.9,27831642
2021-01-01,221.75,225.35,218.4,221,18744018
2021-01-04,220.8,225.9,216.5,223.75,17111802
2021-01-05,219.3,221.8,215.6,219,19386984
2021-01-06,220,227,215.85,220,27782084
2021-01-07,234.1,238.7,222.6,222.65,40079532
2021-01-08,241.3,250.9,238,250,45274312
2021-01-11,234.55,242.45,230.5,242.3,18659024
2021-01-12,234.85,240.75,229,232.5,16662382
2021-01-13,234.2,243.4,222.7,236.1,30056468
2021-01-14,233.1,237.35,229.4,235.6,15152007
2021-01-15,230.7,239.5,227.6,234.8,17923024
2021-01-18,215.45,231.85,213.75,230.9,19378588
2021-01-19,230,231.25,217.05,217.85,19996120
2021-01-20,225.75,229.9,224.55,229,12259672
2021-01-21,218.45,233.15,216,228.35,16717439
2021-01-22,211.5,222,207.8,217,20080356
2021-01-25,201.25,217.85,200,215.3,21199882
2021-01-27,197.7,204.7,195.05,203.2,16924868
2021-01-28,193.6,198.45,191.7,195,15368083
2021-01-29,190.85,199.2,188.6,196,16272876
2021-02-01,205.9,207.3,187.8,192.75,19984576
2021-02-02,213.6,218.5,208.2,208.5,22348008
2021-02-03,217.55,221.15,211.8,214.75,17774046
2021-02-04,221.95,226.4,214.5,217,25429724
2021-02-05,215.3,225.85,213,223.95,14485162
2021-02-08,218.75,221.3,215.5,217.25,9888008
2021-02-09,218.85,225.3,214.45,219.3,16381708
2021-02-10,231.15,234.4,217.05,219.1,44182876
2021-02-11,232.25,238.3,230.1,233,20021772
2021-02-12,236.85,240.5,229.85,233.7,32876470
2021-02-15,221.95,236.35,220.3,233,38734056
2021-02-16,226.1,229.4,218.55,223.45,20097806
2021-02-17,221.5,227.85,220.25,225.5,15129255
2021-02-18,231.25,233.9,221.55,223.55,23359320
2021-02-19,228.9,247.4,223.3,232,56344544
2021-02-22,220,231.75,217.6,228.3,19406040
2021-02-23,215.95,224.45,215.05,221.9,17672256
2021-02-24,217.45,220.4,214,217.85,6433827
2021-02-25,225.45,227.5,220,220,17937940
2021-02-26,218.75,224.15,214.6,220,19284396
2021-03-01,222.35,224.2,216.85,222,13980146
2021-03-02,229,235.5,223.25,224.25,26294462
2021-03-03,248,251,229.5,231.1,45419012
2021-03-04,243.45,250.65,242.1,245,30352656
2021-03-05,231.6,243.85,227.1,243,21577834
2021-03-08,230.55,239.95,229.5,235.5,15071376
2021-03-09,229.5,240,222.15,233,20997016
2021-03-10,230.2,234.45,226.4,231.65,11706744
2021-03-12,224.05,234.7,222.5,232.45,12893118
2021-03-15,218.15,224.95,212.75,224.95,16220715
2021-03-16,222.55,226,218.4,219.5,17944644
2021-03-17,214.8,223.75,213.5,222.95,17070296
2021-03-18,214.85,220.2,211.2,217.45,17966016
2021-03-19,215.25,218,207.75,212.5,26324176
2021-03-22,213.25,218.25,212.2,216.75,15774618
2021-03-23,212.75,216,211.15,214.35,16778280
2021-03-24,203.2,212.4,202,212,16996356
2021-03-25,195.6,203.9,193.6,203.5,21311728
2021-03-26,197.95,202.65,196.6,198.7,14934595
2021-03-30,196.05,201,193.1,201,10656553
2021-03-31,196.5,201.15,193.2,196,13580819
2021-04-01,204.65,205.5,196.3,200.05,14256246
2021-04-05,193.4,204.8,190.1,204,15741065
2021-04-06,195.15,197.6,192.35,194.5,8314592
2021-04-07,195.7,198.4,194.45,196.2,9593988
2021-04-08,191.25,197.3,190.6,196.8,15539748
2021-04-09,192.25,195.6,188.9,190.6,14452759
2021-04-12,168.6,186.9,166.55,186.5,23457224
2021-04-13,171.85,173.4,166.5,172,16528864
2021-04-15,164.95,171.7,161.1,169.1,19875116
2021-04-16,165.8,168.5,164,166,12193525
2021-04-19,160.85,162.65,154.2,156.2,19449240
2021-04-20,165.1,168,163,163.8,14995164
2021-04-22,176.95,185.7,169.25,170,60072484
2021-04-23,177.1,179,173.35,176.05,14258664
2021-04-26,179.25,181.4,174.1,179.6,10635194
2021-04-27,181.95,183.15,177,179,11959297
2021-04-28,186.8,192,183.1,184.7,22377764
2021-04-29,182.05,189.9,181.3,188.65,11675404
2021-04-30,181.05,186.2,177.2,178,10062923
2021-05-03,178.1,180.35,176,178.9,7619725
2021-05-04,178,187.3,176.85,180,14744076
2021-05-05,179.55,181.3,177.3,180,6303970
2021-05-06,176.6,181.4,174.65,181.2,7682028
2021-05-07,179.8,181.95,177.5,178.2,9329070
2021-05-10,186.8,188.1,179.8,181.25,13752149
2021-05-11,184.9,189.6,182.2,183.5,13113112
2021-05-12,187.7,192.95,184.5,186.5,14808531
2021-05-14,183.8,190.55,182.1,190,12309820
2021-05-17,187.7,188.65,184.35,185.35,8300469
2021-05-18,191.85,194.7,189,189.4,11282907
2021-05-19,193.25,194.8,190.55,192.65,9321102
2021-05-20,209.25,216.45,192.5,197.45,78804624
2021-05-21,215.5,221.8,212.1,214,33200500
2021-05-24,217.25,222,215.65,217.8,15898896
2021-05-25,214.9,219.95,213.85,219.45,9973246
2021-05-26,224.6,227,215.05,215.15,26738140
2021-05-27,225.65,226.45,221.7,225.6,13495571
2021-05-28,223.55,229.9,217.6,219.95,21460044
2021-05-31,223.95,232.7,220,223.2,20839252
2021-06-01,221.7,230.3,219.6,223.2,14391701
2021-06-02,226.95,227.9,221.5,223,11855895
2021-06-03,228.8,235.6,228.1,229.2,21409932
2021-06-04,261.35,272.75,227.75,229.9,67011564
2021-06-07,247.8,263.7,246.4,263.5,29597092
2021-06-08,251.9,256.8,246.05,249.2,20919172
2021-06-09,262.15,275.5,253.5,253.5,62583360
2021-06-10,285.4,296.8,264.2,265.9,97024320
2021-06-11,287.35,294.8,278,279.6,49445404
2021-06-14,298.5,304,282.65,288,48702820
2021-06-15,308.5,312.45,300.1,301.2,35149128
2021-06-16,298.8,313.7,292.45,312.5,53473704
2021-06-17,283.7,301.5,281.2,294,31084828
2021-06-18,278.9,288.8,268.35,286.95,31340004
2021-06-21,276.9,283.6,268.8,271.5,20934372
2021-06-22,275.55,288.8,273.65,280,22210816
2021-06-23,268.15,279,266.55,279,18009720
2021-06-24,264.45,272.5,263,270.5,16563299
2021-06-25,271.4,276.4,263.6,267.6,20318300
2021-06-28,268.15,278,266.7,273,15410694
2021-06-29,264,270.9,262,270,12229932
2021-06-30,261.05,266.6,259.85,266.5,12251463
2021-07-01,260.05,263.4,259,261.05,8617436
2021-07-02,260,266.05,259.15,261.5,9856883
2021-07-05,272.4,276.7,260.15,262,29041848
2021-07-06,262.25,271.95,261,271.45,11242988
2021-07-07,262.95,265.65,258.45,264.2,8436396
2021-07-08,261.65,266.65,260.4,262.95,6367701
2021-07-09,269.45,271.6,260.4,260.65,10767101
2021-07-12,270.85,275,267,271.9,10232579
2021-07-13,279.25,281,269.05,273,19702478
2021-07-14,270.45,284.85,269.25,281,25403032
2021-07-15,266.1,272,265.05,271.1,8093199
2021-07-16,275.55,277,266.2,266.2,13898164
2021-07-19,270.85,278.8,268.5,273,10581170
2021-07-20,265.95,276.9,264.05,270.85,11904710
2021-07-22,275.2,279,272,273,15150875
2021-07-23,283.65,285,272.2,277,17446328
2021-07-26,285.15,297.8,283,284,39988984
2021-07-27,277.4,289.85,275.4,286,17151956
2021-07-28,273.9,282.4,269.4,278.15,23067512
2021-07-29,280.75,285,271,275.65,23658988
2021-07-30,275.45,285.15,274.65,282.2,12940645
2021-08-02,287,291.5,276.5,277.95,23615480
2021-08-03,285.3,289.6,283.4,287,12299897
2021-08-04,271.15,291.5,270.1,286,22491946
2021-08-05,270.25,274.2,264,272.85,13995261
2021-08-06,271.1,277.4,269.2,272,9301028
2021-08-09,267.4,274.4,266.5,272.2,6181910
2021-08-10,252.85,269.05,248.6,267.95,12943899
2021-08-11,246.95,257.35,239,253.95,22047836
2021-08-12,248.35,254.3,246,248.55,10777678
2021-08-13,249.65,253.9,247,248.5,8857533
2021-08-16,254.35,256.95,248.1,249.7,9199799
2021-08-17,248.95,256.8,247.5,254.65,9360121
2021-08-18,241.35,254.5,239.2,250.6,17137292
2021-08-20,224.15,241.9,221.2,237,18756244
2021-08-23,218.75,229.45,216.55,227,17799352
2021-08-24,224.9,228.95,217.05,220,15593873
2021-08-25,223.35,231.85,222.1,225.9,13876034
2021-08-26,219,225.75,217.25,223.6,11691183
2021-08-27,220,222.9,217.6,220,10928336
2021-08-30,227.95,229.7,221.25,221.25,12902299
2021-08-31,224,228.9,221.55,228.6,11480181
2021-09-01,232.1,236.2,223.2,224.6,19309370
2021-09-02,232.8,238,230.35,233.2,14301236
2021-09-03,230.65,234.6,229.4,232.7,8513837
2021-09-06,231.1,233.8,230,231.85,5568369
2021-09-07,226.35,232.5,225.5,231.5,6348632
2021-09-08,229.75,231,226.6,227,5538355
2021-09-09,227.45,229.8,226.5,229.45,3497141
2021-09-13,228.95,229.7,224.6,227,5561542
2021-09-14,239.3,240.35,229.6,230,11315150
2021-09-15,235.75,244.25,235,240.45,16978024
2021-09-16,241.85,249.9,235.2,236.5,15679635
2021-09-17,228.75,243.95,228,243,18478246
2021-09-20,215.6,228.45,214,228.45,12584957
2021-09-21,208.45,218,207.05,216.5,16813772
2021-09-22,220.9,224.6,209.75,209.75,22508960
2021-09-23,229.65,232,223.45,224,13913161
2021-09-24,225.85,238.2,221.5,230.8,17837944
2021-09-27,233,234.45,226.1,228,14420076
2021-09-28,226.4,235.3,223.95,234.15,19014156
2021-09-29,228.55,233.3,222.55,224.5,13968909
2021-09-30,231.65,236.5,229,230,13006778
2021-10-01,234.45,235.45,227.5,230.95,10799645
2021-10-04,239.3,244,235.45,237,15783399
2021-10-05,241.85,246,235.6,239.3,12417221
2021-10-06,241.4,254.3,239.45,243.2,35251840
2021-10-07,243.3,250,242.65,243.7,11208065
2021-10-08,240.9,247.9,239.55,245.1,6074920
2021-10-11,241.8,246.4,240.85,241.7,5918018
2021-10-12,238.45,242.95,235.1,241,6831448
2021-10-13,236.3,242.85,235.5,239.65,6857319
2021-10-14,237.5,242,236.6,238.5,8423796
2021-10-18,248.05,250.7,240.5,240.5,15087621
2021-10-19,252.85,264.65,248.5,251.1,40939520
2021-10-20,246.55,255.3,244.55,253.45,19573106
2021-10-21,249.2,253.4,243.35,248,17067832
2021-10-22,229.75,247.25,224,247,33907972
2021-10-25,220.5,232.75,212.5,230.1,14131308
2021-10-26,228.2,229.9,222.5,222.5,9347833
2021-10-27,222.15,230.45,221.1,229.7,9426306
2021-10-28,210.3,223.5,209.05,222.35,19285632
2021-10-29,216.8,221.6,210.85,212.75,20090668
2021-11-01,219.05,220.85,215.05,218.2,9910442
2021-11-02,224.95,228.5,219.25,220.05,14060153
2021-11-03,225.05,227.55,223,226.1,7578026
2021-11-04,226.1,226.85,225.6,226.25,1335591
2021-11-08,233.15,234,226.6,228,10292899
2021-11-09,243.65,248.45,233.35,234,22506548
2021-11-10,245.35,258.5,238.95,240.5,38061788
2021-11-11,236.9,246.4,236.05,245.4,9469906
2021-11-12,230.15,235.65,226,235,14611999
2021-11-15,226.45,232.85,225.1,231.35,5285907
2021-11-16,222.65,228.75,221,227,6878931
2021-11-17,218.35,222.25,217.85,222,7523568
2021-11-18,216.05,220.1,213,219.4,7439727
2021-11-22,204.65,218.3,201.45,217.2,13701686
2021-11-23,216.3,217.5,203.25,204.65,12537358
2021-11-24,214.8,221,213.55,218.25,12066341
2021-11-25,226.65,230.1,212.1,215,35160188
2021-11-26,246.55,259.8,224.55,224.55,111007800
2021-11-29,230.9,245.2,228.6,243.8,21212402
2021-11-30,229,241,227.1,230.5,17289468
2021-12-01,250.5,252,228.85,231.45,44777312
2021-12-02,256.4,259.85,245.4,252.1,45482432
2021-12-03,256.45,265.95,252.8,256.9,43017256
2021-12-06,243.75,256.8,242.5,255,22230304
2021-12-07,246.9,259.5,244.7,248,35118684
2021-12-08,250.85,254,247.2,250.2,15501651
2021-12-09,250.95,255.25,246.85,253,19470970
2021-12-10,258.8,264,251.3,253,29214620
2021-12-13,259.6,269,258,265,20820212
2021-12-14,264.15,268,255.15,257,19472604
2021-12-15,264.95,274,263,267,35326252
2021-12-16,254,279,248.65,279,107553664
2021-12-17,233.15,252.95,215.9,252.95,102842144
2021-12-20,217.55,230.4,212.4,225,32523994
2021-12-21,218.4,225.95,217.15,222,20020354
2021-12-22,222.75,225,219,220.8,14919319
2021-12-23,224.1,227.45,223.25,225,10144336
2021-12-24,219.75,225.65,218.1,225.2,9347934
2021-12-27,217,219,212.55,219,10419801
2021-12-28,220.2,222.55,217.55,217.55,7755553
2021-12-29,216.95,221.8,215.8,220.25,8430706
2021-12-30,212.85,219.2,211.55,216.95,18879280
2021-12-31,218,219.65,215.25,215.9,19202044
2022-01-03,220.95,222.3,217.25,218,11349609
2022-01-04,217.75,223.4,215.65,222.05,14478268
2022-01-05,216.7,218.9,215,217.85,11798557
2022-01-06,221.8,223.3,214.25,215.9,15442394
2022-01-07,220.35,225.1,218.2,223.45,11256436
2022-01-10,226.3,228.65,220.5,221.4,16021265
2022-01-11,221.25,226.3,220.6,225,7888730
2022-01-12,220.7,223.8,219.5,222.45,5935492
2022-01-13,220.55,223.45,220.05,222,5963493
2022-01-14,221.7,222.9,219.5,220.5,4440060
2022-01-17,222.55,224.25,220.65,222,6120556
2022-01-18,221.35,227.7,220.5,223.25,11444707
2022-01-19,218.8,221.9,217.5,221.35,7581698
2022-01-20,218.8,222.4,218.1,219.5,6354859
2022-01-21,220.1,222.9,217.1,218.8,9712544
2022-01-24,209.25,221.25,207.1,220.2,9229234
2022-01-25,213.35,214.9,204.8,208.6,10126912
2022-01-27,208.45,212.5,203.8,209.95,9915177
2022-01-28,211.25,218,210.2,210.8,10828747
2022-01-31,210.7,214.7,209.75,214.7,6242696
2022-02-01,213.9,216.5,209.35,213.5,7754153
2022-02-02,219.55,221,215.15,215.35,8096886
2022-02-03,219.5,222.75,218.55,220,7967823
2022-02-04,214.35,221.7,213.55,219.8,7621080
2022-02-07,209.1,216.25,208.15,215.15,7733436
2022-02-08,197.4,211.2,195.7,210,17061964
2022-02-09,206.65,207.9,194,199,13045603
2022-02-10,205.4,208.7,201.8,206.6,10956644
2022-02-11,197.85,206.7,196.9,202,8838265
2022-02-14,183.05,194.5,182.05,194.5,13348047
2022-02-15,189.2,189.95,181.6,185.7,10180245
2022-02-16,191.3,194.45,189.7,192.05,5834755
2022-02-17,189.6,193.95,188.5,193,5377869
2022-02-18,184.5,189.15,183.75,188,4329626
2022-02-21,166.3,191.6,160.25,182,32829708
2022-02-22,167.8,174,154,158,52925976
2022-02-23,162.75,172.75,161.05,170.95,16990840
2022-02-24,148.55,156,135.4,152,48408124
2022-02-25,148.65,157.35,143.3,154.9,36518680
2022-02-28,149.9,151.7,144,144,20215108
2022-03-02,151.55,156.5,147.1,148.5,16912604
2022-03-03,152.35,156.25,151.35,155,10495935
2022-03-04,145.2,155.2,144.2,155.05,16972222
2022-03-07,135.6,143,133.4,143,20165694
2022-03-08,135.25,139.65,130.2,135.1,20319256
2022-03-09,150.3,152.5,136.25,137.8,31075108
2022-03-10,149.45,156,147.1,155,20835892
2022-03-11,150.95,153.4,147.7,148.75,13364872
2022-03-14,150.4,152,146.75,151.75,11089162
2022-03-15,156.35,169.55,152.35,153.65,50389320
2022-03-16,156.9,160.55,155.1,158.5,15068574
2022-03-17,161.1,162,158.55,159.3,14550814
2022-03-21,157.3,163,156.55,162.7,7941998
2022-03-22,154.45,157.45,152.6,157.3,8528232
2022-03-23,155.8,159.2,155.1,157,8586108
2022-03-24,157.6,158.9,153.65,154.5,9488721
2022-03-25,155.85,159.8,155.2,158.45,6624515
2022-03-28,153.45,156.45,152.7,156.25,7278727
2022-03-29,160.1,164.4,153.7,154.35,27237028
2022-03-30,160.2,163.25,159.05,161.6,9335653
2022-03-31,157.8,161.4,157,160.5,11707985
2022-04-01,167.1,168.2,157.45,158,21072488
2022-04-04,173.3,174.9,166.3,166.3,16954684
2022-04-05,178.55,180.85,173.3,174.15,18215828
2022-04-06,178.4,183.1,175.5,176.95,13375585
2022-04-07,176.3,183.35,175.15,178.1,13799527
2022-04-08,172.4,177.75,172,177.2,8044774
2022-04-11,172.95,174.85,170,170,6119757
2022-04-12,167.1,173.2,165.35,171.8,9101104
2022-04-13,166.35,169.7,165.8,168.4,5345047
2022-04-18,161.85,164.75,159.3,164.35,6964142
2022-04-19,157.15,164.25,154,163,7690575
2022-04-20,158.35,160.4,155.35,157.95,7774073
2022-04-21,162.2,163.85,159.3,159.4,7091071
2022-04-22,159.2,164.2,158.05,160,7015708
2022-04-25,152.85,157.25,151.6,157.25,8599626
2022-04-26,162,163.05,154,154,11973310
2022-04-27,156.25,161.3,154.05,160.3,8533485
2022-04-28,156.9,158.4,153,157.7,8520923
2022-04-29,153.6,160.9,153,158.3,8648694
2022-05-02,151.3,153.65,149.3,151.55,6857003
2022-05-04,146.65,157.7,145.7,152.65,11816559
2022-05-05,149.75,153,148.1,148.55,9395832
2022-05-06,146.6,147.6,142.25,145.25,9032953
2022-05-09,143.05,147.2,140.35,145,10623447
2022-05-10,139.85,147.1,138.75,143.9,7994901
2022-05-11,111.15,141.15,109.35,141.15,77550104
2022-05-12,118.65,122.25,105.7,109,61421648
2022-05-13,117.75,125.5,116,121,20822870
2022-05-16,118.85,120.7,114.65,119.5,12362922
2022-05-17,120.05,120.9,117.1,120,9820348
2022-05-18,122.1,123.95,120.5,121,8159981
2022-05-19,116.3,118.7,114.8,116.95,7010917
2022-05-20,120.35,123.05,117.35,119,7102665
2022-05-23,117,120.1,116.1,118,9707617
2022-05-24,114.05,118.75,112.6,118,7702467
2022-05-25,110.4,115.15,109,114.5,7881832
2022-05-26,116.75,118.05,106.3,111,21155280
2022-05-27,117.3,119.2,115.05,118.3,10029696
2022-05-30,120.55,121.9,117.75,118.45,7957530
2022-05-31,118,122.2,117,120,8009681
2022-06-01,115.65,118.8,115.3,117.6,9176089
2022-06-02,117.45,118,114.65,115.9,7497287
