Date,Close,High,Low,Open,Volume
2026-05-19,128.38999938964844,132.39999389648438,125.51000213623048,127.0,397834
2026-05-20,128.30999755859375,129.75,125.0999984741211,127.98999786376952,143448
2026-05-21,128.5,129.0,125.3000030517578,128.30999755859375,420075
2026-05-22,134.07000732421875,136.3000030517578,129.0500030517578,130.4600067138672,1479987
2026-05-25,133.1699981689453,136.0,130.47000122070312,135.89999389648438,1113377
2026-05-26,148.49000549316406,157.5,131.30999755859375,135.0,15411741
2026-05-27,141.3699951171875,158.99000549316406,137.8300018310547,155.0,6834243
2026-05-28,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,0
2026-05-29,139.52000427246094,144.99000549316406,137.14999389648438,141.3699951171875,4811170
2026-06-01,138.91000366210938,141.64999389648438,134.2899932861328,140.0,1836433
2026-06-02,137.99000549316406,139.0,132.3300018310547,139.0,1101878
2026-06-03,137.02999877929688,139.88999938964844,135.05999755859375,137.99000549316406,770730
2026-06-04,136.8800048828125,139.88999938964844,135.66000366210938,136.05999755859375,693929
2026-06-05,134.82000732421875,138.8699951171875,134.25,138.8699951171875,361428
2026-06-08,132.66000366210938,135.7899932861328,130.50999450683594,132.5800018310547,477909
2026-06-09,133.80999755859375,134.25,132.3800048828125,132.3800048828125,262866
2026-06-10,130.85000610351562,137.6999969482422,129.02000427246094,137.6999969482422,480075
2026-06-11,131.91000366210938,132.72000122070312,129.5,131.5,373631
2026-06-12,133.8699951171875,135.9499969482422,130.5800018310547,132.35000610351562,507894
2026-06-15,135.83999633789062,139.61000061035156,135.1199951171875,135.1199951171875,433225
2026-06-16,134.52999877929688,137.36000061035156,132.02999877929688,137.0,550285
2026-06-17,132.8699951171875,135.5399932861328,132.25,134.49000549316406,220547
2026-06-18,133.89999389648438,135.8000030517578,132.24000549316406,134.55999755859375,400745
2026-06-19,134.1300048828125,135.0,132.55999755859375,133.88999938964844,265452
2026-06-22,135.69000244140625,137.8000030517578,134.75,134.97999572753906,288731
2026-06-23,133.4199981689453,137.0,132.50999450683594,135.69000244140625,317573
2026-06-24,133.22000122070312,134.10000610351562,131.66000366210938,133.0500030517578,208268
2026-06-25,136.89999389648438,138.89999389648438,133.3800048828125,133.80999755859375,1008283
2026-06-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2026-06-29,134.77000427246094,137.44000244140625,133.9199981689453,137.44000244140625,282873
2026-06-30,136.1699981689453,136.89999389648438,133.60000610351562,135.5,210797
2026-07-01,136.17999267578125,139.89999389648438,135.42999267578125,136.0,341429
2026-07-02,137.4199981689453,138.14999389648438,136.08999633789062,137.5399932861328,191844
2026-07-03,139.17999267578125,140.97999572753906,135.4499969482422,137.4199981689453,447199
2026-07-06,137.57000732421875,143.8000030517578,137.0,143.55999755859375,429773
2026-07-07,136.35000610351562,138.3800048828125,136.0,137.57000732421875,166758
2026-07-08,133.11000061035156,140.02999877929688,132.3000030517578,135.0,404714
2026-07-09,134.3300018310547,137.49000549316406,131.0,133.10000610351562,242573
2026-07-10,135.60000610351562,136.99000549316406,134.60000610351562,135.60000610351562,133416
2026-07-13,136.4600067138672,138.1999969482422,134.00999450683594,134.00999450683594,225464
2026-07-14,133.57000732421875,136.8699951171875,133.14999389648438,136.4600067138672,190484
2026-07-15,132.61000061035156,135.35000610351562,132.10000610351562,133.57000732421875,177020
2026-07-16,132.41000366210938,133.57000732421875,132.0,133.57000732421875,118054
2026-07-17,134.0399932861328,139.44000244140625,130.11000061035156,132.41000366210938,2558115
2026-07-20,132.57000732421875,134.74000549316406,132.11000061035156,134.0399932861328,330066
2026-07-21,132.44000244140625,133.66000366210938,131.5,133.22000122070312,156804
2026-07-22,129.99000549316406,132.1999969482422,129.2100067138672,132.0,239327
2026-07-23,127.83000183105467,130.69000244140625,126.0,130.69000244140625,338663
2026-07-24,126.7699966430664,131.99000549316406,125.0,131.99000549316406,301077
2026-07-27,125.3774642944336,128.33262140073992,124.62882238987044,125.09179820564826,178327
2026-07-28,125.318359375,126.07684636688376,124.41211302966144,126.07684636688376,125282
2026-07-29,129.81019592285156,130.42092356269706,125.39716565640458,125.39716565640458,384387
2026-07-30,131.8000030517578,133.4253333629081,128.94334231336225,130.31256443308624,374761
2026-07-31,132.50999450683594,133.5,129.5,133.5,271300
2026-08-03,130.7899932861328,133.0800018310547,130.50999450683594,131.89999389648438,148310
2026-08-04,130.49000549316406,132.0,129.11000061035156,130.6999969482422,237135
2026-08-05,134.24000549316406,135.6999969482422,130.47999572753906,130.49000549316406,403897
2026-08-06,136.86000061035156,138.5,133.7100067138672,134.1999969482422,564078
2026-08-07,139.97000122070312,142.8000030517578,136.3300018310547,136.86000061035156,895112
2026-08-10,134.49000549316406,148.49000549316406,132.7100067138672,141.13999938964844,3945808
2026-08-11,127.58999633789062,135.5,126.93000030517578,133.0,797869
2026-08-12,125.87000274658205,128.61000061035156,124.5,128.61000061035156,455948
2026-08-13,124.19000244140624,126.2699966430664,124.0,125.8000030517578,270358
2026-08-14,122.19000244140624,124.33000183105467,121.8499984741211,124.19000244140624,249769
2026-08-17,121.66000366210938,123.5,120.8499984741211,123.25,227398
2026-08-18,124.70999908447266,125.3000030517578,120.83999633789062,121.3499984741211,398857
2026-08-19,126.04000091552734,127.88999938964844,123.0999984741211,124.5999984741211,426270
2026-08-20,123.9800033569336,126.4000015258789,123.20999908447266,126.4000015258789,167961
2026-08-21,122.87999725341795,124.48999786376952,122.30999755859376,123.9800033569336,127859
2026-08-24,121.9499969482422,124.1999969482422,120.8499984741211,122.61000061035156,227640
2026-08-25,120.88999938964844,122.68000030517578,120.3499984741211,121.9000015258789,267828
2026-08-26,122.55999755859376,123.0,119.0,121.5,465432
2026-08-27,124.26000213623048,125.6999969482422,121.83999633789062,122.25,503927
2026-08-28,126.01000213623047,127.25,123.12999725341797,124.0,363645
