Date,Close,High,Low,Open,Volume
1995-09-20,85,85,85,85,300
1995-09-21,85,85,85,85,150
1995-09-26,84.5,84.5,84,84.5,600
1995-09-27,84.05,84.05,84,84,1350
1995-09-29,84,84,81,81,200
1995-10-05,83.25,84,83.25,84,500
1995-10-06,83.25,83.25,83.25,83.25,100
1995-10-09,83.5,83.5,83.5,83.5,2000
1995-10-10,83.5,83.5,83.5,83.5,400
1995-10-11,83.55,83.55,83.55,83.55,100
1995-10-12,84,84,83.5,83.5,3250
1995-10-13,84,84,84,84,50
1995-10-16,85,85,85,85,50
1995-10-17,85,85,85,85,150
1995-10-18,85,85,85,85,2150
1995-10-19,85.5,85.5,85.5,85.5,100
1995-10-20,85,85,84,85,350
1995-10-23,84.6,86,83,83,900
1995-10-24,83.55,85,83.55,84.6,100
1995-10-26,83.5,84,83.5,84,300
1995-10-27,83,83,83,83,500
1995-10-30,84,84,83,83,550
1995-11-01,80,81,75,81,3500
1995-11-02,82.5,82.5,81,80,550
1995-11-03,82.05,82.05,82.05,82.05,100
1995-11-06,80.5,80.5,80.5,80.5,50
1995-11-07,83.9,84.95,82.55,80.5,600
1995-11-08,82,82,82,82,350
1995-11-09,82.05,82.05,82,82,450
1995-11-10,82,88,82,82.05,500
1995-11-13,80,80,75,75,550
1995-11-14,81,82,80,80,1400
1995-11-15,80.85,82.5,76,76.05,1100
1995-11-16,75,75,75,75,50
1995-11-17,70,70,68,68,200
1995-11-20,74,74,63,63,1050
1995-11-21,80,80,74,74,150
1995-11-22,72,72,72,72,200
1995-11-23,67.5,67.5,65,72,5500
1995-11-24,63.05,70,61,67.5,350
1995-11-27,57,57,57,63.05,100
1995-12-05,57.5,57.5,57.5,57.5,150
1995-12-07,63,63.25,63,63.25,500
1995-12-12,64.75,64.75,63.5,63.5,1650
1995-12-14,64.75,64.75,64.75,64.75,250
1995-12-15,67,67,67,64.75,100
1995-12-19,65,65,65,65,500
1995-12-22,64,64.5,63.05,64.5,700
1995-12-26,62,62,58,64,350
1995-12-28,63,63,63,62,200
1995-12-29,69,69,63.5,63,250
1996-01-01,72,72,72,72,300
1996-01-02,76,76,73,73,450
1996-01-03,76,76,76,76,200
1996-01-04,76,80,76,80,100
1996-01-05,78,81,78,76,200
1996-01-09,76.5,76.5,76.5,76.5,100
1996-01-12,74,74,73.75,73.75,100
1996-01-16,70,70,70,70,50
1996-01-17,69.25,70,67.5,70,550
1996-01-18,70,70,67,69.25,600
1996-01-23,67,67,63.25,63.25,100
1996-01-24,63,63,63,63,100
1996-01-30,59,59,58.25,63,200
1996-02-01,60,60,60,59,50
1996-02-02,65.5,65.5,65,65.5,300
1996-02-05,69,69,69,69,200
1996-02-06,65,65,65,65,100
1996-02-07,68,68,68,68,100
1996-02-08,68,68,65,68,200
1996-02-09,69,70,69,70,600
1996-02-12,69,69.25,69,69.25,250
1996-02-14,70,70,67.9,67.9,850
1996-02-15,73,73,70,70,1250
1996-02-16,73,73,73,73,200
1996-02-19,77,77,77,77,500
1996-02-20,74,75,74,74,1300
1996-02-22,74.5,74.5,74.5,74.5,450
1996-02-23,70,70,70,70,100
1996-02-26,72,72,72,72,500
1996-02-27,73,73,72,72,150
1996-02-28,70,70.1,68,69,1550
1996-02-29,70,70,70,70,1200
1996-03-01,69.5,69.5,69.5,69.5,400
1996-03-04,69,69,67,69.5,400
1996-03-08,68.5,68.5,68.5,68.5,50
1996-03-14,65.05,66,65,66,1000
1996-03-15,64,64,64,64,600
1996-03-22,60,62,60,62,300
1996-03-25,58,59,58,60,200
1996-03-26,58,60,58,60,300
1996-03-27,58,58.05,58,58.05,250
1996-03-28,58,58,58,58,50
1996-03-29,61,61.25,57,57,1600
1996-04-01,60.5,61,60.5,61,650
1996-04-02,60,60.5,60,60.5,6200
1996-04-03,60.5,60.5,59.5,59.5,100
1996-04-04,59,59.5,59,59,350
1996-04-08,64.5,64.5,62,62,450
1996-04-09,61,62,61,61.95,650
1996-04-10,60.05,62.5,60.05,62.5,500
1996-04-11,60.05,60.5,60.05,60.5,450
1996-04-12,60,60.05,59,60.05,250
1996-04-15,59.75,61,59.75,60,600
1996-04-16,60.9,60.9,60,60.5,950
1996-04-17,61.05,61.05,61,61,200
1996-04-18,61,62,60,60,750
1996-04-19,60,61,60,60,500
1996-04-23,59.5,60,59.25,60,600
1996-04-24,61,61,57.5,59,1500
1996-04-25,60,60,60,60,50
1996-04-26,59,60,59,60,250
1996-04-29,60,60,60,60,50
1996-04-30,60,60,60,60,150
1996-05-01,60,60,60,60,150
1996-05-02,60,61,60,60.5,400
1996-05-03,59.35,60,59,59.5,650
1996-05-06,59.05,60,58,58,1000
1996-05-07,62,62,55.05,55.05,150
1996-05-09,58,58,58,62,50
1996-05-10,59.5,59.5,59.5,58,50
1996-05-14,60,60,60,60,100
1996-05-16,59.6,61,59.6,60,1400
1996-05-17,58.5,58.5,56,59.6,1200
1996-05-20,59,59,53.25,53.25,350
1996-05-21,59,60,58.5,59,1600
1996-05-22,59,59,59,59,250
1996-05-23,60,60,56,59,250
1996-05-24,58.5,58.5,56,60,100
1996-05-27,55.5,63,55.5,63,400
1996-05-28,53,61,53,55.5,200
1996-05-31,55.25,55.25,55.25,53,100
1996-06-03,60,60,56,55.25,150
1996-06-04,56,56.5,55,56.5,550
1996-06-05,53.25,56,51,55,3250
1996-06-06,54,55,54,54,700
1996-06-07,54.75,55.5,54.75,55.5,250
1996-06-10,54,55,50.5,54,3500
1996-06-11,52.5,52.5,48.6,48.6,400
1996-06-12,52.7,53,49,49,850
1996-06-13,51.35,53,47.3,48,2300
1996-06-14,53.25,53.95,46.05,46.25,250
1996-06-17,55,55,49,49,450
1996-06-18,52.5,52.5,51,51,300
1996-06-19,53,53,48.05,48.05,1400
1996-06-20,50,50,50,50,100
1996-06-21,50,50.55,50,50.5,300
1996-06-24,49.5,49.5,48,48,2500
1996-06-25,49,54,46,54,850
1996-06-28,48.45,48.45,48,48,150
1996-07-01,48,48,47.95,47.95,100
1996-07-02,45.75,45.75,43.05,43.95,400
1996-07-03,44.5,45,41.25,41.25,200
1996-07-04,47,47,40.5,40.5,750
1996-07-05,42.3,42.55,42.3,42.3,500
1996-07-08,46.7,46.75,41.25,41.25,5400
1996-07-09,48.2,48.5,46,46.5,2100
1996-07-10,51.9,51.9,45,45,900
1996-07-11,53.65,57,52,57,950
1996-07-12,55.95,59,50,59,2000
1996-07-15,53.55,57.5,51.5,54,2300
1996-07-16,50,52,50,52,500
1996-07-17,49,51,47.5,47.5,1800
1996-07-18,49.25,49.25,49,49,300
1996-07-19,50,53,45.05,45.05,3700
1996-07-22,45.55,45.55,45.55,45.55,50
1996-07-23,48.75,49.75,47.9,49.75,400
1996-07-24,50,50,50,50,100
1996-07-25,48,50,48,50,700
1996-07-26,47.25,50,47.25,48,2400
1996-07-29,46.1,46.15,46,46.15,300
1996-07-30,46.75,46.85,45.55,46,5650
1996-07-31,45.5,45.5,45,45,3100
1996-08-01,45.5,46.1,45.5,46.1,200
1996-08-02,46,46,46,46,300
1996-08-06,45,45,44,44,150
1996-08-07,43,43,43,43,100
1996-08-08,46.05,47.25,42.1,44,12900
1996-08-09,48.5,48.5,43,43.05,3850
1996-08-12,50.4,52.25,47,47,2150
1996-08-13,51.15,53,50.75,51.5,3600
1996-08-14,52,56.4,51.1,55,1900
1996-08-16,48,48.1,48,48.1,300
1996-08-19,49.35,53,48.5,50.75,9800
1996-08-20,50.5,52.25,49.3,50,5000
1996-08-21,50,53.5,49.25,53.5,650
1996-08-22,48.05,51.75,48.05,51.75,250
1996-08-23,47.05,47.05,47,47.05,200
1996-08-26,47.5,51.25,47.5,51.25,300
1996-08-27,43.45,50,43,50,10300
1996-08-28,46.15,46.75,44.15,45,5050
1996-08-29,44.95,49.5,44.55,48,950
1996-08-30,44.5,49,43.75,49,1800
1996-09-02,43.5,45,43.5,45,700
1996-09-03,42.55,46.8,42.5,46.5,2200
1996-09-04,43.5,46.75,42.3,46.75,250
1996-09-05,43.5,43.5,43.5,43.5,500
1996-09-06,42.35,46.5,41.05,46.5,4200
1996-09-09,42,45,41,45,3550
1996-09-10,41.1,43.75,40,43.75,900
1996-09-11,40.85,43,40,43,2200
1996-09-12,38.35,42.75,38,42.75,53500
1996-09-13,40,40.95,39.85,40.95,250
1996-09-16,38.95,41.75,37.25,41.75,1100
1996-09-17,37.9,38.5,36.5,37.5,1050
1996-09-18,40,40.5,39.95,40.25,900
1996-09-19,41,42.8,38,42.55,9000
1996-09-20,39.05,43.85,39.05,43.75,1450
1996-09-23,39.9,41.8,36.4,41.75,8800
1996-09-24,40,42.65,38.6,42.25,1950
1996-09-25,40.6,41.7,40,41.7,1150
1996-09-26,39.25,43.4,39,43,750
1996-09-27,37.75,40.95,36.95,40.95,3550
1996-09-30,36,36,35.25,36,400
1996-10-01,38,38,33.8,36.5,1350
1996-10-03,35.55,36,35.55,36,450
1996-10-04,33.1,37.6,33.1,37.6,1600
1996-10-07,33.5,35.3,32,35.25,1750
1996-10-08,33.25,34.5,32,34.5,650
1996-10-09,33.5,34.95,33.5,34.95,400
1996-10-10,32.75,35.75,32.5,35.75,4350
1996-10-11,32.05,33,30.5,30.5,1450
1996-10-15,31.4,33.95,31,33.25,1650
1996-10-16,32.6,33,32.6,33,500
1996-10-17,34.8,34.9,33,33,5650
1996-10-18,35.8,35.8,34.75,34.75,750
1996-10-22,37.65,37.65,36,36,1150
1996-10-23,39.8,39.85,37.25,37.25,1950
1996-10-24,40.5,42,40,41,2900
1996-10-25,39.75,41,39.5,41,1550
1996-10-28,39,40.8,39,40,750
1996-10-29,38.5,38.95,38.15,38.75,1550
1996-10-31,38.5,39,38.05,39,700
1996-11-01,38.45,38.45,36.7,36.7,150
1996-11-04,36.2,38,36.2,38,1050
1996-11-05,37.5,38,37.5,37.5,1750
1996-11-06,36.25,36.25,36.25,36.25,50
1996-11-07,37.7,37.7,37.5,37.5,200
1996-11-08,37.75,37.75,37.75,37.75,100
1996-11-11,35.5,37,35.5,37,1400
1996-11-13,36,36,36,36,100
1996-11-14,35.55,36.9,35.55,36.9,400
1996-11-15,35.95,35.95,35.95,35.95,100
1996-11-18,36.05,37.5,36.05,36.9,950
1996-11-19,36.9,37.25,36.5,36.5,1650
1996-11-20,36.5,36.75,36.25,36.25,500
1996-11-21,37,37.25,36,37,3600
1996-11-22,37.55,37.95,37.15,37.45,2650
1996-11-25,36.25,36.25,36.25,36.25,50
1996-11-26,38.75,38.75,36.5,37.75,2700
1996-11-27,36.25,36.6,36.25,36.6,450
1996-11-28,35.65,36.25,35.65,36,600
1996-11-29,36.5,36.5,36.5,36.5,150
1996-12-02,37.1,38,35.6,35.7,1000
1996-12-03,37.5,37.95,36.8,36.8,350
1996-12-04,35,36,34.95,36,19950
1996-12-05,33.85,36,32.75,33,3500
1996-12-06,34.4,34.5,31.6,32,2750
1996-12-09,33.4,36,32.1,32.25,24200
1996-12-10,34.4,34.5,31.25,31.5,1550
1996-12-11,33.95,35,33.5,35,4250
1996-12-12,32.45,35,32.05,35,22450
1996-12-13,33,33,32.5,32.5,6650
1996-12-16,33.5,34,33,33,5450
1996-12-17,33.5,33.5,33.5,33.5,350
1996-12-18,33.5,34,33,34,2700
1996-12-19,33.4,34.5,32.65,33.75,950
1996-12-20,33.5,34,33.5,33.5,5350
1996-12-23,33.45,33.45,33.1,33.25,1350
1996-12-24,33.5,33.5,33.25,33.5,6200
1996-12-26,35.7,35.85,34,34,9550
1996-12-31,33.35,36,33.25,36,14750
1997-01-01,35.7,35.7,35,35.25,9950
1997-01-02,35.35,36.8,34.25,36,31550
1997-01-03,35.15,35.75,35,35.5,56900
1997-01-06,36.9,37.35,35.75,35.75,10850
1997-01-07,36.75,39.35,35.6,37,52450
1997-01-08,37.8,39.25,37,38,23800
1997-01-09,38.15,39,38,38.45,10600
1997-01-10,38.45,38.85,36,37.8,23900
1997-01-13,41.15,41.15,38.8,39,17700
1997-01-14,43.85,44.05,41.2,42,24150
1997-01-15,45.8,46.95,44.3,45,21900
1997-01-16,43.2,46,43,46,14350
1997-01-17,40.35,44,40.2,44,5700
1997-01-20,39.5,40.9,39,39,4550
1997-01-21,37.75,39,37.4,39,5950
1997-01-22,39,40.4,39,39.95,2200
1997-01-24,37.8,39.05,37.5,39.05,1100
1997-01-27,38.7,38.7,38,38.05,700
1997-01-28,38.1,41,37.9,41,5050
1997-01-29,39,40,37.75,40,1800
1997-01-30,37.05,38.5,37.05,38.5,4550
1997-01-31,36.3,36.5,36.3,36.4,750
1997-02-03,35.5,36.1,34.75,35.75,3200
1997-02-04,35.1,35.65,35,35.4,1900
1997-02-05,35.2,36.5,35,36.5,2250
1997-02-06,35.45,35.45,34.65,35,1400
1997-02-07,35.05,35.5,35.05,35.5,1900
1997-02-10,35.05,36.45,35.05,36.45,350
1997-02-11,34.5,35.5,34.5,35.5,1000
1997-02-12,34.6,35.35,34.6,35.35,500
1997-02-13,34.55,34.55,34.5,34.5,400
1997-02-14,34.6,35.45,34.2,34.2,1300
1997-02-17,35.5,36,35.5,35.5,900
1997-02-18,34,36.5,34,36.5,2750
1997-02-19,34,34.25,34,34.25,150
1997-02-20,33.6,35,32.55,35,1900
1997-02-21,33.05,33.9,32.05,33.9,1500
1997-02-24,32.8,33.4,31.05,32,550
1997-02-25,32.15,33.9,30.55,30.55,1250
1997-02-26,32.25,33.45,32.25,33.45,1200
1997-02-27,32,33,32,33,1600
1997-02-28,34,34.25,32.5,34,1450
1997-03-03,38.25,38.5,35.6,37,4050
1997-03-04,37.45,38,37.1,37.15,3950
1997-03-05,38.05,40.05,38,40.05,2700
1997-03-06,38.6,39,37.5,38,2450
1997-03-10,36.4,37,35.95,37,3850
1997-03-11,34.5,35.4,34.5,35,3700
1997-03-12,35.7,35.75,35.25,35.25,1500
1997-03-13,34.75,34.75,34.5,34.75,750
1997-03-14,34.5,34.95,34.25,34.25,450
1997-03-17,33.7,36,33.7,36,1650
1997-03-18,33.5,33.5,33.5,33.5,250
1997-03-19,32.85,33.3,32.75,33.3,800
1997-03-20,31.85,32.75,31.75,32.75,1750
1997-03-21,31.75,32.35,31.75,32,1450
1997-03-25,31.6,31.6,31,31.25,800
1997-03-26,30.25,32,29.4,31.75,3250
1997-03-27,32,32,28.5,29.1,5650
1997-03-31,29.9,30,29.8,29.85,2200
1997-04-01,31.5,31.5,30,30,400
1997-04-02,33,33,32.9,32.9,3100
1997-04-03,30.75,31.95,30.75,31,1100
1997-04-04,28.75,31,28.6,31,5200
1997-04-07,27.5,29.25,27.15,28.1,3400
1997-04-09,27.55,28.75,26.6,28.75,19250
1997-04-10,26.2,27,26,27,7800
1997-04-11,28.05,28.05,24.5,24.5,2450
1997-04-15,30,30.5,29,30.45,3950
1997-04-17,30.5,32.1,30.4,31.5,3250
1997-04-21,30,30.5,30,30,1100
1997-04-22,28.55,31,28,31,4850
1997-04-23,29.4,30.15,29.05,29.75,5450
1997-04-24,29.9,31.4,29.4,31.4,3450
1997-04-25,29.75,30.4,29,30.25,7350
1997-04-28,28,29,28,28.25,2150
1997-04-29,28,28,28,28,750
1997-04-30,29.4,29.4,28.65,28.65,100
1997-05-02,29.3,29.6,29.25,29.25,850
1997-05-05,28.4,30,27.5,27.6,3000
1997-05-06,26.8,29.95,26.75,29.95,6650
1997-05-07,27.85,27.85,27.5,27.5,450
1997-05-08,27.3,27.75,27,27.25,350
1997-05-09,27,27.5,27,27.3,650
1997-05-12,25.75,26.75,25.2,26.75,850
1997-05-13,26.25,27.5,26.25,27.25,750
1997-05-14,26.5,28.1,26.2,26.75,1700
1997-05-15,28,28,26.5,26.5,2500
1997-05-16,26.5,27.9,26.5,27.9,2750
1997-05-19,26.2,27.25,26.2,27.25,1350
1997-05-20,27,27,26,26,4500
1997-05-21,27.5,27.5,26.3,27,1150
1997-05-22,26.8,27.25,26.25,26.25,1050
1997-05-23,26.5,26.55,26.1,26.1,7100
1997-05-26,25.45,27,25.25,27,1050
1997-05-27,25.9,26.45,25.25,25.75,2500
1997-05-28,25.6,26.45,25.5,26.45,450
1997-05-29,26,26,25.55,25.6,750
1997-05-30,25.6,25.75,25.6,25.75,1650
1997-06-02,25.95,25.95,25.2,25.2,200
1997-06-03,24.3,25.05,24.2,25.05,2200
1997-06-04,24.75,25.25,24.6,24.9,600
1997-06-05,23.25,24.75,23.1,24.75,700
1997-06-06,23.5,23.75,23.3,23.5,7150
1997-06-09,22.3,23.95,22.3,23.95,7000
1997-06-10,22.75,23.4,22.75,23.4,600
1997-06-11,22.35,24,22,23.25,3500
1997-06-12,22,23,21.7,22,5550
1997-06-13,20.5,22.85,20.5,22.5,26950
1997-06-16,19.75,20.5,19.25,19.8,5250
1997-06-17,20.95,21.15,19,19,4450
1997-06-18,22,22.45,21.4,21.4,36800
1997-06-19,22.85,23,22,22,4100
1997-06-20,22.2,23,22,22.9,3850
1997-06-23,23.45,23.5,22.75,22.75,6200
1997-06-24,22.5,22.95,22.2,22.25,6650
1997-06-25,23.5,24,22.55,23,2650
1997-06-26,22.6,23.6,22.6,23.6,950
1997-06-27,21.3,22.5,21.05,22.5,3700
1997-06-30,21.5,22.3,21,21,3800
1997-07-01,22.4,22.75,20.5,20.5,4000
1997-07-02,24,24,22.5,22.5,1950
1997-07-03,25.25,25.7,24.7,25,6950
1997-07-04,24,25.5,24,25,9850
1997-07-07,24.6,24.95,23,23,4500
1997-07-08,24.55,24.95,23.25,23.25,7350
1997-07-09,25.05,25.9,24.75,24.75,3250
1997-07-10,26.15,26.25,25.5,25.8,8300
1997-07-11,25.5,27.5,25.05,26.25,14650
1997-07-14,25.45,25.45,24.2,25,4550
1997-07-15,24.6,25.5,24.3,25.5,11050
1997-07-16,26.35,26.35,26,26,4200
1997-07-17,25.5,26.25,25.3,26.25,5450
1997-07-21,26.2,26.2,25.9,25.9,1050
1997-07-22,26.75,26.75,26,26,600
1997-07-23,26.1,26.75,26.05,26.75,650
1997-07-24,26,26.05,26,26.05,500
1997-07-25,25,26.25,24.5,25.5,2600
1997-07-28,25.7,25.7,25.1,25.65,450
1997-07-29,24.8,25.8,24.8,25.7,2500
1997-07-30,25.5,26.5,25.05,26.5,1700
1997-07-31,25.25,26,25.25,26,4600
1997-08-01,25.45,26,25.25,26,7500
1997-08-04,27.25,27.25,25.5,25.5,7950
1997-08-05,26.4,28.45,26.3,26.7,13850
1997-08-06,26.75,27.45,26,27.45,5750
1997-08-07,26.75,27.25,26,27.25,6200
1997-08-08,25.1,26.25,24.9,25.25,6500
1997-08-11,25.4,26.25,25,26.25,2900
1997-08-12,23.85,25.25,23.85,25.25,7450
1997-08-13,25.55,25.55,24.2,25.25,4550
1997-08-14,26.25,26.25,25,25.25,5300
1997-08-18,27.25,27.25,25.25,26.25,4900
1997-08-19,28,28.2,26.75,27.75,12050
1997-08-20,28.35,29,27.5,27.5,9750
1997-08-21,27.35,27.6,27.25,27.3,3550
1997-08-22,26.25,27.5,25.5,27.3,3500
1997-08-25,25.65,26,25.5,25.5,550
1997-08-26,26,26.15,25.35,25.35,2900
1997-08-27,25.25,25.6,25.25,25.6,5150
1997-08-28,25,25.25,25,25.25,1550
1997-08-29,25,25.6,24.6,25.6,1150
1997-09-01,24.5,25.45,24,25.45,1250
1997-09-02,24.55,24.65,24,24.05,1850
1997-09-03,23,23.5,22.85,23.5,8150
1997-09-04,23,23.5,22.6,22.6,20400
1997-09-05,23.25,23.4,23.25,23.25,650
1997-09-08,22.65,23.4,22.65,23.25,1100
1997-09-09,21.75,22.55,21.65,22.1,5800
1997-09-10,21.25,22.5,21,22.5,36200
1997-09-11,21.5,22,21.5,21.75,15800
1997-09-12,21.3,21.9,21.25,21.25,10450
1997-09-15,21.95,22,21.25,21.5,1700
1997-09-16,22.15,22.4,20.5,22.25,10500
1997-09-17,21.3,21.9,21.1,21.1,800
1997-09-18,21.5,22.5,21.5,21.75,3400
1997-09-19,21.75,21.75,21.5,21.5,1600
1997-09-22,21.5,21.8,21.5,21.75,1300
1997-09-23,21.75,21.8,21.25,21.3,850
1997-09-24,21.4,21.8,21.4,21.8,300
1997-09-25,21.9,22,21.75,21.75,550
1997-09-26,21.3,21.6,21.3,21.6,600
1997-09-29,22.8,22.8,21.35,21.35,1550
1997-09-30,24.15,24.25,22.75,23,4350
1997-10-01,25,25.2,24,24,2700
1997-10-09,26.5,26.7,26,26.5,3800
1997-10-10,25.1,25.9,25,25,3000
1997-10-13,24.55,25.4,24.5,25,1750
1997-10-14,24.3,24.8,24.3,24.7,3350
1997-10-15,24,24,23.75,23.75,300
1997-10-16,24.1,24.25,24.1,24.25,1700
1997-10-17,24.75,24.75,24.75,24.75,900
1997-10-20,24.8,24.9,23.5,23.5,450
1997-10-21,23.5,23.95,23.1,23.1,350
1997-10-22,23.25,23.25,23.25,23.25,1700
1997-10-23,23,23.5,22.55,22.55,950
1997-10-24,22.75,23,22.75,23,300
1997-10-27,22.35,22.35,21.75,21.8,450
1997-10-28,21.25,21.5,20.85,21.1,850
1997-10-29,22.7,22.7,22.7,22.7,200
1997-10-30,22.75,23,22.75,23,450
1997-11-03,23.5,23.5,23,23.25,1150
1997-11-04,23,23,22.5,22.5,250
1997-11-05,22.05,24.25,22.05,24.25,3250
1997-11-06,21.7,22,21.7,22,250
1997-11-07,22.6,22.75,22,22.75,2000
1997-11-10,22.35,22.95,22,22,600
1997-11-11,22.15,22.5,22.1,22.35,1400
1997-11-12,22.1,22.5,21.5,21.5,550
1997-11-13,21.3,22.35,20.8,22,1550
1997-11-17,22,22,20.7,21.4,1250
1997-11-18,21.55,22.7,20.8,22.7,3150
1997-11-19,21,21,20.6,20.9,1800
1997-11-20,21.4,21.4,20.55,20.55,600
1997-11-21,21,21,21,21,50
1997-11-24,21.45,21.5,20.1,20.1,400
1997-11-25,20.9,21.75,20.85,20.9,650
1997-11-26,22.35,22.35,22,22,500
1997-11-27,22.15,22.9,22,22.5,2150
1997-11-28,20.6,22.4,20.6,22,4500
1997-12-01,19.8,20.25,19.75,20,2150
1997-12-02,19.45,19.75,19.4,19.5,1600
1997-12-03,20,20.4,20,20.4,150
1997-12-04,20,20,19,19,800
1997-12-05,20,20,19.4,19.85,1550
1997-12-08,20.1,20.1,20.1,20.1,150
1997-12-09,20,20.3,20,20.1,300
1997-12-10,20.5,20.5,20,20,750
1997-12-11,20.5,20.5,20.1,20.1,150
1997-12-12,20.1,20.95,19.85,20,1300
1997-12-16,20,20,20,20,50
1997-12-17,20.95,20.95,20.75,20.75,100
1997-12-18,20.5,20.6,19.8,20,1400
1997-12-19,20.7,20.7,19.7,20.5,550
1997-12-22,21,21,20.6,21,500
1997-12-23,21.95,21.95,21,21,900
1997-12-24,22,22,21.25,21.75,450
1997-12-26,22.5,22.75,21.9,22.75,1300
1997-12-29,22.1,22.1,22.1,22.1,150
1997-12-30,22.9,22.9,22.3,22.5,1500
1997-12-31,21.8,23.25,21.6,22.6,4800
1998-01-01,22.35,22.5,21.8,21.8,1650
1998-01-02,21.5,22.5,21.5,22.5,4750
1998-01-05,22.4,23,22.1,22.45,3000
1998-01-06,22.15,22.4,21.5,22.4,1750
1998-01-07,21.75,21.75,21.5,21.55,1000
1998-01-08,21.7,21.75,21.5,21.7,750
1998-01-09,21.7,21.7,21.7,21.7,200
1998-01-12,21.1,21.1,20.15,20.5,2600
1998-01-13,20.5,20.55,20,20,750
1998-01-14,20.85,20.85,20.85,20.85,100
1998-01-15,20.75,21,20.75,21,200
1998-01-16,20.55,21,20.55,21,950
1998-01-19,20.5,20.5,20,20,1400
1998-01-20,20.9,20.9,20.45,20.45,450
1998-01-21,21.45,21.45,21.45,21.45,50
1998-01-22,19.75,20,19.75,20,500
1998-01-23,20.7,20.7,19.5,19.5,150
1998-01-27,19.3,20,19.25,19.5,2750
1998-01-28,19.6,19.6,19.6,19.6,100
1998-01-29,20,20.6,19.5,19.5,300
1998-01-30,20,20,19.5,19.5,650
1998-02-02,19.75,20,19.6,20,750
1998-02-03,19.55,19.65,19.45,19.5,1300
1998-02-04,19.75,19.75,19,19,200
1998-02-05,19.8,21.5,19.8,21.5,250
1998-02-06,20,20,19.75,20,500
1998-02-09,18.75,20,18.75,20,3500
1998-02-10,19.65,20.5,19.65,20.5,2200
1998-02-11,18.95,19.55,17.75,19.55,3150
1998-02-12,18.5,18.75,18.5,18.65,3350
1998-02-13,18.55,18.8,18.45,18.75,6150
1998-02-17,19,19.8,18.4,19.8,2850
1998-02-18,19.25,19.25,19.25,19.25,200
1998-02-19,19.6,20.85,19.4,20.85,1350
1998-02-20,19.5,19.7,19.25,19.7,2350
1998-02-23,18.85,19,18.85,19,200
1998-02-24,18.2,19,18.1,19,3450
1998-02-25,18.05,19,18.05,19,600
1998-02-26,18,18.65,17.25,18.65,1350
1998-02-27,18.55,19.5,18.5,18.6,2450
1998-03-02,20.45,20.45,19,19,3600
1998-03-03,20.1,21.5,19.5,20.5,1500
1998-03-04,20.45,20.45,20.1,20.25,500
1998-03-05,19.3,20.45,19.3,20.45,100
1998-03-06,21.25,21.25,20.2,20.2,5350
1998-03-09,22.95,23,21.45,22.95,12300
1998-03-10,23,24,21.25,21.25,3600
1998-03-11,22.15,23.75,22.1,23.45,2450
1998-03-12,22,22,22,22,50
1998-03-16,22,22.75,22,22.15,750
1998-03-17,21.5,21.8,21.05,21.3,1000
1998-03-18,21.4,21.5,21,21.25,850
1998-03-19,20.9,22,20.6,22,3900
1998-03-20,20.9,21,20.5,20.8,900
1998-03-23,21,21,21,21,200
1998-03-24,22,22.85,20.8,21.9,3450
1998-03-25,20.7,22,20.05,22,155250
1998-03-26,20.5,22,20.3,22,17400
1998-03-27,20.6,21,20.5,21,1250
1998-03-30,21.5,21.9,21,21,4350
1998-03-31,21.6,21.75,21.5,21.5,1750
1998-04-01,22.4,22.5,20.25,20.25,1250
1998-04-02,23,23.85,22.25,22.25,4050
1998-04-03,23,23,22.55,22.6,3050
1998-04-06,23.25,25,23.1,23.9,3000
1998-04-07,23.5,24,22.5,23,4050
1998-04-09,23.9,24,23.5,23.5,2500
1998-04-10,25,25,24.05,24.3,3600
1998-04-13,26,26.2,24.55,25,5950
1998-04-15,28.45,28.6,26,27,19550
1998-04-16,26.3,28,26,28,13750
1998-04-17,26.5,26.8,25,25.6,2950
1998-04-20,24.2,25,24.2,24.75,2050
1998-04-21,24.45,24.9,23.5,24.3,2950
1998-04-22,23.95,25.7,23.5,25,2700
1998-04-23,24.5,24.75,22.8,23.9,2050
1998-04-24,23.1,23.5,22.6,22.8,1350
1998-04-27,22.5,22.95,22,22.95,2050
1998-04-28,22,22.8,22,22.05,2200
1998-04-29,22.8,22.8,22.75,22.75,500
1998-04-30,23,23,22.8,22.8,500
1998-05-04,22.75,23,21.95,22.1,3550
1998-05-05,22.5,23,21.7,23,2150
1998-05-06,21,22.25,20.85,22,2200
1998-05-08,21.7,21.7,20.75,21.5,3550
1998-05-11,20.95,20.95,20.95,20.95,100
1998-05-12,21.3,21.3,20.1,21,1300
1998-05-13,20.3,20.3,20.3,20.3,50
1998-05-14,22.35,22.35,20.25,20.25,1350
1998-05-15,22.25,22.25,22,22,650
1998-05-18,22.65,22.9,22.25,22.45,5350
1998-05-19,22,22.75,22,22.75,1450
1998-05-20,23.3,24,22.5,23,4300
1998-05-21,23.1,24,23,23.95,2350
1998-05-22,23.1,24.35,23,23,1000
1998-05-25,23.7,24.15,23,23,1700
1998-05-26,23.1,24,23,24,1000
1998-05-27,23.5,23.5,22.25,22.75,800
1998-05-28,22.25,22.25,22.05,22.05,550
1998-05-29,22.5,22.5,21,21,700
1998-06-01,21.5,22.5,21,21,400
1998-06-02,21.3,22,21,21,750
1998-06-03,21,21.15,21,21.15,600
1998-06-04,21,21.05,21,21.05,150
