Date,Close,High,Low,Open,Volume
2019-11-25,32.4667,32.65,31.7,31.7,31591
2019-11-26,33.4167,33.6667,32.5333,32.8,80040
2019-11-27,33.0667,34.3333,32.85,33.1667,61899
2019-11-28,32.7833,33.5333,32.5,33,28731
2019-11-29,32.8833,33.5833,32.6667,32.9333,36746
2019-12-02,32.3333,33.25,32,32.7833,33247
2019-12-03,32.0833,32.4833,32,32.3333,16529
2019-12-04,31.5833,32.1,31.2,32.1,28855
2019-12-05,31.4167,31.85,31.2667,31.85,29576
2019-12-06,31.15,31.65,30.7667,31.4167,23189
2019-12-09,31.4333,32.6667,30.6667,30.6667,34752
2019-12-10,31.4167,31.8,31,31.0667,18841
2019-12-11,30.9833,31.65,30.8333,31.1333,23183
2019-12-12,31.2167,31.3333,30.6,31.2667,28225
2019-12-13,31.5667,31.6667,31,31.3333,18537
2019-12-16,31.4,32.3,31.3333,32.3,15122
2019-12-17,31.3333,31.5833,31.1833,31.1833,13238
2019-12-18,31.4333,31.7167,30.6667,31.7167,24354
2019-12-19,31.25,31.5,29.3333,31.3667,47080
2019-12-20,31.3333,31.65,31.1667,31.25,21598
2019-12-23,31.75,32,31.0333,31.8,29665
2019-12-24,34.0333,35,31.7667,32.15,178449
2019-12-26,35.1167,36,34,34.3333,196287
2019-12-27,34.3833,35.5,34.0833,35.3833,51058
2019-12-30,34.7667,35.3333,34.3333,34.3333,70577
2019-12-31,34.1667,35.6667,33.85,34.9,75631
2020-01-01,38.7667,41,34.3167,34.6167,717541
2020-01-02,38.85,41,37.8667,39.15,299608
2020-01-03,37.3333,39.3,36.8667,38.85,120359
2020-01-06,36.2333,37.3333,35.3667,37,142589
2020-01-07,38.7667,39.9333,36.65,36.6667,260579
2020-01-08,42.0667,43.8,37.75,37.7833,1120337
2020-01-09,42.1667,44,41.6833,43.25,566986
2020-01-10,41.3667,42.7167,41.15,42.5333,113540
2020-01-13,41.8333,43,41.3667,41.3667,155370
2020-01-14,41.55,42.4,40.3667,41.7667,109554
2020-01-15,42.4667,43.4167,41.3167,41.3167,187350
2020-01-16,42.1667,43.6333,41.55,42.7667,204250
2020-01-17,43.0833,43.7667,42.2,42.45,296814
2020-01-20,41.6833,43,40.75,42.3333,153280
2020-01-21,42.3333,43.1667,40.8667,41.7,234367
2020-01-22,41.7667,42.8667,41.2333,42.3667,213915
2020-01-23,42.4333,42.6667,41.3667,41.7667,69294
2020-01-24,42.7,43.3,42.1,42.4167,106124
2020-01-27,42.3667,43.0333,41.8333,42.4,110847
2020-01-28,41.7833,42.6667,41.0833,42.6167,245548
2020-01-29,40.95,42.3333,40.7333,41.7833,94182
2020-01-30,39.5333,41.6167,39.2833,41.3,107676
2020-01-31,39.8,40.5833,39.3333,40.4833,54943
2020-02-03,38.0667,39.2833,37.8333,37.95,84342
2020-02-04,38.3667,39.1667,38.1833,38.6333,64757
2020-02-05,41.2667,41.6167,38.3333,38.3333,166131
2020-02-06,41.4333,42.4167,41,41.5,109943
2020-02-07,41.75,42.15,40.7333,41.3833,78528
2020-02-10,43.8833,45.6667,41.35,42.4167,611565
2020-02-11,49.3667,52.3333,41.15,44.3333,3000054
2020-02-12,52.3667,56.2,49.4167,50,2259726
2020-02-13,52.5667,54.7833,51.65,52.1667,638455
2020-02-14,51.3,54,50.5833,52.6667,307474
2020-02-17,50.8833,52.2333,50.3333,51.3333,184498
2020-02-18,50.8667,51.45,49.35,50.6333,237978
2020-02-19,54.2667,55.2333,51.3333,51.3333,590093
2020-02-20,55.2333,57.0333,54.3333,54.3333,540434
2020-02-24,52.55,55,52.3,53.4,289997
2020-02-25,51.55,53.8333,50.8667,52.8833,198720
2020-02-26,50.0833,52.6333,48.3667,51.6667,244402
2020-02-27,48.8833,50.3167,47.0667,49.4167,223967
2020-02-28,47.2,48,45.2,46.1,316580
2020-03-02,47.15,49.7167,46.7333,49.3333,236242
2020-03-03,47.6333,49.3167,47.1,48,124118
2020-03-04,42.6667,48.3,41.8667,48.3,390235
2020-03-05,43.75,45.0667,42.6,43.6,194718
2020-03-06,41.1833,42.3333,40.3333,40.6667,168456
2020-03-09,36.9333,40.0833,35.6667,40.0833,304206
2020-03-11,37.1333,39.2667,36.3667,37.6667,162265
2020-03-12,30.7333,35.0667,30.3333,34,275682
2020-03-13,33.65,34,24.7333,26.7667,290349
2020-03-16,31.0667,33.1667,29.8833,32.6667,141568
2020-03-17,30.8667,32.6667,30.3333,31.8,124834
2020-03-18,28.15,32,27.7833,31.8,172236
2020-03-19,27.75,28.6333,25.35,27,168367
2020-03-20,30.5,30.5167,27.9167,28.35,233768
2020-03-23,27.6667,28.5167,27.45,27.6667,159417
2020-03-24,28.35,29.6667,26.8333,29.3333,123751
2020-03-25,29.3333,29.8333,26.6667,28.3333,195254
2020-03-26,28.9333,30.0167,28.1833,30,343065
2020-03-27,28.9167,30.8333,28.3167,28.9667,145809
2020-03-30,28.1833,28.6833,26.0333,28.3333,93000
2020-03-31,28.7667,29.75,27.8667,29.7333,106978
2020-04-01,28.5667,29.3,28.2667,29.3,39384
2020-04-03,28.7167,29.3333,28.0667,28.5667,43919
2020-04-07,30.1167,30.6333,29.05,30.2667,63494
2020-04-08,30.8167,31.9333,29.5167,30,79137
2020-04-09,33.35,34.9667,31.0667,31.0667,180958
2020-04-13,32.5833,34,31.6667,34,54961
2020-04-15,32.2333,33.4833,31.9833,32.5833,55244
2020-04-16,33.1333,34.1333,31.6833,32.2333,108485
2020-04-17,32.95,34.3333,32.2667,34,100936
2020-04-20,32.7167,33.5,32.5,33.5,53054
2020-04-21,31.4,32.05,31.0833,32.05,54615
2020-04-22,30.2667,31.5167,29.95,31.3333,65057
2020-04-23,31.6,32.6,30.7333,30.7333,103727
2020-04-24,31.8,32.25,30.75,31.5333,76019
2020-04-27,31.2667,32.9,30.8833,31.8333,88745
2020-04-28,31.2667,31.7333,30.8167,31.7333,58918
2020-04-29,32.2667,33.2667,31.3333,31.3667,217514
2020-04-30,32.6,33.3,32.25,33,114625
2020-05-04,31.1833,31.6667,30.9,31.6667,66256
2020-05-05,31.3333,31.95,31.2,31.3333,48361
2020-05-06,31.75,32.0667,31.0833,31.8,46024
2020-05-07,31.3667,31.7167,31.3167,31.6333,42216
2020-05-08,31.9333,32.3,31.1,31.9333,49435
2020-05-11,32.55,32.8333,31.7,32.2667,57708
2020-05-12,33.6833,34.6667,31.8333,32.9833,103412
2020-05-13,34.5333,36.2667,33.5667,34.3667,206081
2020-05-14,32.9833,34.6667,32.8333,34.4167,58836
2020-05-15,33.0333,33.5667,32,32.35,37052
2020-05-18,33.35,33.6667,31.8,33.1667,147290
2020-05-19,32.4833,33.65,32.3333,33.65,32525
2020-05-20,32.45,33.1333,32.3333,32.55,31565
2020-05-21,32.6333,33.5667,32.3167,32.8333,77325
2020-05-22,32.4,33.0833,32.2333,32.5167,56777
2020-05-26,32.3833,33.2333,32.05,32.5167,36384
2020-05-27,32.85,33.1333,32.3333,32.5,40566
2020-05-28,33.2833,33.6667,32.8333,33.3,53301
2020-05-29,33.2333,33.65,33,33.2667,26589
2020-06-01,33.75,34.5,33.65,33.65,120528
2020-06-02,34.1,34.6167,33.3667,33.9667,86004
2020-06-03,34.5333,35,34.3333,34.3333,132221
2020-06-04,33.4167,34.65,33.1667,34.5333,71182
2020-06-05,38,39.1167,33.5833,33.8167,585793
2020-06-08,39.1667,39.55,38,38.9,404257
2020-06-09,37.4,39.3333,36.0833,39.3333,189574
2020-06-10,36.3333,38.2667,36,38.2667,109748
2020-06-11,35.25,37.3333,34.8333,36.65,134052
2020-06-12,35.55,35.8,33.3333,33.3333,95827
2020-06-15,35.4833,36.2333,34.8333,35.7333,64446
2020-06-16,34.4833,36.2667,33.8333,36.1667,99678
2020-06-17,34.4667,35.8333,33.3833,34.6667,122935
2020-06-18,34.9167,35.7833,33.15,33.15,91454
2020-06-19,36.2333,37.5,34.95,34.95,313700
2020-06-22,37.7333,39.4333,36.3333,36.3333,437595
2020-06-23,39.4167,40.2,38.0333,38.0833,396322
2020-06-24,37.6667,39.7833,37.2333,39.5833,188057
2020-06-25,37.75,38.8,37.3667,38.0667,95215
2020-06-26,38.15,38.8,37.4,37.4,67337
2020-06-29,37.5,38.15,37.1,38.15,47982
2020-06-30,36.0833,38.1667,35.8833,37.8167,115333
2020-07-01,35.9,36.5833,35.4,36.3667,65004
2020-07-02,36.3167,37.1,36.1667,36.2667,63661
2020-07-03,36.0667,36.95,35.6667,36.75,61677
2020-07-06,36.8167,37.2333,36.0667,36.2833,83700
2020-07-07,37.2,37.8,36.4333,36.9667,142875
2020-07-08,36.85,37.65,36.7,37.4167,85742
2020-07-09,37.05,37.7333,36.8333,37.1333,61037
2020-07-10,36.25,36.9833,36.1167,36.8,59546
2020-07-13,36.1,36.8833,35.7333,36.1167,98350
2020-07-14,35.15,36.65,34.6833,36.0333,117940
2020-07-15,35.45,36.3167,35.25,35.3333,68351
2020-07-16,35.4,36.1333,35.0833,36.1333,45096
2020-07-17,35.3167,35.7,34.85,35.65,45833
2020-07-20,35.3833,35.6667,35.3333,35.3333,55140
2020-07-21,37.4667,38.4667,35.5333,35.7333,289546
2020-07-22,37.8,38.2333,36.75,37.5,196635
2020-07-23,38.1833,38.95,37.5667,37.6667,117365
2020-07-24,37.8667,38.6333,37.5833,37.9833,78825
2020-07-27,37.7833,38.4167,37.5333,37.6667,92560
2020-07-28,38.2167,38.3333,37.8333,38.15,79059
2020-07-29,37.2833,38.6667,35.3333,38.35,131635
2020-07-30,35.3833,38.0333,35.1167,36.7,174061
2020-07-31,34.5667,35.5,34.3833,35.3333,79501
2020-08-03,33.4333,34.5667,33.0833,34.5667,142964
2020-08-04,33.7,34.3,33.3833,33.8833,110018
2020-08-05,34.1833,34.6333,33.7,33.7,82985
2020-08-06,34,34.6,33.8667,33.8667,53445
2020-08-07,33.9,34.15,33.75,34.15,55609
2020-08-10,33.9833,34.4333,33.85,34,81789
2020-08-11,34.15,34.6667,34.0167,34.6667,65187
2020-08-12,35.9167,36.6333,33.8167,33.9,304138
2020-08-13,36.0167,36.6667,35.7333,35.9167,137998
2020-08-14,34.75,36.5,33.7167,36.0333,112462
2020-08-17,34.5333,35.1667,34.2667,34.9667,59278
2020-08-18,34.75,35.2667,34.2667,34.5333,49250
2020-08-19,35.25,35.6167,34.9,35,97325
2020-08-20,35.3833,36,34.8333,35.6333,126892
2020-08-21,36.5167,38.1333,35.65,35.8333,556397
2020-08-24,36.1833,38.3167,35.8167,38.05,239054
2020-08-25,35.55,36.8333,35.0667,36.3667,172607
2020-08-26,35.5833,36,35.5,36,110038
2020-08-27,38.0333,40,35.5667,35.6,2107531
2020-08-28,37.9667,39.3333,37.7333,38.4667,358959
2020-08-31,35.75,38.3333,35.5667,37.95,240275
2020-09-01,35.6333,36.2167,35,36.2167,98988
2020-09-02,35.85,36.4333,35.6667,35.7667,80414
2020-09-03,35.5833,36.3667,35.4333,36.15,68017
2020-09-04,34.9333,35.55,33.6833,34.2667,79912
2020-09-07,34.6667,35.3,34.5,34.6833,59811
2020-09-08,34.3333,35.2333,34.2667,35.2333,55506
2020-09-09,34.0167,34.3,33.5,34.3,89008
2020-09-10,34.4333,34.95,34.3333,34.8167,41145
2020-09-11,34.3333,34.95,34.15,34.3667,61529
2020-09-14,35.55,36.3333,34.4333,34.4333,274112
2020-09-15,34.8167,36.2,34.6833,35.5667,84523
2020-09-16,36.8333,37.8333,34.6667,35.05,438739
2020-09-17,36.1,36.8,35.5833,36.5833,139222
2020-09-18,35.4,36.6,35.0833,36.1,95406
2020-09-21,33.9667,35.8,33.7,35.8,112387
2020-09-22,33.5167,34.3167,32.3333,34.3167,91409
2020-09-23,34.1333,35.6333,33.9167,33.9167,138335
2020-09-24,33.35,34.0667,33,34.0667,69482
2020-09-25,33.7167,34.2667,33,34.0667,62842
2020-09-28,34.4333,35.2833,33.5333,33.5333,128544
2020-09-29,34.3167,35.1667,34,34.1333,68537
2020-09-30,33.9,34.7333,33.75,34.55,42827
2020-10-01,34.3833,36.0833,34.0333,34.2833,234466
2020-10-05,34.5667,35.4333,34.4,34.65,101855
2020-10-06,36.85,37.8333,34.7,34.8333,1238816
2020-10-07,35.4667,36.8,35.3333,36.6667,161752
2020-10-08,34.8333,36,34.5667,35.3333,122499
2020-10-09,34.6333,35.1333,34.5,34.9667,92227
2020-10-12,34.4167,35.1167,34.3333,34.6833,72286
2020-10-13,34.0667,34.9667,34,34.6667,86743
2020-10-14,33.9167,34.3333,33.6667,34.1667,78512
2020-10-15,33.7,34.3333,33.6667,34.3333,81259
2020-10-16,33.8833,34.3,33.65,34.3,46886
2020-10-19,34.2833,34.5,33.9167,34.5,44963
2020-10-20,34.0833,34.4167,33.9333,34.15,47147
2020-10-21,34.3333,35.1333,33.9,34.1833,112841
2020-10-22,34.6167,36.2667,34.2,34.2,378445
2020-10-23,34.8333,35.6333,34.5,34.8667,110099
2020-10-26,34.3333,35.0167,34.1167,34.7667,63011
2020-10-27,34.1,34.5667,33.7167,34.3833,53052
2020-10-28,33.9,34.4167,33.8333,34,53425
2020-10-29,33.5333,33.9667,33.35,33.9667,66166
2020-10-30,33.5333,34.1167,33.4,33.6333,52844
2020-11-02,33.5833,34.3,33.5333,34.3,35298
2020-11-03,33.6167,33.9667,33.5,33.5667,45602
2020-11-04,33.6167,33.9667,33.5,33.9667,45055
2020-11-05,34,34.3333,33.7,33.9667,56652
2020-11-06,33.9833,34.4667,33.6833,34.45,39953
2020-11-09,34.2167,34.3333,33.7333,34.2,75466
2020-11-10,33.9667,34.5833,33.7833,34.3333,81814
2020-11-11,34.3167,34.5,34.1333,34.1833,78003
2020-11-12,34.1667,34.5833,33.9833,34.2333,72462
2020-11-13,32.9833,34.7167,32.8167,34.3167,395329
2020-11-16,33.1833,33.4333,33,33.3333,96957
2020-11-17,33.3333,33.7667,33.1833,33.7667,131253
2020-11-18,33.2667,33.6167,33.1667,33.6167,116328
2020-11-19,33.3333,33.9833,32.9833,33.2667,174969
2020-11-20,33.3,33.8167,33.1833,33.8167,57811
2020-11-23,33.5333,33.65,33.3,33.65,55421
2020-11-24,34.0167,34.3,33.5333,33.6333,178503
2020-11-25,33.75,34.4,33.6,34.0333,87068
2020-11-26,34.5167,35.2833,33.3833,33.7,407433
2020-11-27,34.5333,35.1333,34.4167,34.6667,187622
2020-12-01,34.9667,35.3333,34.5833,34.8167,192109
2020-12-02,35.55,36.2667,35.0333,35.0667,426407
2020-12-03,35.8667,36.3333,35.6833,36.0333,247733
2020-12-04,35.4167,36.2333,35,36,136076
2020-12-07,36.0167,36.5,34.8667,35.6667,252403
2020-12-08,38.7,39.3333,36.1667,36.2833,1544845
2020-12-09,38.3333,39.8833,38.0333,39,675986
2020-12-10,37.2,38.3333,36.6667,38.3333,213509
2020-12-11,38.6667,39.65,37.3333,37.4,577154
2020-12-14,37.9333,38.9667,37.6833,38.9333,191107
2020-12-15,37.3,38.0667,36.9,38.0667,166565
2020-12-16,38.6667,39.2667,37.65,37.65,447317
2020-12-17,39.9833,41.2667,39.3833,39.6667,1765711
2020-12-18,39.4333,40.7667,39.25,40,327673
2020-12-21,35.2667,39.4333,34.4833,39.4,423809
2020-12-22,35.1333,36,33.1833,35.2667,325621
2020-12-23,35.9667,36.4,35.1333,35.3333,178842
2020-12-24,36.0167,36.9667,35.7,36.2333,121989
2020-12-28,36.9167,37.3833,36.35,36.35,151618
2020-12-29,37.2,37.5,35.85,37.0333,166529
2020-12-30,36.9667,37.8,36.6667,37.7667,160132
2020-12-31,36.7667,37.3333,36.5167,37.1667,98742
2021-01-01,37.2333,37.8333,36.8,37,208710
2021-01-04,37.2333,37.9333,36.8667,37.9333,151600
2021-01-05,37.1667,37.6833,36.4,36.6667,164396
2021-01-06,37.9,38.9333,37.25,37.3333,580209
2021-01-07,37.75,38.5167,37.6667,38.3333,170553
2021-01-08,38.05,38.8333,37.75,38.1,282292
2021-01-11,37.45,39.3,37.0333,39.3,256213
2021-01-12,37.5167,37.9667,37.1333,37.3167,160115
2021-01-13,37.3833,38.2167,36.9333,37.6667,190832
2021-01-14,37.3333,37.6667,37,37.6,99246
2021-01-15,36.6,37.6,36.1333,37.4,141919
2021-01-18,35.7167,36.2833,35,35,170719
2021-01-19,36.2167,36.6333,35.8,36.0667,67336
2021-01-20,36.15,37.0667,35.7,36.4,128506
2021-01-21,35.45,36.7833,35.0333,36.4333,102519
2021-01-22,35.2833,35.95,35.0667,35.95,102129
2021-01-25,35.0333,35.6667,34.8,35.45,99626
2021-01-27,34.6333,35.15,34.4,35.05,59309
2021-01-28,34.7333,35.15,34,34.4333,63454
2021-01-29,34.7667,35.25,34.4167,34.9833,74579
2021-02-01,35.05,35.4667,34.6667,35.3333,75916
2021-02-02,35.6167,35.9333,35.25,35.6,121797
2021-02-03,35.6833,36.25,35.3333,36.25,80727
2021-02-04,35.8,36.25,35.5167,35.8333,111061
2021-02-05,35.9833,36.5667,35.6667,36.1333,115350
2021-02-08,36.9333,37.6667,36.1,36.2667,173780
2021-02-09,36.95,38.2333,36.75,37.2,99721
2021-02-10,35.3333,37.5,34.6667,37.1333,287233
2021-02-11,35.1,35.7333,34.5333,35.0167,158160
2021-02-12,35.2833,35.9,35.1,35.1,112021
2021-02-15,35.05,35.6333,34.9333,35.2833,112519
2021-02-16,35.1333,35.6333,35.0167,35.0167,104203
2021-02-17,34.95,35.2667,34.6667,35.1667,121024
2021-02-18,34.95,35.45,34.8333,35.1333,108430
2021-02-19,35.2667,36.5,34.6667,35,230676
2021-02-22,35.3333,36.2,35.1667,35.9667,160070
2021-02-23,35.2167,35.8333,35.0167,35.8167,80026
2021-02-24,35.3667,35.65,35.3,35.3167,30217
2021-02-25,35.9333,36.2667,35.3333,35.5667,219872
2021-02-26,35.55,36.6,35.1,35.6,186121
2021-03-01,35.4,35.9667,35.1833,35.9667,103378
2021-03-02,35.4333,35.8167,35.25,35.5,86612
2021-03-03,35.75,36.4667,35.4333,35.4333,167250
2021-03-04,35.6667,35.8833,35.2,35.7167,138471
2021-03-05,35.55,35.9167,35.4167,35.8,131718
2021-03-08,35.45,35.8667,35.3333,35.4333,86151
2021-03-09,35.3667,35.8,35.3333,35.6833,95859
2021-03-10,37.3333,38.3333,35.3667,35.5667,1380280
2021-03-12,37.1,38.5667,36.85,37.6333,452364
2021-03-15,36.0333,37.1,35.6667,36.8833,161417
2021-03-16,35.6667,36.2833,35.6,36.2833,121616
2021-03-17,35,36.6333,34.85,35.9333,139665
2021-03-18,35.0333,35.5833,34.3667,35.2,116385
2021-03-19,34.7833,35.1167,34.1667,35.1167,79818
2021-03-22,34.8667,35.3667,34.3,35.1333,92666
2021-03-23,34.8833,35.6167,34.7,34.7,63044
2021-03-24,34.1833,35.1667,34.05,35.0667,77754
2021-03-25,32.6667,34.4333,32.0667,34.2667,237981
2021-03-26,33.1667,33.5167,32.9,32.9,78650
2021-03-30,33.3833,33.95,33.25,33.6667,74466
2021-03-31,32.9167,33.4667,32.7167,33,66002
2021-04-01,33.6667,33.9833,33.2,33.2,61969
2021-04-05,33.4,33.9833,33,33.9833,71517
2021-04-06,33.6167,33.8833,33.3833,33.8333,31441
2021-04-07,33.8,33.95,33.5,33.8333,43816
2021-04-08,33.7833,34.1333,33.6,33.8167,47407
2021-04-09,33.7,34.0667,33.4667,33.85,39697
2021-04-12,32.15,33.45,30.3833,33.3333,140628
2021-04-13,32.6667,33.15,32.15,32.15,41316
2021-04-15,32.4,32.6,32.0167,32.0167,86953
2021-04-16,32.8833,33.3,32.6667,32.6667,63549
2021-04-19,31.6,32.8,30.65,32.8,96564
2021-04-20,32.1667,32.5,31.6667,31.6667,36187
2021-04-22,32.1167,32.4333,31.85,32.1667,44590
2021-04-23,32.3333,32.7833,32.0833,32.7833,52155
2021-04-26,32.35,33.2833,32.1667,33.2833,44192
2021-04-27,32.4167,33.1167,32.1667,32.9333,25384
2021-04-28,32.4833,32.8167,32.3833,32.4167,58976
2021-04-29,32.5667,32.8333,32.3333,32.7333,25352
2021-04-30,32.65,32.8333,32.2,32.8333,37950
2021-05-03,32.35,32.5,31.85,31.85,51811
2021-05-04,32.3333,32.9,32.2,32.9,90267
2021-05-05,32.3667,32.7833,32.2667,32.3667,44876
2021-05-06,32.4,32.9167,32.3,32.4833,115515
2021-05-07,32.5,32.8333,32.4,32.6667,50521
2021-05-10,33.8833,34.3333,32.6833,33,213521
2021-05-11,34.4667,35.3333,33.45,33.8333,223681
2021-05-12,34.0333,35.1667,33.8333,34.6667,142161
2021-05-14,33.3167,34.6333,33.05,34.05,111047
2021-05-17,33.9333,34.9667,33.3167,33.5333,102301
2021-05-18,33.9333,34.25,33.75,33.8333,59473
2021-05-19,35.3833,35.6667,33.6667,33.6667,324532
2021-05-20,37.6167,38.55,35,36.05,1376176
2021-05-21,37.7833,38.5833,37.4667,38,458030
2021-05-24,38.05,39.1,37.7,38,549099
2021-05-25,37.0667,38.7167,36.8333,38.3333,259894
2021-05-26,38.6,39.2667,36.65,37.0333,894103
2021-05-27,38.55,39.5667,38,38.6667,387057
2021-05-28,38,39.0667,37.75,38.55,245483
2021-05-31,37.5,38.5,37.05,38,130681
2021-06-01,36.5,38.15,36.3,37.8333,234357
2021-06-02,37.9167,38.75,36.5,36.6667,418274
2021-06-03,38.0667,38.55,37.8333,38.2333,195529
2021-06-04,37.9,38.2833,37.5,38.1167,209349
2021-06-07,37.9833,38.6333,37.5333,38,176564
2021-06-08,42.2167,44.6333,38.1,38.25,4935179
2021-06-09,41.8333,45,41.3333,42.8167,1883384
2021-06-10,43.0167,44.6667,42.1,42.2333,496244
2021-06-11,42.3,43.8,41.7,43.3667,319170
2021-06-14,41.5333,42.7833,39.8833,42.6667,297622
2021-06-15,42.3167,43.2333,41.5333,41.5333,342538
2021-06-16,40.9,42.4667,40.4833,42.4667,243653
2021-06-17,40.5667,41.85,40.2667,40.5,265842
2021-06-18,39.3667,41.3,37.6,40.9833,352179
2021-06-21,39.8,40.85,38.55,38.6333,186010
2021-06-22,40.2,41.3333,40.0167,40.2167,170421
2021-06-23,41.5667,42.1667,40.5333,40.9333,333349
2021-06-24,40.3667,41.9667,40.1333,41.6667,147961
2021-06-25,39.95,40.8333,39.8333,40.3,147017
2021-06-28,40.4667,42.1667,40,40.45,325599
2021-06-29,41.3667,41.7833,40.7833,40.7833,244909
2021-06-30,38.1333,39.4167,37,38.2667,1022430
2021-07-01,37.8667,38.7667,37.6333,38.3333,232585
2021-07-02,37.4167,38,37.3333,37.3333,195407
2021-07-05,37.7333,38.1667,37.3333,37.5167,266343
2021-07-06,36.25,38.15,36.0667,38.05,521906
2021-07-07,36.7333,37.2667,36.3333,36.6333,286390
2021-07-08,39.1333,39.9667,36.7333,37.1,1353422
2021-07-09,46.85,46.95,38.8333,39.25,10887553
2021-07-12,56.2167,56.2167,49.3333,50,12047038
2021-07-13,61.8333,61.8333,58.3333,59.3333,1880299
2021-07-14,68.0167,68.0167,68.0167,68.0167,575058
2021-07-15,61.2167,74.6333,61.2167,72.6,8591380
2021-07-16,58.3333,59.9333,55.8833,59,3358820
2021-07-19,63.6333,64.1667,58.85,59,3814250
2021-07-20,60.5333,63.3333,59.4333,63.3333,1290764
2021-07-22,60.0833,62.8333,59.6667,61.9667,770599
2021-07-23,57.5333,60.9333,57,60.3333,721569
2021-07-26,58.5833,59.8833,58.3333,58.3333,485382
2021-07-27,56.8333,59.6667,56.2833,59.6667,474847
2021-07-28,58.4167,59.1167,55.35,57.4333,581108
2021-07-29,57.3333,59.3,56.8667,58.6167,310218
2021-07-30,56.6,57.8167,56.35,57.1667,197799
2021-08-02,56.5833,57.4833,56.3333,57.4833,181609
2021-08-03,55.95,57.5,55.8333,57.3167,229205
2021-08-04,56.3667,58.2667,55.95,56.3333,506835
2021-08-05,54.45,56.7833,53.6667,55.8333,346292
2021-08-06,54.2167,55.6667,54,55.2333,158451
2021-08-09,52.8,54.9833,52.4833,54.9833,180484
2021-08-10,49.4667,53.3333,49.3333,52.8,365810
2021-08-11,54.4,54.4,47.3333,49.3333,992448
2021-08-12,55.3333,58.2,55,56.6667,839485
2021-08-13,54.5833,56.4833,54.0167,56,263994
2021-08-16,52.8,55.1667,52.2,53.5,165549
2021-08-17,52.0167,53.6333,51.7667,53.6333,140710
2021-08-18,51.8667,53,51.5,52.2167,133955
2021-08-20,49.6833,51.4,49.4167,50,156869
2021-08-23,48.6167,50.6667,47.0667,50.3333,186493
2021-08-24,50.4833,51.2,47.0833,49.5667,151415
2021-08-25,50.3,51.4833,50,51.3,101043
2021-08-26,49.55,50.65,49.35,49.6,82264
2021-08-27,51.0333,52.5,48.75,49,316497
2021-08-30,50.5667,51.7667,50.3333,51.6667,150486
2021-08-31,50.25,51.1167,50,50.6,88529
2021-09-01,49.7333,50.6,48.95,50.3333,139178
2021-09-02,54.7,54.7,52.3333,52.3333,283762
2021-09-03,57.0667,60.1667,55.8833,60.1667,1588417
2021-09-06,55.7333,57.6333,54.7333,57.4167,367235
2021-09-07,57.65,58.2667,54.1833,56.3333,431121
2021-09-08,56.7333,58.65,56.1167,58.3333,306088
2021-09-09,56.9167,58.3,56,57.3333,327930
2021-09-13,57.6667,59.9667,55.1833,57.4833,593185
2021-09-14,56.9333,58.3,56.6667,58.1333,165297
2021-09-15,56.5833,57.4,56.4,57.3667,123046
2021-09-16,55.9,56.9667,55.4,56.9667,128853
2021-09-17,55.8167,56.6667,55,56.0667,192761
2021-09-20,56.5333,60.3333,56,60.3333,703601
2021-09-21,57.6667,59.5667,56.5833,59.5667,419174
2021-09-22,56.9833,57.6667,56.6667,57.6667,182321
2021-09-23,56.75,57.6,56.6667,57.1,125935
2021-09-24,56.1667,57.2833,56.05,56.8333,103572
2021-09-27,56.0833,56.8333,55.7,56.6333,114587
2021-09-28,55.2667,56.4167,54.8333,56.4167,119742
2021-09-29,55.5333,56.45,54.4,55,96669
2021-09-30,55.45,56.0667,55.2667,55.9,76546
2021-10-01,55.6667,56,54.75,55.6333,81156
2021-10-04,56.5,56.9667,55.0833,55.0833,210718
2021-10-05,57.7167,58.2667,56.0667,56.0667,347086
2021-10-06,56.8333,58.8333,56.6667,58,246574
2021-10-07,57.0833,58,56.5667,57.3,120102
2021-10-08,56.8333,58,56.6667,57.6,103285
2021-10-11,56.3,57.25,55.9667,56.9,102161
2021-10-12,55.85,56.85,55.2667,56.85,131095
2021-10-13,55.65,56.5,55.5,56.1667,131652
2021-10-14,55.45,56.5,55.3333,55.6667,105131
2021-10-18,55.0667,56,54.8167,56,129806
2021-10-19,54.3,55.8167,54.2167,55.65,121082
2021-10-20,53.05,54.5,52,54.35,117058
2021-10-21,52.7,53.7167,52.5,53.5,65190
2021-10-22,52.2333,53.7,52,53.7,67388
2021-10-25,51.1833,53.1167,51,52.8667,107562
2021-10-26,52.8833,53.3,51.5167,51.6333,119013
2021-10-27,52.8333,54.3,52.4,52.9667,104596
2021-10-28,52.05,53.3333,51.8,53.3333,73371
2021-10-29,52.1167,52.6333,50.7667,52.6333,87532
2021-11-01,53.0667,53.3167,51.95,52.6667,96776
2021-11-02,53.3167,54.5,53.0167,53.4,113354
2021-11-03,53.3667,54.1333,52.3333,54.1333,76200
2021-11-04,54.0833,54.4333,53.3833,53.3833,58050
2021-11-08,56.3667,56.6667,54.1833,54.45,317501
2021-11-09,57.0667,58.1667,56.3667,56.9333,717926
2021-11-10,55.8667,57.8333,55.6667,57.6333,221398
2021-11-11,55.2,56.55,54.6833,56.2,121509
2021-11-12,53.55,55.65,52.5,55.65,621202
2021-11-15,53.85,54.1667,52.65,54.1333,109879
2021-11-16,54.3167,54.4833,53.1833,53.85,138013
2021-11-17,59.7333,59.7333,54.3667,54.65,657487
