Date,Close,High,Low,Open,Volume
2026-02-09,867.35,869,851,864.4,49632
2026-02-10,882.35,886,864.55,869.75,102713
2026-02-11,878.7,883.95,865,882.35,48691
2026-02-12,877.1,885,865.55,878.7,95531
2026-02-13,858.4,877,851.3,877,65289
2026-02-16,862.4,865.6,838,854.1,74483
2026-02-17,872.3,884,850.85,853,78542
2026-02-18,870.65,879.8,866.05,879.8,42324
2026-02-19,862.1,877.3,852.25,868.2,188631
2026-02-20,863.85,867.9,844,859.75,67807
2026-02-23,862.5,871.3,858.2,868.7,24698
2026-02-24,843.75,867,842,862.5,57727
2026-02-25,829.05,846.4,805.6,844.95,279638
2026-02-26,824.85,834.7,822.7,831.8,30539
2026-02-27,808.1,829.7,800,825,105208
2026-03-02,784.5,793.5,770,772.05,579942
2026-03-04,757,776.65,745.2,771,154240
2026-03-05,771.65,774.7,743.3,757,206784
2026-03-06,763.85,771.35,760,770.5,160235
2026-03-09,734.8,758,727,758,113578
2026-03-10,742.85,764.25,730.3,744.95,67081
2026-03-11,774.95,778.3,738.1,749.95,272078
2026-03-12,774.55,779.65,746.1,772,103498
2026-03-13,733.4,770,728,768.8,69514
2026-03-16,724.25,736.15,713,735,107884
2026-03-17,717.4,736,714.1,724.8,131634
2026-03-18,750.8,754.45,717.5,717.9,162630
2026-03-19,733.05,754.3,728.3,745.15,176567
2026-03-20,723.5,744.75,711,736.9,399501
2026-03-23,712.75,719.65,698.4,713.5,172572
2026-03-24,721,728.7,705.05,719.3,110156
2026-03-25,739.4,744.9,722.15,727,87482
2026-03-27,724.95,729.95,709.55,728.5,264913
2026-03-30,702.3,718.85,691.35,718.85,259506
2026-04-01,717.75,729,707.5,710.05,179230
2026-04-02,728.5,733,696.35,713,48865
2026-04-06,731.95,735,712.9,723.05,53332
2026-04-07,738.85,742,715,724,90412
2026-04-08,766.1,776,745,750,334556
2026-04-09,754.4,771.05,751.3,766.1,46234
2026-04-10,770.2,779,756,760,62202
2026-04-13,759.5,770,743,748.3,56145
2026-04-15,774.35,788,762,762,155434
2026-04-16,768.65,788,762.5,773,40042
2026-04-17,779.95,783.55,765.55,770.1,65475
2026-04-20,787.5,794,766.5,777,177487
2026-04-21,803.35,808.15,784.35,793,92292
2026-04-22,809.95,820.05,798.8,803.35,89320
2026-04-23,788.45,817.95,781.8,809.95,93245
2026-04-24,797.6,802,772,790.85,158024
2026-04-27,791.65,813.4,788.35,798.9,132401
2026-04-28,785.3,793.45,782,788,62626
2026-04-29,771.4,798.55,769,797.05,89496
2026-04-30,757.7,774.7,754.3,771.4,78706
2026-05-04,754.45,769.7,745.35,750,91646
2026-05-05,749.85,760.15,745.1,758.2,94279
2026-05-06,788.15,798,754.35,758.2,460172
2026-05-07,791.15,797.95,783.25,796,83402
2026-05-08,789.2,794,778.15,791.15,54870
2026-05-11,781.1,789.2,767.85,789.2,68361
2026-05-12,759.15,780.4,755,777,41129
2026-05-13,744,765.75,736,765.75,260708
2026-05-14,752.75,765.45,743.95,748.9,50525
2026-05-15,784.65,802.95,737.1,755,660839
2026-05-18,789.85,794.15,756.4,773.75,98462
2026-05-19,800.95,807.85,780.1,787,159144
2026-05-20,800.1,805,789,799.05,71855
2026-05-21,801.4,809.5,795.3,809.5,97510
2026-05-22,795.05,801.4,789,801.4,45646
2026-05-25,794.9,808.5,784.3,808,91172
2026-05-26,788.7,807.5,787,794.9,82910
2026-05-27,799.9,805,782,788.7,113268
2026-05-29,784.6,810,775,810,159390
2026-06-01,780.25,793.95,771.8,786,47172
2026-06-02,782.1,788,765,780.25,106792
2026-06-03,773.2,782.05,766.6,776.45,27339
2026-06-04,774.75,782.5,766.15,771,41077
2026-06-05,777.45,786.25,754,774,288277
2026-06-08,750.65,774.1,747,774.1,73877
2026-06-09,759.6,763.65,748.75,752.4,214396
2026-06-10,743.9,774.3,741,764.7,72467
2026-06-11,725.25,743.6,723.7,736.45,85386
2026-06-12,730.7,746.85,720.35,727.55,548990
2026-06-15,749.35,759.9,743.7,750,751393
2026-06-16,756.4,770.6,751,759.95,143844
2026-06-17,781,784,751.4,760,226436
2026-06-18,776.65,783.85,764.15,781,75582
2026-06-19,802.35,809.9,769.8,778,522669
2026-06-22,824.05,829.8,800.8,810,207482
2026-06-23,810.1,828.65,801.05,824.05,97658
2026-06-24,826.75,835,810.9,810.9,168883
2026-06-25,818.95,831.45,813.35,831.4,158859
2026-06-29,813.5,818.9,803.6,818.9,205603
2026-06-30,814.9,820,806.1,814.7,128116
2026-07-01,819.65,835,808.35,819.25,63319
2026-07-02,837.1,840,819.65,819.8,205795
2026-07-03,834.7,843.4,829,840,60229
2026-07-06,826.9,839.9,822.05,839.9,77531
2026-07-07,817.8,850,815,839.35,107282
2026-07-08,799.9,818,786.9,818,116718
2026-07-09,819.05,822.95,797.25,803.85,72149
2026-07-10,839.75,842,811.3,823.4,161525
2026-07-13,847.75,853,826,830,128351
2026-07-14,854.2,856,834.5,840.8,167009
2026-07-15,860.45,863,845,855.95,138550
2026-07-16,871.95,874.9,854.95,865,156959
2026-07-17,862.6,874,857.2,874,43312
2026-07-20,856,864.8,848,864.8,97284
2026-07-21,839.95,867,837.05,867,53993
2026-07-22,822.45,837.7,820,833.65,46365
2026-07-23,819.95,829.4,815,822,88193
2026-07-24,814.4,824.3,808.35,817.3,36008
2026-07-27,846.5,847.85,818.95,818.95,81960
2026-07-28,844.15,851.65,832,840,107976
2026-07-29,836.7,858,821.55,851,99579
2026-07-30,805,813.25,785.05,804,270058
2026-07-31,811.4,813.9,792.85,806.75,82504
2026-08-03,821.5,828.45,807.95,811.4,69654
2026-08-04,825.65,837.85,815,821.5,116249
2026-08-05,839.65,844.55,820.1,828.15,143694
2026-08-06,863.1,869,831.9,837,178373
2026-08-07,859.7,861.2,851.05,860,51018
2026-08-10,837.1,862.9,832.05,862.9,188004
2026-08-11,821.2,848,815,844.6,154118
2026-08-12,822.2,827,811.8,817.2,79279
2026-08-13,823.75,829,821,821,36098
2026-08-14,825.1,828,814.35,826,71306
2026-08-17,844.7,848,817.4,825.05,91599
2026-08-18,834.45,848.75,826,847.75,57779
2026-08-19,848.05,855,821.15,835,98877
2026-08-20,852.9,859,840,851.6,66506
2026-08-21,861.95,867.2,846.05,852.6,104668
2026-08-24,869.55,879.95,851.5,861.9,253127
2026-08-25,894.05,905,860.55,871.35,1031889
2026-08-26,912.45,923.95,892.6,903.8,548294
2026-08-27,910.3,913.15,890.5,912,122466
2026-08-28,901.2,925.1,894.75,906,204227
2026-08-31,903.95,919.95,891.2,900.1,220262
2026-09-01,897.5,939.95,891.1,903,988080
2026-09-02,897.95,904.7,884.5,897.55,70205
2026-09-03,890.75,905,889.5,905,44753
2026-09-04,896.75,904,888.05,890,87842
