Date,Close,High,Low,Open,Volume
2022-08-04,1309.9,1316.8,1272,1280.45,957136
2022-08-05,1289.4,1321,1283,1315,1078846
2022-08-08,1304.95,1308,1286,1296.8,576588
2022-08-10,1309,1316.95,1295.3,1305,547484
2022-08-11,1308.2,1324.9,1299.25,1320,492587
2022-08-12,1297.15,1316,1293.8,1310,477595
2022-08-16,1301.35,1316,1289.05,1300,781060
2022-08-17,1348.5,1352.8,1290.75,1301.35,1200211
2022-08-18,1358,1362.95,1342.65,1348,884432
2022-08-19,1350,1370,1332.5,1365,864242
2022-08-22,1287.15,1344,1282.4,1344,858252
2022-08-23,1291.65,1297,1275.05,1275.05,537982
2022-08-24,1299.1,1305,1289.8,1290,379795
2022-08-25,1311.15,1329.35,1296,1300,548190
2022-08-26,1323.65,1328.5,1308.7,1315.3,417728
2022-08-29,1343.5,1347.5,1288,1288,1011777
2022-08-30,1391.5,1396.45,1348.1,1350,1448064
2022-09-01,1384.95,1399,1374.5,1385.6,529228
2022-09-02,1382.3,1405.55,1375,1395,688481
2022-09-05,1379.8,1402,1366.4,1386.1,459330
2022-09-06,1378.35,1389.85,1370,1380,281833
2022-09-07,1367.4,1388.7,1361.3,1372,373109
2022-09-08,1348.9,1372.7,1344.25,1372,380987
2022-09-09,1346.1,1364.5,1330.3,1364.5,321642
2022-09-12,1383.55,1387.9,1348.75,1351.65,484016
2022-09-13,1378.55,1390,1371,1386.4,575609
2022-09-14,1368.7,1377.6,1361.6,1369.95,404187
2022-09-15,1358.4,1377.7,1351.05,1370.7,458162
2022-09-16,1302.35,1361.45,1294.4,1359.8,1054550
2022-09-19,1313.35,1320,1284.4,1305.55,370467
2022-09-20,1319.4,1353.35,1316.25,1320.35,580519
2022-09-21,1314.3,1346.8,1311.3,1321,383657
2022-09-22,1313.4,1327.15,1298,1306.1,414650
2022-09-23,1306.45,1325,1293,1313,367687
2022-09-26,1292.85,1307.1,1270.25,1282,679026
2022-09-27,1313.9,1328.85,1280,1297.45,455865
2022-09-28,1319.3,1325.7,1296.05,1306.9,719495
2022-09-29,1333.5,1336.5,1310,1326,715783
2022-09-30,1348.55,1352.85,1308.65,1332.2,617890
2022-10-03,1323.15,1353.8,1317.7,1349.05,639263
2022-10-04,1343.3,1368.4,1336.45,1349,799269
2022-10-06,1352.55,1360.65,1340.35,1352.2,457774
2022-10-07,1350.75,1361.3,1328.25,1354.4,568417
2022-10-10,1345.4,1349.7,1320,1324,391374
2022-10-11,1279.4,1352.15,1275.1,1352.15,1009006
2022-10-12,1270.2,1285.8,1245,1282,1001404
2022-10-13,1230.95,1268,1224,1268,1498795
2022-10-14,1253.5,1267.55,1238.15,1247.95,929681
2022-10-17,1232,1267,1223.15,1254,868754
2022-10-18,1257.05,1262.4,1234.5,1238.2,982630
2022-10-19,1248.65,1281.65,1245,1263.05,702501
2022-10-20,1209.8,1234.95,1192.15,1220,3106479
2022-10-21,1165.95,1218.35,1159.2,1215,1432485
2022-10-24,1175.95,1190,1173,1190,217790
2022-10-25,1175.75,1185.7,1161.15,1180,764317
2022-10-27,1186.5,1190,1175.7,1187,735441
2022-10-28,1187.35,1191.2,1172,1180,564137
2022-10-31,1216.3,1220,1188.1,1192.9,718591
2022-11-01,1220.75,1233.75,1215,1220,689552
2022-11-02,1220.2,1234,1213,1220,677069
2022-11-03,1207.1,1219.4,1198,1216.8,495954
2022-11-04,1208.95,1213.15,1198.15,1213.15,542314
2022-11-07,1232.45,1235.9,1210.6,1215,591151
2022-11-09,1203.05,1240.95,1198.2,1236,781273
2022-11-10,1226.75,1229.9,1183.1,1185,783233
2022-11-11,1236.45,1245.85,1227.05,1232.9,625997
2022-11-14,1239.7,1243.7,1229,1236.45,466101
2022-11-15,1238.85,1247.85,1228.15,1243.5,798880
2022-11-16,1232.55,1240.85,1218,1238.85,595800
2022-11-17,1223.6,1234.7,1214.05,1230,389060
2022-11-18,1221.55,1230.75,1211,1227.45,906381
2022-11-21,1234.6,1242,1215.1,1215.1,695606
2022-11-22,1240.65,1251.8,1228.35,1233.2,685087
2022-11-23,1240.8,1251.15,1229,1244.2,575291
2022-11-24,1243,1249.4,1233.65,1246,242093
2022-11-25,1246.5,1254.9,1236,1245.8,329119
2022-11-28,1221.55,1248.9,1218.5,1245,684369
2022-11-29,1234.85,1240.7,1222,1227.5,298865
2022-11-30,1253.55,1261.35,1216.25,1233,1931733
2022-12-01,1250.4,1270.6,1243.6,1259.15,611094
2022-12-02,1238.95,1252.9,1232.05,1249,444917
2022-12-05,1234.35,1240,1217.75,1240,658970
2022-12-06,1222.45,1245.75,1218,1231.4,543852
2022-12-07,1205.75,1227.45,1201.2,1224,450207
2022-12-08,1212.45,1223.7,1201.75,1205.75,526779
2022-12-09,1182,1220.95,1180.3,1218.55,920352
2022-12-12,1167,1184,1159.35,1183.9,589078
2022-12-13,1151.6,1179.55,1143.75,1178,1338319
2022-12-14,1155.25,1161,1150.6,1160.4,2024261
2022-12-15,1154.65,1167.85,1148.55,1159,615540
2022-12-16,1153.75,1160,1140,1150,712922
2022-12-19,1162.5,1165.25,1149.9,1152.05,523406
2022-12-20,1172.25,1177,1151.2,1151.2,535004
2022-12-21,1156.3,1181.9,1151.4,1178.05,526005
2022-12-22,1138.3,1163.05,1134.4,1158,697173
2022-12-23,1100.8,1134.7,1024.5,1131,868844
2022-12-26,1110.55,1118.2,1089.7,1098.65,537211
2022-12-27,1109.85,1123.1,1102.6,1117,569944
2022-12-28,1110.8,1121.7,1105.05,1109.85,237041
2022-12-29,1102.85,1112.1,1098.95,1108,608371
2022-12-30,1099.95,1116.65,1096.35,1109.9,382009
2023-01-02,1100.6,1112.5,1099,1103.95,461228
2023-01-03,1127.95,1134,1101.25,1104.5,998855
2023-01-04,1148.75,1154.05,1120.2,1129,2421079
2023-01-05,1167.1,1171.5,1146,1154.9,2453274
2023-01-06,1192.5,1197.85,1167.1,1167.1,1198621
2023-01-09,1186.45,1203.1,1177,1203.1,570085
2023-01-10,1181.6,1193.05,1173.15,1187.45,509356
2023-01-11,1188.4,1196.95,1175.9,1177,420758
2023-01-12,1192.6,1198,1185.1,1192.45,578505
2023-01-13,1172.6,1202.7,1163,1191,962496
2023-01-16,1178.4,1196.8,1171.85,1171.85,929746
2023-01-17,1178.1,1189.95,1172.05,1181.35,725215
2023-01-18,1202.8,1210.5,1175.35,1178.1,927227
2023-01-19,1205.45,1223.9,1188.4,1200,1825960
2023-01-20,1153.6,1214.9,1136.6,1214,3037526
2023-01-23,1200,1204.35,1155,1160,1252028
2023-01-24,1193.4,1207,1183.75,1207,530155
2023-01-25,1180.5,1195.85,1175.35,1189,266216
2023-01-27,1171.2,1184.4,1151.3,1181,505303
2023-01-30,1176.55,1184.65,1162.4,1166.5,457495
2023-01-31,1181.75,1186,1158,1179.95,971218
2023-02-01,1198,1213.25,1175.15,1186.1,774523
2023-02-02,1198.8,1213.9,1184.9,1191.4,470914
2023-02-03,1196.9,1204.45,1181.55,1200,353228
2023-02-06,1199.45,1202.1,1176.6,1200,429582
2023-02-07,1198.95,1217.55,1190.9,1206.45,614821
2023-02-08,1230.3,1235,1196.05,1200,652437
2023-02-09,1234.75,1243.3,1224,1235,666625
2023-02-10,1200.95,1240.45,1196.3,1234.8,1706011
2023-02-13,1183.6,1201.95,1169.1,1200.95,1262978
2023-02-14,1201.9,1209.45,1177.55,1182.3,661062
2023-02-15,1218.15,1221.75,1190,1198.05,728523
2023-02-16,1227.35,1231.15,1218.95,1224.15,471441
2023-02-17,1227.05,1232,1216,1224.8,736168
2023-02-20,1215.7,1233,1212.65,1230,349234
2023-02-21,1216.7,1224,1210.55,1217,260195
2023-02-22,1201.65,1216.25,1193.75,1213.8,522972
2023-02-23,1200.05,1207,1185,1206,480624
2023-02-24,1180.9,1202,1178.05,1202,523520
2023-02-27,1169.35,1187,1152.65,1187,384735
2023-02-28,1197.05,1206,1166.95,1175,1124099
2023-03-01,1214.55,1217.95,1192.75,1197.05,302995
2023-03-02,1198.05,1217.55,1193.3,1217.55,673931
2023-03-03,1205.05,1209.3,1195,1202.05,561235
2023-03-06,1225,1226.55,1210.55,1210.55,417893
2023-03-08,1221.9,1228.6,1201.6,1224,846149
2023-03-09,1210.2,1225.45,1208.6,1222,219314
2023-03-10,1215.8,1218.8,1191.2,1204.15,355348
2023-03-13,1205.45,1220.1,1198,1215.8,404702
2023-03-14,1176.8,1209.7,1165,1209.7,492822
2023-03-15,1186.4,1193.9,1175.05,1190,305378
2023-03-16,1185.05,1190,1169,1185.35,419044
2023-03-17,1193.2,1196.9,1180.55,1196.9,520672
2023-03-20,1172.7,1199,1162.35,1199,555437
2023-03-21,1202.35,1207.45,1176.05,1184.7,524540
2023-03-22,1192.7,1212,1190.55,1203.95,354856
2023-03-23,1190.9,1201.45,1184.2,1189.7,178081
2023-03-24,1181.45,1197.65,1174,1191.4,253493
2023-03-27,1167.9,1189.35,1162.3,1181.05,269418
2023-03-28,1144,1172.45,1131.8,1170,943699
2023-03-29,1179.6,1183.55,1136.05,1138,607826
2023-03-31,1188.5,1194.4,1177.8,1185.6,492712
2023-04-03,1188.95,1198.8,1174.05,1190,703176
2023-04-05,1200.9,1209.7,1182.05,1188.95,636055
2023-04-06,1194.55,1200.95,1179.45,1200,554814
2023-04-10,1169.75,1199.55,1162.05,1194.55,795946
2023-04-11,1173,1182.65,1158.15,1170.95,506156
2023-04-12,1181.85,1188.45,1171.25,1174.45,498818
2023-04-13,1186.2,1197.45,1179.55,1183,622876
2023-04-17,1215.2,1222,1175.7,1186.2,923153
2023-04-18,1210,1222.85,1205.75,1218,799192
2023-04-19,1215.6,1237.75,1208.65,1214.5,1049172
2023-04-20,1205.85,1225,1201.7,1215,572387
2023-04-21,1208.65,1222.5,1203.3,1205.25,485085
2023-04-24,1201.9,1213.3,1196.7,1208.65,348301
2023-04-25,1215.9,1218,1193.2,1200.1,394974
2023-04-26,1219.9,1229.65,1212.05,1218,692419
2023-04-27,1221.2,1228.9,1214.55,1219.8,351744
2023-04-28,1230.2,1233.85,1212.45,1221,584411
2023-05-02,1225.6,1243,1220.05,1233,680387
2023-05-03,1241.3,1250,1211.85,1221.5,2137153
2023-05-04,1256.1,1260,1213.7,1244.8,1145568
2023-05-05,1285.8,1294.9,1256.1,1274.7,1216747
2023-05-08,1257.9,1297,1255.6,1285,792674
2023-05-09,1239.55,1267.95,1237,1267.95,658368
2023-05-10,1255.7,1257.9,1227.5,1243.05,482371
2023-05-11,1282.05,1286,1255.7,1262.05,600835
2023-05-12,1305.95,1322.9,1278,1284.4,1404037
2023-05-15,1298.3,1317,1294.55,1307.95,478721
2023-05-16,1291.15,1303.15,1287.95,1299.65,378732
2023-05-17,1269.2,1292,1263.2,1292,436672
2023-05-18,1264.4,1276.75,1261.05,1274.25,261779
2023-05-19,1259.55,1266.5,1251.9,1265,314141
2023-05-22,1263.75,1277.4,1257,1259.55,444646
2023-05-23,1249.75,1265,1246.55,1264.5,520570
2023-05-24,1273.35,1275.95,1242.25,1249,561655
2023-05-25,1278.4,1283,1267,1274,434611
2023-05-26,1289.15,1292.4,1275,1278.4,390311
2023-05-29,1297.6,1300,1284,1294.55,319481
2023-05-30,1288.35,1302,1285.55,1297.6,408031
2023-05-31,1307.95,1318.25,1280.05,1283.5,2068480
2023-06-01,1331.9,1359.9,1310.4,1310.9,1247361
2023-06-02,1331.45,1342.35,1326.25,1334,944335
2023-06-05,1347.2,1353.85,1327,1331,953995
2023-06-06,1334.6,1352.9,1321.9,1349.9,796420
2023-06-07,1345.85,1357,1336.3,1336.3,785794
2023-06-08,1355.45,1367.05,1341,1345,810757
2023-06-09,1345.85,1364.8,1343.4,1356,659862
2023-06-12,1346.55,1360.55,1336.15,1346.5,596601
2023-06-13,1350.3,1360,1329,1342.1,1257080
2023-06-14,1360.95,1366.55,1345,1353.8,643835
2023-06-15,1355.3,1373.7,1353.25,1361.7,414903
2023-06-16,1350.85,1369,1348.65,1358,844325
2023-06-19,1336.95,1356.85,1332.9,1354,573868
2023-06-20,1346.8,1349.9,1327.95,1336,594117
2023-06-21,1339.4,1363.2,1335,1350,717308
2023-06-22,1325.4,1348.4,1321.2,1341,377770
2023-06-23,1284.95,1326.85,1278.2,1322.45,1287346
2023-06-26,1290.4,1295.25,1276,1279.95,1013995
2023-06-27,1285.9,1304.95,1283.4,1296.9,953208
2023-06-28,1289.45,1300,1280.95,1293.7,1172777
2023-06-30,1282.8,1304.9,1280.4,1296.45,1416091
2023-07-03,1290.6,1334.8,1283,1289.9,1613382
2023-07-04,1277.55,1297.5,1274,1297.5,635541
2023-07-05,1287.1,1293.95,1273.7,1278,551843
2023-07-06,1308.75,1327.35,1288.4,1290.6,952091
2023-07-07,1284.4,1311.8,1276,1310.05,405412
2023-07-10,1291.15,1308.75,1279,1284.4,643139
2023-07-11,1307.65,1315.5,1290.4,1298.15,659349
2023-07-12,1290.7,1323.9,1285,1316.65,875900
2023-07-13,1272.3,1296.75,1267,1295,1516583
2023-07-14,1280.75,1283.3,1258.6,1274.2,828040
2023-07-17,1298.5,1302,1275.55,1283.1,433028
2023-07-18,1334.4,1372,1320.4,1327,4395179
2023-07-19,1364,1385,1343,1354,3717564
2023-07-20,1348.05,1408.3,1337.8,1367.9,4310236
2023-07-21,1303.25,1348,1281.7,1337.85,2337996
2023-07-24,1296.7,1311.95,1290.6,1304.5,699741
2023-07-25,1304,1308.9,1290.65,1296,518803
2023-07-26,1300.4,1309.35,1296,1309.35,501602
2023-07-27,1314.75,1319.8,1293.4,1305,709401
2023-07-28,1325.1,1329.2,1310.75,1321.75,563551
2023-07-31,1334.05,1338,1310,1310,567110
2023-08-01,1321,1338.05,1318.2,1336,346660
2023-08-02,1312.15,1335,1300.25,1320.85,763382
2023-08-03,1301.45,1310.35,1283.55,1307.15,504649
2023-08-04,1313.95,1325.6,1294,1294,588755
2023-08-07,1319.95,1323.45,1312,1319.95,451200
2023-08-08,1323.55,1340,1313.8,1325,731893
2023-08-09,1312.05,1332.85,1309.4,1332,528665
2023-08-10,1290.9,1315.45,1287.05,1314.8,388643
2023-08-11,1300.85,1311.45,1291.65,1295.8,484186
2023-08-14,1275.7,1298.65,1272.1,1296.85,749601
2023-08-16,1269.85,1280,1262.95,1280,433375
2023-08-17,1296.3,1297.95,1269.75,1270.7,733247
2023-08-18,1286.15,1301.95,1282.95,1294.95,585202
2023-08-21,1290.4,1292.6,1282,1286.95,256366
2023-08-22,1319.25,1321,1295.75,1297,712933
2023-08-23,1339.8,1346.15,1322,1328.05,1057129
2023-08-24,1335.4,1350.75,1330.5,1347.5,579338
2023-08-25,1308.3,1333.2,1305.75,1331.6,501479
2023-08-28,1315.9,1323,1305.15,1310,483634
2023-08-29,1338.9,1342.8,1311.3,1316.7,718024
2023-08-30,1353.95,1364.4,1335.5,1348,1357809
2023-08-31,1384.55,1399,1350,1360,1921612
2023-09-01,1377.75,1389.65,1369,1389.65,848245
2023-09-04,1359.2,1381.05,1356.05,1379,568970
2023-09-05,1359.4,1377.45,1352,1363.95,611500
2023-09-06,1353,1375,1348.2,1360,1007504
2023-09-07,1370.4,1372.25,1351.6,1354.4,765717
2023-09-08,1450.25,1454,1376,1376.4,4377612
2023-09-11,1446.05,1465.85,1436.3,1465.85,818704
2023-09-12,1416.6,1455,1410,1455,717778
2023-09-13,1398.5,1420.7,1373.5,1416.6,1313648
2023-09-14,1391.9,1411.95,1386.6,1411.05,601680
2023-09-15,1431.05,1438.2,1384.5,1395,1526334
2023-09-18,1425.9,1440.8,1415.05,1435,824119
2023-09-20,1413.2,1427.7,1403.75,1425,524300
2023-09-21,1413.35,1420,1397.4,1413.75,406806
2023-09-22,1392.6,1417.85,1388.35,1411.45,350916
2023-09-25,1396.8,1414.1,1377.5,1390,466853
2023-09-26,1399.8,1409.85,1395.3,1396.8,322754
2023-09-27,1406.65,1409.95,1388,1394.05,346769
2023-09-28,1375.15,1416.6,1368.05,1410.8,1016134
2023-09-29,1388.95,1395.65,1375.15,1375.15,389818
2023-10-03,1387.7,1401.65,1369,1385,755516
2023-10-04,1393.6,1409.4,1375,1386.05,678164
2023-10-05,1411.35,1425,1393,1397.95,539631
2023-10-06,1399.45,1419,1395,1414.3,313649
2023-10-09,1384.55,1397.9,1380,1390.4,370048
2023-10-10,1399.4,1406,1386.3,1390.95,563800
2023-10-11,1390.95,1419.6,1386.05,1402.95,502182
2023-10-12,1388.1,1400.1,1384.65,1400,386010
2023-10-13,1391,1400,1379.85,1387,290082
2023-10-16,1414.25,1420,1384.95,1391,622342
2023-10-17,1384.05,1424.85,1379,1420,1019606
2023-10-18,1340.35,1384,1335.5,1384,1969647
2023-10-19,1362.7,1379.6,1331.7,1338,1898484
2023-10-20,1292.95,1375,1290,1330,3033731
2023-10-23,1284.8,1300,1277.6,1292,1347306
2023-10-25,1267.15,1301.25,1262.6,1287.35,1025370
2023-10-26,1266.9,1273.25,1240.25,1266,758444
2023-10-27,1259.9,1282.7,1256.95,1271.2,567880
2023-10-30,1269.05,1272.7,1249.55,1261.9,497634
2023-10-31,1246.15,1279.65,1243.7,1278.1,1191513
2023-11-01,1240.75,1254.4,1232.85,1250.15,778047
2023-11-02,1266,1268.6,1242,1250,674945
2023-11-03,1271,1277,1266,1277,422147
2023-11-06,1262.5,1270,1252.75,1263.5,1593562
2023-11-07,1253,1265,1245.05,1265,578997
2023-11-08,1252.05,1263.15,1249.15,1257.95,968745
2023-11-09,1253.15,1260.25,1247,1259.85,412408
2023-11-10,1257.4,1262,1244.3,1255,372182
2023-11-13,1250.7,1263.6,1244,1262,472505
2023-11-15,1262.05,1270,1253.7,1261,553895
2023-11-16,1279.15,1282.7,1262.05,1269,598909
2023-11-17,1280.75,1286.45,1271.3,1279.95,487287
2023-11-20,1275.75,1285,1273,1284.7,338939
2023-11-21,1298.9,1307.55,1275.75,1280.2,919344
2023-11-22,1306,1309.6,1298,1304.95,590510
2023-11-23,1301.45,1315,1297.05,1309.8,243581
2023-11-24,1294.3,1305.1,1285.7,1304.95,471600
2023-11-28,1281.25,1294.35,1278,1294.3,446363
2023-11-29,1288.05,1295.15,1284.2,1293.9,568761
2023-11-30,1302.65,1308.1,1282.3,1292.7,1003617
2023-12-01,1312.45,1320,1306,1315,406906
2023-12-04,1313.7,1324.9,1308.6,1321,574357
2023-12-05,1317.55,1321,1305,1313.85,389012
2023-12-06,1324.45,1339.9,1320.1,1320.1,658995
2023-12-07,1349.5,1351.15,1315.45,1330,614481
2023-12-08,1343,1357,1332,1357,514463
2023-12-11,1345,1348.7,1338.3,1348,495744
2023-12-12,1341.6,1363.7,1329.15,1346,895136
2023-12-13,1327.3,1342.1,1310.5,1342.1,643534
2023-12-14,1333.65,1337.7,1327.35,1336.85,400039
2023-12-15,1332.4,1344.95,1327.05,1335.15,526573
2023-12-18,1345.85,1355.85,1324.5,1330.3,488264
2023-12-19,1372.4,1375,1332.2,1346,889643
2023-12-20,1335.6,1395,1328.95,1380,1453036
2023-12-21,1341.1,1351.75,1312.55,1331.3,671157
2023-12-22,1351.8,1355.95,1338.1,1345,592159
2023-12-26,1361.8,1364.65,1349,1349,376595
2023-12-27,1361.55,1379.95,1352.95,1361.1,570198
2023-12-28,1366.55,1378.5,1363,1368.75,602887
2023-12-29,1367.95,1383.85,1361.6,1373,551096
2024-01-01,1362.2,1377,1356,1367.95,240757
2024-01-02,1380.1,1383.9,1346.1,1365.45,732232
2024-01-03,1397.7,1421.35,1381.3,1385,1332808
2024-01-04,1399.95,1412.35,1386.8,1404,668322
2024-01-05,1405.5,1416,1396.4,1400,488819
2024-01-08,1375.6,1405.45,1372.25,1405.45,485181
2024-01-09,1379.65,1395.7,1375.6,1380.05,454465
2024-01-10,1390.7,1394.05,1365.4,1377.1,1353774
2024-01-11,1430.1,1472,1399.2,1403,3886984
2024-01-12,1432.05,1447.15,1420.1,1447.15,585322
2024-01-15,1440.55,1447,1423,1435,592597
2024-01-16,1430.2,1443,1425.9,1440.5,627295
2024-01-17,1431.35,1444.2,1413.15,1427.85,1089285
2024-01-18,1400.3,1433.95,1394,1424.55,603033
2024-01-19,1381.95,1419,1370.65,1410,651609
2024-01-22,1375.6,1393.9,1370,1388.45,150156
2024-01-23,1313.15,1374.9,1300.55,1370.05,1286175
2024-01-24,1305.6,1323.15,1280,1299,1122451
2024-01-25,1290.35,1311.9,1283.1,1311.9,470783
2024-01-29,1317.9,1322.75,1289.85,1290.35,1195162
2024-01-30,1295.1,1328,1290.4,1328,702512
2024-01-31,1294.4,1302.6,1287.45,1296.05,824629
2024-02-01,1314.6,1317.9,1292.9,1301.9,759546
2024-02-02,1341.3,1343.75,1308.2,1325,1097984
2024-02-05,1339.75,1357.8,1334.65,1350,1659511
2024-02-06,1345,1349.8,1334.05,1340,436681
2024-02-07,1351.35,1356,1338.15,1350,416325
2024-02-08,1349.35,1354.35,1333.6,1351.5,793521
2024-02-09,1346.9,1354.9,1326.65,1340,941809
2024-02-12,1333.1,1354,1328.05,1345,902739
2024-02-13,1362.65,1366.4,1315.05,1332.9,1032576
2024-02-14,1380.75,1388.95,1354.9,1362.65,918064
2024-02-15,1380.65,1391.3,1376,1387.5,250907
2024-02-16,1399.1,1401,1378.4,1387,458522
2024-02-19,1410.55,1422.5,1392.6,1401.05,1412922
2024-02-20,1395.2,1414.4,1392.05,1409.35,542689
2024-02-21,1414.85,1419.7,1397.1,1407,454441
2024-02-22,1431.95,1438,1415,1423.85,1507612
2024-02-23,1429.5,1438.8,1422.4,1431,542609
2024-02-26,1424.05,1430,1413.3,1424,363708
2024-02-27,1469.15,1482,1433,1438.6,2867826
2024-02-28,1534.35,1550,1471.2,1479,6273879
2024-02-29,1531.35,1540.35,1511,1532.05,1253651
2024-03-01,1515.6,1536.2,1506,1528.95,802788
2024-03-04,1553.95,1588,1532,1588,1390941
2024-03-05,1540.15,1558,1526,1558,1243789
2024-03-06,1517.7,1571,1508,1570,1660233
2024-03-07,1543.15,1562.8,1515.05,1518,1462696
2024-03-11,1542.45,1561.35,1533.15,1543.15,766416
2024-03-12,1502,1550,1498.65,1537,565010
2024-03-13,1474.05,1544.15,1464.05,1508.05,1611966
2024-03-14,1516.95,1524.7,1458.05,1474.05,848225
2024-03-15,1482.3,1520.3,1476.05,1514.85,1050296
2024-03-18,1501.65,1505.6,1470.8,1482.35,392071
2024-03-19,1457.25,1500,1450,1500,563152
2024-03-20,1461.2,1465.95,1435.05,1460,487253
2024-03-21,1485.05,1491.55,1465.4,1467.5,434617
2024-03-22,1469.25,1494.7,1465.05,1485,416340
2024-03-26,1487.55,1495.95,1449,1450,764041
2024-03-27,1488.4,1505,1479.4,1488.1,973040
2024-03-28,1515,1525,1480.6,1488.4,924279
2024-04-01,1514.45,1539,1510.75,1529,1111418
2024-04-02,1544.15,1558.2,1516.75,1520.05,3136602
2024-04-03,1550.55,1561.9,1522,1550,1132164
2024-04-04,1538.75,1559.95,1532.6,1559.9,797587
2024-04-05,1550.1,1553,1532.35,1539,786786
2024-04-08,1530.15,1582,1525.95,1563,1851259
2024-04-09,1512.7,1537.2,1506.9,1534,1062855
2024-04-10,1501.3,1520,1495.5,1516,1384698
2024-04-12,1510.65,1537.55,1488.35,1500.6,1466807
2024-04-15,1501.6,1519,1476,1490,900584
2024-04-16,1482,1506,1473.45,1497,1521805
2024-04-18,1493.7,1530,1485.95,1500,1182191
2024-04-19,1501.7,1516.2,1453.95,1472.25,628014
2024-04-22,1550.75,1563.6,1507,1517.05,1567505
2024-04-23,1547.95,1561.8,1540,1553.85,966466
2024-04-24,1568.1,1578.9,1547.9,1547.95,1214213
2024-04-25,1560.6,1574.9,1553.2,1569,1076657
2024-04-26,1640.05,1652.7,1568.25,1568.7,4166048
2024-04-29,1644.45,1660.5,1631.45,1656.5,1115405
2024-04-30,1664,1688,1625.5,1625.5,2511176
2024-05-02,1667.65,1706.85,1650.05,1686,2985962
2024-05-03,1663.55,1699.75,1648.55,1678.05,1770873
2024-05-06,1675.2,1694,1666.7,1669.95,1372662
2024-05-07,1672.95,1703,1662,1678,1702335
2024-05-08,1691.15,1699,1656.2,1670.95,1420666
2024-05-09,1673.55,1705,1665.75,1692,1304325
2024-05-10,1686.75,1695,1661.2,1675,802843
2024-05-13,1702.4,1714.9,1675.6,1689.85,1539023
2024-05-14,1729.1,1744.45,1703,1703,1980463
2024-05-15,1754.15,1757.2,1730,1740,1043231
2024-05-16,1777.7,1785,1752.2,1756,1134916
2024-05-17,1813.65,1820,1777.25,1790,1217585
2024-05-20,1822.8,1839.6,1802.05,1810,62562
2024-05-21,1866.85,1874.6,1822.8,1825,2054011
2024-05-22,1842.95,1876.4,1832.3,1876.4,1042740
2024-05-23,1854.15,1857.45,1824,1839.15,1157389
2024-05-24,1889.85,1925,1843.75,1851,1864447
2024-05-27,1887.3,1919.5,1870.05,1899,998013
2024-05-28,1885.75,1907,1876.15,1890.65,1180720
2024-05-29,1893.55,1909.8,1869.3,1889.5,831300
2024-05-30,1860.6,1904.8,1854.4,1892.4,1204505
2024-05-31,1907.3,1950.05,1856.1,1872.55,2634560
2024-06-03,1879.3,1985.4,1866.65,1980,1184715
2024-06-04,1773,1877.95,1711.25,1874,1810438
2024-06-05,1792.8,1817,1750,1774.05,1855495
2024-06-06,1839.7,1875,1810,1810,2087804
2024-06-07,1855.35,1861.8,1823.45,1840.4,1165761
2024-06-10,1856.85,1885.9,1846.55,1860,790525
2024-06-11,1832.85,1870.85,1826,1860,1206884
2024-06-12,1830.25,1849.7,1820,1836,704224
2024-06-13,1838.5,1853.05,1832.3,1851,1607614
2024-06-14,1839.5,1873,1835.3,1864.95,2791525
2024-06-18,1828.2,1853.55,1824,1831.5,3521095
2024-06-19,1815.65,1840,1807.2,1836.2,1261356
2024-06-20,1818.3,1825.9,1805.65,1818.05,1036750
2024-06-21,1887.05,1924.9,1818.05,1832.55,3596315
2024-06-24,1911.85,1935,1883.5,1891,2485454
2024-06-25,1916.85,1968.95,1911.35,1915,1895230
2024-06-26,1918.3,1945.35,1901.2,1901.2,1011884
2024-06-27,1852.85,1918.3,1844.4,1915.4,2145795
2024-06-28,1822.4,1869.45,1812.6,1863,1799112
2024-07-01,1823.9,1874,1817,1821.55,1346860
2024-07-02,1814.7,1831.95,1806.75,1830,1235074
2024-07-03,1878.9,1884,1814.7,1814.7,1890144
2024-07-04,1882.6,1908.9,1875.1,1887.5,738610
2024-07-05,1893.65,1904.25,1874,1882.35,474114
2024-07-08,1886.2,1904.8,1866.65,1904.8,625411
2024-07-09,1921.05,1938.9,1866,1897,1106006
2024-07-10,1929.45,1945,1898.4,1934.95,692263
2024-07-11,1920,1949.7,1915.2,1946,584446
2024-07-12,1908.45,1929,1897.85,1920.15,525200
2024-07-15,1891.7,1939.1,1881.5,1913,483229
2024-07-16,1875.4,1910,1870,1896,1213886
2024-07-18,1862.65,1915.8,1821.05,1880,3379348
2024-07-19,1768.5,1894,1765,1870,1992696
2024-07-22,1768.7,1784.95,1740.55,1768,1315829
2024-07-23,1762.15,1774.95,1687.55,1772.95,1604569
2024-07-24,1791.75,1799.45,1753.25,1762,852488
2024-07-25,1826.8,1840,1774.7,1786,1449713
2024-07-26,1838.65,1856.8,1826.05,1846,814890
2024-07-29,1837.6,1862.65,1832.1,1855,838188
2024-07-30,1815.8,1844.65,1812,1837.6,875642
2024-07-31,1849.85,1857.6,1819.1,1823,831749
2024-08-01,1838.05,1865,1822.45,1857.5,504762
2024-08-02,1819.5,1839,1807.4,1822,670205
2024-08-05,1784.3,1806.2,1765.1,1765.1,970438
2024-08-06,1789.45,1812,1781.55,1783,656243
2024-08-07,1824.35,1829.25,1793.45,1805,352266
2024-08-08,1785.55,1832.9,1781.8,1825,811391
