Date,Close,High,Low,Open,Volume
2026-06-08,266.6400146484375,267.6199951171875,258.2799987792969,259.5,155675
2026-06-09,267.32000732421875,271.0,265.0,270.0,82605
2026-06-10,262.6600036621094,270.5199890136719,261.20001220703125,269.260009765625,73790
2026-06-11,262.79998779296875,263.8399963378906,258.0,258.0,50740
2026-06-12,263.1400146484375,267.3999938964844,260.6199951171875,264.79998779296875,48995
2026-06-15,265.20001220703125,267.9599914550781,261.67999267578125,267.9599914550781,94430
2026-06-16,268.5799865722656,269.760009765625,265.0,265.0,50085
2026-06-17,267.6600036621094,271.7200012207031,266.0,269.6000061035156,71155
2026-06-18,268.3999938964844,271.0,266.6199951171875,269.6600036621094,61590
2026-06-19,268.4200134277344,269.739990234375,264.6199951171875,269.739990234375,132920
2026-06-22,271.5,273.7799987792969,267.6000061035156,269.760009765625,83800
2026-06-23,272.8399963378906,273.8999938964844,268.3999938964844,272.7799987792969,148675
2026-06-24,274.2799987792969,279.5799865722656,269.8800048828125,274.0,665105
2026-06-25,275.0599975585937,278.260009765625,271.82000732421875,276.239990234375,83760
2026-06-26,275.0599975585937,275.0599975585937,275.0599975585937,275.0599975585937,0
2026-06-29,277.0599975585937,285.0,274.17999267578125,277.6000061035156,421865
2026-06-30,284.17999267578125,290.0,277.0599975585937,277.0599975585937,670955
2026-07-01,288.8999938964844,291.9200134277344,285.1000061035156,285.1199951171875,163850
2026-07-02,290.67999267578125,292.3999938964844,287.5400085449219,289.0,87750
2026-07-03,291.260009765625,292.7799987792969,283.0199890136719,283.0199890136719,63910
2026-07-06,292.0199890136719,292.5799865722656,289.0400085449219,291.239990234375,87045
2026-07-07,292.20001220703125,294.760009765625,290.32000732421875,292.4800109863281,131095
2026-07-08,288.70001220703125,294.5,285.1600036621094,287.9800109863281,84020
2026-07-09,292.82000732421875,295.7799987792969,286.4599914550781,288.0,163625
2026-07-10,291.1600036621094,295.6000061035156,288.20001220703125,295.6000061035156,70105
2026-07-13,292.739990234375,293.4200134277344,288.20001220703125,289.6000061035156,79560
2026-07-14,296.70001220703125,297.79998779296875,290.2200012207031,294.0,110500
2026-07-15,299.9599914550781,301.5799865722656,296.70001220703125,298.0,247915
2026-07-16,310.79998779296875,316.5799865722656,303.0,305.6000061035156,596525
2026-07-17,310.6000061035156,312.239990234375,306.0,312.239990234375,172840
2026-07-20,311.6199951171875,313.5599975585937,306.6400146484375,312.20001220703125,198260
2026-07-21,313.4200134277344,314.739990234375,310.0400085449219,314.4599914550781,88720
2026-07-22,312.20001220703125,318.20001220703125,308.4200134277344,313.44000244140625,218515
2026-07-23,314.8999938964844,319.6000061035156,309.0199890136719,312.0,122375
2026-07-24,323.20001220703125,327.0,306.29998779296875,313.8999938964844,118808
2026-07-27,327.0,330.0,312.8999938964844,321.1000061035156,147567
2026-07-28,328.29998779296875,336.0,318.29998779296875,327.29998779296875,337443
2026-07-29,327.1000061035156,335.0,322.79998779296875,329.8999938964844,185119
2026-07-30,332.3999938964844,340.0,318.6000061035156,325.20001220703125,280639
2026-07-31,331.5,334.5,325.0,331.79998779296875,167868
2026-08-03,319.0,325.0,310.29998779296875,325.0,607371
2026-08-04,321.54998779296875,323.0,311.5,322.75,230250
2026-08-05,323.95001220703125,326.0,315.3999938964844,321.54998779296875,208974
2026-08-06,319.25,325.54998779296875,317.0,323.0,158043
2026-08-07,320.20001220703125,324.5,316.54998779296875,320.79998779296875,257379
2026-08-10,320.0,326.79998779296875,317.20001220703125,320.20001220703125,81759
2026-08-11,312.54998779296875,321.8999938964844,301.70001220703125,321.8999938964844,685650
2026-08-12,306.25,316.5,302.6499938964844,312.54998779296875,195568
2026-08-13,316.0,318.3500061035156,305.0,305.0,154808
2026-08-14,315.75,318.8999938964844,313.1499938964844,315.0,61690
2026-08-17,315.1499938964844,320.5,309.3500061035156,320.5,118025
2026-08-18,318.20001220703125,320.54998779296875,310.1499938964844,314.0,229945
2026-08-19,320.54998779296875,323.29998779296875,316.3999938964844,322.5,103013
2026-08-20,317.70001220703125,324.0,315.0,324.0,45839
2026-08-21,309.75,318.29998779296875,307.5,315.0,89552
2026-08-24,307.8500061035156,314.6499938964844,304.0,309.95001220703125,63292
2026-08-25,298.70001220703125,308.0,295.1499938964844,308.0,330297
2026-08-26,298.75,306.8500061035156,297.1499938964844,301.0,101763
2026-08-27,307.45001220703125,310.0,295.54998779296875,298.0,154727
2026-08-28,301.3999938964844,312.95001220703125,295.0,309.0,111622
2026-08-31,295.6000061035156,306.0,290.20001220703125,301.3999938964844,592286
